species,class,order,weight_kg,length_cm,conservation_status
Available as,Aves,Carnivora,3746.95,1128.05,Near Threatened
Anyone business,Mammalia,Primates,4844.26,948.27,Endangered
Into contain,Aves,Primates,4874.355,2899.81,Endangered
Establish need,Amphibia,Passeriformes,2714.251,1639.26,Endangered
Region finally,Reptilia,Squamata,634.535,1957.61,Least Concern
Identify her,Amphibia,Rodentia,94.492,1636.66,Critically Endangered
Business religious,Aves,Anura,1868.904,451.11,Least Concern
Personal industry,Reptilia,Carnivora,1618.775,2595.83,Endangered
Particularly question,Mammalia,Anura,4684.441,2417.9,Near Threatened
Apply stand,Aves,Passeriformes,3812.593,2519.68,Vulnerable
What of,Mammalia,Rodentia,4705.913,2529.09,Least Concern
General think,Reptilia,Primates,1657.537,197.13,Extinct in the Wild
Arrive onto,Mammalia,Passeriformes,3506.554,1932.75,Near Threatened
Whether push,Actinopterygii,Rodentia,2438.352,2505.61,Extinct in the Wild
Support chance,Mammalia,Primates,3578.167,1740.76,Endangered
Recent quickly,Mammalia,Squamata,3766.434,2063.58,Least Concern
No economy,Mammalia,Primates,784.62,1382.65,Near Threatened
Remember financial,Actinopterygii,Passeriformes,1539.429,2582.69,Vulnerable
Central create,Reptilia,Passeriformes,403.318,1326.15,Endangered
Surface kind,Mammalia,Rodentia,211.973,2845.22,Endangered
Audience nation,Aves,Passeriformes,3749.585,2441.13,Critically Endangered
Technology science,Amphibia,Rodentia,391.805,1457.43,Vulnerable
Race fill,Aves,Anura,2400.161,1077.19,Least Concern
Stay yet,Reptilia,Rodentia,3060.514,1255.09,Endangered
Film control,Reptilia,Squamata,2925.336,324.35,Vulnerable
Until foot,Mammalia,Passeriformes,4874.883,2318.9,Near Threatened
Within history,Aves,Passeriformes,2013.563,1336.17,Near Threatened
Dog fill,Amphibia,Anura,3083.286,492.45,Extinct in the Wild
Network everything,Amphibia,Anura,4432.586,2406.15,Endangered
Anyone make,Reptilia,Squamata,4648.722,2080.71,Critically Endangered
Old show,Aves,Rodentia,133.219,2363.83,Endangered
Fact shake,Aves,Anura,2819.503,256.02,Endangered
Decide be,Mammalia,Passeriformes,2178.099,2680.44,Vulnerable
Phone present,Aves,Anura,4852.985,976.33,Endangered
Might range,Aves,Squamata,1260.39,1024.73,Vulnerable
Although machine,Amphibia,Rodentia,4415.45,1440.19,Vulnerable
Sort able,Amphibia,Squamata,881.175,1232.0,Vulnerable
Half represent,Amphibia,Squamata,3003.792,2946.67,Endangered
Team determine,Aves,Anura,4172.745,178.24,Near Threatened
Region sea,Mammalia,Squamata,838.149,1369.98,Endangered
Attack assume,Actinopterygii,Anura,2249.733,2828.47,Critically Endangered
As room,Actinopterygii,Primates,3722.994,1968.62,Endangered
Operation prepare,Aves,Passeriformes,3388.193,1759.82,Least Concern
South dream,Aves,Squamata,2135.26,91.44,Vulnerable
Offer happen,Amphibia,Passeriformes,4549.643,876.93,Vulnerable
Report five,Aves,Primates,1577.565,1748.73,Critically Endangered
Call anyone,Amphibia,Anura,255.421,2823.85,Near Threatened
Design poor,Reptilia,Anura,824.328,2990.0,Critically Endangered
Our today,Aves,Anura,4786.559,223.55,Extinct in the Wild
Ahead parent,Reptilia,Carnivora,1972.812,1464.79,Extinct in the Wild
Machine back,Reptilia,Anura,2241.639,2934.62,Least Concern
Relate official,Aves,Passeriformes,1614.332,1328.35,Vulnerable
Imagine player,Amphibia,Squamata,1428.273,380.37,Near Threatened
Picture ok,Aves,Anura,2905.974,2359.71,Least Concern
Bank article,Reptilia,Carnivora,2101.291,583.61,Extinct in the Wild
Control anyone,Actinopterygii,Passeriformes,2283.221,755.9,Critically Endangered
With court,Aves,Squamata,3443.817,477.34,Extinct in the Wild
Piece technology,Amphibia,Passeriformes,2700.587,480.83,Near Threatened
No fear,Amphibia,Squamata,1477.31,1877.99,Least Concern
Kitchen ago,Amphibia,Passeriformes,4334.091,1077.0,Near Threatened
Drive record,Actinopterygii,Passeriformes,2842.27,480.37,Least Concern
Though whatever,Mammalia,Squamata,92.333,2901.63,Least Concern
Despite leave,Mammalia,Passeriformes,1274.673,2745.49,Extinct in the Wild
Operation because,Mammalia,Rodentia,2168.945,819.03,Least Concern
Fine human,Aves,Carnivora,1628.32,1313.18,Critically Endangered
Table dark,Actinopterygii,Squamata,2770.24,2091.74,Extinct in the Wild
Sing feel,Amphibia,Rodentia,4812.753,171.24,Near Threatened
Company possible,Mammalia,Passeriformes,1927.275,62.16,Endangered
Case story,Aves,Anura,3988.483,1629.36,Endangered
Wife blue,Amphibia,Primates,4810.522,668.1,Near Threatened
Knowledge simple,Amphibia,Anura,1538.214,1101.91,Vulnerable
Memory board,Aves,Anura,4039.254,1372.01,Endangered
Whose beyond,Reptilia,Passeriformes,3585.591,761.25,Critically Endangered
You doctor,Reptilia,Passeriformes,1824.033,2058.18,Extinct in the Wild
Radio mouth,Mammalia,Anura,1116.037,2325.84,Least Concern
Agent community,Aves,Passeriformes,3346.656,401.3,Near Threatened
Data get,Reptilia,Primates,1377.923,734.37,Near Threatened
Kid staff,Amphibia,Passeriformes,2845.425,1092.12,Extinct in the Wild
Various from,Actinopterygii,Primates,2612.391,839.06,Vulnerable
Your staff,Aves,Carnivora,1212.955,1428.41,Endangered
For future,Amphibia,Anura,4045.419,1747.44,Extinct in the Wild
Development himself,Reptilia,Anura,2590.991,1406.55,Near Threatened
Watch defense,Aves,Rodentia,1232.503,2071.13,Extinct in the Wild
Skin large,Reptilia,Squamata,2682.787,2819.07,Critically Endangered
Choose any,Mammalia,Squamata,3328.627,435.59,Near Threatened
Health senior,Actinopterygii,Anura,1398.389,1064.06,Critically Endangered
Whether can,Aves,Passeriformes,2585.492,346.21,Vulnerable
End wall,Amphibia,Passeriformes,3096.595,1583.27,Extinct in the Wild
Live check,Aves,Rodentia,1411.161,2964.34,Critically Endangered
Whom still,Aves,Rodentia,2897.652,2540.83,Least Concern
Dog artist,Reptilia,Carnivora,3919.397,2468.78,Near Threatened
Parent happen,Actinopterygii,Rodentia,4370.632,2452.66,Extinct in the Wild
Trade major,Reptilia,Anura,196.109,145.44,Vulnerable
Way large,Aves,Squamata,3963.156,263.08,Critically Endangered
Actually such,Reptilia,Primates,289.097,518.84,Extinct in the Wild
Organization should,Mammalia,Anura,4109.176,1931.13,Vulnerable
Performance only,Reptilia,Primates,1539.707,2533.89,Vulnerable
One Congress,Mammalia,Squamata,1297.143,1746.46,Vulnerable
Case action,Mammalia,Primates,280.251,1356.85,Extinct in the Wild
Improve glass,Amphibia,Passeriformes,1002.645,1071.38,Least Concern
Run goal,Mammalia,Primates,1241.638,1314.85,Endangered
Matter else,Actinopterygii,Rodentia,4676.909,2236.45,Least Concern
Eye kid,Aves,Anura,1043.607,238.32,Endangered
School herself,Actinopterygii,Squamata,4516.443,2711.76,Critically Endangered
Enjoy listen,Reptilia,Squamata,4252.247,1977.28,Least Concern
Smile run,Actinopterygii,Primates,1191.352,2510.59,Endangered
Subject attack,Aves,Primates,2380.806,1628.82,Vulnerable
Develop serve,Aves,Carnivora,452.33,146.63,Extinct in the Wild
Find say,Actinopterygii,Primates,4253.981,1926.66,Critically Endangered
Executive amount,Mammalia,Anura,1245.215,507.49,Vulnerable
Door religious,Actinopterygii,Passeriformes,4735.163,2614.59,Extinct in the Wild
Cup back,Aves,Passeriformes,1355.995,829.14,Vulnerable
People at,Mammalia,Passeriformes,3663.21,913.59,Extinct in the Wild
Between system,Amphibia,Carnivora,1806.264,2485.38,Least Concern
Though while,Reptilia,Primates,3139.743,1564.66,Vulnerable
Sometimes onto,Aves,Anura,982.819,2546.21,Vulnerable
Fact measure,Reptilia,Anura,3490.371,2041.52,Critically Endangered
Every long,Aves,Passeriformes,3301.251,2174.37,Least Concern
Item debate,Aves,Anura,2729.839,1488.76,Extinct in the Wild
Heart back,Reptilia,Anura,2855.222,853.29,Near Threatened
Value single,Reptilia,Anura,4003.149,1382.04,Near Threatened
North cause,Reptilia,Carnivora,1708.756,867.16,Vulnerable
Carry price,Actinopterygii,Primates,2117.381,2091.86,Vulnerable
Indeed theory,Amphibia,Anura,131.71,2129.78,Extinct in the Wild
Impact TV,Aves,Primates,1356.257,83.78,Critically Endangered
Speak young,Reptilia,Rodentia,1161.492,2589.64,Critically Endangered
Director table,Reptilia,Carnivora,2637.454,1688.35,Endangered
Production share,Reptilia,Primates,1786.836,2179.67,Vulnerable
Whose education,Mammalia,Squamata,3292.326,828.42,Near Threatened
Page college,Reptilia,Anura,1825.444,620.01,Vulnerable
Audience change,Mammalia,Anura,1812.522,2235.82,Vulnerable
Campaign everyone,Mammalia,Carnivora,3921.304,2082.86,Endangered
Size check,Aves,Squamata,4538.864,898.68,Endangered
Threat when,Actinopterygii,Primates,977.116,119.83,Vulnerable
Finally expert,Amphibia,Rodentia,900.631,1660.03,Critically Endangered
Floor shake,Reptilia,Squamata,4623.337,1063.55,Endangered
Wide born,Reptilia,Primates,4974.409,1588.5,Least Concern
Newspaper Republican,Actinopterygii,Passeriformes,527.625,748.85,Least Concern
Law today,Amphibia,Primates,2697.031,2892.0,Endangered
Red common,Reptilia,Passeriformes,3722.298,1166.82,Endangered
Natural when,Mammalia,Anura,1434.866,1940.09,Near Threatened
Environmental son,Mammalia,Primates,2681.181,2888.68,Near Threatened
Whether ask,Amphibia,Carnivora,1229.876,135.38,Extinct in the Wild
Court new,Mammalia,Rodentia,107.939,167.84,Critically Endangered
Eye American,Reptilia,Squamata,4291.619,2578.77,Near Threatened
Describe possible,Amphibia,Squamata,4136.809,1854.84,Critically Endangered
Pm interview,Mammalia,Squamata,4105.015,1577.72,Critically Endangered
Former former,Mammalia,Anura,941.806,641.59,Critically Endangered
Fire suddenly,Reptilia,Passeriformes,4582.601,2186.37,Near Threatened
Story above,Mammalia,Squamata,4227.251,1415.66,Near Threatened
Suddenly save,Mammalia,Primates,4136.594,2051.25,Least Concern
Ready unit,Aves,Anura,3228.494,2367.63,Least Concern
Your memory,Amphibia,Squamata,4755.524,2768.32,Endangered
Budget issue,Actinopterygii,Primates,2509.831,1836.1,Critically Endangered
Be newspaper,Actinopterygii,Primates,1429.346,1532.73,Extinct in the Wild
Word nothing,Amphibia,Rodentia,4290.777,1723.61,Extinct in the Wild
Military weight,Amphibia,Primates,553.37,2948.34,Least Concern
Brother behind,Actinopterygii,Squamata,2602.012,1749.06,Extinct in the Wild
Face use,Mammalia,Primates,2025.65,1623.93,Near Threatened
Home program,Amphibia,Carnivora,640.96,628.26,Near Threatened
Ever situation,Aves,Passeriformes,4426.295,1706.58,Extinct in the Wild
New nearly,Amphibia,Anura,594.6,2502.19,Endangered
Choice pick,Aves,Primates,1086.964,1930.32,Extinct in the Wild
Ask coach,Reptilia,Primates,588.961,1595.12,Near Threatened
Successful shake,Amphibia,Primates,791.458,2788.57,Endangered
Available position,Aves,Squamata,3611.411,598.37,Least Concern
Not hair,Amphibia,Passeriformes,1533.258,2287.05,Critically Endangered
Still land,Actinopterygii,Primates,1752.738,409.87,Critically Endangered
Enjoy away,Aves,Squamata,3739.082,2329.42,Endangered
Suggest head,Aves,Passeriformes,517.44,2932.92,Least Concern
Instead feeling,Mammalia,Squamata,2950.999,2436.26,Vulnerable
Street eight,Mammalia,Squamata,3521.134,2747.9,Extinct in the Wild
Bank fire,Actinopterygii,Rodentia,1940.271,2559.16,Vulnerable
Movement country,Actinopterygii,Anura,2466.223,2909.14,Endangered
Religious along,Actinopterygii,Passeriformes,2606.142,1616.23,Extinct in the Wild
Know eat,Mammalia,Primates,3166.37,1487.48,Near Threatened
Fall likely,Aves,Rodentia,3794.102,204.7,Critically Endangered
Discussion pull,Reptilia,Primates,927.094,2337.64,Extinct in the Wild
Toward available,Reptilia,Passeriformes,2597.17,2595.74,Endangered
Son quality,Reptilia,Anura,1989.556,741.44,Critically Endangered
Drug compare,Amphibia,Squamata,3383.17,1384.89,Extinct in the Wild
New prepare,Reptilia,Rodentia,1153.563,914.8,Vulnerable
Build dream,Amphibia,Squamata,1633.129,2333.35,Endangered
This center,Amphibia,Passeriformes,758.089,2759.88,Extinct in the Wild
Skin would,Reptilia,Primates,1929.662,1392.32,Extinct in the Wild
Approach medical,Reptilia,Squamata,4975.888,1690.21,Endangered
Yes want,Aves,Passeriformes,3851.994,138.28,Critically Endangered
Modern arm,Actinopterygii,Rodentia,2938.003,222.96,Near Threatened
Wrong task,Mammalia,Squamata,3839.243,2364.93,Critically Endangered
Develop level,Actinopterygii,Rodentia,1800.521,985.58,Near Threatened
Hope manage,Reptilia,Squamata,3804.487,275.55,Near Threatened
Certain student,Aves,Rodentia,4815.185,1003.84,Extinct in the Wild
Other real,Actinopterygii,Squamata,2467.269,1391.58,Vulnerable
Myself only,Mammalia,Carnivora,3673.244,28.14,Extinct in the Wild
Ground whom,Reptilia,Passeriformes,3347.841,2650.09,Endangered
Walk four,Actinopterygii,Passeriformes,3829.312,1099.24,Vulnerable
Increase whom,Aves,Carnivora,2726.565,2371.62,Near Threatened
Only others,Actinopterygii,Squamata,3491.32,1780.48,Near Threatened
Structure eight,Amphibia,Primates,681.123,2827.82,Vulnerable
Activity gas,Aves,Squamata,1951.063,821.51,Least Concern
Consider others,Actinopterygii,Squamata,4816.423,1716.01,Critically Endangered
Tough oil,Actinopterygii,Rodentia,1211.815,572.32,Endangered
Near difference,Mammalia,Primates,4522.617,1714.47,Vulnerable
Nearly audience,Aves,Squamata,3360.364,2711.25,Least Concern
Hope black,Actinopterygii,Anura,322.248,1925.26,Extinct in the Wild
White including,Reptilia,Squamata,3024.666,2783.11,Least Concern
Stand expert,Mammalia,Anura,3473.889,75.77,Critically Endangered
Do must,Reptilia,Anura,1687.693,2965.16,Extinct in the Wild
Must somebody,Amphibia,Carnivora,2344.564,2047.16,Critically Endangered
Model player,Mammalia,Passeriformes,3984.773,2098.96,Vulnerable
Trip out,Reptilia,Passeriformes,3509.317,358.99,Endangered
Deep traditional,Amphibia,Squamata,3912.457,1751.51,Critically Endangered
Maintain figure,Aves,Primates,2207.69,593.59,Endangered
Political with,Actinopterygii,Anura,1377.631,1390.05,Vulnerable
Professional source,Mammalia,Carnivora,3353.406,2415.87,Near Threatened
Training home,Reptilia,Anura,1282.951,976.39,Vulnerable
Near security,Mammalia,Rodentia,3927.655,542.06,Critically Endangered
Plant always,Reptilia,Rodentia,2450.415,615.52,Extinct in the Wild
Approach environmental,Mammalia,Carnivora,3610.543,1163.92,Critically Endangered
Child her,Mammalia,Primates,2938.629,1274.15,Vulnerable
Reach wife,Reptilia,Carnivora,138.264,2201.71,Near Threatened
Size behavior,Amphibia,Rodentia,4298.268,259.71,Endangered
Hope commercial,Amphibia,Squamata,70.361,1010.77,Least Concern
Sort voice,Amphibia,Carnivora,1332.555,1828.6,Endangered
City father,Mammalia,Rodentia,1391.131,2614.47,Endangered
Government man,Actinopterygii,Anura,655.187,2762.76,Endangered
Policy western,Aves,Rodentia,3070.24,1002.56,Near Threatened
Family onto,Mammalia,Squamata,1870.127,1549.48,Extinct in the Wild
Exist herself,Amphibia,Carnivora,4016.786,1204.59,Critically Endangered
Imagine church,Aves,Passeriformes,1349.066,2449.23,Extinct in the Wild
Dark mean,Reptilia,Rodentia,1681.612,123.14,Extinct in the Wild
Pay worry,Amphibia,Anura,2439.323,1410.56,Least Concern
Put example,Actinopterygii,Rodentia,2392.422,1143.83,Extinct in the Wild
Early two,Actinopterygii,Carnivora,3800.873,2646.53,Endangered
Generation page,Amphibia,Anura,2775.596,934.94,Vulnerable
Activity star,Aves,Carnivora,2937.646,283.53,Vulnerable
Tv certainly,Aves,Anura,3294.891,2200.89,Vulnerable
Because school,Actinopterygii,Carnivora,2913.394,1642.98,Critically Endangered
Today seem,Reptilia,Passeriformes,2211.643,10.65,Least Concern
Point guess,Mammalia,Carnivora,4056.373,646.87,Critically Endangered
Myself ability,Mammalia,Squamata,1801.231,711.88,Extinct in the Wild
Again sit,Aves,Carnivora,2616.32,2610.19,Endangered
Market TV,Reptilia,Carnivora,4584.428,2110.66,Endangered
Watch production,Reptilia,Passeriformes,71.236,599.68,Near Threatened
Trip local,Actinopterygii,Rodentia,4909.839,1395.44,Extinct in the Wild
Democratic sure,Amphibia,Squamata,23.538,2876.45,Least Concern
Build carry,Mammalia,Primates,4054.352,1812.48,Least Concern
Threat wife,Amphibia,Anura,4313.239,630.66,Extinct in the Wild
Together machine,Mammalia,Carnivora,3864.819,1484.93,Least Concern
Since only,Aves,Rodentia,4477.956,1233.2,Vulnerable
Finish guy,Amphibia,Carnivora,337.53,2984.15,Near Threatened
Girl very,Mammalia,Anura,3580.876,972.98,Near Threatened
Glass study,Aves,Primates,1099.912,2505.45,Least Concern
Listen guy,Amphibia,Primates,3584.575,2462.4,Least Concern
Old until,Reptilia,Rodentia,441.794,532.46,Near Threatened
Ago through,Reptilia,Squamata,892.652,669.99,Vulnerable
Tough language,Amphibia,Rodentia,484.856,2633.49,Vulnerable
Probably big,Amphibia,Passeriformes,2614.138,2864.83,Endangered
Voice experience,Reptilia,Rodentia,1223.246,1299.58,Endangered
Important evidence,Amphibia,Anura,3579.153,2124.38,Vulnerable
Case tree,Reptilia,Passeriformes,2754.08,2.8,Endangered
Wear just,Mammalia,Anura,2795.156,1256.01,Least Concern
Culture member,Amphibia,Primates,4629.182,1874.03,Extinct in the Wild
Late suggest,Reptilia,Squamata,1808.823,1538.03,Vulnerable
Rate hundred,Reptilia,Primates,3893.551,1285.99,Least Concern
Under letter,Aves,Carnivora,3742.2,2291.87,Vulnerable
During school,Aves,Carnivora,2346.865,1884.39,Critically Endangered
Life too,Aves,Squamata,2241.732,2545.26,Least Concern
Bad mean,Reptilia,Anura,3913.481,1436.7,Least Concern
Range account,Aves,Anura,1710.122,1748.6,Extinct in the Wild
Teach major,Actinopterygii,Primates,4314.113,526.38,Extinct in the Wild
Gas detail,Mammalia,Squamata,3732.747,2045.73,Least Concern
My site,Aves,Passeriformes,1293.92,1973.55,Critically Endangered
Property change,Actinopterygii,Passeriformes,3605.779,1454.83,Least Concern
Like mouth,Mammalia,Squamata,802.059,13.75,Endangered
Tonight before,Mammalia,Passeriformes,3566.36,104.68,Endangered
Gas father,Reptilia,Passeriformes,243.283,1138.6,Near Threatened
Environmental turn,Actinopterygii,Rodentia,4626.944,2059.9,Critically Endangered
Employee dark,Amphibia,Rodentia,1109.288,804.64,Endangered
Behavior reduce,Amphibia,Passeriformes,2276.952,733.85,Near Threatened
Foot arrive,Actinopterygii,Squamata,4911.703,456.74,Least Concern
Account sell,Reptilia,Rodentia,2105.233,2705.43,Least Concern
Successful financial,Amphibia,Squamata,3641.018,62.88,Least Concern
Hear while,Reptilia,Rodentia,567.273,1292.73,Near Threatened
Care resource,Mammalia,Primates,3200.652,2922.49,Vulnerable
Story none,Actinopterygii,Primates,463.301,680.38,Vulnerable
Break television,Actinopterygii,Passeriformes,4758.417,357.69,Near Threatened
Address agreement,Mammalia,Anura,4474.09,511.98,Least Concern
Movie force,Aves,Rodentia,1558.846,2640.76,Least Concern
Those seem,Reptilia,Carnivora,3350.345,1663.44,Endangered
Tough wear,Amphibia,Passeriformes,4678.392,2549.76,Least Concern
Yard man,Actinopterygii,Primates,2250.73,2501.29,Near Threatened
Born play,Amphibia,Anura,3477.145,534.78,Vulnerable
Must be,Amphibia,Primates,667.204,2461.73,Near Threatened
Partner say,Aves,Passeriformes,1984.725,351.89,Near Threatened
Marriage up,Aves,Rodentia,3475.432,797.9,Vulnerable
Home could,Aves,Anura,998.508,2253.89,Critically Endangered
Collection recognize,Mammalia,Carnivora,3035.807,1006.96,Critically Endangered
Effort body,Reptilia,Anura,1743.356,1405.87,Near Threatened
Around green,Amphibia,Passeriformes,2891.901,2310.45,Endangered
Recently require,Reptilia,Primates,3052.469,2259.19,Critically Endangered
Thought development,Mammalia,Passeriformes,3495.306,1582.02,Vulnerable
Scene citizen,Aves,Passeriformes,899.224,1226.87,Extinct in the Wild
Among eye,Actinopterygii,Carnivora,1841.063,2559.29,Vulnerable
Different pick,Amphibia,Rodentia,688.929,2488.09,Vulnerable
Up system,Aves,Primates,2014.966,320.39,Near Threatened
Occur gas,Amphibia,Carnivora,4827.325,1227.64,Near Threatened
Protect process,Aves,Primates,131.684,2196.03,Near Threatened
Appear area,Amphibia,Rodentia,3938.827,2080.12,Extinct in the Wild
Environmental tax,Actinopterygii,Primates,4290.391,888.57,Near Threatened
Life send,Amphibia,Anura,1733.414,1713.89,Least Concern
Make themselves,Mammalia,Rodentia,3348.39,1247.53,Least Concern
Doctor right,Aves,Passeriformes,4765.951,803.01,Endangered
However shake,Aves,Carnivora,484.627,2919.37,Critically Endangered
Popular training,Amphibia,Carnivora,950.026,2894.72,Critically Endangered
Pretty direction,Aves,Squamata,3086.92,740.51,Near Threatened
Store left,Actinopterygii,Rodentia,2254.153,2875.01,Least Concern
Knowledge box,Amphibia,Rodentia,2600.765,1591.12,Extinct in the Wild
Seek debate,Mammalia,Primates,2941.042,2783.95,Near Threatened
Fill role,Reptilia,Anura,1779.54,1022.69,Critically Endangered
Expert physical,Reptilia,Primates,1867.624,1017.23,Least Concern
Trouble deep,Reptilia,Anura,3661.736,1397.87,Extinct in the Wild
Decade maintain,Mammalia,Rodentia,415.662,936.32,Critically Endangered
Maintain determine,Actinopterygii,Passeriformes,4480.872,406.07,Endangered
Time energy,Aves,Anura,954.269,162.88,Near Threatened
Trade reality,Mammalia,Primates,4157.722,2739.55,Endangered
Capital behind,Actinopterygii,Passeriformes,3801.139,992.87,Endangered
Skin many,Actinopterygii,Passeriformes,4335.48,388.89,Least Concern
Past system,Amphibia,Carnivora,768.379,1596.12,Endangered
Phone carry,Aves,Primates,1589.335,1791.13,Extinct in the Wild
Cause since,Amphibia,Rodentia,174.233,1372.94,Critically Endangered
Old analysis,Amphibia,Carnivora,1714.25,988.67,Vulnerable
Leave boy,Aves,Rodentia,2554.954,1366.79,Vulnerable
Near large,Actinopterygii,Carnivora,2325.593,2929.35,Least Concern
Reveal have,Actinopterygii,Rodentia,3177.938,222.09,Vulnerable
Son face,Amphibia,Passeriformes,3221.451,638.99,Extinct in the Wild
Participant standard,Reptilia,Anura,2367.382,1199.13,Near Threatened
Spend short,Reptilia,Squamata,4037.914,406.5,Least Concern
Purpose include,Aves,Passeriformes,4372.903,613.13,Least Concern
Majority spring,Mammalia,Rodentia,3831.836,648.72,Least Concern
Sometimes pressure,Actinopterygii,Anura,4949.678,2591.11,Critically Endangered
No speech,Actinopterygii,Passeriformes,4494.769,2505.95,Endangered
Report little,Mammalia,Rodentia,1563.5,2049.76,Near Threatened
Safe night,Amphibia,Rodentia,1844.104,1179.29,Critically Endangered
Theory would,Aves,Squamata,533.178,724.86,Near Threatened
Occur fire,Mammalia,Carnivora,470.376,10.16,Extinct in the Wild
Fast about,Amphibia,Rodentia,951.165,1784.72,Vulnerable
Thing remain,Mammalia,Carnivora,2070.538,647.14,Endangered
Pull me,Actinopterygii,Rodentia,2445.117,578.71,Vulnerable
Choose truth,Mammalia,Primates,2951.252,1155.01,Extinct in the Wild
See charge,Aves,Squamata,1817.859,439.09,Critically Endangered
Us seat,Reptilia,Passeriformes,3198.049,68.55,Critically Endangered
Find week,Reptilia,Squamata,3257.082,1537.9,Extinct in the Wild
Such leave,Amphibia,Carnivora,4001.985,2294.23,Least Concern
Not project,Mammalia,Passeriformes,1117.324,404.45,Extinct in the Wild
Individual discuss,Reptilia,Squamata,1945.581,477.06,Endangered
Team central,Actinopterygii,Carnivora,1154.454,2958.05,Vulnerable
Structure whether,Aves,Carnivora,735.471,1370.8,Least Concern
Culture person,Amphibia,Rodentia,3320.094,1951.76,Near Threatened
Street of,Actinopterygii,Primates,4951.989,2458.98,Endangered
Spring town,Aves,Carnivora,4746.682,1229.5,Critically Endangered
Meeting role,Amphibia,Rodentia,3421.894,1316.59,Endangered
Manager matter,Reptilia,Rodentia,650.902,2515.35,Critically Endangered
Sea player,Reptilia,Rodentia,3897.44,714.74,Vulnerable
Herself however,Actinopterygii,Passeriformes,4205.18,1846.51,Extinct in the Wild
Surface budget,Actinopterygii,Carnivora,4755.383,2646.24,Near Threatened
Light class,Mammalia,Rodentia,795.256,679.87,Near Threatened
Between sometimes,Reptilia,Carnivora,1033.638,1857.25,Critically Endangered
Short item,Amphibia,Rodentia,3915.756,1772.67,Extinct in the Wild
Energy huge,Amphibia,Rodentia,39.821,851.71,Vulnerable
Building bill,Mammalia,Carnivora,3289.865,2483.89,Least Concern
Guess arrive,Mammalia,Carnivora,4499.248,936.9,Vulnerable
Suggest type,Mammalia,Squamata,2074.533,655.32,Vulnerable
Office agency,Reptilia,Squamata,1003.202,957.54,Extinct in the Wild
Plant beyond,Mammalia,Anura,4364.726,414.61,Endangered
Politics through,Amphibia,Rodentia,3401.11,1420.92,Critically Endangered
Hotel husband,Mammalia,Anura,3158.588,1854.4,Extinct in the Wild
Than sometimes,Amphibia,Passeriformes,3681.545,569.68,Least Concern
Rise democratic,Actinopterygii,Anura,4758.987,206.52,Vulnerable
Capital east,Mammalia,Carnivora,1387.07,301.66,Extinct in the Wild
Town inside,Aves,Carnivora,3959.811,1436.5,Near Threatened
All rest,Reptilia,Carnivora,2974.442,800.82,Critically Endangered
Word must,Amphibia,Passeriformes,2126.543,1188.07,Vulnerable
Include art,Aves,Anura,3214.222,1026.55,Critically Endangered
Plan serious,Reptilia,Passeriformes,4497.619,1255.18,Critically Endangered
Book street,Amphibia,Rodentia,3031.907,262.57,Near Threatened
Pay item,Reptilia,Carnivora,1309.608,1.42,Endangered
Appear base,Mammalia,Rodentia,3700.366,1092.99,Near Threatened
We anything,Reptilia,Passeriformes,359.403,404.41,Least Concern
Wall travel,Actinopterygii,Rodentia,2623.304,2776.25,Least Concern
Thank able,Aves,Carnivora,4478.763,27.85,Near Threatened
Paper manage,Actinopterygii,Passeriformes,4973.194,2176.2,Near Threatened
Sell into,Actinopterygii,Squamata,2349.564,2092.16,Near Threatened
Middle increase,Mammalia,Rodentia,4164.232,903.03,Endangered
Last floor,Reptilia,Primates,1147.975,1497.01,Extinct in the Wild
Cup need,Amphibia,Squamata,1007.473,1447.64,Critically Endangered
Mission particular,Aves,Primates,2538.072,863.61,Endangered
Officer tough,Amphibia,Primates,3804.868,2040.5,Critically Endangered
Peace true,Amphibia,Anura,1546.07,281.78,Endangered
Security although,Mammalia,Anura,1128.493,1507.51,Near Threatened
Paper mouth,Amphibia,Passeriformes,4106.746,2383.97,Vulnerable
Option lawyer,Actinopterygii,Rodentia,684.407,1273.37,Vulnerable
Agency condition,Reptilia,Rodentia,3062.897,382.58,Vulnerable
Same ground,Reptilia,Passeriformes,4537.749,767.82,Critically Endangered
General dark,Actinopterygii,Carnivora,4287.953,2896.41,Vulnerable
Order already,Actinopterygii,Passeriformes,2142.56,2194.23,Critically Endangered
See behavior,Mammalia,Primates,3734.243,1567.57,Vulnerable
Shake nearly,Aves,Rodentia,3695.688,2573.66,Extinct in the Wild
Middle second,Aves,Rodentia,121.827,2668.6,Least Concern
Front machine,Amphibia,Squamata,4255.374,1934.05,Critically Endangered
Many usually,Mammalia,Primates,78.534,2008.86,Critically Endangered
Type better,Amphibia,Squamata,919.051,2718.07,Extinct in the Wild
Tv get,Actinopterygii,Anura,2324.841,67.25,Near Threatened
Threat pass,Amphibia,Passeriformes,1308.278,265.75,Extinct in the Wild
Chair let,Mammalia,Squamata,980.998,695.3,Near Threatened
Important Democrat,Actinopterygii,Squamata,4394.48,349.04,Endangered
Lose I,Amphibia,Carnivora,4890.006,282.98,Near Threatened
Draw much,Amphibia,Anura,1991.968,356.65,Vulnerable
We agency,Amphibia,Passeriformes,3857.767,325.0,Near Threatened
Hit food,Aves,Rodentia,4820.404,333.9,Extinct in the Wild
