species,class,order,weight_kg,length_cm,conservation_status
Heart outside,Amphibia,Rodentia,2216.867,2279.2,Vulnerable
College consumer,Actinopterygii,Passeriformes,512.074,722.65,Least Concern
During though,Actinopterygii,Primates,1265.279,1821.62,Endangered
Say example,Amphibia,Squamata,266.589,1602.22,Endangered
Rest character,Amphibia,Rodentia,4518.155,2116.37,Least Concern
Campaign best,Actinopterygii,Passeriformes,4650.948,789.05,Endangered
Cup bill,Mammalia,Primates,1672.825,180.92,Least Concern
Image various,Reptilia,Squamata,2834.979,2441.09,Critically Endangered
Into exactly,Aves,Rodentia,2368.956,718.44,Near Threatened
Behind enjoy,Aves,Anura,1610.296,2296.7,Critically Endangered
Bar choose,Reptilia,Primates,2133.352,2329.72,Vulnerable
Daughter hope,Aves,Carnivora,168.607,690.58,Endangered
Tell face,Actinopterygii,Rodentia,3946.84,735.94,Endangered
Interesting job,Mammalia,Squamata,3310.9,118.56,Near Threatened
Standard material,Reptilia,Rodentia,4507.05,1044.33,Least Concern
World community,Reptilia,Anura,1658.666,794.22,Least Concern
Smile chance,Amphibia,Rodentia,1736.561,1434.68,Vulnerable
Picture food,Reptilia,Rodentia,4493.128,1589.69,Vulnerable
End return,Actinopterygii,Passeriformes,2900.884,2544.91,Vulnerable
Service defense,Actinopterygii,Rodentia,917.855,2128.91,Least Concern
Southern world,Actinopterygii,Carnivora,3998.969,2028.94,Near Threatened
Couple miss,Aves,Anura,1216.855,868.23,Least Concern
Degree be,Reptilia,Passeriformes,3614.123,393.37,Near Threatened
Memory big,Reptilia,Anura,3036.436,1540.94,Near Threatened
Also water,Reptilia,Anura,4157.876,906.61,Endangered
Name tell,Aves,Primates,4161.911,2335.64,Extinct in the Wild
Face head,Amphibia,Carnivora,4676.114,271.04,Vulnerable
Political four,Aves,Passeriformes,3996.154,137.39,Vulnerable
Bad animal,Reptilia,Primates,264.607,1793.04,Endangered
Participant whether,Reptilia,Primates,788.895,208.39,Near Threatened
Type everyone,Actinopterygii,Passeriformes,1715.504,1773.55,Endangered
Around of,Reptilia,Anura,4747.484,1773.36,Near Threatened
Guy find,Aves,Anura,1873.388,1986.92,Endangered
Everybody great,Aves,Carnivora,3704.281,1620.87,Critically Endangered
Risk above,Amphibia,Anura,4240.307,1100.28,Extinct in the Wild
Congress cost,Aves,Carnivora,262.035,2085.98,Vulnerable
Debate body,Reptilia,Squamata,481.283,784.77,Critically Endangered
Evidence old,Amphibia,Anura,1552.148,2045.46,Vulnerable
Black identify,Actinopterygii,Passeriformes,3673.723,437.68,Endangered
Skill central,Aves,Anura,873.276,885.92,Vulnerable
Type really,Actinopterygii,Anura,2493.477,2008.73,Endangered
Radio for,Aves,Carnivora,4379.093,846.44,Vulnerable
Rock yes,Mammalia,Rodentia,495.567,1117.06,Vulnerable
When season,Reptilia,Carnivora,888.676,1172.08,Endangered
Response from,Aves,Passeriformes,1513.049,869.43,Critically Endangered
Hair positive,Mammalia,Anura,4955.714,53.23,Near Threatened
Foreign remember,Amphibia,Squamata,909.721,1286.99,Least Concern
Outside evening,Aves,Rodentia,3748.585,1482.21,Vulnerable
Pass state,Aves,Passeriformes,152.906,772.11,Endangered
Focus quickly,Reptilia,Passeriformes,1128.021,1880.66,Near Threatened
Win finally,Aves,Carnivora,487.232,2519.06,Least Concern
Another pull,Aves,Passeriformes,863.063,1102.58,Near Threatened
Nothing rest,Actinopterygii,Anura,3345.724,2311.93,Near Threatened
Office high,Reptilia,Carnivora,928.409,74.52,Near Threatened
Challenge president,Reptilia,Passeriformes,1193.665,1632.58,Near Threatened
Fill drop,Mammalia,Carnivora,19.449,1355.96,Extinct in the Wild
Movement land,Reptilia,Squamata,1813.761,2684.01,Least Concern
Member prevent,Reptilia,Anura,2757.764,1823.26,Critically Endangered
Exactly bill,Actinopterygii,Squamata,4160.421,311.88,Least Concern
Financial how,Actinopterygii,Squamata,1222.206,1386.05,Vulnerable
Partner visit,Amphibia,Squamata,1310.578,2789.56,Critically Endangered
Prove camera,Mammalia,Carnivora,3626.404,975.17,Least Concern
However style,Actinopterygii,Carnivora,1906.581,910.58,Near Threatened
Understand every,Reptilia,Carnivora,3633.504,158.4,Extinct in the Wild
Director eye,Amphibia,Passeriformes,2721.335,2263.1,Least Concern
Return upon,Aves,Anura,3479.205,825.59,Endangered
Read position,Amphibia,Passeriformes,2595.326,2382.89,Least Concern
Drug cultural,Amphibia,Carnivora,3855.019,1888.91,Critically Endangered
Ok minute,Actinopterygii,Squamata,4832.939,726.07,Critically Endangered
White technology,Reptilia,Passeriformes,903.028,2473.73,Least Concern
Dinner window,Mammalia,Carnivora,3861.19,886.14,Least Concern
Resource give,Reptilia,Passeriformes,2025.336,728.95,Vulnerable
New three,Aves,Rodentia,1406.81,1282.89,Critically Endangered
Late tax,Mammalia,Rodentia,4690.568,486.4,Vulnerable
Everybody season,Amphibia,Anura,1465.366,2334.77,Least Concern
Option last,Mammalia,Passeriformes,3115.22,2084.2,Extinct in the Wild
Response find,Amphibia,Rodentia,3692.857,1527.11,Critically Endangered
Join miss,Mammalia,Anura,3530.396,360.9,Critically Endangered
Sell special,Amphibia,Carnivora,3522.657,2135.54,Endangered
According attention,Aves,Rodentia,1478.615,1512.45,Least Concern
Operation usually,Mammalia,Anura,1415.251,269.11,Near Threatened
But age,Actinopterygii,Primates,3385.906,238.81,Endangered
First sister,Actinopterygii,Anura,4473.383,2931.15,Near Threatened
Together oil,Aves,Passeriformes,630.004,1476.83,Extinct in the Wild
Natural dinner,Mammalia,Rodentia,728.368,736.03,Extinct in the Wild
Whose member,Reptilia,Squamata,4757.858,613.79,Critically Endangered
Another new,Aves,Rodentia,2836.855,1923.21,Extinct in the Wild
Blue campaign,Aves,Primates,4673.756,2418.49,Critically Endangered
Quality think,Amphibia,Primates,3272.526,1387.36,Least Concern
Ball before,Mammalia,Passeriformes,3539.736,1741.77,Critically Endangered
Who type,Reptilia,Carnivora,2300.679,2546.68,Extinct in the Wild
Give eight,Aves,Primates,3877.299,412.58,Endangered
Me yet,Amphibia,Primates,4836.023,1258.7,Endangered
Environmental agent,Amphibia,Squamata,891.811,1201.22,Least Concern
Interest once,Actinopterygii,Anura,1804.332,1553.59,Near Threatened
Wife child,Actinopterygii,Squamata,2358.621,1161.34,Near Threatened
Class to,Amphibia,Rodentia,1435.208,1671.23,Vulnerable
The voice,Amphibia,Anura,1540.161,684.61,Endangered
Discover myself,Mammalia,Carnivora,1860.714,1272.43,Vulnerable
Management term,Amphibia,Primates,1306.316,1662.06,Vulnerable
Performance amount,Mammalia,Primates,1780.326,72.42,Vulnerable
Dark provide,Mammalia,Carnivora,2317.463,305.05,Vulnerable
Lose watch,Reptilia,Carnivora,3005.289,665.12,Critically Endangered
Protect main,Amphibia,Primates,1022.809,921.2,Vulnerable
Entire floor,Aves,Anura,3156.037,1567.02,Vulnerable
Thus mother,Aves,Primates,91.479,1524.44,Vulnerable
Provide actually,Reptilia,Anura,4097.3,183.64,Near Threatened
Training government,Reptilia,Squamata,2002.109,9.23,Critically Endangered
Site must,Reptilia,Anura,3446.371,872.06,Endangered
Fight others,Amphibia,Squamata,1394.201,740.34,Vulnerable
Card woman,Mammalia,Passeriformes,3122.727,1969.55,Near Threatened
Those away,Mammalia,Passeriformes,2120.911,1167.68,Vulnerable
East beautiful,Mammalia,Primates,2551.392,1226.43,Endangered
When college,Amphibia,Squamata,942.534,738.19,Vulnerable
Property though,Mammalia,Carnivora,898.314,1153.44,Endangered
Allow discussion,Reptilia,Primates,1343.283,250.38,Least Concern
Explain personal,Reptilia,Carnivora,2186.183,1503.81,Extinct in the Wild
Increase glass,Aves,Squamata,4538.778,185.75,Endangered
Force general,Reptilia,Passeriformes,4756.095,1627.89,Least Concern
Dinner under,Amphibia,Rodentia,3095.472,2371.21,Near Threatened
These important,Amphibia,Anura,1605.678,1313.27,Least Concern
Lose generation,Reptilia,Carnivora,2759.257,1678.26,Near Threatened
Explain score,Amphibia,Rodentia,862.571,2635.79,Vulnerable
Also evening,Reptilia,Squamata,1561.238,681.45,Near Threatened
Make ok,Actinopterygii,Rodentia,4679.165,1318.59,Near Threatened
Discuss every,Reptilia,Carnivora,4937.457,2752.05,Least Concern
Among example,Amphibia,Rodentia,4225.278,396.39,Extinct in the Wild
Home quite,Actinopterygii,Carnivora,4675.507,1729.46,Endangered
Build certain,Amphibia,Squamata,161.039,1892.48,Vulnerable
Forward result,Amphibia,Carnivora,4896.964,2592.38,Vulnerable
Soon interesting,Actinopterygii,Anura,2076.256,2643.41,Extinct in the Wild
Help response,Actinopterygii,Primates,4520.51,1451.21,Near Threatened
Money pick,Amphibia,Squamata,3231.653,1366.68,Least Concern
Season long,Reptilia,Squamata,3583.939,116.71,Extinct in the Wild
Building team,Actinopterygii,Primates,1209.251,1508.76,Critically Endangered
Heavy indeed,Mammalia,Primates,2828.689,72.93,Near Threatened
Recognize southern,Actinopterygii,Squamata,2641.495,2549.37,Near Threatened
Section enter,Amphibia,Carnivora,3531.491,644.57,Critically Endangered
Officer cover,Mammalia,Rodentia,3243.976,278.29,Vulnerable
Until south,Aves,Anura,1416.383,146.37,Critically Endangered
Card special,Reptilia,Squamata,4899.67,2765.15,Least Concern
Another pay,Mammalia,Passeriformes,2686.809,2755.47,Critically Endangered
Student its,Amphibia,Anura,4521.205,797.85,Extinct in the Wild
Certainly close,Mammalia,Squamata,514.765,2999.34,Least Concern
Friend actually,Aves,Primates,3393.331,1369.45,Endangered
Full picture,Reptilia,Squamata,1557.312,1633.47,Extinct in the Wild
Range star,Amphibia,Carnivora,3355.611,1849.36,Least Concern
Cell forget,Mammalia,Carnivora,97.056,1309.38,Critically Endangered
Between read,Actinopterygii,Anura,1821.72,1594.38,Least Concern
Ground condition,Actinopterygii,Rodentia,4394.47,177.82,Extinct in the Wild
Either bar,Actinopterygii,Rodentia,3693.781,1809.76,Near Threatened
Hand mission,Aves,Anura,3913.883,1764.49,Vulnerable
Include in,Mammalia,Rodentia,594.526,2367.26,Least Concern
Couple officer,Aves,Squamata,4174.034,796.15,Critically Endangered
Meeting threat,Actinopterygii,Anura,175.664,290.43,Least Concern
Tv early,Reptilia,Anura,220.783,1258.79,Extinct in the Wild
Design indicate,Amphibia,Passeriformes,1323.322,1397.33,Critically Endangered
Good drop,Actinopterygii,Anura,4724.349,2354.16,Least Concern
Tree evidence,Actinopterygii,Rodentia,1751.569,2740.65,Vulnerable
Can them,Aves,Primates,1116.254,637.46,Extinct in the Wild
Begin page,Aves,Primates,2694.401,2968.06,Endangered
Drive arrive,Reptilia,Primates,2135.299,2025.56,Extinct in the Wild
Marriage Mr,Aves,Anura,4223.752,1074.97,Near Threatened
Before really,Reptilia,Carnivora,4515.222,1640.84,Endangered
South as,Aves,Passeriformes,2150.85,285.28,Vulnerable
Single guy,Aves,Carnivora,522.545,2776.39,Vulnerable
Less top,Actinopterygii,Primates,2500.876,1792.93,Endangered
Vote member,Amphibia,Carnivora,2912.485,2976.28,Endangered
Particularly account,Mammalia,Anura,3252.651,1471.58,Vulnerable
Individual group,Amphibia,Primates,2422.266,455.68,Endangered
Rule page,Aves,Squamata,1542.435,1780.89,Extinct in the Wild
Hour left,Actinopterygii,Rodentia,3013.584,749.94,Least Concern
Risk move,Actinopterygii,Passeriformes,2896.654,1630.12,Endangered
Than maybe,Mammalia,Passeriformes,4051.489,1907.92,Extinct in the Wild
Fill get,Actinopterygii,Rodentia,92.53,1496.3,Least Concern
Office drive,Amphibia,Rodentia,1737.54,1037.68,Endangered
Collection guess,Mammalia,Primates,3175.958,2428.31,Least Concern
Determine environment,Actinopterygii,Squamata,1397.122,225.97,Extinct in the Wild
Evidence state,Actinopterygii,Carnivora,2721.34,1121.89,Least Concern
Word history,Mammalia,Rodentia,120.504,2935.61,Critically Endangered
Two institution,Mammalia,Anura,4655.94,789.32,Near Threatened
Evening reason,Amphibia,Squamata,3611.989,1543.28,Least Concern
Quickly health,Mammalia,Primates,166.494,1218.09,Vulnerable
Skin director,Reptilia,Passeriformes,1978.305,264.74,Extinct in the Wild
Standard discover,Mammalia,Passeriformes,622.612,1656.12,Critically Endangered
Politics measure,Amphibia,Rodentia,966.766,538.3,Endangered
View large,Amphibia,Rodentia,3462.694,1467.34,Least Concern
Tree month,Reptilia,Squamata,3267.194,1627.93,Extinct in the Wild
Part at,Reptilia,Carnivora,1828.752,2736.5,Least Concern
He ahead,Reptilia,Passeriformes,4466.104,1389.35,Vulnerable
Ready environment,Actinopterygii,Primates,1304.161,1507.13,Critically Endangered
Image employee,Aves,Passeriformes,1364.372,2951.57,Extinct in the Wild
All head,Aves,Carnivora,2071.407,2727.32,Extinct in the Wild
Health store,Reptilia,Passeriformes,827.448,1344.59,Least Concern
Century child,Mammalia,Anura,2923.457,339.87,Near Threatened
Foot must,Amphibia,Carnivora,1746.359,1863.97,Extinct in the Wild
Sister chance,Amphibia,Carnivora,2684.643,1191.04,Vulnerable
Can security,Amphibia,Carnivora,1731.006,58.79,Near Threatened
Feeling follow,Actinopterygii,Primates,4816.011,495.17,Near Threatened
Between third,Actinopterygii,Squamata,2230.965,765.2,Critically Endangered
Entire city,Aves,Anura,2869.328,913.04,Vulnerable
Nor serve,Actinopterygii,Passeriformes,3718.148,554.0,Least Concern
Everybody see,Amphibia,Squamata,79.218,670.7,Near Threatened
Body the,Actinopterygii,Squamata,3996.766,2490.87,Least Concern
Ever kitchen,Amphibia,Primates,3344.846,2052.89,Critically Endangered
Ball tax,Mammalia,Carnivora,2380.606,37.67,Extinct in the Wild
Tough happen,Mammalia,Anura,2265.752,1434.55,Least Concern
Exist would,Actinopterygii,Carnivora,3704.933,2209.47,Endangered
Amount local,Mammalia,Rodentia,677.964,437.83,Endangered
Its happen,Amphibia,Anura,3130.509,2447.22,Endangered
Simple trouble,Aves,Squamata,1862.815,112.98,Extinct in the Wild
Kid throughout,Actinopterygii,Rodentia,3859.59,1675.91,Least Concern
The sense,Mammalia,Passeriformes,683.611,1304.33,Endangered
Hear finally,Actinopterygii,Primates,3744.935,618.16,Extinct in the Wild
Western range,Amphibia,Rodentia,2834.12,2390.72,Vulnerable
Call yet,Mammalia,Carnivora,4552.495,1995.91,Near Threatened
Describe down,Reptilia,Rodentia,4098.551,1202.64,Least Concern
Authority quite,Reptilia,Squamata,3032.84,2658.46,Extinct in the Wild
Knowledge local,Mammalia,Squamata,2816.237,596.48,Extinct in the Wild
Lead thought,Actinopterygii,Passeriformes,4823.574,1549.09,Extinct in the Wild
Try finally,Actinopterygii,Carnivora,1290.826,254.43,Critically Endangered
Material song,Actinopterygii,Carnivora,2974.692,1421.87,Critically Endangered
Almost hear,Reptilia,Squamata,3088.177,758.1,Critically Endangered
Hit require,Reptilia,Rodentia,981.824,2389.72,Vulnerable
Agree five,Reptilia,Squamata,1132.913,1913.91,Least Concern
Memory artist,Aves,Squamata,2109.914,178.91,Vulnerable
Staff these,Aves,Primates,2716.159,414.8,Extinct in the Wild
Group political,Amphibia,Passeriformes,1934.149,1372.69,Endangered
Decide thing,Mammalia,Carnivora,4592.684,2823.3,Vulnerable
Decision interesting,Mammalia,Passeriformes,3507.432,2255.67,Vulnerable
Eat around,Mammalia,Carnivora,4223.389,2338.58,Vulnerable
End decade,Mammalia,Squamata,1429.35,1466.16,Vulnerable
Toward up,Amphibia,Primates,2203.167,472.85,Near Threatened
Area story,Aves,Rodentia,213.846,2621.31,Vulnerable
Buy message,Actinopterygii,Anura,2623.948,683.66,Critically Endangered
Now center,Amphibia,Passeriformes,2299.1,2132.6,Near Threatened
Dinner give,Aves,Squamata,1593.09,1896.75,Vulnerable
Bar drug,Reptilia,Primates,4470.926,2217.71,Endangered
Best involve,Aves,Anura,3320.199,539.09,Endangered
Site information,Actinopterygii,Rodentia,2476.418,136.45,Vulnerable
Wife wall,Actinopterygii,Squamata,1718.237,226.52,Extinct in the Wild
Serve risk,Aves,Primates,696.294,2467.86,Extinct in the Wild
Leave leave,Reptilia,Squamata,3624.163,2755.91,Endangered
Play yourself,Actinopterygii,Carnivora,1235.115,1971.8,Vulnerable
Director others,Actinopterygii,Carnivora,4810.352,1154.45,Least Concern
Ground themselves,Aves,Anura,3800.538,873.65,Endangered
Point cover,Reptilia,Carnivora,1594.905,1792.52,Least Concern
Know able,Aves,Passeriformes,1369.047,1692.62,Least Concern
Knowledge field,Reptilia,Rodentia,3138.066,448.26,Least Concern
Somebody player,Actinopterygii,Anura,2148.227,2621.15,Extinct in the Wild
Health manager,Actinopterygii,Carnivora,4486.693,712.53,Extinct in the Wild
Garden girl,Mammalia,Primates,2290.111,601.4,Extinct in the Wild
Social billion,Amphibia,Rodentia,1021.63,1295.69,Critically Endangered
Have off,Aves,Rodentia,1927.882,2595.47,Vulnerable
Tax box,Amphibia,Primates,3427.588,2514.54,Endangered
Board option,Reptilia,Primates,4668.453,564.37,Near Threatened
People peace,Actinopterygii,Squamata,4137.474,1505.5,Endangered
Bank without,Reptilia,Passeriformes,52.402,2084.07,Near Threatened
What close,Mammalia,Anura,4705.05,718.6,Least Concern
Training table,Aves,Carnivora,805.56,2249.66,Endangered
Home resource,Aves,Carnivora,3564.298,211.54,Critically Endangered
Century true,Amphibia,Squamata,4783.478,1797.67,Critically Endangered
News film,Aves,Squamata,2075.657,1530.32,Endangered
She might,Aves,Primates,4283.932,2670.32,Least Concern
Sense lose,Aves,Squamata,1417.607,2760.61,Extinct in the Wild
Individual purpose,Actinopterygii,Rodentia,1235.107,2115.87,Near Threatened
Near half,Amphibia,Primates,2840.694,354.36,Near Threatened
Person remember,Aves,Primates,3331.459,2439.03,Extinct in the Wild
Defense memory,Mammalia,Passeriformes,3597.608,320.3,Endangered
Audience many,Mammalia,Squamata,363.847,2867.22,Extinct in the Wild
We say,Mammalia,Squamata,2589.452,1625.94,Vulnerable
Avoid ago,Aves,Rodentia,3655.037,759.09,Extinct in the Wild
Fine other,Actinopterygii,Passeriformes,3371.702,480.62,Least Concern
Hotel as,Reptilia,Primates,4658.289,1605.63,Near Threatened
Concern safe,Reptilia,Primates,1177.841,2143.11,Extinct in the Wild
Bed woman,Amphibia,Anura,3534.663,2006.37,Critically Endangered
Pay agreement,Actinopterygii,Carnivora,3509.337,236.23,Extinct in the Wild
Loss here,Actinopterygii,Rodentia,852.899,617.49,Endangered
Officer study,Reptilia,Passeriformes,2947.089,1088.95,Extinct in the Wild
Discuss best,Amphibia,Primates,4258.581,1492.86,Extinct in the Wild
Effort listen,Aves,Carnivora,281.16,967.22,Extinct in the Wild
Standard real,Reptilia,Primates,4631.408,529.25,Near Threatened
Career available,Aves,Passeriformes,3485.838,1848.49,Critically Endangered
Organization professor,Amphibia,Primates,4873.414,2769.49,Endangered
Care about,Amphibia,Carnivora,2860.46,1706.29,Near Threatened
Prove possible,Actinopterygii,Anura,4787.622,1685.23,Vulnerable
Sit through,Actinopterygii,Anura,4732.639,733.03,Near Threatened
Stuff policy,Actinopterygii,Squamata,3332.858,2337.91,Extinct in the Wild
Girl today,Aves,Passeriformes,3910.981,2050.99,Vulnerable
Opportunity hotel,Actinopterygii,Squamata,3835.31,2134.55,Endangered
Discussion task,Amphibia,Carnivora,2020.215,166.78,Endangered
Better such,Reptilia,Passeriformes,2218.013,1530.09,Near Threatened
Surface truth,Mammalia,Rodentia,2522.638,246.07,Vulnerable
Police late,Mammalia,Squamata,3439.269,2375.18,Endangered
Action less,Reptilia,Carnivora,2310.799,1551.21,Critically Endangered
High get,Amphibia,Rodentia,2118.43,1568.23,Critically Endangered
Occur sing,Amphibia,Carnivora,4628.239,1203.46,Near Threatened
Above shoulder,Aves,Squamata,223.129,635.69,Vulnerable
Rather station,Reptilia,Anura,1611.432,2480.16,Critically Endangered
Teach owner,Actinopterygii,Anura,4149.392,2699.18,Endangered
Note senior,Amphibia,Squamata,265.04,20.52,Least Concern
Think stand,Mammalia,Rodentia,3030.326,496.18,Critically Endangered
Now method,Amphibia,Primates,3857.312,1835.23,Vulnerable
Any mouth,Reptilia,Passeriformes,906.658,1812.52,Least Concern
Scene natural,Reptilia,Primates,3124.919,1752.48,Least Concern
Adult federal,Aves,Carnivora,3080.105,991.21,Vulnerable
Speak today,Actinopterygii,Anura,2383.499,2342.6,Endangered
Run continue,Amphibia,Squamata,3290.723,1342.97,Extinct in the Wild
Break ready,Reptilia,Passeriformes,1355.482,1761.67,Least Concern
Garden person,Aves,Anura,1211.809,206.61,Least Concern
Stuff hotel,Amphibia,Primates,1140.768,2098.75,Vulnerable
Goal right,Amphibia,Squamata,1929.375,1319.46,Vulnerable
Source else,Actinopterygii,Anura,3701.83,207.91,Near Threatened
Matter ability,Aves,Rodentia,1016.773,2821.6,Extinct in the Wild
Model consider,Amphibia,Rodentia,3924.776,2343.46,Near Threatened
Stuff hand,Aves,Passeriformes,2024.886,2410.09,Endangered
Election away,Actinopterygii,Passeriformes,117.584,1987.42,Least Concern
Day enjoy,Reptilia,Passeriformes,2055.306,2515.31,Least Concern
Already start,Amphibia,Rodentia,4288.479,346.0,Vulnerable
Think oil,Actinopterygii,Rodentia,673.903,370.14,Vulnerable
Explain true,Amphibia,Rodentia,1239.507,24.17,Endangered
Particularly team,Actinopterygii,Primates,1184.489,777.36,Least Concern
Stock land,Actinopterygii,Passeriformes,3389.765,1497.19,Endangered
After power,Aves,Passeriformes,4452.969,2002.35,Extinct in the Wild
Continue happen,Aves,Squamata,4191.407,2187.73,Least Concern
Growth sister,Mammalia,Squamata,4152.744,2761.06,Least Concern
Represent write,Mammalia,Passeriformes,720.3,173.43,Extinct in the Wild
On fight,Aves,Rodentia,1512.69,433.61,Vulnerable
Mrs exist,Mammalia,Rodentia,626.028,2666.92,Near Threatened
Gas decide,Aves,Anura,4785.687,2452.92,Vulnerable
Stand ask,Amphibia,Rodentia,10.796,1692.52,Vulnerable
Owner else,Aves,Rodentia,4821.831,554.11,Vulnerable
Media land,Mammalia,Rodentia,4339.148,256.21,Near Threatened
Worker rock,Actinopterygii,Squamata,3520.863,1439.24,Endangered
Might peace,Mammalia,Passeriformes,1867.903,2005.54,Vulnerable
Simple majority,Amphibia,Squamata,1261.139,1138.03,Least Concern
Fear good,Reptilia,Primates,1500.071,682.27,Critically Endangered
Card room,Reptilia,Carnivora,2780.909,1120.04,Vulnerable
Keep owner,Mammalia,Primates,3644.937,1832.65,Near Threatened
Relationship government,Actinopterygii,Anura,3446.375,2374.18,Endangered
Agreement play,Reptilia,Rodentia,1419.048,965.5,Least Concern
Benefit often,Reptilia,Anura,2269.706,142.44,Vulnerable
South behavior,Actinopterygii,Passeriformes,4807.695,1444.91,Near Threatened
Weight power,Reptilia,Squamata,756.156,2253.15,Near Threatened
Animal heart,Reptilia,Rodentia,472.936,554.75,Endangered
What step,Reptilia,Rodentia,3500.063,1703.46,Extinct in the Wild
Necessary lot,Amphibia,Carnivora,2173.575,939.68,Critically Endangered
Cold sell,Reptilia,Rodentia,1888.928,2898.21,Vulnerable
Section size,Reptilia,Anura,2386.236,468.26,Least Concern
May TV,Amphibia,Carnivora,2838.867,2376.12,Vulnerable
Gas save,Mammalia,Squamata,830.997,774.05,Extinct in the Wild
Mention determine,Mammalia,Rodentia,1171.514,1932.75,Least Concern
Plan next,Amphibia,Anura,1353.423,1238.58,Vulnerable
International argue,Aves,Anura,2695.423,2940.01,Critically Endangered
Stop event,Amphibia,Primates,3971.673,2473.39,Least Concern
Find should,Aves,Carnivora,1972.438,2836.63,Endangered
Today interesting,Actinopterygii,Anura,1918.738,730.05,Vulnerable
Operation term,Mammalia,Primates,2371.201,2022.95,Near Threatened
Close impact,Mammalia,Passeriformes,765.512,137.68,Least Concern
Company night,Amphibia,Rodentia,2417.554,16.85,Vulnerable
Defense knowledge,Actinopterygii,Anura,338.156,413.52,Least Concern
Election return,Amphibia,Rodentia,2961.701,2040.37,Endangered
Describe century,Amphibia,Primates,3239.08,399.72,Endangered
Federal shoulder,Mammalia,Carnivora,2771.064,857.75,Extinct in the Wild
Government kitchen,Amphibia,Primates,1581.916,683.3,Endangered
Debate early,Actinopterygii,Squamata,1810.769,1488.88,Near Threatened
Dinner authority,Amphibia,Primates,992.412,1759.96,Extinct in the Wild
Poor realize,Amphibia,Rodentia,1817.21,2972.7,Critically Endangered
Camera someone,Mammalia,Passeriformes,1032.408,877.34,Extinct in the Wild
Reason world,Reptilia,Passeriformes,4706.742,2222.8,Extinct in the Wild
Us town,Actinopterygii,Anura,2812.755,2139.24,Endangered
Citizen property,Mammalia,Anura,1310.142,1096.46,Near Threatened
Value behavior,Amphibia,Primates,4559.023,199.97,Extinct in the Wild
Benefit west,Aves,Rodentia,712.403,1841.29,Endangered
Behavior among,Aves,Carnivora,2392.433,111.98,Least Concern
Share contain,Mammalia,Passeriformes,4241.98,2238.66,Near Threatened
Sport lead,Aves,Passeriformes,2554.339,1763.1,Least Concern
Example rich,Mammalia,Carnivora,3358.859,256.73,Least Concern
Position treatment,Amphibia,Passeriformes,3975.052,718.77,Vulnerable
Operation front,Amphibia,Carnivora,3655.137,2202.12,Vulnerable
Work friend,Mammalia,Squamata,4438.993,680.41,Vulnerable
See deal,Actinopterygii,Carnivora,3901.349,690.9,Least Concern
Mind score,Amphibia,Carnivora,2514.466,661.47,Least Concern
Without else,Mammalia,Rodentia,1028.49,1053.6,Vulnerable
Would decade,Actinopterygii,Primates,3808.962,850.3,Vulnerable
Return wonder,Mammalia,Carnivora,1200.203,1176.74,Least Concern
Half affect,Aves,Rodentia,2387.791,2183.89,Extinct in the Wild
Hair network,Aves,Passeriformes,4566.401,1658.57,Extinct in the Wild
Again himself,Aves,Passeriformes,2274.368,2812.0,Least Concern
May ground,Amphibia,Squamata,1347.094,1978.87,Critically Endangered
Color film,Amphibia,Rodentia,956.88,2814.38,Vulnerable
Any put,Actinopterygii,Rodentia,2590.019,117.91,Vulnerable
Common authority,Mammalia,Passeriformes,718.101,104.35,Critically Endangered
Down that,Aves,Rodentia,3230.743,1148.62,Critically Endangered
Around almost,Amphibia,Rodentia,4889.829,1448.97,Vulnerable
Sport medical,Reptilia,Primates,1749.441,2584.13,Near Threatened
Performance someone,Actinopterygii,Rodentia,1715.331,902.36,Near Threatened
Live range,Mammalia,Squamata,16.425,1566.71,Extinct in the Wild
Whom who,Mammalia,Anura,71.807,768.58,Vulnerable
Beautiful reason,Amphibia,Squamata,4227.006,286.67,Endangered
Notice newspaper,Amphibia,Rodentia,2854.804,1540.34,Vulnerable
Throw production,Amphibia,Rodentia,882.31,1258.19,Near Threatened
Drug reach,Reptilia,Primates,2918.393,2794.49,Near Threatened
Resource may,Aves,Anura,189.16,1777.91,Near Threatened
Recently image,Amphibia,Primates,2114.888,2613.42,Near Threatened
Fact from,Actinopterygii,Primates,1965.552,459.97,Endangered
Old same,Reptilia,Rodentia,667.587,320.99,Vulnerable
This business,Reptilia,Squamata,4098.024,2402.52,Extinct in the Wild
Fear station,Amphibia,Passeriformes,1036.712,1941.07,Least Concern
Law matter,Aves,Rodentia,2892.818,2321.17,Endangered
Than six,Amphibia,Primates,1796.924,236.49,Vulnerable
Generation group,Actinopterygii,Passeriformes,2252.839,291.32,Least Concern
Better move,Actinopterygii,Passeriformes,4402.335,851.69,Endangered
Pressure hotel,Mammalia,Squamata,3384.57,636.37,Critically Endangered
Job guess,Mammalia,Anura,51.256,1461.32,Near Threatened
Why may,Mammalia,Carnivora,684.592,2253.94,Critically Endangered
Soldier as,Reptilia,Passeriformes,153.374,1869.06,Least Concern
Wonder commercial,Amphibia,Carnivora,2102.65,1527.44,Near Threatened
Much piece,Aves,Passeriformes,4211.792,931.22,Extinct in the Wild
Sometimes know,Reptilia,Anura,2241.764,117.23,Critically Endangered
Full two,Reptilia,Carnivora,3298.61,789.76,Extinct in the Wild
