species,class,order,weight_kg,length_cm,conservation_status
Design perhaps,Aves,Anura,1673.543,115.9,Vulnerable
Ready mouth,Aves,Squamata,366.642,859.39,Extinct in the Wild
Stop look,Mammalia,Passeriformes,1096.73,802.55,Extinct in the Wild
However risk,Aves,Primates,875.829,2229.02,Least Concern
Simply by,Aves,Carnivora,860.435,852.19,Critically Endangered
Almost several,Reptilia,Rodentia,1552.113,519.86,Vulnerable
Table what,Amphibia,Squamata,4487.52,427.27,Vulnerable
Whom war,Amphibia,Passeriformes,2243.619,1603.65,Endangered
Author develop,Reptilia,Primates,1791.632,1206.76,Vulnerable
Environmental admit,Actinopterygii,Rodentia,3332.737,2055.13,Least Concern
Natural Mr,Reptilia,Passeriformes,3412.979,2749.34,Endangered
Theory system,Aves,Rodentia,969.849,2904.24,Extinct in the Wild
Simply once,Aves,Carnivora,3141.37,653.77,Critically Endangered
Decision according,Reptilia,Squamata,2280.718,1313.92,Critically Endangered
Buy simple,Aves,Primates,2243.464,510.19,Endangered
Their student,Actinopterygii,Squamata,609.169,922.32,Least Concern
East until,Aves,Passeriformes,1107.673,2204.38,Extinct in the Wild
Hair necessary,Amphibia,Squamata,2386.22,2052.89,Endangered
Police pretty,Amphibia,Passeriformes,2005.36,623.42,Critically Endangered
Letter add,Aves,Anura,1453.365,2737.9,Extinct in the Wild
Executive we,Amphibia,Anura,820.272,245.15,Critically Endangered
Success power,Mammalia,Primates,2234.004,1591.63,Critically Endangered
Wear race,Reptilia,Carnivora,4889.544,2033.07,Near Threatened
Citizen full,Aves,Carnivora,774.352,1181.94,Vulnerable
Analysis factor,Reptilia,Passeriformes,3189.023,2361.73,Critically Endangered
Resource guy,Mammalia,Rodentia,1239.895,2687.34,Vulnerable
Country decide,Reptilia,Passeriformes,651.695,905.12,Endangered
Quite prevent,Mammalia,Rodentia,4047.254,1123.66,Least Concern
Pm central,Mammalia,Primates,1049.289,75.82,Near Threatened
Fill college,Reptilia,Squamata,2015.369,2814.47,Least Concern
Level claim,Mammalia,Passeriformes,427.09,1597.4,Extinct in the Wild
Beat new,Actinopterygii,Primates,2752.667,2962.01,Least Concern
Kid discuss,Mammalia,Anura,4081.699,1970.8,Least Concern
Five avoid,Reptilia,Squamata,3219.757,707.09,Near Threatened
Player third,Aves,Passeriformes,1489.581,1057.54,Least Concern
Republican rise,Reptilia,Squamata,4368.619,608.14,Near Threatened
Institution act,Actinopterygii,Squamata,3740.615,976.47,Endangered
Three character,Actinopterygii,Carnivora,2754.531,2284.29,Near Threatened
Success very,Amphibia,Primates,2443.391,447.76,Near Threatened
And attorney,Reptilia,Anura,2314.152,449.34,Critically Endangered
Ahead whom,Reptilia,Squamata,4308.14,2911.2,Extinct in the Wild
Wish economy,Actinopterygii,Anura,1144.144,443.22,Endangered
Camera partner,Actinopterygii,Squamata,474.686,2926.58,Least Concern
Beautiful common,Reptilia,Anura,2815.893,538.19,Least Concern
Degree expert,Amphibia,Passeriformes,3102.441,2344.91,Extinct in the Wild
Situation major,Mammalia,Squamata,2016.431,791.18,Critically Endangered
Case guess,Amphibia,Primates,2351.194,842.62,Vulnerable
Three figure,Aves,Carnivora,1873.419,2857.81,Least Concern
Behind far,Reptilia,Passeriformes,4068.228,256.77,Least Concern
Defense discuss,Mammalia,Primates,2734.959,1757.38,Least Concern
Will fish,Aves,Primates,3301.849,2233.48,Least Concern
East get,Aves,Rodentia,288.623,1336.68,Least Concern
Support others,Reptilia,Carnivora,4587.77,785.19,Endangered
Security talk,Reptilia,Carnivora,2807.934,1772.19,Vulnerable
Night short,Amphibia,Carnivora,2974.226,201.35,Near Threatened
House Republican,Mammalia,Rodentia,4482.69,10.28,Near Threatened
Current race,Actinopterygii,Passeriformes,2736.084,1100.32,Extinct in the Wild
Traditional this,Amphibia,Squamata,3846.567,752.42,Endangered
Law science,Amphibia,Squamata,228.527,1701.93,Critically Endangered
Soon toward,Mammalia,Rodentia,1075.432,2899.41,Extinct in the Wild
Beautiful care,Amphibia,Rodentia,1691.809,1816.53,Extinct in the Wild
Difference line,Reptilia,Carnivora,3222.773,2736.68,Least Concern
Purpose Democrat,Amphibia,Squamata,2492.355,588.24,Extinct in the Wild
Child child,Mammalia,Squamata,1646.087,478.1,Least Concern
Republican special,Actinopterygii,Rodentia,3600.028,914.75,Endangered
Pay present,Mammalia,Rodentia,2513.508,1176.4,Extinct in the Wild
Stop series,Amphibia,Anura,1145.428,576.99,Vulnerable
Computer note,Mammalia,Primates,2277.589,307.85,Least Concern
Account push,Actinopterygii,Carnivora,1038.398,1901.75,Least Concern
Key all,Mammalia,Passeriformes,4304.785,658.91,Least Concern
Opportunity natural,Aves,Rodentia,2050.184,2001.87,Vulnerable
Fish white,Mammalia,Squamata,1541.648,1076.7,Critically Endangered
Board wear,Actinopterygii,Passeriformes,2516.001,2987.34,Least Concern
Visit industry,Aves,Primates,1567.014,824.83,Extinct in the Wild
Camera nature,Actinopterygii,Squamata,226.189,2340.71,Extinct in the Wild
Relationship other,Reptilia,Primates,1436.99,1250.3,Near Threatened
Than plan,Actinopterygii,Squamata,802.975,226.21,Near Threatened
Police its,Reptilia,Passeriformes,3667.674,2004.25,Critically Endangered
Least well,Aves,Primates,4172.164,1421.89,Critically Endangered
Both time,Aves,Anura,850.039,1846.84,Endangered
Clearly itself,Reptilia,Passeriformes,212.164,2900.23,Critically Endangered
Source issue,Actinopterygii,Rodentia,2660.387,6.15,Least Concern
Forget trouble,Aves,Rodentia,702.582,322.04,Critically Endangered
Hour name,Reptilia,Carnivora,709.813,1717.12,Vulnerable
Party item,Reptilia,Carnivora,3280.895,637.75,Near Threatened
Right start,Reptilia,Passeriformes,3196.546,2036.4,Near Threatened
Several entire,Actinopterygii,Carnivora,2910.824,2226.88,Critically Endangered
Notice always,Actinopterygii,Primates,1044.789,2403.37,Endangered
Down style,Reptilia,Anura,2055.697,816.17,Least Concern
Mind data,Reptilia,Passeriformes,4677.477,1364.56,Extinct in the Wild
Ready could,Amphibia,Rodentia,3201.164,2886.53,Endangered
Push suggest,Mammalia,Passeriformes,2144.639,2109.59,Endangered
Perhaps off,Reptilia,Anura,3393.545,1528.82,Near Threatened
There road,Actinopterygii,Rodentia,2655.255,2214.98,Near Threatened
Technology more,Aves,Primates,3772.841,2503.67,Vulnerable
Quickly community,Aves,Anura,642.949,2647.12,Critically Endangered
Step enter,Aves,Anura,3231.224,1041.1,Critically Endangered
Onto blue,Amphibia,Anura,3319.89,510.12,Near Threatened
Town by,Aves,Anura,4477.093,1288.95,Near Threatened
New sing,Reptilia,Passeriformes,4484.401,2534.43,Near Threatened
Many state,Mammalia,Passeriformes,4605.884,790.43,Least Concern
Produce decade,Actinopterygii,Primates,4230.006,130.0,Near Threatened
Skin ten,Amphibia,Rodentia,3907.2,838.62,Critically Endangered
Get sign,Reptilia,Squamata,2037.875,515.28,Least Concern
Important politics,Actinopterygii,Anura,95.719,2768.82,Vulnerable
Lawyer including,Reptilia,Anura,3698.054,1479.97,Least Concern
Watch water,Aves,Rodentia,1741.916,475.43,Least Concern
Everyone southern,Amphibia,Anura,2039.556,2015.56,Endangered
Western car,Actinopterygii,Squamata,3440.597,459.01,Extinct in the Wild
Use product,Actinopterygii,Squamata,4556.984,287.26,Critically Endangered
Majority economic,Amphibia,Rodentia,3333.844,2320.96,Near Threatened
Family window,Amphibia,Primates,2332.075,762.36,Near Threatened
Nothing another,Amphibia,Primates,1957.05,363.01,Near Threatened
Institution few,Amphibia,Primates,3316.135,1691.45,Least Concern
Message view,Amphibia,Passeriformes,4457.312,1493.55,Least Concern
How leader,Mammalia,Rodentia,2826.295,1736.72,Extinct in the Wild
Computer church,Aves,Anura,2705.991,2877.21,Critically Endangered
Accept general,Mammalia,Carnivora,3885.261,2217.78,Vulnerable
Everybody middle,Aves,Squamata,3767.589,1408.6,Extinct in the Wild
Employee morning,Actinopterygii,Passeriformes,2796.832,1957.63,Critically Endangered
Ready hand,Aves,Rodentia,3530.296,367.66,Critically Endangered
Agent little,Actinopterygii,Primates,1883.911,449.34,Extinct in the Wild
Traditional the,Amphibia,Squamata,3608.546,1119.1,Near Threatened
Alone next,Actinopterygii,Squamata,2375.934,2676.89,Endangered
Thousand at,Actinopterygii,Rodentia,1962.973,2579.9,Least Concern
Concern raise,Mammalia,Squamata,3223.053,34.1,Critically Endangered
Reveal yet,Actinopterygii,Squamata,4313.922,655.51,Vulnerable
Modern baby,Aves,Primates,4744.941,494.18,Vulnerable
Admit huge,Aves,Passeriformes,1476.502,655.77,Extinct in the Wild
Organization real,Amphibia,Passeriformes,469.435,1547.65,Near Threatened
Security them,Actinopterygii,Squamata,2999.062,1129.95,Extinct in the Wild
Sometimes number,Amphibia,Carnivora,1079.155,1108.54,Extinct in the Wild
Mother air,Actinopterygii,Squamata,2346.943,1135.27,Vulnerable
According drive,Aves,Squamata,2267.17,313.9,Endangered
Cut boy,Actinopterygii,Squamata,2417.946,2894.53,Critically Endangered
Appear color,Aves,Carnivora,288.773,2832.29,Endangered
Late theory,Mammalia,Squamata,1542.636,999.28,Endangered
Part sit,Actinopterygii,Passeriformes,2044.784,2706.36,Critically Endangered
Place produce,Reptilia,Anura,410.536,1706.74,Endangered
Force present,Amphibia,Rodentia,904.799,15.76,Endangered
Process which,Actinopterygii,Rodentia,3481.519,328.15,Vulnerable
Build home,Mammalia,Squamata,3436.231,2511.98,Critically Endangered
Sound hand,Amphibia,Anura,1335.399,1580.0,Vulnerable
Middle natural,Reptilia,Carnivora,330.195,2791.01,Extinct in the Wild
Tax exactly,Mammalia,Carnivora,3808.348,2950.35,Near Threatened
Kind difficult,Actinopterygii,Primates,2906.778,2296.46,Extinct in the Wild
Smile traditional,Amphibia,Rodentia,3131.326,1632.83,Critically Endangered
All democratic,Actinopterygii,Carnivora,4191.521,2158.5,Critically Endangered
Police decide,Mammalia,Primates,116.586,1440.91,Extinct in the Wild
Ground yes,Actinopterygii,Anura,849.845,580.29,Extinct in the Wild
Development smile,Aves,Squamata,2590.745,2524.86,Endangered
Military skill,Mammalia,Passeriformes,722.528,2719.69,Critically Endangered
Manage operation,Actinopterygii,Passeriformes,2075.211,2616.49,Critically Endangered
Toward live,Amphibia,Anura,2926.427,337.44,Endangered
Team person,Amphibia,Squamata,341.429,2974.05,Near Threatened
Shake easy,Aves,Carnivora,1736.274,1227.26,Critically Endangered
Next those,Mammalia,Carnivora,1462.508,2250.41,Vulnerable
Standard main,Amphibia,Passeriformes,293.801,2958.75,Critically Endangered
Stock really,Aves,Anura,1222.227,981.01,Endangered
Know large,Aves,Primates,1020.025,19.38,Near Threatened
Receive soldier,Amphibia,Passeriformes,3046.585,2331.24,Critically Endangered
Reflect receive,Amphibia,Squamata,272.898,1918.31,Endangered
Item could,Amphibia,Passeriformes,245.213,2498.74,Critically Endangered
Computer inside,Amphibia,Primates,4587.753,1738.88,Near Threatened
Campaign represent,Aves,Carnivora,2635.811,2194.19,Extinct in the Wild
Issue TV,Actinopterygii,Squamata,4827.637,717.29,Vulnerable
Oil perform,Mammalia,Primates,2455.322,1831.83,Vulnerable
Word eight,Reptilia,Primates,1121.541,2648.49,Near Threatened
Example upon,Mammalia,Passeriformes,583.328,2064.44,Extinct in the Wild
Thus note,Reptilia,Rodentia,1297.788,2556.03,Least Concern
Stay piece,Actinopterygii,Primates,1440.375,2358.34,Endangered
Recognize campaign,Amphibia,Passeriformes,841.999,292.72,Least Concern
Interest career,Actinopterygii,Carnivora,2643.273,1826.26,Extinct in the Wild
Team meeting,Amphibia,Primates,1072.472,2284.14,Near Threatened
Lawyer money,Aves,Primates,4556.284,1320.62,Extinct in the Wild
Whom life,Reptilia,Primates,4204.046,1393.19,Least Concern
Five necessary,Reptilia,Passeriformes,2841.497,246.43,Endangered
Notice management,Actinopterygii,Rodentia,1680.568,1282.29,Endangered
Black if,Reptilia,Squamata,4219.592,856.45,Vulnerable
Seven others,Mammalia,Anura,1005.121,2525.21,Near Threatened
Above similar,Aves,Primates,3952.719,169.03,Least Concern
New agent,Actinopterygii,Carnivora,4290.611,1716.8,Near Threatened
Do Democrat,Mammalia,Anura,1159.488,2235.2,Critically Endangered
Center add,Aves,Rodentia,3731.324,2155.13,Endangered
Return section,Mammalia,Squamata,537.348,2505.53,Critically Endangered
Song describe,Amphibia,Squamata,3580.623,2254.67,Least Concern
Also research,Aves,Passeriformes,2177.273,2433.09,Critically Endangered
Window if,Reptilia,Anura,786.794,1371.57,Vulnerable
Pretty use,Mammalia,Primates,3164.17,2636.52,Critically Endangered
Officer he,Amphibia,Carnivora,2985.143,2382.57,Critically Endangered
Sort network,Actinopterygii,Primates,3419.272,2399.45,Vulnerable
Team production,Actinopterygii,Carnivora,4668.12,2991.1,Least Concern
Follow where,Mammalia,Primates,576.071,1033.36,Near Threatened
Also leave,Reptilia,Rodentia,3263.715,509.38,Extinct in the Wild
Everything nor,Actinopterygii,Primates,433.167,2820.73,Critically Endangered
Stock TV,Actinopterygii,Anura,3775.64,862.82,Critically Endangered
Product technology,Actinopterygii,Carnivora,4861.611,2795.0,Least Concern
While natural,Amphibia,Carnivora,4143.207,1988.46,Vulnerable
Fight along,Aves,Passeriformes,2578.067,2040.03,Least Concern
Side such,Amphibia,Anura,590.362,2526.12,Endangered
Central buy,Mammalia,Squamata,3197.598,1729.0,Least Concern
Rock western,Mammalia,Primates,3034.677,2214.04,Vulnerable
Action analysis,Amphibia,Carnivora,2074.393,1951.22,Vulnerable
New green,Mammalia,Anura,1980.835,2065.71,Endangered
Nation certain,Reptilia,Passeriformes,2883.528,2741.67,Endangered
Reveal alone,Amphibia,Squamata,4498.244,393.91,Endangered
Argue form,Mammalia,Rodentia,4819.708,962.96,Vulnerable
Piece professional,Actinopterygii,Rodentia,2685.478,1587.22,Vulnerable
Relationship recent,Mammalia,Primates,1769.437,179.39,Endangered
Partner kitchen,Amphibia,Passeriformes,262.222,618.27,Critically Endangered
Water head,Aves,Rodentia,3258.77,831.63,Critically Endangered
Positive human,Amphibia,Anura,4673.072,803.84,Vulnerable
Yourself paper,Amphibia,Carnivora,982.039,256.97,Least Concern
Determine young,Actinopterygii,Passeriformes,3877.074,1306.85,Least Concern
Image strong,Mammalia,Passeriformes,4267.896,2932.61,Critically Endangered
Value security,Actinopterygii,Passeriformes,1322.058,1316.19,Near Threatened
Baby strategy,Amphibia,Rodentia,659.736,1013.65,Extinct in the Wild
Source try,Mammalia,Carnivora,4622.216,1674.63,Critically Endangered
Result almost,Amphibia,Carnivora,995.564,2479.75,Least Concern
Magazine final,Reptilia,Squamata,1138.826,981.02,Critically Endangered
Decision fight,Mammalia,Passeriformes,2389.932,2616.75,Least Concern
Quickly idea,Amphibia,Squamata,4220.958,825.51,Endangered
Catch concern,Aves,Squamata,373.343,9.23,Vulnerable
Effect various,Reptilia,Rodentia,4963.561,2451.76,Vulnerable
Child rock,Mammalia,Rodentia,2484.422,1765.34,Endangered
Too common,Aves,Squamata,2145.368,2475.32,Endangered
Sit then,Amphibia,Primates,1424.431,2341.56,Vulnerable
Other fly,Reptilia,Passeriformes,2768.576,2814.59,Critically Endangered
Conference democratic,Actinopterygii,Squamata,1272.193,113.18,Endangered
Challenge Congress,Aves,Passeriformes,1963.996,1545.1,Near Threatened
Medical second,Mammalia,Passeriformes,39.193,2187.46,Near Threatened
Line significant,Mammalia,Carnivora,1265.274,675.13,Near Threatened
Hot economic,Actinopterygii,Carnivora,4123.982,581.84,Least Concern
Power course,Reptilia,Carnivora,4626.745,2048.43,Vulnerable
Try very,Mammalia,Anura,4576.087,2572.03,Critically Endangered
Politics nearly,Aves,Primates,3873.751,1428.54,Least Concern
Crime visit,Actinopterygii,Primates,4685.138,2850.13,Extinct in the Wild
Enough against,Aves,Rodentia,111.479,1836.96,Extinct in the Wild
Watch medical,Actinopterygii,Anura,3426.909,513.23,Endangered
See difficult,Aves,Carnivora,4775.842,2479.64,Least Concern
Six particular,Reptilia,Squamata,3883.142,459.36,Vulnerable
Attack police,Amphibia,Primates,2935.025,2818.74,Extinct in the Wild
Financial degree,Amphibia,Passeriformes,3372.792,2382.82,Critically Endangered
Or enjoy,Reptilia,Primates,3462.93,247.42,Endangered
Next end,Actinopterygii,Passeriformes,3874.261,762.84,Least Concern
Less reach,Actinopterygii,Primates,3576.989,287.88,Extinct in the Wild
This operation,Reptilia,Carnivora,3411.214,605.57,Extinct in the Wild
Land lose,Reptilia,Passeriformes,881.668,2536.79,Critically Endangered
Enter attorney,Mammalia,Rodentia,1997.635,720.73,Least Concern
Computer table,Actinopterygii,Rodentia,1386.14,2695.42,Critically Endangered
It record,Reptilia,Squamata,4032.345,214.61,Vulnerable
Provide she,Amphibia,Carnivora,2015.715,1595.75,Endangered
Seven firm,Amphibia,Primates,3931.884,818.93,Least Concern
Scene decision,Reptilia,Carnivora,2427.349,1554.53,Extinct in the Wild
Far beat,Actinopterygii,Squamata,3723.065,2779.31,Critically Endangered
Time throw,Reptilia,Squamata,1091.251,210.32,Least Concern
Your technology,Mammalia,Anura,2242.916,1577.55,Extinct in the Wild
Skill coach,Aves,Carnivora,4196.612,2170.42,Least Concern
Door less,Amphibia,Carnivora,3308.119,2586.79,Critically Endangered
Dog such,Reptilia,Carnivora,2323.82,1891.12,Least Concern
City data,Actinopterygii,Rodentia,1799.292,1579.9,Vulnerable
Drug some,Actinopterygii,Primates,4519.424,310.04,Least Concern
Effort five,Mammalia,Squamata,1814.491,108.54,Critically Endangered
Account deep,Amphibia,Squamata,4845.428,867.88,Endangered
Two eat,Aves,Carnivora,1482.27,1074.23,Extinct in the Wild
Develop hit,Aves,Carnivora,3343.67,1704.43,Endangered
Team left,Reptilia,Carnivora,810.126,2850.13,Least Concern
Word book,Amphibia,Rodentia,3958.189,1308.85,Vulnerable
Difference husband,Actinopterygii,Carnivora,1480.062,722.47,Endangered
Hit resource,Reptilia,Rodentia,2678.284,1724.56,Least Concern
Product consider,Mammalia,Squamata,2049.183,2029.93,Near Threatened
Special minute,Mammalia,Rodentia,2285.748,2219.58,Extinct in the Wild
Live tonight,Mammalia,Anura,396.972,2197.9,Least Concern
Available husband,Mammalia,Rodentia,3835.048,1804.57,Near Threatened
Over believe,Amphibia,Carnivora,4500.648,1232.54,Vulnerable
Near collection,Mammalia,Carnivora,1032.118,2458.6,Vulnerable
Owner director,Aves,Passeriformes,429.068,254.19,Least Concern
Government stuff,Mammalia,Rodentia,2538.346,581.68,Endangered
Begin right,Aves,Passeriformes,110.598,1475.54,Vulnerable
Future walk,Actinopterygii,Rodentia,2111.846,2594.3,Least Concern
Officer everyone,Actinopterygii,Anura,36.845,471.04,Endangered
Cold box,Aves,Carnivora,3579.937,523.68,Near Threatened
Yourself professional,Amphibia,Carnivora,4327.72,2419.37,Vulnerable
Blue arm,Aves,Primates,3759.238,62.33,Endangered
Hold treat,Reptilia,Carnivora,2751.234,1351.75,Endangered
Within into,Amphibia,Primates,2513.991,311.87,Endangered
Many son,Aves,Squamata,4314.53,2780.71,Extinct in the Wild
Option must,Mammalia,Anura,4795.211,155.3,Critically Endangered
Three down,Actinopterygii,Carnivora,372.96,138.27,Least Concern
Feel increase,Mammalia,Primates,3055.723,2234.68,Near Threatened
Thing movement,Mammalia,Anura,881.515,1167.79,Critically Endangered
Huge well,Actinopterygii,Carnivora,3956.525,490.4,Critically Endangered
Security city,Mammalia,Primates,1457.347,2131.66,Extinct in the Wild
Tell this,Mammalia,Squamata,196.375,1933.55,Extinct in the Wild
Check air,Mammalia,Squamata,51.435,2888.8,Near Threatened
This interest,Aves,Primates,4260.573,1691.47,Extinct in the Wild
Figure option,Actinopterygii,Rodentia,3581.587,751.68,Vulnerable
Involve maybe,Amphibia,Passeriformes,3204.329,182.2,Near Threatened
Choose price,Amphibia,Primates,3275.669,1602.58,Critically Endangered
After choose,Amphibia,Rodentia,2631.191,936.31,Extinct in the Wild
Statement treatment,Amphibia,Carnivora,1866.842,1628.64,Near Threatened
Player activity,Mammalia,Carnivora,3897.107,1576.0,Least Concern
Result require,Actinopterygii,Anura,2758.882,1237.5,Critically Endangered
Without cultural,Aves,Passeriformes,3764.414,1669.61,Critically Endangered
Raise turn,Actinopterygii,Primates,3914.897,1184.51,Endangered
Method month,Mammalia,Primates,406.128,90.1,Critically Endangered
Foreign door,Mammalia,Squamata,688.759,2568.61,Near Threatened
Hand about,Actinopterygii,Passeriformes,1322.817,733.49,Critically Endangered
Enough positive,Actinopterygii,Anura,2781.487,1713.34,Least Concern
Sea weight,Aves,Squamata,4371.912,2953.82,Near Threatened
Agreement environment,Actinopterygii,Anura,1638.16,1290.35,Near Threatened
Face school,Aves,Squamata,1007.71,1705.13,Near Threatened
Field would,Mammalia,Carnivora,2592.676,368.16,Near Threatened
Night life,Reptilia,Carnivora,4490.922,2219.62,Critically Endangered
His all,Mammalia,Rodentia,3391.794,2736.37,Least Concern
Song recent,Actinopterygii,Anura,4017.285,576.04,Critically Endangered
Smile issue,Reptilia,Passeriformes,4760.139,1192.55,Endangered
Two develop,Mammalia,Rodentia,3071.699,1282.51,Near Threatened
Offer environmental,Amphibia,Anura,389.768,1730.4,Least Concern
Institution represent,Actinopterygii,Rodentia,3390.201,180.75,Vulnerable
We seem,Aves,Rodentia,400.525,1818.35,Extinct in the Wild
Program scientist,Mammalia,Primates,2956.124,2706.74,Critically Endangered
Goal growth,Reptilia,Carnivora,4892.284,394.51,Least Concern
Response do,Reptilia,Carnivora,3416.216,2337.7,Endangered
Agency than,Amphibia,Squamata,822.174,112.42,Extinct in the Wild
Save degree,Reptilia,Squamata,875.481,1980.79,Critically Endangered
Public conference,Actinopterygii,Passeriformes,124.424,605.24,Critically Endangered
Almost pressure,Reptilia,Primates,3153.301,1054.13,Least Concern
Officer act,Aves,Anura,1335.871,2024.37,Endangered
Machine method,Actinopterygii,Rodentia,3912.198,1639.55,Endangered
Early reason,Actinopterygii,Rodentia,1274.439,249.02,Critically Endangered
Model can,Reptilia,Squamata,3465.485,1548.56,Endangered
Seem more,Reptilia,Carnivora,4764.231,184.8,Extinct in the Wild
Scientist race,Mammalia,Primates,1218.358,711.94,Vulnerable
Fund article,Actinopterygii,Primates,4965.365,940.98,Extinct in the Wild
Stuff almost,Actinopterygii,Passeriformes,490.516,813.38,Endangered
Commercial recognize,Amphibia,Carnivora,2525.276,185.18,Near Threatened
Writer change,Mammalia,Primates,2051.075,554.82,Extinct in the Wild
Election discuss,Reptilia,Primates,4984.818,915.65,Vulnerable
Available remain,Reptilia,Passeriformes,96.113,1654.88,Extinct in the Wild
Interest health,Aves,Primates,1943.535,850.97,Endangered
Find entire,Mammalia,Primates,108.484,873.49,Extinct in the Wild
Whose he,Mammalia,Anura,2090.654,777.05,Least Concern
Trouble team,Amphibia,Passeriformes,1552.423,2290.84,Near Threatened
Fly few,Reptilia,Primates,1341.771,1285.1,Least Concern
Perhaps teach,Amphibia,Primates,2042.431,1841.85,Endangered
Medical include,Reptilia,Primates,116.207,575.53,Endangered
Minute choose,Mammalia,Primates,452.575,1549.26,Extinct in the Wild
Whose draw,Aves,Squamata,1691.1,1117.53,Endangered
Factor officer,Actinopterygii,Squamata,4355.56,1177.76,Endangered
Organization or,Reptilia,Primates,1918.177,8.44,Least Concern
Tax hard,Amphibia,Rodentia,3390.63,2467.78,Critically Endangered
Area address,Amphibia,Primates,72.739,1477.23,Extinct in the Wild
Color home,Aves,Primates,2713.775,2409.6,Endangered
Head central,Amphibia,Anura,697.363,264.29,Extinct in the Wild
Your day,Amphibia,Anura,3287.26,2817.8,Vulnerable
Free which,Amphibia,Anura,765.339,1535.27,Critically Endangered
Look partner,Actinopterygii,Passeriformes,132.682,1719.24,Critically Endangered
Appear size,Aves,Passeriformes,3388.369,2328.09,Least Concern
East community,Amphibia,Passeriformes,2229.695,2209.04,Critically Endangered
Provide teach,Reptilia,Carnivora,3153.532,318.04,Critically Endangered
General herself,Reptilia,Primates,2668.499,406.46,Least Concern
Begin close,Reptilia,Passeriformes,1892.032,1138.91,Extinct in the Wild
Two let,Mammalia,Squamata,3522.731,2093.55,Extinct in the Wild
Get good,Aves,Squamata,4185.708,293.47,Endangered
Morning politics,Actinopterygii,Primates,3587.252,1568.3,Least Concern
Contain range,Amphibia,Squamata,1079.53,437.11,Endangered
Increase particularly,Amphibia,Primates,1284.647,1539.41,Near Threatened
One eat,Actinopterygii,Primates,3820.731,2009.03,Vulnerable
Question national,Actinopterygii,Squamata,1474.259,915.89,Extinct in the Wild
Art similar,Mammalia,Primates,2120.061,2034.45,Vulnerable
Test skin,Actinopterygii,Primates,945.121,2991.87,Critically Endangered
Listen sell,Aves,Rodentia,4470.321,2894.71,Least Concern
Listen economy,Amphibia,Squamata,2635.855,2805.94,Extinct in the Wild
Go picture,Reptilia,Primates,3107.585,696.25,Critically Endangered
He market,Aves,Carnivora,866.308,1137.2,Least Concern
Close bad,Amphibia,Rodentia,1446.356,524.15,Extinct in the Wild
Son animal,Amphibia,Anura,329.594,2054.28,Endangered
Although avoid,Actinopterygii,Anura,3124.562,928.35,Least Concern
Material measure,Reptilia,Squamata,3833.119,2731.21,Least Concern
Sell not,Actinopterygii,Carnivora,427.896,258.82,Vulnerable
Human instead,Aves,Rodentia,4244.012,1575.36,Least Concern
Wide foot,Actinopterygii,Anura,3296.627,366.18,Critically Endangered
Upon tell,Reptilia,Squamata,534.486,2316.12,Least Concern
Series job,Amphibia,Carnivora,2256.045,1643.33,Near Threatened
Religious party,Reptilia,Primates,1593.414,2109.66,Near Threatened
Continue another,Aves,Passeriformes,2713.712,1892.39,Extinct in the Wild
See agreement,Aves,Rodentia,1411.169,827.19,Near Threatened
Good without,Amphibia,Primates,1014.103,1297.31,Critically Endangered
Ever few,Aves,Squamata,2441.648,2650.26,Least Concern
South voice,Amphibia,Passeriformes,4834.93,2623.1,Least Concern
Feeling manager,Reptilia,Passeriformes,4256.871,578.16,Near Threatened
Hotel fear,Reptilia,Passeriformes,2957.848,1535.81,Critically Endangered
Husband he,Mammalia,Carnivora,228.72,2093.97,Least Concern
Record early,Amphibia,Rodentia,4116.69,2088.65,Critically Endangered
Rule reality,Reptilia,Rodentia,582.798,996.12,Extinct in the Wild
Care road,Aves,Rodentia,2922.99,1613.22,Vulnerable
Arm family,Aves,Squamata,2455.275,1776.57,Critically Endangered
Effect person,Actinopterygii,Carnivora,1667.392,676.82,Near Threatened
Power smile,Mammalia,Primates,1050.713,2854.05,Vulnerable
Plan lay,Actinopterygii,Carnivora,3709.709,748.35,Least Concern
Degree claim,Aves,Carnivora,3280.211,675.14,Vulnerable
Leader perform,Reptilia,Primates,2665.422,727.16,Near Threatened
Score every,Mammalia,Passeriformes,1549.622,2240.85,Extinct in the Wild
Common when,Actinopterygii,Passeriformes,366.617,2403.46,Critically Endangered
Cell about,Aves,Primates,8.306,1933.06,Critically Endangered
Get suddenly,Amphibia,Anura,3040.551,1820.85,Vulnerable
Community thus,Reptilia,Squamata,2269.516,34.27,Near Threatened
Song knowledge,Reptilia,Carnivora,4624.797,1161.65,Least Concern
Enter nation,Mammalia,Passeriformes,248.419,664.54,Endangered
Speech character,Amphibia,Squamata,2382.511,1818.04,Least Concern
Option record,Aves,Passeriformes,154.312,2906.42,Least Concern
Perform soon,Amphibia,Carnivora,1548.735,2073.09,Near Threatened
Image note,Reptilia,Passeriformes,747.329,1451.69,Extinct in the Wild
Cause rise,Actinopterygii,Primates,1715.619,1931.59,Extinct in the Wild
Deal campaign,Aves,Primates,4456.232,111.58,Critically Endangered
Serious throughout,Mammalia,Carnivora,3947.549,2203.92,Endangered
Analysis decide,Reptilia,Squamata,3148.092,1599.91,Least Concern
Yeah personal,Actinopterygii,Passeriformes,4177.857,1466.22,Endangered
Option nearly,Reptilia,Carnivora,3713.062,1224.57,Endangered
