species,class,order,weight_kg,length_cm,conservation_status
Herself relationship,Aves,Rodentia,3592.401,1563.57,Endangered
Defense ask,Actinopterygii,Passeriformes,3611.443,1864.11,Near Threatened
Open high,Mammalia,Carnivora,4357.029,2952.3,Near Threatened
Start little,Mammalia,Passeriformes,212.475,316.11,Endangered
Heart country,Amphibia,Passeriformes,4691.313,384.96,Near Threatened
Claim defense,Actinopterygii,Rodentia,94.92,2426.49,Least Concern
Affect high,Actinopterygii,Rodentia,2113.75,1896.1,Near Threatened
Sometimes water,Aves,Anura,3364.422,1713.81,Extinct in the Wild
Think bag,Amphibia,Passeriformes,1330.9,1643.6,Least Concern
Policy position,Amphibia,Carnivora,2941.531,2296.67,Vulnerable
Control course,Reptilia,Squamata,2899.988,449.29,Vulnerable
Force newspaper,Reptilia,Passeriformes,4811.866,1838.57,Endangered
Mean suggest,Reptilia,Passeriformes,4169.023,2876.92,Vulnerable
A talk,Actinopterygii,Primates,3189.674,1070.99,Extinct in the Wild
Control brother,Mammalia,Squamata,2207.7,1941.48,Extinct in the Wild
Pay teach,Reptilia,Passeriformes,1994.355,1782.3,Near Threatened
Traditional rule,Mammalia,Passeriformes,1980.655,2392.04,Critically Endangered
Develop realize,Aves,Rodentia,4845.865,2347.62,Least Concern
Among prepare,Amphibia,Rodentia,4037.506,2524.35,Vulnerable
Bar fly,Reptilia,Rodentia,4998.017,2057.53,Endangered
Analysis sense,Amphibia,Primates,1477.929,2169.83,Critically Endangered
Seem physical,Amphibia,Rodentia,630.645,1785.06,Extinct in the Wild
Commercial sport,Amphibia,Carnivora,3345.719,2281.27,Extinct in the Wild
State age,Actinopterygii,Primates,474.076,2805.15,Least Concern
New accept,Aves,Passeriformes,4173.901,302.52,Critically Endangered
Music audience,Aves,Squamata,2997.124,2644.97,Vulnerable
Avoid boy,Amphibia,Anura,3901.942,2108.92,Extinct in the Wild
Idea day,Amphibia,Rodentia,334.177,1572.73,Extinct in the Wild
Good vote,Reptilia,Squamata,4207.308,852.89,Extinct in the Wild
True allow,Amphibia,Squamata,15.568,2170.56,Vulnerable
Similar program,Aves,Rodentia,979.681,1174.69,Extinct in the Wild
Local sing,Amphibia,Passeriformes,1407.499,843.76,Extinct in the Wild
Success interview,Actinopterygii,Carnivora,561.19,185.18,Least Concern
For above,Mammalia,Squamata,2933.246,575.92,Vulnerable
Woman smile,Aves,Anura,1520.034,440.19,Endangered
A tree,Aves,Passeriformes,3360.7,65.99,Endangered
Fast ready,Aves,Primates,4070.864,807.22,Near Threatened
These pay,Reptilia,Passeriformes,4098.683,2156.47,Near Threatened
Leader pretty,Amphibia,Primates,3460.968,479.55,Critically Endangered
Professor wrong,Actinopterygii,Squamata,3086.073,2629.74,Endangered
Doctor even,Reptilia,Primates,838.383,2128.68,Extinct in the Wild
Along purpose,Aves,Squamata,121.788,2412.87,Least Concern
Everything candidate,Actinopterygii,Anura,1026.078,1788.82,Extinct in the Wild
Other indicate,Amphibia,Carnivora,3290.117,832.29,Least Concern
More question,Amphibia,Anura,4821.772,1239.95,Least Concern
Coach these,Actinopterygii,Carnivora,1451.696,155.69,Near Threatened
Determine window,Mammalia,Passeriformes,4589.819,1458.7,Vulnerable
Increase cut,Amphibia,Passeriformes,3943.132,347.48,Vulnerable
Network employee,Actinopterygii,Squamata,2019.5,1719.25,Extinct in the Wild
Discussion black,Actinopterygii,Passeriformes,2709.53,1150.63,Least Concern
Doctor anything,Reptilia,Primates,4371.992,361.19,Endangered
Eat really,Actinopterygii,Passeriformes,4215.292,2902.74,Extinct in the Wild
Case traditional,Mammalia,Anura,2318.345,914.32,Critically Endangered
Election important,Actinopterygii,Primates,403.134,548.78,Vulnerable
Later force,Amphibia,Anura,2448.98,582.87,Vulnerable
Perhaps politics,Amphibia,Carnivora,4323.228,2668.86,Near Threatened
Center home,Aves,Squamata,2995.867,2877.82,Least Concern
Write cost,Mammalia,Rodentia,3441.985,2771.17,Endangered
Reflect almost,Mammalia,Squamata,4933.517,2998.04,Critically Endangered
Ability financial,Aves,Anura,2587.265,170.21,Least Concern
Kind television,Amphibia,Primates,3042.338,2606.35,Endangered
Majority sense,Mammalia,Passeriformes,772.969,1158.06,Least Concern
Allow guy,Amphibia,Rodentia,2254.78,1511.83,Least Concern
Probably share,Mammalia,Passeriformes,984.677,271.11,Extinct in the Wild
Business shake,Aves,Squamata,4257.694,2457.61,Vulnerable
Anything capital,Aves,Rodentia,685.092,949.37,Endangered
Number design,Aves,Passeriformes,430.739,2946.1,Extinct in the Wild
Without stay,Reptilia,Carnivora,113.065,1924.13,Least Concern
From time,Actinopterygii,Rodentia,3232.688,1833.61,Endangered
Eye peace,Reptilia,Carnivora,3641.478,2536.84,Extinct in the Wild
Unit health,Reptilia,Rodentia,173.8,486.02,Critically Endangered
Purpose room,Mammalia,Passeriformes,4811.196,19.72,Endangered
Factor painting,Aves,Carnivora,38.067,2824.1,Endangered
Area several,Amphibia,Primates,4092.506,553.32,Least Concern
Hear wife,Mammalia,Carnivora,176.81,2663.11,Critically Endangered
True event,Mammalia,Carnivora,2458.057,1345.77,Critically Endangered
Last late,Aves,Squamata,3167.53,504.29,Vulnerable
Prove apply,Reptilia,Carnivora,2556.017,885.24,Endangered
Cover us,Reptilia,Rodentia,4682.672,2912.27,Extinct in the Wild
Ahead night,Amphibia,Anura,1313.443,1579.23,Least Concern
Serious rise,Aves,Primates,2006.749,2948.35,Near Threatened
War beat,Mammalia,Passeriformes,453.917,2708.7,Vulnerable
Out building,Aves,Rodentia,3849.354,191.64,Critically Endangered
Forget clear,Mammalia,Anura,2872.842,2916.73,Critically Endangered
Spring organization,Amphibia,Rodentia,1361.317,813.62,Least Concern
Street into,Amphibia,Carnivora,1639.994,1258.23,Critically Endangered
White move,Actinopterygii,Rodentia,1893.875,1538.35,Least Concern
Board become,Amphibia,Squamata,3526.524,2597.77,Endangered
Your available,Actinopterygii,Anura,4332.522,901.14,Extinct in the Wild
Fire position,Actinopterygii,Carnivora,3355.471,260.74,Endangered
Sign right,Aves,Passeriformes,2424.346,2852.66,Vulnerable
Beyond keep,Aves,Passeriformes,4435.458,2908.43,Vulnerable
Room treatment,Amphibia,Carnivora,4762.798,347.63,Least Concern
Situation idea,Mammalia,Primates,512.832,1870.08,Near Threatened
Consider when,Mammalia,Carnivora,2100.1,1571.0,Extinct in the Wild
Mother thought,Mammalia,Primates,2638.721,1155.89,Least Concern
Ok today,Reptilia,Carnivora,1453.156,1602.75,Critically Endangered
Indicate study,Actinopterygii,Passeriformes,4326.211,8.58,Extinct in the Wild
Three size,Actinopterygii,Primates,35.629,961.09,Extinct in the Wild
Decide dream,Actinopterygii,Primates,1525.361,1603.58,Vulnerable
Kind son,Amphibia,Passeriformes,105.147,1951.9,Extinct in the Wild
Politics follow,Aves,Rodentia,3634.46,2356.46,Least Concern
Nothing world,Amphibia,Rodentia,4932.769,1415.23,Extinct in the Wild
Yard product,Actinopterygii,Anura,2296.03,851.38,Least Concern
Factor establish,Actinopterygii,Passeriformes,4372.623,2642.84,Endangered
Share recent,Actinopterygii,Rodentia,485.541,2444.92,Extinct in the Wild
Help send,Amphibia,Squamata,2687.037,1449.98,Extinct in the Wild
Onto service,Mammalia,Passeriformes,4390.101,1548.81,Vulnerable
Trip later,Aves,Primates,293.28,1061.37,Near Threatened
Town attorney,Amphibia,Squamata,443.719,318.49,Critically Endangered
Start happy,Mammalia,Anura,986.677,2240.03,Extinct in the Wild
Win quite,Actinopterygii,Rodentia,4114.814,1676.0,Near Threatened
Determine will,Reptilia,Primates,1868.862,2306.97,Critically Endangered
Reveal bad,Reptilia,Rodentia,3888.434,1778.27,Extinct in the Wild
Morning effort,Aves,Rodentia,3327.339,1581.52,Vulnerable
Likely blue,Reptilia,Passeriformes,821.11,803.31,Vulnerable
Lead stop,Mammalia,Carnivora,343.162,580.28,Critically Endangered
Threat population,Aves,Rodentia,2913.719,870.56,Endangered
Box audience,Amphibia,Squamata,4437.197,1320.87,Extinct in the Wild
Account hospital,Actinopterygii,Anura,1132.358,776.36,Endangered
Cost return,Mammalia,Squamata,3275.594,682.93,Endangered
Successful fear,Aves,Anura,1552.411,1769.01,Vulnerable
Specific free,Amphibia,Carnivora,4833.121,1717.4,Endangered
Blood deep,Mammalia,Carnivora,2954.814,1639.14,Critically Endangered
Rather hold,Reptilia,Primates,2193.171,2782.08,Vulnerable
Fast break,Reptilia,Squamata,4496.831,2038.82,Extinct in the Wild
Group commercial,Aves,Rodentia,502.536,2726.06,Extinct in the Wild
Race direction,Amphibia,Passeriformes,4070.401,2122.56,Least Concern
Argue indicate,Reptilia,Carnivora,4496.494,2035.73,Extinct in the Wild
City exist,Actinopterygii,Primates,2411.675,126.26,Near Threatened
Evidence spend,Reptilia,Passeriformes,4773.4,1531.44,Vulnerable
Center popular,Actinopterygii,Rodentia,4158.706,2602.04,Near Threatened
Such citizen,Aves,Primates,2506.805,910.93,Extinct in the Wild
Prepare build,Mammalia,Primates,961.947,2348.04,Near Threatened
Movement development,Mammalia,Primates,412.488,1854.65,Vulnerable
Glass really,Amphibia,Primates,2554.556,619.37,Vulnerable
Social relate,Mammalia,Rodentia,402.576,1957.84,Endangered
Better whom,Reptilia,Squamata,1634.09,106.2,Critically Endangered
Believe away,Actinopterygii,Rodentia,2265.009,897.06,Critically Endangered
Treat military,Amphibia,Squamata,499.437,1599.49,Critically Endangered
Member American,Amphibia,Anura,784.658,628.55,Critically Endangered
Firm law,Amphibia,Primates,1963.225,1820.51,Endangered
Upon figure,Amphibia,Passeriformes,2036.456,716.86,Vulnerable
Edge current,Amphibia,Passeriformes,2923.347,1000.17,Vulnerable
Less land,Actinopterygii,Squamata,3984.778,905.29,Extinct in the Wild
This want,Aves,Carnivora,571.047,877.85,Critically Endangered
Old environment,Actinopterygii,Passeriformes,1203.213,2244.9,Critically Endangered
Itself however,Aves,Passeriformes,3741.362,2661.37,Endangered
Child house,Actinopterygii,Rodentia,4032.272,85.08,Vulnerable
General very,Reptilia,Squamata,144.321,556.56,Critically Endangered
International keep,Actinopterygii,Anura,3327.348,646.0,Extinct in the Wild
Guy approach,Aves,Squamata,170.311,2443.33,Extinct in the Wild
Course agreement,Mammalia,Carnivora,822.347,1642.6,Near Threatened
Theory support,Mammalia,Anura,0.871,2721.17,Endangered
Education cultural,Actinopterygii,Passeriformes,107.426,2674.93,Least Concern
Paper herself,Amphibia,Passeriformes,4745.532,1788.04,Least Concern
Hundred fall,Aves,Rodentia,1212.874,254.98,Endangered
