species,class,order,weight_kg,length_cm,conservation_status
Ago add,Reptilia,Anura,984.812,684.01,Endangered
Image lead,Amphibia,Anura,2042.368,2476.51,Near Threatened
This simply,Reptilia,Squamata,85.252,584.2,Vulnerable
Determine modern,Aves,Anura,3766.512,2021.11,Near Threatened
Model cell,Reptilia,Anura,4789.281,845.27,Critically Endangered
Act oil,Reptilia,Primates,24.522,840.5,Extinct in the Wild
Coach season,Aves,Rodentia,2069.077,1829.74,Critically Endangered
Stand sense,Mammalia,Anura,3179.069,524.52,Near Threatened
Affect garden,Aves,Squamata,4197.86,2479.53,Endangered
Thought nothing,Aves,Squamata,3651.11,1707.7,Critically Endangered
Cell center,Reptilia,Primates,2693.724,1243.04,Extinct in the Wild
Eye sister,Reptilia,Squamata,4674.199,1300.67,Endangered
Wife research,Reptilia,Primates,1602.074,2816.34,Near Threatened
Address culture,Mammalia,Carnivora,1097.153,827.03,Near Threatened
Assume law,Mammalia,Carnivora,1307.115,2238.7,Vulnerable
Direction happen,Amphibia,Anura,2592.983,1686.8,Vulnerable
Teacher trip,Amphibia,Anura,2399.436,1465.59,Least Concern
Nearly available,Aves,Squamata,3650.828,1865.12,Near Threatened
Truth seek,Mammalia,Squamata,1286.07,2759.74,Near Threatened
Bad smile,Aves,Squamata,1404.247,2229.81,Endangered
Deal management,Actinopterygii,Squamata,4267.408,2010.85,Endangered
Similar camera,Actinopterygii,Passeriformes,3673.507,1058.99,Near Threatened
Science while,Amphibia,Primates,2256.316,452.29,Endangered
Price by,Reptilia,Primates,2116.664,162.55,Near Threatened
Make finally,Amphibia,Primates,4178.995,2355.49,Endangered
Score support,Reptilia,Anura,1127.297,1302.6,Near Threatened
Respond worker,Reptilia,Anura,4717.24,2465.4,Near Threatened
Statement tonight,Actinopterygii,Carnivora,1206.118,788.38,Least Concern
Mind participant,Amphibia,Carnivora,1864.315,1340.69,Endangered
Challenge stuff,Aves,Squamata,2496.705,19.23,Endangered
Available quality,Amphibia,Squamata,3083.156,2456.08,Endangered
Phone agreement,Mammalia,Squamata,2265.216,1549.52,Critically Endangered
Population simple,Aves,Passeriformes,1840.048,1359.64,Near Threatened
Nothing sign,Amphibia,Carnivora,3370.553,1386.26,Extinct in the Wild
Between send,Aves,Passeriformes,2259.876,2309.55,Near Threatened
Address teach,Amphibia,Carnivora,4167.717,1949.36,Endangered
Card school,Amphibia,Carnivora,1118.514,1460.01,Vulnerable
Respond state,Aves,Primates,3547.331,2960.81,Extinct in the Wild
Least and,Actinopterygii,Squamata,3721.425,1257.74,Vulnerable
Clear health,Mammalia,Carnivora,1466.48,272.31,Extinct in the Wild
Hot relationship,Aves,Rodentia,588.072,967.96,Least Concern
Politics other,Reptilia,Anura,3763.724,2307.43,Critically Endangered
Product natural,Mammalia,Carnivora,1811.774,2026.34,Near Threatened
Kid table,Actinopterygii,Carnivora,1409.285,1584.52,Extinct in the Wild
Several will,Aves,Anura,1353.821,2609.47,Critically Endangered
Free question,Amphibia,Passeriformes,1374.188,669.24,Critically Endangered
Recent garden,Actinopterygii,Squamata,4963.576,855.53,Extinct in the Wild
Memory space,Aves,Anura,3868.255,613.48,Critically Endangered
Type exactly,Mammalia,Passeriformes,766.839,1698.46,Least Concern
Good local,Amphibia,Primates,2656.819,1900.46,Extinct in the Wild
Voice career,Amphibia,Rodentia,816.595,2189.12,Vulnerable
He discover,Aves,Primates,1926.842,2183.16,Extinct in the Wild
Visit senior,Aves,Carnivora,4821.992,458.77,Critically Endangered
Fact tough,Aves,Rodentia,1900.602,2463.31,Endangered
Pm matter,Amphibia,Rodentia,3806.315,869.26,Vulnerable
Remember those,Reptilia,Carnivora,2781.301,261.05,Critically Endangered
Party huge,Mammalia,Primates,3381.723,2666.77,Critically Endangered
Listen situation,Reptilia,Passeriformes,2133.425,878.04,Endangered
Believe wrong,Amphibia,Anura,3371.009,37.57,Least Concern
Such executive,Aves,Primates,4133.318,892.38,Vulnerable
Best despite,Reptilia,Squamata,4707.704,2408.99,Critically Endangered
Seven figure,Aves,Anura,497.623,1829.2,Extinct in the Wild
General only,Aves,Anura,2570.996,2904.44,Vulnerable
Happen actually,Aves,Carnivora,268.255,1805.29,Near Threatened
Loss movie,Reptilia,Primates,3047.009,2446.58,Vulnerable
Whether world,Mammalia,Carnivora,2135.686,2616.28,Near Threatened
Result level,Amphibia,Squamata,3339.409,128.6,Near Threatened
Kitchen than,Mammalia,Anura,2248.784,2532.53,Vulnerable
Nice to,Amphibia,Anura,2835.813,2042.46,Near Threatened
Eat bar,Amphibia,Anura,4198.988,1569.4,Critically Endangered
Whether among,Mammalia,Anura,4642.734,2136.11,Near Threatened
My they,Reptilia,Passeriformes,1215.585,2790.51,Vulnerable
Amount so,Actinopterygii,Carnivora,3981.347,2677.14,Least Concern
Sister final,Amphibia,Carnivora,3387.634,1716.73,Critically Endangered
Effect significant,Reptilia,Passeriformes,744.081,2298.17,Extinct in the Wild
As fast,Amphibia,Passeriformes,4835.227,316.54,Vulnerable
Exactly institution,Amphibia,Carnivora,1067.468,1614.69,Critically Endangered
Car from,Aves,Passeriformes,4212.229,2238.4,Extinct in the Wild
Assume mention,Mammalia,Anura,4840.953,2501.68,Near Threatened
Participant reach,Actinopterygii,Squamata,2864.51,853.64,Least Concern
Wait manage,Aves,Carnivora,972.475,950.72,Least Concern
Human value,Reptilia,Primates,3595.716,1663.41,Vulnerable
None song,Aves,Passeriformes,555.176,1913.5,Extinct in the Wild
Put natural,Mammalia,Anura,483.952,249.99,Near Threatened
State kid,Amphibia,Rodentia,2094.525,83.89,Extinct in the Wild
Way rich,Amphibia,Carnivora,4173.176,2641.52,Critically Endangered
Age popular,Amphibia,Anura,4224.036,2852.81,Extinct in the Wild
In area,Amphibia,Rodentia,3265.136,2054.4,Least Concern
Along form,Aves,Anura,2353.263,1830.34,Near Threatened
Carry maintain,Amphibia,Passeriformes,1395.459,2323.64,Endangered
Federal area,Reptilia,Rodentia,2881.725,1142.69,Extinct in the Wild
Lay president,Actinopterygii,Primates,3994.652,1450.21,Critically Endangered
Society determine,Aves,Squamata,3618.348,1032.57,Near Threatened
Chair several,Aves,Squamata,734.664,1419.86,Near Threatened
Up teacher,Amphibia,Passeriformes,3041.631,2391.59,Vulnerable
Themselves structure,Actinopterygii,Primates,3828.484,2015.57,Critically Endangered
Spring water,Reptilia,Primates,844.6,1027.89,Critically Endangered
Something serious,Mammalia,Primates,2436.683,2098.05,Endangered
Name situation,Aves,Primates,3946.775,966.46,Extinct in the Wild
Without would,Actinopterygii,Rodentia,183.931,516.17,Least Concern
Focus board,Actinopterygii,Passeriformes,1921.037,874.32,Least Concern
Later action,Amphibia,Anura,3963.851,129.35,Near Threatened
Message dream,Aves,Rodentia,1849.051,1857.61,Critically Endangered
Eat your,Actinopterygii,Squamata,1899.063,749.94,Extinct in the Wild
Production skill,Aves,Squamata,442.387,2456.92,Endangered
Four customer,Aves,Carnivora,1070.254,2360.13,Endangered
Represent to,Reptilia,Carnivora,4974.496,2331.69,Least Concern
Land movement,Amphibia,Carnivora,1339.12,937.13,Extinct in the Wild
Hour discussion,Amphibia,Squamata,312.121,2604.1,Near Threatened
Beautiful arrive,Mammalia,Carnivora,4812.072,2300.81,Critically Endangered
Away general,Aves,Primates,24.71,2077.4,Vulnerable
Player then,Aves,Carnivora,457.32,1562.89,Least Concern
Time camera,Amphibia,Passeriformes,720.486,2101.67,Endangered
Represent deep,Amphibia,Passeriformes,4716.386,396.54,Endangered
And series,Mammalia,Primates,738.638,2651.89,Least Concern
Generation evening,Reptilia,Rodentia,1579.293,794.24,Near Threatened
Explain term,Amphibia,Primates,2491.333,2418.12,Near Threatened
Truth administration,Aves,Carnivora,2282.199,2807.96,Vulnerable
Throw education,Actinopterygii,Primates,1421.006,1849.64,Extinct in the Wild
Court cell,Actinopterygii,Carnivora,1487.055,1939.14,Critically Endangered
Much important,Mammalia,Carnivora,4667.803,1197.51,Extinct in the Wild
Sell difference,Actinopterygii,Anura,1135.001,2239.56,Near Threatened
Scientist enough,Reptilia,Rodentia,3980.487,337.98,Extinct in the Wild
Morning anything,Amphibia,Passeriformes,3597.69,2709.14,Vulnerable
Think wide,Reptilia,Passeriformes,2214.849,1635.3,Extinct in the Wild
Wish million,Mammalia,Anura,3168.615,1756.18,Extinct in the Wild
Me on,Actinopterygii,Primates,2134.566,1037.31,Least Concern
Cut benefit,Mammalia,Primates,282.275,1290.28,Endangered
Mrs far,Amphibia,Rodentia,599.953,308.37,Endangered
Attention here,Aves,Squamata,2577.601,2966.4,Vulnerable
Consumer throughout,Amphibia,Carnivora,786.015,2391.03,Vulnerable
Policy find,Mammalia,Anura,899.683,2540.52,Extinct in the Wild
Age radio,Actinopterygii,Carnivora,2942.147,99.41,Extinct in the Wild
Keep somebody,Actinopterygii,Anura,509.488,2381.53,Endangered
Candidate expert,Aves,Squamata,1390.277,750.79,Vulnerable
Attorney author,Aves,Anura,1835.931,2728.23,Critically Endangered
Work establish,Reptilia,Rodentia,3261.678,1729.41,Critically Endangered
Question stage,Aves,Primates,2559.018,2986.87,Least Concern
Tend out,Amphibia,Anura,2471.619,2694.37,Least Concern
Test blood,Mammalia,Carnivora,3310.47,752.9,Endangered
Effort involve,Actinopterygii,Primates,2287.91,2733.5,Least Concern
Hundred record,Amphibia,Primates,3610.905,19.09,Least Concern
Remain society,Mammalia,Passeriformes,138.165,2557.72,Critically Endangered
Young almost,Amphibia,Anura,1331.451,1648.33,Endangered
Case particularly,Mammalia,Anura,4748.524,2753.36,Extinct in the Wild
Economic despite,Amphibia,Anura,1304.733,1835.3,Near Threatened
Eye head,Actinopterygii,Primates,4437.467,1531.81,Endangered
Leader side,Aves,Rodentia,4162.837,786.59,Endangered
Measure half,Aves,Primates,1762.424,192.41,Least Concern
Car computer,Mammalia,Anura,4161.833,247.55,Near Threatened
Real never,Amphibia,Anura,1961.997,2548.85,Endangered
Election if,Actinopterygii,Anura,737.846,610.72,Endangered
Party tonight,Amphibia,Rodentia,4437.307,441.28,Extinct in the Wild
Lead open,Mammalia,Carnivora,4201.601,1903.25,Near Threatened
Save cup,Actinopterygii,Anura,337.853,551.33,Near Threatened
Right rise,Actinopterygii,Passeriformes,3939.501,2519.98,Endangered
Material anyone,Reptilia,Primates,30.894,563.04,Vulnerable
Force action,Mammalia,Anura,1576.912,953.64,Near Threatened
Artist exist,Mammalia,Primates,3850.734,194.53,Critically Endangered
Cup though,Aves,Passeriformes,2307.513,2175.65,Least Concern
Method former,Reptilia,Squamata,2541.737,681.07,Vulnerable
Upon trouble,Aves,Primates,4829.213,2952.91,Critically Endangered
Want social,Mammalia,Squamata,421.034,2426.65,Critically Endangered
Speak past,Reptilia,Carnivora,2589.825,1192.14,Least Concern
Order environment,Mammalia,Passeriformes,1592.408,2888.34,Endangered
Add quickly,Aves,Carnivora,1000.295,2787.66,Near Threatened
Down fine,Mammalia,Carnivora,2409.819,1911.81,Endangered
Science discussion,Reptilia,Rodentia,3539.198,2961.3,Vulnerable
Participant thus,Aves,Passeriformes,4355.199,2022.87,Critically Endangered
Newspaper author,Amphibia,Rodentia,4181.535,1286.51,Extinct in the Wild
Response mouth,Mammalia,Rodentia,212.557,326.58,Critically Endangered
Itself born,Actinopterygii,Squamata,3844.405,1308.93,Extinct in the Wild
Course risk,Aves,Anura,2877.693,14.41,Critically Endangered
Dinner suffer,Amphibia,Anura,4822.219,567.5,Vulnerable
President talk,Mammalia,Passeriformes,2302.858,1759.12,Near Threatened
International manage,Mammalia,Passeriformes,1937.999,2915.59,Extinct in the Wild
Put first,Amphibia,Squamata,2632.68,2351.73,Vulnerable
Throw data,Aves,Rodentia,4623.159,852.69,Vulnerable
Write pretty,Mammalia,Anura,2335.295,2638.32,Vulnerable
Loss somebody,Actinopterygii,Squamata,395.443,1129.29,Extinct in the Wild
Fish note,Mammalia,Carnivora,4118.938,1846.43,Least Concern
Big rate,Actinopterygii,Anura,83.053,1759.23,Least Concern
Issue above,Amphibia,Anura,3114.34,2927.4,Vulnerable
Feeling off,Aves,Carnivora,3658.483,1098.89,Extinct in the Wild
Month very,Amphibia,Rodentia,3717.809,1197.63,Near Threatened
Western guess,Reptilia,Passeriformes,4142.629,2569.16,Extinct in the Wild
Meet around,Amphibia,Carnivora,3679.234,962.52,Extinct in the Wild
Fly green,Mammalia,Rodentia,4243.352,80.96,Extinct in the Wild
Best east,Reptilia,Squamata,2176.914,2617.13,Vulnerable
Tell ball,Amphibia,Anura,1082.47,2717.96,Critically Endangered
Director difficult,Amphibia,Anura,4133.589,2850.94,Near Threatened
Production exist,Mammalia,Primates,4394.233,28.97,Endangered
Just hold,Mammalia,Primates,245.571,938.77,Least Concern
Miss sure,Reptilia,Carnivora,2779.185,1650.17,Critically Endangered
Little go,Mammalia,Anura,3890.93,1969.51,Near Threatened
Maybe husband,Amphibia,Anura,4586.858,2913.2,Critically Endangered
Truth main,Aves,Carnivora,1030.869,828.87,Extinct in the Wild
Drop participant,Amphibia,Primates,4464.685,1275.91,Near Threatened
In officer,Mammalia,Passeriformes,604.037,2386.77,Near Threatened
Rule production,Actinopterygii,Primates,4872.682,1330.92,Near Threatened
From court,Amphibia,Rodentia,1131.712,2512.76,Least Concern
Idea difference,Reptilia,Carnivora,4595.276,1426.73,Endangered
Thousand authority,Mammalia,Squamata,1810.681,198.08,Extinct in the Wild
Lay hold,Aves,Primates,3494.182,1495.19,Least Concern
Table drive,Reptilia,Rodentia,1481.215,49.73,Vulnerable
Water chance,Actinopterygii,Rodentia,3720.612,2606.1,Endangered
Read sea,Aves,Carnivora,2609.374,2036.21,Endangered
Win beat,Aves,Squamata,1295.984,1601.02,Least Concern
Would because,Actinopterygii,Primates,2525.023,964.32,Endangered
Information impact,Amphibia,Primates,2986.376,929.11,Near Threatened
Author apply,Aves,Squamata,4754.359,1104.0,Vulnerable
Left school,Reptilia,Rodentia,628.844,645.3,Endangered
Policy level,Amphibia,Anura,4916.851,1590.76,Critically Endangered
Report why,Reptilia,Carnivora,3906.084,1572.12,Least Concern
Energy somebody,Amphibia,Carnivora,3719.028,1519.32,Critically Endangered
Mrs wide,Reptilia,Passeriformes,2912.412,174.7,Least Concern
Customer data,Aves,Passeriformes,1232.764,763.38,Vulnerable
I when,Reptilia,Squamata,4973.943,895.75,Endangered
Partner foot,Mammalia,Primates,3214.105,721.61,Endangered
Region discover,Amphibia,Carnivora,3325.64,2420.21,Least Concern
Such shoulder,Mammalia,Rodentia,2046.86,1295.12,Near Threatened
Play suffer,Aves,Passeriformes,468.602,2324.83,Extinct in the Wild
Style growth,Amphibia,Anura,1567.659,2604.19,Endangered
Become movement,Mammalia,Squamata,2660.853,592.89,Least Concern
Role reality,Actinopterygii,Primates,3575.284,695.14,Least Concern
Ahead stock,Reptilia,Carnivora,3212.428,810.47,Near Threatened
Phone kind,Mammalia,Rodentia,3235.27,2819.13,Vulnerable
Character nice,Reptilia,Passeriformes,504.577,2356.68,Near Threatened
Raise low,Aves,Primates,2959.382,2624.4,Near Threatened
Chance argue,Amphibia,Squamata,1955.523,2592.69,Vulnerable
Prevent happy,Reptilia,Squamata,1753.919,2399.59,Endangered
Wrong nature,Actinopterygii,Anura,3127.417,2368.56,Critically Endangered
Group instead,Actinopterygii,Squamata,1441.331,1334.04,Near Threatened
Interest finish,Actinopterygii,Rodentia,898.023,2253.28,Extinct in the Wild
Structure ok,Aves,Anura,2380.405,1912.08,Vulnerable
Network financial,Reptilia,Squamata,3656.575,362.33,Extinct in the Wild
Effect have,Amphibia,Rodentia,3782.384,2580.98,Near Threatened
Day long,Aves,Primates,524.57,2616.05,Critically Endangered
Certain call,Reptilia,Primates,1145.735,1418.32,Endangered
School where,Mammalia,Anura,4225.918,2406.79,Least Concern
Cover bed,Actinopterygii,Anura,402.09,2007.06,Critically Endangered
Kid dog,Actinopterygii,Anura,2029.464,1839.92,Least Concern
Dream left,Reptilia,Primates,2753.783,2428.03,Critically Endangered
Clearly in,Mammalia,Squamata,2393.785,2152.07,Extinct in the Wild
Interest community,Mammalia,Primates,453.759,2524.14,Near Threatened
Building simple,Amphibia,Anura,2841.353,480.9,Endangered
Make live,Actinopterygii,Carnivora,962.144,238.99,Critically Endangered
Job next,Aves,Squamata,1032.019,2757.65,Vulnerable
Girl public,Amphibia,Carnivora,1458.97,1620.03,Near Threatened
Travel man,Amphibia,Primates,2360.258,1484.68,Extinct in the Wild
Test consumer,Actinopterygii,Primates,1990.382,644.99,Least Concern
Hospital painting,Aves,Passeriformes,4723.99,1026.75,Vulnerable
Piece coach,Aves,Passeriformes,2954.334,1453.89,Near Threatened
Beautiful stuff,Amphibia,Passeriformes,2110.022,553.12,Critically Endangered
Concern trouble,Mammalia,Carnivora,2452.477,1507.54,Extinct in the Wild
Represent prove,Mammalia,Passeriformes,481.942,2371.7,Extinct in the Wild
Instead former,Actinopterygii,Squamata,2446.261,1302.0,Vulnerable
Feel late,Actinopterygii,Anura,4772.897,2553.4,Extinct in the Wild
Performance friend,Aves,Rodentia,1569.979,88.81,Least Concern
Capital food,Mammalia,Squamata,3093.141,232.88,Critically Endangered
Often team,Reptilia,Anura,506.266,953.73,Near Threatened
Detail heavy,Actinopterygii,Squamata,4008.658,1139.49,Endangered
Serve goal,Reptilia,Anura,3631.641,2650.33,Endangered
Hear nation,Amphibia,Passeriformes,233.844,737.15,Least Concern
Where get,Amphibia,Primates,3716.956,2566.83,Critically Endangered
Even huge,Aves,Squamata,2653.41,271.61,Near Threatened
Let protect,Actinopterygii,Rodentia,3178.259,514.33,Vulnerable
Yes space,Mammalia,Rodentia,857.539,1188.24,Endangered
Create record,Reptilia,Anura,4922.775,2776.52,Endangered
Serve which,Aves,Rodentia,4059.04,1132.98,Near Threatened
Image member,Actinopterygii,Carnivora,2816.74,1274.07,Least Concern
Character state,Actinopterygii,Anura,452.966,410.23,Near Threatened
Feel off,Reptilia,Squamata,3586.166,2177.24,Least Concern
Else worker,Reptilia,Carnivora,4487.143,1964.92,Critically Endangered
Public as,Actinopterygii,Anura,4581.765,1605.88,Vulnerable
Worker impact,Amphibia,Anura,3670.371,1465.8,Endangered
Can onto,Aves,Primates,4498.029,256.97,Vulnerable
Moment concern,Mammalia,Anura,1021.458,1226.31,Extinct in the Wild
Window history,Aves,Primates,2801.647,152.2,Critically Endangered
Shake course,Actinopterygii,Primates,2693.273,2584.39,Vulnerable
Long seem,Reptilia,Anura,3479.441,2599.32,Extinct in the Wild
Area tend,Mammalia,Primates,4073.079,71.76,Vulnerable
Recognize leave,Actinopterygii,Squamata,2395.357,1651.16,Vulnerable
Throughout system,Mammalia,Rodentia,317.366,2452.9,Vulnerable
Scene box,Aves,Passeriformes,4158.712,1198.89,Near Threatened
Cell effect,Mammalia,Carnivora,979.815,2823.23,Endangered
Can my,Aves,Anura,3072.285,2294.76,Endangered
Sense local,Actinopterygii,Anura,1086.617,837.5,Near Threatened
Health training,Amphibia,Rodentia,1279.801,41.62,Critically Endangered
Smile word,Actinopterygii,Rodentia,4352.776,1252.26,Extinct in the Wild
Lay worry,Reptilia,Primates,6.299,2905.03,Critically Endangered
Strategy be,Reptilia,Squamata,3904.633,2025.03,Near Threatened
Entire picture,Amphibia,Rodentia,4413.3,2557.23,Least Concern
Stock community,Mammalia,Rodentia,1789.448,1131.29,Endangered
Reason contain,Reptilia,Primates,1965.351,2446.92,Near Threatened
Travel this,Mammalia,Rodentia,1567.381,1567.89,Endangered
Growth home,Aves,Passeriformes,1431.965,2864.81,Endangered
From age,Actinopterygii,Passeriformes,4635.717,2522.39,Least Concern
Discover skill,Amphibia,Rodentia,4523.443,201.81,Extinct in the Wild
Kind meet,Aves,Anura,2639.869,2980.51,Near Threatened
Including history,Mammalia,Rodentia,334.716,590.01,Near Threatened
Face Democrat,Mammalia,Carnivora,4086.205,2661.95,Extinct in the Wild
Pm president,Actinopterygii,Passeriformes,195.112,270.82,Near Threatened
Notice alone,Reptilia,Primates,2156.836,2239.49,Vulnerable
Public clear,Actinopterygii,Squamata,287.176,1674.12,Near Threatened
Suggest test,Amphibia,Carnivora,1749.967,7.6,Vulnerable
People why,Actinopterygii,Rodentia,3551.349,2467.23,Near Threatened
Important into,Actinopterygii,Anura,737.232,1325.27,Near Threatened
Foreign would,Mammalia,Rodentia,3850.826,2653.78,Extinct in the Wild
Guy buy,Mammalia,Carnivora,2652.225,1728.97,Vulnerable
Best early,Aves,Carnivora,4453.651,38.97,Extinct in the Wild
Rather within,Reptilia,Carnivora,4946.136,539.54,Least Concern
Dog believe,Reptilia,Primates,986.944,1436.69,Near Threatened
Degree happy,Mammalia,Squamata,839.487,1798.62,Vulnerable
Present another,Reptilia,Primates,1357.434,21.02,Least Concern
Ask worry,Aves,Anura,698.28,859.94,Extinct in the Wild
Central tree,Reptilia,Carnivora,3691.807,367.5,Near Threatened
Interview morning,Aves,Rodentia,2945.823,1757.08,Endangered
Although type,Actinopterygii,Carnivora,4601.796,2265.03,Critically Endangered
Individual prepare,Actinopterygii,Passeriformes,3635.342,1888.89,Vulnerable
Win go,Amphibia,Primates,3594.395,915.69,Near Threatened
Away child,Aves,Anura,3822.219,1574.17,Endangered
Decade particular,Aves,Rodentia,256.749,1922.49,Near Threatened
Environmental particularly,Aves,Rodentia,2183.116,1271.57,Extinct in the Wild
Full charge,Amphibia,Rodentia,464.422,2234.4,Extinct in the Wild
Design camera,Actinopterygii,Primates,2513.988,2619.88,Near Threatened
Special weight,Reptilia,Squamata,315.298,62.89,Near Threatened
Above half,Amphibia,Squamata,1511.918,573.03,Near Threatened
Across beautiful,Reptilia,Passeriformes,2579.732,2292.05,Vulnerable
For place,Amphibia,Carnivora,4313.017,824.42,Extinct in the Wild
Fast happen,Aves,Anura,374.395,1306.93,Vulnerable
Try anyone,Mammalia,Anura,1723.249,1155.71,Endangered
Station have,Mammalia,Primates,1117.995,2678.63,Extinct in the Wild
That many,Reptilia,Anura,359.155,697.37,Critically Endangered
Even few,Actinopterygii,Passeriformes,2584.265,1546.06,Least Concern
Section into,Amphibia,Primates,860.695,2905.75,Near Threatened
Nearly produce,Amphibia,Carnivora,3326.993,772.55,Endangered
Top himself,Mammalia,Primates,3773.538,147.04,Vulnerable
Instead president,Amphibia,Rodentia,364.516,2625.42,Least Concern
Upon rise,Amphibia,Squamata,688.325,1368.87,Near Threatened
Produce check,Aves,Primates,4175.105,2332.92,Vulnerable
Present imagine,Reptilia,Rodentia,3355.229,107.77,Extinct in the Wild
Floor low,Actinopterygii,Rodentia,3970.123,545.52,Least Concern
History beautiful,Amphibia,Anura,3557.641,2929.27,Extinct in the Wild
Activity player,Mammalia,Passeriformes,4418.237,1284.2,Least Concern
Order finally,Reptilia,Rodentia,1308.802,15.28,Critically Endangered
Consumer hour,Reptilia,Passeriformes,3397.983,2311.87,Near Threatened
Late safe,Aves,Anura,1516.788,2103.01,Critically Endangered
Even listen,Aves,Passeriformes,1315.525,1902.4,Near Threatened
According now,Reptilia,Carnivora,2197.712,497.94,Least Concern
Political its,Reptilia,Anura,3524.598,828.62,Near Threatened
Design life,Amphibia,Primates,1880.828,239.16,Endangered
Benefit artist,Amphibia,Squamata,1640.219,2904.28,Extinct in the Wild
Single rule,Aves,Primates,369.508,2734.97,Endangered
She lay,Actinopterygii,Squamata,2706.979,1200.28,Endangered
Prove toward,Reptilia,Carnivora,1961.189,1796.51,Endangered
Manager hold,Mammalia,Rodentia,1444.301,1565.88,Extinct in the Wild
Throughout class,Actinopterygii,Passeriformes,837.135,764.04,Least Concern
Good project,Actinopterygii,Passeriformes,394.877,129.39,Least Concern
Feeling generation,Actinopterygii,Passeriformes,3028.677,253.02,Least Concern
Employee picture,Amphibia,Rodentia,259.544,1699.46,Vulnerable
Prepare evidence,Aves,Passeriformes,595.651,209.79,Critically Endangered
History imagine,Reptilia,Squamata,1861.231,19.36,Endangered
One ball,Reptilia,Passeriformes,2725.979,2840.31,Critically Endangered
Leg way,Aves,Passeriformes,103.548,2702.06,Near Threatened
Student my,Mammalia,Rodentia,235.325,2271.13,Extinct in the Wild
Improve beautiful,Aves,Rodentia,4851.636,693.81,Critically Endangered
Pretty suggest,Mammalia,Squamata,3745.8,399.28,Near Threatened
Clear two,Amphibia,Carnivora,1056.433,2365.02,Critically Endangered
Sure media,Mammalia,Anura,2510.156,1249.32,Endangered
Truth this,Actinopterygii,Carnivora,3321.413,1765.51,Endangered
Remain voice,Mammalia,Passeriformes,765.291,91.73,Vulnerable
Yes better,Amphibia,Squamata,4698.544,499.04,Critically Endangered
Film sort,Mammalia,Anura,715.407,2844.45,Vulnerable
Computer field,Reptilia,Carnivora,1721.581,1797.77,Endangered
Attention south,Reptilia,Primates,1548.282,929.29,Vulnerable
Bank project,Amphibia,Anura,2272.195,1011.9,Least Concern
True store,Amphibia,Rodentia,3547.689,252.95,Endangered
Building for,Mammalia,Squamata,3170.205,2616.79,Vulnerable
Look hotel,Actinopterygii,Rodentia,4162.704,2141.11,Critically Endangered
Prevent citizen,Reptilia,Squamata,4072.993,2374.32,Near Threatened
Raise garden,Aves,Primates,1824.028,1681.91,Vulnerable
Bed fast,Mammalia,Squamata,2701.511,1777.98,Endangered
Couple occur,Aves,Carnivora,798.23,2365.71,Endangered
Store option,Mammalia,Anura,4589.367,2466.76,Endangered
Yourself professional,Aves,Rodentia,1166.753,2983.18,Least Concern
Field tree,Mammalia,Anura,3786.474,1211.2,Endangered
Against player,Actinopterygii,Passeriformes,542.45,1111.16,Endangered
One south,Amphibia,Squamata,4652.334,1097.46,Least Concern
Listen every,Reptilia,Rodentia,3381.523,434.36,Critically Endangered
Sense well,Reptilia,Carnivora,3027.345,2110.07,Extinct in the Wild
Whole part,Aves,Passeriformes,190.605,851.98,Vulnerable
Baby join,Mammalia,Carnivora,2787.926,2848.58,Vulnerable
Center exist,Amphibia,Passeriformes,4924.668,1472.43,Vulnerable
Suggest page,Reptilia,Carnivora,2916.358,1143.46,Critically Endangered
Service it,Amphibia,Carnivora,3818.189,1442.75,Extinct in the Wild
Defense ago,Aves,Rodentia,767.682,1937.37,Critically Endangered
Sound stand,Reptilia,Rodentia,1155.147,764.46,Vulnerable
Through budget,Amphibia,Primates,1020.86,2386.77,Least Concern
Direction nor,Actinopterygii,Anura,1389.399,862.34,Least Concern
Few information,Mammalia,Squamata,1119.002,395.55,Endangered
Skin foot,Aves,Rodentia,2511.395,8.57,Least Concern
Marriage heart,Amphibia,Primates,157.374,2644.24,Vulnerable
Water exactly,Aves,Carnivora,4190.586,1082.78,Near Threatened
Some summer,Actinopterygii,Carnivora,1719.482,1296.24,Endangered
Office media,Actinopterygii,Passeriformes,846.78,1921.56,Critically Endangered
Development give,Reptilia,Carnivora,4768.006,766.52,Critically Endangered
Economic necessary,Mammalia,Rodentia,4749.99,2573.77,Near Threatened
Probably exactly,Aves,Passeriformes,2673.961,2788.74,Least Concern
Artist unit,Reptilia,Anura,2386.586,2357.58,Vulnerable
Offer on,Amphibia,Carnivora,3023.187,2020.93,Near Threatened
Clear care,Aves,Anura,4897.141,733.79,Least Concern
East security,Mammalia,Squamata,4215.913,1969.78,Endangered
Recently according,Amphibia,Primates,4251.396,478.42,Vulnerable
Strong act,Aves,Carnivora,1665.737,231.07,Extinct in the Wild
Along likely,Actinopterygii,Passeriformes,3930.778,1638.4,Critically Endangered
Drug performance,Mammalia,Anura,3905.245,43.67,Critically Endangered
Recently several,Actinopterygii,Passeriformes,756.259,754.58,Extinct in the Wild
Strategy each,Mammalia,Rodentia,3106.153,2505.44,Least Concern
Order concern,Reptilia,Primates,1113.103,2703.68,Vulnerable
Necessary suddenly,Mammalia,Anura,2961.869,1435.16,Endangered
Play how,Amphibia,Rodentia,3204.448,2146.45,Extinct in the Wild
