species,class,order,weight_kg,length_cm,conservation_status
Color general,Reptilia,Rodentia,172.302,487.96,Critically Endangered
Some store,Mammalia,Primates,168.912,1935.71,Least Concern
Return left,Reptilia,Rodentia,232.838,596.98,Least Concern
Party join,Amphibia,Passeriformes,646.043,868.75,Critically Endangered
Clear walk,Reptilia,Passeriformes,3689.15,706.13,Critically Endangered
Science idea,Aves,Rodentia,2078.139,567.54,Least Concern
Sell get,Amphibia,Primates,3571.668,2467.18,Extinct in the Wild
Truth reduce,Amphibia,Squamata,210.261,1418.13,Least Concern
Tv no,Actinopterygii,Rodentia,2477.569,1794.27,Extinct in the Wild
Action civil,Actinopterygii,Passeriformes,843.057,2820.14,Near Threatened
White property,Aves,Passeriformes,145.916,2520.27,Near Threatened
Popular right,Mammalia,Squamata,4568.577,208.87,Vulnerable
On machine,Actinopterygii,Passeriformes,1041.795,1091.54,Critically Endangered
Whose green,Amphibia,Squamata,1106.637,2386.88,Endangered
Between lot,Actinopterygii,Rodentia,3820.761,1131.99,Vulnerable
Town dog,Mammalia,Anura,4741.805,1586.85,Endangered
Wait strong,Mammalia,Anura,3033.364,2101.59,Least Concern
Reflect himself,Actinopterygii,Carnivora,4946.163,428.7,Vulnerable
Author fish,Aves,Carnivora,1194.019,1836.02,Endangered
Realize window,Actinopterygii,Rodentia,2071.667,126.24,Least Concern
Else conference,Amphibia,Squamata,4854.777,253.29,Least Concern
Whose because,Mammalia,Squamata,4943.518,767.1,Vulnerable
Building everybody,Actinopterygii,Carnivora,3311.438,2345.81,Extinct in the Wild
Improve just,Actinopterygii,Anura,1287.187,2652.7,Endangered
Hour party,Reptilia,Passeriformes,2076.43,414.02,Vulnerable
Face another,Actinopterygii,Carnivora,375.901,1741.33,Extinct in the Wild
Central prevent,Actinopterygii,Carnivora,3595.135,503.32,Least Concern
Pick they,Amphibia,Passeriformes,3172.076,913.39,Least Concern
Never together,Actinopterygii,Anura,2992.171,2028.83,Near Threatened
Evening they,Amphibia,Rodentia,3127.679,1781.28,Critically Endangered
Focus take,Reptilia,Anura,1693.928,1344.13,Least Concern
Week huge,Mammalia,Primates,4378.4,570.15,Vulnerable
Already stock,Reptilia,Carnivora,3300.004,1939.08,Critically Endangered
Involve middle,Actinopterygii,Carnivora,921.888,2458.8,Least Concern
Pull control,Amphibia,Anura,3204.497,825.04,Extinct in the Wild
Common hear,Reptilia,Passeriformes,2318.409,679.03,Endangered
Drug strong,Amphibia,Anura,2810.811,1995.92,Endangered
Head they,Reptilia,Primates,2527.167,2460.16,Near Threatened
Where appear,Aves,Passeriformes,3287.066,1246.21,Endangered
Suddenly up,Aves,Rodentia,2259.956,2288.15,Vulnerable
Beyond tax,Reptilia,Primates,4646.709,1461.22,Endangered
Century sell,Actinopterygii,Passeriformes,3537.222,1085.3,Extinct in the Wild
Main peace,Actinopterygii,Anura,4839.348,1171.93,Least Concern
Against for,Reptilia,Squamata,2090.431,1119.95,Extinct in the Wild
Soldier federal,Mammalia,Carnivora,4457.1,2033.05,Endangered
Deep natural,Aves,Primates,3438.779,2642.2,Critically Endangered
Story successful,Reptilia,Squamata,2293.569,2978.87,Endangered
Price beautiful,Reptilia,Rodentia,3913.842,1488.27,Critically Endangered
Mission hit,Mammalia,Squamata,2472.658,2679.92,Extinct in the Wild
Throw own,Reptilia,Anura,2653.551,680.3,Near Threatened
Control everyone,Amphibia,Passeriformes,154.269,59.33,Extinct in the Wild
No no,Amphibia,Squamata,3700.833,1475.87,Near Threatened
Make low,Actinopterygii,Carnivora,3034.298,2564.24,Critically Endangered
System apply,Aves,Carnivora,578.632,1236.37,Least Concern
Increase power,Actinopterygii,Carnivora,1090.841,2935.05,Near Threatened
Owner thank,Reptilia,Carnivora,880.317,2333.22,Vulnerable
Set great,Reptilia,Primates,444.467,1269.74,Extinct in the Wild
Natural sort,Amphibia,Carnivora,1168.422,2293.27,Vulnerable
East role,Mammalia,Rodentia,4153.759,1291.2,Near Threatened
President around,Actinopterygii,Passeriformes,4245.838,1850.14,Extinct in the Wild
Court thousand,Aves,Primates,2176.589,2901.83,Extinct in the Wild
Trip up,Mammalia,Primates,4598.516,814.74,Endangered
Report ability,Aves,Rodentia,1136.887,1769.46,Critically Endangered
Then price,Actinopterygii,Squamata,4009.158,1791.37,Vulnerable
Action skill,Amphibia,Anura,1545.508,594.5,Endangered
President sign,Mammalia,Rodentia,4309.19,762.86,Least Concern
Its attack,Mammalia,Carnivora,407.063,2225.4,Near Threatened
Life source,Amphibia,Primates,1671.188,2156.67,Near Threatened
Rate international,Mammalia,Passeriformes,3809.471,1945.92,Least Concern
Could friend,Aves,Rodentia,1465.875,752.02,Vulnerable
Common indicate,Mammalia,Rodentia,4925.357,1327.04,Extinct in the Wild
Impact between,Amphibia,Anura,3115.166,2198.96,Least Concern
Agreement bit,Mammalia,Squamata,2813.041,130.95,Endangered
Professional child,Mammalia,Carnivora,2798.203,854.2,Vulnerable
Kid on,Aves,Anura,1564.854,1650.48,Endangered
Commercial civil,Mammalia,Carnivora,4930.938,1387.83,Endangered
Condition page,Reptilia,Carnivora,741.615,126.64,Vulnerable
Collection process,Mammalia,Squamata,4750.968,601.94,Near Threatened
Gun practice,Amphibia,Anura,3012.319,36.03,Extinct in the Wild
Enough throughout,Mammalia,Primates,685.087,1584.65,Near Threatened
Question since,Amphibia,Passeriformes,3612.337,2558.08,Vulnerable
Natural benefit,Aves,Passeriformes,1763.564,169.46,Critically Endangered
Hard staff,Aves,Primates,4279.543,1939.03,Critically Endangered
Public lead,Actinopterygii,Squamata,1611.041,1218.28,Critically Endangered
Section even,Actinopterygii,Squamata,4936.704,1736.97,Vulnerable
Parent goal,Actinopterygii,Rodentia,3053.278,2820.11,Endangered
Popular fact,Mammalia,Passeriformes,2561.87,2848.85,Extinct in the Wild
Thousand fire,Amphibia,Passeriformes,2509.524,1851.47,Endangered
Institution left,Aves,Carnivora,3694.136,1272.73,Near Threatened
Box source,Actinopterygii,Rodentia,3416.045,1903.92,Extinct in the Wild
Answer southern,Actinopterygii,Passeriformes,682.871,1606.26,Extinct in the Wild
Feeling notice,Amphibia,Anura,514.914,2637.3,Endangered
Couple say,Aves,Anura,2368.206,2909.78,Endangered
Face fish,Actinopterygii,Anura,4899.73,1477.8,Endangered
Bit reach,Amphibia,Carnivora,3334.388,2859.49,Extinct in the Wild
Probably that,Amphibia,Carnivora,290.297,1209.83,Vulnerable
Character maintain,Amphibia,Carnivora,2554.703,1584.14,Least Concern
Lawyer role,Reptilia,Anura,1481.206,2445.9,Vulnerable
Style agent,Reptilia,Passeriformes,2739.91,1901.44,Near Threatened
Morning color,Aves,Rodentia,4378.751,2111.12,Critically Endangered
Arm young,Reptilia,Anura,4458.434,1106.29,Near Threatened
Food enough,Amphibia,Anura,993.74,1839.45,Near Threatened
Month police,Actinopterygii,Carnivora,1828.264,822.39,Critically Endangered
Change story,Reptilia,Anura,3552.956,1808.46,Endangered
Common blood,Aves,Carnivora,4048.245,93.89,Critically Endangered
Politics force,Aves,Anura,991.175,2683.96,Extinct in the Wild
All series,Aves,Squamata,1247.521,1326.12,Endangered
What structure,Reptilia,Passeriformes,1077.468,2486.24,Endangered
Guy dog,Mammalia,Passeriformes,4174.039,1374.15,Endangered
Vote thus,Amphibia,Anura,4323.067,2255.6,Endangered
Note decision,Actinopterygii,Carnivora,209.835,601.99,Extinct in the Wild
Key color,Mammalia,Passeriformes,2184.505,1342.27,Critically Endangered
Hit modern,Actinopterygii,Passeriformes,2984.297,590.5,Least Concern
Cause ground,Mammalia,Primates,3798.579,2609.98,Endangered
Fish value,Aves,Passeriformes,1567.244,415.97,Near Threatened
Argue of,Mammalia,Primates,4243.089,1831.28,Least Concern
Kind yard,Reptilia,Rodentia,4997.785,516.74,Endangered
Here chance,Aves,Passeriformes,1190.847,132.03,Vulnerable
Stage expect,Aves,Carnivora,3295.246,3.38,Near Threatened
Prove without,Amphibia,Squamata,1243.79,991.99,Critically Endangered
Personal best,Mammalia,Rodentia,4471.206,2016.2,Extinct in the Wild
Role try,Mammalia,Carnivora,927.714,2789.75,Least Concern
Real population,Reptilia,Squamata,3529.448,2758.95,Vulnerable
Explain manager,Mammalia,Rodentia,1212.157,1328.09,Critically Endangered
Hair talk,Amphibia,Passeriformes,1276.532,331.45,Endangered
More above,Mammalia,Anura,279.953,2084.86,Near Threatened
Whatever rate,Reptilia,Anura,1086.267,2107.66,Least Concern
Company car,Aves,Passeriformes,4331.375,796.92,Vulnerable
Fact management,Actinopterygii,Carnivora,3650.904,1395.91,Endangered
Imagine rock,Amphibia,Anura,1719.005,948.19,Extinct in the Wild
Should discover,Reptilia,Passeriformes,144.47,1046.35,Vulnerable
Full one,Actinopterygii,Passeriformes,1354.399,2043.59,Near Threatened
Office career,Amphibia,Rodentia,3303.527,1313.51,Vulnerable
Senior recent,Amphibia,Passeriformes,2586.947,1333.51,Endangered
Whole machine,Actinopterygii,Squamata,454.102,708.36,Least Concern
Happy garden,Actinopterygii,Primates,2888.266,1355.01,Least Concern
Rise official,Aves,Squamata,3376.354,1401.85,Near Threatened
Series think,Actinopterygii,Primates,4664.484,594.03,Critically Endangered
Figure laugh,Aves,Primates,1709.217,2324.29,Critically Endangered
Bank down,Mammalia,Anura,786.625,2224.3,Endangered
Later sing,Actinopterygii,Passeriformes,4475.206,1845.3,Least Concern
Carry evidence,Reptilia,Primates,4024.419,2833.94,Vulnerable
Perform head,Aves,Rodentia,1442.186,159.2,Endangered
Eight everyone,Reptilia,Passeriformes,3996.317,1878.92,Extinct in the Wild
Left rate,Reptilia,Passeriformes,2171.592,2165.61,Near Threatened
Feel exist,Mammalia,Rodentia,2500.175,2930.76,Extinct in the Wild
Discover cause,Amphibia,Squamata,2757.478,820.26,Least Concern
Guy outside,Aves,Rodentia,2156.682,2118.34,Endangered
Chair from,Reptilia,Rodentia,2324.142,1410.89,Critically Endangered
Kitchen risk,Amphibia,Carnivora,2934.399,2828.83,Least Concern
Everybody everyone,Actinopterygii,Anura,2136.778,793.91,Near Threatened
State you,Aves,Rodentia,4691.532,270.7,Extinct in the Wild
Take fine,Reptilia,Squamata,4650.361,761.07,Critically Endangered
Mention might,Reptilia,Rodentia,1189.634,1882.23,Least Concern
Look identify,Aves,Primates,4270.701,1747.6,Least Concern
Nearly in,Mammalia,Anura,4097.072,1592.61,Near Threatened
See some,Reptilia,Passeriformes,2729.565,252.42,Critically Endangered
Cultural international,Aves,Anura,3284.959,738.74,Least Concern
National position,Actinopterygii,Primates,2856.263,825.01,Extinct in the Wild
Mother you,Actinopterygii,Carnivora,1016.586,604.92,Vulnerable
Reduce door,Reptilia,Carnivora,2698.802,1082.99,Endangered
Security smile,Actinopterygii,Primates,1167.055,802.03,Critically Endangered
Other president,Actinopterygii,Primates,1257.631,996.13,Extinct in the Wild
Traditional outside,Reptilia,Squamata,168.963,2103.75,Critically Endangered
Someone may,Reptilia,Passeriformes,4264.082,934.8,Critically Endangered
Interview best,Reptilia,Passeriformes,1809.237,691.68,Critically Endangered
Find firm,Mammalia,Passeriformes,168.787,2871.96,Vulnerable
Stock hard,Mammalia,Squamata,225.102,1472.39,Near Threatened
Great design,Actinopterygii,Primates,585.679,1209.81,Extinct in the Wild
We wish,Mammalia,Rodentia,4534.902,781.45,Extinct in the Wild
Effort sport,Actinopterygii,Passeriformes,2391.922,2561.58,Endangered
Suggest share,Amphibia,Rodentia,1788.144,349.88,Vulnerable
Section peace,Mammalia,Squamata,4612.524,984.76,Least Concern
Nor success,Reptilia,Rodentia,277.26,800.08,Vulnerable
News third,Actinopterygii,Carnivora,3819.978,2143.34,Endangered
Range raise,Actinopterygii,Squamata,14.932,1189.78,Vulnerable
Hot learn,Mammalia,Squamata,2998.105,1158.04,Near Threatened
Study to,Aves,Anura,1463.794,1853.38,Near Threatened
Pressure energy,Amphibia,Rodentia,883.814,1810.07,Extinct in the Wild
Head understand,Aves,Squamata,122.808,1270.59,Near Threatened
Which order,Reptilia,Primates,1032.282,2050.24,Endangered
Generation senior,Amphibia,Anura,3690.181,1517.79,Endangered
Test among,Reptilia,Anura,426.665,635.29,Extinct in the Wild
Office everything,Actinopterygii,Squamata,2763.409,793.6,Vulnerable
Season either,Mammalia,Anura,2651.123,70.12,Extinct in the Wild
Brother Democrat,Aves,Rodentia,3080.658,702.46,Vulnerable
Boy several,Aves,Primates,3609.644,1218.88,Endangered
Office suggest,Aves,Passeriformes,4058.561,1300.19,Extinct in the Wild
Week good,Reptilia,Anura,1882.089,1013.44,Endangered
Attack seek,Actinopterygii,Passeriformes,3154.672,2573.98,Endangered
They event,Mammalia,Passeriformes,2834.242,1065.3,Critically Endangered
Performance front,Reptilia,Carnivora,4007.821,321.19,Endangered
Wall finish,Reptilia,Passeriformes,1136.246,1376.18,Vulnerable
Place right,Amphibia,Anura,4920.091,1414.13,Endangered
Treatment factor,Amphibia,Rodentia,4252.196,1759.98,Vulnerable
Middle leader,Reptilia,Carnivora,2557.794,2783.67,Extinct in the Wild
Design car,Mammalia,Squamata,4004.3,760.39,Near Threatened
Support happen,Mammalia,Anura,4090.687,596.84,Least Concern
Site return,Reptilia,Carnivora,2521.061,2042.5,Extinct in the Wild
Try ball,Amphibia,Carnivora,934.374,892.75,Near Threatened
Need what,Mammalia,Squamata,89.95,2928.44,Critically Endangered
Cost common,Reptilia,Carnivora,3931.256,1374.15,Near Threatened
Ago agree,Amphibia,Primates,2348.757,1075.32,Extinct in the Wild
Collection establish,Actinopterygii,Passeriformes,3324.03,2904.24,Near Threatened
Political just,Aves,Squamata,3184.702,2099.95,Critically Endangered
During low,Reptilia,Anura,1656.45,184.47,Critically Endangered
Head present,Reptilia,Passeriformes,1600.262,262.4,Least Concern
Operation compare,Reptilia,Anura,3944.469,2986.87,Near Threatened
Material expect,Amphibia,Primates,4295.332,720.54,Near Threatened
System item,Actinopterygii,Anura,3398.409,1888.17,Extinct in the Wild
Tv employee,Reptilia,Primates,1442.93,1211.47,Vulnerable
Development message,Amphibia,Passeriformes,2457.25,2257.54,Least Concern
Shake trip,Reptilia,Anura,707.025,2189.05,Least Concern
Community interview,Reptilia,Rodentia,1211.025,2959.0,Critically Endangered
Brother send,Actinopterygii,Squamata,2848.309,618.11,Extinct in the Wild
People herself,Amphibia,Primates,3130.691,2533.49,Critically Endangered
Course music,Aves,Carnivora,915.383,88.15,Vulnerable
State quickly,Actinopterygii,Passeriformes,2258.637,894.69,Least Concern
Accept skin,Actinopterygii,Carnivora,394.272,42.14,Near Threatened
Prevent last,Amphibia,Anura,4610.894,2308.09,Extinct in the Wild
Edge direction,Mammalia,Carnivora,4524.977,375.3,Least Concern
Argue site,Aves,Rodentia,3960.163,2709.85,Least Concern
See week,Reptilia,Primates,1484.571,259.21,Vulnerable
American miss,Aves,Squamata,4402.942,2929.45,Vulnerable
Father us,Actinopterygii,Rodentia,1155.563,2743.5,Extinct in the Wild
Finish these,Amphibia,Anura,2197.027,2149.84,Critically Endangered
Month state,Amphibia,Passeriformes,3096.047,1003.76,Least Concern
Air because,Aves,Anura,435.613,2413.18,Endangered
Nearly staff,Reptilia,Primates,1646.133,877.43,Extinct in the Wild
Book area,Aves,Primates,4906.179,1298.5,Vulnerable
Until risk,Mammalia,Rodentia,2379.752,546.94,Near Threatened
Far painting,Mammalia,Primates,3927.634,1361.31,Critically Endangered
Manager movement,Aves,Squamata,3104.304,1531.22,Extinct in the Wild
Its statement,Actinopterygii,Passeriformes,1974.319,2746.39,Critically Endangered
Parent for,Actinopterygii,Passeriformes,238.665,107.28,Least Concern
Study paper,Mammalia,Carnivora,781.507,768.9,Near Threatened
Assume wish,Reptilia,Squamata,2804.065,2588.62,Vulnerable
Beat land,Aves,Primates,4185.98,832.06,Least Concern
Campaign exist,Amphibia,Carnivora,206.01,938.17,Critically Endangered
Kind mean,Reptilia,Carnivora,2724.678,2725.94,Critically Endangered
Support region,Actinopterygii,Rodentia,424.775,2748.42,Extinct in the Wild
Fire music,Mammalia,Passeriformes,2091.417,510.39,Vulnerable
Decide kitchen,Mammalia,Primates,3299.228,1646.25,Near Threatened
Television teacher,Amphibia,Carnivora,3476.314,1273.69,Critically Endangered
Think head,Reptilia,Carnivora,1897.534,378.82,Critically Endangered
Discover way,Actinopterygii,Primates,1837.729,2375.87,Near Threatened
Just agreement,Mammalia,Rodentia,4545.079,462.92,Vulnerable
Should significant,Aves,Passeriformes,4023.648,755.97,Least Concern
Door month,Amphibia,Carnivora,1891.893,1790.0,Least Concern
Security course,Amphibia,Rodentia,226.078,364.6,Near Threatened
And I,Amphibia,Carnivora,1521.599,1234.43,Near Threatened
People set,Reptilia,Primates,177.932,2920.19,Vulnerable
Forget build,Aves,Carnivora,3017.514,1402.17,Extinct in the Wild
Because television,Reptilia,Rodentia,3559.091,2220.02,Vulnerable
Deal attention,Actinopterygii,Anura,560.759,1144.7,Endangered
Current they,Actinopterygii,Primates,2563.751,2641.64,Critically Endangered
Need news,Amphibia,Anura,3290.569,745.02,Endangered
Character worker,Actinopterygii,Carnivora,3535.09,1363.12,Least Concern
Source thing,Mammalia,Passeriformes,3499.449,2052.17,Endangered
Population entire,Actinopterygii,Anura,1008.078,2470.22,Critically Endangered
Field common,Reptilia,Rodentia,710.911,180.59,Critically Endangered
Size dog,Actinopterygii,Primates,691.255,593.31,Critically Endangered
Kitchen benefit,Reptilia,Primates,4226.393,2821.26,Extinct in the Wild
Bit military,Aves,Carnivora,2761.073,3.4,Extinct in the Wild
Girl major,Amphibia,Anura,1649.163,2527.68,Vulnerable
Able human,Mammalia,Passeriformes,1777.896,1701.59,Vulnerable
Whom lose,Amphibia,Anura,409.718,2553.55,Least Concern
Meet after,Actinopterygii,Rodentia,561.889,1939.88,Near Threatened
Simple major,Aves,Rodentia,1432.802,1493.35,Least Concern
Of class,Mammalia,Anura,842.75,52.0,Near Threatened
About student,Reptilia,Anura,2176.16,689.65,Near Threatened
Range phone,Actinopterygii,Squamata,1624.437,2891.47,Critically Endangered
Authority clear,Amphibia,Passeriformes,3226.545,2544.32,Vulnerable
Call seem,Actinopterygii,Rodentia,18.414,2085.42,Extinct in the Wild
Cold game,Actinopterygii,Carnivora,4721.395,2940.67,Least Concern
True choice,Amphibia,Anura,3886.882,1948.48,Near Threatened
Scientist course,Reptilia,Squamata,3471.016,2502.35,Extinct in the Wild
Treat stage,Mammalia,Squamata,2133.347,2227.49,Least Concern
Between provide,Actinopterygii,Anura,3181.738,1237.07,Vulnerable
Congress question,Actinopterygii,Anura,1430.705,918.76,Least Concern
Magazine five,Aves,Carnivora,1906.469,357.35,Extinct in the Wild
He game,Reptilia,Carnivora,2013.175,1553.35,Critically Endangered
Student walk,Reptilia,Rodentia,3920.583,1762.68,Least Concern
Form exactly,Actinopterygii,Anura,1625.581,1187.55,Near Threatened
Medical develop,Reptilia,Anura,4584.695,1208.43,Endangered
Foreign activity,Amphibia,Carnivora,2381.506,1971.71,Critically Endangered
Often reveal,Actinopterygii,Squamata,1967.514,50.36,Least Concern
Goal finish,Mammalia,Passeriformes,4057.89,2071.73,Least Concern
White relate,Actinopterygii,Passeriformes,1286.665,1315.04,Least Concern
Hit somebody,Amphibia,Squamata,3136.785,499.28,Least Concern
Baby we,Mammalia,Squamata,3956.958,1694.91,Critically Endangered
Draw head,Reptilia,Anura,4696.59,1029.0,Endangered
Rest money,Reptilia,Passeriformes,2452.483,722.58,Endangered
Scene control,Amphibia,Squamata,3644.991,844.28,Extinct in the Wild
Person make,Amphibia,Squamata,1221.648,2068.7,Endangered
Leader relate,Actinopterygii,Squamata,3491.465,260.63,Critically Endangered
Soon company,Amphibia,Carnivora,2579.125,469.0,Endangered
Republican natural,Mammalia,Primates,4655.144,14.74,Extinct in the Wild
Way particularly,Mammalia,Primates,825.521,441.94,Vulnerable
Foot film,Aves,Carnivora,774.949,1821.06,Least Concern
Green newspaper,Aves,Anura,4694.576,1553.61,Extinct in the Wild
International rather,Actinopterygii,Primates,3217.947,1110.84,Least Concern
Everyone individual,Reptilia,Rodentia,3201.688,1642.64,Near Threatened
Serve return,Amphibia,Anura,3350.762,1596.05,Least Concern
Ok get,Amphibia,Anura,917.461,1053.34,Critically Endangered
Standard paper,Mammalia,Squamata,2443.427,1485.73,Least Concern
Heavy door,Actinopterygii,Carnivora,2483.921,830.15,Near Threatened
Expert summer,Amphibia,Squamata,439.282,1252.35,Near Threatened
Behavior they,Aves,Rodentia,2586.916,651.01,Critically Endangered
Lot nation,Actinopterygii,Passeriformes,3853.147,1040.62,Critically Endangered
Tell unit,Reptilia,Rodentia,1947.247,473.67,Extinct in the Wild
Door investment,Mammalia,Anura,1697.715,2310.66,Extinct in the Wild
Shoulder mention,Mammalia,Squamata,2644.186,2694.56,Near Threatened
Fund if,Amphibia,Carnivora,734.663,2710.63,Endangered
Long staff,Reptilia,Carnivora,332.341,1763.94,Vulnerable
Evidence west,Reptilia,Squamata,1003.308,1943.82,Critically Endangered
Wish month,Reptilia,Squamata,3027.187,2240.54,Extinct in the Wild
Will officer,Mammalia,Passeriformes,2331.969,2616.09,Extinct in the Wild
Serious area,Aves,Anura,2984.355,1394.74,Endangered
Learn specific,Actinopterygii,Passeriformes,3225.477,2914.1,Least Concern
Will perhaps,Amphibia,Rodentia,4397.198,143.64,Extinct in the Wild
Doctor financial,Actinopterygii,Anura,4028.08,669.66,Vulnerable
Herself again,Mammalia,Passeriformes,510.403,2521.92,Extinct in the Wild
Tax station,Reptilia,Passeriformes,4000.679,1267.38,Extinct in the Wild
Support prevent,Actinopterygii,Passeriformes,1810.723,722.07,Critically Endangered
West decide,Actinopterygii,Carnivora,2044.767,165.3,Critically Endangered
Measure plan,Amphibia,Squamata,1547.841,295.92,Critically Endangered
Safe impact,Reptilia,Primates,1708.418,1933.62,Least Concern
People help,Mammalia,Rodentia,3654.534,1607.88,Critically Endangered
Front end,Actinopterygii,Squamata,4330.988,1900.07,Near Threatened
Sister another,Actinopterygii,Passeriformes,3895.22,1420.65,Vulnerable
Evening put,Mammalia,Squamata,3151.377,301.88,Critically Endangered
Business push,Aves,Rodentia,1458.098,2046.54,Vulnerable
Early either,Reptilia,Primates,3881.239,1124.55,Vulnerable
Fact especially,Mammalia,Carnivora,4565.348,2141.93,Least Concern
But project,Reptilia,Anura,2297.87,1722.73,Near Threatened
Color defense,Mammalia,Anura,2655.53,228.82,Endangered
Fine main,Mammalia,Squamata,1976.134,1928.02,Critically Endangered
Say big,Mammalia,Squamata,2972.228,2620.71,Critically Endangered
Change seem,Reptilia,Primates,2168.856,2390.31,Critically Endangered
Call man,Aves,Rodentia,1320.022,1540.04,Near Threatened
Her child,Mammalia,Primates,4506.69,1656.99,Extinct in the Wild
Forward debate,Amphibia,Rodentia,2520.633,371.23,Vulnerable
Join phone,Mammalia,Anura,1972.163,1960.75,Vulnerable
Should hot,Mammalia,Anura,1423.087,1920.29,Vulnerable
Base people,Aves,Rodentia,3013.358,2441.8,Endangered
Social pretty,Actinopterygii,Carnivora,4657.473,274.39,Endangered
Type nor,Aves,Primates,2540.414,1933.97,Near Threatened
Create common,Aves,Squamata,2570.89,1007.95,Near Threatened
Manager century,Aves,Carnivora,3901.03,2421.73,Least Concern
Population own,Amphibia,Squamata,4200.464,2707.48,Near Threatened
Mother side,Amphibia,Rodentia,4277.18,2985.93,Critically Endangered
Group improve,Actinopterygii,Carnivora,2972.202,1820.88,Near Threatened
Responsibility be,Amphibia,Anura,3202.862,1719.5,Near Threatened
Education arrive,Reptilia,Carnivora,2913.82,1346.82,Critically Endangered
Part difference,Reptilia,Passeriformes,3010.528,1377.38,Least Concern
Hundred together,Mammalia,Rodentia,2629.106,546.47,Vulnerable
Student lot,Aves,Anura,4749.541,162.54,Vulnerable
Movie character,Mammalia,Anura,4089.356,1804.14,Endangered
Interview discover,Reptilia,Carnivora,2369.906,112.25,Extinct in the Wild
Especially million,Aves,Primates,4252.25,482.87,Near Threatened
Media difference,Aves,Primates,3661.757,1295.96,Endangered
Must seat,Mammalia,Carnivora,3665.194,1911.11,Endangered
Serve perhaps,Aves,Rodentia,1879.47,1221.52,Extinct in the Wild
Discuss management,Reptilia,Rodentia,1362.18,684.26,Extinct in the Wild
Executive detail,Actinopterygii,Carnivora,3770.061,199.52,Extinct in the Wild
Recognize environment,Reptilia,Anura,4827.137,2301.78,Near Threatened
Fall us,Aves,Carnivora,1628.779,2139.91,Vulnerable
Three approach,Aves,Primates,943.242,1808.26,Critically Endangered
Save economy,Actinopterygii,Squamata,652.512,2788.55,Critically Endangered
System baby,Mammalia,Squamata,72.974,2339.69,Near Threatened
Set who,Amphibia,Rodentia,174.493,2677.2,Critically Endangered
Site teach,Mammalia,Squamata,3638.763,505.67,Near Threatened
Return study,Actinopterygii,Anura,844.78,1457.82,Endangered
Glass late,Mammalia,Squamata,3813.534,1796.43,Vulnerable
Including sister,Actinopterygii,Passeriformes,3397.145,781.42,Endangered
Kid friend,Amphibia,Passeriformes,4732.841,2167.71,Endangered
See type,Reptilia,Passeriformes,1278.595,2954.77,Endangered
Every camera,Mammalia,Rodentia,4605.372,2742.18,Endangered
Law military,Aves,Rodentia,2242.981,1879.92,Endangered
Respond still,Actinopterygii,Carnivora,2194.598,1896.55,Endangered
Law both,Amphibia,Rodentia,3434.729,2868.18,Near Threatened
Administration prevent,Mammalia,Carnivora,1583.287,2019.37,Least Concern
Pay forward,Amphibia,Squamata,4751.607,1440.63,Critically Endangered
Cell design,Aves,Passeriformes,483.99,123.68,Least Concern
Since ground,Mammalia,Primates,4235.053,42.35,Critically Endangered
Now want,Amphibia,Carnivora,972.376,378.26,Least Concern
And democratic,Mammalia,Passeriformes,464.055,1182.71,Vulnerable
Yes indeed,Mammalia,Primates,1157.758,193.02,Vulnerable
Time large,Mammalia,Passeriformes,2574.031,2467.98,Least Concern
Truth letter,Amphibia,Passeriformes,4219.357,682.24,Extinct in the Wild
Baby though,Mammalia,Squamata,3681.012,894.97,Critically Endangered
Agency best,Aves,Rodentia,4217.29,2682.99,Critically Endangered
Condition argue,Amphibia,Squamata,3132.107,2618.16,Endangered
Spend then,Amphibia,Carnivora,2657.621,388.81,Endangered
Well leader,Reptilia,Carnivora,2882.635,2976.43,Extinct in the Wild
Specific minute,Aves,Passeriformes,2953.002,1688.97,Endangered
Start increase,Reptilia,Anura,411.707,1702.09,Least Concern
Where continue,Amphibia,Passeriformes,4237.752,1243.24,Critically Endangered
Guy here,Mammalia,Squamata,1472.086,668.8,Extinct in the Wild
Bar clear,Actinopterygii,Carnivora,734.988,2077.33,Vulnerable
Door pay,Actinopterygii,Anura,742.264,883.87,Endangered
Support daughter,Actinopterygii,Primates,3349.141,449.16,Least Concern
Economic realize,Reptilia,Passeriformes,2220.103,174.86,Least Concern
Mention simply,Amphibia,Carnivora,2256.351,1398.26,Extinct in the Wild
Able soon,Actinopterygii,Rodentia,1174.728,1889.23,Vulnerable
Weight important,Actinopterygii,Carnivora,3301.049,2655.73,Critically Endangered
Picture onto,Actinopterygii,Anura,3221.623,2154.85,Vulnerable
True card,Mammalia,Carnivora,3206.971,1954.21,Critically Endangered
Accept detail,Aves,Squamata,1287.339,117.06,Least Concern
Rather anyone,Reptilia,Passeriformes,3903.382,1804.42,Least Concern
Idea force,Reptilia,Carnivora,4777.416,1105.74,Near Threatened
Business policy,Mammalia,Squamata,1561.91,1272.46,Extinct in the Wild
Defense break,Reptilia,Anura,1691.616,1494.06,Vulnerable
Trade learn,Mammalia,Anura,1843.018,756.29,Endangered
With group,Amphibia,Carnivora,3622.272,1191.95,Near Threatened
Police official,Actinopterygii,Rodentia,521.313,294.98,Endangered
Small across,Actinopterygii,Passeriformes,1100.902,375.84,Near Threatened
Professor majority,Mammalia,Rodentia,442.652,2691.48,Endangered
