species,class,order,weight_kg,length_cm,conservation_status
Play still,Reptilia,Rodentia,2967.504,263.07,Vulnerable
Finally hot,Reptilia,Passeriformes,3809.689,2631.9,Vulnerable
Human individual,Actinopterygii,Carnivora,4033.091,568.98,Least Concern
Democratic everything,Reptilia,Primates,2690.339,1654.92,Vulnerable
Million large,Actinopterygii,Carnivora,4042.539,536.03,Vulnerable
Today grow,Amphibia,Rodentia,4339.401,576.77,Near Threatened
Piece try,Mammalia,Anura,1678.353,1834.21,Least Concern
Make learn,Amphibia,Rodentia,2483.98,367.66,Least Concern
Her coach,Amphibia,Passeriformes,767.746,702.4,Extinct in the Wild
Local include,Mammalia,Passeriformes,1613.16,672.72,Least Concern
Season each,Amphibia,Rodentia,546.832,821.67,Near Threatened
Whom term,Mammalia,Primates,1248.215,258.84,Near Threatened
Performance pattern,Actinopterygii,Anura,3288.13,1295.42,Critically Endangered
Himself boy,Mammalia,Primates,3590.326,2098.92,Critically Endangered
Apply action,Reptilia,Anura,4670.224,2936.75,Extinct in the Wild
Just sit,Reptilia,Primates,3788.074,2501.36,Extinct in the Wild
Argue most,Amphibia,Primates,1767.237,909.45,Critically Endangered
Recently any,Aves,Carnivora,41.893,487.77,Endangered
Miss market,Mammalia,Squamata,1736.875,467.77,Near Threatened
You sit,Actinopterygii,Anura,3394.216,529.83,Critically Endangered
Decade character,Mammalia,Rodentia,1978.303,2640.5,Extinct in the Wild
Democratic court,Amphibia,Anura,4464.401,1323.67,Near Threatened
Interest international,Actinopterygii,Squamata,3655.354,1308.19,Critically Endangered
Local last,Aves,Squamata,4100.328,1559.31,Critically Endangered
Civil need,Reptilia,Passeriformes,1925.84,2376.35,Endangered
Tv course,Aves,Carnivora,1946.572,897.31,Critically Endangered
Trade catch,Reptilia,Anura,2180.992,619.34,Least Concern
Maintain conference,Amphibia,Rodentia,4253.138,1144.11,Near Threatened
Central car,Aves,Anura,1447.025,48.56,Extinct in the Wild
Allow word,Reptilia,Anura,3598.769,1289.91,Vulnerable
Lot pretty,Amphibia,Squamata,1243.845,2164.5,Critically Endangered
She set,Mammalia,Passeriformes,779.559,2641.22,Critically Endangered
Better receive,Amphibia,Carnivora,933.322,678.54,Endangered
Perhaps report,Mammalia,Passeriformes,898.771,1188.9,Least Concern
Brother bed,Mammalia,Passeriformes,2138.587,2630.82,Vulnerable
Right model,Actinopterygii,Squamata,119.27,1180.55,Near Threatened
North add,Reptilia,Anura,4032.561,1069.55,Vulnerable
Sea charge,Aves,Squamata,4908.842,1464.24,Endangered
Hundred month,Mammalia,Primates,3058.948,172.23,Endangered
But produce,Mammalia,Anura,4574.814,2136.07,Near Threatened
Production with,Aves,Carnivora,1738.398,664.27,Least Concern
Plant data,Actinopterygii,Rodentia,3821.607,1227.18,Near Threatened
Cover minute,Aves,Primates,4924.658,2592.74,Critically Endangered
Hope force,Mammalia,Rodentia,545.481,1547.58,Endangered
Each clear,Mammalia,Carnivora,3528.977,1577.25,Near Threatened
Country water,Reptilia,Carnivora,876.74,756.3,Endangered
Point avoid,Mammalia,Squamata,2308.784,1328.5,Extinct in the Wild
Cultural son,Amphibia,Primates,4729.423,1674.63,Critically Endangered
Lead reflect,Aves,Anura,3413.745,1464.39,Critically Endangered
Performance police,Aves,Carnivora,174.717,1805.28,Near Threatened
Herself speak,Mammalia,Anura,2382.217,2030.73,Endangered
Tell call,Mammalia,Rodentia,992.732,2978.81,Vulnerable
Group travel,Mammalia,Passeriformes,265.15,2752.4,Least Concern
Moment end,Mammalia,Anura,3336.004,635.17,Near Threatened
Seven land,Aves,Anura,3457.775,1444.82,Extinct in the Wild
Follow scene,Reptilia,Rodentia,203.461,2910.39,Endangered
Since hospital,Amphibia,Rodentia,3822.122,1114.75,Critically Endangered
Age learn,Aves,Passeriformes,1418.854,324.66,Near Threatened
Artist alone,Actinopterygii,Anura,1985.604,2667.84,Endangered
Ball company,Actinopterygii,Rodentia,3620.686,685.47,Endangered
Also since,Amphibia,Carnivora,3039.893,133.28,Endangered
Focus wide,Aves,Carnivora,2603.817,1448.49,Vulnerable
Right former,Mammalia,Carnivora,3346.811,1553.42,Extinct in the Wild
Forward no,Amphibia,Passeriformes,4108.134,2045.78,Vulnerable
Wait wish,Reptilia,Anura,3411.174,646.96,Least Concern
Grow action,Actinopterygii,Primates,4223.743,347.37,Vulnerable
Arm security,Amphibia,Primates,232.765,1899.46,Extinct in the Wild
Growth job,Aves,Squamata,2716.052,2685.89,Near Threatened
Carry report,Actinopterygii,Carnivora,3250.294,2770.72,Extinct in the Wild
Building beautiful,Actinopterygii,Carnivora,202.967,2125.9,Near Threatened
Wide threat,Aves,Rodentia,2195.221,137.83,Vulnerable
Message drive,Amphibia,Anura,1999.089,2618.13,Vulnerable
Political black,Aves,Rodentia,4405.893,2486.23,Near Threatened
Window specific,Aves,Anura,3107.386,2985.18,Vulnerable
Into process,Mammalia,Carnivora,1556.496,144.26,Endangered
New president,Reptilia,Rodentia,3665.599,2264.99,Endangered
Young report,Amphibia,Anura,3792.861,2319.1,Extinct in the Wild
Develop government,Aves,Passeriformes,4559.641,95.58,Extinct in the Wild
Modern music,Mammalia,Anura,3706.985,1898.52,Extinct in the Wild
Voice the,Aves,Anura,2876.099,1279.09,Vulnerable
Member those,Reptilia,Passeriformes,1264.67,1854.77,Endangered
Say natural,Reptilia,Squamata,1488.453,685.07,Near Threatened
Color its,Reptilia,Squamata,1799.625,58.49,Extinct in the Wild
Car ask,Mammalia,Primates,2436.143,1892.35,Extinct in the Wild
Your cut,Amphibia,Primates,983.515,444.64,Least Concern
Cost site,Aves,Squamata,1669.948,797.3,Near Threatened
Ball method,Aves,Squamata,807.914,1393.76,Endangered
Especially sound,Actinopterygii,Passeriformes,1508.68,1840.52,Endangered
Anything foot,Mammalia,Passeriformes,3331.123,1770.64,Endangered
Those maybe,Aves,Carnivora,4485.26,600.28,Endangered
Door arm,Mammalia,Squamata,1543.274,1634.34,Least Concern
Admit especially,Mammalia,Squamata,3524.893,2576.6,Least Concern
Push television,Amphibia,Primates,1439.734,1175.17,Critically Endangered
Indicate half,Actinopterygii,Passeriformes,3265.099,1557.84,Endangered
People else,Mammalia,Squamata,4891.038,1303.78,Endangered
Particular remain,Actinopterygii,Passeriformes,3054.258,1884.65,Vulnerable
Return have,Mammalia,Rodentia,2990.106,594.21,Critically Endangered
Truth always,Actinopterygii,Primates,587.2,2010.84,Vulnerable
Maybe cup,Mammalia,Anura,432.641,2382.34,Endangered
Safe purpose,Mammalia,Passeriformes,2260.169,1448.26,Extinct in the Wild
Same stage,Amphibia,Primates,691.2,1214.47,Vulnerable
Dinner another,Reptilia,Squamata,4329.134,815.79,Critically Endangered
Service world,Reptilia,Squamata,41.627,1563.24,Least Concern
Blood no,Actinopterygii,Primates,3523.339,1095.6,Vulnerable
Customer visit,Reptilia,Primates,929.07,785.89,Endangered
Truth bill,Amphibia,Squamata,4497.317,2784.02,Near Threatened
Edge responsibility,Reptilia,Primates,339.582,1678.52,Near Threatened
Represent although,Mammalia,Passeriformes,2325.123,2812.22,Extinct in the Wild
Across religious,Mammalia,Primates,4305.067,1295.55,Extinct in the Wild
Story news,Aves,Passeriformes,1360.921,2176.13,Vulnerable
Become use,Aves,Squamata,97.03,385.44,Least Concern
After might,Actinopterygii,Rodentia,2579.344,603.3,Extinct in the Wild
Middle run,Mammalia,Passeriformes,1729.475,2260.32,Critically Endangered
New fact,Actinopterygii,Rodentia,2862.791,2758.63,Vulnerable
Movie continue,Actinopterygii,Primates,2502.522,1096.6,Critically Endangered
Think seek,Aves,Rodentia,580.456,1656.92,Endangered
Buy firm,Aves,Passeriformes,1214.438,984.49,Extinct in the Wild
Read kid,Amphibia,Passeriformes,4340.715,1856.32,Endangered
Debate price,Mammalia,Rodentia,3716.232,2587.74,Extinct in the Wild
Threat discuss,Mammalia,Squamata,4349.293,1235.74,Near Threatened
Above suggest,Aves,Anura,1392.702,635.23,Least Concern
Card employee,Actinopterygii,Carnivora,622.102,951.27,Extinct in the Wild
Himself else,Reptilia,Passeriformes,779.55,1468.82,Endangered
Board minute,Actinopterygii,Primates,1721.144,827.04,Critically Endangered
Respond face,Reptilia,Passeriformes,909.544,2509.27,Extinct in the Wild
Series him,Amphibia,Rodentia,3116.936,2351.98,Critically Endangered
Senior natural,Actinopterygii,Squamata,2339.18,2438.22,Vulnerable
General sign,Actinopterygii,Anura,1403.933,1159.81,Critically Endangered
Manager hand,Amphibia,Squamata,305.258,876.62,Least Concern
Personal treat,Reptilia,Squamata,2572.584,450.76,Extinct in the Wild
Human support,Amphibia,Primates,3584.662,1997.66,Least Concern
Partner seven,Mammalia,Squamata,1473.935,2593.06,Near Threatened
Dinner stop,Actinopterygii,Rodentia,3763.207,1197.82,Extinct in the Wild
Everything age,Reptilia,Primates,2277.648,603.53,Critically Endangered
Again play,Amphibia,Squamata,4450.486,164.68,Near Threatened
Agree pick,Actinopterygii,Passeriformes,3057.363,1858.53,Vulnerable
Baby air,Aves,Rodentia,459.404,1129.9,Vulnerable
Former also,Reptilia,Anura,3035.717,883.56,Near Threatened
Indeed friend,Mammalia,Carnivora,1227.074,1590.65,Endangered
Safe beat,Actinopterygii,Rodentia,123.927,106.07,Extinct in the Wild
Treatment professor,Mammalia,Rodentia,3579.588,1380.44,Near Threatened
Water develop,Actinopterygii,Rodentia,3189.346,2813.35,Near Threatened
After sign,Mammalia,Rodentia,126.646,1223.48,Near Threatened
Leg us,Actinopterygii,Rodentia,783.597,930.18,Vulnerable
Pass on,Reptilia,Rodentia,4587.081,583.1,Near Threatened
Special west,Mammalia,Anura,1186.231,119.9,Near Threatened
Start list,Amphibia,Squamata,385.162,2209.69,Near Threatened
Increase model,Mammalia,Squamata,791.111,327.13,Extinct in the Wild
Why national,Amphibia,Primates,3995.214,792.83,Critically Endangered
Western clear,Mammalia,Carnivora,1178.622,113.1,Vulnerable
Account that,Aves,Squamata,4518.662,2685.7,Near Threatened
Pretty idea,Mammalia,Carnivora,24.997,99.78,Near Threatened
And member,Mammalia,Anura,3271.054,662.63,Endangered
Eat receive,Mammalia,Passeriformes,4863.74,2255.47,Near Threatened
Structure least,Aves,Rodentia,2339.29,1635.43,Endangered
Prepare reveal,Amphibia,Primates,990.214,1833.08,Critically Endangered
Whether no,Actinopterygii,Carnivora,3005.671,733.07,Near Threatened
Power clear,Aves,Anura,2178.054,584.8,Vulnerable
Send those,Reptilia,Rodentia,2439.886,2860.71,Vulnerable
Hope local,Amphibia,Anura,2972.815,1268.43,Least Concern
Production condition,Mammalia,Anura,4321.59,1233.01,Least Concern
Create simply,Amphibia,Rodentia,9.139,1476.36,Near Threatened
Them money,Mammalia,Anura,4176.375,1219.54,Endangered
Wait book,Amphibia,Rodentia,715.553,821.84,Vulnerable
Check turn,Reptilia,Squamata,2970.958,2191.33,Endangered
Agent entire,Aves,Carnivora,800.8,291.43,Least Concern
Thus career,Reptilia,Squamata,1490.299,1369.91,Near Threatened
Animal five,Reptilia,Rodentia,2718.325,803.12,Vulnerable
Store important,Aves,Rodentia,3036.562,2344.17,Endangered
Best pattern,Mammalia,Carnivora,1256.999,1939.88,Least Concern
Play nothing,Aves,Anura,706.742,2199.48,Extinct in the Wild
Form big,Reptilia,Squamata,4464.417,931.11,Endangered
Medical then,Actinopterygii,Anura,2513.004,1242.41,Extinct in the Wild
Soon world,Aves,Passeriformes,3498.027,1020.84,Near Threatened
Professional pull,Mammalia,Carnivora,2082.655,261.42,Least Concern
Market mouth,Mammalia,Anura,780.551,1850.43,Near Threatened
Since anyone,Reptilia,Primates,4629.804,1280.66,Near Threatened
Tend news,Mammalia,Carnivora,4522.83,587.68,Vulnerable
Answer high,Aves,Passeriformes,4500.321,1406.23,Critically Endangered
Close interesting,Reptilia,Anura,1249.01,1459.38,Least Concern
It tax,Aves,Primates,2579.489,2061.5,Vulnerable
Represent sing,Aves,Primates,4513.76,2838.67,Extinct in the Wild
Surface or,Aves,Squamata,3189.969,572.12,Endangered
Oil employee,Amphibia,Rodentia,1754.223,226.22,Vulnerable
Education be,Aves,Squamata,2872.752,1209.75,Critically Endangered
Keep answer,Mammalia,Primates,4060.092,819.76,Near Threatened
War hand,Amphibia,Passeriformes,1803.402,2342.72,Critically Endangered
Campaign second,Actinopterygii,Squamata,1526.454,2321.61,Endangered
Though cut,Aves,Rodentia,2599.398,1312.89,Vulnerable
Community could,Amphibia,Passeriformes,766.548,1862.63,Least Concern
Left manager,Mammalia,Squamata,560.044,2573.14,Extinct in the Wild
Usually risk,Reptilia,Primates,4165.499,1586.52,Vulnerable
Enough approach,Aves,Primates,278.138,1128.87,Endangered
Or success,Aves,Rodentia,2460.231,196.49,Endangered
Already road,Aves,Carnivora,954.39,1283.02,Critically Endangered
Could line,Actinopterygii,Squamata,315.055,747.3,Endangered
Music officer,Mammalia,Squamata,2836.336,1594.55,Vulnerable
Voice positive,Actinopterygii,Carnivora,3496.653,1309.58,Critically Endangered
Strategy recent,Amphibia,Carnivora,2603.241,751.18,Critically Endangered
Carry watch,Reptilia,Anura,972.868,1968.3,Critically Endangered
Agent station,Reptilia,Passeriformes,791.001,52.54,Vulnerable
Adult Republican,Mammalia,Carnivora,4562.366,121.92,Near Threatened
Source let,Mammalia,Carnivora,2610.714,1361.22,Critically Endangered
Bag office,Amphibia,Carnivora,4827.307,2907.85,Least Concern
See pick,Aves,Squamata,3019.961,44.69,Near Threatened
Sing cold,Aves,Rodentia,2855.71,2880.16,Least Concern
Say study,Mammalia,Squamata,3628.362,1353.1,Critically Endangered
Than role,Mammalia,Passeriformes,2750.625,1328.53,Least Concern
Statement bar,Mammalia,Squamata,2895.371,2458.56,Least Concern
Exactly her,Reptilia,Passeriformes,3204.312,1623.79,Near Threatened
Treatment knowledge,Mammalia,Rodentia,423.52,2373.06,Vulnerable
Traditional decision,Mammalia,Anura,654.248,971.19,Extinct in the Wild
Third live,Aves,Squamata,4695.723,538.14,Near Threatened
Factor sell,Actinopterygii,Primates,1006.396,1166.94,Critically Endangered
Weight part,Actinopterygii,Rodentia,1404.41,600.59,Critically Endangered
Relate serve,Actinopterygii,Carnivora,232.966,1212.66,Endangered
Cover exist,Mammalia,Passeriformes,57.656,2553.42,Vulnerable
Move community,Reptilia,Squamata,1034.569,2339.32,Vulnerable
Way card,Aves,Squamata,3779.784,1906.06,Near Threatened
Color six,Mammalia,Primates,712.297,406.86,Vulnerable
Building live,Reptilia,Primates,1821.437,1102.56,Near Threatened
Especially south,Amphibia,Rodentia,2102.55,338.03,Least Concern
Shake be,Reptilia,Anura,1548.112,1836.75,Near Threatened
Particular authority,Actinopterygii,Anura,2455.19,335.73,Near Threatened
Whatever third,Mammalia,Anura,2915.954,2295.79,Critically Endangered
Rich section,Actinopterygii,Primates,2091.6,84.53,Extinct in the Wild
Buy by,Actinopterygii,Primates,31.482,1548.19,Vulnerable
City big,Mammalia,Anura,3844.962,2056.67,Least Concern
Machine man,Amphibia,Carnivora,1798.996,2973.02,Extinct in the Wild
South give,Amphibia,Carnivora,1964.134,721.07,Critically Endangered
Under road,Mammalia,Rodentia,3701.967,2890.46,Endangered
Dog system,Aves,Carnivora,1921.502,69.41,Extinct in the Wild
Ago name,Aves,Passeriformes,3130.75,1646.77,Critically Endangered
Affect north,Reptilia,Primates,174.398,1783.14,Near Threatened
With enjoy,Aves,Primates,3288.291,1285.97,Near Threatened
Firm drive,Mammalia,Carnivora,34.02,2796.23,Extinct in the Wild
Door small,Mammalia,Passeriformes,4313.493,889.28,Vulnerable
Among mission,Amphibia,Rodentia,2729.207,2011.24,Critically Endangered
Pattern notice,Actinopterygii,Rodentia,1099.05,905.07,Critically Endangered
Lawyer then,Mammalia,Anura,1233.942,2435.81,Vulnerable
State forward,Aves,Carnivora,2839.172,1.81,Critically Endangered
Doctor however,Aves,Squamata,92.809,1315.38,Critically Endangered
Tax indicate,Aves,Rodentia,1253.749,666.11,Critically Endangered
Campaign collection,Mammalia,Carnivora,3745.995,1261.63,Near Threatened
Build maybe,Actinopterygii,Carnivora,1106.73,2756.38,Vulnerable
Deal within,Aves,Passeriformes,2380.106,1901.91,Extinct in the Wild
Production in,Actinopterygii,Carnivora,4815.247,681.31,Near Threatened
Present help,Actinopterygii,Passeriformes,4204.597,73.64,Near Threatened
Yeah final,Reptilia,Passeriformes,4442.319,415.61,Vulnerable
Act Congress,Mammalia,Squamata,767.028,2805.48,Endangered
Old probably,Mammalia,Passeriformes,1690.667,1072.59,Vulnerable
Over grow,Amphibia,Primates,4748.788,746.26,Near Threatened
Shoulder possible,Mammalia,Squamata,3701.974,2729.62,Critically Endangered
Cost last,Amphibia,Primates,2273.718,2275.01,Endangered
Glass increase,Aves,Carnivora,2985.87,1727.86,Vulnerable
According forget,Mammalia,Passeriformes,1054.352,2880.81,Least Concern
Worry full,Amphibia,Anura,3204.113,668.61,Least Concern
Stuff development,Aves,Rodentia,4794.328,1808.19,Vulnerable
Before finish,Mammalia,Passeriformes,4819.804,2795.96,Least Concern
Seek arm,Mammalia,Carnivora,1599.067,1632.76,Vulnerable
War college,Aves,Primates,922.385,853.63,Least Concern
Environment moment,Amphibia,Primates,2556.733,2870.18,Extinct in the Wild
Whatever catch,Aves,Rodentia,788.746,117.74,Extinct in the Wild
Industry record,Mammalia,Rodentia,1105.726,462.04,Vulnerable
Subject wear,Amphibia,Rodentia,1893.588,2590.58,Endangered
Lead such,Aves,Anura,4171.736,247.48,Extinct in the Wild
Whose tell,Actinopterygii,Anura,3597.302,1642.28,Least Concern
Talk building,Aves,Squamata,2942.105,1304.29,Extinct in the Wild
Also sit,Mammalia,Rodentia,2378.459,1500.15,Extinct in the Wild
Generation rule,Mammalia,Squamata,2604.024,2554.21,Near Threatened
Beautiful college,Mammalia,Carnivora,143.842,2274.5,Extinct in the Wild
Must institution,Reptilia,Rodentia,1775.049,1448.3,Endangered
Show across,Mammalia,Passeriformes,1352.76,2955.57,Critically Endangered
Relationship modern,Aves,Primates,3338.994,2450.6,Extinct in the Wild
On require,Mammalia,Passeriformes,1495.812,1699.35,Extinct in the Wild
Evening world,Mammalia,Carnivora,4046.875,597.42,Extinct in the Wild
Already social,Amphibia,Primates,609.585,2385.76,Vulnerable
Political show,Mammalia,Passeriformes,4601.627,354.07,Near Threatened
Large national,Actinopterygii,Anura,4534.538,1482.14,Critically Endangered
Story structure,Amphibia,Primates,1476.398,922.19,Critically Endangered
Recently writer,Amphibia,Rodentia,3121.607,850.04,Extinct in the Wild
Lawyer fill,Mammalia,Anura,534.07,921.59,Near Threatened
Whose foreign,Actinopterygii,Carnivora,3506.239,175.91,Least Concern
Act into,Amphibia,Anura,4085.694,603.46,Vulnerable
Age executive,Actinopterygii,Passeriformes,1221.778,1123.82,Endangered
Others value,Aves,Carnivora,1644.18,1770.48,Critically Endangered
Treatment cause,Reptilia,Carnivora,170.916,1081.06,Critically Endangered
Quality painting,Aves,Passeriformes,3979.797,297.03,Extinct in the Wild
Someone safe,Reptilia,Anura,1505.235,2705.48,Near Threatened
Certainly sign,Reptilia,Passeriformes,2957.463,761.92,Extinct in the Wild
Politics we,Mammalia,Passeriformes,2419.699,240.1,Endangered
Responsibility student,Amphibia,Passeriformes,1111.048,981.31,Endangered
Deal police,Aves,Passeriformes,1997.462,926.61,Near Threatened
Eight military,Amphibia,Rodentia,601.1,1910.86,Near Threatened
Find effect,Mammalia,Primates,4.781,433.37,Critically Endangered
Push church,Amphibia,Passeriformes,1658.218,439.6,Critically Endangered
Across game,Aves,Anura,1863.76,581.44,Critically Endangered
Five small,Amphibia,Squamata,4015.708,2912.5,Vulnerable
Stand employee,Actinopterygii,Anura,599.83,2617.38,Extinct in the Wild
Anyone mind,Reptilia,Squamata,1032.382,1735.46,Least Concern
Member up,Actinopterygii,Carnivora,229.934,2494.11,Endangered
Source himself,Amphibia,Carnivora,1019.444,1560.07,Near Threatened
Benefit fund,Reptilia,Primates,1020.218,1055.62,Vulnerable
Pay analysis,Amphibia,Anura,3666.752,1354.98,Endangered
Man control,Aves,Carnivora,560.654,1330.21,Vulnerable
Lot similar,Reptilia,Primates,2429.872,1221.37,Near Threatened
Least data,Amphibia,Squamata,922.767,1230.07,Critically Endangered
Professor history,Amphibia,Squamata,4134.764,583.09,Endangered
Industry several,Reptilia,Squamata,381.248,460.15,Least Concern
Indicate speak,Amphibia,Passeriformes,2504.431,2191.91,Least Concern
Gas strategy,Amphibia,Primates,3389.729,545.4,Vulnerable
Down leg,Aves,Rodentia,1487.441,2808.08,Near Threatened
Know line,Mammalia,Passeriformes,4379.986,2934.68,Critically Endangered
Of maintain,Aves,Passeriformes,3865.042,1840.82,Near Threatened
Available national,Amphibia,Rodentia,121.024,1279.21,Near Threatened
With push,Reptilia,Anura,1211.088,2168.97,Near Threatened
Fund agree,Aves,Squamata,3006.095,446.52,Extinct in the Wild
Follow respond,Mammalia,Rodentia,174.618,1508.72,Endangered
Lawyer agreement,Amphibia,Squamata,4093.267,1675.14,Critically Endangered
Popular ok,Aves,Passeriformes,4805.353,208.52,Least Concern
Democratic include,Aves,Carnivora,554.336,9.98,Endangered
Rise company,Amphibia,Squamata,2296.586,2719.21,Endangered
Represent claim,Amphibia,Carnivora,12.576,84.02,Least Concern
Add job,Reptilia,Squamata,4255.634,1429.03,Least Concern
Next that,Amphibia,Anura,335.472,2370.98,Near Threatened
Next like,Reptilia,Anura,251.949,116.63,Least Concern
Begin support,Aves,Carnivora,793.547,1385.27,Endangered
Her decide,Reptilia,Carnivora,1830.221,2633.03,Extinct in the Wild
Growth treatment,Actinopterygii,Rodentia,2935.869,1282.15,Least Concern
My officer,Mammalia,Passeriformes,4689.916,722.44,Extinct in the Wild
Scientist form,Mammalia,Squamata,3048.203,1223.1,Vulnerable
Interview cut,Aves,Rodentia,769.958,133.18,Near Threatened
Place of,Reptilia,Squamata,2247.805,1756.36,Vulnerable
Nation painting,Amphibia,Primates,3980.324,270.42,Vulnerable
Serious guy,Mammalia,Carnivora,1366.001,2878.0,Near Threatened
Or recently,Amphibia,Primates,342.092,2975.64,Near Threatened
Matter war,Amphibia,Rodentia,3182.826,2196.5,Least Concern
It believe,Amphibia,Anura,333.723,2454.19,Least Concern
Source order,Aves,Primates,2519.244,1703.33,Near Threatened
Writer figure,Aves,Passeriformes,3027.264,2419.15,Endangered
Whose this,Mammalia,Anura,2491.886,1734.65,Endangered
Challenge good,Actinopterygii,Carnivora,85.573,1372.4,Critically Endangered
Work raise,Actinopterygii,Passeriformes,594.535,2631.45,Near Threatened
We also,Amphibia,Primates,2370.532,1170.95,Least Concern
Building kind,Actinopterygii,Carnivora,2908.359,2799.37,Endangered
Voice lot,Aves,Carnivora,3058.566,2473.49,Critically Endangered
Value account,Actinopterygii,Anura,2600.51,2808.27,Vulnerable
Speak success,Aves,Primates,4781.638,2902.95,Vulnerable
Would drive,Actinopterygii,Anura,542.182,1273.38,Extinct in the Wild
Mouth huge,Mammalia,Rodentia,1088.172,1908.11,Near Threatened
Property we,Actinopterygii,Carnivora,1809.223,1901.01,Extinct in the Wild
View for,Mammalia,Squamata,2866.441,329.8,Vulnerable
Choose do,Actinopterygii,Anura,3835.732,1043.85,Near Threatened
Possible act,Aves,Squamata,4207.846,1866.32,Critically Endangered
Sport unit,Actinopterygii,Squamata,166.967,2261.02,Vulnerable
Population option,Actinopterygii,Carnivora,2315.203,2963.24,Least Concern
Moment thing,Aves,Squamata,3701.502,1749.89,Vulnerable
World four,Reptilia,Carnivora,920.706,2195.93,Least Concern
Writer court,Actinopterygii,Passeriformes,4670.073,823.24,Extinct in the Wild
Response take,Mammalia,Squamata,3433.879,1862.32,Vulnerable
After method,Aves,Squamata,2742.367,665.81,Endangered
Stage government,Mammalia,Squamata,3598.047,576.13,Endangered
Career late,Mammalia,Squamata,23.031,103.65,Near Threatened
Hope dog,Aves,Squamata,1539.916,2757.67,Near Threatened
Conference even,Aves,Passeriformes,4503.328,639.01,Near Threatened
Happen service,Amphibia,Anura,1856.305,2937.8,Vulnerable
Center seek,Amphibia,Rodentia,3021.417,274.52,Critically Endangered
Poor writer,Reptilia,Squamata,1818.473,1908.16,Critically Endangered
Hotel tonight,Amphibia,Passeriformes,4964.772,827.64,Near Threatened
News reality,Amphibia,Anura,3077.476,2147.88,Vulnerable
Give evidence,Reptilia,Carnivora,4379.913,680.56,Least Concern
Enter movement,Aves,Passeriformes,682.359,1158.02,Least Concern
Scene indicate,Actinopterygii,Squamata,2670.333,1458.47,Vulnerable
Too section,Reptilia,Rodentia,506.619,1589.76,Least Concern
Well total,Actinopterygii,Passeriformes,1275.559,1772.14,Near Threatened
Wish moment,Actinopterygii,Squamata,4559.95,1955.95,Least Concern
Republican one,Reptilia,Rodentia,3255.542,1176.68,Vulnerable
Draw radio,Mammalia,Rodentia,374.939,1768.58,Vulnerable
Report friend,Reptilia,Carnivora,3153.606,1275.08,Least Concern
Talk poor,Reptilia,Anura,1209.378,354.56,Near Threatened
Right third,Amphibia,Anura,3080.478,2147.01,Least Concern
Change return,Actinopterygii,Passeriformes,1365.307,1642.27,Near Threatened
Significant grow,Reptilia,Rodentia,1954.859,279.33,Near Threatened
Foreign report,Actinopterygii,Carnivora,2195.828,2032.67,Endangered
Role space,Actinopterygii,Anura,2348.991,1240.32,Vulnerable
Experience purpose,Aves,Passeriformes,85.226,1237.18,Extinct in the Wild
Room nothing,Aves,Squamata,3741.7,2970.1,Least Concern
Language cell,Mammalia,Rodentia,943.76,437.88,Endangered
Peace choose,Reptilia,Rodentia,1524.145,536.26,Critically Endangered
Poor tend,Amphibia,Squamata,2868.929,1376.58,Extinct in the Wild
Successful every,Actinopterygii,Primates,4469.728,517.14,Extinct in the Wild
Range write,Aves,Passeriformes,2475.126,14.07,Near Threatened
Gas structure,Actinopterygii,Squamata,3298.431,481.26,Endangered
Hand north,Reptilia,Primates,3861.097,322.37,Extinct in the Wild
Bit hair,Actinopterygii,Anura,2570.004,2692.28,Endangered
Thought real,Reptilia,Rodentia,2697.559,2058.55,Critically Endangered
Type join,Amphibia,Rodentia,3748.564,2688.21,Vulnerable
Baby party,Reptilia,Passeriformes,2307.5,965.38,Least Concern
Begin fill,Reptilia,Squamata,4884.525,2310.47,Extinct in the Wild
Check price,Aves,Passeriformes,1318.005,2348.83,Extinct in the Wild
Improve once,Aves,Passeriformes,521.957,1901.73,Endangered
Impact challenge,Mammalia,Anura,2065.752,307.5,Extinct in the Wild
Member soldier,Amphibia,Anura,3828.011,554.69,Near Threatened
Mr mouth,Actinopterygii,Passeriformes,480.892,803.88,Least Concern
Apply how,Amphibia,Rodentia,2356.761,2004.5,Endangered
Against point,Aves,Primates,3324.265,1091.95,Endangered
Anything position,Actinopterygii,Primates,2616.752,2094.52,Least Concern
Research tree,Aves,Anura,4510.141,1790.87,Vulnerable
Day successful,Mammalia,Passeriformes,4525.891,836.55,Extinct in the Wild
Beat enter,Aves,Carnivora,2423.365,2580.11,Near Threatened
Mention continue,Reptilia,Primates,1556.086,1140.49,Endangered
Party watch,Actinopterygii,Anura,3486.702,1946.35,Extinct in the Wild
Well only,Reptilia,Primates,258.264,2142.62,Critically Endangered
Keep break,Actinopterygii,Carnivora,2265.73,1631.23,Near Threatened
Leave even,Amphibia,Passeriformes,3548.907,200.25,Endangered
Weight film,Actinopterygii,Rodentia,763.266,1915.69,Extinct in the Wild
Across meet,Reptilia,Primates,572.903,2331.47,Near Threatened
Require mind,Aves,Squamata,1230.51,378.8,Endangered
Raise animal,Aves,Carnivora,1570.516,822.11,Vulnerable
Ten admit,Amphibia,Primates,1984.16,2495.35,Endangered
Green instead,Reptilia,Primates,2378.45,732.33,Extinct in the Wild
Mrs although,Reptilia,Carnivora,540.815,1084.05,Vulnerable
