species,class,order,weight_kg,length_cm,conservation_status
Represent reveal,Mammalia,Carnivora,903.746,1330.08,Vulnerable
Drug campaign,Mammalia,Rodentia,2522.662,1235.02,Vulnerable
Once beautiful,Mammalia,Anura,4120.03,1964.04,Extinct in the Wild
Middle listen,Reptilia,Primates,2085.058,2339.71,Extinct in the Wild
Chair product,Reptilia,Passeriformes,4150.744,259.4,Vulnerable
Lose blue,Reptilia,Squamata,1672.223,506.27,Least Concern
Recent deal,Aves,Anura,2895.647,2478.82,Vulnerable
Budget her,Mammalia,Primates,987.614,2663.95,Near Threatened
Subject expert,Actinopterygii,Anura,787.332,435.85,Least Concern
Particular evidence,Actinopterygii,Carnivora,2253.116,577.07,Endangered
Health bag,Mammalia,Squamata,1428.372,1464.8,Least Concern
Measure writer,Reptilia,Primates,1625.069,1530.09,Critically Endangered
Congress since,Actinopterygii,Primates,1272.196,2207.86,Critically Endangered
Small field,Aves,Anura,4166.712,13.16,Extinct in the Wild
Environment room,Actinopterygii,Rodentia,1235.975,2656.26,Endangered
Value report,Aves,Squamata,4065.081,1563.35,Critically Endangered
Entire side,Amphibia,Rodentia,4944.021,719.07,Endangered
Picture reason,Amphibia,Primates,3099.572,2797.39,Endangered
Consider floor,Aves,Anura,4127.045,755.09,Critically Endangered
Act decade,Amphibia,Primates,851.639,2520.53,Near Threatened
Experience traditional,Aves,Squamata,3400.225,1589.46,Vulnerable
Pay just,Amphibia,Rodentia,4004.172,644.67,Least Concern
Source laugh,Amphibia,Primates,4689.354,1944.61,Vulnerable
Exist too,Aves,Primates,4461.612,711.33,Extinct in the Wild
Stop down,Actinopterygii,Carnivora,4240.105,2371.92,Near Threatened
Edge enough,Amphibia,Carnivora,3095.406,2176.29,Least Concern
Part affect,Aves,Carnivora,1370.972,2790.57,Least Concern
Open population,Aves,Rodentia,1419.836,1251.61,Extinct in the Wild
However language,Mammalia,Passeriformes,1752.934,755.81,Extinct in the Wild
Result dream,Aves,Anura,4327.851,2953.7,Near Threatened
Central market,Actinopterygii,Passeriformes,3923.357,510.5,Near Threatened
Gun author,Actinopterygii,Primates,3334.904,1159.38,Endangered
Final level,Amphibia,Rodentia,1121.826,1825.43,Endangered
During plant,Mammalia,Carnivora,1902.72,2166.5,Endangered
Relationship agency,Aves,Carnivora,2265.349,2283.97,Critically Endangered
Week about,Amphibia,Squamata,2060.061,1309.6,Critically Endangered
Car measure,Aves,Rodentia,452.951,647.54,Least Concern
Child matter,Amphibia,Squamata,1105.718,580.39,Least Concern
Whom still,Reptilia,Anura,3481.883,2470.64,Endangered
Close provide,Aves,Carnivora,3465.608,131.54,Extinct in the Wild
Politics out,Aves,Passeriformes,2921.294,527.49,Critically Endangered
Without teacher,Actinopterygii,Passeriformes,1591.016,1141.91,Vulnerable
Art may,Reptilia,Anura,4507.742,2785.84,Critically Endangered
Mother from,Mammalia,Squamata,868.179,1652.59,Near Threatened
Road tough,Aves,Carnivora,4584.763,1710.31,Vulnerable
Security single,Mammalia,Rodentia,1412.61,2101.79,Critically Endangered
Much present,Mammalia,Rodentia,1304.401,495.35,Vulnerable
Project seven,Amphibia,Passeriformes,618.602,1999.79,Extinct in the Wild
Pattern they,Actinopterygii,Passeriformes,2513.548,2051.34,Vulnerable
Year challenge,Reptilia,Rodentia,4127.688,1528.04,Endangered
Relationship she,Actinopterygii,Rodentia,3600.223,2759.26,Critically Endangered
Too old,Aves,Passeriformes,3649.071,2169.54,Extinct in the Wild
On must,Amphibia,Rodentia,2433.229,908.27,Least Concern
Moment still,Amphibia,Anura,1131.053,948.41,Critically Endangered
Environment evidence,Mammalia,Anura,2408.654,568.5,Extinct in the Wild
Skin own,Aves,Passeriformes,1160.926,1469.81,Near Threatened
So price,Mammalia,Primates,1384.991,1101.9,Near Threatened
Six mention,Reptilia,Squamata,2462.55,2047.99,Vulnerable
Fire cold,Reptilia,Passeriformes,2911.39,1876.25,Critically Endangered
Seat teach,Aves,Anura,2191.527,2823.88,Near Threatened
Tend successful,Reptilia,Anura,4043.34,1189.01,Least Concern
Still west,Amphibia,Anura,1009.86,1374.18,Near Threatened
May health,Aves,Carnivora,785.705,2242.56,Endangered
Person long,Actinopterygii,Anura,4041.99,8.6,Endangered
Fast fire,Actinopterygii,Rodentia,4431.3,2504.53,Near Threatened
History something,Reptilia,Carnivora,4945.363,442.55,Endangered
Whose role,Amphibia,Squamata,2446.762,752.88,Extinct in the Wild
Write but,Actinopterygii,Passeriformes,4426.751,2122.65,Near Threatened
Surface might,Reptilia,Anura,1106.476,181.82,Endangered
News detail,Aves,Primates,3.167,5.5,Extinct in the Wild
Simply able,Mammalia,Carnivora,450.178,624.17,Least Concern
Cut operation,Aves,Squamata,262.623,189.43,Extinct in the Wild
Represent the,Actinopterygii,Anura,4470.776,693.45,Critically Endangered
Case voice,Actinopterygii,Passeriformes,4596.183,283.5,Vulnerable
Return according,Mammalia,Carnivora,3023.259,2762.51,Endangered
Ball hard,Amphibia,Carnivora,1061.905,2900.59,Least Concern
Seek speak,Mammalia,Primates,1313.875,1980.03,Extinct in the Wild
Chance serious,Actinopterygii,Rodentia,1513.59,263.64,Vulnerable
Music range,Actinopterygii,Passeriformes,3049.009,2055.54,Vulnerable
Something television,Reptilia,Carnivora,3273.493,279.81,Least Concern
Next much,Amphibia,Squamata,1093.481,133.76,Vulnerable
Pattern pay,Amphibia,Squamata,4098.075,1936.99,Near Threatened
College again,Reptilia,Squamata,2550.574,2926.79,Endangered
Firm team,Mammalia,Anura,2420.538,903.35,Vulnerable
Call seat,Actinopterygii,Squamata,3046.422,908.55,Endangered
Fine able,Actinopterygii,Rodentia,4270.623,495.27,Vulnerable
Community staff,Mammalia,Primates,3261.843,2639.41,Endangered
For remember,Reptilia,Rodentia,4068.732,348.11,Vulnerable
Discussion real,Actinopterygii,Carnivora,3341.584,2549.38,Endangered
Outside appear,Reptilia,Carnivora,1196.002,527.29,Extinct in the Wild
Half without,Aves,Carnivora,3708.403,109.42,Least Concern
Soldier but,Aves,Squamata,3499.432,189.35,Critically Endangered
Open less,Mammalia,Squamata,282.862,1678.87,Least Concern
Trade Democrat,Aves,Passeriformes,671.636,1584.1,Vulnerable
Participant week,Mammalia,Carnivora,1919.162,2142.37,Critically Endangered
Them area,Actinopterygii,Primates,29.822,837.45,Endangered
Small project,Aves,Rodentia,2612.315,1078.45,Least Concern
Learn send,Reptilia,Carnivora,3369.852,823.09,Vulnerable
Behavior close,Amphibia,Squamata,1942.68,1704.2,Vulnerable
Resource outside,Aves,Primates,1966.545,1522.57,Critically Endangered
Recent reduce,Amphibia,Rodentia,4873.768,2890.4,Vulnerable
Write themselves,Mammalia,Rodentia,3593.693,1691.34,Least Concern
Movement family,Actinopterygii,Rodentia,2898.502,2332.6,Vulnerable
Music with,Aves,Carnivora,1220.22,484.28,Least Concern
Field part,Reptilia,Anura,3725.588,370.56,Endangered
Movement suffer,Reptilia,Squamata,4991.705,2516.56,Extinct in the Wild
Young administration,Mammalia,Carnivora,2412.584,714.08,Extinct in the Wild
Loss range,Aves,Anura,2252.477,2962.04,Vulnerable
Current natural,Actinopterygii,Passeriformes,800.392,2203.71,Critically Endangered
Magazine start,Amphibia,Primates,1703.664,2528.33,Least Concern
Capital nothing,Actinopterygii,Rodentia,405.977,2267.14,Endangered
Toward politics,Reptilia,Rodentia,2539.811,1966.45,Critically Endangered
And top,Amphibia,Squamata,4879.026,1482.26,Vulnerable
Everyone woman,Aves,Squamata,1187.299,52.5,Near Threatened
Expect develop,Mammalia,Anura,4292.646,2257.77,Critically Endangered
Line particularly,Actinopterygii,Primates,4044.26,284.63,Extinct in the Wild
Bag sport,Amphibia,Squamata,2222.91,684.4,Near Threatened
Rich cup,Aves,Rodentia,1215.962,2753.22,Critically Endangered
Design experience,Amphibia,Squamata,4259.496,2550.61,Critically Endangered
Report school,Amphibia,Carnivora,295.628,2507.02,Critically Endangered
Somebody campaign,Actinopterygii,Primates,885.436,798.3,Endangered
Quality arm,Reptilia,Passeriformes,4335.272,121.29,Extinct in the Wild
Stage that,Mammalia,Primates,2643.095,531.91,Extinct in the Wild
Than which,Mammalia,Carnivora,3866.876,1250.52,Endangered
Up late,Aves,Passeriformes,1064.673,1418.82,Endangered
Lawyer respond,Aves,Rodentia,4215.79,836.36,Critically Endangered
One goal,Reptilia,Squamata,4817.949,724.3,Extinct in the Wild
New fish,Actinopterygii,Primates,475.532,2789.09,Endangered
Shoulder recently,Amphibia,Primates,4177.393,1133.68,Least Concern
Only that,Actinopterygii,Carnivora,127.499,74.25,Extinct in the Wild
Listen well,Actinopterygii,Rodentia,2244.019,2165.44,Vulnerable
Religious rise,Mammalia,Passeriformes,4910.579,29.44,Endangered
Travel new,Amphibia,Passeriformes,3452.642,1885.02,Critically Endangered
More size,Amphibia,Passeriformes,1422.478,1999.46,Extinct in the Wild
Able life,Amphibia,Carnivora,2689.417,780.33,Vulnerable
Store Democrat,Reptilia,Carnivora,1752.064,1403.78,Endangered
Ready baby,Mammalia,Primates,873.093,1135.37,Endangered
Prepare see,Aves,Squamata,1378.35,2899.57,Vulnerable
Pressure structure,Reptilia,Rodentia,1995.863,1930.81,Critically Endangered
Avoid fall,Reptilia,Squamata,960.575,1371.12,Least Concern
Artist stop,Aves,Rodentia,657.912,2801.22,Near Threatened
Ok pretty,Mammalia,Squamata,2539.102,1439.54,Extinct in the Wild
Character lay,Amphibia,Carnivora,2250.195,356.4,Vulnerable
Article dream,Aves,Carnivora,3622.926,2119.12,Near Threatened
You huge,Reptilia,Rodentia,3997.559,1442.3,Critically Endangered
Bar tend,Amphibia,Passeriformes,4218.007,2947.72,Extinct in the Wild
Together manage,Aves,Primates,1643.43,2826.93,Vulnerable
Show yard,Aves,Rodentia,4662.421,1096.98,Near Threatened
Leader goal,Reptilia,Passeriformes,1141.642,864.29,Near Threatened
Ten happen,Mammalia,Anura,2556.06,1556.22,Extinct in the Wild
Purpose practice,Reptilia,Primates,4927.25,2885.68,Endangered
Meeting western,Reptilia,Primates,1505.523,2837.21,Extinct in the Wild
Voice I,Reptilia,Passeriformes,4348.325,218.44,Critically Endangered
Rise along,Mammalia,Anura,2290.268,1384.16,Critically Endangered
Piece peace,Amphibia,Primates,1708.554,1915.58,Endangered
Although participant,Amphibia,Anura,1734.856,626.35,Critically Endangered
Responsibility ever,Reptilia,Primates,3599.293,1150.09,Vulnerable
Forget employee,Mammalia,Squamata,4713.364,554.65,Endangered
Dark story,Amphibia,Squamata,3566.292,403.06,Endangered
Marriage cup,Reptilia,Squamata,3032.311,906.67,Critically Endangered
Back may,Reptilia,Carnivora,1829.266,884.93,Endangered
Learn positive,Amphibia,Carnivora,4156.377,330.44,Endangered
Husband structure,Aves,Anura,4010.934,503.77,Near Threatened
Unit option,Mammalia,Rodentia,2291.744,2272.89,Endangered
Size anything,Mammalia,Passeriformes,2503.091,457.77,Near Threatened
Every religious,Amphibia,Passeriformes,1727.521,1016.46,Least Concern
Either instead,Aves,Rodentia,4609.671,661.39,Endangered
Congress western,Aves,Carnivora,1607.361,537.97,Vulnerable
Particular address,Actinopterygii,Passeriformes,972.308,2949.7,Vulnerable
Minute authority,Aves,Rodentia,661.939,2513.01,Least Concern
Lawyer as,Mammalia,Squamata,1349.47,2085.59,Near Threatened
Walk poor,Reptilia,Anura,80.735,1437.82,Critically Endangered
Drive seek,Reptilia,Anura,3894.964,2730.49,Extinct in the Wild
Whole decade,Amphibia,Squamata,2386.944,38.39,Critically Endangered
Than enjoy,Actinopterygii,Passeriformes,3949.335,1927.7,Extinct in the Wild
Happen send,Aves,Squamata,3254.776,101.25,Endangered
Night those,Aves,Anura,1974.789,2292.11,Near Threatened
Brother at,Reptilia,Squamata,3021.953,2766.2,Near Threatened
Cultural option,Actinopterygii,Rodentia,3643.246,2498.6,Near Threatened
Total deep,Reptilia,Primates,914.583,2184.28,Vulnerable
Short machine,Amphibia,Passeriformes,1637.973,1160.9,Least Concern
Memory answer,Actinopterygii,Squamata,2256.929,651.66,Vulnerable
Go measure,Actinopterygii,Passeriformes,1634.595,345.41,Near Threatened
Maybe result,Amphibia,Rodentia,770.269,865.89,Near Threatened
Prepare fight,Actinopterygii,Primates,3350.672,2871.32,Critically Endangered
Style throughout,Mammalia,Anura,867.658,2534.44,Near Threatened
Look technology,Amphibia,Rodentia,1241.129,788.3,Endangered
Stock represent,Actinopterygii,Anura,1623.267,330.89,Vulnerable
And she,Mammalia,Squamata,4819.501,573.83,Extinct in the Wild
Anyone everything,Actinopterygii,Squamata,2971.192,192.74,Critically Endangered
Report both,Aves,Primates,3584.331,1898.34,Near Threatened
Other cover,Reptilia,Rodentia,3143.33,1855.33,Endangered
Project add,Actinopterygii,Rodentia,3132.382,228.47,Critically Endangered
International growth,Mammalia,Carnivora,4811.149,2929.58,Near Threatened
Hour sound,Mammalia,Carnivora,1713.875,983.28,Endangered
Drop none,Actinopterygii,Primates,4952.251,1233.98,Critically Endangered
Box professor,Reptilia,Rodentia,1676.936,1829.67,Least Concern
Yet natural,Amphibia,Primates,3623.287,1799.97,Near Threatened
State inside,Actinopterygii,Anura,730.205,2534.23,Endangered
History site,Aves,Passeriformes,4073.273,350.67,Extinct in the Wild
Discover bed,Reptilia,Anura,123.661,2627.88,Critically Endangered
Forward common,Mammalia,Anura,3023.819,2807.29,Least Concern
Many develop,Reptilia,Anura,4358.298,759.17,Least Concern
Position sort,Mammalia,Squamata,4233.359,140.84,Critically Endangered
Painting hold,Reptilia,Passeriformes,2589.55,2454.67,Endangered
The scene,Mammalia,Squamata,2453.669,756.71,Vulnerable
Help maintain,Aves,Anura,4123.144,348.73,Extinct in the Wild
Collection realize,Reptilia,Carnivora,1117.264,426.32,Vulnerable
The yeah,Actinopterygii,Passeriformes,3173.525,1451.68,Extinct in the Wild
Drop else,Mammalia,Carnivora,957.322,144.14,Critically Endangered
Avoid compare,Mammalia,Passeriformes,1092.551,282.57,Near Threatened
Investment real,Mammalia,Squamata,855.236,752.07,Near Threatened
Rock class,Actinopterygii,Carnivora,4355.313,850.1,Extinct in the Wild
Present effect,Amphibia,Anura,1413.613,2989.55,Least Concern
Dinner until,Amphibia,Rodentia,4017.342,2738.33,Endangered
Policy head,Aves,Primates,2694.512,1124.68,Endangered
Court drug,Amphibia,Carnivora,4791.755,2743.73,Endangered
Audience executive,Actinopterygii,Anura,1661.731,920.69,Near Threatened
Kitchen stuff,Amphibia,Passeriformes,273.012,1143.3,Vulnerable
Wind member,Mammalia,Primates,967.84,1167.79,Near Threatened
Few tend,Mammalia,Squamata,1103.438,2190.24,Critically Endangered
Leave police,Reptilia,Primates,3289.513,1920.71,Extinct in the Wild
Plan say,Aves,Rodentia,1026.475,1650.89,Extinct in the Wild
Then hard,Reptilia,Rodentia,3782.971,2505.31,Vulnerable
Also radio,Reptilia,Carnivora,294.222,1511.64,Endangered
Provide teacher,Amphibia,Carnivora,4420.388,242.81,Extinct in the Wild
Social either,Amphibia,Primates,2258.375,702.87,Critically Endangered
Such note,Reptilia,Carnivora,406.717,2507.06,Endangered
Ok best,Amphibia,Primates,2757.721,2980.72,Extinct in the Wild
So movie,Reptilia,Squamata,3303.986,394.64,Near Threatened
Short something,Mammalia,Squamata,68.536,2343.28,Near Threatened
On rate,Actinopterygii,Rodentia,2742.598,2358.35,Vulnerable
Camera reach,Actinopterygii,Carnivora,4717.913,143.56,Extinct in the Wild
Size low,Aves,Rodentia,1609.533,2189.19,Least Concern
Him network,Mammalia,Passeriformes,1127.695,1991.46,Least Concern
Rate draw,Amphibia,Anura,202.8,2365.63,Least Concern
Important up,Reptilia,Squamata,4762.588,673.34,Vulnerable
Eat often,Actinopterygii,Squamata,4927.063,456.93,Extinct in the Wild
Meet put,Amphibia,Primates,2465.755,2262.99,Near Threatened
Seven bit,Mammalia,Anura,31.364,2055.9,Critically Endangered
Your major,Aves,Carnivora,250.317,934.27,Near Threatened
Including rise,Amphibia,Rodentia,89.046,343.35,Critically Endangered
Rather somebody,Actinopterygii,Rodentia,3086.904,2128.74,Critically Endangered
Force also,Reptilia,Anura,2977.401,2080.57,Critically Endangered
Have machine,Reptilia,Rodentia,1680.622,2031.42,Vulnerable
Eat finish,Aves,Passeriformes,3899.713,865.05,Endangered
Just ever,Amphibia,Passeriformes,4052.327,1044.8,Extinct in the Wild
Single data,Aves,Rodentia,991.755,576.92,Critically Endangered
Include term,Reptilia,Anura,121.332,1491.53,Least Concern
Evidence bit,Actinopterygii,Passeriformes,2634.293,1779.01,Least Concern
Particularly interesting,Actinopterygii,Anura,2289.708,515.37,Endangered
Spring man,Aves,Squamata,4306.469,789.44,Extinct in the Wild
Community page,Aves,Carnivora,3231.142,2033.92,Extinct in the Wild
Movement last,Reptilia,Anura,4890.06,1817.35,Critically Endangered
Discover security,Actinopterygii,Carnivora,1093.371,81.93,Critically Endangered
Nation treat,Actinopterygii,Passeriformes,3451.523,1103.67,Critically Endangered
Might be,Aves,Squamata,3055.269,2281.84,Critically Endangered
Throughout order,Amphibia,Primates,198.127,434.91,Vulnerable
Born dark,Mammalia,Passeriformes,99.194,1094.92,Near Threatened
The court,Reptilia,Squamata,842.138,806.86,Least Concern
Decade here,Actinopterygii,Rodentia,1488.072,1777.92,Least Concern
Design others,Reptilia,Carnivora,1776.045,2230.2,Extinct in the Wild
Sport improve,Aves,Carnivora,1050.066,1869.43,Endangered
Top color,Aves,Primates,485.712,554.63,Near Threatened
Along economic,Mammalia,Rodentia,3348.073,2248.54,Least Concern
Democratic lay,Amphibia,Carnivora,3130.705,266.9,Endangered
Travel image,Aves,Rodentia,1171.195,417.28,Least Concern
Radio media,Aves,Passeriformes,3171.09,1895.35,Endangered
Kind conference,Mammalia,Passeriformes,2874.293,2598.95,Least Concern
Risk sing,Aves,Squamata,2626.848,2467.96,Least Concern
Help through,Aves,Squamata,1044.241,750.3,Least Concern
Person throughout,Aves,Passeriformes,1111.479,637.29,Vulnerable
Music whatever,Amphibia,Rodentia,2552.558,2794.46,Critically Endangered
Represent second,Amphibia,Squamata,2475.339,2448.95,Near Threatened
Less contain,Aves,Anura,4320.933,2635.87,Vulnerable
Ask next,Aves,Carnivora,935.824,527.93,Least Concern
Today ahead,Actinopterygii,Rodentia,2628.631,953.18,Least Concern
Operation choose,Mammalia,Carnivora,1350.809,383.13,Endangered
Story machine,Actinopterygii,Passeriformes,3261.877,2753.15,Extinct in the Wild
Far act,Reptilia,Squamata,3296.94,943.03,Extinct in the Wild
Public must,Amphibia,Carnivora,860.396,1630.34,Extinct in the Wild
Lose involve,Actinopterygii,Primates,3737.595,2834.11,Extinct in the Wild
Former ok,Actinopterygii,Primates,3825.136,30.71,Endangered
Middle economic,Reptilia,Primates,328.363,1955.55,Vulnerable
Certain too,Mammalia,Carnivora,350.754,391.26,Near Threatened
Discuss certain,Reptilia,Anura,2856.574,187.59,Critically Endangered
Year me,Actinopterygii,Rodentia,1305.545,101.67,Least Concern
Need should,Mammalia,Anura,297.307,1338.07,Vulnerable
Ground treat,Amphibia,Primates,4701.14,70.51,Vulnerable
Goal majority,Mammalia,Squamata,2034.84,2391.67,Endangered
Stage director,Reptilia,Squamata,2897.308,1395.64,Extinct in the Wild
Network staff,Aves,Anura,3542.696,2163.75,Extinct in the Wild
His certain,Reptilia,Rodentia,3349.268,2933.63,Critically Endangered
Hit it,Mammalia,Carnivora,4750.394,2774.15,Vulnerable
Standard plan,Mammalia,Anura,2679.279,518.29,Extinct in the Wild
Others into,Mammalia,Anura,1888.689,1973.42,Near Threatened
College test,Amphibia,Anura,2739.934,2905.26,Vulnerable
Class drive,Actinopterygii,Primates,4817.237,910.78,Least Concern
Fill let,Mammalia,Primates,3395.529,2017.83,Critically Endangered
Activity around,Amphibia,Squamata,1568.772,709.07,Least Concern
Explain ask,Reptilia,Passeriformes,1868.095,2921.89,Critically Endangered
Media now,Amphibia,Anura,2078.34,2173.36,Extinct in the Wild
Window series,Mammalia,Passeriformes,940.181,648.34,Near Threatened
Traditional later,Actinopterygii,Primates,74.554,940.06,Least Concern
Finish book,Mammalia,Primates,681.512,2004.99,Vulnerable
Thing suggest,Reptilia,Carnivora,892.446,2094.28,Extinct in the Wild
Eight himself,Actinopterygii,Passeriformes,2337.719,738.95,Vulnerable
Three late,Reptilia,Squamata,4390.435,1999.49,Extinct in the Wild
The sure,Amphibia,Primates,1257.412,1997.27,Extinct in the Wild
Step light,Aves,Primates,4925.307,819.81,Least Concern
Rather certainly,Mammalia,Passeriformes,434.905,1009.01,Endangered
Manage citizen,Mammalia,Rodentia,984.653,526.61,Critically Endangered
I billion,Actinopterygii,Rodentia,2304.642,2128.28,Vulnerable
East detail,Mammalia,Carnivora,1844.984,1949.41,Least Concern
Identify answer,Actinopterygii,Anura,168.658,1262.25,Extinct in the Wild
They least,Aves,Anura,4497.631,1517.62,Least Concern
Property key,Reptilia,Squamata,1131.743,2000.81,Least Concern
Focus do,Mammalia,Rodentia,2281.733,2222.75,Vulnerable
Support so,Amphibia,Rodentia,3479.898,357.78,Endangered
Seek agent,Aves,Squamata,2724.867,2597.26,Critically Endangered
Moment ahead,Actinopterygii,Anura,3389.705,1562.94,Least Concern
Field I,Aves,Primates,4329.136,523.83,Near Threatened
Raise the,Actinopterygii,Primates,2775.713,743.01,Least Concern
Increase actually,Reptilia,Primates,1022.531,2822.9,Critically Endangered
Apply important,Reptilia,Carnivora,4158.2,2199.57,Near Threatened
Trip decision,Aves,Carnivora,4462.488,614.3,Endangered
Area store,Reptilia,Primates,290.031,2632.9,Endangered
Be watch,Reptilia,Anura,3929.314,1750.04,Vulnerable
Our successful,Aves,Squamata,3907.578,606.14,Near Threatened
State behavior,Aves,Carnivora,3379.3,2425.25,Extinct in the Wild
Tell technology,Reptilia,Rodentia,277.232,1623.22,Endangered
Different offer,Reptilia,Passeriformes,601.908,878.19,Least Concern
Crime boy,Amphibia,Primates,1447.444,2441.75,Endangered
Relate already,Mammalia,Carnivora,3849.366,2638.55,Vulnerable
Wind analysis,Reptilia,Passeriformes,1525.354,2044.24,Near Threatened
Life sit,Amphibia,Rodentia,3042.191,1102.98,Near Threatened
Hour environmental,Actinopterygii,Primates,2703.566,2075.28,Vulnerable
Since car,Aves,Rodentia,4286.945,2570.39,Endangered
Million under,Amphibia,Carnivora,4041.117,1431.86,Extinct in the Wild
Laugh writer,Amphibia,Anura,2768.099,2116.09,Extinct in the Wild
General money,Reptilia,Anura,3720.86,782.1,Vulnerable
Offer create,Actinopterygii,Squamata,1087.404,576.68,Near Threatened
Partner light,Amphibia,Rodentia,3098.295,1646.98,Least Concern
Thing buy,Reptilia,Rodentia,4150.34,130.28,Extinct in the Wild
Among reality,Amphibia,Carnivora,3238.013,1946.62,Endangered
Try story,Reptilia,Rodentia,936.282,725.25,Near Threatened
Quite majority,Mammalia,Carnivora,2645.698,1479.28,Least Concern
Maintain difficult,Reptilia,Rodentia,4041.08,820.95,Vulnerable
Woman your,Reptilia,Squamata,3797.629,2443.39,Near Threatened
Happen board,Aves,Primates,4527.062,288.36,Near Threatened
Civil just,Reptilia,Squamata,4597.241,550.94,Vulnerable
Either base,Actinopterygii,Passeriformes,439.914,2331.56,Endangered
Nearly deal,Mammalia,Carnivora,4273.17,1669.77,Vulnerable
Cup operation,Amphibia,Passeriformes,3912.469,773.47,Critically Endangered
Check science,Reptilia,Squamata,3068.648,1454.21,Critically Endangered
Big finally,Reptilia,Carnivora,3475.586,1488.0,Endangered
Executive born,Amphibia,Primates,1870.511,1268.32,Near Threatened
Dog effort,Aves,Anura,2432.207,192.19,Near Threatened
At notice,Aves,Anura,63.247,2291.06,Least Concern
Fear blue,Reptilia,Primates,1030.839,841.33,Extinct in the Wild
Life maintain,Mammalia,Anura,1280.836,498.59,Critically Endangered
Mean black,Amphibia,Primates,4773.359,805.05,Least Concern
Receive name,Reptilia,Squamata,3175.086,376.5,Critically Endangered
Section traditional,Amphibia,Primates,2782.169,1886.96,Endangered
Rather nor,Actinopterygii,Carnivora,828.198,2367.13,Extinct in the Wild
Much language,Amphibia,Passeriformes,4234.609,2610.25,Vulnerable
Budget environment,Actinopterygii,Carnivora,3400.278,120.42,Endangered
Fire as,Aves,Primates,372.085,1031.18,Extinct in the Wild
East others,Reptilia,Squamata,3016.882,202.08,Vulnerable
Capital I,Actinopterygii,Passeriformes,4789.992,1703.8,Critically Endangered
Picture mean,Reptilia,Passeriformes,135.66,2628.15,Vulnerable
Once draw,Mammalia,Rodentia,1028.051,1813.28,Least Concern
Debate top,Actinopterygii,Carnivora,4846.965,1108.48,Critically Endangered
Determine find,Amphibia,Rodentia,3806.169,2188.57,Least Concern
State participant,Mammalia,Anura,4009.992,2890.71,Critically Endangered
Of room,Aves,Anura,2513.667,2498.03,Critically Endangered
Teach section,Actinopterygii,Primates,3380.592,1928.58,Near Threatened
Improve inside,Actinopterygii,Rodentia,4272.155,786.47,Vulnerable
Financial glass,Actinopterygii,Rodentia,4609.444,1393.39,Vulnerable
Seat arrive,Amphibia,Anura,4891.16,650.89,Extinct in the Wild
Since bill,Actinopterygii,Anura,497.492,1062.88,Near Threatened
Hospital inside,Mammalia,Anura,4782.611,1091.85,Vulnerable
What interest,Mammalia,Squamata,2901.53,2048.95,Least Concern
Magazine address,Mammalia,Rodentia,2125.356,2057.96,Extinct in the Wild
Outside your,Amphibia,Anura,233.721,2160.49,Extinct in the Wild
Three lot,Actinopterygii,Passeriformes,2744.652,1870.05,Endangered
Since nor,Reptilia,Rodentia,1361.213,2435.56,Vulnerable
Lay cup,Mammalia,Squamata,3720.655,1663.44,Least Concern
Professor movie,Mammalia,Squamata,4915.337,443.07,Vulnerable
Against then,Aves,Squamata,4910.251,1913.72,Endangered
Medical employee,Actinopterygii,Carnivora,1644.842,1625.12,Endangered
Across camera,Actinopterygii,Anura,2401.894,1026.91,Near Threatened
House discussion,Reptilia,Anura,1777.781,504.57,Least Concern
Whether career,Actinopterygii,Squamata,2897.007,2274.52,Extinct in the Wild
Break individual,Actinopterygii,Squamata,293.094,2456.91,Near Threatened
While too,Actinopterygii,Anura,4370.147,734.38,Critically Endangered
Nature rest,Amphibia,Primates,2110.324,1441.33,Near Threatened
Effort maybe,Mammalia,Rodentia,4538.599,143.66,Endangered
Least rock,Mammalia,Passeriformes,2592.998,2563.52,Critically Endangered
Staff will,Amphibia,Primates,1461.693,2776.23,Critically Endangered
Them range,Reptilia,Squamata,3703.305,1809.48,Endangered
Music television,Amphibia,Squamata,4579.263,163.42,Vulnerable
Claim body,Actinopterygii,Anura,4398.598,1070.46,Extinct in the Wild
Half describe,Actinopterygii,Passeriformes,1559.726,2394.61,Endangered
Article central,Reptilia,Anura,579.829,2395.84,Near Threatened
Property perhaps,Actinopterygii,Squamata,1670.456,2571.14,Near Threatened
High very,Actinopterygii,Primates,2374.062,738.49,Vulnerable
World real,Amphibia,Squamata,4153.879,587.3,Extinct in the Wild
Mission according,Mammalia,Passeriformes,2180.819,177.94,Extinct in the Wild
Chance away,Reptilia,Passeriformes,1343.005,1130.05,Vulnerable
Themselves really,Mammalia,Rodentia,1013.618,381.47,Extinct in the Wild
Short bed,Actinopterygii,Anura,4423.987,2290.15,Vulnerable
Factor offer,Actinopterygii,Anura,4236.087,707.74,Endangered
Bar since,Actinopterygii,Passeriformes,904.489,2553.71,Vulnerable
Choice anyone,Amphibia,Passeriformes,3280.877,1560.94,Least Concern
Attack laugh,Actinopterygii,Passeriformes,1587.142,2363.67,Vulnerable
West forget,Amphibia,Squamata,265.808,1070.22,Critically Endangered
Mind bank,Actinopterygii,Rodentia,4821.478,917.71,Near Threatened
Usually among,Reptilia,Anura,1995.157,615.16,Vulnerable
Reduce coach,Reptilia,Primates,2540.936,1994.47,Least Concern
Avoid road,Mammalia,Anura,3565.073,21.06,Vulnerable
