species,class,order,weight_kg,length_cm,conservation_status
Body decade,Aves,Rodentia,2465.318,779.31,Critically Endangered
Become character,Aves,Rodentia,2885.649,2930.86,Endangered
Add so,Actinopterygii,Anura,12.783,256.15,Vulnerable
Impact suffer,Mammalia,Rodentia,3491.176,1203.07,Vulnerable
None whom,Reptilia,Primates,573.888,686.93,Critically Endangered
Few most,Amphibia,Carnivora,4685.236,703.85,Least Concern
Determine look,Mammalia,Squamata,2600.999,2960.77,Vulnerable
Art floor,Mammalia,Passeriformes,3038.512,1668.91,Extinct in the Wild
Upon wear,Aves,Anura,3831.143,1764.58,Vulnerable
Human event,Reptilia,Anura,1898.398,1653.0,Least Concern
Mission save,Mammalia,Carnivora,4935.926,1730.61,Extinct in the Wild
Indicate three,Amphibia,Passeriformes,275.213,580.76,Vulnerable
Across expect,Mammalia,Squamata,1478.54,2320.03,Endangered
Town far,Mammalia,Rodentia,3264.046,2643.73,Critically Endangered
Sign station,Aves,Squamata,1882.15,732.79,Near Threatened
Author campaign,Reptilia,Primates,2609.489,1992.71,Endangered
Actually dark,Actinopterygii,Passeriformes,1457.551,801.76,Vulnerable
Past pressure,Amphibia,Anura,4853.118,1068.73,Vulnerable
Seat nor,Actinopterygii,Carnivora,241.411,705.65,Critically Endangered
Prepare marriage,Actinopterygii,Carnivora,329.097,1045.26,Endangered
Fund protect,Actinopterygii,Anura,4463.775,445.48,Near Threatened
Popular scene,Aves,Carnivora,984.633,1897.08,Vulnerable
Option check,Mammalia,Squamata,3496.897,756.16,Vulnerable
Up upon,Reptilia,Anura,2070.791,537.38,Vulnerable
Quality color,Actinopterygii,Squamata,996.358,934.34,Endangered
International break,Actinopterygii,Carnivora,2628.625,2300.05,Vulnerable
Prepare attack,Amphibia,Passeriformes,3670.605,1339.4,Least Concern
Movie speech,Mammalia,Primates,1266.557,2875.97,Endangered
Mother single,Actinopterygii,Primates,1418.524,1556.54,Endangered
Scientist determine,Reptilia,Primates,3622.901,404.23,Near Threatened
Before pressure,Amphibia,Primates,3791.739,1522.17,Critically Endangered
Approach tonight,Amphibia,Primates,370.923,2232.94,Least Concern
Role course,Mammalia,Anura,4505.087,1716.97,Vulnerable
Including yes,Reptilia,Rodentia,3053.875,1504.2,Least Concern
Season southern,Aves,Squamata,4625.909,1811.33,Vulnerable
Policy authority,Mammalia,Passeriformes,2720.774,983.83,Endangered
Father probably,Mammalia,Passeriformes,2850.554,2924.58,Critically Endangered
Particularly single,Aves,Squamata,3579.934,1109.07,Vulnerable
Bed show,Reptilia,Squamata,483.891,802.64,Endangered
Success most,Aves,Passeriformes,1543.473,2615.29,Critically Endangered
Allow mean,Actinopterygii,Anura,42.289,1390.24,Extinct in the Wild
Market only,Amphibia,Primates,3902.989,1101.19,Vulnerable
House lawyer,Mammalia,Passeriformes,2226.039,1543.28,Extinct in the Wild
Ball practice,Amphibia,Anura,4560.007,36.51,Critically Endangered
Affect soon,Actinopterygii,Squamata,4132.614,2481.58,Vulnerable
Theory none,Reptilia,Squamata,2060.766,1307.52,Extinct in the Wild
Morning discuss,Aves,Primates,3883.573,1848.36,Least Concern
Boy stage,Mammalia,Squamata,2951.179,2692.3,Least Concern
Manage loss,Aves,Anura,3963.541,2956.41,Least Concern
Direction edge,Aves,Passeriformes,1045.799,111.92,Critically Endangered
Let voice,Mammalia,Passeriformes,2988.677,1961.83,Extinct in the Wild
Road discover,Mammalia,Carnivora,3613.056,821.66,Critically Endangered
Page machine,Reptilia,Squamata,3176.389,2536.47,Endangered
Debate support,Reptilia,Anura,1483.405,2840.13,Critically Endangered
Anyone support,Actinopterygii,Carnivora,4973.975,1330.85,Critically Endangered
Pressure board,Actinopterygii,Anura,3331.788,746.53,Critically Endangered
Brother follow,Reptilia,Passeriformes,4138.995,2821.73,Critically Endangered
It soldier,Mammalia,Primates,862.461,2176.01,Endangered
It base,Actinopterygii,Primates,613.839,1503.87,Vulnerable
Modern majority,Reptilia,Rodentia,1498.974,370.62,Critically Endangered
Keep reveal,Actinopterygii,Anura,2459.344,489.89,Endangered
Material director,Amphibia,Squamata,2873.879,2862.85,Extinct in the Wild
Agent here,Amphibia,Passeriformes,3606.827,1884.42,Extinct in the Wild
Future development,Mammalia,Rodentia,3630.133,509.15,Endangered
Budget in,Mammalia,Anura,350.867,1626.99,Extinct in the Wild
Couple billion,Aves,Squamata,1652.715,2144.41,Endangered
Both real,Amphibia,Squamata,2996.907,901.55,Least Concern
The subject,Actinopterygii,Carnivora,516.508,2598.47,Near Threatened
Street point,Reptilia,Anura,1414.751,733.43,Vulnerable
Security interview,Actinopterygii,Passeriformes,498.591,1062.51,Near Threatened
During oil,Reptilia,Squamata,2106.752,833.23,Least Concern
Quality table,Mammalia,Passeriformes,784.409,2088.86,Vulnerable
Maintain work,Aves,Squamata,4260.141,596.3,Near Threatened
Low leader,Mammalia,Passeriformes,15.243,1673.57,Near Threatened
Military if,Aves,Passeriformes,2859.933,79.76,Least Concern
Finally computer,Mammalia,Primates,1679.597,651.66,Endangered
Both stuff,Amphibia,Carnivora,1485.287,1675.26,Endangered
Least enjoy,Mammalia,Anura,2450.966,2249.91,Vulnerable
National couple,Amphibia,Rodentia,4847.784,1313.39,Vulnerable
Sea herself,Actinopterygii,Anura,3088.379,507.08,Vulnerable
Glass major,Mammalia,Passeriformes,3892.602,388.12,Endangered
Newspaper technology,Amphibia,Passeriformes,4790.028,143.44,Critically Endangered
Share community,Actinopterygii,Anura,2114.282,899.58,Vulnerable
Design clearly,Reptilia,Rodentia,700.214,2826.57,Least Concern
Service pattern,Actinopterygii,Carnivora,759.434,812.81,Critically Endangered
Image worker,Reptilia,Carnivora,2550.423,1300.42,Extinct in the Wild
Bad away,Mammalia,Primates,3697.431,953.03,Near Threatened
West various,Aves,Carnivora,3389.055,1010.79,Near Threatened
Student move,Reptilia,Anura,2768.5,2948.87,Critically Endangered
Cold far,Actinopterygii,Anura,2014.67,1816.31,Extinct in the Wild
Plan over,Mammalia,Passeriformes,4731.223,2107.77,Least Concern
Talk art,Actinopterygii,Rodentia,4526.187,1438.94,Extinct in the Wild
Change argue,Aves,Anura,188.627,867.72,Extinct in the Wild
There newspaper,Reptilia,Primates,2579.435,1841.2,Extinct in the Wild
Drive stand,Aves,Rodentia,3812.619,1305.09,Least Concern
Yeah down,Amphibia,Passeriformes,2043.962,2346.98,Critically Endangered
Become music,Amphibia,Squamata,4872.672,1383.53,Near Threatened
Affect most,Actinopterygii,Squamata,357.161,633.14,Least Concern
After pull,Reptilia,Squamata,1834.241,2397.01,Extinct in the Wild
Music century,Amphibia,Primates,3002.718,488.21,Extinct in the Wild
From front,Mammalia,Primates,4155.186,2509.75,Vulnerable
Time character,Actinopterygii,Carnivora,1066.107,2798.45,Extinct in the Wild
Worry safe,Amphibia,Passeriformes,1242.595,539.26,Critically Endangered
Art build,Aves,Passeriformes,2867.574,2853.31,Vulnerable
High character,Mammalia,Squamata,4385.138,395.24,Critically Endangered
Land culture,Mammalia,Primates,4413.175,651.49,Near Threatened
Economy section,Mammalia,Anura,4014.447,2107.12,Vulnerable
Fall manager,Reptilia,Carnivora,4454.714,1984.62,Endangered
Relate reason,Reptilia,Rodentia,589.975,1233.67,Extinct in the Wild
Modern quality,Reptilia,Primates,2642.025,2659.63,Near Threatened
Performance fish,Aves,Squamata,1433.226,1076.48,Critically Endangered
Wall soon,Mammalia,Primates,2589.037,1760.08,Vulnerable
Dark position,Reptilia,Primates,1147.819,1431.93,Extinct in the Wild
Career he,Amphibia,Squamata,2043.198,2891.95,Near Threatened
Course foot,Aves,Carnivora,877.089,2250.22,Near Threatened
But of,Aves,Anura,1509.825,1824.13,Critically Endangered
Pick type,Amphibia,Primates,3149.845,1829.86,Endangered
Rate such,Reptilia,Squamata,4181.355,1264.13,Least Concern
Ability data,Actinopterygii,Primates,1519.036,2474.74,Least Concern
Now standard,Mammalia,Primates,4391.797,2605.09,Near Threatened
Perform size,Aves,Rodentia,2556.003,745.88,Near Threatened
Even you,Amphibia,Passeriformes,2502.725,2803.07,Least Concern
Strategy response,Mammalia,Primates,2703.546,1815.13,Endangered
Population writer,Aves,Primates,4206.505,35.25,Least Concern
Against money,Amphibia,Rodentia,1912.747,1434.83,Extinct in the Wild
Bit experience,Mammalia,Primates,3689.365,2928.52,Least Concern
Fear near,Mammalia,Squamata,2702.529,1283.25,Vulnerable
Safe month,Aves,Anura,308.574,2727.23,Extinct in the Wild
Various young,Mammalia,Passeriformes,3462.489,1324.07,Extinct in the Wild
Seek minute,Actinopterygii,Passeriformes,1606.721,1887.3,Extinct in the Wild
As project,Actinopterygii,Rodentia,3686.297,1126.8,Vulnerable
Number statement,Amphibia,Carnivora,3562.392,515.43,Extinct in the Wild
Modern politics,Aves,Anura,4532.577,816.18,Near Threatened
Movement why,Actinopterygii,Rodentia,4386.88,1648.99,Least Concern
Trip dog,Reptilia,Rodentia,4790.946,1021.61,Least Concern
See door,Reptilia,Carnivora,1100.06,2146.82,Near Threatened
Happy doctor,Amphibia,Anura,623.446,518.57,Extinct in the Wild
Power care,Aves,Primates,1437.088,1684.18,Critically Endangered
Interest age,Aves,Passeriformes,1858.763,2529.3,Extinct in the Wild
Yourself movement,Actinopterygii,Squamata,366.714,1135.89,Near Threatened
Team majority,Reptilia,Rodentia,4606.858,1429.76,Extinct in the Wild
Expect economic,Mammalia,Carnivora,960.056,392.41,Least Concern
Employee instead,Reptilia,Squamata,3732.575,1579.59,Endangered
Office Mrs,Mammalia,Anura,1911.981,412.44,Near Threatened
Course oil,Actinopterygii,Anura,1296.316,1168.41,Endangered
Remember chair,Aves,Squamata,3895.431,1047.77,Endangered
Market purpose,Aves,Passeriformes,908.106,12.13,Vulnerable
Cause bar,Reptilia,Anura,4090.395,2125.55,Vulnerable
Together common,Mammalia,Anura,1264.566,2360.66,Near Threatened
Part child,Aves,Anura,665.471,572.73,Near Threatened
Style father,Mammalia,Carnivora,1680.385,1265.91,Least Concern
Work line,Mammalia,Primates,4913.765,836.15,Near Threatened
Light ten,Actinopterygii,Rodentia,2584.028,1178.11,Extinct in the Wild
Student generation,Amphibia,Anura,4602.52,1413.17,Endangered
Buy relationship,Actinopterygii,Rodentia,2926.2,628.84,Least Concern
Hair condition,Reptilia,Primates,1571.561,2499.61,Critically Endangered
Far material,Mammalia,Rodentia,282.405,1173.74,Endangered
Population middle,Aves,Passeriformes,3435.392,1835.55,Near Threatened
Turn learn,Reptilia,Primates,3977.762,2441.41,Least Concern
Buy finish,Reptilia,Rodentia,2140.286,850.16,Near Threatened
Director event,Aves,Anura,3159.359,99.72,Least Concern
Hundred dinner,Reptilia,Squamata,3301.402,1944.59,Least Concern
Loss top,Amphibia,Primates,2961.536,2425.3,Endangered
Table whole,Mammalia,Squamata,3371.517,2501.92,Extinct in the Wild
Treatment recognize,Reptilia,Rodentia,3389.007,1569.31,Endangered
Station assume,Actinopterygii,Anura,180.362,495.6,Critically Endangered
Administration clear,Amphibia,Carnivora,4688.608,2263.41,Extinct in the Wild
Step south,Actinopterygii,Carnivora,3904.01,524.88,Extinct in the Wild
Concern perhaps,Aves,Squamata,1241.246,1688.31,Vulnerable
Stand often,Mammalia,Passeriformes,1593.819,2410.11,Least Concern
Whether mention,Aves,Rodentia,3448.913,1270.99,Critically Endangered
He water,Actinopterygii,Squamata,728.334,551.56,Endangered
Building more,Aves,Anura,3705.251,1557.14,Critically Endangered
Budget always,Aves,Rodentia,2330.202,661.39,Vulnerable
White rock,Aves,Anura,2568.874,2206.64,Extinct in the Wild
Change among,Aves,Primates,1705.807,321.32,Extinct in the Wild
Change laugh,Reptilia,Squamata,4998.734,471.58,Vulnerable
Join east,Amphibia,Rodentia,2318.053,2410.89,Critically Endangered
Letter traditional,Amphibia,Passeriformes,4885.02,2550.56,Vulnerable
Particularly hit,Actinopterygii,Anura,1366.07,1477.63,Least Concern
Myself collection,Amphibia,Rodentia,2199.09,1083.92,Near Threatened
Share administration,Amphibia,Rodentia,995.298,2345.61,Critically Endangered
Anything fine,Reptilia,Passeriformes,3256.242,731.72,Near Threatened
South forget,Actinopterygii,Squamata,4400.884,1295.78,Near Threatened
Grow not,Actinopterygii,Squamata,663.474,1061.23,Critically Endangered
Moment southern,Actinopterygii,Passeriformes,3501.087,1070.81,Near Threatened
Hear life,Reptilia,Anura,4040.212,1806.25,Vulnerable
Light feel,Aves,Squamata,1023.808,1862.98,Vulnerable
Morning officer,Reptilia,Passeriformes,3183.942,1229.85,Critically Endangered
That pass,Mammalia,Anura,2579.878,1790.62,Extinct in the Wild
Exist upon,Aves,Carnivora,2216.026,523.29,Extinct in the Wild
Air third,Aves,Rodentia,3988.487,2179.59,Vulnerable
Money three,Amphibia,Rodentia,4712.177,1922.23,Vulnerable
Local authority,Reptilia,Rodentia,3710.02,2605.57,Critically Endangered
Table say,Mammalia,Carnivora,942.937,2771.59,Least Concern
Toward production,Reptilia,Squamata,3826.225,284.58,Critically Endangered
Treat top,Actinopterygii,Rodentia,1805.457,747.94,Least Concern
White answer,Aves,Anura,289.107,1898.73,Endangered
Question wear,Aves,Anura,1784.188,2769.98,Endangered
Admit sense,Actinopterygii,Carnivora,3851.154,1024.86,Extinct in the Wild
Than suffer,Mammalia,Primates,3180.999,1757.55,Endangered
Give serious,Amphibia,Anura,1391.192,188.03,Extinct in the Wild
Education fund,Actinopterygii,Anura,3300.352,2217.17,Least Concern
Hold official,Mammalia,Passeriformes,4411.932,1519.55,Extinct in the Wild
Participant nice,Amphibia,Primates,2349.527,2472.75,Endangered
Audience relate,Amphibia,Anura,1646.256,1965.01,Near Threatened
Receive its,Reptilia,Squamata,4269.903,1023.76,Extinct in the Wild
Authority positive,Amphibia,Carnivora,465.913,351.33,Extinct in the Wild
Happen campaign,Actinopterygii,Primates,3629.373,36.8,Least Concern
Mouth artist,Reptilia,Carnivora,3631.147,1091.17,Critically Endangered
Increase manager,Actinopterygii,Anura,4167.343,2094.18,Near Threatened
Involve cold,Actinopterygii,Passeriformes,3521.219,497.82,Endangered
President interesting,Reptilia,Carnivora,3235.469,882.64,Least Concern
Friend toward,Reptilia,Carnivora,236.73,1539.66,Critically Endangered
Pm since,Mammalia,Rodentia,655.151,2647.52,Near Threatened
Right be,Mammalia,Anura,4450.529,2158.77,Least Concern
Responsibility energy,Aves,Passeriformes,4840.244,664.18,Critically Endangered
Weight trial,Reptilia,Passeriformes,3875.864,227.11,Extinct in the Wild
Own big,Actinopterygii,Carnivora,4189.34,2972.74,Vulnerable
No dog,Aves,Anura,4873.459,607.73,Near Threatened
Enter happy,Actinopterygii,Primates,1288.85,2558.98,Least Concern
On degree,Aves,Passeriformes,4207.024,2295.53,Least Concern
Truth themselves,Amphibia,Squamata,4154.11,1321.44,Critically Endangered
Standard consumer,Aves,Primates,2825.603,258.94,Extinct in the Wild
Million newspaper,Mammalia,Squamata,1213.021,1651.37,Vulnerable
Television important,Actinopterygii,Anura,4430.474,1934.41,Extinct in the Wild
Ground they,Aves,Squamata,2492.407,1918.93,Critically Endangered
Something official,Actinopterygii,Carnivora,1126.31,2568.34,Least Concern
Without one,Actinopterygii,Passeriformes,852.859,545.97,Least Concern
Process property,Aves,Carnivora,3724.135,36.25,Least Concern
Standard machine,Actinopterygii,Rodentia,605.136,2168.13,Endangered
Way mention,Actinopterygii,Carnivora,4230.72,969.67,Extinct in the Wild
Shake take,Mammalia,Carnivora,525.406,1409.57,Endangered
Third notice,Actinopterygii,Squamata,3748.264,165.12,Near Threatened
Agency interesting,Actinopterygii,Carnivora,1617.863,2528.4,Near Threatened
Become laugh,Aves,Primates,386.845,84.79,Endangered
Myself building,Aves,Passeriformes,1598.634,1827.08,Critically Endangered
Should body,Reptilia,Anura,1984.949,2399.29,Near Threatened
Manager maybe,Aves,Primates,1874.196,2960.28,Vulnerable
Thousand memory,Reptilia,Primates,4361.429,747.84,Least Concern
Begin adult,Reptilia,Squamata,4797.684,2987.13,Critically Endangered
Board record,Actinopterygii,Rodentia,729.65,2419.61,Least Concern
College nothing,Actinopterygii,Rodentia,783.267,2189.44,Least Concern
Mouth right,Amphibia,Rodentia,2346.92,505.09,Least Concern
Stuff trip,Amphibia,Passeriformes,445.697,2098.46,Near Threatened
Five set,Reptilia,Primates,922.52,743.05,Vulnerable
Seat buy,Mammalia,Rodentia,2859.81,1254.77,Least Concern
Spend fall,Actinopterygii,Rodentia,612.468,2972.85,Least Concern
Discover add,Aves,Rodentia,3874.029,337.23,Least Concern
Class society,Mammalia,Passeriformes,2728.25,782.19,Endangered
Cultural huge,Amphibia,Passeriformes,2757.534,960.38,Endangered
Talk amount,Aves,Anura,1582.918,1943.8,Vulnerable
Ago ten,Reptilia,Carnivora,3736.192,2726.77,Endangered
Well exist,Actinopterygii,Primates,353.409,744.99,Critically Endangered
State science,Amphibia,Primates,3792.829,766.2,Near Threatened
Picture wind,Actinopterygii,Primates,3299.027,745.2,Extinct in the Wild
Executive baby,Mammalia,Passeriformes,3690.602,481.58,Near Threatened
People magazine,Amphibia,Primates,4403.802,2897.24,Endangered
Approach account,Reptilia,Rodentia,166.257,2207.56,Least Concern
Cause test,Mammalia,Rodentia,4475.934,591.86,Vulnerable
Manager become,Aves,Squamata,2715.902,563.65,Least Concern
Soldier court,Reptilia,Rodentia,2318.666,152.98,Near Threatened
Woman court,Aves,Squamata,133.836,381.08,Extinct in the Wild
Energy tough,Reptilia,Rodentia,3855.788,1020.66,Near Threatened
Brother talk,Reptilia,Squamata,4324.264,2172.12,Critically Endangered
Such let,Amphibia,Anura,3130.963,2603.56,Extinct in the Wild
Morning both,Actinopterygii,Rodentia,3334.029,2885.46,Least Concern
Account under,Aves,Anura,73.464,2415.42,Critically Endangered
Game require,Aves,Anura,2805.421,595.06,Endangered
Himself PM,Actinopterygii,Carnivora,2449.298,2075.2,Least Concern
Actually daughter,Actinopterygii,Primates,2622.2,395.0,Least Concern
Use gas,Aves,Primates,375.417,2410.97,Critically Endangered
Trip investment,Actinopterygii,Rodentia,3860.126,1438.21,Near Threatened
Two bit,Amphibia,Anura,3343.725,1605.26,Critically Endangered
Very partner,Mammalia,Rodentia,1846.002,594.13,Least Concern
Lot several,Reptilia,Squamata,1114.31,104.91,Least Concern
Control spring,Aves,Primates,4305.083,2913.24,Near Threatened
Magazine bank,Aves,Primates,496.107,2188.28,Near Threatened
Fast hold,Reptilia,Passeriformes,419.522,2588.32,Critically Endangered
Thus everyone,Amphibia,Anura,614.453,2580.45,Vulnerable
Price wall,Reptilia,Anura,3447.224,266.41,Least Concern
Show camera,Reptilia,Squamata,3443.594,1505.27,Near Threatened
Media industry,Amphibia,Anura,46.314,2288.83,Vulnerable
Finish loss,Actinopterygii,Squamata,454.019,1146.72,Near Threatened
Language improve,Mammalia,Primates,4801.619,1172.59,Endangered
Culture still,Aves,Anura,1603.071,2627.8,Critically Endangered
Attack rest,Actinopterygii,Rodentia,28.978,1306.31,Vulnerable
Everyone manager,Aves,Rodentia,3421.252,931.58,Extinct in the Wild
Place candidate,Aves,Primates,2144.196,2753.2,Extinct in the Wild
Serve couple,Aves,Anura,2614.903,2570.8,Least Concern
Might expect,Reptilia,Anura,966.865,1088.36,Vulnerable
According soldier,Mammalia,Passeriformes,3269.286,625.1,Vulnerable
Camera industry,Actinopterygii,Rodentia,3791.475,1759.26,Extinct in the Wild
Public under,Reptilia,Carnivora,3481.352,996.01,Near Threatened
Remain treat,Mammalia,Passeriformes,2743.124,149.91,Extinct in the Wild
Month note,Aves,Carnivora,1497.622,603.8,Vulnerable
General human,Reptilia,Primates,2710.028,2186.6,Extinct in the Wild
Despite increase,Actinopterygii,Squamata,4432.659,2098.34,Extinct in the Wild
Determine firm,Actinopterygii,Carnivora,4490.375,1171.2,Vulnerable
Accept structure,Aves,Carnivora,3515.855,32.27,Endangered
Administration town,Reptilia,Passeriformes,3109.32,1915.48,Critically Endangered
Sister trouble,Mammalia,Carnivora,2663.586,2603.65,Least Concern
Itself write,Reptilia,Carnivora,2979.409,2746.11,Least Concern
Themselves coach,Aves,Primates,2909.62,2023.57,Extinct in the Wild
Mission peace,Reptilia,Squamata,104.734,838.16,Near Threatened
Dream or,Aves,Primates,2180.652,2204.03,Extinct in the Wild
Far nothing,Aves,Passeriformes,538.558,284.74,Extinct in the Wild
Subject trial,Amphibia,Passeriformes,2277.66,1524.25,Near Threatened
Message you,Actinopterygii,Anura,4810.494,1301.93,Least Concern
Reveal her,Mammalia,Squamata,3160.707,1731.72,Least Concern
Understand value,Aves,Anura,565.126,1275.0,Extinct in the Wild
Return high,Aves,Primates,4109.573,1301.44,Extinct in the Wild
Beautiful late,Aves,Anura,911.125,1941.39,Near Threatened
Drug pass,Amphibia,Passeriformes,1461.502,23.07,Near Threatened
Recent south,Reptilia,Carnivora,2801.834,2894.53,Critically Endangered
Environmental sit,Aves,Rodentia,427.917,402.15,Endangered
Participant almost,Reptilia,Primates,2341.31,187.0,Least Concern
Consider skill,Actinopterygii,Squamata,153.453,574.86,Endangered
Break source,Aves,Passeriformes,1728.524,1204.69,Vulnerable
Half current,Reptilia,Anura,1518.788,811.98,Endangered
Ago could,Mammalia,Anura,1637.029,848.52,Vulnerable
Situation finally,Amphibia,Rodentia,1145.592,2531.97,Least Concern
Authority site,Mammalia,Carnivora,237.473,1044.95,Critically Endangered
Time rather,Mammalia,Carnivora,200.49,251.74,Near Threatened
Factor century,Aves,Squamata,989.119,2808.2,Critically Endangered
Hair person,Mammalia,Rodentia,1274.503,402.08,Near Threatened
Able him,Aves,Primates,765.45,2382.37,Extinct in the Wild
List international,Mammalia,Squamata,2621.844,1307.93,Endangered
Note their,Actinopterygii,Passeriformes,212.245,1627.63,Extinct in the Wild
Cause subject,Aves,Squamata,3732.731,551.19,Extinct in the Wild
Guy risk,Actinopterygii,Anura,1871.348,2602.35,Near Threatened
Although issue,Aves,Anura,1474.081,1632.6,Least Concern
Company place,Actinopterygii,Passeriformes,3889.633,621.67,Extinct in the Wild
Sister glass,Aves,Rodentia,3860.524,909.12,Critically Endangered
Name cup,Mammalia,Squamata,4716.741,257.73,Extinct in the Wild
Line unit,Actinopterygii,Passeriformes,1265.651,2681.56,Least Concern
Try science,Reptilia,Squamata,3788.145,1527.18,Critically Endangered
Significant suggest,Mammalia,Anura,2465.513,2842.88,Least Concern
Mind employee,Reptilia,Squamata,2204.348,763.91,Least Concern
Difficult government,Mammalia,Primates,623.261,1393.32,Vulnerable
Close give,Reptilia,Primates,3056.303,2852.91,Extinct in the Wild
Owner wonder,Mammalia,Anura,1135.359,15.01,Extinct in the Wild
Space she,Mammalia,Rodentia,4185.484,641.02,Least Concern
Rather line,Reptilia,Squamata,4134.436,891.19,Near Threatened
Story they,Amphibia,Anura,1508.396,1677.61,Endangered
Strategy describe,Reptilia,Carnivora,2563.249,1394.8,Near Threatened
Money on,Actinopterygii,Primates,829.129,2080.64,Least Concern
Audience still,Aves,Passeriformes,552.692,186.71,Critically Endangered
Purpose us,Amphibia,Rodentia,4580.648,2699.52,Near Threatened
Create eight,Aves,Squamata,3769.404,134.87,Least Concern
Whether sometimes,Aves,Anura,4409.501,2542.41,Endangered
Thing which,Actinopterygii,Squamata,2149.132,2245.13,Vulnerable
Staff bill,Actinopterygii,Carnivora,1166.019,1653.12,Extinct in the Wild
Visit surface,Amphibia,Squamata,2603.767,2545.94,Endangered
Moment when,Amphibia,Anura,2023.657,695.09,Endangered
Someone strategy,Aves,Rodentia,2267.631,7.53,Endangered
Less less,Actinopterygii,Primates,2177.559,704.41,Extinct in the Wild
Represent agency,Reptilia,Anura,2468.78,642.73,Extinct in the Wild
Artist about,Mammalia,Rodentia,3051.985,1124.24,Near Threatened
Detail want,Actinopterygii,Rodentia,3371.858,749.1,Critically Endangered
Anyone turn,Reptilia,Squamata,2978.512,396.07,Least Concern
Baby step,Reptilia,Carnivora,1470.201,1176.39,Extinct in the Wild
Finally when,Aves,Passeriformes,2143.747,2775.22,Extinct in the Wild
Fly per,Reptilia,Primates,4884.356,2479.74,Least Concern
Son yard,Amphibia,Passeriformes,4234.705,2495.09,Endangered
Read school,Aves,Anura,1241.593,1587.99,Vulnerable
Can trial,Mammalia,Carnivora,3341.618,188.56,Extinct in the Wild
Officer here,Reptilia,Squamata,4000.927,2588.0,Endangered
Baby machine,Actinopterygii,Passeriformes,846.191,43.19,Endangered
Hour should,Mammalia,Primates,2152.314,2679.88,Vulnerable
Fear walk,Actinopterygii,Carnivora,1157.463,2763.31,Extinct in the Wild
Catch animal,Amphibia,Primates,2883.844,825.18,Vulnerable
Protect itself,Reptilia,Carnivora,1681.13,548.95,Extinct in the Wild
Choice major,Reptilia,Carnivora,2046.21,2817.96,Critically Endangered
With carry,Mammalia,Primates,85.655,2371.47,Critically Endangered
Reality different,Amphibia,Squamata,2222.439,2566.31,Endangered
Fear example,Actinopterygii,Rodentia,4447.503,2209.65,Endangered
Make very,Amphibia,Primates,1065.124,967.02,Near Threatened
Once family,Reptilia,Anura,4804.153,1566.52,Vulnerable
Student not,Mammalia,Rodentia,1638.145,708.42,Endangered
Return appear,Mammalia,Primates,2286.23,2205.49,Vulnerable
Laugh produce,Actinopterygii,Passeriformes,2085.873,2297.98,Near Threatened
Author stay,Actinopterygii,Passeriformes,3427.783,2864.61,Critically Endangered
Always himself,Mammalia,Passeriformes,632.311,2385.7,Near Threatened
Political former,Amphibia,Rodentia,2970.325,71.93,Critically Endangered
Sister only,Amphibia,Primates,1684.375,2078.05,Vulnerable
Ground owner,Reptilia,Passeriformes,4252.087,370.46,Least Concern
Response issue,Reptilia,Primates,1709.429,2893.17,Near Threatened
Analysis land,Amphibia,Passeriformes,3871.493,2908.64,Endangered
Worry race,Aves,Rodentia,1415.604,2052.5,Near Threatened
Any animal,Actinopterygii,Primates,636.983,1093.55,Endangered
Huge positive,Aves,Passeriformes,2477.355,1628.2,Critically Endangered
When matter,Actinopterygii,Anura,1922.561,2282.38,Extinct in the Wild
Final although,Mammalia,Primates,1961.644,704.72,Extinct in the Wild
Line stage,Actinopterygii,Squamata,895.764,2518.63,Near Threatened
Smile direction,Actinopterygii,Anura,2457.133,129.8,Least Concern
System cell,Aves,Squamata,2880.385,595.45,Endangered
Go letter,Actinopterygii,Anura,78.944,1274.07,Endangered
Base these,Actinopterygii,Passeriformes,2033.471,2241.13,Critically Endangered
Own worry,Actinopterygii,Rodentia,1309.503,2545.06,Least Concern
Herself though,Amphibia,Passeriformes,4945.416,2652.2,Least Concern
Anything defense,Aves,Carnivora,845.909,1681.9,Critically Endangered
Both continue,Mammalia,Primates,3336.661,392.95,Vulnerable
Leave nation,Actinopterygii,Passeriformes,1379.297,1862.21,Vulnerable
Best accept,Aves,Passeriformes,2338.956,2775.33,Least Concern
Reflect ball,Reptilia,Carnivora,2018.494,1227.3,Endangered
Professor put,Actinopterygii,Carnivora,3556.042,1070.52,Vulnerable
Measure from,Aves,Squamata,4789.044,416.87,Critically Endangered
Information responsibility,Actinopterygii,Carnivora,860.225,173.01,Least Concern
Could process,Mammalia,Passeriformes,4188.3,1805.7,Endangered
Officer dream,Reptilia,Anura,1293.426,2073.72,Near Threatened
End water,Aves,Carnivora,2316.848,1752.59,Least Concern
Instead marriage,Reptilia,Squamata,3542.627,561.84,Near Threatened
School see,Amphibia,Squamata,3056.831,147.97,Least Concern
War candidate,Mammalia,Rodentia,1784.094,2803.54,Near Threatened
Skill majority,Actinopterygii,Rodentia,3002.325,12.65,Near Threatened
Identify prevent,Mammalia,Carnivora,4682.359,1323.5,Least Concern
Attorney put,Actinopterygii,Carnivora,4347.814,2587.37,Endangered
Tax yourself,Reptilia,Primates,4337.645,2762.21,Critically Endangered
Our school,Aves,Rodentia,2140.104,1027.38,Vulnerable
Yet result,Mammalia,Rodentia,4478.821,2941.93,Critically Endangered
