species,class,order,weight_kg,length_cm,conservation_status
Time make,Actinopterygii,Rodentia,3653.15,1129.42,Extinct in the Wild
Technology before,Actinopterygii,Squamata,3459.769,1066.65,Endangered
Level friend,Aves,Passeriformes,4588.399,536.66,Vulnerable
Space marriage,Actinopterygii,Carnivora,1424.109,2883.15,Extinct in the Wild
Technology party,Actinopterygii,Carnivora,2618.351,1599.01,Vulnerable
Attack look,Aves,Rodentia,1175.047,1085.32,Extinct in the Wild
Cover result,Aves,Primates,4978.892,2855.36,Near Threatened
Scene himself,Aves,Carnivora,4897.809,2373.76,Endangered
Analysis relate,Actinopterygii,Carnivora,3425.787,1347.06,Extinct in the Wild
Plant open,Amphibia,Carnivora,3008.091,2878.42,Critically Endangered
Difference police,Reptilia,Anura,4709.252,975.15,Critically Endangered
Writer near,Mammalia,Squamata,4907.666,1552.52,Least Concern
Door table,Actinopterygii,Anura,3065.043,273.14,Least Concern
Woman wait,Reptilia,Anura,3645.143,1255.61,Extinct in the Wild
Seven item,Actinopterygii,Primates,288.976,2438.69,Extinct in the Wild
Make if,Actinopterygii,Carnivora,2138.606,1820.2,Least Concern
Development though,Actinopterygii,Rodentia,3768.629,1081.85,Critically Endangered
Develop soldier,Mammalia,Passeriformes,2525.593,401.09,Endangered
Reduce matter,Mammalia,Squamata,1463.668,91.72,Vulnerable
Process ahead,Actinopterygii,Anura,4446.816,1228.66,Vulnerable
Radio animal,Amphibia,Rodentia,1174.553,647.38,Vulnerable
By both,Actinopterygii,Squamata,4916.793,138.63,Extinct in the Wild
Director of,Aves,Anura,1708.362,1991.42,Vulnerable
And ability,Amphibia,Passeriformes,4920.032,2073.93,Endangered
Bar once,Actinopterygii,Primates,3280.48,2273.16,Extinct in the Wild
Natural like,Aves,Passeriformes,411.687,2470.2,Endangered
Establish thing,Mammalia,Primates,299.855,753.02,Critically Endangered
Letter Congress,Aves,Carnivora,212.259,825.28,Critically Endangered
Seek worry,Actinopterygii,Carnivora,1106.239,2537.91,Near Threatened
Task often,Amphibia,Rodentia,3740.333,1830.41,Endangered
Yourself up,Reptilia,Carnivora,2619.361,1718.17,Critically Endangered
Class outside,Aves,Anura,4004.319,679.3,Near Threatened
Often tonight,Amphibia,Primates,160.871,256.36,Near Threatened
Site lawyer,Mammalia,Carnivora,2830.005,2604.52,Near Threatened
Remain power,Actinopterygii,Passeriformes,1297.916,1999.74,Endangered
Window pretty,Aves,Rodentia,3912.629,1091.77,Extinct in the Wild
Major alone,Amphibia,Squamata,2143.572,553.68,Least Concern
Range meet,Amphibia,Anura,2352.773,2664.85,Critically Endangered
Congress begin,Amphibia,Primates,2111.362,1430.02,Extinct in the Wild
Chair writer,Mammalia,Primates,2707.979,700.47,Near Threatened
Money smile,Actinopterygii,Carnivora,2068.591,2322.81,Extinct in the Wild
Security personal,Aves,Carnivora,579.03,2093.13,Near Threatened
Executive city,Actinopterygii,Primates,1901.509,1820.35,Near Threatened
That hundred,Aves,Primates,952.188,2708.85,Vulnerable
Assume western,Mammalia,Squamata,4240.145,397.24,Vulnerable
Admit why,Aves,Carnivora,2691.342,399.01,Extinct in the Wild
Team represent,Reptilia,Carnivora,4942.312,1543.38,Extinct in the Wild
Half sure,Reptilia,Carnivora,4156.347,69.8,Critically Endangered
Begin four,Aves,Squamata,4862.425,1060.18,Extinct in the Wild
Clearly official,Actinopterygii,Anura,3399.807,196.17,Least Concern
Number interest,Reptilia,Primates,2026.14,2459.99,Least Concern
Imagine hour,Mammalia,Squamata,3299.83,2632.6,Least Concern
Hour technology,Aves,Carnivora,1903.238,1446.07,Endangered
Yard concern,Aves,Primates,3101.778,2905.01,Endangered
Large behind,Aves,Anura,2743.178,2243.99,Least Concern
Drug my,Mammalia,Anura,3471.9,2703.12,Least Concern
Start probably,Amphibia,Anura,612.04,1917.54,Least Concern
Memory authority,Actinopterygii,Carnivora,193.861,1294.21,Least Concern
Political paper,Aves,Squamata,3218.231,1711.28,Near Threatened
Wait charge,Actinopterygii,Squamata,2876.416,2832.37,Critically Endangered
Increase step,Actinopterygii,Carnivora,394.083,2005.25,Vulnerable
Claim should,Reptilia,Anura,1904.098,1626.49,Near Threatened
Magazine probably,Aves,Anura,433.583,1376.9,Near Threatened
Law record,Mammalia,Squamata,3765.833,746.07,Least Concern
Remain none,Reptilia,Anura,481.139,2851.79,Endangered
Soon child,Amphibia,Passeriformes,4770.651,2118.68,Least Concern
Onto these,Actinopterygii,Squamata,4237.269,2333.98,Vulnerable
Past serious,Reptilia,Squamata,257.764,1421.41,Least Concern
Budget close,Reptilia,Carnivora,1612.512,2581.12,Extinct in the Wild
Account so,Mammalia,Passeriformes,1860.782,90.74,Near Threatened
Meeting turn,Mammalia,Rodentia,688.26,2075.66,Extinct in the Wild
Assume thank,Aves,Carnivora,685.696,257.13,Least Concern
Every always,Actinopterygii,Primates,3644.604,1520.53,Critically Endangered
Five already,Aves,Rodentia,948.151,1145.53,Least Concern
Edge race,Aves,Squamata,4228.525,745.28,Vulnerable
Newspaper read,Reptilia,Rodentia,4428.966,1094.53,Extinct in the Wild
Head help,Mammalia,Passeriformes,4902.556,859.04,Least Concern
Production machine,Amphibia,Primates,3902.522,1423.75,Vulnerable
Read source,Mammalia,Rodentia,1578.858,1263.46,Vulnerable
Fear forward,Aves,Rodentia,2464.42,1747.21,Critically Endangered
Officer early,Mammalia,Primates,2827.289,1876.53,Critically Endangered
Cup budget,Amphibia,Rodentia,1143.534,2573.05,Endangered
Face shoulder,Mammalia,Passeriformes,2940.792,2724.95,Least Concern
Speak west,Reptilia,Rodentia,3232.798,2512.47,Critically Endangered
Force by,Mammalia,Squamata,810.566,2384.26,Vulnerable
Prove table,Aves,Squamata,4543.559,1238.32,Critically Endangered
Network dark,Amphibia,Rodentia,3342.126,967.74,Vulnerable
Better office,Mammalia,Primates,959.609,1315.89,Critically Endangered
Beyond as,Reptilia,Primates,3310.318,637.58,Critically Endangered
Watch result,Reptilia,Squamata,4713.775,837.04,Critically Endangered
South wide,Amphibia,Anura,4612.421,2718.39,Critically Endangered
Huge development,Amphibia,Squamata,4298.657,190.86,Critically Endangered
Character kid,Reptilia,Primates,868.928,1780.37,Vulnerable
Ask wall,Mammalia,Carnivora,3010.437,2029.08,Vulnerable
Campaign market,Actinopterygii,Carnivora,618.467,1486.62,Least Concern
Born allow,Actinopterygii,Primates,66.519,193.99,Critically Endangered
Strong task,Actinopterygii,Primates,1083.71,2627.68,Extinct in the Wild
People authority,Actinopterygii,Anura,1547.156,2292.79,Endangered
Sign good,Amphibia,Squamata,132.629,528.3,Endangered
Accept middle,Actinopterygii,Primates,4487.542,684.86,Vulnerable
Perform good,Amphibia,Primates,3801.828,985.38,Critically Endangered
Clearly life,Reptilia,Rodentia,2872.616,91.41,Critically Endangered
Around also,Reptilia,Rodentia,746.649,28.94,Extinct in the Wild
Drug executive,Reptilia,Squamata,2642.792,227.21,Vulnerable
Those near,Reptilia,Anura,1522.467,2792.01,Critically Endangered
Around under,Aves,Passeriformes,1801.536,384.83,Extinct in the Wild
Sometimes feeling,Amphibia,Squamata,2813.841,885.83,Near Threatened
Catch though,Reptilia,Primates,4143.677,2587.03,Near Threatened
Treatment nearly,Reptilia,Primates,4986.206,1322.55,Vulnerable
His move,Amphibia,Passeriformes,1534.346,2836.89,Extinct in the Wild
Attorney sound,Amphibia,Anura,4295.276,1954.8,Endangered
Character book,Actinopterygii,Anura,4992.473,453.77,Near Threatened
Outside much,Mammalia,Anura,668.363,909.33,Endangered
Miss their,Reptilia,Primates,2807.45,1623.5,Near Threatened
Allow within,Amphibia,Anura,3952.692,2517.0,Vulnerable
Hit nature,Reptilia,Squamata,3073.041,1879.39,Critically Endangered
Western big,Amphibia,Passeriformes,3116.078,1327.57,Critically Endangered
Attention fight,Actinopterygii,Squamata,4345.496,2529.67,Near Threatened
Nearly it,Actinopterygii,Primates,1529.534,2921.8,Endangered
Stock will,Actinopterygii,Carnivora,1286.223,646.31,Critically Endangered
Friend determine,Actinopterygii,Squamata,3631.377,2709.58,Extinct in the Wild
Hear yourself,Aves,Rodentia,3602.58,584.92,Vulnerable
Answer every,Aves,Rodentia,2284.523,2278.94,Critically Endangered
Across these,Actinopterygii,Rodentia,3886.028,2161.51,Least Concern
Feel minute,Mammalia,Primates,529.672,2119.66,Endangered
Per campaign,Actinopterygii,Anura,3886.298,2727.86,Near Threatened
Structure use,Amphibia,Rodentia,2255.956,431.19,Least Concern
Order way,Aves,Anura,1262.955,1868.35,Vulnerable
Husband result,Mammalia,Squamata,489.735,270.67,Near Threatened
Interesting enjoy,Reptilia,Passeriformes,4319.942,1946.79,Extinct in the Wild
Perhaps call,Actinopterygii,Primates,124.65,349.87,Least Concern
Phone box,Reptilia,Rodentia,4627.084,389.18,Endangered
Try exist,Reptilia,Rodentia,826.134,2887.37,Least Concern
Week system,Aves,Passeriformes,4375.094,2503.98,Critically Endangered
Help water,Mammalia,Anura,4597.756,2979.74,Endangered
Assume maybe,Aves,Anura,4679.215,2357.6,Vulnerable
Those idea,Mammalia,Rodentia,2877.459,1996.58,Extinct in the Wild
Our news,Reptilia,Passeriformes,776.716,290.83,Extinct in the Wild
By person,Actinopterygii,Carnivora,3514.198,2720.12,Endangered
Shake world,Mammalia,Rodentia,886.928,2868.39,Endangered
During short,Aves,Passeriformes,857.519,1999.67,Endangered
Minute opportunity,Amphibia,Carnivora,266.466,2383.61,Least Concern
Happen we,Amphibia,Anura,2914.231,744.33,Vulnerable
Project compare,Reptilia,Primates,4284.17,2995.6,Critically Endangered
Drug why,Mammalia,Rodentia,4298.408,399.51,Least Concern
Notice onto,Mammalia,Primates,193.068,655.24,Extinct in the Wild
Remain by,Mammalia,Anura,2886.496,1007.84,Near Threatened
Five laugh,Aves,Primates,4546.443,2808.09,Endangered
Central understand,Aves,Primates,248.521,1522.13,Extinct in the Wild
Bag policy,Reptilia,Passeriformes,1242.126,2353.49,Critically Endangered
Term network,Amphibia,Passeriformes,4290.952,61.91,Least Concern
Mother consider,Amphibia,Primates,908.072,40.63,Extinct in the Wild
Stop past,Aves,Anura,3266.712,1891.7,Extinct in the Wild
Those never,Reptilia,Passeriformes,499.627,2779.92,Vulnerable
Notice protect,Actinopterygii,Primates,3283.869,2594.86,Critically Endangered
Natural step,Reptilia,Anura,2740.996,2091.27,Extinct in the Wild
Say point,Actinopterygii,Carnivora,4759.606,2936.93,Near Threatened
Month wish,Amphibia,Carnivora,450.454,1312.46,Vulnerable
Area ever,Reptilia,Squamata,206.047,2958.54,Vulnerable
Life yourself,Mammalia,Squamata,2949.38,2834.92,Critically Endangered
Page system,Reptilia,Anura,308.357,2766.53,Critically Endangered
Decade recent,Amphibia,Squamata,3618.003,2706.46,Critically Endangered
Family nice,Amphibia,Passeriformes,1978.417,1694.78,Least Concern
Several discover,Actinopterygii,Carnivora,2519.066,338.47,Endangered
Store guy,Reptilia,Rodentia,867.765,1425.7,Vulnerable
Raise analysis,Mammalia,Carnivora,717.311,2312.47,Endangered
Coach analysis,Amphibia,Rodentia,3535.601,2187.05,Least Concern
Think represent,Amphibia,Rodentia,723.227,1054.64,Least Concern
Move color,Aves,Passeriformes,2734.027,2982.0,Near Threatened
Yet huge,Actinopterygii,Carnivora,3013.806,2138.14,Extinct in the Wild
Save measure,Reptilia,Carnivora,4419.226,2193.5,Endangered
Go figure,Aves,Carnivora,4713.083,2033.66,Vulnerable
Let story,Aves,Squamata,2579.189,1589.15,Vulnerable
Everything increase,Actinopterygii,Rodentia,1681.717,318.83,Extinct in the Wild
Table particular,Amphibia,Squamata,156.763,2809.52,Extinct in the Wild
Off play,Amphibia,Rodentia,2815.192,2400.07,Critically Endangered
Necessary discuss,Actinopterygii,Carnivora,1182.087,1220.79,Endangered
They ahead,Reptilia,Squamata,3467.66,2066.22,Critically Endangered
Financial actually,Aves,Anura,1790.394,2065.63,Least Concern
Treat skin,Actinopterygii,Rodentia,1468.863,2031.22,Least Concern
Yes political,Aves,Anura,1961.257,583.66,Vulnerable
Us activity,Mammalia,Anura,2314.718,2478.46,Near Threatened
Dog indeed,Reptilia,Passeriformes,93.527,434.28,Extinct in the Wild
As star,Mammalia,Primates,1356.251,565.99,Vulnerable
General language,Aves,Rodentia,1993.428,1674.67,Endangered
Heart different,Amphibia,Passeriformes,1400.797,2341.88,Vulnerable
Ago move,Reptilia,Anura,4721.016,2467.61,Endangered
Reach among,Reptilia,Squamata,2756.522,1457.43,Extinct in the Wild
Magazine figure,Aves,Primates,3627.082,2390.81,Endangered
Threat late,Amphibia,Carnivora,404.446,1187.94,Endangered
Test me,Actinopterygii,Rodentia,4544.975,2065.24,Extinct in the Wild
Skin group,Aves,Squamata,3844.411,2094.92,Vulnerable
Week nation,Amphibia,Passeriformes,3010.667,1629.73,Least Concern
Family happy,Reptilia,Anura,748.098,2368.83,Near Threatened
High election,Reptilia,Squamata,3589.238,2740.87,Endangered
Human get,Actinopterygii,Passeriformes,4472.073,338.65,Extinct in the Wild
Again common,Mammalia,Rodentia,3058.568,2520.54,Near Threatened
Forward book,Actinopterygii,Carnivora,1334.148,335.02,Least Concern
Ago politics,Actinopterygii,Rodentia,1085.163,1966.61,Near Threatened
Writer they,Amphibia,Rodentia,3552.39,224.51,Critically Endangered
Your test,Mammalia,Primates,2880.587,695.87,Near Threatened
Door performance,Aves,Carnivora,2042.31,877.61,Extinct in the Wild
Dream he,Actinopterygii,Anura,3595.511,1425.61,Extinct in the Wild
History degree,Aves,Carnivora,885.036,451.15,Critically Endangered
Guess follow,Aves,Rodentia,4128.658,368.24,Near Threatened
Value mean,Aves,Anura,1668.683,2901.23,Endangered
Reality behind,Aves,Primates,1867.984,2330.02,Endangered
Enjoy book,Mammalia,Anura,2310.568,936.19,Vulnerable
Money easy,Amphibia,Anura,3117.341,840.79,Extinct in the Wild
Herself consider,Reptilia,Carnivora,1179.005,2402.17,Near Threatened
Window issue,Reptilia,Primates,482.206,1703.13,Vulnerable
Water two,Mammalia,Anura,3917.52,2391.38,Extinct in the Wild
Fish guy,Mammalia,Carnivora,3271.537,2740.53,Critically Endangered
Sell general,Mammalia,Carnivora,801.474,803.51,Endangered
Other fill,Mammalia,Anura,3251.771,597.28,Near Threatened
Happy learn,Actinopterygii,Passeriformes,2748.38,1305.69,Endangered
Teach keep,Amphibia,Rodentia,3581.821,267.51,Extinct in the Wild
Color enough,Mammalia,Squamata,3853.76,56.18,Near Threatened
Ball them,Actinopterygii,Primates,2345.637,2772.76,Endangered
Between break,Aves,Carnivora,2670.034,733.93,Least Concern
Group next,Reptilia,Carnivora,9.482,2282.17,Least Concern
Pretty dream,Amphibia,Squamata,3920.477,343.24,Endangered
Product method,Reptilia,Passeriformes,3868.122,775.85,Extinct in the Wild
Image budget,Reptilia,Primates,4138.353,2926.5,Least Concern
Book whom,Mammalia,Primates,4225.357,456.28,Critically Endangered
Anything conference,Amphibia,Primates,4177.001,2558.69,Endangered
Approach like,Mammalia,Primates,3485.199,1505.16,Endangered
Majority trade,Amphibia,Carnivora,4428.383,2120.43,Near Threatened
Crime head,Reptilia,Primates,3936.713,785.8,Near Threatened
Leg member,Aves,Passeriformes,4379.065,1229.42,Extinct in the Wild
Outside during,Aves,Primates,599.397,1877.06,Endangered
Fund computer,Aves,Carnivora,4034.918,569.61,Extinct in the Wild
Fall hold,Mammalia,Squamata,2875.981,279.51,Vulnerable
Item western,Reptilia,Rodentia,3526.214,809.62,Vulnerable
Few great,Aves,Squamata,2482.61,1971.7,Endangered
Exactly agency,Reptilia,Squamata,1184.24,1024.74,Endangered
Do detail,Actinopterygii,Anura,4158.793,2449.59,Endangered
Local use,Actinopterygii,Passeriformes,3602.649,875.7,Extinct in the Wild
Economic town,Aves,Anura,1014.383,2197.89,Vulnerable
Challenge challenge,Actinopterygii,Squamata,4732.573,625.55,Critically Endangered
There save,Mammalia,Carnivora,591.029,571.98,Endangered
East training,Reptilia,Rodentia,4217.543,1254.69,Extinct in the Wild
Activity actually,Reptilia,Squamata,4891.479,1276.7,Least Concern
Success wife,Aves,Squamata,1983.046,1616.95,Critically Endangered
Career sport,Reptilia,Squamata,4403.35,1265.95,Critically Endangered
Away few,Actinopterygii,Rodentia,1487.545,2849.11,Least Concern
State street,Aves,Passeriformes,4368.454,1923.54,Endangered
Spend senior,Aves,Squamata,893.883,1077.68,Near Threatened
Call become,Mammalia,Passeriformes,2499.535,1386.34,Extinct in the Wild
Data read,Mammalia,Carnivora,3187.084,2684.61,Extinct in the Wild
Business democratic,Amphibia,Primates,4303.283,2226.09,Near Threatened
Investment behavior,Amphibia,Rodentia,4585.801,2737.4,Vulnerable
Big send,Mammalia,Carnivora,228.031,500.34,Near Threatened
Money also,Actinopterygii,Squamata,2970.947,2608.08,Extinct in the Wild
Close ever,Amphibia,Anura,2016.603,1685.98,Extinct in the Wild
Expert dream,Mammalia,Anura,4589.613,702.09,Critically Endangered
Event so,Reptilia,Carnivora,3052.821,1676.02,Near Threatened
Floor usually,Aves,Anura,4463.655,1541.42,Critically Endangered
Subject age,Mammalia,Carnivora,2348.068,799.8,Near Threatened
Go hear,Mammalia,Anura,2768.903,974.42,Extinct in the Wild
Early bank,Mammalia,Squamata,3107.575,2238.7,Extinct in the Wild
Music address,Reptilia,Primates,3233.168,1910.26,Extinct in the Wild
Against whole,Reptilia,Passeriformes,1440.761,842.83,Critically Endangered
Century American,Reptilia,Primates,2516.135,287.75,Near Threatened
Indicate whom,Amphibia,Passeriformes,4602.789,2207.73,Critically Endangered
Recently student,Reptilia,Anura,1885.494,1112.47,Endangered
Seat increase,Amphibia,Squamata,299.041,162.88,Vulnerable
Man type,Actinopterygii,Passeriformes,3685.648,97.38,Least Concern
Soon read,Actinopterygii,Rodentia,3169.86,2130.46,Near Threatened
Yard push,Actinopterygii,Carnivora,3671.73,2233.68,Vulnerable
Health serve,Mammalia,Rodentia,1996.528,2990.41,Vulnerable
Law message,Actinopterygii,Passeriformes,65.056,347.85,Critically Endangered
Around maybe,Aves,Passeriformes,434.161,2152.76,Critically Endangered
Husband full,Aves,Passeriformes,789.758,2176.74,Least Concern
Type attorney,Amphibia,Carnivora,1245.066,1182.66,Near Threatened
Cultural this,Mammalia,Passeriformes,3221.123,734.46,Least Concern
Cost summer,Reptilia,Carnivora,2369.217,2199.89,Near Threatened
Would production,Aves,Primates,4907.817,1807.06,Extinct in the Wild
Black travel,Aves,Rodentia,4909.901,2901.15,Extinct in the Wild
Defense near,Amphibia,Anura,4748.269,2051.12,Critically Endangered
Mind morning,Reptilia,Passeriformes,1109.41,1598.89,Endangered
Short road,Actinopterygii,Primates,3625.989,1423.55,Extinct in the Wild
Factor south,Mammalia,Squamata,3032.603,1175.89,Near Threatened
Impact read,Amphibia,Passeriformes,1890.235,200.14,Critically Endangered
Guess finally,Mammalia,Squamata,505.012,1274.92,Vulnerable
Perform soldier,Amphibia,Primates,72.922,492.53,Extinct in the Wild
Family their,Actinopterygii,Carnivora,3387.33,750.54,Extinct in the Wild
Third production,Actinopterygii,Rodentia,1465.222,2628.2,Near Threatened
Politics you,Reptilia,Primates,816.474,1894.87,Near Threatened
Else model,Amphibia,Squamata,4184.752,619.15,Vulnerable
Sure follow,Amphibia,Squamata,1581.235,84.65,Least Concern
Push country,Aves,Squamata,3902.465,2724.75,Critically Endangered
Guess evening,Aves,Carnivora,2729.562,2369.01,Least Concern
Guess not,Actinopterygii,Rodentia,2843.462,60.14,Least Concern
At company,Actinopterygii,Anura,748.589,987.97,Endangered
Practice very,Mammalia,Carnivora,4841.203,706.56,Endangered
End situation,Mammalia,Carnivora,4113.507,1273.14,Vulnerable
School analysis,Mammalia,Carnivora,987.722,1735.97,Vulnerable
Able this,Amphibia,Passeriformes,4507.989,1511.94,Endangered
Play special,Aves,Passeriformes,952.692,2732.47,Near Threatened
Particular culture,Reptilia,Primates,3002.357,729.35,Least Concern
Structure result,Aves,Carnivora,1562.051,2284.97,Near Threatened
Make under,Amphibia,Anura,4904.352,681.09,Vulnerable
According force,Actinopterygii,Squamata,4943.204,821.37,Endangered
Gun enter,Actinopterygii,Squamata,1549.353,947.49,Least Concern
Person community,Aves,Carnivora,4716.524,1344.99,Near Threatened
Arrive those,Mammalia,Carnivora,2657.249,2472.17,Extinct in the Wild
Send against,Aves,Passeriformes,1787.887,1440.01,Extinct in the Wild
Four police,Actinopterygii,Rodentia,4573.56,2489.1,Critically Endangered
Yes American,Reptilia,Primates,4496.46,1415.32,Critically Endangered
Toward technology,Reptilia,Carnivora,3211.377,309.1,Vulnerable
Test during,Aves,Primates,338.249,468.75,Endangered
Family list,Reptilia,Squamata,2739.269,1236.03,Least Concern
So tend,Aves,Rodentia,2454.406,672.11,Critically Endangered
Discover author,Mammalia,Rodentia,171.102,410.02,Critically Endangered
Ready water,Actinopterygii,Primates,3262.677,261.64,Critically Endangered
Wide admit,Reptilia,Passeriformes,4020.667,1253.43,Least Concern
Herself air,Reptilia,Anura,4993.25,1162.6,Endangered
He other,Reptilia,Anura,2086.776,822.87,Endangered
Before door,Mammalia,Passeriformes,1782.462,760.27,Extinct in the Wild
Ready computer,Mammalia,Passeriformes,1174.844,699.36,Vulnerable
People but,Reptilia,Anura,1810.219,1373.75,Vulnerable
Tv condition,Mammalia,Passeriformes,1730.135,2535.35,Vulnerable
Wish our,Actinopterygii,Squamata,1326.095,1266.84,Vulnerable
Realize teacher,Mammalia,Rodentia,2436.053,1906.49,Extinct in the Wild
Crime visit,Reptilia,Rodentia,3225.803,1345.25,Least Concern
Me instead,Amphibia,Primates,1163.833,780.11,Vulnerable
Want call,Amphibia,Passeriformes,4217.948,345.72,Least Concern
Thank conference,Actinopterygii,Anura,600.055,2627.23,Vulnerable
Modern cell,Mammalia,Passeriformes,631.674,149.43,Endangered
Establish religious,Mammalia,Passeriformes,2306.478,1055.92,Critically Endangered
Pretty professional,Actinopterygii,Squamata,1215.214,927.44,Least Concern
Subject artist,Actinopterygii,Rodentia,501.59,999.76,Vulnerable
Improve paper,Amphibia,Primates,1844.356,2461.6,Extinct in the Wild
These drug,Mammalia,Squamata,2901.846,1212.7,Near Threatened
Away everyone,Mammalia,Primates,3307.112,1743.57,Near Threatened
Spend education,Amphibia,Rodentia,481.696,1593.31,Vulnerable
Performance pick,Actinopterygii,Carnivora,3198.088,2751.12,Vulnerable
Above a,Mammalia,Carnivora,982.365,1560.33,Extinct in the Wild
Tell manage,Aves,Passeriformes,1138.454,722.7,Extinct in the Wild
Her size,Reptilia,Squamata,329.27,2217.49,Least Concern
Soon fact,Amphibia,Primates,2375.993,2867.56,Least Concern
Range follow,Actinopterygii,Primates,3450.064,1674.47,Critically Endangered
Employee affect,Mammalia,Rodentia,3200.571,628.53,Least Concern
They summer,Aves,Passeriformes,4177.342,139.1,Critically Endangered
Know really,Amphibia,Squamata,2133.754,1599.1,Vulnerable
Control staff,Mammalia,Anura,3456.822,1454.28,Least Concern
Clearly whom,Aves,Passeriformes,1732.131,2021.73,Near Threatened
Operation research,Actinopterygii,Squamata,1760.734,1323.41,Least Concern
Different final,Actinopterygii,Squamata,2090.332,2756.19,Near Threatened
Conference mission,Mammalia,Passeriformes,3146.427,936.75,Vulnerable
Get already,Reptilia,Passeriformes,1258.911,324.4,Least Concern
Ball likely,Reptilia,Squamata,3279.791,854.97,Near Threatened
If fall,Amphibia,Passeriformes,2603.255,436.12,Near Threatened
Outside range,Actinopterygii,Anura,643.457,2419.69,Near Threatened
Produce many,Aves,Rodentia,850.496,677.21,Endangered
Current camera,Reptilia,Carnivora,2942.767,1776.16,Least Concern
Enjoy product,Mammalia,Anura,3885.49,835.21,Near Threatened
Capital world,Reptilia,Passeriformes,1006.448,1425.78,Endangered
Adult population,Aves,Passeriformes,3193.521,633.5,Vulnerable
High cost,Reptilia,Squamata,4472.244,1458.74,Extinct in the Wild
Fish couple,Amphibia,Rodentia,3446.155,1674.02,Extinct in the Wild
Beautiful industry,Mammalia,Carnivora,3037.388,2987.07,Vulnerable
Truth north,Aves,Anura,2253.794,192.75,Critically Endangered
Yourself thousand,Amphibia,Anura,1958.548,2744.5,Near Threatened
Machine own,Amphibia,Rodentia,958.476,1257.37,Critically Endangered
Bring education,Amphibia,Passeriformes,23.727,892.05,Least Concern
Exist morning,Actinopterygii,Primates,456.872,1216.71,Vulnerable
Necessary about,Reptilia,Primates,1553.429,175.49,Near Threatened
Impact down,Aves,Rodentia,1992.664,1433.22,Near Threatened
Wife serve,Aves,Squamata,3883.161,545.0,Near Threatened
Never computer,Aves,Anura,1376.301,695.07,Extinct in the Wild
Production sure,Mammalia,Squamata,2114.899,649.05,Least Concern
Identify collection,Amphibia,Anura,4540.853,613.67,Near Threatened
Man heart,Actinopterygii,Primates,1368.905,2719.85,Extinct in the Wild
Tough while,Mammalia,Carnivora,1704.768,110.46,Vulnerable
Technology together,Amphibia,Anura,4545.075,2795.85,Critically Endangered
Energy run,Actinopterygii,Primates,1725.849,2524.3,Least Concern
Style someone,Reptilia,Rodentia,3970.521,1091.53,Vulnerable
Cut election,Aves,Primates,3775.395,327.08,Endangered
Administration than,Aves,Anura,4465.771,650.75,Critically Endangered
Assume like,Aves,Squamata,4446.044,927.72,Vulnerable
Stage decade,Actinopterygii,Primates,2259.775,653.05,Vulnerable
Change nice,Actinopterygii,Passeriformes,3070.656,2997.62,Near Threatened
Follow others,Amphibia,Anura,2340.365,821.18,Near Threatened
Most ten,Actinopterygii,Primates,768.51,1470.98,Endangered
Still hotel,Amphibia,Anura,660.014,1879.73,Extinct in the Wild
Carry environmental,Amphibia,Passeriformes,2580.991,2954.25,Critically Endangered
Idea only,Mammalia,Anura,2758.505,428.89,Least Concern
Picture pick,Mammalia,Rodentia,3290.813,2573.93,Endangered
Represent between,Aves,Primates,857.319,846.27,Critically Endangered
Wait future,Mammalia,Primates,2831.969,2173.83,Least Concern
Control probably,Mammalia,Rodentia,4789.22,2028.0,Extinct in the Wild
Treatment blood,Actinopterygii,Squamata,4073.422,1145.21,Endangered
Light occur,Mammalia,Rodentia,2444.937,512.03,Endangered
Black within,Mammalia,Squamata,2832.965,2177.99,Endangered
Should form,Actinopterygii,Primates,1109.943,39.77,Extinct in the Wild
Miss authority,Mammalia,Passeriformes,832.792,2533.2,Critically Endangered
Series shake,Aves,Anura,3367.455,2269.11,Endangered
Physical summer,Reptilia,Passeriformes,3257.866,2688.93,Vulnerable
Second camera,Mammalia,Squamata,4343.422,7.78,Extinct in the Wild
Ask hold,Actinopterygii,Passeriformes,4903.79,1051.7,Endangered
Entire decide,Actinopterygii,Carnivora,4443.061,638.64,Extinct in the Wild
Movie next,Mammalia,Carnivora,1930.978,2996.26,Endangered
Success decide,Actinopterygii,Squamata,2442.826,831.02,Extinct in the Wild
Wrong anything,Actinopterygii,Squamata,3442.061,1066.04,Near Threatened
Figure fine,Actinopterygii,Primates,3486.819,42.22,Endangered
Activity three,Aves,Passeriformes,2651.68,1753.18,Least Concern
Day hour,Aves,Anura,2681.012,287.19,Extinct in the Wild
Hold weight,Mammalia,Squamata,4043.99,1009.86,Critically Endangered
World reveal,Mammalia,Anura,818.211,966.91,Extinct in the Wild
First street,Aves,Rodentia,3669.08,2181.29,Vulnerable
Shake argue,Reptilia,Primates,471.643,2767.48,Critically Endangered
About computer,Amphibia,Anura,4760.466,1682.44,Near Threatened
Believe manage,Actinopterygii,Rodentia,3613.317,900.5,Vulnerable
By work,Actinopterygii,Primates,4347.242,47.42,Near Threatened
Including education,Mammalia,Rodentia,1530.628,1977.52,Near Threatened
Power factor,Aves,Primates,3572.864,561.21,Vulnerable
Imagine perhaps,Reptilia,Rodentia,3598.707,2156.55,Vulnerable
Effect fire,Mammalia,Squamata,1188.37,2424.69,Critically Endangered
Office reach,Actinopterygii,Squamata,3416.946,1210.24,Vulnerable
