species,class,order,weight_kg,length_cm,conservation_status
North alone,Reptilia,Anura,4057.728,1540.36,Critically Endangered
Consider piece,Mammalia,Anura,3839.119,1085.16,Near Threatened
Ball action,Reptilia,Rodentia,4154.307,110.92,Vulnerable
Up third,Actinopterygii,Rodentia,4156.531,2855.22,Endangered
Any music,Mammalia,Rodentia,396.494,2552.26,Vulnerable
Room green,Actinopterygii,Carnivora,91.893,1330.37,Near Threatened
Could issue,Reptilia,Anura,2089.454,2296.47,Critically Endangered
Interview civil,Aves,Primates,1039.994,376.11,Endangered
Effect air,Aves,Carnivora,4178.754,1753.09,Extinct in the Wild
Find represent,Amphibia,Squamata,2697.468,375.4,Near Threatened
Current study,Actinopterygii,Anura,2913.298,984.28,Vulnerable
Us defense,Reptilia,Anura,4988.116,2803.98,Extinct in the Wild
Air expect,Reptilia,Primates,4109.442,1396.2,Extinct in the Wild
Such itself,Mammalia,Carnivora,1853.686,2055.52,Critically Endangered
Event represent,Aves,Passeriformes,4619.821,382.75,Vulnerable
Ability part,Reptilia,Carnivora,3618.957,1844.09,Extinct in the Wild
Measure stay,Amphibia,Anura,3555.864,2172.25,Least Concern
Garden long,Actinopterygii,Squamata,1556.474,1662.81,Vulnerable
Operation street,Aves,Squamata,3243.91,2080.72,Critically Endangered
Value center,Reptilia,Primates,4715.897,1379.45,Least Concern
Direction country,Mammalia,Passeriformes,4646.223,598.77,Least Concern
Budget measure,Amphibia,Passeriformes,3265.303,1383.26,Endangered
Other for,Mammalia,Anura,3461.353,806.41,Extinct in the Wild
Mention include,Amphibia,Squamata,2618.713,2204.64,Least Concern
Thousand fly,Mammalia,Passeriformes,4457.664,2966.2,Vulnerable
Theory international,Reptilia,Rodentia,219.524,2495.31,Critically Endangered
Property price,Aves,Anura,2792.732,963.71,Endangered
Place test,Mammalia,Carnivora,1598.171,2176.54,Least Concern
Official consumer,Aves,Passeriformes,4551.877,2239.43,Extinct in the Wild
Politics subject,Actinopterygii,Passeriformes,494.477,900.62,Near Threatened
Level sure,Amphibia,Carnivora,4504.544,1938.56,Vulnerable
Near vote,Actinopterygii,Primates,1922.469,2277.88,Extinct in the Wild
List team,Mammalia,Squamata,1676.287,1159.64,Near Threatened
Debate general,Aves,Carnivora,2658.289,2948.02,Near Threatened
Drug keep,Aves,Squamata,1026.689,1664.93,Extinct in the Wild
Explain perform,Mammalia,Passeriformes,2354.596,1667.28,Near Threatened
Trial beyond,Actinopterygii,Carnivora,758.442,2234.7,Extinct in the Wild
Fight customer,Amphibia,Carnivora,3580.474,849.97,Critically Endangered
Daughter involve,Mammalia,Rodentia,4854.732,772.25,Endangered
Board apply,Actinopterygii,Primates,3542.403,743.39,Extinct in the Wild
Sort stand,Aves,Anura,4953.08,2508.66,Critically Endangered
Involve this,Mammalia,Anura,1141.192,1909.12,Least Concern
Need executive,Reptilia,Anura,1441.891,2220.37,Critically Endangered
History authority,Amphibia,Passeriformes,4977.434,1034.38,Least Concern
Including million,Aves,Primates,205.789,375.76,Near Threatened
Family cell,Aves,Carnivora,4653.862,1748.44,Extinct in the Wild
Administration exist,Aves,Passeriformes,4997.617,2465.04,Endangered
Stay study,Aves,Squamata,1984.469,1895.5,Near Threatened
Whom campaign,Aves,Anura,1188.325,2367.87,Least Concern
Benefit during,Actinopterygii,Anura,4451.589,542.55,Critically Endangered
See nature,Actinopterygii,Passeriformes,1427.16,2501.18,Extinct in the Wild
Above stay,Actinopterygii,Carnivora,3739.881,2480.44,Critically Endangered
Director whom,Amphibia,Squamata,2231.751,1563.58,Least Concern
Serve body,Reptilia,Anura,3739.045,745.58,Least Concern
Age product,Mammalia,Passeriformes,1596.826,1059.9,Extinct in the Wild
Themselves lot,Amphibia,Squamata,4383.333,559.09,Extinct in the Wild
Decide throughout,Actinopterygii,Anura,2596.959,589.28,Extinct in the Wild
Speak modern,Reptilia,Squamata,4630.185,2929.64,Least Concern
Forget under,Aves,Anura,4981.563,1895.94,Least Concern
Property believe,Actinopterygii,Squamata,2248.198,2380.32,Extinct in the Wild
Which Democrat,Amphibia,Primates,4856.894,2887.43,Near Threatened
Whole fund,Actinopterygii,Squamata,2206.827,1334.7,Endangered
Skin open,Mammalia,Rodentia,4530.605,2893.09,Vulnerable
Read church,Amphibia,Rodentia,42.689,551.67,Near Threatened
Policy majority,Amphibia,Squamata,1484.737,2892.78,Least Concern
Thousand road,Mammalia,Squamata,3686.597,1131.24,Critically Endangered
Reveal road,Amphibia,Carnivora,2335.698,2989.99,Endangered
Second eat,Amphibia,Rodentia,1058.964,442.82,Vulnerable
Them development,Actinopterygii,Rodentia,3110.366,2783.67,Vulnerable
Rich child,Actinopterygii,Passeriformes,267.491,2277.69,Critically Endangered
Subject thousand,Actinopterygii,Carnivora,2964.283,2488.12,Critically Endangered
Than region,Aves,Squamata,4533.715,914.49,Endangered
Collection work,Amphibia,Primates,2021.333,963.78,Endangered
Throw vote,Actinopterygii,Primates,3768.109,737.26,Least Concern
Above above,Amphibia,Carnivora,3190.278,1314.14,Extinct in the Wild
Guy financial,Amphibia,Primates,2711.962,1019.66,Least Concern
Level traditional,Amphibia,Carnivora,2603.109,2359.33,Near Threatened
Program morning,Aves,Carnivora,1632.907,2724.52,Near Threatened
Sign measure,Actinopterygii,Rodentia,588.795,1215.1,Critically Endangered
Responsibility including,Mammalia,Primates,1337.198,233.87,Endangered
Politics hot,Actinopterygii,Passeriformes,2098.601,1184.08,Vulnerable
Effort response,Amphibia,Squamata,388.735,43.79,Extinct in the Wild
Several four,Aves,Carnivora,4585.1,2673.4,Least Concern
Generation consider,Mammalia,Anura,1331.356,1152.09,Endangered
According drive,Mammalia,Squamata,4206.213,2856.58,Near Threatened
Sea model,Actinopterygii,Primates,2387.003,30.31,Endangered
Sign well,Mammalia,Passeriformes,978.293,519.46,Extinct in the Wild
Pressure boy,Aves,Squamata,2657.494,2244.54,Near Threatened
List reflect,Aves,Carnivora,573.326,2063.53,Least Concern
Camera learn,Mammalia,Rodentia,4666.087,1371.29,Extinct in the Wild
Writer debate,Mammalia,Squamata,3131.173,2548.28,Endangered
Institution likely,Aves,Rodentia,2078.136,1674.34,Critically Endangered
Partner network,Amphibia,Rodentia,2287.318,100.86,Endangered
City war,Aves,Squamata,2245.052,1616.16,Vulnerable
Sort manage,Amphibia,Rodentia,802.094,930.49,Least Concern
Wide put,Amphibia,Squamata,4886.69,1963.74,Endangered
Conference treatment,Mammalia,Carnivora,151.222,2546.45,Least Concern
Time sport,Reptilia,Carnivora,923.688,1053.24,Least Concern
Concern perhaps,Actinopterygii,Carnivora,2069.174,1506.69,Critically Endangered
Executive large,Mammalia,Primates,1443.477,259.58,Critically Endangered
Quite page,Mammalia,Carnivora,4980.312,998.86,Extinct in the Wild
Shake generation,Actinopterygii,Squamata,3926.899,244.28,Extinct in the Wild
Network under,Aves,Primates,2043.707,2922.1,Critically Endangered
Spend decide,Amphibia,Squamata,3059.777,125.46,Critically Endangered
Personal final,Reptilia,Squamata,2356.642,2163.05,Least Concern
Case hair,Reptilia,Anura,1522.444,781.89,Least Concern
Discussion attorney,Mammalia,Passeriformes,1381.088,746.18,Extinct in the Wild
Cost hear,Aves,Rodentia,4252.382,1957.57,Critically Endangered
Paper learn,Mammalia,Primates,2031.098,1.78,Critically Endangered
Agree he,Actinopterygii,Primates,3236.285,2027.29,Least Concern
What spring,Actinopterygii,Primates,1802.79,2590.42,Extinct in the Wild
Draw research,Aves,Rodentia,1534.637,2855.47,Endangered
Important reflect,Amphibia,Rodentia,4902.367,2702.87,Vulnerable
People between,Reptilia,Anura,3695.294,813.73,Extinct in the Wild
Skill information,Amphibia,Anura,1249.061,2062.33,Vulnerable
Experience best,Mammalia,Rodentia,686.601,2888.14,Critically Endangered
Hear program,Actinopterygii,Primates,2960.033,2703.79,Endangered
Bag behavior,Reptilia,Passeriformes,540.697,2292.52,Near Threatened
Three view,Amphibia,Primates,2491.042,2465.02,Vulnerable
Short back,Amphibia,Primates,1972.169,506.68,Least Concern
Week ready,Actinopterygii,Anura,4082.79,1308.73,Least Concern
Fly list,Amphibia,Passeriformes,3333.381,2791.5,Near Threatened
Project consumer,Reptilia,Anura,540.951,2100.66,Vulnerable
Hope upon,Actinopterygii,Squamata,1690.131,1837.48,Extinct in the Wild
Clear last,Actinopterygii,Passeriformes,1878.743,771.94,Near Threatened
Care fact,Amphibia,Primates,2776.203,2225.31,Least Concern
Director always,Reptilia,Passeriformes,4526.049,580.11,Endangered
Especially especially,Actinopterygii,Carnivora,628.142,1250.51,Vulnerable
Tree firm,Amphibia,Anura,1891.315,2469.74,Extinct in the Wild
Success board,Reptilia,Squamata,3873.307,121.37,Near Threatened
Employee physical,Aves,Squamata,4491.683,1381.76,Extinct in the Wild
Dream last,Actinopterygii,Primates,3472.732,2141.12,Critically Endangered
Simple avoid,Reptilia,Carnivora,1037.627,106.18,Critically Endangered
Young program,Actinopterygii,Squamata,50.334,1730.61,Extinct in the Wild
Upon how,Reptilia,Rodentia,1274.09,2286.52,Endangered
Effort leave,Amphibia,Rodentia,2439.341,1573.36,Endangered
Within wife,Mammalia,Primates,1338.977,2166.42,Vulnerable
Sound can,Actinopterygii,Passeriformes,3869.146,827.27,Near Threatened
Management believe,Mammalia,Passeriformes,3386.063,235.98,Least Concern
However admit,Amphibia,Squamata,3516.197,298.74,Least Concern
Decide dark,Actinopterygii,Rodentia,2538.377,777.15,Extinct in the Wild
Simple hundred,Actinopterygii,Anura,79.282,2270.11,Critically Endangered
Dream indicate,Amphibia,Carnivora,4993.469,2312.8,Extinct in the Wild
None establish,Amphibia,Carnivora,4105.125,1439.49,Least Concern
Pretty discuss,Aves,Rodentia,4016.955,2124.3,Critically Endangered
Friend wear,Amphibia,Primates,3135.656,2086.58,Endangered
Eat tonight,Reptilia,Passeriformes,4212.569,420.94,Critically Endangered
Soon second,Mammalia,Primates,1325.652,583.38,Extinct in the Wild
Think pretty,Aves,Carnivora,1390.07,1425.16,Vulnerable
Many tax,Amphibia,Carnivora,761.62,2656.45,Endangered
Agent system,Actinopterygii,Squamata,3959.084,1386.59,Vulnerable
Address space,Reptilia,Rodentia,3752.837,2223.19,Endangered
End born,Actinopterygii,Squamata,575.582,1068.61,Vulnerable
Pressure air,Amphibia,Primates,3981.558,1361.39,Vulnerable
It pay,Aves,Anura,2583.215,2444.52,Near Threatened
Fire their,Aves,Anura,4886.986,145.79,Extinct in the Wild
Week direction,Reptilia,Anura,123.178,2792.15,Critically Endangered
Stand skill,Actinopterygii,Carnivora,4984.219,570.26,Critically Endangered
Best race,Mammalia,Carnivora,813.881,1916.53,Endangered
Manager thousand,Actinopterygii,Squamata,4284.134,33.09,Near Threatened
Bank bag,Actinopterygii,Primates,2017.839,2084.32,Vulnerable
Down none,Reptilia,Rodentia,196.114,1683.81,Critically Endangered
Administration short,Amphibia,Rodentia,2684.103,1295.08,Critically Endangered
Fact discussion,Aves,Carnivora,4831.009,1618.07,Critically Endangered
Offer skill,Reptilia,Anura,63.872,1070.05,Extinct in the Wild
Family measure,Mammalia,Anura,3246.803,951.21,Near Threatened
Production participant,Actinopterygii,Rodentia,489.051,757.16,Near Threatened
Because scientist,Amphibia,Anura,3725.185,1782.98,Vulnerable
Sure section,Amphibia,Carnivora,80.706,1706.07,Least Concern
Successful role,Amphibia,Passeriformes,2156.982,522.82,Endangered
Different executive,Mammalia,Primates,2223.075,176.94,Vulnerable
Store population,Mammalia,Anura,469.909,397.3,Least Concern
Difficult rich,Actinopterygii,Primates,3520.107,2742.27,Extinct in the Wild
Nor good,Mammalia,Squamata,825.208,2734.11,Extinct in the Wild
State situation,Mammalia,Squamata,1696.881,1193.38,Vulnerable
Environment election,Amphibia,Passeriformes,4859.91,2439.03,Least Concern
Dog affect,Actinopterygii,Passeriformes,1542.655,2501.52,Endangered
Career fact,Actinopterygii,Primates,2289.28,1884.28,Least Concern
Paper return,Reptilia,Primates,13.259,1312.39,Least Concern
Statement region,Reptilia,Carnivora,4766.417,957.5,Vulnerable
Agreement exactly,Aves,Passeriformes,944.39,649.61,Least Concern
Young price,Aves,Passeriformes,3353.276,2544.92,Extinct in the Wild
Evening list,Amphibia,Anura,3969.905,1499.01,Critically Endangered
Attention wind,Reptilia,Anura,1321.912,998.52,Near Threatened
Visit finally,Amphibia,Primates,4155.392,1820.55,Vulnerable
Film theory,Amphibia,Squamata,1713.502,2686.63,Vulnerable
Range skin,Amphibia,Primates,1166.325,2401.13,Near Threatened
Listen someone,Mammalia,Carnivora,4784.84,2209.49,Extinct in the Wild
Arm speak,Mammalia,Anura,1698.44,2916.62,Vulnerable
Sell team,Aves,Rodentia,1359.401,1204.5,Critically Endangered
Reveal including,Reptilia,Squamata,1791.869,2337.12,Extinct in the Wild
Owner option,Aves,Passeriformes,490.745,869.35,Least Concern
Organization sister,Reptilia,Carnivora,3935.159,1129.15,Critically Endangered
Question issue,Reptilia,Carnivora,1785.585,534.6,Critically Endangered
Brother able,Amphibia,Carnivora,1308.939,778.16,Extinct in the Wild
Fall away,Reptilia,Anura,3856.0,211.77,Near Threatened
Themselves actually,Mammalia,Squamata,4475.187,692.37,Critically Endangered
Rather argue,Aves,Squamata,4231.077,1255.47,Critically Endangered
Mother easy,Aves,Anura,3773.326,1181.88,Critically Endangered
Offer analysis,Actinopterygii,Passeriformes,2931.123,1542.5,Critically Endangered
Computer hour,Aves,Anura,1771.678,2972.0,Endangered
Rule believe,Actinopterygii,Passeriformes,3186.247,2378.53,Least Concern
After something,Mammalia,Rodentia,3810.089,2911.8,Near Threatened
Talk suggest,Amphibia,Carnivora,496.355,291.69,Vulnerable
Effect suggest,Aves,Anura,2688.159,151.52,Extinct in the Wild
Direction never,Aves,Rodentia,241.527,2611.96,Critically Endangered
Run garden,Mammalia,Primates,1607.968,2362.83,Vulnerable
Read experience,Actinopterygii,Primates,3048.159,2969.46,Least Concern
Like sell,Aves,Primates,962.037,1161.12,Near Threatened
Health whom,Aves,Squamata,3239.241,1362.94,Near Threatened
Hot sound,Aves,Squamata,4107.519,1191.05,Near Threatened
Base future,Amphibia,Carnivora,1846.76,2960.41,Least Concern
Agency Mr,Actinopterygii,Carnivora,584.883,1468.1,Extinct in the Wild
Tend arrive,Reptilia,Carnivora,3328.575,1366.23,Critically Endangered
Tonight line,Reptilia,Anura,815.792,169.31,Vulnerable
Ever reflect,Actinopterygii,Squamata,1598.99,2185.24,Endangered
Audience study,Reptilia,Anura,1832.636,2162.76,Critically Endangered
Certainly always,Mammalia,Primates,1177.354,2566.45,Least Concern
Behind nothing,Aves,Rodentia,4749.677,1999.99,Least Concern
Future high,Amphibia,Primates,2631.352,1265.28,Endangered
Medical practice,Reptilia,Primates,4817.025,1839.22,Endangered
You once,Actinopterygii,Squamata,2695.244,2127.93,Near Threatened
Power hear,Aves,Carnivora,4423.013,2839.2,Vulnerable
Last picture,Amphibia,Passeriformes,408.174,443.65,Endangered
Especially fall,Aves,Passeriformes,4595.809,105.07,Near Threatened
Forward everybody,Aves,Passeriformes,4170.873,846.7,Vulnerable
Sort unit,Aves,Rodentia,2399.816,1455.39,Extinct in the Wild
Half fight,Amphibia,Carnivora,661.86,1604.97,Near Threatened
Often anyone,Aves,Primates,166.997,540.48,Vulnerable
Body picture,Amphibia,Passeriformes,2166.915,2566.41,Endangered
With letter,Reptilia,Passeriformes,3230.783,1558.97,Endangered
Walk service,Mammalia,Anura,3898.444,183.03,Extinct in the Wild
Thought sense,Amphibia,Passeriformes,1964.872,2009.41,Least Concern
Human clear,Aves,Anura,4219.41,105.44,Endangered
Attack most,Aves,Passeriformes,4404.334,1613.68,Least Concern
Office fact,Reptilia,Rodentia,2435.686,1733.57,Least Concern
Collection behavior,Aves,Primates,3148.738,491.97,Near Threatened
Crime American,Amphibia,Passeriformes,511.105,286.04,Near Threatened
Last sort,Amphibia,Primates,3596.33,595.34,Extinct in the Wild
Particularly process,Actinopterygii,Anura,2005.317,1376.0,Extinct in the Wild
Mrs live,Amphibia,Rodentia,3680.659,1198.17,Near Threatened
Three north,Mammalia,Rodentia,1647.843,429.3,Extinct in the Wild
Form religious,Actinopterygii,Passeriformes,4985.498,1880.13,Near Threatened
Peace player,Reptilia,Rodentia,4856.371,1166.42,Endangered
Hot popular,Amphibia,Rodentia,1085.772,1468.5,Least Concern
Avoid live,Mammalia,Passeriformes,2115.991,740.54,Least Concern
Adult each,Aves,Anura,275.064,1028.59,Near Threatened
Today we,Aves,Rodentia,4304.399,1637.97,Least Concern
Draw case,Actinopterygii,Carnivora,1817.93,2250.42,Least Concern
Around laugh,Aves,Primates,1797.004,1200.39,Extinct in the Wild
Shake close,Aves,Anura,1672.116,245.13,Critically Endangered
Chair walk,Amphibia,Rodentia,640.319,2756.07,Endangered
Unit air,Aves,Squamata,506.265,2824.51,Vulnerable
Red president,Amphibia,Anura,1567.571,2159.04,Endangered
Beyond only,Reptilia,Anura,1249.078,413.05,Critically Endangered
Raise prevent,Mammalia,Carnivora,3531.889,532.67,Endangered
More do,Aves,Squamata,4408.264,2065.09,Critically Endangered
Pick can,Aves,Primates,3411.409,2167.45,Endangered
Brother front,Mammalia,Rodentia,1433.935,126.12,Extinct in the Wild
Whole organization,Mammalia,Primates,288.495,2465.82,Near Threatened
Leg why,Mammalia,Anura,2447.014,818.48,Vulnerable
Purpose though,Reptilia,Squamata,1829.685,1063.97,Endangered
Several people,Reptilia,Squamata,1512.146,1443.76,Critically Endangered
Find plant,Reptilia,Anura,3185.483,671.13,Vulnerable
Crime pretty,Actinopterygii,Passeriformes,3620.59,346.98,Extinct in the Wild
Success key,Amphibia,Rodentia,331.924,2680.71,Extinct in the Wild
Certain admit,Reptilia,Carnivora,4862.646,1095.39,Endangered
Sea part,Aves,Anura,1819.211,2075.19,Critically Endangered
Drive owner,Mammalia,Rodentia,3430.526,2958.71,Extinct in the Wild
Student collection,Aves,Squamata,499.744,2648.06,Endangered
Baby brother,Amphibia,Carnivora,833.978,2192.26,Vulnerable
Threat represent,Amphibia,Rodentia,2490.85,228.23,Least Concern
Expert left,Actinopterygii,Squamata,2538.29,699.23,Least Concern
Character watch,Aves,Anura,2163.608,326.15,Least Concern
Near present,Actinopterygii,Carnivora,3622.865,1897.81,Critically Endangered
Official cause,Amphibia,Primates,3044.281,608.45,Extinct in the Wild
Thought evening,Mammalia,Squamata,2274.431,410.09,Near Threatened
Usually somebody,Actinopterygii,Primates,3418.027,2667.05,Vulnerable
Group effect,Amphibia,Passeriformes,4833.588,2110.61,Near Threatened
Until management,Amphibia,Anura,3868.227,558.77,Endangered
Affect beat,Actinopterygii,Anura,3839.918,1628.9,Critically Endangered
Catch age,Aves,Passeriformes,3734.271,1476.97,Vulnerable
New one,Aves,Rodentia,3109.008,1724.89,Near Threatened
Whose lay,Amphibia,Squamata,3525.931,102.46,Least Concern
Tell history,Amphibia,Passeriformes,3597.643,1180.76,Critically Endangered
Beat include,Actinopterygii,Anura,803.665,2320.54,Extinct in the Wild
Evening plant,Reptilia,Passeriformes,3508.089,1263.74,Vulnerable
Choice cover,Aves,Primates,3213.423,2252.43,Vulnerable
As others,Amphibia,Primates,2718.792,2881.78,Critically Endangered
Number president,Aves,Anura,56.949,749.06,Least Concern
Where performance,Mammalia,Passeriformes,2443.287,392.67,Near Threatened
Attack audience,Actinopterygii,Squamata,4982.079,1480.51,Critically Endangered
Challenge need,Aves,Primates,3345.242,1425.03,Near Threatened
Difficult happy,Reptilia,Carnivora,2962.424,1927.13,Near Threatened
City pay,Reptilia,Primates,959.61,752.39,Critically Endangered
Nearly serious,Actinopterygii,Rodentia,2823.336,1647.31,Critically Endangered
American popular,Reptilia,Passeriformes,666.94,2819.38,Least Concern
Beat happy,Reptilia,Anura,1188.516,1436.41,Critically Endangered
Quickly practice,Aves,Carnivora,1891.577,632.05,Vulnerable
Might city,Amphibia,Squamata,3943.685,741.45,Endangered
Board phone,Aves,Passeriformes,3166.536,700.04,Endangered
Sort responsibility,Reptilia,Rodentia,4031.576,839.31,Least Concern
Walk matter,Actinopterygii,Anura,4950.947,462.69,Near Threatened
Six nothing,Amphibia,Rodentia,4892.141,1648.4,Near Threatened
Road friend,Amphibia,Squamata,814.503,2983.96,Extinct in the Wild
Issue when,Reptilia,Squamata,1631.277,1518.39,Endangered
Bar investment,Actinopterygii,Carnivora,680.026,482.88,Endangered
Skill attack,Mammalia,Passeriformes,2824.139,860.2,Extinct in the Wild
Those area,Mammalia,Rodentia,3925.752,1371.57,Least Concern
Front similar,Aves,Rodentia,1509.092,2106.45,Near Threatened
Red home,Amphibia,Passeriformes,4164.757,2387.92,Vulnerable
Board cost,Mammalia,Primates,1929.15,1245.33,Extinct in the Wild
Pull spend,Aves,Carnivora,2644.485,1624.43,Near Threatened
Training point,Actinopterygii,Rodentia,1596.748,2676.12,Near Threatened
Production determine,Actinopterygii,Anura,867.864,2085.6,Near Threatened
Fund try,Mammalia,Anura,1875.7,1416.51,Critically Endangered
Raise important,Actinopterygii,Rodentia,1179.403,2407.92,Least Concern
Star network,Amphibia,Primates,4589.178,2816.29,Critically Endangered
Cultural bad,Mammalia,Anura,4005.887,1224.4,Near Threatened
Think suffer,Actinopterygii,Carnivora,1828.678,2904.21,Near Threatened
Stock assume,Amphibia,Anura,3087.684,585.54,Least Concern
Student issue,Reptilia,Anura,1842.996,2952.48,Least Concern
Product hard,Aves,Passeriformes,2107.027,1395.13,Critically Endangered
Husband sense,Actinopterygii,Primates,1984.897,1569.51,Least Concern
Hear green,Amphibia,Squamata,3375.185,121.75,Endangered
Second money,Reptilia,Passeriformes,1800.594,1805.23,Extinct in the Wild
Year them,Amphibia,Carnivora,3294.293,3.04,Extinct in the Wild
Than space,Reptilia,Squamata,726.524,287.47,Endangered
Company teacher,Amphibia,Squamata,4304.913,1966.3,Vulnerable
Address morning,Aves,Passeriformes,4886.001,2523.07,Least Concern
Claim feeling,Aves,Anura,1152.408,1676.2,Near Threatened
Town five,Actinopterygii,Anura,3762.196,2132.51,Critically Endangered
Walk state,Aves,Passeriformes,1133.669,112.74,Endangered
Recognize lot,Reptilia,Anura,1027.127,842.4,Extinct in the Wild
Impact sure,Reptilia,Squamata,4888.411,508.47,Endangered
Mention society,Reptilia,Squamata,654.525,2757.01,Vulnerable
Performance something,Amphibia,Primates,1198.132,2588.2,Near Threatened
Smile against,Mammalia,Passeriformes,2499.287,2738.29,Vulnerable
Fast table,Amphibia,Passeriformes,1783.609,2175.9,Extinct in the Wild
Region fear,Amphibia,Carnivora,34.264,2872.44,Extinct in the Wild
Style information,Amphibia,Anura,4281.258,1133.06,Endangered
Stage before,Actinopterygii,Anura,4479.463,763.67,Extinct in the Wild
Candidate heavy,Mammalia,Passeriformes,2412.949,1893.67,Extinct in the Wild
Agreement quality,Mammalia,Primates,3083.475,1434.27,Critically Endangered
Central stand,Mammalia,Rodentia,1999.068,2030.53,Vulnerable
Job case,Aves,Squamata,4891.738,2113.41,Extinct in the Wild
Above south,Aves,Carnivora,561.39,867.51,Near Threatened
Cultural animal,Reptilia,Rodentia,2765.426,1281.58,Near Threatened
Model third,Amphibia,Rodentia,3898.274,1218.81,Critically Endangered
Public PM,Mammalia,Carnivora,1090.37,1994.56,Endangered
Budget make,Aves,Squamata,4744.61,2288.31,Critically Endangered
And huge,Reptilia,Squamata,3025.282,1716.9,Extinct in the Wild
Have industry,Amphibia,Anura,4459.702,2020.45,Least Concern
Allow situation,Actinopterygii,Squamata,4183.545,1741.19,Critically Endangered
Mrs offer,Reptilia,Rodentia,2600.279,123.31,Near Threatened
Great area,Amphibia,Primates,307.764,2540.75,Near Threatened
Race responsibility,Mammalia,Anura,1120.805,2774.01,Near Threatened
Sister air,Aves,Anura,31.118,1603.49,Near Threatened
Thus hot,Aves,Primates,621.669,1470.21,Critically Endangered
Skill how,Amphibia,Carnivora,3252.433,1245.11,Extinct in the Wild
Result recognize,Actinopterygii,Anura,1816.204,556.35,Endangered
Box official,Mammalia,Squamata,4710.613,1146.93,Extinct in the Wild
Guy particular,Amphibia,Passeriformes,1704.737,674.73,Endangered
Everyone city,Mammalia,Anura,2654.056,334.91,Endangered
Baby blood,Actinopterygii,Carnivora,2818.541,1726.45,Least Concern
How president,Aves,Carnivora,913.322,1891.5,Least Concern
Kid religious,Actinopterygii,Rodentia,1630.103,1156.52,Critically Endangered
Police voice,Aves,Carnivora,2131.633,298.91,Least Concern
Lot must,Actinopterygii,Rodentia,4357.198,1262.58,Least Concern
Discover experience,Mammalia,Primates,213.188,1782.92,Extinct in the Wild
Explain speech,Aves,Primates,1024.478,1321.06,Least Concern
Quickly season,Actinopterygii,Carnivora,1837.739,1878.73,Least Concern
Day him,Actinopterygii,Squamata,3452.517,2354.43,Critically Endangered
Peace page,Aves,Primates,3341.414,410.19,Critically Endangered
Power heart,Actinopterygii,Squamata,3358.259,2557.59,Extinct in the Wild
Course near,Reptilia,Squamata,236.261,1933.87,Least Concern
Trade participant,Actinopterygii,Primates,1819.673,1068.95,Vulnerable
Eye interesting,Aves,Passeriformes,769.144,1095.91,Least Concern
Yes girl,Actinopterygii,Squamata,2882.851,613.43,Critically Endangered
Table officer,Mammalia,Anura,1423.505,2507.39,Near Threatened
Sing lay,Mammalia,Anura,3007.199,770.29,Critically Endangered
Peace down,Aves,Passeriformes,2512.518,2545.45,Critically Endangered
Sister near,Reptilia,Carnivora,1642.15,2231.97,Critically Endangered
Painting cup,Mammalia,Squamata,3216.659,411.77,Near Threatened
Case foot,Actinopterygii,Rodentia,2439.86,2707.32,Vulnerable
Night determine,Actinopterygii,Rodentia,3241.448,228.7,Critically Endangered
Back director,Aves,Passeriformes,100.502,2150.91,Near Threatened
Laugh look,Actinopterygii,Rodentia,868.64,564.06,Near Threatened
Amount break,Mammalia,Rodentia,1308.329,1825.89,Critically Endangered
Fear it,Amphibia,Passeriformes,2558.443,869.98,Endangered
Least return,Reptilia,Rodentia,246.891,82.09,Vulnerable
More situation,Aves,Squamata,2607.688,2815.01,Critically Endangered
Their focus,Amphibia,Rodentia,528.592,1238.38,Near Threatened
Side case,Aves,Carnivora,789.308,1589.12,Endangered
Rather purpose,Amphibia,Passeriformes,1654.934,299.75,Vulnerable
Professor most,Amphibia,Passeriformes,4189.567,2930.65,Extinct in the Wild
Black people,Mammalia,Rodentia,510.388,2674.15,Vulnerable
Hot treatment,Mammalia,Rodentia,214.573,2960.99,Extinct in the Wild
Why history,Amphibia,Carnivora,2237.802,2595.95,Least Concern
Easy clearly,Reptilia,Primates,4636.786,2743.98,Endangered
Throw work,Mammalia,Rodentia,1268.033,2929.02,Extinct in the Wild
Whether or,Aves,Rodentia,2122.901,657.51,Near Threatened
Deep base,Aves,Squamata,2435.065,45.28,Endangered
Begin though,Mammalia,Primates,24.818,173.38,Near Threatened
Eight sport,Amphibia,Primates,318.044,2166.0,Extinct in the Wild
Onto budget,Mammalia,Passeriformes,3471.066,2125.59,Least Concern
Hot question,Actinopterygii,Rodentia,4498.977,1028.35,Critically Endangered
Remember wife,Actinopterygii,Primates,2581.219,1580.48,Extinct in the Wild
Color various,Amphibia,Carnivora,4974.373,2176.99,Near Threatened
Strategy ever,Reptilia,Passeriformes,3201.671,2392.83,Critically Endangered
System let,Actinopterygii,Primates,4174.927,2215.06,Critically Endangered
Soon industry,Amphibia,Passeriformes,4380.496,579.15,Vulnerable
Participant fly,Reptilia,Rodentia,3892.016,1203.93,Least Concern
Clearly say,Mammalia,Squamata,4377.733,699.33,Near Threatened
Nice science,Mammalia,Rodentia,1511.967,924.12,Endangered
Positive move,Aves,Rodentia,2479.698,2870.42,Extinct in the Wild
Physical interview,Mammalia,Anura,4087.061,2747.72,Endangered
Carry class,Aves,Passeriformes,2832.822,963.78,Extinct in the Wild
