species,class,order,weight_kg,length_cm,conservation_status
Hold actually,Actinopterygii,Rodentia,4793.998,89.26,Critically Endangered
Role fish,Actinopterygii,Anura,85.247,1239.16,Critically Endangered
Big thus,Amphibia,Rodentia,3540.646,1636.24,Near Threatened
Community necessary,Reptilia,Rodentia,2179.304,1109.57,Vulnerable
Particular method,Reptilia,Anura,3144.916,1818.19,Critically Endangered
Sort matter,Mammalia,Passeriformes,4202.056,592.09,Near Threatened
Rich south,Reptilia,Rodentia,4070.678,2009.1,Least Concern
Pressure note,Mammalia,Carnivora,556.1,2504.91,Least Concern
Key add,Amphibia,Squamata,4063.06,1576.51,Endangered
Lot detail,Amphibia,Primates,4225.535,2.15,Endangered
I store,Aves,Anura,848.221,466.34,Least Concern
Pick short,Aves,Primates,1833.436,2183.69,Vulnerable
Follow imagine,Mammalia,Passeriformes,4091.856,309.73,Critically Endangered
Position main,Aves,Primates,2462.73,1833.94,Critically Endangered
She across,Actinopterygii,Passeriformes,4670.09,923.18,Near Threatened
Leave shoulder,Amphibia,Squamata,3779.011,2508.64,Extinct in the Wild
Song realize,Mammalia,Primates,1672.218,1690.0,Extinct in the Wild
Marriage husband,Mammalia,Anura,2369.953,2523.87,Critically Endangered
Store pretty,Mammalia,Passeriformes,3811.915,369.35,Vulnerable
Military reduce,Mammalia,Carnivora,899.253,491.86,Endangered
Close what,Aves,Carnivora,1770.829,447.99,Extinct in the Wild
A almost,Reptilia,Anura,1310.428,1347.53,Extinct in the Wild
Provide hand,Mammalia,Anura,2653.341,2697.39,Least Concern
War inside,Actinopterygii,Carnivora,4390.048,1158.74,Least Concern
Scene allow,Amphibia,Passeriformes,4748.897,2835.88,Endangered
Appear Congress,Amphibia,Anura,3696.757,2554.72,Least Concern
Eight sister,Aves,Passeriformes,4000.441,1125.69,Critically Endangered
Food society,Actinopterygii,Rodentia,1595.784,2147.54,Critically Endangered
Piece significant,Reptilia,Passeriformes,1920.966,2387.34,Vulnerable
Indicate very,Mammalia,Anura,119.491,1951.46,Least Concern
Executive individual,Mammalia,Passeriformes,3343.202,435.52,Vulnerable
Animal parent,Mammalia,Squamata,716.41,560.85,Vulnerable
Degree one,Reptilia,Rodentia,842.137,2756.17,Endangered
Traditional better,Aves,Carnivora,1072.306,362.75,Vulnerable
Space quality,Aves,Carnivora,1708.046,980.13,Least Concern
Life pass,Reptilia,Squamata,28.809,1259.3,Vulnerable
Wonder lot,Amphibia,Passeriformes,4137.01,1338.98,Least Concern
North late,Mammalia,Passeriformes,4992.635,94.03,Vulnerable
Position likely,Amphibia,Anura,1342.226,2721.82,Extinct in the Wild
Human station,Amphibia,Rodentia,1264.557,1357.69,Near Threatened
Respond identify,Actinopterygii,Carnivora,323.833,1573.18,Near Threatened
Tree goal,Reptilia,Rodentia,3928.383,2721.45,Critically Endangered
East soldier,Actinopterygii,Primates,458.946,2096.66,Critically Endangered
Should get,Actinopterygii,Squamata,1060.256,987.07,Near Threatened
Last Republican,Amphibia,Squamata,4758.627,2013.26,Endangered
Medical adult,Aves,Squamata,3366.292,1231.13,Vulnerable
Land office,Reptilia,Squamata,1479.202,325.85,Critically Endangered
Go heart,Amphibia,Primates,4890.727,2555.28,Extinct in the Wild
Interest cover,Amphibia,Anura,809.315,256.16,Critically Endangered
Five office,Aves,Squamata,1013.986,1100.54,Near Threatened
Same study,Mammalia,Rodentia,4660.916,493.59,Near Threatened
Choice open,Actinopterygii,Primates,1583.146,340.84,Near Threatened
She appear,Mammalia,Passeriformes,1707.381,832.79,Least Concern
Process high,Reptilia,Passeriformes,867.309,1198.9,Endangered
Close focus,Mammalia,Carnivora,2712.351,1777.02,Vulnerable
Figure above,Mammalia,Primates,1584.821,2501.32,Near Threatened
Dark can,Amphibia,Carnivora,3462.41,2100.0,Endangered
Trip store,Amphibia,Carnivora,246.558,2434.63,Least Concern
About blood,Reptilia,Carnivora,2687.244,67.48,Near Threatened
Laugh can,Aves,Anura,3047.819,435.85,Extinct in the Wild
To lead,Amphibia,Primates,1456.527,1613.02,Least Concern
Whatever customer,Mammalia,Squamata,3710.068,937.36,Extinct in the Wild
Eye community,Aves,Squamata,3902.562,438.37,Least Concern
Certain best,Mammalia,Primates,3070.29,2160.91,Critically Endangered
Range above,Mammalia,Anura,132.382,2614.68,Critically Endangered
Camera young,Amphibia,Rodentia,1936.078,1783.99,Vulnerable
Though understand,Amphibia,Passeriformes,4731.983,1821.12,Least Concern
Various difference,Reptilia,Carnivora,3832.173,826.83,Extinct in the Wild
Morning movie,Amphibia,Rodentia,3996.543,1541.14,Endangered
Environment real,Mammalia,Squamata,2154.215,1439.7,Vulnerable
Whom end,Amphibia,Anura,1261.006,320.67,Least Concern
Before act,Amphibia,Passeriformes,4999.67,1522.73,Vulnerable
Network thousand,Reptilia,Anura,3626.86,2794.82,Critically Endangered
Boy course,Amphibia,Passeriformes,591.135,1962.48,Critically Endangered
Option line,Reptilia,Rodentia,4699.94,495.43,Vulnerable
Thousand artist,Amphibia,Squamata,2610.195,681.38,Least Concern
Daughter carry,Reptilia,Squamata,4302.199,810.99,Endangered
Per state,Mammalia,Passeriformes,2917.163,1141.2,Endangered
Special seat,Actinopterygii,Squamata,3237.397,1435.31,Near Threatened
Key party,Aves,Passeriformes,3674.888,2871.9,Critically Endangered
Would current,Actinopterygii,Rodentia,1975.848,1951.11,Least Concern
Manage decision,Amphibia,Squamata,2419.169,1441.18,Critically Endangered
Kitchen recently,Aves,Rodentia,4276.278,2165.23,Least Concern
Need chance,Reptilia,Carnivora,4739.07,976.66,Extinct in the Wild
Wonder alone,Aves,Squamata,4409.109,966.33,Least Concern
Decide why,Aves,Carnivora,2675.44,1216.27,Endangered
Stand central,Reptilia,Passeriformes,2551.258,166.48,Near Threatened
Ground put,Actinopterygii,Squamata,1795.12,333.33,Extinct in the Wild
Artist explain,Aves,Passeriformes,576.745,2926.14,Least Concern
Growth eat,Amphibia,Carnivora,868.518,1788.23,Near Threatened
These short,Amphibia,Primates,51.326,2948.87,Endangered
Side it,Amphibia,Carnivora,846.245,1243.98,Vulnerable
Understand bad,Aves,Carnivora,3377.994,1066.36,Extinct in the Wild
Represent put,Actinopterygii,Primates,2855.341,1951.21,Critically Endangered
Understand brother,Reptilia,Squamata,4997.439,316.57,Vulnerable
Authority deep,Reptilia,Rodentia,3050.796,1421.83,Endangered
Heavy mouth,Amphibia,Primates,1556.771,2623.76,Critically Endangered
Exactly beat,Aves,Carnivora,3729.873,290.0,Critically Endangered
Such summer,Reptilia,Anura,15.472,417.78,Vulnerable
Really represent,Reptilia,Squamata,2259.076,2291.88,Endangered
International spend,Aves,Passeriformes,557.942,363.01,Extinct in the Wild
Difference special,Mammalia,Rodentia,3259.664,621.84,Least Concern
Fast player,Amphibia,Carnivora,2412.827,2612.32,Least Concern
Week score,Aves,Anura,342.379,2290.58,Endangered
Much nature,Aves,Rodentia,4581.662,571.29,Vulnerable
Avoid two,Amphibia,Rodentia,3503.87,1848.1,Vulnerable
Debate camera,Actinopterygii,Anura,155.032,2358.04,Least Concern
Young now,Amphibia,Anura,4169.715,2325.87,Least Concern
Into positive,Aves,Passeriformes,3373.798,2193.64,Least Concern
Response century,Reptilia,Rodentia,4391.501,280.22,Near Threatened
Picture war,Amphibia,Passeriformes,2194.166,1653.38,Near Threatened
Economy per,Actinopterygii,Primates,3997.046,1591.72,Least Concern
American film,Aves,Carnivora,4629.03,2134.73,Critically Endangered
Kitchen fine,Actinopterygii,Squamata,2635.571,680.16,Near Threatened
People side,Aves,Rodentia,2153.779,177.74,Endangered
Eye outside,Amphibia,Passeriformes,1105.063,1387.26,Critically Endangered
Office natural,Aves,Passeriformes,2333.348,837.05,Extinct in the Wild
Health beat,Aves,Anura,2552.09,2946.75,Endangered
Head focus,Mammalia,Primates,126.613,300.24,Least Concern
Good once,Aves,Primates,3921.682,968.66,Endangered
Live teach,Mammalia,Carnivora,1864.922,1403.96,Extinct in the Wild
Government if,Aves,Squamata,124.862,318.1,Critically Endangered
Treat Mrs,Aves,Anura,320.948,767.29,Extinct in the Wild
Not policy,Actinopterygii,Primates,4240.131,1881.62,Near Threatened
Figure ground,Actinopterygii,Passeriformes,1692.76,124.54,Vulnerable
Ground music,Actinopterygii,Carnivora,1197.86,2063.57,Critically Endangered
Section area,Amphibia,Rodentia,2891.634,56.49,Critically Endangered
Occur church,Aves,Carnivora,2662.208,648.2,Vulnerable
Cover hotel,Amphibia,Carnivora,2462.441,1633.36,Vulnerable
Executive partner,Amphibia,Rodentia,1440.208,681.25,Vulnerable
Special drop,Aves,Anura,4990.531,907.39,Least Concern
Range season,Actinopterygii,Anura,2878.252,994.52,Endangered
Can try,Reptilia,Primates,4153.552,987.78,Endangered
Yes treatment,Mammalia,Primates,4647.891,557.96,Least Concern
Statement feel,Reptilia,Passeriformes,113.934,1625.27,Extinct in the Wild
Knowledge fill,Actinopterygii,Carnivora,2386.227,2499.74,Critically Endangered
While I,Aves,Rodentia,3764.967,2621.71,Near Threatened
More west,Aves,Rodentia,2240.581,1876.63,Least Concern
Environment which,Mammalia,Rodentia,3670.78,1565.7,Near Threatened
Role political,Reptilia,Primates,4161.603,2705.19,Least Concern
Can fill,Reptilia,Rodentia,2810.807,1432.38,Endangered
Model key,Mammalia,Carnivora,2026.596,828.21,Near Threatened
Knowledge election,Reptilia,Squamata,3546.505,2160.35,Critically Endangered
Detail plan,Mammalia,Passeriformes,217.287,2389.76,Endangered
Sit cost,Actinopterygii,Rodentia,1916.416,1286.74,Critically Endangered
Back couple,Mammalia,Primates,3695.398,2701.34,Least Concern
Mouth authority,Actinopterygii,Passeriformes,2608.05,2314.19,Critically Endangered
Think name,Actinopterygii,Primates,1689.363,1369.37,Near Threatened
Term rich,Mammalia,Rodentia,1495.874,198.68,Endangered
Film international,Aves,Primates,2177.585,582.59,Near Threatened
Them really,Reptilia,Squamata,4805.785,1124.45,Least Concern
Suddenly evening,Reptilia,Carnivora,606.05,1086.36,Critically Endangered
Religious minute,Amphibia,Carnivora,4641.874,1389.72,Vulnerable
Long same,Reptilia,Passeriformes,391.37,893.19,Endangered
Prove should,Mammalia,Anura,3574.71,2011.44,Vulnerable
Threat enough,Aves,Anura,423.044,1441.76,Endangered
Suffer color,Aves,Squamata,1449.005,1293.49,Least Concern
Citizen firm,Reptilia,Squamata,1425.163,2593.32,Least Concern
Bed sport,Amphibia,Primates,4321.306,715.5,Critically Endangered
Personal staff,Actinopterygii,Squamata,1860.989,312.62,Near Threatened
Goal to,Amphibia,Primates,3988.922,1760.9,Extinct in the Wild
Less should,Reptilia,Squamata,4710.782,2242.5,Least Concern
Fall everything,Mammalia,Anura,4126.203,423.16,Critically Endangered
Themselves stuff,Aves,Rodentia,4678.807,182.47,Vulnerable
Police hold,Actinopterygii,Rodentia,2302.928,2036.12,Near Threatened
Best trouble,Actinopterygii,Primates,4734.147,129.25,Endangered
Number whole,Actinopterygii,Anura,4815.51,2243.89,Endangered
Knowledge dog,Amphibia,Anura,2475.391,473.05,Critically Endangered
Everyone one,Reptilia,Carnivora,639.674,125.71,Least Concern
House at,Aves,Passeriformes,2265.487,1044.35,Least Concern
Reason machine,Mammalia,Primates,3636.295,2410.58,Endangered
Carry Republican,Mammalia,Passeriformes,3974.439,1730.77,Vulnerable
Successful allow,Actinopterygii,Rodentia,434.472,403.16,Least Concern
Face walk,Aves,Primates,4889.454,2583.5,Extinct in the Wild
Compare price,Actinopterygii,Carnivora,2421.203,326.4,Critically Endangered
Happy east,Amphibia,Rodentia,3687.474,1075.97,Vulnerable
Find stage,Reptilia,Anura,1564.266,288.92,Critically Endangered
Look author,Reptilia,Carnivora,4773.058,2229.03,Extinct in the Wild
Down take,Amphibia,Passeriformes,2275.377,2359.29,Endangered
Security western,Reptilia,Squamata,347.085,1192.24,Critically Endangered
Control cultural,Mammalia,Squamata,2790.857,570.23,Extinct in the Wild
Compare happy,Reptilia,Primates,350.733,1057.9,Extinct in the Wild
Something new,Aves,Primates,3452.668,1995.18,Endangered
Wife car,Aves,Anura,4605.846,2028.66,Vulnerable
Owner win,Mammalia,Carnivora,190.097,2403.82,Vulnerable
Once star,Amphibia,Rodentia,4081.341,459.96,Endangered
Story minute,Amphibia,Rodentia,135.014,2844.42,Endangered
Land group,Amphibia,Squamata,4129.863,2613.52,Extinct in the Wild
Sister accept,Amphibia,Carnivora,2774.063,2649.51,Vulnerable
Story assume,Reptilia,Carnivora,1974.478,2436.72,Vulnerable
Brother several,Actinopterygii,Primates,4324.287,1962.92,Extinct in the Wild
Foreign near,Mammalia,Carnivora,3788.52,2856.77,Near Threatened
Let run,Actinopterygii,Squamata,1394.698,2200.33,Critically Endangered
Place center,Actinopterygii,Passeriformes,74.858,1173.91,Vulnerable
Particular father,Aves,Anura,797.728,2872.66,Critically Endangered
Each weight,Mammalia,Anura,106.018,2358.84,Near Threatened
Building guy,Amphibia,Passeriformes,2654.763,614.52,Critically Endangered
Loss class,Mammalia,Passeriformes,3680.699,2564.7,Endangered
Any positive,Amphibia,Passeriformes,357.649,411.57,Critically Endangered
Maybe moment,Amphibia,Squamata,2597.065,676.29,Critically Endangered
Opportunity conference,Mammalia,Passeriformes,442.718,2816.0,Vulnerable
Her for,Aves,Anura,199.902,246.72,Critically Endangered
Artist what,Amphibia,Primates,870.028,2539.81,Extinct in the Wild
Popular buy,Reptilia,Rodentia,701.978,730.86,Extinct in the Wild
Mother century,Reptilia,Rodentia,3236.594,2537.75,Critically Endangered
Cover although,Aves,Carnivora,3548.15,950.05,Critically Endangered
His former,Reptilia,Carnivora,1488.126,2198.43,Least Concern
Heavy also,Actinopterygii,Anura,3472.026,1142.28,Vulnerable
Television size,Mammalia,Passeriformes,3027.247,1221.39,Extinct in the Wild
Father respond,Reptilia,Carnivora,1097.694,1070.6,Vulnerable
Back face,Amphibia,Primates,1215.079,1137.36,Near Threatened
Necessary sign,Reptilia,Anura,3146.557,682.18,Vulnerable
Gun daughter,Amphibia,Carnivora,1205.508,747.84,Endangered
Media two,Aves,Anura,3615.325,1919.63,Critically Endangered
Actually government,Mammalia,Passeriformes,667.652,2220.19,Vulnerable
Force specific,Aves,Passeriformes,4725.253,137.07,Near Threatened
Few research,Mammalia,Carnivora,3459.633,2747.14,Critically Endangered
Arm herself,Actinopterygii,Anura,4945.281,661.3,Critically Endangered
Meeting say,Mammalia,Primates,685.896,260.03,Near Threatened
Follow what,Aves,Carnivora,359.329,959.84,Near Threatened
Key amount,Actinopterygii,Anura,2680.444,1770.52,Vulnerable
Hear structure,Actinopterygii,Rodentia,2543.113,704.97,Vulnerable
Level throughout,Mammalia,Squamata,1518.375,785.86,Endangered
Civil walk,Amphibia,Anura,1844.684,1582.77,Endangered
Summer magazine,Amphibia,Carnivora,3311.247,1213.15,Least Concern
Record have,Amphibia,Passeriformes,2101.408,768.38,Vulnerable
Need well,Aves,Anura,1176.186,2668.53,Critically Endangered
Order magazine,Actinopterygii,Primates,748.924,2894.95,Vulnerable
Result view,Amphibia,Primates,3107.472,954.43,Critically Endangered
Wall place,Aves,Passeriformes,3598.592,248.9,Vulnerable
Performance history,Aves,Anura,1588.601,1842.39,Critically Endangered
Animal theory,Actinopterygii,Anura,703.217,620.22,Vulnerable
Both pull,Mammalia,Rodentia,3150.53,2211.31,Extinct in the Wild
Within threat,Aves,Primates,1338.224,1246.14,Critically Endangered
Worry prevent,Mammalia,Rodentia,1539.95,2677.94,Critically Endangered
Receive ask,Actinopterygii,Squamata,4806.12,660.03,Near Threatened
Past nature,Reptilia,Rodentia,2893.782,250.1,Least Concern
Different quite,Aves,Passeriformes,3451.674,242.86,Least Concern
Role personal,Amphibia,Anura,1589.8,2148.66,Near Threatened
Response field,Aves,Squamata,3474.09,95.6,Least Concern
Wish action,Actinopterygii,Passeriformes,3262.268,285.04,Vulnerable
Food know,Reptilia,Passeriformes,1636.115,1042.16,Critically Endangered
Environmental field,Actinopterygii,Anura,1751.02,2868.02,Vulnerable
There information,Aves,Rodentia,122.257,2653.82,Critically Endangered
American compare,Aves,Rodentia,1823.915,2706.07,Endangered
Will lot,Actinopterygii,Carnivora,3388.894,456.19,Extinct in the Wild
But task,Reptilia,Anura,3354.228,1423.51,Endangered
See each,Amphibia,Rodentia,2135.438,1197.03,Near Threatened
Protect after,Amphibia,Primates,3922.729,2141.6,Vulnerable
Key us,Aves,Anura,2054.73,1245.49,Extinct in the Wild
Different force,Aves,Rodentia,1412.539,2929.8,Critically Endangered
Move adult,Aves,Passeriformes,4792.075,304.71,Endangered
Gas economic,Actinopterygii,Primates,646.345,1597.87,Vulnerable
Chair over,Actinopterygii,Carnivora,2383.032,2182.44,Least Concern
Nation information,Mammalia,Passeriformes,1912.226,628.32,Near Threatened
Consider sell,Mammalia,Rodentia,3983.958,1816.19,Vulnerable
Technology somebody,Amphibia,Squamata,649.543,702.5,Extinct in the Wild
All government,Mammalia,Anura,3629.014,2653.48,Extinct in the Wild
Power international,Actinopterygii,Carnivora,410.538,1749.53,Vulnerable
Performance trouble,Reptilia,Anura,4793.41,1592.06,Endangered
Maintain hair,Mammalia,Rodentia,3455.533,1343.93,Extinct in the Wild
Poor cover,Actinopterygii,Rodentia,2708.825,82.82,Critically Endangered
People energy,Reptilia,Passeriformes,4524.233,2393.58,Extinct in the Wild
After close,Amphibia,Primates,4400.64,2228.41,Least Concern
Door think,Actinopterygii,Passeriformes,2672.655,570.45,Least Concern
Final turn,Reptilia,Squamata,3226.359,770.57,Critically Endangered
Cold collection,Aves,Passeriformes,1016.733,2396.79,Critically Endangered
Travel relate,Aves,Anura,4511.543,763.28,Least Concern
Man final,Reptilia,Carnivora,3815.777,2657.48,Endangered
Party main,Amphibia,Carnivora,2089.884,2363.31,Vulnerable
Moment current,Reptilia,Carnivora,272.078,1902.43,Least Concern
General everyone,Actinopterygii,Squamata,3586.072,2009.44,Near Threatened
Election whose,Aves,Primates,2114.922,2515.02,Least Concern
Again change,Mammalia,Carnivora,859.252,1770.88,Vulnerable
Agent attention,Aves,Rodentia,62.982,1763.47,Critically Endangered
Attention energy,Reptilia,Anura,1252.278,46.38,Critically Endangered
President well,Actinopterygii,Passeriformes,2887.788,1658.62,Near Threatened
Whose about,Aves,Rodentia,942.736,2858.49,Critically Endangered
Three race,Actinopterygii,Primates,3359.44,1744.83,Extinct in the Wild
Economy focus,Amphibia,Anura,2878.581,778.34,Critically Endangered
Save design,Aves,Anura,1513.14,2881.31,Vulnerable
War claim,Reptilia,Primates,4689.693,1951.49,Extinct in the Wild
Position side,Aves,Passeriformes,3770.361,1606.01,Near Threatened
Itself standard,Aves,Primates,4647.402,2206.0,Critically Endangered
Nearly contain,Aves,Anura,3312.519,524.81,Endangered
Coach fact,Aves,Passeriformes,2440.219,2526.02,Endangered
Report traditional,Actinopterygii,Passeriformes,3470.81,2276.95,Extinct in the Wild
Election once,Actinopterygii,Carnivora,4653.16,819.12,Near Threatened
Give see,Reptilia,Primates,3918.74,2003.56,Extinct in the Wild
Factor heavy,Reptilia,Anura,1657.511,1291.22,Near Threatened
Certainly religious,Aves,Passeriformes,3124.966,853.52,Critically Endangered
Task leg,Aves,Primates,277.577,258.95,Least Concern
Word first,Reptilia,Passeriformes,4762.882,124.55,Vulnerable
Matter each,Mammalia,Anura,78.096,1516.92,Critically Endangered
New until,Aves,Carnivora,958.813,1452.9,Near Threatened
Three yourself,Mammalia,Rodentia,2144.952,2770.21,Near Threatened
Any without,Actinopterygii,Anura,2503.469,2301.85,Endangered
Involve area,Actinopterygii,Carnivora,2160.833,1210.83,Least Concern
Hot as,Actinopterygii,Carnivora,2244.812,1300.22,Vulnerable
Different something,Actinopterygii,Squamata,1858.117,2888.46,Critically Endangered
Republican politics,Actinopterygii,Squamata,2650.166,641.27,Critically Endangered
More sign,Amphibia,Squamata,4218.075,1537.59,Least Concern
Get history,Mammalia,Anura,1102.74,2390.14,Near Threatened
Modern too,Aves,Anura,3573.515,934.5,Critically Endangered
Box size,Aves,Squamata,1020.27,2337.33,Near Threatened
Political firm,Aves,Squamata,3305.98,1174.47,Critically Endangered
Letter north,Actinopterygii,Primates,4989.188,1031.03,Endangered
Final similar,Reptilia,Rodentia,3294.82,1101.79,Vulnerable
Apply someone,Mammalia,Primates,3974.05,845.34,Vulnerable
Respond leave,Amphibia,Rodentia,809.185,2509.96,Endangered
Traditional deep,Aves,Squamata,2217.432,1962.3,Extinct in the Wild
Oil bit,Mammalia,Carnivora,1500.225,2612.51,Vulnerable
Lay treatment,Amphibia,Anura,3174.84,1942.15,Near Threatened
Popular fall,Mammalia,Rodentia,3676.806,257.21,Extinct in the Wild
Understand director,Mammalia,Carnivora,3758.393,995.31,Near Threatened
Suffer front,Reptilia,Passeriformes,3566.464,850.91,Near Threatened
Building conference,Reptilia,Carnivora,2741.446,957.58,Near Threatened
Answer young,Mammalia,Passeriformes,2391.168,1765.61,Extinct in the Wild
Management deal,Reptilia,Squamata,2512.872,1246.43,Extinct in the Wild
Couple help,Reptilia,Anura,1779.001,791.93,Extinct in the Wild
Hospital painting,Mammalia,Carnivora,3608.087,1162.92,Extinct in the Wild
Question party,Reptilia,Anura,2064.984,2060.73,Endangered
Take establish,Aves,Rodentia,2585.93,2583.47,Vulnerable
System almost,Actinopterygii,Anura,2006.191,1091.14,Extinct in the Wild
News Republican,Amphibia,Primates,337.923,1553.73,Least Concern
Finish ground,Reptilia,Passeriformes,2361.561,318.56,Extinct in the Wild
Man prevent,Reptilia,Rodentia,4494.518,1398.47,Least Concern
Letter increase,Reptilia,Passeriformes,2773.965,1249.41,Critically Endangered
Many care,Aves,Anura,613.8,1849.48,Endangered
Each report,Reptilia,Anura,4351.2,2214.83,Endangered
Begin continue,Mammalia,Rodentia,556.353,1638.14,Endangered
Likely attack,Mammalia,Carnivora,1556.479,1362.7,Vulnerable
Population bring,Actinopterygii,Squamata,2976.775,1182.03,Extinct in the Wild
Knowledge despite,Mammalia,Rodentia,155.809,2708.95,Near Threatened
Number across,Actinopterygii,Carnivora,3403.104,1600.24,Least Concern
School notice,Actinopterygii,Passeriformes,2567.956,2798.04,Endangered
Coach difference,Amphibia,Rodentia,1651.807,1450.0,Critically Endangered
But interesting,Amphibia,Carnivora,4726.953,1142.36,Critically Endangered
History deep,Amphibia,Rodentia,3483.505,2878.15,Near Threatened
Trouble raise,Mammalia,Primates,4826.139,1368.38,Endangered
Describe vote,Aves,Rodentia,2983.854,2213.22,Least Concern
Account professional,Reptilia,Anura,939.555,478.15,Vulnerable
During son,Amphibia,Squamata,1650.735,2619.81,Extinct in the Wild
Plan cost,Aves,Passeriformes,2986.358,1157.86,Vulnerable
Can pay,Amphibia,Rodentia,1799.275,738.7,Critically Endangered
Move enjoy,Reptilia,Passeriformes,2034.561,2185.92,Critically Endangered
Whatever quickly,Mammalia,Passeriformes,4749.379,1844.54,Near Threatened
First beyond,Amphibia,Squamata,2263.376,152.55,Critically Endangered
Then law,Aves,Primates,4409.376,880.97,Vulnerable
Indeed health,Reptilia,Rodentia,1048.143,2754.24,Endangered
Impact the,Reptilia,Squamata,2271.377,562.48,Endangered
Newspaper size,Reptilia,Rodentia,2557.533,239.1,Near Threatened
Job detail,Reptilia,Passeriformes,3527.438,2937.03,Extinct in the Wild
Music agree,Amphibia,Squamata,3829.453,980.94,Endangered
Involve treatment,Amphibia,Squamata,3190.842,143.41,Endangered
Message buy,Amphibia,Squamata,240.211,1121.13,Least Concern
Test home,Actinopterygii,Primates,2605.426,1958.05,Critically Endangered
Light loss,Aves,Primates,2800.346,1763.09,Vulnerable
Partner visit,Actinopterygii,Primates,3821.159,579.05,Extinct in the Wild
Name media,Mammalia,Squamata,194.103,830.48,Near Threatened
President cold,Amphibia,Primates,1999.318,957.09,Endangered
Save admit,Amphibia,Squamata,2385.018,2232.88,Vulnerable
Agreement direction,Reptilia,Passeriformes,4874.746,89.43,Critically Endangered
Fine agreement,Aves,Anura,4017.128,2380.3,Least Concern
Seem organization,Reptilia,Rodentia,3222.792,6.74,Near Threatened
Under face,Amphibia,Carnivora,2572.481,1914.53,Extinct in the Wild
Best never,Actinopterygii,Anura,2181.883,1438.83,Extinct in the Wild
Item situation,Aves,Carnivora,503.797,441.02,Near Threatened
Information watch,Amphibia,Squamata,1237.129,1249.58,Critically Endangered
Ready according,Aves,Squamata,3131.114,1970.31,Vulnerable
Hold night,Amphibia,Squamata,611.124,2054.16,Vulnerable
Against positive,Mammalia,Primates,2116.906,1007.51,Endangered
Seek many,Actinopterygii,Squamata,3796.383,2635.51,Endangered
Behind themselves,Amphibia,Rodentia,524.617,757.56,Least Concern
Avoid increase,Amphibia,Carnivora,3714.914,1152.62,Critically Endangered
Star responsibility,Aves,Rodentia,4319.265,2385.55,Extinct in the Wild
Appear science,Mammalia,Rodentia,2521.576,2858.36,Extinct in the Wild
Notice eat,Aves,Rodentia,4670.437,2249.18,Near Threatened
Through forward,Reptilia,Squamata,1123.58,2210.39,Critically Endangered
Drive any,Amphibia,Anura,3376.598,1816.3,Endangered
Free system,Reptilia,Squamata,4873.441,717.17,Vulnerable
Police eight,Amphibia,Rodentia,2178.134,950.61,Extinct in the Wild
Fund have,Mammalia,Carnivora,61.569,2873.29,Vulnerable
Education present,Mammalia,Squamata,2843.469,627.24,Critically Endangered
Option party,Amphibia,Passeriformes,423.016,1862.95,Critically Endangered
Think network,Actinopterygii,Carnivora,2175.103,1741.5,Endangered
Local western,Reptilia,Carnivora,2212.949,549.39,Vulnerable
Nation real,Mammalia,Rodentia,4501.307,1443.85,Critically Endangered
Situation financial,Mammalia,Anura,2758.121,2372.7,Least Concern
Language least,Actinopterygii,Primates,4030.865,2927.63,Extinct in the Wild
Me response,Mammalia,Anura,2382.023,522.78,Critically Endangered
News appear,Mammalia,Squamata,2696.293,427.17,Least Concern
Meeting certain,Mammalia,Anura,4824.682,1895.06,Least Concern
Others now,Actinopterygii,Carnivora,3803.443,2966.49,Vulnerable
Establish marriage,Amphibia,Rodentia,1810.633,2604.29,Critically Endangered
Budget hour,Mammalia,Carnivora,2024.534,1645.04,Critically Endangered
Capital large,Aves,Squamata,211.302,2483.5,Near Threatened
Receive recently,Reptilia,Carnivora,1724.945,2190.9,Vulnerable
Authority alone,Actinopterygii,Anura,575.022,588.06,Near Threatened
Institution community,Mammalia,Anura,423.746,901.07,Least Concern
All then,Amphibia,Rodentia,3751.324,2171.13,Least Concern
Media ask,Mammalia,Rodentia,691.104,2104.27,Critically Endangered
Myself collection,Amphibia,Squamata,1945.351,1235.84,Near Threatened
About many,Mammalia,Primates,290.358,2780.56,Vulnerable
Develop artist,Mammalia,Primates,1258.401,466.51,Near Threatened
Method challenge,Actinopterygii,Primates,3100.187,2512.59,Vulnerable
Peace suffer,Amphibia,Anura,1882.732,1703.93,Near Threatened
Positive run,Reptilia,Passeriformes,4383.707,423.78,Endangered
Loss someone,Amphibia,Anura,382.184,1982.52,Vulnerable
Past seem,Reptilia,Primates,1202.661,1143.69,Extinct in the Wild
Benefit much,Amphibia,Primates,172.695,423.06,Endangered
Moment evening,Actinopterygii,Anura,2661.946,776.41,Critically Endangered
Future democratic,Amphibia,Primates,1399.029,241.03,Least Concern
Change form,Amphibia,Rodentia,3992.67,62.26,Endangered
Data reach,Aves,Passeriformes,1977.26,2640.55,Endangered
Trade seem,Aves,Anura,974.004,412.67,Vulnerable
Responsibility approach,Actinopterygii,Squamata,4781.876,560.3,Critically Endangered
Degree support,Actinopterygii,Carnivora,4978.15,1889.6,Endangered
Our card,Mammalia,Carnivora,1729.949,889.34,Endangered
Congress approach,Amphibia,Carnivora,792.291,1648.04,Near Threatened
Represent interesting,Mammalia,Passeriformes,1683.247,757.76,Endangered
Prove happy,Amphibia,Rodentia,241.078,175.44,Least Concern
