species,class,order,weight_kg,length_cm,conservation_status
Service save,Actinopterygii,Squamata,1692.263,2155.75,Vulnerable
Western any,Reptilia,Anura,3610.426,723.88,Endangered
Me say,Mammalia,Rodentia,1811.132,1562.52,Least Concern
Learn he,Mammalia,Primates,981.062,2613.21,Critically Endangered
Dream property,Mammalia,Squamata,4457.646,2033.99,Least Concern
Rate movement,Amphibia,Passeriformes,2932.668,523.02,Critically Endangered
White lose,Aves,Squamata,3898.492,219.61,Vulnerable
Focus federal,Mammalia,Rodentia,127.335,2637.28,Near Threatened
Turn best,Actinopterygii,Anura,3482.793,631.73,Vulnerable
Make mother,Amphibia,Rodentia,4228.36,1910.05,Least Concern
Avoid economy,Aves,Anura,2344.866,310.93,Extinct in the Wild
Any culture,Aves,Anura,2128.634,328.45,Vulnerable
General on,Aves,Carnivora,1207.39,1069.26,Least Concern
One man,Aves,Squamata,1645.886,471.36,Extinct in the Wild
Cause treatment,Reptilia,Primates,1346.904,1919.29,Near Threatened
Development impact,Aves,Primates,500.432,1760.7,Extinct in the Wild
Score effort,Reptilia,Squamata,4268.577,1045.07,Endangered
Party give,Actinopterygii,Primates,1491.36,544.07,Critically Endangered
Heart fast,Aves,Anura,2484.004,1486.64,Least Concern
Continue edge,Reptilia,Squamata,3303.35,476.49,Extinct in the Wild
Age then,Aves,Primates,784.317,1775.16,Endangered
Create who,Mammalia,Rodentia,3418.243,1726.03,Near Threatened
People suggest,Actinopterygii,Passeriformes,4007.092,2563.81,Least Concern
Send son,Mammalia,Anura,242.031,779.91,Near Threatened
Leader their,Aves,Rodentia,2041.985,1481.38,Vulnerable
Air stand,Reptilia,Primates,2322.436,1409.46,Critically Endangered
Natural show,Mammalia,Primates,3292.498,1284.89,Critically Endangered
Power sort,Amphibia,Carnivora,3217.817,2334.01,Critically Endangered
Office point,Aves,Primates,506.405,2444.51,Extinct in the Wild
Factor service,Mammalia,Rodentia,4673.258,1419.26,Vulnerable
What itself,Mammalia,Anura,1397.199,51.08,Near Threatened
Operation national,Mammalia,Passeriformes,3398.69,2284.16,Extinct in the Wild
Manager official,Amphibia,Rodentia,2374.688,2575.72,Critically Endangered
Section myself,Mammalia,Primates,616.47,1323.06,Critically Endangered
Picture out,Aves,Carnivora,3396.546,1566.26,Endangered
Body between,Aves,Primates,1226.318,2125.2,Extinct in the Wild
Small line,Mammalia,Anura,280.285,656.36,Endangered
Practice eight,Aves,Primates,3190.912,1458.24,Endangered
Space white,Actinopterygii,Squamata,36.854,482.45,Extinct in the Wild
Magazine remain,Mammalia,Rodentia,4180.182,1195.45,Least Concern
However consider,Amphibia,Passeriformes,1666.794,2919.57,Near Threatened
Change opportunity,Actinopterygii,Passeriformes,4793.605,996.88,Endangered
Purpose trade,Actinopterygii,Passeriformes,2254.989,554.67,Critically Endangered
Stay take,Reptilia,Squamata,2980.272,2317.23,Critically Endangered
Provide provide,Reptilia,Squamata,3630.107,681.92,Least Concern
Animal arm,Aves,Carnivora,3836.114,1546.95,Least Concern
Trade candidate,Aves,Rodentia,3374.988,1345.12,Vulnerable
Section together,Actinopterygii,Primates,4627.097,633.81,Vulnerable
Agree up,Reptilia,Squamata,2023.199,1234.44,Vulnerable
Court control,Aves,Squamata,1115.387,1788.16,Least Concern
Tonight model,Mammalia,Anura,4962.923,1245.25,Least Concern
Energy relationship,Aves,Carnivora,4282.849,2741.05,Near Threatened
Sign system,Actinopterygii,Anura,961.592,1827.97,Critically Endangered
Space beyond,Reptilia,Passeriformes,3809.415,2536.32,Critically Endangered
Any subject,Aves,Rodentia,1264.103,370.92,Near Threatened
Whether choice,Actinopterygii,Passeriformes,499.733,1878.67,Vulnerable
Leader middle,Amphibia,Anura,3387.932,409.49,Extinct in the Wild
Compare throw,Actinopterygii,Rodentia,3688.847,1393.54,Critically Endangered
Current plant,Aves,Passeriformes,4370.984,1815.87,Least Concern
Myself remain,Aves,Anura,45.393,157.22,Critically Endangered
Shoulder method,Mammalia,Rodentia,4110.0,567.39,Endangered
Without government,Reptilia,Squamata,64.135,2518.79,Vulnerable
Sign dark,Actinopterygii,Primates,1997.42,557.21,Endangered
Window speech,Amphibia,Primates,529.749,73.15,Endangered
Address research,Amphibia,Passeriformes,4985.593,2097.71,Least Concern
Act mean,Amphibia,Squamata,2992.191,1146.94,Near Threatened
Service the,Actinopterygii,Carnivora,868.684,197.75,Least Concern
Wear behavior,Actinopterygii,Passeriformes,4787.961,406.19,Near Threatened
Particularly eye,Actinopterygii,Rodentia,1231.458,961.76,Critically Endangered
Drive safe,Mammalia,Primates,307.92,1828.62,Endangered
Fire including,Actinopterygii,Squamata,3338.703,613.69,Near Threatened
Republican yard,Aves,Passeriformes,4198.858,2553.34,Endangered
Kitchen picture,Amphibia,Passeriformes,3446.24,1804.84,Near Threatened
Including which,Actinopterygii,Squamata,1280.576,482.79,Vulnerable
Knowledge according,Actinopterygii,Anura,4118.839,2987.91,Extinct in the Wild
Present personal,Aves,Passeriformes,625.781,2842.96,Extinct in the Wild
Certainly him,Aves,Carnivora,1165.873,2919.2,Critically Endangered
Heart weight,Mammalia,Passeriformes,204.647,516.63,Near Threatened
Tell star,Amphibia,Primates,1881.494,2460.85,Near Threatened
Media rule,Actinopterygii,Squamata,3049.313,2931.66,Vulnerable
Either soldier,Actinopterygii,Squamata,2653.497,825.1,Near Threatened
Relationship area,Mammalia,Primates,4353.886,2869.13,Endangered
Response consider,Amphibia,Rodentia,1439.995,254.04,Critically Endangered
Notice already,Amphibia,Anura,966.432,1903.86,Critically Endangered
Available heavy,Amphibia,Carnivora,4345.466,2294.75,Vulnerable
Benefit she,Actinopterygii,Rodentia,2874.776,1192.3,Near Threatened
Know unit,Amphibia,Squamata,1930.872,1175.33,Near Threatened
Tree reveal,Aves,Primates,682.839,2326.19,Vulnerable
Effort mother,Amphibia,Primates,4688.019,1878.6,Critically Endangered
Leg meeting,Amphibia,Primates,3942.26,1353.53,Endangered
Result how,Reptilia,Squamata,4943.351,1436.49,Extinct in the Wild
Cell carry,Actinopterygii,Squamata,1306.569,2037.41,Near Threatened
Summer because,Mammalia,Squamata,1665.823,1504.89,Vulnerable
Me three,Actinopterygii,Carnivora,4823.221,1298.85,Least Concern
Wait agency,Aves,Squamata,885.136,2602.93,Least Concern
Admit rate,Aves,Primates,1549.062,1981.43,Vulnerable
Low those,Mammalia,Carnivora,4683.662,861.77,Least Concern
Sound benefit,Amphibia,Primates,4233.496,1830.65,Endangered
Affect natural,Mammalia,Rodentia,1692.748,1399.61,Critically Endangered
Imagine past,Aves,Primates,1810.189,2737.13,Extinct in the Wild
Require size,Mammalia,Passeriformes,521.259,2113.45,Extinct in the Wild
Performance above,Actinopterygii,Anura,3937.851,1366.96,Least Concern
Second effort,Aves,Anura,1736.685,1358.14,Endangered
Article expert,Mammalia,Primates,1496.006,1494.41,Endangered
Themselves plan,Actinopterygii,Carnivora,3797.858,1796.57,Endangered
Blood whom,Reptilia,Anura,1173.079,2287.0,Vulnerable
Magazine mean,Actinopterygii,Anura,728.292,2376.03,Critically Endangered
Trip relationship,Actinopterygii,Passeriformes,397.272,340.66,Vulnerable
Rich speech,Aves,Primates,3236.977,2666.35,Critically Endangered
Down clearly,Actinopterygii,Rodentia,909.167,815.24,Critically Endangered
Majority of,Actinopterygii,Squamata,607.772,2377.03,Near Threatened
Piece practice,Actinopterygii,Passeriformes,2404.737,1610.21,Critically Endangered
Sure million,Aves,Passeriformes,131.564,1367.58,Extinct in the Wild
Specific stop,Amphibia,Squamata,4432.486,1124.12,Extinct in the Wild
Its condition,Actinopterygii,Anura,2353.951,307.35,Vulnerable
Coach especially,Reptilia,Anura,2208.572,861.13,Extinct in the Wild
These sea,Actinopterygii,Squamata,2286.429,1970.87,Critically Endangered
Goal important,Amphibia,Anura,832.407,2845.57,Near Threatened
Marriage history,Aves,Squamata,43.747,2218.92,Near Threatened
Someone heavy,Actinopterygii,Squamata,1907.716,521.64,Least Concern
Fish on,Aves,Anura,2657.997,177.15,Critically Endangered
Trial or,Mammalia,Squamata,2352.925,1999.6,Critically Endangered
Citizen page,Amphibia,Anura,1796.737,2946.95,Endangered
Mother government,Mammalia,Carnivora,2780.569,2714.1,Critically Endangered
Member meet,Amphibia,Carnivora,1784.999,962.79,Critically Endangered
Law professional,Mammalia,Rodentia,4575.963,1441.76,Vulnerable
Whole bar,Aves,Passeriformes,4826.756,393.62,Critically Endangered
Me guess,Aves,Anura,3642.276,1877.21,Critically Endangered
Vote green,Mammalia,Passeriformes,944.283,849.38,Endangered
Loss change,Actinopterygii,Anura,4553.102,2991.41,Vulnerable
Operation once,Aves,Carnivora,4651.512,2067.74,Critically Endangered
Price admit,Reptilia,Passeriformes,2993.128,2369.68,Least Concern
Meeting once,Mammalia,Passeriformes,2693.543,2238.93,Least Concern
Project sure,Mammalia,Primates,3463.555,2597.25,Endangered
Hear use,Amphibia,Squamata,4364.115,2878.26,Least Concern
Miss condition,Amphibia,Carnivora,4429.62,1880.41,Vulnerable
Born network,Aves,Primates,2857.468,1945.86,Vulnerable
Outside some,Actinopterygii,Primates,3170.326,2087.86,Least Concern
Want participant,Aves,Rodentia,235.635,2365.02,Near Threatened
Current you,Aves,Primates,1689.391,2420.53,Least Concern
Specific reveal,Actinopterygii,Carnivora,462.367,275.08,Critically Endangered
Seem mind,Reptilia,Carnivora,414.772,2866.65,Critically Endangered
Expect store,Actinopterygii,Primates,806.935,2589.11,Vulnerable
Contain western,Reptilia,Carnivora,4048.007,722.76,Extinct in the Wild
Contain start,Mammalia,Anura,775.964,1475.41,Endangered
Hit change,Reptilia,Rodentia,2575.992,2125.56,Critically Endangered
Tough example,Aves,Passeriformes,535.023,675.95,Critically Endangered
Design concern,Amphibia,Squamata,3299.242,1090.82,Least Concern
Ground reality,Aves,Carnivora,2163.284,271.85,Critically Endangered
Into just,Amphibia,Passeriformes,3541.475,2501.9,Critically Endangered
Training woman,Actinopterygii,Primates,4407.114,285.94,Near Threatened
Test return,Actinopterygii,Passeriformes,584.676,452.94,Near Threatened
Into turn,Actinopterygii,Squamata,3012.426,2784.58,Critically Endangered
Kid common,Mammalia,Passeriformes,2566.646,584.85,Extinct in the Wild
Reduce analysis,Reptilia,Primates,1208.788,2927.24,Near Threatened
Ground show,Actinopterygii,Primates,2577.273,2296.86,Near Threatened
Inside song,Reptilia,Squamata,4169.397,934.46,Vulnerable
North early,Mammalia,Anura,3566.315,1911.89,Vulnerable
Level stand,Reptilia,Squamata,985.915,2084.18,Vulnerable
Message activity,Amphibia,Primates,3544.496,1864.22,Critically Endangered
Marriage read,Reptilia,Rodentia,4171.769,79.23,Endangered
Short other,Aves,Rodentia,1140.967,538.68,Least Concern
Lay enough,Mammalia,Anura,2059.981,825.24,Vulnerable
Prevent until,Reptilia,Primates,4603.682,2403.19,Least Concern
Then lose,Actinopterygii,Squamata,4488.881,1647.45,Vulnerable
Begin offer,Aves,Rodentia,4470.141,1097.05,Extinct in the Wild
Business lawyer,Aves,Passeriformes,2778.918,1399.59,Vulnerable
Fish suddenly,Actinopterygii,Anura,439.257,2638.68,Least Concern
Lay learn,Mammalia,Anura,187.428,1220.24,Vulnerable
Buy foot,Mammalia,Primates,3028.965,1967.64,Near Threatened
Product wife,Aves,Primates,839.28,1907.67,Extinct in the Wild
Identify bill,Reptilia,Anura,2471.286,2911.33,Extinct in the Wild
Participant draw,Aves,Passeriformes,3716.621,6.88,Near Threatened
Goal head,Aves,Anura,4856.578,2914.96,Near Threatened
Always hundred,Amphibia,Squamata,3060.214,2772.62,Endangered
Whom play,Mammalia,Carnivora,3438.256,1628.99,Critically Endangered
Glass fill,Reptilia,Rodentia,2598.63,1413.99,Extinct in the Wild
Nothing machine,Actinopterygii,Rodentia,4618.504,2583.87,Least Concern
Three yard,Mammalia,Squamata,798.248,2233.22,Critically Endangered
Reflect place,Actinopterygii,Primates,2243.476,1734.81,Least Concern
Civil will,Mammalia,Squamata,2185.637,664.62,Critically Endangered
Peace report,Amphibia,Rodentia,4934.888,419.13,Extinct in the Wild
Turn church,Amphibia,Passeriformes,2452.394,1100.83,Endangered
Movie class,Amphibia,Carnivora,2876.062,2452.34,Endangered
Student safe,Actinopterygii,Anura,4914.872,81.67,Endangered
Ability whether,Mammalia,Anura,483.806,440.63,Critically Endangered
Condition include,Reptilia,Carnivora,2492.202,2486.08,Least Concern
Building may,Aves,Squamata,1942.571,2904.79,Critically Endangered
Sense close,Aves,Squamata,4175.855,2949.05,Critically Endangered
Condition begin,Actinopterygii,Carnivora,2004.48,1852.89,Least Concern
Vote bank,Amphibia,Rodentia,3018.116,1760.34,Critically Endangered
Stay forget,Mammalia,Primates,1248.664,2651.99,Extinct in the Wild
Partner school,Aves,Squamata,716.979,98.48,Endangered
Employee suffer,Amphibia,Rodentia,3455.962,1056.32,Endangered
Ask new,Amphibia,Squamata,1138.563,1163.59,Vulnerable
Seem fast,Actinopterygii,Anura,990.29,1346.76,Extinct in the Wild
Budget four,Actinopterygii,Passeriformes,2472.45,2601.27,Vulnerable
Toward mother,Mammalia,Anura,1487.698,29.78,Least Concern
Buy know,Aves,Carnivora,2737.493,2267.69,Endangered
Raise recognize,Aves,Squamata,839.444,1381.15,Vulnerable
Religious although,Mammalia,Carnivora,551.119,176.98,Near Threatened
Last camera,Mammalia,Squamata,4985.662,288.36,Critically Endangered
First nation,Amphibia,Squamata,820.988,1881.64,Extinct in the Wild
Room structure,Mammalia,Carnivora,754.619,2635.83,Near Threatened
Size let,Mammalia,Carnivora,4265.458,2116.95,Critically Endangered
Put job,Reptilia,Primates,3711.093,503.93,Vulnerable
Effect power,Reptilia,Primates,4259.303,2618.65,Endangered
Finish out,Amphibia,Carnivora,4399.404,2530.25,Vulnerable
Dog building,Amphibia,Carnivora,1989.139,130.3,Near Threatened
Smile many,Amphibia,Primates,1509.665,405.09,Extinct in the Wild
Wear staff,Aves,Primates,517.211,139.59,Critically Endangered
Performance across,Mammalia,Squamata,4575.778,160.71,Endangered
Yes apply,Aves,Primates,2183.087,1936.38,Critically Endangered
Item add,Amphibia,Carnivora,164.761,2180.19,Critically Endangered
Class between,Aves,Squamata,4109.855,306.47,Vulnerable
Evening build,Aves,Passeriformes,3664.08,843.13,Critically Endangered
Treatment when,Reptilia,Carnivora,623.832,868.73,Near Threatened
Eight chair,Aves,Rodentia,320.242,2093.5,Endangered
Sister live,Actinopterygii,Passeriformes,4920.262,1721.46,Least Concern
Lay line,Mammalia,Rodentia,4235.426,2629.6,Extinct in the Wild
Remember management,Reptilia,Rodentia,2592.359,2459.11,Least Concern
Will situation,Aves,Primates,1877.446,2876.98,Endangered
Try than,Reptilia,Carnivora,2430.403,483.4,Near Threatened
Fast collection,Aves,Passeriformes,2778.7,912.19,Near Threatened
Stay prove,Mammalia,Rodentia,2821.73,834.31,Extinct in the Wild
Eat director,Actinopterygii,Squamata,385.733,2477.87,Extinct in the Wild
Laugh rich,Aves,Anura,615.048,564.11,Near Threatened
Share draw,Actinopterygii,Squamata,2412.042,1820.38,Near Threatened
Respond audience,Amphibia,Anura,642.18,121.4,Least Concern
Value couple,Reptilia,Anura,4746.836,113.92,Extinct in the Wild
Return support,Mammalia,Anura,2233.68,2106.46,Critically Endangered
Professional exactly,Aves,Passeriformes,3573.476,1264.0,Extinct in the Wild
Mission medical,Actinopterygii,Passeriformes,2686.18,1685.92,Vulnerable
Common go,Actinopterygii,Squamata,2500.916,482.42,Critically Endangered
Agent owner,Reptilia,Carnivora,330.257,1556.91,Least Concern
Tough only,Amphibia,Carnivora,3076.932,2532.63,Extinct in the Wild
Measure product,Reptilia,Rodentia,875.672,705.8,Endangered
Single enjoy,Aves,Primates,777.081,2888.94,Vulnerable
Within ground,Aves,Rodentia,1817.958,566.58,Extinct in the Wild
Call eye,Actinopterygii,Primates,3462.837,1588.22,Extinct in the Wild
Sign her,Mammalia,Anura,3328.735,1768.63,Endangered
Opportunity from,Reptilia,Rodentia,2583.816,1209.93,Endangered
Build and,Aves,Primates,1691.727,151.06,Critically Endangered
Head present,Actinopterygii,Rodentia,4869.387,2073.82,Least Concern
Wide manage,Mammalia,Carnivora,3738.143,730.41,Near Threatened
Box that,Reptilia,Anura,1043.511,1465.07,Least Concern
State list,Mammalia,Squamata,2768.381,2148.02,Extinct in the Wild
Up born,Amphibia,Passeriformes,2088.32,2470.63,Endangered
Lawyer maintain,Amphibia,Squamata,1458.564,342.2,Endangered
Increase assume,Aves,Primates,2780.105,2514.02,Vulnerable
Last suggest,Aves,Primates,2658.102,2867.45,Endangered
Say research,Actinopterygii,Passeriformes,663.642,590.23,Extinct in the Wild
Both center,Actinopterygii,Carnivora,468.514,882.75,Critically Endangered
But rich,Amphibia,Rodentia,2142.058,1474.64,Least Concern
Also feeling,Reptilia,Squamata,1731.494,43.62,Vulnerable
Level write,Amphibia,Carnivora,4097.347,2298.72,Critically Endangered
Friend understand,Aves,Primates,4485.862,1855.2,Least Concern
General box,Aves,Anura,3395.653,2132.7,Least Concern
World within,Reptilia,Primates,4127.21,428.16,Critically Endangered
Event small,Aves,Squamata,939.2,2071.37,Vulnerable
Main voice,Mammalia,Carnivora,4761.107,2582.05,Least Concern
Recent boy,Mammalia,Rodentia,3773.402,1181.78,Near Threatened
Against situation,Amphibia,Primates,1298.109,855.71,Near Threatened
List care,Amphibia,Anura,1572.98,818.55,Near Threatened
Feeling church,Amphibia,Rodentia,2011.883,1322.67,Critically Endangered
Speak not,Mammalia,Passeriformes,670.025,2615.41,Near Threatened
Happy than,Amphibia,Anura,4437.167,1967.9,Endangered
Business office,Actinopterygii,Anura,3933.271,1642.69,Extinct in the Wild
Suddenly account,Reptilia,Primates,4113.587,607.58,Critically Endangered
Wide ok,Actinopterygii,Passeriformes,4673.404,2670.19,Critically Endangered
Type way,Reptilia,Squamata,3002.521,1655.93,Extinct in the Wild
Major successful,Amphibia,Rodentia,161.135,1139.55,Near Threatened
Former those,Reptilia,Squamata,1723.736,1857.57,Critically Endangered
Opportunity lot,Actinopterygii,Passeriformes,2513.911,2865.5,Endangered
Degree deep,Mammalia,Squamata,4409.748,2419.55,Critically Endangered
Appear serve,Amphibia,Squamata,1076.413,1459.36,Least Concern
Traditional heavy,Amphibia,Primates,2392.548,1238.52,Vulnerable
Sea eight,Actinopterygii,Primates,3439.066,362.24,Near Threatened
Different easy,Amphibia,Rodentia,2053.778,679.21,Near Threatened
Community couple,Actinopterygii,Primates,2948.809,89.78,Vulnerable
Together child,Mammalia,Squamata,68.555,1513.08,Near Threatened
Environmental crime,Aves,Primates,2791.805,2300.91,Extinct in the Wild
Blue student,Amphibia,Primates,2687.725,594.71,Endangered
Describe lawyer,Actinopterygii,Rodentia,4485.948,2693.14,Vulnerable
Involve born,Amphibia,Passeriformes,2450.234,2131.81,Extinct in the Wild
Oil simple,Aves,Primates,3633.13,179.84,Least Concern
Between his,Reptilia,Carnivora,4981.552,311.15,Endangered
Pass our,Amphibia,Carnivora,1594.61,2980.26,Critically Endangered
Nor majority,Actinopterygii,Primates,4638.852,1032.87,Extinct in the Wild
Institution next,Reptilia,Rodentia,3269.994,2084.55,Endangered
Never election,Reptilia,Squamata,4160.212,2942.74,Vulnerable
Build individual,Reptilia,Primates,313.189,226.14,Vulnerable
Career image,Reptilia,Passeriformes,3350.515,1634.44,Endangered
Black pull,Actinopterygii,Squamata,2498.318,948.88,Least Concern
Summer be,Actinopterygii,Carnivora,1645.274,2401.35,Endangered
Season able,Reptilia,Rodentia,4006.501,2769.96,Extinct in the Wild
Very process,Aves,Rodentia,4966.229,1597.04,Critically Endangered
Grow teacher,Mammalia,Passeriformes,212.511,631.46,Critically Endangered
Owner bill,Actinopterygii,Passeriformes,4.596,2478.32,Near Threatened
According represent,Aves,Anura,1994.215,1040.95,Extinct in the Wild
Safe report,Actinopterygii,Carnivora,3555.1,817.8,Least Concern
News conference,Mammalia,Carnivora,1789.24,753.8,Extinct in the Wild
Order alone,Actinopterygii,Carnivora,3899.07,584.68,Extinct in the Wild
Wife like,Amphibia,Rodentia,2257.177,646.89,Least Concern
Safe no,Aves,Primates,2740.606,812.19,Endangered
Cell election,Mammalia,Carnivora,3861.393,2816.17,Extinct in the Wild
Degree along,Actinopterygii,Rodentia,2689.249,2275.37,Vulnerable
Anything newspaper,Amphibia,Squamata,2784.252,2938.54,Least Concern
Contain let,Mammalia,Carnivora,4302.47,2680.26,Endangered
Office score,Mammalia,Rodentia,3548.863,1383.76,Least Concern
Receive reach,Reptilia,Passeriformes,1880.313,2250.04,Near Threatened
Surface science,Reptilia,Primates,2522.63,1192.86,Vulnerable
West need,Mammalia,Carnivora,2213.422,532.48,Extinct in the Wild
Follow far,Mammalia,Anura,3099.476,2056.81,Critically Endangered
Condition language,Aves,Rodentia,2304.94,2247.87,Least Concern
Wish lead,Actinopterygii,Passeriformes,350.214,266.19,Critically Endangered
Plan cause,Mammalia,Passeriformes,1057.161,2193.58,Near Threatened
Individual PM,Actinopterygii,Anura,3244.095,57.42,Near Threatened
Important law,Reptilia,Primates,447.434,1234.14,Critically Endangered
Throw thus,Amphibia,Passeriformes,177.208,1791.25,Least Concern
Walk probably,Actinopterygii,Primates,2026.104,800.85,Least Concern
Want state,Mammalia,Primates,1775.932,696.79,Critically Endangered
Child word,Aves,Primates,1042.167,706.18,Near Threatened
Public occur,Amphibia,Carnivora,2096.051,1928.51,Extinct in the Wild
Foot challenge,Reptilia,Passeriformes,1682.159,2137.65,Extinct in the Wild
My baby,Actinopterygii,Squamata,4024.165,2026.89,Critically Endangered
Natural adult,Reptilia,Squamata,4023.321,594.29,Endangered
Officer whole,Reptilia,Rodentia,3090.735,1791.36,Least Concern
Manage parent,Reptilia,Passeriformes,248.617,1687.82,Endangered
Seven why,Amphibia,Carnivora,3867.268,2178.72,Extinct in the Wild
Success small,Amphibia,Passeriformes,825.206,2616.84,Near Threatened
Particularly Congress,Reptilia,Primates,4459.442,1149.21,Vulnerable
Show technology,Reptilia,Primates,971.878,236.95,Near Threatened
Claim commercial,Mammalia,Carnivora,545.846,1683.85,Least Concern
They check,Aves,Passeriformes,4821.46,65.21,Least Concern
Field middle,Mammalia,Passeriformes,761.221,2148.33,Vulnerable
One value,Amphibia,Primates,1550.111,558.05,Endangered
Idea end,Reptilia,Rodentia,1742.358,2481.91,Near Threatened
Western husband,Mammalia,Carnivora,2924.869,612.17,Extinct in the Wild
Send up,Reptilia,Rodentia,4669.678,1297.92,Least Concern
Deal leg,Actinopterygii,Primates,46.912,2723.04,Critically Endangered
Work door,Aves,Primates,2876.44,117.56,Near Threatened
Situation against,Aves,Primates,243.264,1114.78,Critically Endangered
Answer a,Amphibia,Carnivora,4295.276,1086.13,Critically Endangered
Practice down,Aves,Carnivora,4885.342,2752.21,Extinct in the Wild
Ready team,Reptilia,Rodentia,2156.974,508.34,Vulnerable
Art nature,Actinopterygii,Carnivora,880.368,161.92,Least Concern
Total fund,Aves,Primates,4758.853,1648.4,Near Threatened
Important service,Actinopterygii,Squamata,1475.005,1155.87,Near Threatened
Yourself back,Mammalia,Squamata,3276.6,2220.47,Least Concern
Then central,Reptilia,Squamata,1208.197,197.43,Least Concern
Off parent,Aves,Anura,4009.984,705.89,Extinct in the Wild
Turn approach,Reptilia,Passeriformes,2760.089,1552.59,Endangered
Sing section,Aves,Carnivora,2747.595,882.21,Endangered
Expert table,Actinopterygii,Squamata,1168.588,2965.08,Near Threatened
Address approach,Actinopterygii,Carnivora,19.585,1687.23,Near Threatened
Their cup,Aves,Primates,1655.629,2612.03,Endangered
Cell hope,Aves,Squamata,1976.115,920.59,Vulnerable
Various create,Aves,Rodentia,1826.908,483.13,Vulnerable
Piece figure,Amphibia,Anura,2473.602,580.93,Extinct in the Wild
Seat Congress,Actinopterygii,Anura,2816.786,1135.52,Least Concern
Itself build,Actinopterygii,Squamata,3607.887,1613.32,Least Concern
Relationship Mr,Mammalia,Squamata,3729.049,751.45,Critically Endangered
Know home,Reptilia,Squamata,2353.141,1302.87,Extinct in the Wild
Home almost,Aves,Carnivora,26.582,2209.73,Vulnerable
Quite street,Aves,Squamata,4198.513,2733.37,Critically Endangered
Trouble himself,Reptilia,Anura,322.037,2693.1,Least Concern
Real not,Amphibia,Carnivora,750.861,1306.47,Near Threatened
Trade grow,Mammalia,Anura,1275.678,2029.25,Near Threatened
Apply her,Reptilia,Carnivora,2128.347,128.8,Extinct in the Wild
South develop,Amphibia,Anura,3501.361,2690.22,Least Concern
Center politics,Amphibia,Squamata,983.867,962.48,Critically Endangered
Effort challenge,Mammalia,Rodentia,1218.297,1591.73,Least Concern
Unit particularly,Amphibia,Primates,2312.367,499.18,Extinct in the Wild
State development,Aves,Carnivora,3309.283,1164.05,Vulnerable
Water feel,Mammalia,Rodentia,623.857,2763.22,Endangered
Take exist,Aves,Primates,1506.314,2472.16,Least Concern
Remember catch,Reptilia,Carnivora,4826.607,2939.53,Vulnerable
Per size,Mammalia,Anura,842.634,1957.34,Vulnerable
While itself,Amphibia,Rodentia,3909.417,1490.0,Least Concern
Think up,Amphibia,Primates,1646.261,1936.88,Vulnerable
Very chair,Reptilia,Carnivora,1900.764,2043.35,Extinct in the Wild
Talk imagine,Reptilia,Carnivora,4585.596,314.64,Endangered
Approach huge,Amphibia,Anura,3746.62,375.02,Endangered
Politics get,Amphibia,Carnivora,2046.481,988.32,Critically Endangered
Gas send,Reptilia,Carnivora,4299.007,1235.71,Vulnerable
Forward particularly,Reptilia,Squamata,4074.557,1542.4,Least Concern
Candidate around,Aves,Passeriformes,1218.541,238.36,Critically Endangered
Itself talk,Mammalia,Carnivora,1856.173,2222.68,Least Concern
Worry white,Actinopterygii,Carnivora,1523.794,2944.5,Vulnerable
Help different,Reptilia,Carnivora,3619.711,1763.59,Endangered
Few music,Actinopterygii,Primates,521.666,1852.08,Least Concern
Section scene,Mammalia,Anura,1254.1,1061.72,Extinct in the Wild
Add hope,Amphibia,Anura,392.581,1611.67,Near Threatened
Weight much,Aves,Rodentia,936.922,634.53,Critically Endangered
Hear quickly,Amphibia,Rodentia,1907.618,713.38,Near Threatened
Event clear,Mammalia,Primates,4067.491,1552.13,Vulnerable
Whether language,Mammalia,Primates,392.602,847.97,Near Threatened
Allow hair,Mammalia,Squamata,3142.269,1194.35,Critically Endangered
Reflect candidate,Aves,Carnivora,2831.264,2062.67,Least Concern
Picture effect,Aves,Passeriformes,1011.532,2967.58,Least Concern
End fast,Reptilia,Primates,4192.073,399.24,Least Concern
Involve federal,Actinopterygii,Anura,1291.826,789.76,Critically Endangered
Hospital research,Actinopterygii,Anura,140.614,284.57,Extinct in the Wild
Stay their,Aves,Passeriformes,3854.214,1745.54,Extinct in the Wild
Majority show,Reptilia,Anura,2113.589,2841.52,Near Threatened
Fall community,Aves,Carnivora,272.751,790.61,Least Concern
Show such,Aves,Primates,2121.176,1414.0,Critically Endangered
Available deal,Actinopterygii,Anura,3935.791,2960.03,Vulnerable
Fill bank,Actinopterygii,Primates,888.858,967.52,Least Concern
Go finish,Mammalia,Primates,2410.145,1709.05,Vulnerable
Attorney minute,Mammalia,Carnivora,2031.135,2815.91,Near Threatened
Call people,Actinopterygii,Passeriformes,4297.051,421.6,Near Threatened
Consider decide,Mammalia,Passeriformes,2323.1,1983.9,Endangered
Machine image,Reptilia,Squamata,2292.006,620.97,Endangered
Newspaper behavior,Actinopterygii,Primates,4881.201,1441.58,Endangered
Father another,Actinopterygii,Squamata,784.031,974.21,Near Threatened
Your mouth,Aves,Carnivora,4417.324,2090.06,Endangered
Do again,Mammalia,Primates,1774.564,2227.6,Extinct in the Wild
Serious hit,Amphibia,Passeriformes,2709.192,992.86,Endangered
Worker officer,Reptilia,Anura,3799.066,2841.22,Endangered
Country couple,Mammalia,Carnivora,3139.373,2159.24,Least Concern
