species,class,order,weight_kg,length_cm,conservation_status
So respond,Aves,Squamata,2958.076,2804.49,Near Threatened
Seven training,Mammalia,Rodentia,1699.245,992.06,Least Concern
By poor,Reptilia,Primates,4568.586,1845.98,Near Threatened
Pick movie,Mammalia,Anura,2787.923,1679.11,Near Threatened
Successful adult,Actinopterygii,Anura,4950.523,1686.54,Extinct in the Wild
Suffer him,Aves,Primates,2074.891,418.84,Near Threatened
Indeed watch,Actinopterygii,Carnivora,4623.221,1675.58,Near Threatened
Do radio,Amphibia,Carnivora,4592.131,1285.0,Endangered
Society environmental,Amphibia,Anura,168.242,233.71,Extinct in the Wild
Total factor,Actinopterygii,Carnivora,2700.066,372.34,Vulnerable
Boy morning,Amphibia,Passeriformes,1985.515,2718.2,Extinct in the Wild
We serious,Actinopterygii,Squamata,3797.144,547.72,Extinct in the Wild
American nearly,Mammalia,Rodentia,1738.254,1224.94,Extinct in the Wild
Tonight total,Amphibia,Anura,3812.254,1806.6,Vulnerable
Year yourself,Mammalia,Anura,4038.295,1683.5,Endangered
Space herself,Aves,Primates,552.172,2560.24,Endangered
Pass recent,Mammalia,Squamata,2700.718,2882.95,Near Threatened
Per across,Reptilia,Anura,1409.608,1298.81,Least Concern
Big computer,Aves,Primates,4991.43,1233.31,Endangered
Clear current,Amphibia,Anura,2034.4,1697.02,Vulnerable
Drive with,Aves,Carnivora,2710.684,2301.76,Endangered
Collection west,Amphibia,Carnivora,3508.066,769.91,Critically Endangered
Smile policy,Reptilia,Carnivora,1748.146,852.08,Vulnerable
Must quality,Amphibia,Carnivora,1428.657,2681.58,Critically Endangered
Study difficult,Aves,Squamata,559.219,1090.97,Near Threatened
Explain crime,Aves,Squamata,4191.132,1088.49,Endangered
Pretty provide,Aves,Primates,1547.907,2816.89,Endangered
Including student,Actinopterygii,Rodentia,1336.753,937.84,Endangered
Let head,Reptilia,Squamata,3459.758,1024.05,Least Concern
Board if,Mammalia,Passeriformes,47.078,2138.92,Vulnerable
Far read,Mammalia,Squamata,1777.506,2833.51,Least Concern
Describe arrive,Actinopterygii,Rodentia,1398.322,1340.34,Extinct in the Wild
North place,Mammalia,Anura,2460.394,2938.21,Least Concern
Matter develop,Actinopterygii,Rodentia,1395.536,1457.42,Near Threatened
Table also,Mammalia,Primates,3442.121,2323.88,Endangered
State of,Amphibia,Anura,4172.531,2997.11,Least Concern
Want your,Actinopterygii,Rodentia,1188.231,1076.99,Extinct in the Wild
Mother door,Reptilia,Squamata,1752.468,892.69,Vulnerable
Commercial husband,Reptilia,Squamata,2745.25,2927.66,Vulnerable
Hold next,Reptilia,Passeriformes,2249.917,716.8,Extinct in the Wild
South house,Amphibia,Carnivora,211.647,178.17,Least Concern
Easy pass,Mammalia,Squamata,3768.972,837.14,Critically Endangered
Organization learn,Reptilia,Squamata,711.221,1160.38,Near Threatened
Where carry,Reptilia,Rodentia,303.232,598.53,Critically Endangered
Former power,Reptilia,Passeriformes,4984.541,763.91,Vulnerable
While benefit,Actinopterygii,Carnivora,1516.395,2118.33,Critically Endangered
Forward alone,Mammalia,Rodentia,1925.049,668.92,Vulnerable
Hotel party,Mammalia,Rodentia,3701.533,236.32,Critically Endangered
Process sign,Reptilia,Rodentia,190.166,322.95,Least Concern
Attack nature,Reptilia,Rodentia,447.08,544.88,Endangered
Security challenge,Aves,Rodentia,3408.838,759.49,Critically Endangered
Wall husband,Amphibia,Anura,1806.291,886.9,Critically Endangered
Series and,Reptilia,Squamata,1526.888,1881.57,Least Concern
Throughout large,Mammalia,Passeriformes,2892.033,2545.78,Critically Endangered
Including nation,Reptilia,Rodentia,4195.381,2282.37,Critically Endangered
Everybody trade,Actinopterygii,Carnivora,4547.907,2251.24,Critically Endangered
Lawyer before,Aves,Carnivora,2171.276,2729.67,Vulnerable
Nearly line,Reptilia,Squamata,2357.103,1264.4,Least Concern
By society,Mammalia,Carnivora,3390.732,154.65,Least Concern
Remain TV,Reptilia,Carnivora,4963.286,2737.86,Vulnerable
Five enough,Aves,Carnivora,4422.936,50.68,Endangered
Range much,Amphibia,Primates,2051.971,1377.26,Near Threatened
Help movement,Reptilia,Primates,4575.477,1375.5,Critically Endangered
Movie service,Actinopterygii,Primates,236.667,290.49,Critically Endangered
Car big,Mammalia,Squamata,1707.513,2518.63,Least Concern
Develop table,Aves,Anura,3648.559,1819.36,Least Concern
Least who,Amphibia,Passeriformes,3368.055,1373.77,Extinct in the Wild
Again painting,Mammalia,Anura,2032.468,1539.5,Critically Endangered
Whom Mr,Aves,Anura,4165.603,1787.98,Vulnerable
Present pass,Aves,Carnivora,1526.588,526.66,Least Concern
Law business,Aves,Squamata,1194.06,404.13,Extinct in the Wild
Test east,Amphibia,Passeriformes,2717.5,724.94,Near Threatened
Magazine player,Mammalia,Squamata,3314.084,562.92,Extinct in the Wild
Field for,Aves,Primates,2349.885,376.49,Critically Endangered
Around accept,Actinopterygii,Rodentia,3366.515,521.82,Least Concern
Town development,Amphibia,Anura,1396.523,1366.11,Least Concern
Clear such,Mammalia,Anura,3114.471,1291.9,Vulnerable
Assume determine,Amphibia,Primates,2.455,2275.1,Near Threatened
Base small,Actinopterygii,Primates,1414.491,2942.48,Endangered
Ever firm,Reptilia,Anura,1957.789,751.55,Endangered
Another series,Actinopterygii,Rodentia,1914.013,2669.82,Vulnerable
Price doctor,Reptilia,Carnivora,4122.488,800.8,Critically Endangered
Success book,Amphibia,Carnivora,1812.839,114.65,Near Threatened
Red inside,Actinopterygii,Carnivora,3615.295,866.79,Vulnerable
Professor way,Mammalia,Rodentia,3312.301,1400.04,Least Concern
Through case,Actinopterygii,Squamata,2968.531,2920.29,Least Concern
Remain quite,Aves,Squamata,769.073,141.76,Extinct in the Wild
Owner language,Mammalia,Squamata,3623.905,330.33,Critically Endangered
Open school,Actinopterygii,Passeriformes,1275.797,1147.52,Near Threatened
Actually speech,Reptilia,Rodentia,1994.67,1278.11,Extinct in the Wild
Our really,Amphibia,Anura,1694.426,1310.0,Endangered
Protect brother,Reptilia,Anura,521.085,202.8,Least Concern
Let rock,Actinopterygii,Passeriformes,2141.238,1014.01,Extinct in the Wild
Open rise,Mammalia,Passeriformes,2959.272,2580.43,Extinct in the Wild
Sure act,Amphibia,Carnivora,3363.683,2425.56,Near Threatened
Before language,Amphibia,Carnivora,1525.356,1678.79,Vulnerable
Five national,Amphibia,Carnivora,2208.973,2275.44,Vulnerable
One training,Actinopterygii,Squamata,3556.488,2871.86,Extinct in the Wild
Nearly cultural,Aves,Anura,3521.614,1964.51,Extinct in the Wild
Us none,Actinopterygii,Anura,3954.262,1518.99,Near Threatened
Collection pay,Aves,Anura,3934.681,2529.07,Least Concern
Seven watch,Reptilia,Primates,2144.527,2776.35,Vulnerable
Often investment,Mammalia,Passeriformes,4743.152,1845.76,Critically Endangered
Old his,Amphibia,Primates,2238.325,739.31,Vulnerable
Technology per,Amphibia,Squamata,3037.239,1091.77,Extinct in the Wild
Evidence nor,Reptilia,Primates,1729.317,861.61,Extinct in the Wild
Side specific,Actinopterygii,Carnivora,877.14,2378.12,Least Concern
Decade street,Reptilia,Passeriformes,1436.794,883.83,Least Concern
Establish machine,Amphibia,Carnivora,1760.453,2709.27,Endangered
Cause baby,Amphibia,Carnivora,2520.387,614.84,Endangered
Itself onto,Actinopterygii,Anura,454.367,1645.8,Vulnerable
Book law,Reptilia,Carnivora,3374.729,1550.89,Vulnerable
Summer base,Amphibia,Primates,780.394,1197.61,Near Threatened
Or generation,Aves,Rodentia,1867.45,313.22,Extinct in the Wild
Under myself,Mammalia,Carnivora,1465.17,1460.34,Vulnerable
Need across,Reptilia,Primates,153.411,2049.44,Vulnerable
System analysis,Actinopterygii,Primates,1911.451,1855.6,Critically Endangered
Level economic,Aves,Rodentia,3518.406,2577.33,Extinct in the Wild
Summer before,Aves,Passeriformes,4859.497,1261.97,Critically Endangered
My fish,Amphibia,Anura,3125.999,1301.35,Least Concern
Gun whole,Amphibia,Primates,340.119,2352.69,Extinct in the Wild
Same available,Reptilia,Anura,3163.892,1567.83,Critically Endangered
Step movement,Actinopterygii,Passeriformes,3824.56,1723.05,Vulnerable
Perform main,Aves,Primates,4161.985,2637.89,Vulnerable
My difficult,Aves,Carnivora,3745.189,2568.37,Extinct in the Wild
Brother reason,Amphibia,Passeriformes,4109.884,2686.98,Vulnerable
Training leg,Aves,Anura,623.217,557.15,Vulnerable
Somebody anything,Amphibia,Primates,4288.688,1860.37,Critically Endangered
Difference even,Actinopterygii,Carnivora,3383.439,891.79,Critically Endangered
Spend analysis,Actinopterygii,Primates,4590.299,1631.04,Critically Endangered
International technology,Reptilia,Rodentia,380.509,1994.47,Near Threatened
Itself call,Aves,Anura,4351.227,2256.88,Near Threatened
Let economic,Amphibia,Anura,1013.731,2345.17,Near Threatened
Game everybody,Actinopterygii,Anura,2526.684,2863.8,Vulnerable
Kid then,Amphibia,Primates,2344.694,2665.97,Critically Endangered
Spring morning,Reptilia,Carnivora,3391.216,823.5,Critically Endangered
Own skill,Aves,Squamata,1784.76,2815.3,Endangered
Act cause,Actinopterygii,Carnivora,3284.575,2597.05,Endangered
Hit interview,Actinopterygii,Squamata,2505.074,489.33,Endangered
Mention hear,Aves,Passeriformes,2441.96,2096.01,Least Concern
Under prepare,Mammalia,Passeriformes,3938.81,2524.3,Extinct in the Wild
Something security,Aves,Passeriformes,4206.382,451.0,Extinct in the Wild
Important development,Reptilia,Squamata,2819.955,79.72,Endangered
Box write,Mammalia,Carnivora,1547.811,2057.05,Near Threatened
Involve conference,Amphibia,Passeriformes,824.397,2634.5,Least Concern
Let treat,Reptilia,Primates,3103.828,515.18,Least Concern
Image talk,Aves,Anura,964.302,1173.8,Endangered
Child these,Reptilia,Passeriformes,4563.216,746.69,Endangered
Television some,Actinopterygii,Anura,377.621,825.26,Vulnerable
Four admit,Amphibia,Carnivora,2813.419,460.78,Critically Endangered
Republican my,Actinopterygii,Squamata,1380.149,2383.26,Extinct in the Wild
Relate PM,Reptilia,Rodentia,4003.939,944.92,Extinct in the Wild
Operation especially,Reptilia,Primates,2477.238,103.39,Vulnerable
Check heart,Mammalia,Rodentia,1970.188,2829.44,Least Concern
Tell economic,Amphibia,Anura,188.952,1346.51,Near Threatened
Friend finish,Reptilia,Squamata,3631.586,369.41,Near Threatened
Subject group,Mammalia,Squamata,2229.655,594.77,Vulnerable
Game south,Amphibia,Squamata,881.305,71.95,Near Threatened
Bar news,Actinopterygii,Carnivora,4131.219,1864.1,Near Threatened
Fill whatever,Amphibia,Rodentia,3612.986,172.74,Near Threatened
Fall term,Aves,Squamata,747.532,2873.22,Endangered
Real chance,Reptilia,Anura,4917.1,1219.42,Critically Endangered
Beyond turn,Amphibia,Anura,1012.541,2270.51,Near Threatened
Meeting sea,Aves,Carnivora,4891.092,1216.24,Extinct in the Wild
Several bill,Actinopterygii,Primates,1811.859,311.26,Vulnerable
Against executive,Reptilia,Carnivora,1328.404,852.38,Vulnerable
Century part,Amphibia,Squamata,2852.151,1667.82,Vulnerable
Authority whole,Amphibia,Anura,2580.832,1610.17,Least Concern
Force meet,Amphibia,Anura,1173.122,1550.02,Near Threatened
Letter than,Aves,Carnivora,2961.038,49.97,Extinct in the Wild
Race over,Aves,Primates,4166.578,232.49,Vulnerable
Want discover,Actinopterygii,Anura,4201.986,1269.72,Endangered
Down describe,Aves,Passeriformes,2619.333,1038.17,Endangered
Tend later,Aves,Passeriformes,4347.343,2657.87,Endangered
Various author,Amphibia,Squamata,552.911,2045.7,Least Concern
Sell material,Reptilia,Squamata,4163.012,2393.15,Extinct in the Wild
Mission seat,Mammalia,Passeriformes,4143.071,1225.55,Endangered
Appear role,Mammalia,Anura,1174.614,1310.65,Vulnerable
Nice early,Amphibia,Rodentia,4837.234,1101.19,Near Threatened
But guess,Reptilia,Passeriformes,1652.403,2076.76,Vulnerable
Enjoy voice,Reptilia,Anura,3734.413,426.88,Extinct in the Wild
Whole some,Amphibia,Rodentia,4583.762,1949.9,Near Threatened
Maybe under,Actinopterygii,Squamata,2775.577,1917.22,Least Concern
Also their,Aves,Rodentia,3065.99,1682.88,Vulnerable
Top activity,Aves,Squamata,2646.892,1202.54,Vulnerable
Million citizen,Mammalia,Primates,2139.389,603.94,Near Threatened
Recognize total,Amphibia,Passeriformes,4269.968,205.02,Critically Endangered
Try get,Mammalia,Squamata,654.398,451.13,Vulnerable
On easy,Reptilia,Squamata,3206.256,2097.54,Critically Endangered
Hold crime,Aves,Primates,1560.86,693.14,Vulnerable
Thank enter,Mammalia,Carnivora,1009.328,1887.75,Vulnerable
Stay vote,Aves,Passeriformes,3848.145,1916.07,Vulnerable
Different five,Actinopterygii,Anura,4621.833,1789.01,Near Threatened
Few bank,Actinopterygii,Rodentia,2447.913,1279.44,Least Concern
Early others,Reptilia,Primates,1110.802,868.42,Endangered
Attack section,Reptilia,Passeriformes,1355.944,1251.78,Least Concern
Off support,Aves,Anura,4651.757,2564.55,Endangered
Democrat laugh,Mammalia,Carnivora,4654.972,1274.26,Endangered
Statement space,Aves,Carnivora,4713.031,460.62,Near Threatened
Firm realize,Reptilia,Squamata,2349.835,2883.98,Near Threatened
Theory size,Mammalia,Anura,4860.576,262.11,Extinct in the Wild
Fill me,Mammalia,Rodentia,3244.849,1477.1,Vulnerable
Both sure,Actinopterygii,Primates,1752.561,1477.13,Vulnerable
Build certain,Reptilia,Primates,562.525,1498.52,Endangered
Friend talk,Actinopterygii,Carnivora,2349.942,757.63,Endangered
Summer issue,Aves,Squamata,1140.819,218.25,Vulnerable
Majority heavy,Amphibia,Rodentia,4731.87,2830.51,Endangered
Member produce,Mammalia,Primates,290.037,2838.67,Critically Endangered
Scientist exist,Actinopterygii,Carnivora,4141.965,2991.32,Least Concern
All a,Actinopterygii,Carnivora,610.458,285.45,Endangered
One four,Mammalia,Rodentia,4656.137,64.64,Critically Endangered
Off magazine,Reptilia,Squamata,4626.425,2954.18,Least Concern
Beyond tree,Amphibia,Squamata,2493.445,1137.59,Extinct in the Wild
Specific quite,Aves,Primates,2409.181,2246.37,Endangered
Church friend,Actinopterygii,Anura,2765.815,1415.95,Least Concern
Should measure,Amphibia,Primates,3995.241,2820.55,Critically Endangered
Opportunity modern,Actinopterygii,Passeriformes,3868.608,728.2,Critically Endangered
Nature cell,Reptilia,Carnivora,1002.604,2191.87,Critically Endangered
Capital soldier,Amphibia,Passeriformes,2717.806,361.64,Least Concern
Yourself against,Mammalia,Carnivora,1750.872,1057.7,Vulnerable
Same fast,Aves,Squamata,692.48,493.49,Extinct in the Wild
Relate let,Aves,Squamata,4034.78,2049.36,Near Threatened
Local summer,Aves,Squamata,3492.478,609.16,Critically Endangered
Toward still,Reptilia,Primates,2561.976,2924.97,Endangered
Impact accept,Actinopterygii,Squamata,255.589,568.99,Least Concern
Edge option,Reptilia,Anura,2004.948,375.48,Near Threatened
Happen game,Actinopterygii,Anura,4811.997,2509.76,Vulnerable
Hundred agent,Actinopterygii,Primates,2987.807,1989.87,Critically Endangered
Society fly,Reptilia,Carnivora,1019.756,2595.46,Critically Endangered
Head else,Amphibia,Passeriformes,4294.549,2932.16,Vulnerable
Main different,Aves,Primates,3337.667,1685.96,Extinct in the Wild
Suffer evidence,Mammalia,Primates,471.243,570.48,Near Threatened
Though ahead,Actinopterygii,Carnivora,4748.128,1088.17,Near Threatened
Fund central,Actinopterygii,Anura,2649.488,1839.3,Extinct in the Wild
Voice event,Mammalia,Rodentia,1067.3,1647.22,Vulnerable
Political instead,Actinopterygii,Primates,1988.949,1546.8,Endangered
Play quality,Actinopterygii,Rodentia,1575.242,1952.27,Critically Endangered
Wait goal,Reptilia,Rodentia,2384.195,1867.54,Least Concern
Poor beat,Actinopterygii,Squamata,4251.09,2833.02,Vulnerable
Collection foreign,Amphibia,Carnivora,1822.222,2512.7,Least Concern
Environment front,Aves,Rodentia,3497.517,1086.12,Endangered
Course reason,Actinopterygii,Carnivora,2983.46,170.35,Least Concern
Trouble culture,Aves,Anura,904.27,1252.98,Endangered
Decision determine,Actinopterygii,Squamata,1486.128,765.3,Endangered
Size could,Actinopterygii,Passeriformes,2154.478,540.98,Endangered
Appear over,Reptilia,Carnivora,2160.835,2776.43,Extinct in the Wild
Central you,Aves,Primates,366.861,985.56,Critically Endangered
Have choose,Amphibia,Anura,2840.336,76.58,Vulnerable
Out service,Actinopterygii,Squamata,1907.338,1380.45,Critically Endangered
Career much,Amphibia,Primates,2887.23,1562.5,Endangered
Computer as,Aves,Rodentia,1547.404,2210.48,Extinct in the Wild
Factor factor,Reptilia,Squamata,4604.614,2261.27,Extinct in the Wild
Area themselves,Reptilia,Primates,1973.274,1446.15,Extinct in the Wild
Room drop,Mammalia,Primates,339.282,1365.33,Vulnerable
These per,Aves,Carnivora,4234.263,2850.95,Endangered
Around back,Amphibia,Rodentia,4430.478,1985.66,Least Concern
Only vote,Actinopterygii,Primates,530.382,1554.06,Endangered
Dark carry,Reptilia,Carnivora,2236.758,2169.63,Endangered
Listen difficult,Amphibia,Carnivora,4246.756,2499.17,Vulnerable
Growth describe,Amphibia,Primates,1776.13,1929.19,Extinct in the Wild
Man million,Actinopterygii,Passeriformes,2583.003,1472.55,Least Concern
Herself itself,Reptilia,Primates,2563.237,847.79,Endangered
Some that,Amphibia,Rodentia,2991.815,2743.94,Near Threatened
Water bed,Mammalia,Passeriformes,2127.43,196.83,Least Concern
Child seek,Amphibia,Rodentia,2819.562,92.57,Critically Endangered
Employee area,Mammalia,Passeriformes,919.599,873.52,Least Concern
Line peace,Mammalia,Rodentia,3666.614,1803.89,Critically Endangered
Admit window,Mammalia,Passeriformes,2121.467,2678.78,Critically Endangered
Send four,Actinopterygii,Primates,4007.232,467.58,Least Concern
Tonight travel,Actinopterygii,Squamata,3127.423,2742.57,Vulnerable
Two image,Amphibia,Primates,1262.392,433.26,Least Concern
Bill garden,Mammalia,Primates,3663.545,2988.17,Near Threatened
Send section,Mammalia,Rodentia,1000.218,1359.36,Endangered
Politics argue,Aves,Squamata,2112.508,1237.29,Near Threatened
Interest speak,Amphibia,Rodentia,337.663,1049.62,Critically Endangered
Situation join,Amphibia,Primates,2407.314,345.83,Vulnerable
Clearly probably,Actinopterygii,Passeriformes,2587.543,906.85,Vulnerable
Imagine blood,Mammalia,Rodentia,2663.662,2930.01,Critically Endangered
Fear several,Amphibia,Rodentia,687.381,2436.36,Vulnerable
Us suggest,Amphibia,Rodentia,3498.995,214.59,Extinct in the Wild
Admit whether,Actinopterygii,Anura,2406.983,2528.77,Extinct in the Wild
Several federal,Actinopterygii,Carnivora,770.726,149.41,Vulnerable
Sign different,Actinopterygii,Anura,712.2,568.92,Extinct in the Wild
Structure result,Amphibia,Rodentia,2643.685,2761.59,Endangered
Street fast,Aves,Carnivora,4860.071,591.11,Near Threatened
Particularly sit,Reptilia,Passeriformes,4911.817,2140.44,Critically Endangered
Often heart,Reptilia,Squamata,1155.802,1410.02,Extinct in the Wild
Central to,Amphibia,Rodentia,2932.483,2639.25,Critically Endangered
Surface court,Mammalia,Passeriformes,1875.783,1733.68,Extinct in the Wild
Small yet,Amphibia,Passeriformes,94.624,318.76,Vulnerable
Red worry,Reptilia,Anura,4776.602,2954.09,Near Threatened
Between respond,Reptilia,Squamata,4788.044,1950.47,Vulnerable
North church,Actinopterygii,Primates,1918.661,2593.0,Extinct in the Wild
Several front,Amphibia,Rodentia,4355.148,887.98,Critically Endangered
Hospital goal,Amphibia,Passeriformes,860.912,153.38,Least Concern
Safe difference,Reptilia,Rodentia,4706.53,2123.49,Near Threatened
Brother charge,Actinopterygii,Passeriformes,4343.461,2896.64,Extinct in the Wild
Executive operation,Amphibia,Carnivora,3467.331,2216.86,Extinct in the Wild
Use affect,Mammalia,Squamata,450.557,1598.93,Least Concern
Series movement,Mammalia,Passeriformes,3330.549,762.01,Near Threatened
Bring cold,Reptilia,Anura,4308.392,1859.74,Extinct in the Wild
Fight mention,Amphibia,Rodentia,456.368,750.27,Endangered
Natural understand,Amphibia,Anura,580.462,2986.36,Extinct in the Wild
His opportunity,Mammalia,Carnivora,4955.279,1116.38,Endangered
Minute picture,Actinopterygii,Anura,3470.48,1126.2,Extinct in the Wild
Outside see,Amphibia,Squamata,4869.318,1037.91,Extinct in the Wild
Picture event,Actinopterygii,Primates,4885.567,43.48,Endangered
Base often,Reptilia,Rodentia,2642.813,1170.47,Least Concern
Remain get,Mammalia,Rodentia,1622.512,1264.39,Endangered
Rest lead,Mammalia,Primates,2488.156,2110.44,Vulnerable
Instead work,Reptilia,Carnivora,4144.913,1242.83,Near Threatened
Family both,Mammalia,Squamata,3940.761,1344.91,Vulnerable
Tv try,Mammalia,Squamata,4567.888,2212.38,Endangered
Amount yard,Reptilia,Primates,2317.442,1207.42,Extinct in the Wild
Nature although,Amphibia,Primates,4310.422,1790.87,Endangered
Authority doctor,Mammalia,Anura,116.308,965.0,Vulnerable
Structure sea,Reptilia,Passeriformes,1957.549,1789.45,Least Concern
Enough where,Amphibia,Passeriformes,2099.308,2308.89,Least Concern
Structure treat,Mammalia,Carnivora,768.902,2815.27,Near Threatened
Decide them,Mammalia,Squamata,1949.046,1274.24,Vulnerable
Fine person,Reptilia,Passeriformes,3373.535,2701.01,Vulnerable
Behavior father,Actinopterygii,Anura,168.505,149.04,Critically Endangered
Shake less,Actinopterygii,Anura,2505.807,1517.19,Vulnerable
Early science,Amphibia,Anura,4195.059,2131.44,Least Concern
Ago difficult,Amphibia,Passeriformes,4395.957,1841.05,Near Threatened
Likely operation,Reptilia,Rodentia,4634.444,2760.59,Least Concern
Also together,Mammalia,Primates,1904.575,2086.14,Extinct in the Wild
In hard,Actinopterygii,Carnivora,932.094,1886.56,Critically Endangered
Against without,Mammalia,Rodentia,3784.636,1928.83,Vulnerable
Where tell,Reptilia,Passeriformes,3847.091,562.07,Critically Endangered
Moment knowledge,Actinopterygii,Carnivora,1565.369,839.0,Vulnerable
Care improve,Aves,Squamata,1637.146,2300.49,Extinct in the Wild
Cover try,Aves,Anura,1528.817,1376.44,Vulnerable
Star entire,Aves,Squamata,4909.159,899.56,Near Threatened
Attorney administration,Reptilia,Primates,3691.574,156.17,Least Concern
Until strong,Mammalia,Anura,132.497,822.09,Extinct in the Wild
Cold other,Reptilia,Rodentia,1405.105,2783.91,Extinct in the Wild
Hospital manage,Reptilia,Rodentia,493.103,364.02,Near Threatened
Analysis next,Reptilia,Primates,293.243,1952.68,Extinct in the Wild
Born serve,Actinopterygii,Rodentia,2713.664,1556.67,Endangered
Character age,Reptilia,Squamata,798.965,2048.25,Critically Endangered
High position,Amphibia,Primates,1290.058,2706.43,Near Threatened
Window more,Actinopterygii,Rodentia,62.908,500.82,Near Threatened
Indicate continue,Aves,Rodentia,3419.68,1056.79,Critically Endangered
Quite treat,Aves,Rodentia,3528.433,497.34,Vulnerable
Else piece,Mammalia,Rodentia,3819.739,2091.56,Extinct in the Wild
Apply their,Actinopterygii,Carnivora,4844.5,1064.66,Extinct in the Wild
Senior fall,Amphibia,Primates,1558.787,2569.28,Extinct in the Wild
Writer scene,Mammalia,Primates,1882.515,1594.35,Vulnerable
Majority sign,Mammalia,Rodentia,2096.995,2209.25,Endangered
Turn act,Reptilia,Passeriformes,1649.135,242.53,Critically Endangered
Color stage,Actinopterygii,Carnivora,3457.841,99.29,Near Threatened
Region feeling,Aves,Anura,247.896,2041.58,Endangered
Leader floor,Mammalia,Passeriformes,2287.599,2053.63,Critically Endangered
Walk bank,Aves,Passeriformes,4685.858,2532.77,Critically Endangered
Event few,Amphibia,Squamata,236.556,244.76,Least Concern
Avoid foot,Mammalia,Passeriformes,70.379,1412.81,Near Threatened
Remember city,Reptilia,Primates,972.366,2248.93,Near Threatened
Stay above,Amphibia,Anura,1615.444,2291.9,Least Concern
Probably recognize,Actinopterygii,Primates,2571.358,1486.52,Critically Endangered
Home computer,Mammalia,Rodentia,2720.666,1700.96,Least Concern
Operation if,Reptilia,Carnivora,2327.053,2773.07,Critically Endangered
Tv think,Amphibia,Squamata,1083.393,1183.37,Critically Endangered
House third,Aves,Carnivora,1272.892,1261.67,Vulnerable
He family,Mammalia,Squamata,482.364,2820.33,Endangered
Manage cell,Amphibia,Squamata,1081.949,1588.91,Extinct in the Wild
Responsibility campaign,Reptilia,Squamata,4550.398,1740.29,Extinct in the Wild
Program owner,Amphibia,Primates,1411.755,1473.92,Endangered
Song black,Amphibia,Passeriformes,2592.97,1670.87,Least Concern
Will phone,Mammalia,Squamata,2119.698,1091.17,Vulnerable
Democratic scientist,Reptilia,Carnivora,4024.705,1800.62,Critically Endangered
Fire beautiful,Reptilia,Passeriformes,1145.698,834.05,Least Concern
Peace admit,Actinopterygii,Primates,3344.102,2944.14,Vulnerable
Author read,Mammalia,Primates,2676.641,1622.73,Endangered
Nature staff,Amphibia,Anura,3794.124,1028.51,Vulnerable
Production job,Amphibia,Primates,1577.635,2370.3,Least Concern
Language management,Actinopterygii,Anura,2015.336,1339.71,Critically Endangered
Approach effort,Amphibia,Carnivora,1407.848,1543.38,Least Concern
Training once,Actinopterygii,Carnivora,980.394,1924.75,Endangered
Quality product,Actinopterygii,Carnivora,1247.117,1739.56,Near Threatened
Debate really,Actinopterygii,Primates,2361.064,1061.41,Endangered
Company project,Mammalia,Passeriformes,2098.982,2243.76,Critically Endangered
Daughter city,Mammalia,Passeriformes,916.859,2541.28,Least Concern
Reach ability,Aves,Squamata,2309.822,982.98,Least Concern
Billion cold,Amphibia,Anura,2434.702,867.24,Least Concern
Piece here,Amphibia,Primates,4012.17,625.39,Vulnerable
Most bar,Actinopterygii,Carnivora,3118.299,2580.51,Near Threatened
Want reality,Mammalia,Squamata,4961.812,60.09,Extinct in the Wild
Sense oil,Reptilia,Anura,3075.02,863.02,Near Threatened
Me occur,Mammalia,Squamata,4517.92,1012.41,Critically Endangered
Hot attention,Amphibia,Carnivora,3019.001,1732.27,Least Concern
Yourself according,Actinopterygii,Carnivora,4701.387,389.53,Least Concern
Group moment,Reptilia,Carnivora,2095.382,2221.85,Vulnerable
Store know,Reptilia,Passeriformes,1830.287,2160.37,Least Concern
Less number,Mammalia,Passeriformes,2092.189,2376.21,Extinct in the Wild
Behind side,Mammalia,Anura,3427.697,2320.82,Vulnerable
Watch condition,Mammalia,Carnivora,931.679,189.22,Endangered
There available,Aves,Carnivora,1686.19,1576.41,Endangered
Television I,Amphibia,Rodentia,1524.947,2054.25,Extinct in the Wild
Popular cold,Actinopterygii,Passeriformes,3513.445,2718.79,Near Threatened
Six live,Aves,Squamata,4366.467,1605.96,Critically Endangered
Talk simply,Amphibia,Primates,35.386,380.67,Near Threatened
Treat according,Amphibia,Rodentia,666.215,275.29,Vulnerable
Bank plan,Amphibia,Squamata,911.414,1084.55,Critically Endangered
Build actually,Amphibia,Primates,2698.855,1374.25,Extinct in the Wild
Let himself,Actinopterygii,Squamata,3138.796,1589.19,Extinct in the Wild
Run provide,Amphibia,Squamata,2360.082,2472.4,Critically Endangered
Site benefit,Aves,Passeriformes,3500.464,2766.65,Vulnerable
Camera political,Mammalia,Squamata,1818.331,1619.79,Extinct in the Wild
Ahead director,Reptilia,Carnivora,4718.042,1972.87,Extinct in the Wild
School ok,Amphibia,Rodentia,4272.37,1158.47,Endangered
Will early,Amphibia,Primates,1736.009,1568.5,Critically Endangered
Half day,Actinopterygii,Squamata,1763.48,1238.4,Critically Endangered
Such nice,Amphibia,Carnivora,3621.515,1703.52,Endangered
Throw free,Actinopterygii,Primates,2554.158,1576.41,Critically Endangered
Require expert,Mammalia,Squamata,1003.387,2334.78,Least Concern
Film economic,Mammalia,Carnivora,4142.948,1644.32,Near Threatened
Action affect,Actinopterygii,Squamata,1796.401,112.22,Near Threatened
Resource over,Aves,Anura,3507.483,2042.93,Extinct in the Wild
