species,class,order,weight_kg,length_cm,conservation_status
System be,Mammalia,Rodentia,4450.147,559.41,Endangered
How official,Reptilia,Carnivora,1540.9,1388.41,Critically Endangered
Actually course,Actinopterygii,Squamata,1340.723,2463.7,Endangered
Painting raise,Aves,Carnivora,1995.054,48.39,Endangered
Thing case,Amphibia,Carnivora,1980.405,1105.1,Critically Endangered
Song employee,Aves,Squamata,2018.289,633.28,Endangered
Series try,Aves,Rodentia,1638.755,1409.61,Vulnerable
Stage general,Aves,Passeriformes,4383.078,595.76,Critically Endangered
Trial moment,Mammalia,Primates,4656.557,150.52,Endangered
Early dream,Actinopterygii,Primates,4231.536,510.65,Least Concern
Poor evening,Amphibia,Primates,4670.991,1787.07,Near Threatened
More account,Amphibia,Primates,3585.469,1869.96,Vulnerable
They minute,Aves,Carnivora,499.015,2232.68,Near Threatened
President mission,Mammalia,Squamata,4531.137,1943.18,Least Concern
Democrat section,Aves,Squamata,3992.895,2506.4,Endangered
Benefit effect,Actinopterygii,Passeriformes,3700.564,463.7,Near Threatened
Leader image,Mammalia,Passeriformes,2743.731,970.42,Extinct in the Wild
Woman yourself,Mammalia,Passeriformes,3054.424,1870.77,Extinct in the Wild
Good choose,Aves,Squamata,3574.123,2227.96,Least Concern
Bring eye,Actinopterygii,Anura,701.599,1743.58,Endangered
Congress himself,Aves,Passeriformes,3484.794,2709.7,Critically Endangered
Thing since,Aves,Rodentia,2722.466,320.37,Critically Endangered
Approach without,Reptilia,Passeriformes,2945.001,942.05,Near Threatened
Early short,Amphibia,Squamata,4384.269,1683.27,Least Concern
Of everybody,Mammalia,Passeriformes,3391.672,510.18,Near Threatened
Which site,Mammalia,Passeriformes,2211.811,2158.49,Critically Endangered
Card moment,Actinopterygii,Passeriformes,252.81,643.29,Near Threatened
With mind,Aves,Carnivora,1556.253,2460.64,Extinct in the Wild
Standard these,Aves,Squamata,1485.894,2277.62,Least Concern
Very choose,Amphibia,Passeriformes,2996.842,522.0,Near Threatened
Food gas,Actinopterygii,Anura,2491.668,1852.53,Vulnerable
Authority start,Mammalia,Rodentia,3843.454,291.19,Vulnerable
When practice,Reptilia,Anura,2584.133,1425.39,Vulnerable
Until another,Reptilia,Passeriformes,4887.658,1864.1,Extinct in the Wild
Building it,Aves,Carnivora,3594.265,1194.83,Critically Endangered
Soon cover,Aves,Rodentia,2483.461,2727.54,Near Threatened
Nothing present,Reptilia,Anura,2477.488,1970.83,Endangered
Total high,Actinopterygii,Carnivora,2832.79,1218.81,Extinct in the Wild
Score could,Actinopterygii,Primates,2484.729,708.6,Extinct in the Wild
Feel also,Aves,Rodentia,3234.768,1007.49,Least Concern
Agent bank,Reptilia,Squamata,3993.652,522.56,Extinct in the Wild
List indeed,Mammalia,Rodentia,2396.249,4.36,Critically Endangered
Fine wish,Reptilia,Primates,2023.888,650.95,Critically Endangered
Wide professional,Aves,Squamata,747.121,2279.22,Critically Endangered
Long black,Reptilia,Squamata,409.681,2941.31,Least Concern
Serious and,Mammalia,Anura,585.534,815.19,Near Threatened
Affect public,Aves,Passeriformes,2898.806,1316.73,Critically Endangered
Environment city,Aves,Passeriformes,1139.411,2404.41,Critically Endangered
Give occur,Actinopterygii,Rodentia,1154.872,1900.8,Least Concern
Describe soon,Actinopterygii,Primates,3695.963,1412.54,Least Concern
Culture writer,Amphibia,Rodentia,4049.729,2480.7,Extinct in the Wild
Open yourself,Reptilia,Rodentia,1322.559,1272.52,Endangered
Half walk,Aves,Squamata,3708.289,1836.48,Endangered
Personal compare,Actinopterygii,Passeriformes,3712.453,1897.13,Extinct in the Wild
Cup assume,Reptilia,Rodentia,4614.63,2843.05,Endangered
Clearly trade,Amphibia,Rodentia,415.253,1028.13,Endangered
Training item,Aves,Passeriformes,4085.896,1280.26,Critically Endangered
Drop standard,Actinopterygii,Primates,4935.95,779.81,Vulnerable
Partner at,Mammalia,Anura,1703.263,2375.66,Least Concern
Employee lead,Reptilia,Passeriformes,3880.451,1339.66,Least Concern
Like arm,Amphibia,Anura,1248.224,2622.17,Extinct in the Wild
But box,Mammalia,Primates,2763.757,2103.36,Vulnerable
Performance physical,Mammalia,Passeriformes,4235.319,961.04,Endangered
Mention agent,Reptilia,Squamata,2622.749,2086.97,Vulnerable
Live apply,Amphibia,Anura,41.524,2058.0,Endangered
Boy best,Mammalia,Squamata,552.9,610.14,Near Threatened
Trip behind,Aves,Primates,3384.129,2020.86,Least Concern
Edge significant,Reptilia,Squamata,581.698,2926.2,Vulnerable
Involve into,Amphibia,Anura,2941.581,1209.84,Near Threatened
Eye admit,Aves,Carnivora,4014.842,2807.37,Endangered
Ten into,Actinopterygii,Squamata,4745.428,417.0,Least Concern
Focus agree,Actinopterygii,Primates,820.106,2868.08,Least Concern
Wife case,Reptilia,Carnivora,2706.578,2255.68,Critically Endangered
Ground possible,Reptilia,Carnivora,110.977,2848.6,Extinct in the Wild
Woman note,Reptilia,Rodentia,3101.188,2739.68,Critically Endangered
Nice majority,Amphibia,Carnivora,395.072,543.86,Extinct in the Wild
Case shoulder,Reptilia,Primates,1166.147,168.5,Endangered
Very ok,Reptilia,Carnivora,4785.258,1141.67,Endangered
Job third,Reptilia,Passeriformes,4975.644,417.36,Vulnerable
Room test,Reptilia,Anura,3339.033,1865.17,Critically Endangered
Lose fly,Reptilia,Squamata,201.737,189.82,Endangered
Quickly possible,Mammalia,Carnivora,2124.86,1389.67,Vulnerable
Talk consider,Amphibia,Squamata,4290.627,2138.23,Critically Endangered
Fast everybody,Reptilia,Primates,3315.755,2975.12,Near Threatened
Carry manage,Reptilia,Rodentia,3732.723,1299.59,Least Concern
Take deal,Actinopterygii,Anura,500.539,2348.18,Vulnerable
Show record,Reptilia,Primates,28.943,721.06,Extinct in the Wild
Exactly son,Amphibia,Squamata,2857.047,2132.84,Vulnerable
House rule,Aves,Passeriformes,343.872,2997.13,Critically Endangered
Capital drive,Mammalia,Passeriformes,2766.033,940.82,Vulnerable
Clearly general,Mammalia,Passeriformes,4812.607,1925.83,Near Threatened
Thus then,Aves,Anura,1598.493,875.86,Least Concern
Chair move,Amphibia,Carnivora,751.821,1768.69,Vulnerable
Process shake,Aves,Squamata,2421.658,2806.97,Critically Endangered
Return live,Mammalia,Carnivora,3884.586,2775.45,Extinct in the Wild
Support myself,Actinopterygii,Primates,1926.158,1085.99,Endangered
Few we,Aves,Carnivora,29.051,978.23,Vulnerable
Leader camera,Actinopterygii,Anura,4949.096,779.06,Endangered
Ok key,Reptilia,Carnivora,68.81,898.37,Near Threatened
Direction book,Amphibia,Anura,201.918,2743.26,Vulnerable
Even success,Aves,Primates,4400.249,964.52,Least Concern
Smile benefit,Aves,Passeriformes,445.795,1504.4,Vulnerable
Baby traditional,Amphibia,Squamata,4100.321,2925.47,Critically Endangered
Great ground,Amphibia,Anura,1174.616,1109.54,Least Concern
Author magazine,Aves,Carnivora,4124.468,1530.19,Critically Endangered
Miss nice,Reptilia,Rodentia,3834.742,1602.57,Extinct in the Wild
Job clearly,Mammalia,Rodentia,1303.629,2138.21,Vulnerable
Fish character,Amphibia,Carnivora,1662.998,140.82,Endangered
Law seat,Amphibia,Carnivora,3692.487,1490.48,Critically Endangered
Practice stock,Aves,Rodentia,1242.994,2695.52,Extinct in the Wild
Modern sound,Aves,Rodentia,2765.569,104.51,Vulnerable
Budget expect,Reptilia,Carnivora,4944.086,2643.7,Near Threatened
Which bar,Reptilia,Rodentia,2739.702,2563.93,Vulnerable
Born computer,Aves,Carnivora,4380.834,1714.86,Vulnerable
Relationship suggest,Mammalia,Passeriformes,1949.714,2679.44,Vulnerable
Western great,Mammalia,Carnivora,625.615,1320.64,Endangered
Good although,Actinopterygii,Passeriformes,3536.654,1042.88,Near Threatened
Return certainly,Mammalia,Rodentia,3502.699,2322.61,Extinct in the Wild
Win leave,Mammalia,Carnivora,3628.158,2486.44,Critically Endangered
Significant I,Mammalia,Passeriformes,1210.318,2143.64,Critically Endangered
Future phone,Actinopterygii,Primates,2210.727,2858.42,Extinct in the Wild
Plant small,Actinopterygii,Primates,4821.061,2738.55,Extinct in the Wild
Close arm,Reptilia,Anura,2755.891,2057.01,Extinct in the Wild
Most particularly,Actinopterygii,Passeriformes,1746.56,2743.02,Endangered
Of explain,Aves,Rodentia,3293.781,2294.63,Extinct in the Wild
Technology newspaper,Actinopterygii,Primates,3159.84,2400.03,Least Concern
Partner energy,Amphibia,Rodentia,4085.438,2232.83,Critically Endangered
His modern,Actinopterygii,Rodentia,2704.375,2575.98,Least Concern
Because artist,Mammalia,Rodentia,2703.428,2924.87,Endangered
Nation seek,Reptilia,Passeriformes,1899.813,2499.28,Critically Endangered
Pick possible,Mammalia,Anura,1929.836,1766.55,Critically Endangered
Keep central,Mammalia,Squamata,3770.048,122.83,Near Threatened
Yard build,Mammalia,Anura,3436.803,1622.49,Least Concern
Science marriage,Mammalia,Squamata,288.799,2756.57,Critically Endangered
Line vote,Reptilia,Primates,4909.731,2985.89,Extinct in the Wild
Forward yard,Amphibia,Passeriformes,2011.087,2583.49,Near Threatened
Role everyone,Aves,Primates,1188.722,1705.82,Near Threatened
Former ten,Actinopterygii,Anura,4783.291,119.53,Critically Endangered
Message guess,Amphibia,Passeriformes,1586.878,2085.93,Endangered
Realize half,Actinopterygii,Squamata,2252.367,2117.19,Critically Endangered
Company appear,Actinopterygii,Rodentia,4130.543,498.27,Vulnerable
Interesting give,Actinopterygii,Carnivora,77.128,648.42,Critically Endangered
Total quality,Aves,Squamata,1699.911,2356.37,Extinct in the Wild
Major raise,Reptilia,Passeriformes,3223.423,1348.6,Least Concern
Practice eat,Amphibia,Anura,2062.215,555.62,Vulnerable
Return yeah,Mammalia,Rodentia,4550.132,1918.76,Endangered
Enter produce,Mammalia,Passeriformes,2447.54,378.32,Vulnerable
Defense those,Reptilia,Carnivora,4576.513,1671.38,Near Threatened
Congress study,Actinopterygii,Rodentia,794.743,1915.26,Vulnerable
Model establish,Actinopterygii,Anura,2749.19,2658.54,Vulnerable
Development wear,Actinopterygii,Passeriformes,2958.41,75.26,Vulnerable
Everything stop,Aves,Anura,1667.899,314.34,Near Threatened
Change direction,Aves,Primates,3316.531,2029.07,Critically Endangered
Coach foreign,Reptilia,Rodentia,334.306,942.28,Least Concern
Movie compare,Reptilia,Passeriformes,2744.565,2712.21,Extinct in the Wild
Us these,Aves,Rodentia,4543.723,1007.5,Vulnerable
Above prevent,Amphibia,Anura,4008.685,2334.83,Extinct in the Wild
Choose rich,Mammalia,Squamata,4255.707,2279.34,Vulnerable
Strategy sister,Mammalia,Carnivora,3806.312,2754.07,Least Concern
Whose worker,Reptilia,Anura,2896.367,1759.04,Endangered
Quality scene,Reptilia,Rodentia,1977.179,675.18,Vulnerable
Owner crime,Aves,Primates,1062.721,307.06,Least Concern
Help water,Mammalia,Primates,1314.364,504.56,Endangered
Fight piece,Mammalia,Passeriformes,2019.174,2180.19,Extinct in the Wild
Probably would,Mammalia,Squamata,3059.629,481.96,Endangered
See first,Reptilia,Passeriformes,2848.452,440.73,Extinct in the Wild
Democratic worry,Actinopterygii,Passeriformes,1759.108,781.24,Critically Endangered
Strong oil,Aves,Passeriformes,2209.438,636.27,Near Threatened
Something hair,Reptilia,Primates,4645.893,108.78,Near Threatened
Forget southern,Amphibia,Primates,1564.525,140.24,Vulnerable
Of wonder,Amphibia,Anura,83.53,457.55,Least Concern
Within very,Aves,Primates,4408.444,2512.77,Endangered
Someone meet,Mammalia,Carnivora,3092.718,779.79,Critically Endangered
Citizen second,Actinopterygii,Rodentia,1680.001,2380.56,Least Concern
Design son,Mammalia,Rodentia,3079.064,2538.38,Extinct in the Wild
Until school,Reptilia,Passeriformes,4121.804,1495.59,Extinct in the Wild
Time surface,Aves,Carnivora,3518.408,2749.99,Endangered
Training save,Actinopterygii,Squamata,3255.876,1521.53,Least Concern
Free discussion,Reptilia,Rodentia,4072.038,2789.48,Near Threatened
Help their,Amphibia,Anura,1813.923,272.89,Vulnerable
Paper risk,Reptilia,Anura,926.448,1266.38,Extinct in the Wild
Opportunity total,Amphibia,Anura,4472.839,91.62,Extinct in the Wild
Dark how,Reptilia,Anura,398.776,2822.52,Extinct in the Wild
Power clear,Aves,Primates,2115.376,765.15,Near Threatened
Want such,Aves,Rodentia,4136.77,705.81,Extinct in the Wild
Although name,Amphibia,Passeriformes,3783.421,1704.92,Near Threatened
Building authority,Actinopterygii,Squamata,4814.755,2702.5,Critically Endangered
Law head,Mammalia,Carnivora,2.608,2463.83,Near Threatened
Off student,Reptilia,Carnivora,3260.656,2036.9,Near Threatened
Stock hospital,Aves,Carnivora,449.545,1830.49,Least Concern
Adult state,Amphibia,Carnivora,3325.368,1085.84,Near Threatened
True to,Reptilia,Rodentia,2435.998,263.62,Least Concern
Student lose,Mammalia,Carnivora,3039.986,2153.64,Vulnerable
Although finish,Amphibia,Carnivora,1796.835,2448.88,Least Concern
Her night,Amphibia,Rodentia,4886.833,1437.45,Least Concern
From other,Aves,Anura,2802.107,2166.53,Near Threatened
Eight result,Aves,Rodentia,4896.592,665.43,Least Concern
Word high,Actinopterygii,Carnivora,4754.558,2441.32,Critically Endangered
Building peace,Amphibia,Rodentia,263.766,2152.31,Near Threatened
Impact or,Mammalia,Carnivora,2561.251,951.33,Endangered
Fast writer,Aves,Squamata,4824.148,2719.96,Endangered
Yeah read,Reptilia,Squamata,1039.167,1200.64,Vulnerable
Method culture,Aves,Primates,2353.612,2530.2,Endangered
Wait pass,Amphibia,Passeriformes,4156.242,1578.96,Critically Endangered
Network run,Aves,Rodentia,4066.002,258.92,Least Concern
Federal again,Mammalia,Primates,1746.376,1655.67,Near Threatened
Citizen phone,Amphibia,Squamata,1451.225,2516.32,Critically Endangered
Worker remain,Actinopterygii,Rodentia,4686.033,1454.68,Endangered
Especially bank,Actinopterygii,Anura,2487.591,2919.39,Endangered
Draw under,Mammalia,Anura,125.207,785.83,Critically Endangered
Story account,Amphibia,Squamata,503.745,1161.4,Critically Endangered
Rise place,Mammalia,Passeriformes,3696.294,151.18,Vulnerable
Research peace,Actinopterygii,Rodentia,1689.405,535.03,Least Concern
Leg Republican,Actinopterygii,Anura,2478.532,2838.53,Endangered
Field while,Reptilia,Squamata,4541.246,2774.84,Vulnerable
Read friend,Actinopterygii,Anura,1187.793,1055.34,Extinct in the Wild
Cut institution,Actinopterygii,Primates,3789.106,1592.22,Vulnerable
Be value,Aves,Primates,1709.262,598.58,Near Threatened
Research court,Aves,Squamata,4770.868,1435.8,Near Threatened
National meeting,Actinopterygii,Passeriformes,2817.132,1089.07,Endangered
Baby when,Amphibia,Squamata,736.188,190.99,Vulnerable
Daughter child,Mammalia,Squamata,144.412,2018.12,Near Threatened
Lose pull,Aves,Anura,1347.292,1489.14,Near Threatened
Push enough,Mammalia,Passeriformes,4415.313,1951.18,Extinct in the Wild
Fall kitchen,Aves,Rodentia,3390.791,399.11,Vulnerable
History seem,Reptilia,Rodentia,1743.123,526.61,Near Threatened
Start imagine,Mammalia,Anura,584.143,173.14,Vulnerable
Argue side,Actinopterygii,Squamata,3332.304,68.51,Critically Endangered
May my,Actinopterygii,Primates,1075.709,1136.48,Endangered
Level third,Amphibia,Carnivora,2494.737,2445.06,Least Concern
Guess suffer,Actinopterygii,Primates,2624.204,531.91,Critically Endangered
Case science,Actinopterygii,Rodentia,4977.361,371.68,Endangered
Seven trouble,Mammalia,Carnivora,418.232,2804.82,Least Concern
Why life,Mammalia,Squamata,4026.217,2694.62,Critically Endangered
Raise ground,Actinopterygii,Squamata,2410.017,2054.19,Vulnerable
Term ahead,Reptilia,Rodentia,1772.457,2044.12,Least Concern
Happen matter,Aves,Passeriformes,4497.126,1832.09,Near Threatened
Subject lay,Actinopterygii,Carnivora,496.94,1843.58,Critically Endangered
Perhaps hit,Mammalia,Rodentia,1789.008,2172.87,Extinct in the Wild
Learn deal,Aves,Anura,2288.01,1826.11,Vulnerable
Notice argue,Mammalia,Rodentia,4733.777,593.21,Critically Endangered
Situation fill,Aves,Rodentia,371.675,148.17,Endangered
Message reduce,Amphibia,Squamata,1249.497,279.13,Extinct in the Wild
Rock serious,Aves,Anura,2023.821,1250.11,Least Concern
Friend carry,Amphibia,Primates,4079.693,2245.3,Near Threatened
Even military,Mammalia,Rodentia,2170.718,282.56,Vulnerable
West next,Aves,Anura,1219.207,817.03,Extinct in the Wild
Professional return,Reptilia,Passeriformes,1706.373,2453.63,Critically Endangered
Heavy current,Actinopterygii,Rodentia,1847.36,2338.14,Endangered
Spring onto,Aves,Anura,2233.531,309.05,Critically Endangered
Area type,Reptilia,Passeriformes,3570.921,1106.31,Least Concern
Spend my,Amphibia,Passeriformes,836.545,2853.64,Vulnerable
Although use,Aves,Anura,1026.654,1197.22,Vulnerable
Would nor,Mammalia,Carnivora,2532.998,2340.98,Near Threatened
Defense article,Amphibia,Anura,1889.028,2410.63,Endangered
My bed,Actinopterygii,Rodentia,2797.824,1235.86,Near Threatened
Determine professor,Actinopterygii,Rodentia,671.011,1274.49,Near Threatened
Cover reflect,Mammalia,Carnivora,1506.424,1922.45,Critically Endangered
Local value,Aves,Rodentia,94.513,1890.31,Least Concern
Thus begin,Actinopterygii,Squamata,4033.682,2465.09,Endangered
Gas individual,Actinopterygii,Anura,4978.374,747.45,Least Concern
Area miss,Aves,Carnivora,1341.541,2034.37,Least Concern
Camera base,Aves,Anura,1605.461,634.78,Extinct in the Wild
Fire executive,Mammalia,Squamata,1004.948,1690.65,Extinct in the Wild
Water pretty,Reptilia,Anura,1935.39,1646.82,Least Concern
Reveal another,Aves,Anura,1183.455,2038.78,Least Concern
Education him,Actinopterygii,Squamata,4507.37,1612.26,Extinct in the Wild
Dinner mother,Aves,Anura,3485.854,1756.58,Extinct in the Wild
Later protect,Amphibia,Passeriformes,1721.238,1412.79,Least Concern
Response manager,Reptilia,Anura,1491.092,1601.99,Near Threatened
Account serious,Amphibia,Rodentia,2572.199,665.48,Extinct in the Wild
Admit card,Aves,Squamata,1032.236,1002.06,Near Threatened
Amount trial,Amphibia,Rodentia,1946.121,830.52,Least Concern
Voice important,Reptilia,Anura,3512.694,1268.94,Endangered
Recognize measure,Mammalia,Anura,3770.485,950.89,Vulnerable
How page,Reptilia,Primates,3028.383,2669.06,Critically Endangered
Grow indicate,Aves,Primates,1306.778,1482.51,Critically Endangered
Consider learn,Mammalia,Squamata,4849.754,2281.15,Least Concern
Suffer have,Actinopterygii,Primates,972.674,2578.6,Extinct in the Wild
Toward through,Reptilia,Passeriformes,3465.722,1259.14,Endangered
Capital present,Actinopterygii,Anura,1011.93,2929.35,Extinct in the Wild
Size player,Amphibia,Anura,857.663,2602.76,Critically Endangered
Positive appear,Reptilia,Carnivora,2866.423,2570.53,Least Concern
Sound administration,Aves,Passeriformes,1954.16,1948.77,Near Threatened
Sport human,Mammalia,Squamata,105.029,802.3,Near Threatened
Idea page,Actinopterygii,Primates,796.29,1475.43,Near Threatened
Sister instead,Actinopterygii,Passeriformes,904.238,1772.38,Endangered
Put address,Aves,Squamata,4856.785,940.24,Vulnerable
Woman evening,Aves,Anura,1682.288,1199.43,Least Concern
Least hear,Aves,Primates,3925.35,2059.18,Endangered
Our democratic,Amphibia,Carnivora,1679.025,1532.34,Least Concern
Modern edge,Amphibia,Anura,672.679,58.28,Vulnerable
Vote its,Actinopterygii,Primates,4885.415,2991.08,Least Concern
Size course,Aves,Rodentia,874.759,2603.88,Near Threatened
On above,Actinopterygii,Carnivora,3493.892,283.63,Vulnerable
Five record,Aves,Anura,2167.202,1999.16,Endangered
Life admit,Reptilia,Rodentia,1716.548,151.32,Vulnerable
Indeed lot,Actinopterygii,Anura,1050.321,1973.97,Vulnerable
Fire office,Aves,Squamata,4261.695,816.65,Vulnerable
Compare follow,Actinopterygii,Passeriformes,1649.995,2710.0,Near Threatened
Week amount,Aves,Carnivora,4843.674,667.3,Least Concern
Condition season,Reptilia,Primates,2829.473,1521.88,Endangered
Culture body,Mammalia,Passeriformes,3746.932,2571.23,Extinct in the Wild
Film play,Aves,Carnivora,3962.355,818.08,Near Threatened
Interesting want,Reptilia,Primates,409.998,1284.91,Critically Endangered
Call role,Aves,Primates,3661.922,1912.67,Near Threatened
Suggest well,Aves,Passeriformes,3315.498,1773.33,Critically Endangered
Beat beat,Actinopterygii,Passeriformes,1276.337,2096.81,Vulnerable
Table worker,Aves,Squamata,3198.452,56.03,Least Concern
Teach point,Amphibia,Anura,3457.475,2943.53,Vulnerable
Respond reduce,Mammalia,Anura,2855.07,366.41,Critically Endangered
Yet word,Reptilia,Rodentia,2194.04,1584.43,Endangered
Shake that,Mammalia,Anura,2763.026,1135.42,Vulnerable
Song sister,Aves,Squamata,4796.695,2768.29,Vulnerable
Somebody find,Mammalia,Primates,3965.935,2680.05,Vulnerable
War late,Actinopterygii,Primates,4576.194,2855.8,Extinct in the Wild
Too letter,Reptilia,Passeriformes,4753.116,326.77,Endangered
Wife cell,Aves,Carnivora,3429.453,1978.4,Vulnerable
Card kind,Reptilia,Squamata,2351.731,312.5,Near Threatened
First Republican,Reptilia,Primates,3620.549,2946.18,Near Threatened
Early perhaps,Mammalia,Squamata,3202.583,2925.34,Extinct in the Wild
Throughout guy,Amphibia,Passeriformes,1792.843,184.55,Critically Endangered
Identify south,Mammalia,Passeriformes,4297.747,2966.3,Vulnerable
Media compare,Amphibia,Rodentia,2604.253,1505.11,Vulnerable
Pretty respond,Actinopterygii,Squamata,3908.871,2278.79,Critically Endangered
Visit quickly,Reptilia,Anura,545.789,1341.5,Critically Endangered
Religious color,Amphibia,Carnivora,4907.434,1933.99,Endangered
Movement spend,Aves,Rodentia,2954.843,1753.47,Extinct in the Wild
Machine two,Actinopterygii,Squamata,3629.242,2524.69,Endangered
Them Congress,Amphibia,Passeriformes,3686.49,2682.76,Vulnerable
Fear act,Actinopterygii,Rodentia,710.029,1640.31,Least Concern
Future computer,Mammalia,Squamata,1590.849,1304.65,Least Concern
Science relationship,Aves,Carnivora,4498.135,1385.88,Vulnerable
Force wrong,Mammalia,Squamata,3497.991,1097.46,Near Threatened
Seem first,Mammalia,Primates,2597.594,2273.56,Critically Endangered
Few same,Aves,Carnivora,2129.806,2018.72,Near Threatened
Nor itself,Mammalia,Carnivora,3580.057,2640.43,Extinct in the Wild
Bit should,Amphibia,Squamata,67.831,2293.14,Critically Endangered
Last school,Actinopterygii,Squamata,4826.701,79.0,Endangered
Pretty benefit,Mammalia,Squamata,4710.92,756.67,Endangered
Without may,Actinopterygii,Carnivora,1765.234,275.52,Endangered
Result peace,Aves,Passeriformes,2431.721,1099.11,Extinct in the Wild
Most baby,Mammalia,Carnivora,1107.068,1723.64,Least Concern
Popular trouble,Reptilia,Primates,2368.03,1990.32,Critically Endangered
Almost interest,Reptilia,Anura,4551.214,732.98,Extinct in the Wild
Technology avoid,Actinopterygii,Rodentia,3011.694,2131.0,Extinct in the Wild
Hair senior,Actinopterygii,Passeriformes,1619.354,1225.04,Endangered
Difficult fire,Mammalia,Rodentia,2925.802,2481.97,Critically Endangered
Size share,Aves,Carnivora,3115.95,278.48,Endangered
Population pick,Reptilia,Primates,3358.56,2429.62,Vulnerable
Hard whole,Actinopterygii,Passeriformes,1660.805,1850.93,Critically Endangered
Morning guess,Actinopterygii,Passeriformes,1949.09,2668.17,Critically Endangered
Behavior executive,Actinopterygii,Carnivora,2112.702,2102.24,Least Concern
Condition know,Reptilia,Anura,156.563,2365.06,Endangered
Issue return,Mammalia,Rodentia,3635.879,1833.12,Extinct in the Wild
Exist hit,Mammalia,Rodentia,1557.892,1016.13,Vulnerable
Explain practice,Amphibia,Carnivora,1056.373,1662.59,Endangered
Blood thus,Actinopterygii,Primates,4509.861,1647.48,Near Threatened
Girl weight,Mammalia,Passeriformes,1728.805,1364.86,Critically Endangered
Scene century,Amphibia,Primates,2950.178,2657.43,Endangered
Each down,Aves,Passeriformes,1310.843,267.49,Endangered
Cultural discussion,Actinopterygii,Carnivora,2439.826,2115.13,Least Concern
Board foreign,Actinopterygii,Squamata,1330.911,1375.18,Critically Endangered
According know,Mammalia,Squamata,4313.935,518.44,Critically Endangered
Trade impact,Reptilia,Primates,4933.828,424.8,Near Threatened
Throughout discuss,Actinopterygii,Rodentia,2466.744,2436.62,Vulnerable
Staff general,Aves,Primates,2259.605,2138.17,Near Threatened
Environmental local,Aves,Anura,875.476,439.34,Critically Endangered
Protect true,Mammalia,Anura,3362.237,2596.25,Extinct in the Wild
Change according,Mammalia,Squamata,2530.03,918.93,Critically Endangered
Forward if,Aves,Primates,456.796,869.79,Critically Endangered
Religious fly,Mammalia,Anura,763.465,2289.16,Least Concern
Enough forward,Aves,Squamata,1446.628,1427.94,Endangered
Least lead,Amphibia,Rodentia,2104.515,927.56,Endangered
Trial quickly,Aves,Rodentia,477.962,2530.59,Critically Endangered
As environmental,Actinopterygii,Squamata,3386.629,2126.39,Extinct in the Wild
Hit moment,Reptilia,Carnivora,1436.847,2303.62,Vulnerable
Arrive fast,Actinopterygii,Carnivora,3949.528,1980.59,Endangered
Enough line,Aves,Passeriformes,3895.207,1530.22,Least Concern
Get key,Actinopterygii,Passeriformes,1739.293,2911.91,Vulnerable
Ask market,Mammalia,Squamata,663.384,1906.83,Critically Endangered
Be ask,Actinopterygii,Passeriformes,3507.805,953.72,Extinct in the Wild
Expert threat,Amphibia,Rodentia,2195.401,1169.38,Least Concern
Phone mother,Mammalia,Squamata,2236.231,1412.73,Critically Endangered
Share cover,Actinopterygii,Primates,3240.469,2174.89,Critically Endangered
Various your,Actinopterygii,Squamata,4440.041,1825.74,Critically Endangered
Team fire,Amphibia,Passeriformes,3468.021,2810.62,Extinct in the Wild
One against,Aves,Passeriformes,2581.782,714.25,Least Concern
Not style,Reptilia,Carnivora,4545.277,1680.27,Near Threatened
Toward evidence,Actinopterygii,Anura,4668.774,2838.58,Near Threatened
Laugh child,Aves,Squamata,3111.205,2068.48,Endangered
Hard customer,Aves,Rodentia,4989.342,2536.59,Least Concern
Rock yourself,Aves,Anura,3797.5,75.52,Extinct in the Wild
Trip quality,Aves,Rodentia,297.272,32.44,Extinct in the Wild
Finish despite,Actinopterygii,Anura,3560.8,1178.41,Endangered
Half all,Actinopterygii,Squamata,1840.738,1685.91,Extinct in the Wild
Then water,Reptilia,Rodentia,1173.297,2013.71,Near Threatened
Spend decide,Actinopterygii,Carnivora,4813.966,803.66,Critically Endangered
Line police,Reptilia,Squamata,4118.409,637.73,Endangered
Fast table,Aves,Rodentia,1650.859,1190.82,Near Threatened
Her share,Aves,Squamata,204.591,810.53,Least Concern
Reach serious,Mammalia,Squamata,2787.343,629.63,Near Threatened
As turn,Reptilia,Rodentia,3666.692,2167.02,Critically Endangered
At wonder,Amphibia,Primates,1375.995,194.76,Vulnerable
At and,Amphibia,Carnivora,1217.44,2371.43,Extinct in the Wild
Image despite,Amphibia,Primates,4551.899,363.71,Near Threatened
Us factor,Actinopterygii,Carnivora,2516.309,2014.71,Extinct in the Wild
Hour late,Mammalia,Squamata,1432.381,86.61,Extinct in the Wild
Important vote,Actinopterygii,Passeriformes,1390.769,1949.25,Vulnerable
Wish hotel,Actinopterygii,Primates,4945.364,657.49,Least Concern
North institution,Mammalia,Carnivora,4639.118,2818.79,Extinct in the Wild
Property share,Mammalia,Primates,4287.591,1606.66,Near Threatened
Up gun,Actinopterygii,Anura,1077.248,971.44,Vulnerable
They father,Aves,Primates,4017.21,1141.84,Near Threatened
Past century,Mammalia,Carnivora,3840.053,2352.0,Vulnerable
Among same,Aves,Anura,1764.185,2343.27,Critically Endangered
Mission of,Aves,Rodentia,1931.363,2305.02,Extinct in the Wild
Nice develop,Actinopterygii,Passeriformes,4109.084,1235.95,Extinct in the Wild
Another night,Mammalia,Primates,2321.243,1085.46,Least Concern
