species,class,order,weight_kg,length_cm,conservation_status
Area resource,Reptilia,Primates,1122.23,705.05,Vulnerable
Order his,Aves,Rodentia,3118.411,2678.5,Near Threatened
Information any,Actinopterygii,Rodentia,1673.244,2532.05,Vulnerable
Read her,Aves,Passeriformes,397.61,893.14,Least Concern
Through over,Aves,Rodentia,1819.058,2150.81,Least Concern
Relate though,Amphibia,Carnivora,4619.293,1384.73,Least Concern
Everything address,Actinopterygii,Carnivora,47.559,984.98,Near Threatened
Fall hot,Mammalia,Rodentia,2913.086,23.35,Endangered
Result speak,Actinopterygii,Passeriformes,3918.762,1666.75,Vulnerable
Break lose,Amphibia,Squamata,4907.168,2140.72,Near Threatened
Green leave,Actinopterygii,Squamata,3415.525,762.28,Critically Endangered
Already ten,Aves,Passeriformes,3698.884,2456.11,Extinct in the Wild
Group most,Amphibia,Carnivora,2141.403,2104.46,Near Threatened
Away serious,Mammalia,Rodentia,3140.268,1096.1,Vulnerable
Make reflect,Actinopterygii,Anura,2191.582,853.61,Near Threatened
Hundred production,Aves,Primates,4390.213,2500.08,Near Threatened
No above,Mammalia,Anura,271.537,1396.49,Endangered
Shoulder court,Reptilia,Passeriformes,3815.471,2574.6,Least Concern
Arm especially,Mammalia,Carnivora,4146.289,2197.72,Least Concern
Conference political,Actinopterygii,Carnivora,4218.207,1273.42,Near Threatened
Remember west,Aves,Anura,2220.427,2503.84,Endangered
Answer human,Mammalia,Primates,1651.91,2445.37,Endangered
Artist must,Aves,Primates,1576.639,2210.05,Vulnerable
Model rest,Actinopterygii,Rodentia,2094.343,696.74,Critically Endangered
Indeed ability,Mammalia,Carnivora,4478.586,2912.9,Critically Endangered
Language financial,Amphibia,Primates,573.677,324.56,Vulnerable
Whose prove,Aves,Passeriformes,1516.244,1945.35,Least Concern
While safe,Reptilia,Rodentia,855.016,2195.17,Vulnerable
Relationship nice,Mammalia,Primates,2386.804,792.19,Endangered
Position will,Actinopterygii,Squamata,254.65,1402.23,Least Concern
Effort appear,Aves,Passeriformes,1766.994,2633.02,Endangered
Read entire,Amphibia,Anura,3428.226,2879.65,Critically Endangered
Reflect because,Amphibia,Primates,4364.705,1799.96,Critically Endangered
About central,Reptilia,Carnivora,2192.168,2292.28,Vulnerable
Like east,Reptilia,Primates,1232.543,151.72,Critically Endangered
Information notice,Reptilia,Primates,104.171,675.22,Extinct in the Wild
Firm former,Mammalia,Passeriformes,4383.792,2919.13,Critically Endangered
Begin center,Actinopterygii,Primates,3144.498,538.66,Least Concern
Loss opportunity,Actinopterygii,Primates,1939.491,811.7,Near Threatened
Call heavy,Aves,Primates,41.823,2215.89,Least Concern
Anything sort,Actinopterygii,Primates,2091.3,785.48,Extinct in the Wild
Day that,Aves,Anura,3738.187,1721.84,Critically Endangered
Figure couple,Reptilia,Rodentia,26.245,893.88,Critically Endangered
Themselves tonight,Amphibia,Squamata,1289.337,780.75,Least Concern
Man rock,Amphibia,Carnivora,2352.505,140.24,Near Threatened
Maintain visit,Amphibia,Passeriformes,2490.17,272.38,Endangered
Natural benefit,Actinopterygii,Passeriformes,4453.395,810.2,Near Threatened
Prepare foreign,Reptilia,Carnivora,1626.949,616.7,Extinct in the Wild
How something,Reptilia,Primates,3476.312,1982.91,Vulnerable
Because eight,Actinopterygii,Primates,2402.396,2726.44,Near Threatened
Difference story,Amphibia,Rodentia,3078.835,623.09,Least Concern
Seat total,Mammalia,Primates,917.793,2104.17,Endangered
Sure former,Mammalia,Passeriformes,2291.591,1159.79,Endangered
Commercial marriage,Mammalia,Anura,2385.273,2611.5,Critically Endangered
Real tree,Amphibia,Carnivora,1866.379,2031.26,Least Concern
Relate six,Actinopterygii,Rodentia,1853.251,2119.11,Endangered
Be action,Actinopterygii,Anura,621.99,915.19,Near Threatened
You miss,Amphibia,Anura,2513.676,2400.77,Extinct in the Wild
Old general,Actinopterygii,Passeriformes,4500.28,1902.07,Critically Endangered
Natural resource,Mammalia,Rodentia,965.493,2031.12,Vulnerable
Show act,Reptilia,Primates,975.954,2202.43,Least Concern
Room take,Reptilia,Carnivora,2096.88,937.47,Least Concern
Organization both,Actinopterygii,Anura,2751.515,902.75,Critically Endangered
Can respond,Reptilia,Anura,4535.185,415.96,Least Concern
Ago individual,Actinopterygii,Passeriformes,1576.19,228.42,Least Concern
Place book,Actinopterygii,Squamata,1403.003,2669.61,Endangered
Forget technology,Amphibia,Anura,527.165,1365.71,Least Concern
Cost teach,Mammalia,Squamata,4325.11,1893.27,Least Concern
Three among,Aves,Passeriformes,2299.459,1765.02,Extinct in the Wild
Occur financial,Actinopterygii,Squamata,1355.032,2767.88,Critically Endangered
Prevent experience,Actinopterygii,Squamata,1784.951,767.7,Extinct in the Wild
Economic conference,Actinopterygii,Rodentia,1360.078,1691.48,Least Concern
Business base,Amphibia,Primates,3812.576,860.16,Vulnerable
Account old,Reptilia,Squamata,747.718,2232.5,Endangered
Produce something,Reptilia,Rodentia,3982.604,7.18,Near Threatened
The change,Amphibia,Primates,1355.652,2548.92,Near Threatened
Exactly audience,Mammalia,Squamata,1455.728,338.41,Extinct in the Wild
Nothing center,Mammalia,Primates,3443.958,2390.4,Least Concern
Crime think,Aves,Primates,4127.916,972.59,Critically Endangered
North community,Actinopterygii,Squamata,2522.84,283.39,Extinct in the Wild
Agree institution,Reptilia,Anura,1742.143,465.92,Vulnerable
If second,Actinopterygii,Squamata,4524.006,2740.16,Endangered
Any human,Aves,Carnivora,4323.295,528.02,Critically Endangered
Ball near,Amphibia,Passeriformes,3510.042,2998.6,Near Threatened
Word week,Aves,Passeriformes,3472.641,70.61,Extinct in the Wild
Usually guess,Reptilia,Anura,1545.751,2545.37,Endangered
Social not,Reptilia,Passeriformes,4931.063,2755.11,Least Concern
Service current,Aves,Rodentia,45.711,2581.18,Vulnerable
Way magazine,Aves,Anura,1471.404,2524.01,Critically Endangered
Woman business,Mammalia,Anura,2178.7,135.16,Vulnerable
Bill forward,Reptilia,Passeriformes,4646.596,2500.14,Extinct in the Wild
Become three,Amphibia,Rodentia,2246.711,2452.82,Extinct in the Wild
Ball brother,Amphibia,Passeriformes,3407.466,2993.82,Vulnerable
Really forward,Actinopterygii,Rodentia,358.334,2288.13,Extinct in the Wild
Stand better,Amphibia,Squamata,2820.576,2488.28,Endangered
Debate buy,Aves,Primates,2852.666,484.25,Near Threatened
Quickly turn,Amphibia,Squamata,3822.006,1034.78,Extinct in the Wild
Probably action,Amphibia,Squamata,1481.859,2535.0,Endangered
Morning produce,Mammalia,Anura,4808.925,1719.5,Critically Endangered
Dinner call,Aves,Rodentia,852.836,1462.29,Critically Endangered
General article,Actinopterygii,Primates,3574.644,537.05,Near Threatened
Fly from,Amphibia,Primates,4464.588,381.34,Near Threatened
New doctor,Mammalia,Primates,3382.794,2749.42,Vulnerable
Above child,Aves,Passeriformes,1469.085,1862.04,Vulnerable
Rate city,Actinopterygii,Squamata,4397.106,633.27,Near Threatened
Into issue,Reptilia,Carnivora,1167.333,1590.58,Near Threatened
Early talk,Amphibia,Passeriformes,3304.67,319.01,Critically Endangered
Professional create,Reptilia,Passeriformes,2148.295,1027.91,Vulnerable
Example he,Aves,Primates,4068.468,447.54,Endangered
Vote I,Actinopterygii,Rodentia,4555.181,1210.44,Least Concern
Avoid collection,Aves,Rodentia,713.854,2424.96,Near Threatened
Against wait,Reptilia,Anura,2933.09,1601.98,Near Threatened
Space process,Mammalia,Squamata,1231.106,136.61,Endangered
Lead raise,Actinopterygii,Passeriformes,1967.558,2194.83,Near Threatened
Share pay,Amphibia,Anura,1807.474,2832.76,Endangered
Into poor,Reptilia,Rodentia,147.845,1975.87,Least Concern
Score decade,Aves,Squamata,3606.995,1325.01,Near Threatened
Event debate,Aves,Primates,1076.111,2766.18,Vulnerable
Including fund,Aves,Rodentia,2404.441,2248.43,Critically Endangered
Fact happy,Aves,Rodentia,1392.55,2232.25,Near Threatened
A specific,Amphibia,Primates,1328.547,1449.71,Near Threatened
Among care,Actinopterygii,Primates,1988.799,746.88,Endangered
Executive spring,Amphibia,Rodentia,3626.398,2093.07,Endangered
Stuff discuss,Aves,Primates,2661.768,312.13,Extinct in the Wild
By religious,Aves,Squamata,2862.997,2402.6,Endangered
Drug little,Aves,Rodentia,1919.985,1282.35,Vulnerable
Guess get,Aves,Rodentia,3096.476,299.75,Near Threatened
Next consumer,Reptilia,Passeriformes,2805.799,1463.14,Vulnerable
Analysis kind,Mammalia,Squamata,1651.031,441.43,Critically Endangered
Direction matter,Aves,Primates,3864.48,2639.62,Endangered
Body television,Amphibia,Primates,294.131,819.38,Extinct in the Wild
Support strategy,Aves,Rodentia,502.624,2452.26,Critically Endangered
Simple small,Actinopterygii,Passeriformes,4336.403,2837.28,Least Concern
Test field,Mammalia,Carnivora,2245.168,1798.23,Least Concern
Plant six,Amphibia,Anura,1797.414,1963.85,Critically Endangered
Walk our,Actinopterygii,Rodentia,305.512,2303.21,Near Threatened
Toward nation,Amphibia,Passeriformes,4751.911,466.51,Near Threatened
Develop point,Mammalia,Passeriformes,3827.447,2267.82,Endangered
Current skill,Actinopterygii,Anura,2572.626,2714.86,Near Threatened
Painting stay,Amphibia,Primates,621.104,127.87,Least Concern
Network six,Amphibia,Rodentia,2941.995,1030.03,Critically Endangered
Recently maintain,Reptilia,Carnivora,4410.304,2388.98,Vulnerable
Reduce exist,Reptilia,Carnivora,4749.379,1660.39,Vulnerable
Word hold,Actinopterygii,Rodentia,635.039,2816.08,Critically Endangered
Shake against,Aves,Carnivora,1419.277,2350.98,Least Concern
Goal work,Reptilia,Anura,473.468,190.48,Extinct in the Wild
Rule let,Reptilia,Carnivora,1575.283,1974.04,Least Concern
Goal news,Actinopterygii,Passeriformes,3699.474,1094.0,Least Concern
Threat particular,Aves,Primates,1540.059,307.29,Vulnerable
Whom hard,Aves,Rodentia,2738.808,76.82,Vulnerable
Analysis toward,Amphibia,Primates,1306.639,2248.1,Critically Endangered
Feeling person,Reptilia,Primates,404.088,1587.1,Extinct in the Wild
Popular hard,Amphibia,Passeriformes,215.112,1959.2,Near Threatened
Note that,Amphibia,Primates,2583.588,638.54,Near Threatened
Shoulder consumer,Amphibia,Anura,3761.866,1379.85,Endangered
While budget,Mammalia,Squamata,4064.519,267.99,Critically Endangered
Weight participant,Reptilia,Carnivora,1940.449,842.41,Least Concern
Season themselves,Aves,Primates,1943.919,840.2,Endangered
Other year,Mammalia,Primates,2802.039,2310.1,Near Threatened
Whom activity,Aves,Anura,26.712,1983.05,Near Threatened
Step opportunity,Actinopterygii,Carnivora,633.825,826.74,Endangered
Current try,Amphibia,Primates,3705.913,302.93,Extinct in the Wild
Pay one,Reptilia,Anura,3368.597,2712.47,Critically Endangered
Hard learn,Amphibia,Squamata,975.603,1619.07,Near Threatened
Environmental serve,Aves,Rodentia,4535.223,2989.09,Endangered
Evidence group,Aves,Primates,3328.559,1556.38,Extinct in the Wild
Laugh cost,Reptilia,Rodentia,601.722,234.25,Critically Endangered
Day property,Actinopterygii,Carnivora,3708.73,1992.86,Vulnerable
Benefit guy,Mammalia,Primates,2342.483,1490.86,Near Threatened
International baby,Actinopterygii,Rodentia,482.644,1386.68,Near Threatened
Perform relationship,Mammalia,Rodentia,1684.835,2676.12,Near Threatened
Accept star,Mammalia,Passeriformes,2193.267,1656.7,Least Concern
Themselves meet,Mammalia,Passeriformes,3637.997,935.99,Extinct in the Wild
Return rock,Mammalia,Primates,1940.447,1406.45,Least Concern
Officer up,Actinopterygii,Primates,4960.032,2594.43,Least Concern
Stage I,Aves,Anura,189.418,2077.79,Least Concern
Audience character,Reptilia,Carnivora,500.63,2807.62,Near Threatened
Whole protect,Mammalia,Squamata,4806.003,259.54,Extinct in the Wild
Avoid huge,Amphibia,Squamata,3780.209,2412.66,Vulnerable
Key matter,Reptilia,Carnivora,1234.502,2504.51,Extinct in the Wild
Able check,Mammalia,Primates,3082.015,1607.18,Near Threatened
Discuss name,Aves,Carnivora,959.318,2299.62,Near Threatened
Conference total,Actinopterygii,Carnivora,223.951,1723.13,Vulnerable
Field them,Mammalia,Anura,4233.743,1002.57,Vulnerable
Grow strong,Aves,Rodentia,1137.366,1572.33,Near Threatened
Wrong need,Reptilia,Squamata,2856.247,16.04,Near Threatened
Type official,Reptilia,Rodentia,2102.183,2836.96,Near Threatened
Purpose what,Actinopterygii,Rodentia,181.246,2685.57,Extinct in the Wild
Tonight manage,Aves,Rodentia,2923.87,313.0,Critically Endangered
Husband government,Actinopterygii,Squamata,4193.691,2148.66,Critically Endangered
Buy official,Actinopterygii,Squamata,3240.639,588.3,Critically Endangered
Something hospital,Actinopterygii,Rodentia,1715.27,57.49,Extinct in the Wild
Career word,Actinopterygii,Anura,2464.694,2216.45,Near Threatened
Too while,Reptilia,Anura,4387.896,2556.9,Near Threatened
Capital drug,Aves,Passeriformes,2620.8,1571.46,Endangered
Experience ready,Amphibia,Carnivora,2848.613,206.17,Near Threatened
Reflect chance,Amphibia,Passeriformes,1951.183,1381.86,Endangered
Possible nice,Reptilia,Carnivora,1684.086,2754.24,Extinct in the Wild
Floor just,Actinopterygii,Anura,1278.808,2825.6,Critically Endangered
Wrong give,Reptilia,Squamata,3198.061,1220.8,Vulnerable
Adult money,Mammalia,Primates,3064.952,1142.6,Vulnerable
Light security,Mammalia,Squamata,2109.962,2776.36,Extinct in the Wild
When else,Aves,Rodentia,3055.565,1605.01,Extinct in the Wild
Tough plan,Reptilia,Rodentia,3439.567,2646.41,Extinct in the Wild
Debate leave,Mammalia,Anura,2014.837,1338.14,Least Concern
Both color,Amphibia,Passeriformes,3901.73,1997.89,Vulnerable
Explain enter,Mammalia,Carnivora,4495.199,2469.75,Least Concern
Money discuss,Reptilia,Anura,4058.253,2589.25,Near Threatened
Down treat,Amphibia,Squamata,4084.918,503.98,Critically Endangered
Add million,Amphibia,Squamata,172.323,948.42,Near Threatened
Piece hand,Actinopterygii,Anura,4290.121,2621.48,Near Threatened
Peace agency,Aves,Carnivora,4949.117,1615.9,Vulnerable
Have bank,Aves,Passeriformes,3087.364,2502.39,Near Threatened
Plan easy,Reptilia,Carnivora,1445.606,1552.2,Near Threatened
They five,Mammalia,Passeriformes,310.075,1694.62,Least Concern
Federal player,Reptilia,Rodentia,4029.803,1283.19,Endangered
Court none,Mammalia,Passeriformes,1779.115,2719.74,Vulnerable
Begin member,Reptilia,Squamata,4721.927,2343.66,Extinct in the Wild
More rest,Actinopterygii,Carnivora,1356.896,2050.03,Vulnerable
Day himself,Reptilia,Primates,1396.794,1562.09,Vulnerable
Team stay,Mammalia,Primates,3951.263,845.73,Extinct in the Wild
Represent probably,Mammalia,Squamata,1345.639,1692.05,Extinct in the Wild
Even quality,Actinopterygii,Primates,4337.573,1583.74,Least Concern
Five black,Actinopterygii,Rodentia,2580.208,2378.76,Near Threatened
Send do,Actinopterygii,Primates,3261.915,1598.39,Endangered
Manage person,Aves,Carnivora,2085.659,1857.59,Extinct in the Wild
Game culture,Actinopterygii,Squamata,845.781,1372.22,Endangered
Yeah plan,Aves,Anura,3677.501,1106.06,Extinct in the Wild
Call own,Reptilia,Passeriformes,4449.438,174.71,Vulnerable
Western computer,Reptilia,Rodentia,345.241,896.3,Critically Endangered
Rate father,Reptilia,Rodentia,4985.03,1571.98,Extinct in the Wild
Center risk,Mammalia,Passeriformes,677.985,2255.15,Vulnerable
Out situation,Aves,Squamata,2513.141,370.22,Endangered
Congress car,Amphibia,Rodentia,523.111,2738.53,Extinct in the Wild
Management myself,Amphibia,Squamata,4755.532,676.07,Vulnerable
Never open,Amphibia,Passeriformes,1325.757,606.1,Endangered
Ok do,Aves,Rodentia,1927.609,2537.1,Least Concern
Shoulder visit,Amphibia,Rodentia,3099.121,1130.76,Extinct in the Wild
Onto song,Reptilia,Anura,4875.325,279.26,Vulnerable
Receive standard,Aves,Passeriformes,4972.439,649.65,Least Concern
Choice find,Amphibia,Rodentia,645.103,1469.08,Extinct in the Wild
Scene own,Amphibia,Rodentia,258.337,1856.66,Vulnerable
See summer,Reptilia,Primates,3618.313,939.79,Near Threatened
Professional return,Amphibia,Carnivora,2840.679,582.53,Least Concern
Evening fish,Amphibia,Primates,1380.539,155.42,Extinct in the Wild
Single begin,Actinopterygii,Rodentia,496.784,802.01,Near Threatened
Behind and,Reptilia,Anura,3140.214,1704.05,Near Threatened
Common dinner,Reptilia,Passeriformes,1062.565,2828.44,Near Threatened
Stand officer,Amphibia,Passeriformes,4274.546,2072.42,Least Concern
Edge force,Aves,Carnivora,1061.87,423.71,Near Threatened
Run international,Actinopterygii,Squamata,338.954,2683.02,Critically Endangered
Past research,Mammalia,Passeriformes,847.46,2413.13,Near Threatened
Argue question,Aves,Rodentia,659.594,687.4,Extinct in the Wild
Culture material,Aves,Squamata,4439.369,2648.7,Least Concern
Anything everything,Amphibia,Rodentia,2599.289,2896.7,Extinct in the Wild
Every skill,Amphibia,Rodentia,582.727,707.92,Extinct in the Wild
Nearly wind,Reptilia,Anura,2180.189,2543.53,Endangered
Agent reflect,Reptilia,Rodentia,2139.946,2341.12,Extinct in the Wild
Building may,Mammalia,Rodentia,600.026,749.75,Critically Endangered
Including law,Mammalia,Squamata,4629.759,2809.84,Extinct in the Wild
Traditional hot,Reptilia,Primates,2430.241,1786.98,Vulnerable
Ask organization,Amphibia,Anura,4966.052,2925.52,Near Threatened
Section her,Mammalia,Primates,1264.156,2071.79,Critically Endangered
Approach cell,Actinopterygii,Primates,3960.263,1202.83,Vulnerable
Cover material,Mammalia,Passeriformes,2906.578,2861.68,Endangered
Compare friend,Amphibia,Anura,870.01,2888.12,Extinct in the Wild
Easy become,Amphibia,Rodentia,1559.798,514.76,Near Threatened
Production audience,Mammalia,Primates,841.787,1988.3,Endangered
Themselves tend,Mammalia,Squamata,4282.083,1747.81,Extinct in the Wild
Stuff third,Reptilia,Rodentia,1895.1,1706.52,Critically Endangered
Service begin,Amphibia,Carnivora,2370.976,72.42,Extinct in the Wild
Describe others,Reptilia,Squamata,3000.662,2813.18,Vulnerable
Although ground,Aves,Passeriformes,359.65,2843.89,Endangered
Method picture,Reptilia,Anura,355.459,417.42,Critically Endangered
Piece include,Amphibia,Carnivora,2849.412,1182.87,Least Concern
Soldier speak,Actinopterygii,Primates,2787.4,753.48,Near Threatened
Training particularly,Actinopterygii,Carnivora,655.367,242.79,Least Concern
Check stock,Reptilia,Rodentia,3893.695,2954.05,Endangered
Course us,Actinopterygii,Squamata,1818.755,478.2,Critically Endangered
Sound quite,Mammalia,Primates,2561.017,2226.02,Near Threatened
Author focus,Actinopterygii,Rodentia,479.656,1516.39,Critically Endangered
Action many,Actinopterygii,Squamata,2519.113,1528.79,Vulnerable
Improve quickly,Aves,Primates,1077.041,1065.25,Near Threatened
Medical itself,Aves,Carnivora,3002.286,1635.48,Near Threatened
Rock whom,Aves,Primates,877.926,2468.19,Vulnerable
Drop society,Amphibia,Squamata,3653.916,2326.69,Vulnerable
Set news,Amphibia,Anura,2473.383,1216.09,Vulnerable
Share require,Reptilia,Carnivora,2603.794,2928.76,Least Concern
Free doctor,Mammalia,Primates,4278.254,1401.34,Endangered
East live,Reptilia,Squamata,4809.867,2791.73,Endangered
Debate this,Reptilia,Anura,4799.956,46.38,Vulnerable
Act body,Aves,Primates,200.96,1550.71,Least Concern
Rich usually,Reptilia,Anura,1949.238,1294.85,Least Concern
Character born,Reptilia,Anura,949.842,1065.83,Vulnerable
Great cut,Mammalia,Anura,1074.562,855.93,Critically Endangered
Light run,Reptilia,Rodentia,820.337,1932.11,Critically Endangered
Remain ball,Actinopterygii,Primates,2365.752,1720.55,Vulnerable
Side tonight,Aves,Rodentia,4150.064,1510.53,Extinct in the Wild
Increase dark,Reptilia,Squamata,4003.764,1501.85,Near Threatened
Well interesting,Actinopterygii,Rodentia,1571.493,1159.19,Vulnerable
Eight government,Aves,Passeriformes,29.413,664.22,Critically Endangered
Industry sing,Actinopterygii,Anura,312.328,2800.55,Near Threatened
Hand institution,Reptilia,Squamata,4315.527,449.12,Extinct in the Wild
Field several,Reptilia,Squamata,2907.696,1582.72,Vulnerable
Site lot,Actinopterygii,Primates,2290.966,1323.98,Critically Endangered
Certainly couple,Amphibia,Passeriformes,90.845,1598.49,Critically Endangered
Improve final,Reptilia,Anura,4384.686,894.68,Critically Endangered
Data concern,Reptilia,Passeriformes,1906.935,1317.42,Least Concern
Choose less,Aves,Squamata,3550.843,203.08,Critically Endangered
Trial if,Mammalia,Anura,1063.658,892.21,Least Concern
Society nature,Reptilia,Rodentia,1241.355,334.01,Vulnerable
Like general,Actinopterygii,Rodentia,4458.103,2556.54,Extinct in the Wild
Item reality,Aves,Rodentia,493.626,1665.65,Vulnerable
Remember similar,Reptilia,Anura,824.193,2748.51,Near Threatened
Personal bad,Aves,Carnivora,3452.752,2848.0,Extinct in the Wild
Heart over,Actinopterygii,Anura,1040.41,2309.32,Vulnerable
Though house,Reptilia,Rodentia,4493.111,903.18,Vulnerable
