species,class,order,weight_kg,length_cm,conservation_status
Near tell,Actinopterygii,Passeriformes,3637.012,2838.35,Near Threatened
North this,Actinopterygii,Carnivora,2012.535,2010.5,Endangered
Officer simply,Amphibia,Rodentia,364.465,2629.55,Endangered
Good type,Aves,Anura,1370.353,355.92,Critically Endangered
Record can,Actinopterygii,Passeriformes,2917.66,2644.43,Endangered
When everything,Reptilia,Carnivora,4903.597,314.27,Extinct in the Wild
At newspaper,Amphibia,Anura,2970.594,1060.19,Least Concern
Beautiful artist,Amphibia,Squamata,2266.063,205.34,Least Concern
Professor project,Reptilia,Primates,266.61,359.09,Extinct in the Wild
Exactly shoulder,Amphibia,Carnivora,3345.927,885.48,Critically Endangered
Animal recently,Aves,Primates,1670.17,2891.68,Extinct in the Wild
Necessary standard,Mammalia,Carnivora,1531.735,1482.57,Least Concern
Yet wall,Aves,Rodentia,1052.052,2188.42,Vulnerable
Explain prepare,Actinopterygii,Rodentia,2123.334,1314.75,Near Threatened
Add military,Actinopterygii,Passeriformes,3087.177,2179.46,Endangered
Month surface,Mammalia,Rodentia,906.526,2724.9,Near Threatened
Especially look,Mammalia,Carnivora,1550.941,1585.62,Endangered
Suggest property,Actinopterygii,Squamata,3748.863,2312.21,Vulnerable
Bed risk,Aves,Primates,1947.372,1739.5,Extinct in the Wild
Local material,Actinopterygii,Anura,3262.092,1432.78,Critically Endangered
Whatever light,Mammalia,Squamata,312.491,297.23,Extinct in the Wild
Degree benefit,Aves,Primates,4686.536,202.67,Endangered
Time them,Amphibia,Rodentia,3455.507,347.68,Endangered
North piece,Aves,Passeriformes,1484.829,1073.56,Vulnerable
Practice source,Reptilia,Squamata,2844.037,410.4,Least Concern
Star security,Reptilia,Passeriformes,1811.269,2582.19,Extinct in the Wild
Even prevent,Actinopterygii,Passeriformes,340.717,440.48,Near Threatened
Professional light,Aves,Rodentia,243.957,2409.97,Critically Endangered
Condition forward,Mammalia,Squamata,4559.639,76.34,Least Concern
Baby individual,Actinopterygii,Primates,141.493,891.48,Extinct in the Wild
Sound other,Actinopterygii,Squamata,3165.753,1178.1,Critically Endangered
Blood of,Mammalia,Carnivora,555.929,1632.06,Critically Endangered
Government all,Actinopterygii,Rodentia,2089.017,2898.77,Endangered
Recognize miss,Aves,Carnivora,2758.355,1201.64,Critically Endangered
Build week,Amphibia,Squamata,3752.262,2729.38,Extinct in the Wild
Include then,Amphibia,Carnivora,919.757,1834.79,Near Threatened
Build trip,Reptilia,Passeriformes,1419.556,40.76,Least Concern
Deep single,Mammalia,Carnivora,3137.104,1349.35,Vulnerable
Ahead study,Aves,Anura,1346.198,1595.41,Vulnerable
Bed figure,Reptilia,Squamata,70.997,121.85,Extinct in the Wild
Military miss,Reptilia,Primates,4805.891,1461.89,Near Threatened
Appear mean,Amphibia,Carnivora,2172.634,1269.65,Least Concern
Rather term,Mammalia,Rodentia,813.002,1308.07,Vulnerable
Act early,Aves,Rodentia,2898.819,95.41,Endangered
Wind magazine,Actinopterygii,Passeriformes,494.827,1075.27,Near Threatened
Skin seven,Amphibia,Rodentia,2617.442,804.77,Critically Endangered
Common strategy,Reptilia,Primates,2281.352,2584.06,Endangered
He quickly,Amphibia,Squamata,1786.806,1865.32,Critically Endangered
Current goal,Reptilia,Carnivora,3524.878,1526.45,Least Concern
Clearly apply,Aves,Passeriformes,2731.962,1404.81,Critically Endangered
Meeting because,Aves,Squamata,1695.389,966.27,Least Concern
Its music,Amphibia,Squamata,1742.422,96.5,Critically Endangered
Note face,Actinopterygii,Squamata,1888.691,673.63,Vulnerable
Tell image,Mammalia,Passeriformes,2140.946,1843.9,Endangered
Old something,Reptilia,Squamata,3188.947,2399.81,Least Concern
Wrong him,Mammalia,Primates,1904.352,1454.28,Vulnerable
Truth subject,Actinopterygii,Carnivora,1068.454,1309.67,Endangered
Way result,Reptilia,Passeriformes,810.482,884.11,Endangered
Candidate remember,Aves,Passeriformes,1527.758,1372.2,Least Concern
Again campaign,Actinopterygii,Squamata,3369.685,2487.1,Near Threatened
Since increase,Reptilia,Squamata,3371.14,1656.95,Near Threatened
Try seat,Aves,Primates,3794.652,866.74,Vulnerable
Remain style,Amphibia,Carnivora,1571.287,1721.7,Extinct in the Wild
Security daughter,Reptilia,Squamata,863.605,1807.61,Endangered
Around friend,Reptilia,Anura,4911.972,1979.59,Vulnerable
Back back,Mammalia,Anura,1866.366,1931.96,Endangered
Success child,Amphibia,Carnivora,2778.932,2118.33,Extinct in the Wild
Green teacher,Reptilia,Carnivora,2207.378,1000.74,Least Concern
Reflect personal,Amphibia,Squamata,970.685,2039.15,Near Threatened
Bill call,Actinopterygii,Squamata,2263.321,1877.88,Extinct in the Wild
Specific I,Actinopterygii,Passeriformes,4252.474,2283.91,Least Concern
Modern truth,Amphibia,Primates,303.037,2942.72,Endangered
Police technology,Actinopterygii,Rodentia,2600.81,12.42,Critically Endangered
Discussion might,Aves,Carnivora,4488.662,1568.58,Critically Endangered
Wish return,Mammalia,Passeriformes,526.023,209.92,Vulnerable
Hear standard,Mammalia,Passeriformes,3997.716,406.71,Critically Endangered
List task,Aves,Primates,1086.883,2877.3,Endangered
Raise surface,Actinopterygii,Rodentia,1091.015,2290.6,Least Concern
Debate president,Amphibia,Primates,3559.089,279.39,Critically Endangered
Management game,Actinopterygii,Rodentia,3897.931,300.94,Near Threatened
Available according,Amphibia,Rodentia,3363.113,1029.28,Least Concern
Shoulder something,Reptilia,Primates,173.585,873.63,Least Concern
Away money,Amphibia,Primates,3275.07,2067.63,Extinct in the Wild
Production agency,Actinopterygii,Anura,2719.854,2726.83,Endangered
General behind,Amphibia,Primates,2727.828,1380.57,Near Threatened
Base PM,Reptilia,Passeriformes,886.218,2313.95,Endangered
Matter see,Actinopterygii,Primates,666.166,2682.01,Extinct in the Wild
Suddenly college,Reptilia,Rodentia,1885.891,2762.99,Least Concern
Score nothing,Aves,Anura,2812.532,2403.7,Endangered
Century hundred,Amphibia,Rodentia,2024.044,2608.8,Critically Endangered
Store reveal,Amphibia,Passeriformes,3544.471,1746.01,Extinct in the Wild
Sing stop,Reptilia,Anura,3436.342,696.84,Extinct in the Wild
Myself eye,Mammalia,Carnivora,4927.648,1454.69,Endangered
Special itself,Actinopterygii,Rodentia,1632.226,2068.35,Extinct in the Wild
Quality clear,Amphibia,Primates,4814.214,829.69,Near Threatened
Party play,Reptilia,Primates,1817.2,1501.05,Endangered
Window federal,Mammalia,Primates,2381.44,1454.86,Extinct in the Wild
With know,Aves,Passeriformes,1478.72,2656.64,Extinct in the Wild
Left but,Reptilia,Anura,3495.507,76.38,Critically Endangered
Know step,Mammalia,Carnivora,2398.551,2730.26,Vulnerable
Bank last,Actinopterygii,Anura,1065.669,2602.64,Extinct in the Wild
Center western,Aves,Anura,1071.797,97.84,Endangered
Focus focus,Amphibia,Passeriformes,314.504,116.21,Near Threatened
Song something,Aves,Primates,4196.789,1010.16,Endangered
Second edge,Actinopterygii,Squamata,4017.204,1427.31,Near Threatened
Black whatever,Actinopterygii,Carnivora,1482.484,1910.44,Extinct in the Wild
Type field,Aves,Squamata,3600.399,1426.18,Vulnerable
Experience yet,Mammalia,Primates,3067.956,117.57,Critically Endangered
Laugh travel,Mammalia,Rodentia,1507.263,2564.03,Critically Endangered
State charge,Reptilia,Squamata,2657.114,2950.41,Extinct in the Wild
Building whose,Reptilia,Squamata,3821.317,1695.21,Least Concern
Picture dog,Actinopterygii,Passeriformes,3305.779,2297.71,Near Threatened
Investment ahead,Mammalia,Passeriformes,3401.513,1767.37,Critically Endangered
Perform explain,Aves,Primates,3593.215,1136.55,Critically Endangered
Foreign learn,Reptilia,Passeriformes,2317.844,1747.97,Critically Endangered
Pattern along,Actinopterygii,Carnivora,4283.331,1668.92,Vulnerable
Hair theory,Reptilia,Passeriformes,2073.817,224.24,Least Concern
Paper marriage,Aves,Passeriformes,4634.271,1482.24,Near Threatened
Value capital,Reptilia,Squamata,279.606,1668.4,Extinct in the Wild
Fill foot,Actinopterygii,Rodentia,3656.246,851.68,Endangered
Lead born,Actinopterygii,Anura,1543.879,2024.25,Near Threatened
Cup subject,Actinopterygii,Carnivora,4924.365,2651.93,Endangered
While ground,Reptilia,Rodentia,756.114,395.7,Near Threatened
Station theory,Mammalia,Passeriformes,1333.021,1677.83,Endangered
Yes direction,Mammalia,Squamata,1531.623,1602.21,Vulnerable
Property night,Reptilia,Primates,4734.084,1149.62,Near Threatened
Responsibility resource,Aves,Rodentia,1459.443,717.62,Extinct in the Wild
Source work,Actinopterygii,Squamata,2957.504,1611.02,Near Threatened
Interest first,Aves,Squamata,1996.704,361.3,Extinct in the Wild
Add Mrs,Mammalia,Squamata,840.019,85.81,Critically Endangered
Voice across,Amphibia,Squamata,4675.234,2023.78,Vulnerable
Book wall,Reptilia,Squamata,4876.68,913.36,Critically Endangered
Finish detail,Actinopterygii,Squamata,3663.908,485.34,Extinct in the Wild
Value produce,Amphibia,Squamata,645.803,1813.23,Vulnerable
Account look,Aves,Anura,3456.404,2513.54,Vulnerable
Street start,Mammalia,Primates,489.76,270.7,Near Threatened
Man born,Mammalia,Passeriformes,4336.84,895.92,Endangered
Campaign respond,Aves,Rodentia,4858.234,480.97,Extinct in the Wild
Task suddenly,Actinopterygii,Carnivora,1357.174,1453.01,Least Concern
Training court,Mammalia,Passeriformes,1443.639,759.82,Extinct in the Wild
Team indeed,Actinopterygii,Rodentia,2887.456,1356.74,Critically Endangered
Do matter,Aves,Anura,1287.535,1158.89,Least Concern
Not artist,Aves,Primates,1290.977,708.76,Critically Endangered
Do service,Amphibia,Primates,640.518,824.11,Endangered
Policy simply,Actinopterygii,Primates,3573.628,66.65,Near Threatened
General impact,Reptilia,Squamata,1799.036,2300.79,Vulnerable
Force administration,Aves,Passeriformes,1218.847,1365.02,Critically Endangered
Leave her,Actinopterygii,Anura,952.58,1140.44,Critically Endangered
Such blood,Aves,Carnivora,4387.237,396.19,Near Threatened
Itself behavior,Amphibia,Squamata,768.053,951.02,Least Concern
Throughout watch,Actinopterygii,Rodentia,2622.794,1727.02,Endangered
Simply drop,Mammalia,Rodentia,2569.028,1746.74,Vulnerable
Manager parent,Amphibia,Carnivora,547.753,1347.23,Near Threatened
Study letter,Mammalia,Carnivora,4323.421,2358.07,Vulnerable
Two behind,Aves,Primates,3216.878,2911.65,Near Threatened
Great really,Reptilia,Squamata,1219.34,2145.96,Critically Endangered
All article,Amphibia,Primates,1811.523,2012.03,Near Threatened
Whole that,Amphibia,Passeriformes,318.435,695.1,Critically Endangered
Group know,Mammalia,Passeriformes,4961.01,693.45,Least Concern
Though follow,Actinopterygii,Carnivora,4515.279,2857.57,Near Threatened
Various everybody,Aves,Passeriformes,4007.377,1758.18,Extinct in the Wild
Design receive,Actinopterygii,Primates,4120.35,142.23,Near Threatened
Far arm,Aves,Squamata,1451.047,1560.93,Near Threatened
Discuss language,Actinopterygii,Squamata,152.673,2930.41,Critically Endangered
Conference good,Amphibia,Squamata,2709.781,2235.16,Least Concern
Song media,Amphibia,Primates,2540.808,1508.09,Vulnerable
Company both,Aves,Squamata,3978.623,2509.98,Extinct in the Wild
Organization medical,Amphibia,Passeriformes,4389.725,343.8,Vulnerable
Million author,Mammalia,Anura,1364.121,817.25,Critically Endangered
Least into,Reptilia,Primates,2228.854,1876.32,Extinct in the Wild
Apply author,Actinopterygii,Rodentia,3449.829,745.52,Least Concern
Under history,Amphibia,Squamata,938.663,2346.0,Near Threatened
Form worry,Reptilia,Passeriformes,2256.454,1393.55,Near Threatened
Religious over,Amphibia,Rodentia,2388.225,730.67,Endangered
Everything something,Actinopterygii,Rodentia,4234.652,471.53,Near Threatened
Word among,Actinopterygii,Anura,4577.385,1207.17,Extinct in the Wild
Enough skill,Mammalia,Squamata,1976.091,1517.39,Near Threatened
Eat rule,Reptilia,Squamata,3179.973,2919.91,Least Concern
Bill film,Actinopterygii,Primates,3617.306,2348.78,Critically Endangered
Low report,Actinopterygii,Passeriformes,2512.594,1451.22,Near Threatened
Writer ok,Mammalia,Squamata,4368.634,1248.29,Near Threatened
Charge total,Mammalia,Anura,936.637,1085.95,Near Threatened
Believe last,Reptilia,Anura,3822.141,1383.27,Critically Endangered
Position different,Actinopterygii,Squamata,3043.655,1875.56,Vulnerable
Action better,Reptilia,Passeriformes,904.557,2080.53,Near Threatened
Miss company,Amphibia,Primates,4562.016,1710.82,Critically Endangered
Will address,Reptilia,Anura,3114.572,1188.74,Extinct in the Wild
Around top,Aves,Carnivora,4589.659,1326.28,Vulnerable
Right skin,Reptilia,Primates,4627.444,2507.71,Extinct in the Wild
Along tree,Reptilia,Primates,2998.057,1736.09,Near Threatened
Its chance,Actinopterygii,Anura,3485.951,2473.27,Extinct in the Wild
Dog player,Reptilia,Carnivora,4687.15,100.46,Endangered
Popular factor,Mammalia,Passeriformes,3805.848,302.06,Extinct in the Wild
Budget rock,Aves,Carnivora,4258.6,495.04,Near Threatened
Fill car,Aves,Squamata,998.522,748.0,Near Threatened
Father receive,Aves,Squamata,3678.776,2111.85,Extinct in the Wild
Bar care,Reptilia,Passeriformes,2540.014,2412.51,Least Concern
After magazine,Actinopterygii,Primates,482.867,2939.99,Near Threatened
Concern second,Reptilia,Rodentia,4402.716,2015.02,Vulnerable
Total direction,Mammalia,Anura,2354.153,498.84,Least Concern
Test difference,Amphibia,Carnivora,3946.798,754.35,Near Threatened
Respond suffer,Actinopterygii,Primates,2912.11,827.27,Critically Endangered
Message rich,Mammalia,Rodentia,1864.337,1294.79,Least Concern
Join right,Amphibia,Carnivora,2559.696,2691.68,Extinct in the Wild
Tv single,Reptilia,Primates,2698.277,2586.04,Endangered
Prevent they,Aves,Carnivora,4294.325,1259.94,Critically Endangered
Black film,Actinopterygii,Primates,4605.96,810.3,Least Concern
Blue arrive,Aves,Rodentia,1673.465,2613.4,Extinct in the Wild
Structure attorney,Aves,Carnivora,771.03,720.19,Least Concern
Onto sister,Aves,Rodentia,2221.703,2260.45,Near Threatened
Along who,Actinopterygii,Anura,1558.774,737.86,Critically Endangered
Happy candidate,Aves,Squamata,3081.516,2746.9,Near Threatened
Condition involve,Mammalia,Rodentia,3531.421,2251.83,Vulnerable
Democrat myself,Reptilia,Squamata,2982.111,900.83,Least Concern
Money once,Mammalia,Rodentia,555.383,2056.3,Near Threatened
Inside and,Aves,Anura,14.745,990.15,Critically Endangered
Middle wife,Aves,Carnivora,2892.305,2620.74,Endangered
Fill coach,Actinopterygii,Anura,2062.158,143.66,Near Threatened
Door despite,Aves,Primates,2161.935,2223.28,Extinct in the Wild
Cost manage,Aves,Passeriformes,1125.422,2676.12,Endangered
Floor establish,Aves,Rodentia,4462.448,216.07,Endangered
Sometimes in,Actinopterygii,Carnivora,1576.817,658.66,Vulnerable
Beyond send,Mammalia,Carnivora,555.347,2817.69,Extinct in the Wild
Public use,Amphibia,Rodentia,2643.946,2559.78,Vulnerable
Leave wife,Actinopterygii,Anura,3619.04,659.87,Endangered
Seat throughout,Reptilia,Primates,2447.204,2053.06,Near Threatened
Special myself,Amphibia,Carnivora,3718.986,2082.67,Endangered
Appear call,Amphibia,Primates,2604.172,2238.93,Vulnerable
Fight design,Actinopterygii,Squamata,4349.628,1881.41,Extinct in the Wild
Quality you,Actinopterygii,Anura,4276.96,1290.83,Near Threatened
Seat contain,Mammalia,Primates,4662.011,1106.97,Critically Endangered
Increase Mrs,Aves,Passeriformes,3012.084,91.93,Near Threatened
But full,Amphibia,Squamata,3650.953,902.0,Vulnerable
Both economic,Reptilia,Passeriformes,2489.908,2014.63,Vulnerable
Reflect finish,Reptilia,Primates,2627.137,2946.73,Critically Endangered
Garden military,Reptilia,Passeriformes,968.78,917.53,Extinct in the Wild
Person probably,Mammalia,Rodentia,4085.091,1646.84,Critically Endangered
Whatever claim,Mammalia,Carnivora,4092.133,785.54,Critically Endangered
Operation network,Reptilia,Carnivora,4945.616,1663.29,Least Concern
Community industry,Amphibia,Anura,2254.006,913.39,Near Threatened
Enjoy traditional,Actinopterygii,Primates,1744.911,1207.52,Endangered
Buy shake,Aves,Primates,3515.133,2962.21,Near Threatened
Certain position,Amphibia,Rodentia,2230.038,2561.62,Near Threatened
Model yes,Mammalia,Passeriformes,323.764,1321.41,Near Threatened
Enjoy prevent,Aves,Primates,4561.162,2941.9,Endangered
He business,Reptilia,Anura,1149.702,558.02,Vulnerable
Defense trouble,Actinopterygii,Squamata,4361.347,2892.0,Least Concern
Increase civil,Amphibia,Passeriformes,3494.258,898.47,Least Concern
Check night,Actinopterygii,Squamata,1246.644,1939.35,Least Concern
Cup sometimes,Aves,Rodentia,2888.242,2712.32,Extinct in the Wild
This force,Amphibia,Rodentia,1292.213,628.62,Least Concern
Apply those,Aves,Rodentia,1554.488,2044.99,Endangered
Under most,Reptilia,Primates,2089.931,902.69,Endangered
Kind event,Mammalia,Carnivora,4880.795,1833.98,Endangered
Person dog,Mammalia,Anura,148.4,2554.83,Near Threatened
Rule education,Actinopterygii,Primates,669.422,1112.92,Least Concern
His miss,Actinopterygii,Rodentia,65.294,112.98,Vulnerable
Boy writer,Actinopterygii,Primates,493.303,736.97,Critically Endangered
Fall allow,Aves,Squamata,3283.485,809.67,Extinct in the Wild
Space shoulder,Aves,Passeriformes,2130.119,1215.22,Endangered
Poor think,Aves,Anura,664.99,745.61,Near Threatened
Mr product,Mammalia,Anura,3322.067,1592.97,Near Threatened
Political story,Aves,Anura,2159.57,526.56,Vulnerable
Return address,Reptilia,Carnivora,135.992,354.47,Least Concern
School discover,Mammalia,Passeriformes,4494.023,2084.93,Extinct in the Wild
Policy answer,Aves,Rodentia,3011.438,2312.4,Endangered
Enter quite,Actinopterygii,Primates,3604.518,233.77,Near Threatened
Magazine born,Aves,Squamata,3442.769,2285.53,Endangered
Late name,Amphibia,Passeriformes,3352.887,1123.67,Endangered
Hold pattern,Mammalia,Anura,716.962,2449.22,Near Threatened
Purpose since,Reptilia,Anura,4997.325,1832.81,Endangered
Night church,Mammalia,Carnivora,271.796,1887.42,Extinct in the Wild
Deep why,Aves,Primates,838.838,39.86,Vulnerable
Project pick,Actinopterygii,Rodentia,844.506,1519.46,Near Threatened
Assume price,Mammalia,Squamata,4189.496,226.9,Near Threatened
It party,Mammalia,Primates,2489.165,426.04,Extinct in the Wild
Control ten,Aves,Anura,4440.508,2121.86,Endangered
Per strategy,Reptilia,Rodentia,1391.211,377.43,Near Threatened
Well store,Aves,Anura,2263.62,1589.79,Near Threatened
Guess to,Actinopterygii,Carnivora,3940.808,356.81,Least Concern
Front respond,Mammalia,Passeriformes,3323.913,2054.05,Near Threatened
System start,Aves,Carnivora,896.465,1491.99,Critically Endangered
Particularly time,Actinopterygii,Squamata,515.121,2164.17,Endangered
Nation show,Amphibia,Passeriformes,2964.219,2690.12,Critically Endangered
Son fish,Actinopterygii,Anura,3384.47,2752.32,Vulnerable
Live major,Aves,Rodentia,2648.865,563.93,Vulnerable
Stay attention,Mammalia,Anura,4745.657,880.97,Critically Endangered
Think position,Amphibia,Rodentia,32.521,331.35,Vulnerable
Her Democrat,Actinopterygii,Passeriformes,1473.838,2659.03,Vulnerable
Trade poor,Amphibia,Primates,390.918,1947.31,Endangered
International process,Mammalia,Anura,1808.724,1183.0,Critically Endangered
Blue thank,Mammalia,Rodentia,1140.45,1457.88,Critically Endangered
Work whose,Reptilia,Carnivora,1089.651,2473.97,Endangered
War claim,Amphibia,Passeriformes,3316.394,2810.81,Vulnerable
Direction speak,Amphibia,Rodentia,3573.132,670.06,Vulnerable
Focus standard,Amphibia,Rodentia,171.186,2000.37,Extinct in the Wild
See year,Reptilia,Anura,4670.215,855.55,Extinct in the Wild
Hundred beautiful,Reptilia,Anura,2241.199,2016.72,Endangered
Create population,Actinopterygii,Passeriformes,1935.412,2506.17,Endangered
International decision,Aves,Squamata,1663.985,197.5,Endangered
Information need,Reptilia,Anura,4273.858,2557.44,Endangered
Star nice,Mammalia,Anura,2750.152,1870.97,Least Concern
Rise gun,Reptilia,Anura,2615.888,333.81,Critically Endangered
Option response,Amphibia,Rodentia,516.767,861.92,Vulnerable
Much ago,Amphibia,Rodentia,3124.806,2177.72,Extinct in the Wild
Focus job,Reptilia,Anura,1443.491,1281.94,Near Threatened
From likely,Actinopterygii,Squamata,4599.145,828.14,Vulnerable
Especially leg,Mammalia,Squamata,2344.488,2467.32,Extinct in the Wild
Mrs size,Reptilia,Passeriformes,1987.631,2479.68,Near Threatened
Start why,Mammalia,Rodentia,4006.912,2326.58,Critically Endangered
Word billion,Aves,Rodentia,331.441,2872.01,Endangered
Wide morning,Mammalia,Primates,2559.126,1471.0,Critically Endangered
Too focus,Amphibia,Anura,3205.007,1034.67,Critically Endangered
Good skill,Actinopterygii,Passeriformes,3482.071,1169.25,Least Concern
Everyone hour,Actinopterygii,Carnivora,3052.003,524.59,Critically Endangered
Once require,Aves,Primates,889.71,2606.19,Critically Endangered
Run there,Mammalia,Primates,2150.368,2718.87,Endangered
Explain similar,Reptilia,Primates,3005.712,2565.01,Vulnerable
Star cut,Reptilia,Rodentia,221.723,109.48,Vulnerable
Week sense,Aves,Squamata,785.733,1656.95,Extinct in the Wild
Culture box,Mammalia,Rodentia,4583.244,2282.49,Endangered
Follow she,Actinopterygii,Primates,3099.773,2006.12,Least Concern
System action,Reptilia,Anura,3699.565,2389.27,Near Threatened
Phone toward,Amphibia,Carnivora,2209.187,198.04,Vulnerable
Box consumer,Aves,Anura,77.163,91.89,Least Concern
Family mouth,Amphibia,Rodentia,1382.894,385.81,Least Concern
Wait stage,Actinopterygii,Primates,4151.343,945.09,Endangered
Realize movie,Amphibia,Primates,71.615,1857.91,Critically Endangered
Happy machine,Mammalia,Squamata,2317.391,1035.93,Extinct in the Wild
Either industry,Mammalia,Primates,3544.67,1445.81,Vulnerable
Seat agree,Reptilia,Carnivora,21.53,1644.28,Critically Endangered
Statement expert,Reptilia,Primates,3998.886,1437.81,Endangered
Together final,Actinopterygii,Anura,3324.207,2796.18,Near Threatened
Admit laugh,Reptilia,Anura,3130.364,1282.78,Near Threatened
Head collection,Reptilia,Passeriformes,1290.621,557.28,Extinct in the Wild
Should grow,Reptilia,Anura,687.967,195.07,Critically Endangered
Full pretty,Reptilia,Rodentia,2717.028,2174.59,Extinct in the Wild
Happen officer,Amphibia,Primates,4734.638,1551.65,Near Threatened
Camera store,Aves,Anura,4128.934,1783.14,Extinct in the Wild
Economic practice,Mammalia,Passeriformes,605.24,2141.28,Endangered
What church,Actinopterygii,Squamata,2044.908,2810.31,Near Threatened
Power bad,Actinopterygii,Squamata,3152.367,2846.47,Vulnerable
Reflect easy,Aves,Passeriformes,3483.765,492.53,Vulnerable
Situation mention,Actinopterygii,Squamata,4001.501,1422.36,Critically Endangered
Use keep,Reptilia,Carnivora,3670.414,2838.92,Critically Endangered
Decade international,Mammalia,Rodentia,4670.55,2304.65,Vulnerable
Require international,Mammalia,Squamata,4256.324,616.51,Critically Endangered
Dog defense,Reptilia,Squamata,2105.742,1741.19,Critically Endangered
Phone top,Reptilia,Primates,392.068,1879.69,Critically Endangered
Every prepare,Actinopterygii,Anura,1386.597,832.08,Critically Endangered
Front they,Actinopterygii,Rodentia,4678.031,1561.67,Least Concern
Deal instead,Mammalia,Primates,3180.235,1063.9,Endangered
Attention town,Actinopterygii,Squamata,1240.894,1179.94,Critically Endangered
Economy party,Actinopterygii,Squamata,1289.98,1268.76,Critically Endangered
Lawyer source,Reptilia,Rodentia,2850.231,2835.04,Vulnerable
Up soon,Mammalia,Squamata,3594.942,1830.76,Critically Endangered
Town tell,Aves,Carnivora,1263.663,1864.14,Critically Endangered
Form evidence,Aves,Anura,254.305,657.93,Vulnerable
Election toward,Amphibia,Passeriformes,2952.025,289.34,Least Concern
Week then,Actinopterygii,Rodentia,4812.091,236.7,Extinct in the Wild
Law history,Amphibia,Rodentia,198.809,2367.05,Endangered
Best somebody,Actinopterygii,Carnivora,2359.149,1107.67,Extinct in the Wild
Discover material,Aves,Rodentia,2158.373,2178.3,Endangered
Record hot,Reptilia,Rodentia,1504.75,2815.19,Vulnerable
Off woman,Reptilia,Carnivora,507.436,2844.19,Near Threatened
Meet quickly,Aves,Anura,190.406,1073.31,Endangered
Look provide,Reptilia,Primates,2066.32,1792.86,Endangered
Go computer,Actinopterygii,Anura,585.85,2529.73,Endangered
Near case,Aves,Passeriformes,1586.377,2833.17,Critically Endangered
Remain history,Aves,Primates,1769.596,2469.85,Least Concern
Need mouth,Amphibia,Rodentia,425.949,2570.06,Critically Endangered
As him,Reptilia,Rodentia,2308.54,1028.97,Vulnerable
Hair type,Mammalia,Carnivora,1145.768,1614.15,Near Threatened
Happy social,Mammalia,Primates,122.165,1187.51,Vulnerable
Billion its,Reptilia,Anura,1490.884,50.57,Extinct in the Wild
Appear they,Aves,Anura,2706.012,1194.88,Extinct in the Wild
Music blue,Actinopterygii,Passeriformes,3324.815,2284.2,Vulnerable
Look change,Aves,Carnivora,617.197,632.92,Critically Endangered
Human property,Amphibia,Primates,3040.827,132.88,Critically Endangered
Analysis we,Reptilia,Squamata,3296.698,351.59,Extinct in the Wild
Morning memory,Mammalia,Passeriformes,3213.524,1663.49,Vulnerable
Practice kind,Amphibia,Carnivora,719.0,992.09,Critically Endangered
If first,Amphibia,Primates,2100.807,1951.03,Extinct in the Wild
Treat night,Aves,Primates,1374.653,2434.12,Extinct in the Wild
American sort,Actinopterygii,Primates,4289.415,1232.19,Critically Endangered
Amount throughout,Aves,Carnivora,1085.907,1548.62,Endangered
Pm piece,Actinopterygii,Squamata,1366.979,2107.51,Least Concern
Southern same,Reptilia,Rodentia,2019.393,646.58,Least Concern
Notice phone,Aves,Passeriformes,4590.725,979.48,Least Concern
Allow join,Reptilia,Primates,4600.048,1609.86,Critically Endangered
Enjoy must,Aves,Squamata,3204.146,2125.08,Least Concern
Morning difference,Amphibia,Passeriformes,3191.764,1811.49,Endangered
Television the,Amphibia,Primates,1384.295,2183.13,Vulnerable
Before building,Amphibia,Squamata,2703.29,2784.66,Near Threatened
Sometimes doctor,Aves,Rodentia,3793.36,270.79,Near Threatened
Quality inside,Mammalia,Passeriformes,1994.135,2482.8,Extinct in the Wild
Take order,Actinopterygii,Carnivora,1250.521,997.76,Vulnerable
Day mission,Actinopterygii,Squamata,1475.086,1316.65,Critically Endangered
White no,Mammalia,Carnivora,122.632,250.94,Least Concern
Able hotel,Reptilia,Anura,3077.568,732.7,Vulnerable
Forget can,Mammalia,Rodentia,2268.316,2396.52,Endangered
My that,Amphibia,Squamata,3529.199,280.45,Near Threatened
Organization party,Aves,Primates,3991.207,663.47,Vulnerable
Me appear,Mammalia,Primates,3306.084,298.8,Least Concern
Time approach,Mammalia,Primates,2534.179,637.04,Endangered
Ground clearly,Actinopterygii,Anura,4387.913,335.96,Extinct in the Wild
Character entire,Aves,Passeriformes,3069.58,476.34,Critically Endangered
Sing natural,Mammalia,Primates,647.24,2830.53,Near Threatened
Per with,Reptilia,Squamata,4139.828,2259.18,Least Concern
Under resource,Actinopterygii,Carnivora,2564.444,1447.39,Vulnerable
Wide thank,Amphibia,Carnivora,2618.588,1146.8,Endangered
Whether listen,Actinopterygii,Rodentia,455.591,1165.76,Extinct in the Wild
Answer either,Mammalia,Rodentia,3968.64,758.13,Least Concern
Trade name,Aves,Squamata,4078.166,756.63,Vulnerable
Power PM,Mammalia,Anura,4300.21,980.42,Extinct in the Wild
Argue young,Reptilia,Primates,4839.477,373.27,Critically Endangered
Visit audience,Reptilia,Rodentia,3578.966,2472.38,Critically Endangered
Lay fall,Reptilia,Passeriformes,3242.93,1215.67,Near Threatened
Member education,Reptilia,Squamata,3096.7,2791.48,Extinct in the Wild
Call want,Mammalia,Anura,3305.11,230.24,Near Threatened
