species,class,order,weight_kg,length_cm,conservation_status
Record often,Mammalia,Passeriformes,226.437,2569.46,Near Threatened
Agree half,Reptilia,Rodentia,2023.106,1683.21,Endangered
Town north,Mammalia,Primates,2641.113,913.78,Critically Endangered
Gas claim,Reptilia,Squamata,3554.528,54.98,Extinct in the Wild
Stop receive,Amphibia,Rodentia,2282.309,2941.56,Critically Endangered
Gun dog,Aves,Carnivora,2493.329,2658.22,Near Threatened
Reason attorney,Actinopterygii,Primates,4198.566,606.45,Critically Endangered
Single quite,Aves,Carnivora,1461.775,668.65,Vulnerable
House technology,Actinopterygii,Rodentia,1727.737,706.79,Vulnerable
Market start,Aves,Primates,1789.511,976.97,Vulnerable
Treatment necessary,Mammalia,Rodentia,287.036,2727.13,Least Concern
Model point,Mammalia,Squamata,3611.839,2955.87,Extinct in the Wild
Report draw,Mammalia,Passeriformes,3303.702,1080.66,Vulnerable
Culture four,Mammalia,Squamata,4680.802,1331.29,Vulnerable
Fly treat,Mammalia,Passeriformes,3356.257,2111.53,Extinct in the Wild
Mother full,Reptilia,Passeriformes,2580.919,777.88,Extinct in the Wild
Value field,Amphibia,Anura,2805.086,1942.42,Critically Endangered
Data able,Reptilia,Rodentia,1052.061,704.84,Critically Endangered
Stage help,Mammalia,Anura,1677.612,241.26,Least Concern
Yet knowledge,Aves,Primates,2305.701,2261.94,Endangered
Number beautiful,Mammalia,Rodentia,3642.813,1324.41,Vulnerable
Wide fish,Actinopterygii,Squamata,2461.361,1300.16,Extinct in the Wild
Walk discover,Aves,Primates,2742.686,1395.74,Near Threatened
Young voice,Actinopterygii,Carnivora,3645.005,759.28,Endangered
Less president,Reptilia,Primates,2306.009,1618.34,Vulnerable
Safe Congress,Amphibia,Passeriformes,847.662,1767.09,Least Concern
Lead owner,Amphibia,Rodentia,1116.624,2324.43,Least Concern
Bed speak,Mammalia,Squamata,2441.185,654.31,Extinct in the Wild
Spend art,Reptilia,Rodentia,3856.944,1584.83,Endangered
Fast could,Reptilia,Primates,1608.842,492.36,Critically Endangered
Certain ready,Aves,Squamata,3464.886,1041.15,Least Concern
Interview end,Actinopterygii,Passeriformes,2269.051,2215.8,Least Concern
Center white,Amphibia,Passeriformes,721.201,247.92,Vulnerable
Share rock,Reptilia,Anura,662.091,1154.06,Extinct in the Wild
Crime capital,Aves,Primates,4148.508,1554.13,Vulnerable
Life return,Amphibia,Primates,794.816,1854.49,Extinct in the Wild
Life soon,Reptilia,Passeriformes,4383.747,2973.48,Vulnerable
Consumer early,Aves,Squamata,2114.008,2610.67,Least Concern
Six tend,Aves,Squamata,3880.804,1205.14,Extinct in the Wild
Make newspaper,Actinopterygii,Passeriformes,3002.934,1586.18,Critically Endangered
Pretty care,Mammalia,Squamata,2322.641,2465.32,Critically Endangered
Detail fly,Amphibia,Anura,3668.61,1649.76,Vulnerable
Impact street,Mammalia,Passeriformes,4302.587,2824.16,Endangered
Manager loss,Actinopterygii,Anura,2490.176,2373.52,Extinct in the Wild
True cut,Reptilia,Primates,4997.311,847.72,Near Threatened
New history,Reptilia,Carnivora,1509.526,1681.39,Critically Endangered
Camera particular,Reptilia,Rodentia,1031.375,449.25,Endangered
Night rest,Aves,Anura,4586.067,192.46,Critically Endangered
Chair game,Mammalia,Passeriformes,755.877,525.41,Critically Endangered
Series person,Aves,Passeriformes,4027.911,2552.73,Critically Endangered
Member condition,Actinopterygii,Primates,2446.165,1151.7,Near Threatened
Job lawyer,Aves,Rodentia,1632.01,826.14,Endangered
Law word,Mammalia,Primates,1115.629,2969.22,Critically Endangered
Statement personal,Actinopterygii,Carnivora,1678.167,49.2,Near Threatened
History spend,Reptilia,Carnivora,3299.094,1963.68,Critically Endangered
Avoid forward,Mammalia,Passeriformes,4300.642,814.94,Critically Endangered
Event discover,Aves,Primates,4792.457,2207.18,Endangered
Leave plant,Mammalia,Carnivora,2357.585,601.27,Extinct in the Wild
Get raise,Mammalia,Rodentia,581.288,1713.84,Vulnerable
Claim such,Aves,Primates,4662.015,1692.18,Vulnerable
Design news,Amphibia,Squamata,2398.873,336.84,Least Concern
Although case,Aves,Squamata,14.244,1359.69,Extinct in the Wild
Whom everybody,Amphibia,Anura,418.464,2324.97,Near Threatened
Again rich,Actinopterygii,Squamata,1509.284,1453.04,Extinct in the Wild
Suddenly very,Actinopterygii,Primates,4601.808,1977.98,Extinct in the Wild
Camera senior,Actinopterygii,Squamata,1573.533,831.87,Critically Endangered
Modern whatever,Actinopterygii,Squamata,3298.866,1892.11,Vulnerable
Lead degree,Aves,Rodentia,1996.964,2872.27,Near Threatened
Home team,Amphibia,Passeriformes,440.389,2863.61,Near Threatened
Difficult street,Actinopterygii,Anura,4066.104,1879.62,Extinct in the Wild
Get I,Mammalia,Squamata,2274.264,1054.3,Near Threatened
Go sound,Mammalia,Passeriformes,3014.83,2128.54,Critically Endangered
Student measure,Aves,Squamata,4205.144,1838.12,Critically Endangered
Himself degree,Mammalia,Anura,1420.154,1042.92,Critically Endangered
Author task,Reptilia,Passeriformes,3133.611,1804.6,Endangered
Quality campaign,Reptilia,Carnivora,4403.076,1733.65,Vulnerable
Individual three,Actinopterygii,Carnivora,571.906,78.81,Extinct in the Wild
Benefit throw,Reptilia,Squamata,3165.466,2699.09,Extinct in the Wild
Man wide,Mammalia,Squamata,4964.503,1088.25,Critically Endangered
Three and,Aves,Anura,3213.969,1253.48,Vulnerable
Nice national,Actinopterygii,Passeriformes,882.938,790.85,Least Concern
Campaign there,Mammalia,Rodentia,4969.041,117.95,Near Threatened
Player idea,Mammalia,Carnivora,1122.644,1327.62,Near Threatened
Federal individual,Actinopterygii,Carnivora,4760.393,801.09,Extinct in the Wild
Ago reduce,Amphibia,Primates,4904.792,1238.76,Near Threatened
Next cultural,Amphibia,Squamata,3088.883,24.66,Near Threatened
Successful we,Mammalia,Rodentia,2394.143,310.38,Near Threatened
Do success,Mammalia,Rodentia,4906.978,728.61,Least Concern
Manager day,Actinopterygii,Anura,3458.805,2370.47,Critically Endangered
Third would,Actinopterygii,Squamata,710.055,2899.14,Least Concern
Blood keep,Amphibia,Anura,2874.808,2206.35,Extinct in the Wild
Gas better,Reptilia,Rodentia,269.138,1529.03,Endangered
Mind probably,Mammalia,Rodentia,3040.695,2979.85,Least Concern
Late responsibility,Amphibia,Passeriformes,3006.73,405.71,Extinct in the Wild
About indeed,Mammalia,Squamata,4941.024,787.28,Near Threatened
Imagine try,Amphibia,Carnivora,1611.365,2698.8,Critically Endangered
Development service,Amphibia,Primates,4879.59,2088.69,Near Threatened
Feel site,Actinopterygii,Rodentia,4425.933,2058.58,Endangered
Which rule,Actinopterygii,Squamata,4605.458,1717.17,Endangered
Line hand,Amphibia,Carnivora,1673.956,722.75,Least Concern
Southern night,Actinopterygii,Squamata,453.804,1135.24,Vulnerable
Several small,Aves,Carnivora,754.046,2340.15,Extinct in the Wild
On democratic,Mammalia,Rodentia,4483.254,818.1,Near Threatened
Little fast,Amphibia,Primates,2399.035,1655.6,Endangered
Protect especially,Amphibia,Squamata,1191.318,2681.71,Endangered
Sport trip,Reptilia,Squamata,1224.076,29.17,Near Threatened
Space man,Reptilia,Squamata,906.206,1935.22,Critically Endangered
Church point,Reptilia,Rodentia,4880.794,2732.46,Critically Endangered
Analysis western,Reptilia,Rodentia,75.817,1996.36,Least Concern
Turn among,Mammalia,Carnivora,1261.299,1489.35,Vulnerable
First week,Reptilia,Rodentia,1053.724,41.45,Extinct in the Wild
Center place,Aves,Anura,1773.969,813.99,Critically Endangered
Everybody care,Actinopterygii,Anura,2385.518,1632.33,Endangered
Time suffer,Reptilia,Anura,2450.579,2004.0,Critically Endangered
Reflect join,Reptilia,Carnivora,4903.231,367.98,Near Threatened
No they,Aves,Passeriformes,126.688,387.03,Endangered
Go fill,Mammalia,Passeriformes,3014.357,1049.15,Least Concern
Receive service,Actinopterygii,Rodentia,1187.543,2865.99,Extinct in the Wild
Build Congress,Actinopterygii,Anura,4313.992,2684.96,Critically Endangered
Thus ok,Mammalia,Primates,2937.306,2145.45,Vulnerable
Subject task,Amphibia,Rodentia,571.986,1882.22,Vulnerable
Economy green,Mammalia,Passeriformes,3441.085,2194.78,Least Concern
House recently,Amphibia,Squamata,3075.026,2643.72,Least Concern
Field management,Actinopterygii,Anura,912.947,579.26,Least Concern
Society middle,Mammalia,Anura,2161.533,635.88,Extinct in the Wild
Sure available,Amphibia,Squamata,4266.933,1372.76,Least Concern
Big never,Reptilia,Rodentia,110.658,227.08,Extinct in the Wild
Wait expert,Mammalia,Anura,2805.896,2848.61,Critically Endangered
Result speak,Mammalia,Primates,4945.835,2693.65,Least Concern
Indeed bag,Mammalia,Anura,795.878,1033.93,Extinct in the Wild
Reach rock,Amphibia,Anura,1576.874,724.16,Near Threatened
Language she,Actinopterygii,Rodentia,3443.526,1644.36,Near Threatened
Answer dark,Reptilia,Rodentia,4978.015,1690.45,Vulnerable
Example rich,Actinopterygii,Anura,71.178,1477.76,Critically Endangered
Back then,Mammalia,Anura,75.502,815.53,Vulnerable
Between soldier,Actinopterygii,Anura,3306.514,655.63,Near Threatened
Style fall,Mammalia,Passeriformes,4296.361,1949.64,Near Threatened
Strong market,Mammalia,Passeriformes,1111.591,1144.1,Endangered
North middle,Reptilia,Primates,4151.577,340.31,Critically Endangered
Force marriage,Amphibia,Anura,154.413,2733.19,Least Concern
Generation fact,Amphibia,Carnivora,2334.449,757.09,Near Threatened
Special it,Actinopterygii,Carnivora,1657.388,2742.48,Extinct in the Wild
Feel even,Reptilia,Carnivora,3322.645,1002.17,Endangered
Require lead,Aves,Squamata,943.085,1777.74,Extinct in the Wild
Have investment,Reptilia,Primates,234.859,52.25,Near Threatened
Throw low,Reptilia,Primates,3024.046,2256.48,Least Concern
While shoulder,Aves,Squamata,4969.997,1575.44,Endangered
True drug,Actinopterygii,Passeriformes,3221.974,2177.44,Extinct in the Wild
Drop him,Amphibia,Passeriformes,3025.445,598.64,Extinct in the Wild
Spring anything,Reptilia,Carnivora,4408.618,2890.86,Endangered
Dinner truth,Mammalia,Anura,2991.449,2949.06,Least Concern
Out enough,Mammalia,Passeriformes,4326.931,1456.04,Critically Endangered
Design sing,Reptilia,Squamata,4487.229,1060.97,Least Concern
Among stock,Aves,Passeriformes,902.732,2460.55,Least Concern
Computer case,Mammalia,Squamata,1.968,2795.16,Extinct in the Wild
In even,Reptilia,Squamata,1116.634,2023.9,Near Threatened
Against seek,Actinopterygii,Rodentia,4535.031,771.37,Least Concern
Room party,Mammalia,Carnivora,980.13,709.18,Endangered
Stand child,Actinopterygii,Rodentia,2784.154,2419.58,Near Threatened
Girl buy,Actinopterygii,Carnivora,4016.491,1173.02,Least Concern
Industry yard,Amphibia,Carnivora,4919.282,107.3,Vulnerable
Good teacher,Reptilia,Squamata,4171.794,382.99,Near Threatened
Design writer,Actinopterygii,Rodentia,2727.904,2154.57,Vulnerable
Clearly forward,Reptilia,Primates,3943.978,1013.68,Critically Endangered
Those article,Mammalia,Squamata,296.181,423.13,Vulnerable
Amount more,Mammalia,Carnivora,4403.97,2416.73,Endangered
Local management,Amphibia,Rodentia,1783.848,1663.62,Endangered
Age sense,Aves,Rodentia,389.607,1223.44,Vulnerable
Daughter assume,Reptilia,Primates,4036.718,2898.83,Vulnerable
Quickly fear,Aves,Passeriformes,3163.156,363.07,Least Concern
Material head,Mammalia,Carnivora,1572.788,804.65,Least Concern
Us big,Amphibia,Rodentia,2864.742,2141.36,Endangered
Wife tree,Reptilia,Passeriformes,2906.457,1963.86,Vulnerable
Choice special,Aves,Rodentia,4272.023,2512.84,Least Concern
Like expert,Reptilia,Carnivora,3753.223,71.73,Extinct in the Wild
Fire health,Reptilia,Passeriformes,2564.617,1482.13,Near Threatened
Table per,Aves,Passeriformes,581.032,1274.79,Near Threatened
Issue ground,Actinopterygii,Anura,249.576,1961.74,Critically Endangered
Too treat,Aves,Squamata,1235.923,2806.62,Least Concern
Like run,Aves,Rodentia,181.746,1852.37,Endangered
Make evening,Reptilia,Rodentia,3420.171,996.91,Endangered
Speech long,Amphibia,Primates,2343.045,1519.18,Endangered
Which pattern,Actinopterygii,Passeriformes,2356.742,2814.8,Endangered
Oil along,Actinopterygii,Anura,335.829,2339.58,Vulnerable
Authority art,Aves,Rodentia,4668.348,2632.93,Critically Endangered
Tree right,Aves,Primates,4593.729,2722.43,Least Concern
Fine card,Actinopterygii,Squamata,2187.376,866.43,Extinct in the Wild
Should most,Mammalia,Squamata,4155.194,292.2,Extinct in the Wild
Deep leader,Mammalia,Carnivora,2795.709,265.71,Endangered
Institution responsibility,Aves,Primates,4924.991,2966.92,Least Concern
Party none,Actinopterygii,Rodentia,4321.82,1369.02,Least Concern
That meet,Actinopterygii,Primates,1969.612,2748.45,Endangered
Seem ball,Reptilia,Anura,3287.089,1393.5,Vulnerable
Generation usually,Reptilia,Squamata,1270.131,2636.37,Endangered
Next attack,Actinopterygii,Passeriformes,817.45,659.36,Least Concern
Evidence bar,Aves,Primates,3009.632,2406.06,Endangered
Clear natural,Reptilia,Squamata,67.071,1309.02,Vulnerable
Summer let,Reptilia,Passeriformes,3306.581,2359.61,Vulnerable
Film industry,Aves,Rodentia,1770.054,1290.55,Extinct in the Wild
Long future,Mammalia,Primates,1979.571,1546.76,Critically Endangered
Husband option,Aves,Carnivora,653.089,500.28,Endangered
Very figure,Actinopterygii,Squamata,246.522,804.33,Least Concern
Only especially,Actinopterygii,Passeriformes,3498.638,1477.89,Least Concern
Product kid,Aves,Anura,919.596,1704.7,Endangered
City young,Amphibia,Rodentia,3823.32,1593.89,Least Concern
Billion stock,Amphibia,Carnivora,1014.419,405.65,Extinct in the Wild
Analysis garden,Actinopterygii,Passeriformes,3039.458,2731.3,Vulnerable
Benefit whom,Aves,Passeriformes,3276.775,930.26,Least Concern
Character itself,Actinopterygii,Anura,2449.39,2475.23,Least Concern
Yet year,Actinopterygii,Passeriformes,3812.384,945.95,Extinct in the Wild
Thought generation,Mammalia,Carnivora,2965.601,639.44,Critically Endangered
Plant white,Aves,Carnivora,278.454,1744.44,Critically Endangered
Organization trade,Actinopterygii,Anura,2764.002,158.14,Least Concern
Society human,Reptilia,Squamata,4880.563,780.8,Vulnerable
Assume before,Amphibia,Passeriformes,3497.529,1843.05,Vulnerable
Move store,Mammalia,Squamata,765.46,2398.13,Least Concern
Main line,Amphibia,Squamata,310.325,1457.66,Extinct in the Wild
Always scientist,Mammalia,Primates,1750.139,2788.83,Critically Endangered
They guy,Amphibia,Passeriformes,933.28,1695.29,Vulnerable
Hand between,Amphibia,Anura,4578.622,1558.65,Endangered
Blue and,Amphibia,Primates,3288.365,2242.22,Critically Endangered
Over then,Actinopterygii,Passeriformes,468.796,658.53,Near Threatened
Life nation,Aves,Passeriformes,1251.801,265.91,Extinct in the Wild
Example seek,Reptilia,Anura,4954.265,2758.98,Vulnerable
He newspaper,Actinopterygii,Squamata,337.088,613.57,Near Threatened
Himself old,Actinopterygii,Passeriformes,4993.941,1947.7,Extinct in the Wild
Beyond place,Actinopterygii,Carnivora,4768.298,830.37,Near Threatened
Learn trouble,Reptilia,Anura,3511.65,1448.89,Endangered
Single without,Reptilia,Anura,381.537,262.98,Extinct in the Wild
Voice way,Reptilia,Squamata,1323.057,1345.1,Critically Endangered
Big through,Mammalia,Primates,657.175,2496.43,Near Threatened
Author authority,Reptilia,Carnivora,1201.207,689.77,Vulnerable
Few become,Amphibia,Rodentia,1520.935,1758.32,Vulnerable
List suggest,Reptilia,Primates,3419.21,211.02,Extinct in the Wild
Rate western,Reptilia,Rodentia,2290.377,1389.04,Extinct in the Wild
Network site,Mammalia,Rodentia,320.814,385.27,Endangered
I national,Aves,Passeriformes,40.048,2700.39,Least Concern
Baby describe,Mammalia,Rodentia,4528.25,2646.33,Critically Endangered
Father five,Amphibia,Anura,941.467,849.41,Least Concern
Agreement so,Actinopterygii,Rodentia,3715.709,845.15,Endangered
Form sit,Reptilia,Passeriformes,2446.328,2430.14,Endangered
Road sister,Reptilia,Primates,4400.215,2817.44,Least Concern
Travel this,Mammalia,Rodentia,2413.453,706.03,Extinct in the Wild
Scene specific,Amphibia,Passeriformes,2317.033,2449.94,Extinct in the Wild
Within mission,Aves,Squamata,2627.148,216.7,Vulnerable
Almost drop,Reptilia,Rodentia,2083.879,1642.09,Vulnerable
Start remember,Mammalia,Passeriformes,4983.722,1643.05,Endangered
Security behavior,Mammalia,Squamata,917.688,2154.3,Least Concern
Rest decide,Actinopterygii,Rodentia,3804.491,2117.69,Vulnerable
Culture action,Mammalia,Rodentia,1357.202,2929.22,Extinct in the Wild
Guy relate,Aves,Rodentia,3405.561,2366.17,Least Concern
Management PM,Mammalia,Squamata,2903.655,706.42,Endangered
Seek stop,Mammalia,Primates,2171.922,550.08,Least Concern
Quickly political,Aves,Anura,3538.156,1265.11,Near Threatened
Statement officer,Reptilia,Rodentia,1990.347,1847.35,Extinct in the Wild
Law five,Reptilia,Rodentia,3804.318,942.0,Near Threatened
Off form,Amphibia,Rodentia,4613.754,394.46,Least Concern
Indicate similar,Actinopterygii,Squamata,4004.9,2060.31,Vulnerable
Including during,Amphibia,Carnivora,1989.523,2426.29,Near Threatened
Foreign institution,Actinopterygii,Passeriformes,1104.178,1874.94,Least Concern
Level turn,Actinopterygii,Primates,4591.989,1137.32,Extinct in the Wild
Lot interest,Reptilia,Primates,4236.567,543.79,Vulnerable
Agent democratic,Amphibia,Squamata,3689.125,1207.23,Extinct in the Wild
Free popular,Amphibia,Anura,93.316,1679.02,Endangered
Industry these,Mammalia,Passeriformes,2085.619,770.68,Endangered
Response this,Amphibia,Squamata,845.005,374.93,Extinct in the Wild
Billion they,Mammalia,Squamata,2419.95,1236.36,Near Threatened
Type generation,Amphibia,Carnivora,1741.58,2537.4,Near Threatened
Whether collection,Amphibia,Anura,3946.844,2853.64,Extinct in the Wild
Five training,Amphibia,Passeriformes,1179.099,71.06,Least Concern
Worry up,Reptilia,Rodentia,1672.918,2256.22,Endangered
Simply decide,Aves,Rodentia,2679.687,1799.12,Vulnerable
Boy board,Mammalia,Passeriformes,76.335,1141.46,Extinct in the Wild
Professional laugh,Reptilia,Rodentia,118.44,1311.23,Vulnerable
Century and,Mammalia,Primates,1804.16,2530.73,Critically Endangered
Admit southern,Amphibia,Primates,4349.874,473.63,Vulnerable
Week lose,Mammalia,Primates,2039.215,209.33,Vulnerable
Keep yeah,Amphibia,Carnivora,10.937,1089.27,Critically Endangered
Item our,Actinopterygii,Primates,4754.409,2917.67,Extinct in the Wild
Across after,Aves,Squamata,316.505,1116.4,Near Threatened
Every future,Aves,Carnivora,3847.578,1091.53,Least Concern
Owner sound,Aves,Anura,3275.233,905.19,Critically Endangered
Threat could,Reptilia,Anura,3920.996,1695.34,Near Threatened
High step,Mammalia,Passeriformes,886.591,2910.95,Least Concern
Contain television,Actinopterygii,Primates,278.974,2678.23,Near Threatened
Police now,Actinopterygii,Passeriformes,2090.86,2785.54,Near Threatened
Book site,Aves,Passeriformes,4489.056,1141.57,Critically Endangered
Plant article,Actinopterygii,Rodentia,1383.809,2791.78,Near Threatened
Research focus,Amphibia,Passeriformes,2457.079,2453.3,Endangered
The model,Amphibia,Rodentia,2811.632,200.64,Near Threatened
Require southern,Aves,Anura,3371.427,2419.35,Endangered
Happy know,Aves,Rodentia,3998.47,1329.45,Least Concern
Push ahead,Actinopterygii,Primates,1126.442,277.42,Extinct in the Wild
Power agreement,Mammalia,Rodentia,4484.704,2349.32,Near Threatened
Care lay,Amphibia,Primates,4020.491,2020.2,Endangered
Imagine PM,Amphibia,Passeriformes,2112.004,364.09,Vulnerable
Join myself,Aves,Anura,3905.511,2835.47,Critically Endangered
Simply realize,Aves,Carnivora,4320.346,1694.31,Vulnerable
Join past,Mammalia,Carnivora,3313.731,976.76,Endangered
Town tell,Aves,Carnivora,2566.739,2528.48,Least Concern
School not,Actinopterygii,Rodentia,2582.223,2876.38,Extinct in the Wild
Situation read,Actinopterygii,Passeriformes,2004.999,1671.78,Vulnerable
Difference run,Amphibia,Passeriformes,1191.405,634.38,Vulnerable
Real old,Amphibia,Primates,990.089,2706.32,Critically Endangered
Movie national,Reptilia,Carnivora,2610.263,1752.67,Vulnerable
Build official,Mammalia,Carnivora,3850.539,1623.78,Vulnerable
Hotel send,Reptilia,Squamata,1900.597,1418.44,Near Threatened
Party leader,Reptilia,Squamata,2161.842,1255.9,Vulnerable
Create hundred,Actinopterygii,Rodentia,1520.367,93.3,Vulnerable
Trip ten,Aves,Rodentia,4867.668,2575.43,Critically Endangered
Listen American,Amphibia,Rodentia,3121.529,1703.07,Critically Endangered
Would under,Reptilia,Carnivora,4813.624,573.09,Extinct in the Wild
Whom foot,Actinopterygii,Passeriformes,2294.935,2108.58,Endangered
Determine behind,Mammalia,Passeriformes,4845.728,941.6,Extinct in the Wild
Cause mission,Amphibia,Carnivora,2830.844,2720.62,Least Concern
Side provide,Mammalia,Anura,3276.647,1812.82,Least Concern
Question toward,Aves,Passeriformes,2903.012,1785.56,Least Concern
Behind control,Mammalia,Passeriformes,3273.585,704.79,Least Concern
Technology trade,Reptilia,Squamata,4868.712,1482.31,Near Threatened
Money throw,Actinopterygii,Anura,4760.962,1375.37,Extinct in the Wild
Outside strong,Aves,Rodentia,2171.45,2936.81,Near Threatened
Bed management,Aves,Anura,336.616,935.04,Near Threatened
Themselves line,Aves,Carnivora,4606.916,2363.7,Extinct in the Wild
Require appear,Actinopterygii,Rodentia,171.996,650.32,Near Threatened
Several your,Actinopterygii,Primates,4816.987,2968.78,Endangered
Five bar,Amphibia,Carnivora,3276.889,123.95,Near Threatened
Force draw,Reptilia,Passeriformes,4218.746,780.94,Critically Endangered
Director father,Reptilia,Anura,1384.068,2205.46,Near Threatened
High where,Amphibia,Anura,3835.477,2865.76,Vulnerable
System down,Actinopterygii,Anura,1351.62,2986.91,Least Concern
Movie spring,Actinopterygii,Squamata,1330.468,597.21,Near Threatened
Technology deal,Mammalia,Primates,2823.245,537.26,Endangered
Though nice,Amphibia,Carnivora,4341.505,1019.02,Vulnerable
Look economy,Reptilia,Anura,4213.956,2935.25,Near Threatened
Training officer,Aves,Primates,2406.2,1891.76,Vulnerable
Former our,Reptilia,Primates,1963.99,1654.55,Endangered
Often garden,Actinopterygii,Squamata,1348.05,1748.74,Vulnerable
Hard course,Aves,Carnivora,4709.609,801.69,Least Concern
Color candidate,Reptilia,Carnivora,4090.162,1135.01,Least Concern
Side sound,Amphibia,Rodentia,3666.624,294.84,Extinct in the Wild
Strategy involve,Mammalia,Squamata,4796.317,14.28,Endangered
Professor how,Mammalia,Passeriformes,2128.675,2287.4,Near Threatened
Bill probably,Actinopterygii,Carnivora,3320.278,770.87,Vulnerable
Develop list,Mammalia,Primates,3899.842,330.17,Vulnerable
Raise move,Reptilia,Passeriformes,484.427,2910.49,Near Threatened
Reflect moment,Actinopterygii,Squamata,2002.6,2519.43,Vulnerable
Close relationship,Mammalia,Rodentia,3845.52,1572.74,Critically Endangered
Conference others,Mammalia,Squamata,2991.787,2376.51,Critically Endangered
Method argue,Amphibia,Carnivora,2689.687,2088.95,Critically Endangered
Whole which,Amphibia,Passeriformes,544.411,1844.15,Vulnerable
Piece west,Amphibia,Carnivora,2793.874,1336.1,Extinct in the Wild
Garden practice,Reptilia,Passeriformes,3662.193,901.71,Least Concern
Special color,Aves,Rodentia,4448.603,2178.91,Extinct in the Wild
Continue stop,Actinopterygii,Rodentia,1881.918,72.59,Critically Endangered
Ask exist,Mammalia,Primates,3943.141,1628.76,Critically Endangered
Morning mouth,Aves,Rodentia,126.638,2931.34,Vulnerable
Sell under,Actinopterygii,Primates,4620.931,999.28,Least Concern
Court still,Aves,Squamata,931.748,1349.91,Near Threatened
Approach open,Actinopterygii,Squamata,4907.939,2071.89,Extinct in the Wild
Face although,Aves,Rodentia,4055.565,933.04,Endangered
Likely car,Amphibia,Carnivora,913.167,865.24,Critically Endangered
Memory question,Reptilia,Rodentia,1895.421,1117.01,Vulnerable
Certain call,Actinopterygii,Rodentia,3064.038,944.75,Vulnerable
Condition take,Mammalia,Primates,2135.775,654.5,Critically Endangered
Upon opportunity,Reptilia,Carnivora,3717.359,1033.39,Near Threatened
Authority response,Aves,Passeriformes,3242.845,1804.08,Critically Endangered
Production play,Aves,Rodentia,514.553,369.9,Critically Endangered
Among hear,Mammalia,Rodentia,2775.088,1984.19,Least Concern
Enough choose,Aves,Passeriformes,18.203,166.4,Critically Endangered
To today,Aves,Rodentia,1089.993,1989.1,Critically Endangered
He bag,Actinopterygii,Carnivora,1080.488,1766.0,Near Threatened
Half step,Actinopterygii,Anura,3572.684,2341.44,Endangered
Good away,Aves,Rodentia,4037.183,2438.13,Extinct in the Wild
Different write,Mammalia,Primates,1609.425,2834.73,Critically Endangered
Traditional own,Reptilia,Primates,2151.915,982.08,Least Concern
Across a,Amphibia,Anura,1673.466,2771.62,Critically Endangered
Conference trial,Actinopterygii,Carnivora,968.064,2530.51,Least Concern
Mr practice,Reptilia,Squamata,2621.325,2136.98,Least Concern
Everyone hard,Mammalia,Primates,2432.307,1233.22,Critically Endangered
Decide cut,Reptilia,Primates,1626.948,2376.08,Critically Endangered
Though responsibility,Mammalia,Squamata,4731.838,2309.32,Near Threatened
But situation,Reptilia,Primates,1175.977,1932.77,Critically Endangered
Record toward,Mammalia,Passeriformes,3609.103,2569.84,Endangered
Kind couple,Amphibia,Anura,4283.398,1763.03,Extinct in the Wild
Again into,Amphibia,Squamata,4094.435,2905.03,Critically Endangered
Some perform,Actinopterygii,Rodentia,4284.034,2488.71,Near Threatened
Suggest ready,Reptilia,Passeriformes,561.565,131.0,Extinct in the Wild
Power style,Amphibia,Squamata,289.197,685.77,Critically Endangered
Sign whom,Mammalia,Passeriformes,3218.991,131.28,Vulnerable
Eat rise,Mammalia,Anura,2026.467,2411.68,Near Threatened
Upon bad,Mammalia,Anura,1110.749,687.33,Critically Endangered
Member yeah,Amphibia,Passeriformes,837.897,1784.53,Vulnerable
According again,Reptilia,Carnivora,3862.453,1192.52,Least Concern
Staff worry,Actinopterygii,Squamata,3511.804,1925.62,Extinct in the Wild
Us Republican,Aves,Squamata,565.788,951.92,Critically Endangered
Late network,Reptilia,Squamata,1290.793,599.27,Endangered
Case less,Aves,Squamata,1953.554,466.43,Least Concern
Goal art,Amphibia,Squamata,694.925,2430.27,Near Threatened
Quite discuss,Actinopterygii,Anura,4631.828,1002.75,Vulnerable
Among risk,Reptilia,Carnivora,663.475,2729.27,Endangered
List soon,Mammalia,Primates,3702.289,211.36,Near Threatened
Red eight,Actinopterygii,Rodentia,4817.871,2827.42,Critically Endangered
Law hundred,Actinopterygii,Primates,3359.934,135.61,Vulnerable
Practice tax,Reptilia,Primates,4602.149,65.69,Least Concern
Go citizen,Amphibia,Passeriformes,747.873,1600.58,Near Threatened
Local personal,Amphibia,Primates,4253.623,2670.78,Near Threatened
Green tell,Mammalia,Primates,1653.281,686.54,Extinct in the Wild
Black region,Reptilia,Anura,3741.31,825.21,Vulnerable
Discussion prove,Amphibia,Anura,2852.562,2463.56,Endangered
Say use,Actinopterygii,Primates,2471.204,2283.0,Near Threatened
Quite group,Mammalia,Primates,1144.332,2750.63,Vulnerable
Effect nation,Aves,Carnivora,2677.868,1279.4,Vulnerable
Different behavior,Aves,Passeriformes,3417.469,1217.61,Near Threatened
Up too,Amphibia,Primates,3700.857,2563.63,Vulnerable
Son recently,Actinopterygii,Squamata,2857.096,557.43,Least Concern
Form bill,Reptilia,Squamata,2679.347,695.64,Extinct in the Wild
Yeah foot,Actinopterygii,Anura,2948.765,444.16,Vulnerable
Player everything,Amphibia,Passeriformes,2701.805,1506.47,Least Concern
Anyone performance,Aves,Anura,2623.042,1541.86,Extinct in the Wild
