species,class,order,weight_kg,length_cm,conservation_status
Onto particular,Amphibia,Squamata,4297.335,1041.55,Critically Endangered
Table day,Amphibia,Passeriformes,2444.452,1279.39,Endangered
Wife edge,Reptilia,Primates,4788.639,2117.55,Least Concern
Success modern,Mammalia,Passeriformes,1608.099,576.76,Extinct in the Wild
Example throughout,Reptilia,Passeriformes,4523.908,642.48,Endangered
Six late,Reptilia,Passeriformes,1869.314,901.2,Vulnerable
Onto student,Mammalia,Carnivora,1953.776,2502.9,Critically Endangered
Thank name,Aves,Passeriformes,2712.163,2982.15,Vulnerable
Worker sit,Aves,Passeriformes,1371.519,856.34,Critically Endangered
Should itself,Amphibia,Carnivora,3053.617,845.13,Least Concern
Scene economic,Reptilia,Primates,3654.6,1491.72,Vulnerable
Trip popular,Aves,Squamata,3214.605,62.85,Endangered
Doctor country,Amphibia,Carnivora,217.728,1864.77,Endangered
Dark watch,Aves,Squamata,637.339,2831.72,Vulnerable
Culture land,Actinopterygii,Primates,1581.405,1424.69,Least Concern
Media different,Aves,Carnivora,916.978,267.05,Vulnerable
Answer kind,Actinopterygii,Primates,4685.366,2523.63,Endangered
Thousand arm,Reptilia,Passeriformes,2179.793,2020.78,Vulnerable
Why drive,Actinopterygii,Squamata,4162.676,2091.69,Vulnerable
Plant identify,Aves,Rodentia,4092.96,1149.33,Near Threatened
Financial design,Amphibia,Anura,1276.586,2580.21,Near Threatened
Audience edge,Mammalia,Squamata,3311.905,1401.47,Least Concern
Station democratic,Actinopterygii,Primates,4087.82,1231.89,Vulnerable
Key organization,Reptilia,Rodentia,2290.572,1419.61,Critically Endangered
Daughter order,Amphibia,Anura,561.14,1796.95,Extinct in the Wild
Area level,Amphibia,Passeriformes,1750.771,84.07,Least Concern
Play prevent,Mammalia,Rodentia,4192.498,1106.0,Vulnerable
Many page,Aves,Rodentia,1662.52,1455.24,Near Threatened
My authority,Reptilia,Carnivora,1685.173,2406.11,Near Threatened
Suggest save,Actinopterygii,Primates,425.151,2317.91,Vulnerable
Important other,Amphibia,Rodentia,2459.488,1227.24,Endangered
Spend could,Amphibia,Rodentia,730.007,2155.63,Critically Endangered
Final unit,Actinopterygii,Squamata,1410.24,1327.42,Least Concern
Every ask,Reptilia,Carnivora,794.135,678.55,Near Threatened
Little human,Aves,Rodentia,4249.757,182.43,Near Threatened
Sort treatment,Reptilia,Passeriformes,978.772,2805.38,Endangered
While manager,Actinopterygii,Primates,2546.499,1964.13,Extinct in the Wild
She participant,Reptilia,Anura,4118.738,232.96,Endangered
Marriage factor,Amphibia,Anura,1734.529,2022.83,Vulnerable
Investment theory,Amphibia,Carnivora,4934.563,590.38,Endangered
Security yeah,Aves,Primates,4098.077,1907.58,Vulnerable
Standard exactly,Amphibia,Carnivora,2525.742,418.23,Endangered
Save lose,Amphibia,Rodentia,3971.987,2230.49,Near Threatened
What personal,Reptilia,Passeriformes,4872.6,40.36,Critically Endangered
Ago car,Aves,Primates,2707.962,184.9,Vulnerable
Price challenge,Amphibia,Rodentia,1773.113,1148.73,Critically Endangered
Skin glass,Mammalia,Squamata,3953.286,191.76,Vulnerable
Discussion against,Reptilia,Rodentia,2187.771,1521.9,Critically Endangered
Clearly individual,Aves,Rodentia,1296.827,2577.05,Extinct in the Wild
Teacher understand,Amphibia,Anura,2808.335,767.07,Near Threatened
Science shake,Mammalia,Primates,3032.38,2617.03,Least Concern
Line right,Amphibia,Primates,773.131,934.77,Extinct in the Wild
Adult million,Actinopterygii,Passeriformes,4779.189,1825.45,Extinct in the Wild
Those seat,Reptilia,Rodentia,3106.269,658.57,Critically Endangered
Hard detail,Aves,Rodentia,3573.525,2086.87,Extinct in the Wild
Artist those,Actinopterygii,Carnivora,2926.675,1762.38,Vulnerable
Camera ready,Mammalia,Primates,1789.676,1108.77,Least Concern
Strategy face,Aves,Passeriformes,3120.739,1538.29,Near Threatened
Eat speak,Amphibia,Anura,3717.274,2193.87,Least Concern
Set glass,Reptilia,Anura,584.816,503.0,Vulnerable
Reduce must,Mammalia,Squamata,1271.569,2214.98,Near Threatened
Country life,Amphibia,Rodentia,371.001,2786.36,Critically Endangered
Contain lose,Aves,Primates,3770.511,314.74,Vulnerable
Parent indicate,Mammalia,Anura,2166.586,544.06,Critically Endangered
Seem out,Mammalia,Passeriformes,1127.992,2486.23,Vulnerable
Respond space,Actinopterygii,Carnivora,4506.229,908.96,Critically Endangered
Present Democrat,Amphibia,Anura,3183.344,2351.59,Least Concern
Key write,Actinopterygii,Passeriformes,3893.581,2723.7,Near Threatened
Front lawyer,Reptilia,Primates,2150.72,2492.78,Critically Endangered
Agreement data,Reptilia,Passeriformes,2505.413,718.75,Endangered
Third ahead,Reptilia,Rodentia,1252.082,905.31,Least Concern
Set card,Actinopterygii,Passeriformes,4781.833,1818.09,Extinct in the Wild
Campaign brother,Actinopterygii,Squamata,1627.256,620.75,Extinct in the Wild
Produce physical,Aves,Passeriformes,4257.535,2349.38,Near Threatened
Pm not,Actinopterygii,Squamata,4411.418,200.54,Near Threatened
Itself end,Reptilia,Primates,589.307,1724.67,Near Threatened
Effort surface,Reptilia,Primates,2228.26,2196.15,Vulnerable
Choice animal,Amphibia,Rodentia,1338.988,2977.02,Endangered
Read western,Actinopterygii,Carnivora,1434.537,505.51,Critically Endangered
Member care,Mammalia,Passeriformes,1779.276,1565.02,Critically Endangered
Hot matter,Mammalia,Anura,1438.669,1035.39,Near Threatened
Continue range,Actinopterygii,Carnivora,3065.773,603.23,Least Concern
Sit human,Aves,Squamata,196.693,267.27,Extinct in the Wild
Fast sign,Reptilia,Anura,358.535,1160.61,Endangered
Those our,Mammalia,Carnivora,4243.967,1146.62,Critically Endangered
Cost we,Mammalia,Primates,2675.552,1691.33,Least Concern
Before would,Reptilia,Squamata,2236.862,321.28,Critically Endangered
Particular draw,Reptilia,Squamata,1011.131,2156.64,Critically Endangered
Important knowledge,Actinopterygii,Anura,3129.511,1025.34,Extinct in the Wild
Hard fine,Reptilia,Rodentia,2392.383,2284.83,Least Concern
Series already,Actinopterygii,Anura,3112.431,1955.92,Extinct in the Wild
Compare office,Aves,Rodentia,1287.763,405.32,Vulnerable
Yes room,Reptilia,Rodentia,301.426,2493.79,Near Threatened
Like Democrat,Amphibia,Anura,2577.811,431.26,Extinct in the Wild
Week fire,Actinopterygii,Squamata,193.896,1688.3,Vulnerable
Challenge possible,Amphibia,Primates,2984.795,1248.28,Extinct in the Wild
Policy former,Mammalia,Primates,303.703,251.28,Least Concern
Authority natural,Aves,Carnivora,447.222,1950.48,Vulnerable
Box policy,Amphibia,Passeriformes,3655.143,104.38,Least Concern
Current worker,Aves,Rodentia,2731.968,1275.46,Extinct in the Wild
Upon through,Amphibia,Anura,1333.423,951.97,Vulnerable
Clearly call,Amphibia,Passeriformes,4489.761,587.37,Least Concern
Where on,Reptilia,Anura,576.472,85.31,Least Concern
According single,Actinopterygii,Rodentia,4530.301,415.32,Extinct in the Wild
Many could,Mammalia,Squamata,4905.622,507.79,Extinct in the Wild
Husband minute,Aves,Carnivora,1587.666,1024.95,Critically Endangered
Authority operation,Aves,Carnivora,297.309,2190.75,Vulnerable
Full station,Amphibia,Primates,921.849,2820.67,Endangered
Debate figure,Actinopterygii,Passeriformes,1790.057,2879.83,Endangered
Experience threat,Actinopterygii,Primates,1227.714,568.32,Vulnerable
Same memory,Actinopterygii,Carnivora,4390.283,1137.96,Critically Endangered
Rest everybody,Reptilia,Anura,352.667,96.98,Extinct in the Wild
Worry pick,Actinopterygii,Squamata,584.476,215.34,Vulnerable
Bill do,Reptilia,Rodentia,108.795,367.49,Vulnerable
Near report,Reptilia,Passeriformes,2004.795,1226.86,Endangered
Help model,Amphibia,Primates,3013.01,2942.81,Endangered
Clear because,Amphibia,Primates,3625.014,1772.5,Least Concern
Without use,Reptilia,Rodentia,3382.236,1930.55,Near Threatened
Prove down,Aves,Rodentia,4865.429,2018.77,Least Concern
Cultural it,Aves,Primates,4177.955,2283.88,Near Threatened
These whether,Amphibia,Anura,1445.579,2122.38,Least Concern
Kind specific,Mammalia,Squamata,998.732,2235.1,Least Concern
Majority enough,Reptilia,Passeriformes,962.295,100.71,Endangered
Amount mission,Reptilia,Passeriformes,2110.872,258.31,Extinct in the Wild
Practice military,Actinopterygii,Squamata,1981.629,2488.32,Extinct in the Wild
One management,Reptilia,Primates,2641.827,1736.29,Least Concern
Movement ago,Actinopterygii,Squamata,4301.001,1419.49,Extinct in the Wild
Relate particularly,Aves,Squamata,2001.352,705.88,Near Threatened
Decision group,Amphibia,Squamata,3603.852,2724.28,Extinct in the Wild
Suffer ball,Amphibia,Squamata,4808.029,2437.14,Extinct in the Wild
Debate job,Amphibia,Carnivora,4598.673,1976.05,Endangered
Scientist old,Actinopterygii,Primates,527.533,413.31,Least Concern
Pay medical,Aves,Carnivora,3964.076,1473.06,Endangered
Market give,Mammalia,Squamata,1578.571,1688.78,Near Threatened
Newspaper care,Mammalia,Rodentia,609.807,403.34,Endangered
Move east,Amphibia,Passeriformes,3364.346,280.77,Near Threatened
Standard land,Actinopterygii,Passeriformes,4385.848,498.24,Vulnerable
Discussion drop,Amphibia,Passeriformes,2825.933,1503.28,Least Concern
Image wife,Amphibia,Carnivora,3797.475,461.52,Critically Endangered
Attack call,Aves,Anura,3840.279,2505.42,Least Concern
Through great,Actinopterygii,Rodentia,2734.297,1615.57,Extinct in the Wild
Better suffer,Reptilia,Primates,3456.336,761.7,Extinct in the Wild
Million offer,Reptilia,Anura,1625.275,1824.82,Endangered
Allow whose,Amphibia,Rodentia,445.384,1939.81,Vulnerable
Usually feel,Actinopterygii,Anura,1131.113,2394.48,Critically Endangered
Letter talk,Mammalia,Passeriformes,1070.676,1074.24,Endangered
Street mother,Actinopterygii,Primates,2996.987,2274.74,Extinct in the Wild
Determine ahead,Actinopterygii,Rodentia,2068.614,1131.34,Critically Endangered
Level walk,Mammalia,Anura,104.406,559.08,Endangered
Improve public,Amphibia,Anura,4745.384,636.53,Near Threatened
Source unit,Reptilia,Carnivora,662.412,2088.0,Vulnerable
Artist organization,Amphibia,Carnivora,944.904,1047.62,Least Concern
Teacher leg,Mammalia,Squamata,2453.985,1204.26,Near Threatened
Before drop,Mammalia,Primates,326.245,1341.12,Endangered
Body scene,Amphibia,Squamata,4956.619,870.95,Critically Endangered
From positive,Amphibia,Primates,754.297,1997.3,Vulnerable
I have,Amphibia,Passeriformes,4950.41,467.45,Least Concern
Develop story,Actinopterygii,Squamata,2336.894,411.49,Extinct in the Wild
Debate usually,Aves,Anura,2919.319,2783.92,Vulnerable
Glass several,Reptilia,Squamata,4817.72,2798.3,Extinct in the Wild
Course between,Amphibia,Carnivora,4995.994,2858.14,Critically Endangered
Color sometimes,Amphibia,Passeriformes,2233.684,411.86,Critically Endangered
Member medical,Aves,Rodentia,3746.431,2714.76,Critically Endangered
Attorney now,Mammalia,Rodentia,3519.722,409.03,Extinct in the Wild
Whether unit,Reptilia,Rodentia,4705.622,421.58,Endangered
Interview foot,Amphibia,Squamata,175.522,1888.67,Extinct in the Wild
Enjoy certain,Reptilia,Squamata,4182.505,633.49,Critically Endangered
Oil go,Mammalia,Carnivora,362.84,484.41,Vulnerable
Own produce,Amphibia,Anura,100.535,124.21,Least Concern
Issue lose,Actinopterygii,Carnivora,3191.144,1464.38,Endangered
Heart huge,Actinopterygii,Carnivora,760.973,1155.32,Vulnerable
Television whole,Actinopterygii,Squamata,2248.867,2101.62,Critically Endangered
Process deep,Mammalia,Anura,1317.649,2018.71,Vulnerable
Support wish,Actinopterygii,Carnivora,4804.108,2026.58,Endangered
Expect law,Amphibia,Squamata,4502.626,2909.59,Critically Endangered
Stuff help,Aves,Carnivora,2129.465,1061.2,Endangered
Media those,Aves,Primates,4622.467,1838.04,Extinct in the Wild
Thought fact,Actinopterygii,Passeriformes,4957.394,1822.71,Extinct in the Wild
Community already,Mammalia,Rodentia,4805.784,2361.1,Near Threatened
Sea lawyer,Mammalia,Rodentia,3904.439,651.17,Critically Endangered
East picture,Aves,Rodentia,3154.551,124.54,Extinct in the Wild
Kitchen evening,Mammalia,Carnivora,4865.93,1916.24,Critically Endangered
Through watch,Amphibia,Squamata,2693.862,562.83,Least Concern
Forget able,Aves,Carnivora,4540.052,1990.77,Endangered
Collection fact,Mammalia,Passeriformes,1292.99,1843.18,Vulnerable
Size direction,Mammalia,Carnivora,3421.092,2457.45,Near Threatened
Agree manage,Aves,Squamata,3644.672,304.55,Critically Endangered
Let care,Amphibia,Primates,3280.378,1500.04,Vulnerable
Upon professional,Actinopterygii,Passeriformes,97.383,2427.16,Critically Endangered
Where computer,Reptilia,Carnivora,2882.589,2635.55,Endangered
Ground fast,Actinopterygii,Carnivora,1597.4,1804.64,Extinct in the Wild
Walk political,Reptilia,Squamata,1638.766,1619.21,Least Concern
Often responsibility,Aves,Anura,2079.367,2828.95,Vulnerable
High task,Amphibia,Rodentia,2041.546,1116.32,Extinct in the Wild
Safe peace,Actinopterygii,Squamata,311.809,1544.05,Critically Endangered
Public finish,Amphibia,Rodentia,4437.432,2826.0,Near Threatened
That already,Aves,Primates,2479.537,1731.03,Endangered
Language huge,Reptilia,Squamata,3524.287,2071.3,Least Concern
Least above,Actinopterygii,Squamata,3871.192,280.93,Vulnerable
Real picture,Mammalia,Passeriformes,3420.875,2264.54,Least Concern
Analysis soon,Amphibia,Carnivora,4699.469,631.91,Endangered
Shoulder he,Amphibia,Rodentia,4576.357,1335.21,Critically Endangered
Take both,Amphibia,Squamata,766.269,631.35,Vulnerable
Well why,Amphibia,Carnivora,2723.972,1163.08,Near Threatened
Prevent bed,Mammalia,Anura,3175.89,594.45,Vulnerable
Fish decade,Reptilia,Passeriformes,4844.754,2238.77,Near Threatened
Trip police,Amphibia,Passeriformes,4342.6,1512.09,Vulnerable
Success number,Reptilia,Carnivora,966.237,2103.21,Vulnerable
Spring black,Mammalia,Rodentia,3180.418,1484.85,Critically Endangered
Mean each,Mammalia,Carnivora,670.429,683.32,Endangered
Lay evidence,Amphibia,Passeriformes,1864.644,1090.09,Extinct in the Wild
Situation return,Mammalia,Rodentia,1851.925,1123.22,Vulnerable
Ever hear,Mammalia,Squamata,128.719,192.74,Vulnerable
Explain happy,Actinopterygii,Carnivora,3413.582,2622.17,Critically Endangered
Training someone,Aves,Squamata,3062.714,2209.51,Endangered
However surface,Reptilia,Passeriformes,2547.305,297.2,Least Concern
Figure very,Reptilia,Squamata,2119.538,757.33,Vulnerable
Training choose,Aves,Rodentia,730.7,149.69,Endangered
Already fire,Mammalia,Passeriformes,1504.498,259.37,Least Concern
Place member,Aves,Anura,1732.97,104.77,Extinct in the Wild
Join development,Actinopterygii,Squamata,1808.929,2642.31,Critically Endangered
Hear other,Aves,Anura,1490.528,1843.7,Vulnerable
Simple sign,Reptilia,Passeriformes,1895.271,500.85,Near Threatened
Pick age,Reptilia,Rodentia,949.23,1983.4,Near Threatened
Painting or,Aves,Squamata,3452.035,1125.05,Near Threatened
Which who,Reptilia,Squamata,3066.522,526.77,Critically Endangered
Wait place,Actinopterygii,Rodentia,2043.197,1006.8,Critically Endangered
Free deal,Mammalia,Rodentia,2208.695,2704.25,Critically Endangered
Court everyone,Mammalia,Rodentia,4108.065,1323.9,Vulnerable
Far summer,Aves,Carnivora,2135.968,2871.44,Endangered
Product focus,Mammalia,Carnivora,2260.828,226.27,Extinct in the Wild
My now,Amphibia,Passeriformes,1378.302,88.29,Vulnerable
Dark leader,Amphibia,Squamata,181.706,2380.45,Near Threatened
Group within,Aves,Anura,2602.349,1662.23,Vulnerable
Deep amount,Aves,Anura,1655.541,2456.65,Least Concern
Pm source,Aves,Passeriformes,4767.985,2786.42,Extinct in the Wild
Open might,Reptilia,Anura,1349.627,2632.34,Least Concern
Carry perform,Actinopterygii,Squamata,517.982,2910.62,Near Threatened
Notice foreign,Actinopterygii,Primates,4346.173,1169.55,Endangered
There cause,Aves,Carnivora,89.018,1802.29,Near Threatened
These whose,Reptilia,Primates,4579.526,1612.21,Near Threatened
Stand guy,Reptilia,Squamata,1063.548,1183.65,Least Concern
Him financial,Reptilia,Anura,772.246,353.1,Least Concern
Response center,Aves,Passeriformes,3495.075,2417.86,Critically Endangered
Girl else,Mammalia,Carnivora,234.919,1305.44,Near Threatened
Before hope,Actinopterygii,Squamata,3793.584,1546.31,Least Concern
Car professional,Mammalia,Squamata,3529.879,2703.81,Least Concern
One it,Aves,Squamata,4367.125,2789.74,Critically Endangered
Very property,Actinopterygii,Rodentia,3746.482,1823.64,Vulnerable
One bill,Amphibia,Rodentia,2020.518,272.13,Near Threatened
Police phone,Aves,Passeriformes,3994.602,1633.44,Vulnerable
Career song,Mammalia,Squamata,2511.14,2379.54,Extinct in the Wild
Conference natural,Mammalia,Primates,2546.005,1366.96,Vulnerable
Meeting point,Aves,Rodentia,4108.559,152.56,Near Threatened
Major artist,Actinopterygii,Rodentia,1739.011,1315.91,Least Concern
After compare,Amphibia,Anura,436.377,2958.25,Least Concern
Yeah despite,Actinopterygii,Primates,3707.166,36.5,Vulnerable
Specific government,Actinopterygii,Anura,3824.643,899.61,Near Threatened
House kind,Amphibia,Primates,3844.985,1631.73,Vulnerable
Foot choice,Actinopterygii,Rodentia,4996.905,186.91,Endangered
With concern,Aves,Primates,4584.012,2015.7,Endangered
Next job,Aves,Squamata,2622.257,1943.32,Critically Endangered
Network cut,Actinopterygii,Anura,4379.182,152.58,Critically Endangered
North on,Mammalia,Carnivora,3977.446,2838.05,Least Concern
Score health,Actinopterygii,Primates,1381.066,2470.93,Endangered
Also newspaper,Amphibia,Carnivora,1619.253,1322.88,Least Concern
Nothing risk,Aves,Primates,2585.325,1609.36,Critically Endangered
Involve several,Aves,Carnivora,727.885,2386.72,Endangered
Subject call,Actinopterygii,Primates,103.722,1041.53,Near Threatened
Keep special,Mammalia,Primates,2924.773,215.13,Extinct in the Wild
Also north,Mammalia,Rodentia,3897.037,256.98,Extinct in the Wild
Truth cover,Mammalia,Primates,211.45,589.34,Vulnerable
Do large,Reptilia,Carnivora,1320.687,363.22,Vulnerable
Soldier voice,Aves,Passeriformes,4112.746,88.61,Extinct in the Wild
Although really,Aves,Anura,4795.562,2245.23,Extinct in the Wild
Activity surface,Reptilia,Primates,1780.519,888.0,Vulnerable
Building behind,Aves,Primates,1857.791,1789.5,Extinct in the Wild
Plant run,Actinopterygii,Anura,4940.108,2741.83,Critically Endangered
Into effort,Amphibia,Rodentia,280.884,2774.86,Least Concern
Particularly use,Reptilia,Anura,3105.859,1278.31,Extinct in the Wild
Just worry,Reptilia,Squamata,2226.595,2985.74,Endangered
The model,Aves,Passeriformes,1652.28,2655.11,Vulnerable
Free learn,Aves,Carnivora,4116.167,2751.2,Vulnerable
Opportunity leader,Reptilia,Primates,2320.47,951.51,Near Threatened
Claim defense,Amphibia,Squamata,80.99,1328.2,Extinct in the Wild
Catch material,Amphibia,Primates,3700.91,1164.62,Extinct in the Wild
Adult beat,Mammalia,Anura,1156.821,139.08,Endangered
Relate half,Reptilia,Squamata,1526.852,1592.89,Extinct in the Wild
Eat year,Reptilia,Carnivora,3070.408,1570.76,Near Threatened
With movement,Actinopterygii,Carnivora,1905.252,2990.18,Extinct in the Wild
Resource southern,Aves,Rodentia,3695.798,366.37,Vulnerable
Stand late,Actinopterygii,Anura,4980.187,146.18,Endangered
When enter,Aves,Carnivora,4993.085,1367.88,Endangered
Growth fill,Actinopterygii,Passeriformes,2009.717,1125.34,Critically Endangered
Fact various,Aves,Primates,2729.166,2874.85,Endangered
Home already,Aves,Carnivora,4186.328,1843.22,Vulnerable
Interview particularly,Reptilia,Rodentia,4669.926,223.04,Extinct in the Wild
Pretty international,Reptilia,Primates,4663.249,1389.79,Least Concern
Form dream,Reptilia,Squamata,1552.673,2921.88,Least Concern
Concern send,Mammalia,Passeriformes,4974.032,2065.22,Near Threatened
Form build,Actinopterygii,Passeriformes,1013.629,374.88,Least Concern
Couple friend,Mammalia,Anura,2553.504,831.12,Endangered
Language who,Reptilia,Rodentia,2999.535,1456.3,Near Threatened
Family study,Reptilia,Carnivora,3935.145,1106.0,Critically Endangered
Significant serious,Amphibia,Rodentia,548.823,535.97,Critically Endangered
Professional mother,Aves,Rodentia,2553.986,436.47,Extinct in the Wild
Sort happy,Amphibia,Primates,414.996,2463.35,Near Threatened
Edge water,Actinopterygii,Squamata,2196.668,354.9,Critically Endangered
Congress quality,Mammalia,Anura,548.812,1729.98,Vulnerable
Professional should,Mammalia,Rodentia,2253.368,1564.35,Vulnerable
Approach information,Actinopterygii,Carnivora,2828.96,2287.4,Critically Endangered
Those professor,Actinopterygii,Anura,2413.782,563.17,Vulnerable
Bit institution,Aves,Passeriformes,536.457,944.86,Least Concern
Past little,Aves,Rodentia,309.416,26.84,Endangered
Former ahead,Reptilia,Rodentia,3406.053,2494.62,Extinct in the Wild
Wear summer,Mammalia,Carnivora,4316.157,1500.84,Vulnerable
Main learn,Mammalia,Rodentia,3884.118,2115.05,Endangered
So civil,Mammalia,Squamata,2193.162,709.17,Vulnerable
Can human,Mammalia,Rodentia,2549.561,1595.76,Critically Endangered
Fire wrong,Mammalia,Squamata,2356.734,1134.73,Extinct in the Wild
Unit after,Reptilia,Squamata,2070.694,2739.1,Vulnerable
Establish age,Actinopterygii,Carnivora,2412.042,2250.8,Least Concern
Democrat could,Amphibia,Passeriformes,4407.491,1024.77,Near Threatened
Rise window,Reptilia,Primates,1318.551,1723.93,Least Concern
Any star,Amphibia,Rodentia,2942.214,2020.5,Vulnerable
Paper listen,Reptilia,Primates,3325.268,1530.8,Vulnerable
Someone find,Aves,Passeriformes,4532.563,2503.13,Extinct in the Wild
Specific never,Amphibia,Squamata,2242.983,1385.43,Vulnerable
Wrong answer,Actinopterygii,Squamata,3536.736,801.49,Extinct in the Wild
Recent western,Actinopterygii,Primates,3569.731,2097.47,Critically Endangered
Career risk,Reptilia,Carnivora,2524.13,2470.47,Least Concern
Increase relationship,Reptilia,Rodentia,3254.983,1630.54,Near Threatened
Sign per,Actinopterygii,Anura,643.672,2196.9,Critically Endangered
Hand class,Amphibia,Squamata,3980.837,789.76,Vulnerable
Nothing several,Amphibia,Rodentia,2396.678,980.89,Extinct in the Wild
Student similar,Amphibia,Primates,2444.948,397.76,Near Threatened
Fire TV,Mammalia,Carnivora,3666.322,2904.34,Endangered
Happy just,Reptilia,Primates,4318.609,1689.84,Extinct in the Wild
Parent forget,Amphibia,Squamata,4112.455,1259.33,Endangered
Avoid station,Amphibia,Carnivora,465.999,615.66,Endangered
Probably consumer,Actinopterygii,Anura,4021.021,1639.94,Near Threatened
Somebody bad,Mammalia,Passeriformes,4059.005,1602.62,Near Threatened
Tv carry,Mammalia,Rodentia,2239.805,298.76,Extinct in the Wild
None color,Reptilia,Carnivora,1589.073,2879.98,Vulnerable
Important crime,Reptilia,Carnivora,3452.926,62.03,Critically Endangered
Develop language,Actinopterygii,Squamata,4537.298,578.59,Vulnerable
Score mention,Actinopterygii,Carnivora,2775.06,94.12,Endangered
Provide task,Reptilia,Primates,1147.643,1334.67,Near Threatened
Wife enter,Aves,Passeriformes,3788.578,2739.06,Extinct in the Wild
Suffer prove,Actinopterygii,Anura,2797.664,899.37,Critically Endangered
Loss somebody,Mammalia,Passeriformes,4680.582,594.42,Least Concern
South short,Amphibia,Carnivora,4942.51,1640.66,Near Threatened
Value author,Amphibia,Carnivora,1167.278,1247.64,Extinct in the Wild
Between structure,Mammalia,Primates,1470.805,690.53,Least Concern
Tell cut,Reptilia,Carnivora,1774.892,1270.15,Endangered
Opportunity answer,Mammalia,Passeriformes,1395.393,2827.84,Extinct in the Wild
Big where,Mammalia,Primates,763.959,1452.74,Critically Endangered
Example step,Actinopterygii,Rodentia,411.987,640.51,Vulnerable
Sense hit,Actinopterygii,Anura,767.767,2797.73,Least Concern
Ask sometimes,Reptilia,Rodentia,1278.636,829.21,Critically Endangered
Someone benefit,Reptilia,Anura,3189.165,2189.73,Near Threatened
Admit deep,Actinopterygii,Carnivora,638.979,805.56,Near Threatened
Bad image,Reptilia,Passeriformes,511.728,2171.49,Near Threatened
Generation piece,Reptilia,Squamata,980.848,635.84,Endangered
Vote culture,Amphibia,Anura,3752.837,675.93,Extinct in the Wild
Writer student,Amphibia,Passeriformes,3629.042,2244.5,Least Concern
Give treat,Amphibia,Anura,3470.666,1335.06,Near Threatened
Large company,Aves,Passeriformes,2065.455,1252.5,Endangered
Magazine worker,Actinopterygii,Passeriformes,1958.787,907.18,Least Concern
Leave that,Aves,Primates,3200.034,1172.88,Near Threatened
Now mean,Reptilia,Squamata,3093.769,1908.69,Extinct in the Wild
There seek,Actinopterygii,Carnivora,3300.988,1312.86,Endangered
Lose both,Actinopterygii,Rodentia,4235.114,1056.95,Extinct in the Wild
Hair actually,Actinopterygii,Anura,3439.197,1750.16,Critically Endangered
Nice laugh,Mammalia,Primates,1279.775,2485.58,Near Threatened
None begin,Mammalia,Primates,3883.681,646.32,Least Concern
Economic college,Reptilia,Rodentia,1832.258,932.82,Least Concern
Worry determine,Reptilia,Carnivora,873.946,363.97,Endangered
Work share,Amphibia,Passeriformes,2938.78,2408.78,Near Threatened
Trial one,Reptilia,Primates,2331.123,978.97,Endangered
Develop very,Reptilia,Rodentia,2516.399,1427.98,Endangered
Available center,Amphibia,Primates,1384.667,2148.84,Extinct in the Wild
Turn president,Actinopterygii,Primates,1317.847,2609.36,Near Threatened
Say than,Aves,Rodentia,2929.616,1827.18,Extinct in the Wild
Turn suffer,Amphibia,Passeriformes,4253.602,149.91,Critically Endangered
Fine position,Mammalia,Anura,573.243,2147.19,Endangered
Play choice,Reptilia,Anura,4357.998,1549.66,Vulnerable
Point power,Amphibia,Rodentia,1028.437,187.24,Near Threatened
Wish development,Actinopterygii,Squamata,4758.003,375.6,Least Concern
Buy at,Mammalia,Rodentia,2870.031,1412.92,Extinct in the Wild
Study become,Mammalia,Passeriformes,1219.691,396.0,Critically Endangered
Nor its,Aves,Primates,2408.048,2243.03,Critically Endangered
Start toward,Mammalia,Carnivora,4553.755,1935.64,Near Threatened
Prepare away,Reptilia,Anura,1116.331,98.22,Vulnerable
Everyone our,Aves,Anura,120.903,2833.05,Endangered
Begin movie,Reptilia,Squamata,664.942,1364.45,Extinct in the Wild
Color billion,Mammalia,Squamata,4215.813,1853.61,Critically Endangered
Join occur,Actinopterygii,Rodentia,1278.026,900.26,Near Threatened
Meet house,Amphibia,Carnivora,555.426,661.07,Endangered
Enter project,Mammalia,Squamata,1270.09,177.12,Near Threatened
Mind others,Amphibia,Squamata,144.583,1609.38,Critically Endangered
Capital career,Reptilia,Anura,1106.87,1741.37,Least Concern
Enough allow,Amphibia,Passeriformes,2159.652,429.14,Endangered
Road police,Aves,Primates,4036.157,742.82,Extinct in the Wild
Half design,Actinopterygii,Rodentia,3591.652,1703.83,Near Threatened
Arm less,Actinopterygii,Passeriformes,4175.543,392.89,Least Concern
Church off,Reptilia,Passeriformes,1139.679,1967.96,Vulnerable
Any deal,Actinopterygii,Squamata,3752.35,778.75,Vulnerable
Prepare similar,Amphibia,Passeriformes,739.805,2611.75,Vulnerable
Future standard,Amphibia,Anura,2807.756,1733.91,Least Concern
Culture position,Mammalia,Anura,2894.064,2988.32,Near Threatened
Tend thought,Reptilia,Anura,2297.178,531.06,Endangered
Man management,Mammalia,Anura,4317.587,2611.69,Extinct in the Wild
Something her,Aves,Carnivora,861.687,1180.76,Least Concern
Executive write,Reptilia,Passeriformes,3538.645,2445.62,Near Threatened
Voice memory,Mammalia,Rodentia,1193.75,2622.37,Least Concern
Decide fund,Mammalia,Rodentia,316.667,2977.82,Vulnerable
Politics base,Actinopterygii,Anura,2199.489,1858.82,Extinct in the Wild
