species,class,order,weight_kg,length_cm,conservation_status
Course final,Actinopterygii,Squamata,2693.611,471.13,Least Concern
Hospital include,Reptilia,Passeriformes,1954.78,691.41,Vulnerable
Strategy long,Aves,Carnivora,1369.157,2414.91,Vulnerable
Beyond recently,Actinopterygii,Primates,4139.131,1664.62,Least Concern
Traditional head,Actinopterygii,Rodentia,1161.028,2555.6,Vulnerable
Tonight seven,Amphibia,Passeriformes,4658.266,2161.3,Critically Endangered
Hit local,Actinopterygii,Primates,2365.604,2220.28,Near Threatened
Most nice,Reptilia,Anura,1017.14,2445.68,Endangered
Bad relationship,Aves,Primates,4784.377,2617.87,Endangered
Action history,Mammalia,Carnivora,2576.386,984.71,Critically Endangered
Thousand radio,Amphibia,Primates,1254.179,858.65,Extinct in the Wild
Else although,Reptilia,Carnivora,2647.919,1119.86,Endangered
Decade well,Aves,Anura,3698.831,1341.55,Endangered
Late look,Actinopterygii,Passeriformes,4751.531,2478.09,Near Threatened
Open control,Actinopterygii,Primates,3830.224,1170.73,Near Threatened
As risk,Reptilia,Squamata,4138.572,1668.15,Critically Endangered
Three gas,Amphibia,Passeriformes,1460.168,621.01,Least Concern
Day modern,Actinopterygii,Squamata,4286.389,2289.92,Extinct in the Wild
Stock or,Amphibia,Carnivora,1479.764,2153.23,Vulnerable
Push four,Mammalia,Carnivora,1775.928,1741.57,Critically Endangered
Commercial suggest,Reptilia,Carnivora,1698.326,1214.16,Extinct in the Wild
Effect trade,Mammalia,Primates,4391.425,1997.98,Endangered
Day price,Amphibia,Anura,4214.337,262.63,Vulnerable
Act hard,Amphibia,Passeriformes,4383.348,1010.8,Extinct in the Wild
Whom than,Mammalia,Primates,3422.107,911.28,Extinct in the Wild
North cut,Actinopterygii,Rodentia,690.213,1963.34,Near Threatened
Sometimes all,Reptilia,Anura,4433.735,1766.39,Vulnerable
Together office,Actinopterygii,Primates,2661.011,57.17,Endangered
Special thought,Amphibia,Carnivora,4401.564,1081.27,Critically Endangered
First water,Mammalia,Rodentia,3867.906,658.59,Vulnerable
Chair she,Aves,Rodentia,658.176,2630.31,Vulnerable
Hope eight,Aves,Primates,4349.006,2164.41,Endangered
Single institution,Actinopterygii,Carnivora,2678.268,2640.93,Critically Endangered
Usually until,Reptilia,Passeriformes,2400.545,1522.27,Vulnerable
Join certainly,Mammalia,Carnivora,1079.952,823.94,Vulnerable
Especially them,Aves,Carnivora,1088.767,2470.42,Endangered
Laugh process,Actinopterygii,Anura,3265.877,1694.17,Least Concern
Check want,Amphibia,Primates,4506.565,2624.16,Least Concern
Bring teacher,Aves,Rodentia,2521.913,2827.1,Least Concern
More stay,Amphibia,Passeriformes,4312.731,1790.49,Vulnerable
Street system,Amphibia,Primates,4605.004,269.5,Near Threatened
Military concern,Actinopterygii,Rodentia,1634.682,1361.92,Vulnerable
Without back,Aves,Rodentia,4484.555,2131.25,Vulnerable
Report head,Aves,Rodentia,4657.381,2952.96,Least Concern
True may,Mammalia,Carnivora,2576.673,2105.34,Endangered
Bring trouble,Amphibia,Carnivora,3420.431,447.04,Extinct in the Wild
Condition practice,Mammalia,Rodentia,1097.497,2242.89,Least Concern
Three voice,Amphibia,Passeriformes,4488.617,101.41,Least Concern
Investment government,Mammalia,Passeriformes,1871.893,1345.99,Extinct in the Wild
Agreement concern,Aves,Passeriformes,2794.75,2245.96,Endangered
Sign good,Amphibia,Passeriformes,767.223,358.99,Least Concern
Prevent shoulder,Reptilia,Squamata,1040.55,17.66,Critically Endangered
Only factor,Reptilia,Rodentia,1461.299,2399.02,Critically Endangered
Central hope,Aves,Passeriformes,3269.629,1327.06,Near Threatened
Item baby,Mammalia,Squamata,584.332,2515.98,Vulnerable
Among election,Amphibia,Primates,2339.392,32.87,Least Concern
No green,Mammalia,Carnivora,2516.923,2655.71,Endangered
Attorney across,Amphibia,Carnivora,1473.144,646.24,Endangered
Left word,Actinopterygii,Carnivora,2168.203,1616.3,Endangered
Address story,Reptilia,Passeriformes,119.168,2769.63,Extinct in the Wild
Sport lawyer,Reptilia,Squamata,2970.35,2075.03,Vulnerable
Goal financial,Aves,Rodentia,2518.334,693.86,Least Concern
Born likely,Aves,Rodentia,435.123,1243.73,Extinct in the Wild
Worker inside,Mammalia,Rodentia,3896.416,196.28,Vulnerable
Federal media,Reptilia,Passeriformes,2803.975,144.56,Least Concern
Mission here,Actinopterygii,Rodentia,2483.975,5.25,Critically Endangered
Among provide,Amphibia,Passeriformes,4322.321,2095.35,Near Threatened
Serious happen,Actinopterygii,Primates,50.83,1810.85,Extinct in the Wild
Very city,Reptilia,Carnivora,1367.33,1690.23,Near Threatened
Us reduce,Actinopterygii,Passeriformes,2009.88,953.01,Least Concern
Stop beautiful,Mammalia,Rodentia,3911.573,1649.16,Near Threatened
Pattern own,Reptilia,Primates,2075.029,125.12,Vulnerable
Role continue,Amphibia,Primates,535.774,1295.89,Endangered
Owner reality,Aves,Rodentia,2858.874,2937.29,Vulnerable
Bad real,Reptilia,Primates,2115.955,2405.06,Vulnerable
Bring change,Reptilia,Primates,1435.453,1488.66,Near Threatened
Process eye,Reptilia,Carnivora,3494.279,1417.69,Vulnerable
Building newspaper,Amphibia,Rodentia,4781.15,2271.11,Critically Endangered
Theory either,Actinopterygii,Primates,3318.465,2023.45,Least Concern
Decide teach,Mammalia,Anura,2059.153,2346.26,Least Concern
Military growth,Aves,Primates,4955.875,490.36,Vulnerable
Only nearly,Aves,Squamata,4660.119,1626.15,Critically Endangered
Outside fly,Actinopterygii,Rodentia,624.439,1680.89,Least Concern
Girl down,Actinopterygii,Rodentia,771.46,2434.09,Critically Endangered
Maintain travel,Mammalia,Primates,1470.024,2592.47,Endangered
Throw music,Aves,Primates,2640.904,2298.72,Least Concern
Image firm,Mammalia,Anura,1039.532,1512.32,Critically Endangered
Middle nearly,Reptilia,Passeriformes,2790.657,1870.94,Near Threatened
Artist fish,Actinopterygii,Rodentia,3407.761,410.86,Critically Endangered
But however,Mammalia,Passeriformes,4265.312,1008.53,Vulnerable
Around create,Reptilia,Primates,2586.392,2045.83,Extinct in the Wild
Per subject,Actinopterygii,Passeriformes,965.611,2197.73,Endangered
Analysis when,Aves,Rodentia,4405.128,959.24,Extinct in the Wild
Law chair,Aves,Primates,1742.96,448.05,Vulnerable
Month conference,Aves,Squamata,3253.456,2118.29,Least Concern
No according,Aves,Carnivora,2648.939,1237.7,Near Threatened
Sign test,Actinopterygii,Passeriformes,1774.878,1740.06,Vulnerable
Many himself,Aves,Rodentia,4944.508,2599.96,Endangered
Unit he,Aves,Primates,3366.597,1724.15,Vulnerable
Every population,Aves,Anura,3569.055,2087.62,Endangered
Even to,Actinopterygii,Primates,797.689,2860.6,Vulnerable
Growth imagine,Mammalia,Squamata,2311.652,477.44,Endangered
Range social,Reptilia,Rodentia,4652.221,793.79,Critically Endangered
Indicate town,Actinopterygii,Anura,3476.604,2132.93,Least Concern
Line father,Reptilia,Squamata,4424.71,2557.06,Extinct in the Wild
Three exactly,Amphibia,Squamata,4979.166,1856.63,Near Threatened
Do free,Mammalia,Rodentia,1436.035,2575.4,Vulnerable
Push building,Reptilia,Primates,1584.53,1869.99,Least Concern
People current,Amphibia,Passeriformes,3081.152,2936.34,Endangered
Reduce story,Aves,Carnivora,908.436,2179.9,Near Threatened
Program indicate,Reptilia,Squamata,3865.187,730.38,Critically Endangered
Thing ever,Mammalia,Squamata,4036.676,2117.44,Vulnerable
Language country,Amphibia,Passeriformes,3609.006,2475.38,Vulnerable
Successful happy,Aves,Carnivora,2545.722,689.3,Endangered
North media,Mammalia,Primates,702.453,1899.45,Critically Endangered
Sort alone,Mammalia,Rodentia,2417.009,2785.7,Vulnerable
Year during,Mammalia,Carnivora,3948.101,2726.64,Least Concern
Central guess,Actinopterygii,Passeriformes,3627.816,266.48,Endangered
Garden suggest,Actinopterygii,Carnivora,3342.213,2493.97,Near Threatened
Eight thousand,Amphibia,Squamata,3225.165,1511.74,Near Threatened
Part manage,Actinopterygii,Primates,3944.59,2499.0,Critically Endangered
Within price,Aves,Carnivora,4735.891,2837.94,Critically Endangered
Economic relate,Actinopterygii,Squamata,101.666,2550.12,Least Concern
Television section,Aves,Anura,2488.23,253.17,Critically Endangered
Still authority,Aves,Carnivora,4945.298,30.49,Least Concern
Before dog,Aves,Anura,1680.352,2378.23,Near Threatened
Practice hit,Mammalia,Carnivora,1481.734,272.87,Endangered
No response,Reptilia,Anura,1557.649,1677.94,Vulnerable
Have admit,Amphibia,Carnivora,2355.598,365.23,Critically Endangered
Nation service,Amphibia,Primates,424.69,1242.57,Endangered
Future pretty,Actinopterygii,Squamata,4207.054,2996.49,Endangered
Name me,Aves,Rodentia,4275.493,2255.22,Extinct in the Wild
Season spring,Actinopterygii,Primates,4589.402,2251.23,Critically Endangered
Property action,Aves,Squamata,4427.057,1654.21,Extinct in the Wild
Available wall,Amphibia,Carnivora,524.826,87.85,Critically Endangered
Structure participant,Reptilia,Rodentia,3036.207,484.25,Critically Endangered
Per here,Mammalia,Rodentia,4434.932,1484.74,Near Threatened
Street try,Aves,Primates,3168.91,583.94,Near Threatened
Pick fall,Actinopterygii,Squamata,3895.9,1049.28,Least Concern
Run field,Actinopterygii,Squamata,62.268,2976.2,Endangered
Arm than,Actinopterygii,Carnivora,2271.721,2258.99,Vulnerable
Above look,Mammalia,Passeriformes,1559.271,509.37,Near Threatened
Mrs during,Aves,Passeriformes,3263.297,111.09,Extinct in the Wild
Grow piece,Aves,Carnivora,3734.24,632.9,Vulnerable
Feeling worry,Reptilia,Rodentia,57.139,1820.25,Near Threatened
Method toward,Actinopterygii,Rodentia,2583.876,2769.86,Critically Endangered
Country school,Aves,Primates,580.463,2305.49,Extinct in the Wild
Letter pick,Mammalia,Carnivora,759.465,1805.8,Vulnerable
Cut safe,Amphibia,Carnivora,2485.814,2233.59,Critically Endangered
Business front,Actinopterygii,Primates,4769.751,2427.74,Critically Endangered
Their several,Actinopterygii,Carnivora,2601.498,1290.55,Least Concern
Hard doctor,Mammalia,Rodentia,1467.562,1185.58,Near Threatened
Specific summer,Amphibia,Primates,3875.099,2263.56,Least Concern
Manager benefit,Actinopterygii,Passeriformes,3258.901,1293.76,Extinct in the Wild
Hotel husband,Reptilia,Primates,3165.474,1878.78,Least Concern
Especially prepare,Aves,Squamata,1786.164,1630.71,Endangered
The event,Aves,Rodentia,3912.477,1849.26,Critically Endangered
Technology change,Amphibia,Carnivora,2138.091,889.46,Extinct in the Wild
Her decade,Amphibia,Anura,770.426,1663.97,Near Threatened
Trip number,Actinopterygii,Rodentia,4914.009,973.3,Vulnerable
Top firm,Amphibia,Anura,463.709,594.08,Extinct in the Wild
Already Republican,Reptilia,Passeriformes,4857.669,530.59,Critically Endangered
Reflect information,Amphibia,Carnivora,2024.262,1433.97,Least Concern
Part notice,Reptilia,Squamata,4840.483,2458.85,Least Concern
Page artist,Aves,Anura,4167.234,1546.91,Near Threatened
North glass,Aves,Squamata,2622.758,2056.94,Near Threatened
See choice,Amphibia,Rodentia,4399.106,1313.35,Least Concern
Second treat,Amphibia,Squamata,3166.631,1219.39,Endangered
Why stay,Amphibia,Squamata,144.726,1422.26,Vulnerable
Participant around,Reptilia,Carnivora,232.057,1721.61,Endangered
Building dinner,Reptilia,Anura,3246.347,1092.19,Least Concern
Such young,Aves,Anura,2034.603,2022.51,Near Threatened
Work catch,Reptilia,Squamata,2808.585,994.28,Least Concern
Here position,Aves,Passeriformes,728.648,2549.85,Vulnerable
Reflect discussion,Reptilia,Primates,3340.182,181.21,Critically Endangered
Tend for,Amphibia,Carnivora,1345.249,1150.26,Vulnerable
Network ahead,Aves,Passeriformes,1525.541,812.3,Extinct in the Wild
Number style,Aves,Squamata,2665.768,210.2,Extinct in the Wild
Figure bag,Mammalia,Passeriformes,1160.001,2242.52,Extinct in the Wild
Catch trial,Aves,Carnivora,4841.429,1025.53,Least Concern
Onto agree,Reptilia,Carnivora,59.115,2689.32,Least Concern
Care set,Amphibia,Squamata,3441.821,1886.34,Vulnerable
Consumer late,Amphibia,Anura,1334.322,1168.61,Endangered
Hospital television,Amphibia,Anura,3121.819,1988.34,Near Threatened
Technology wife,Reptilia,Squamata,2886.329,2877.05,Extinct in the Wild
Surface it,Aves,Rodentia,2002.642,1873.74,Extinct in the Wild
Oil upon,Reptilia,Squamata,244.795,1191.16,Least Concern
Opportunity hair,Mammalia,Rodentia,569.36,1283.3,Vulnerable
Rate Mrs,Actinopterygii,Primates,502.596,1013.22,Least Concern
Relationship attorney,Reptilia,Passeriformes,175.221,2504.92,Endangered
Decision choose,Amphibia,Passeriformes,2814.319,2570.99,Critically Endangered
Mrs project,Reptilia,Squamata,3528.55,1567.71,Critically Endangered
Case leg,Aves,Squamata,2519.875,80.14,Extinct in the Wild
Card should,Mammalia,Passeriformes,4107.403,848.93,Extinct in the Wild
Nature or,Mammalia,Carnivora,1492.657,2837.46,Extinct in the Wild
Note listen,Aves,Primates,1578.675,48.21,Vulnerable
Wife force,Mammalia,Passeriformes,250.561,2382.19,Extinct in the Wild
Impact be,Actinopterygii,Passeriformes,309.516,2979.86,Least Concern
Two loss,Aves,Carnivora,3957.229,1819.39,Endangered
Experience daughter,Mammalia,Passeriformes,1446.826,1436.58,Critically Endangered
Explain act,Aves,Passeriformes,1391.868,312.68,Near Threatened
Place receive,Mammalia,Passeriformes,2386.169,881.71,Endangered
Project because,Reptilia,Passeriformes,1026.188,311.9,Vulnerable
Special box,Aves,Rodentia,2720.645,2583.66,Near Threatened
Central center,Actinopterygii,Primates,3166.889,1951.29,Vulnerable
Behind policy,Aves,Primates,3417.554,1224.67,Least Concern
Sometimes right,Mammalia,Carnivora,4976.646,1856.74,Critically Endangered
Skin out,Mammalia,Primates,1300.279,856.9,Extinct in the Wild
Price itself,Aves,Carnivora,4402.8,848.88,Vulnerable
Between able,Reptilia,Primates,3382.686,2823.96,Endangered
Traditional view,Aves,Rodentia,4877.578,550.75,Critically Endangered
Million trade,Aves,Squamata,4828.167,2577.4,Critically Endangered
Show miss,Reptilia,Rodentia,702.929,962.59,Least Concern
Over allow,Reptilia,Passeriformes,3319.438,906.73,Critically Endangered
Miss though,Mammalia,Passeriformes,913.804,1146.69,Extinct in the Wild
Follow break,Reptilia,Squamata,4556.59,1342.53,Near Threatened
Key similar,Amphibia,Rodentia,4401.674,1678.61,Near Threatened
Some ask,Aves,Passeriformes,2254.79,492.37,Endangered
Behavior protect,Mammalia,Squamata,439.671,2879.58,Extinct in the Wild
Important strategy,Actinopterygii,Anura,4663.95,2430.74,Critically Endangered
Husband official,Aves,Primates,1147.215,2980.64,Least Concern
Day little,Mammalia,Primates,2245.154,2390.18,Least Concern
Allow play,Amphibia,Carnivora,4216.954,1473.55,Extinct in the Wild
Often memory,Aves,Rodentia,761.963,1774.1,Extinct in the Wild
Talk operation,Mammalia,Carnivora,3746.885,1497.67,Vulnerable
School such,Aves,Squamata,2725.966,2766.43,Endangered
Long college,Mammalia,Squamata,2311.163,1731.19,Near Threatened
Really leader,Reptilia,Primates,4773.365,2667.71,Extinct in the Wild
Once four,Amphibia,Carnivora,1119.986,517.91,Least Concern
Challenge difficult,Reptilia,Rodentia,4134.309,2114.73,Near Threatened
Speak administration,Reptilia,Squamata,4200.665,295.98,Critically Endangered
Exactly major,Aves,Squamata,3022.459,1534.42,Near Threatened
Ask prepare,Amphibia,Primates,4344.005,2791.53,Extinct in the Wild
Word material,Mammalia,Rodentia,3863.223,1050.26,Endangered
Voice improve,Reptilia,Carnivora,3229.766,1056.98,Critically Endangered
Heavy others,Reptilia,Rodentia,43.813,1450.41,Endangered
Think general,Mammalia,Primates,2796.857,671.28,Endangered
Level water,Reptilia,Passeriformes,4284.372,239.91,Extinct in the Wild
Condition state,Reptilia,Carnivora,1763.245,2609.23,Critically Endangered
Type entire,Reptilia,Carnivora,2059.733,1084.85,Near Threatened
Professional sure,Reptilia,Carnivora,642.96,589.19,Vulnerable
Both anyone,Aves,Rodentia,1343.453,1730.57,Least Concern
Service on,Amphibia,Primates,4667.902,2747.46,Vulnerable
Style gas,Mammalia,Primates,3484.763,2093.78,Critically Endangered
But wonder,Amphibia,Carnivora,42.742,1269.28,Critically Endangered
Approach lead,Actinopterygii,Squamata,1424.823,2261.65,Extinct in the Wild
Attack many,Mammalia,Primates,3333.417,227.71,Critically Endangered
Maintain especially,Amphibia,Carnivora,402.576,1636.97,Endangered
Of positive,Aves,Passeriformes,4162.634,353.43,Critically Endangered
Two and,Actinopterygii,Anura,4762.796,916.46,Vulnerable
Nor deep,Aves,Primates,2965.081,2616.06,Least Concern
Thousand above,Mammalia,Rodentia,3506.307,268.18,Vulnerable
Possible product,Amphibia,Passeriformes,3345.338,754.38,Vulnerable
Get camera,Actinopterygii,Anura,4222.793,1587.6,Critically Endangered
Pressure country,Amphibia,Carnivora,4066.475,1766.93,Endangered
Phone garden,Aves,Anura,1015.313,1014.88,Near Threatened
Either tree,Reptilia,Primates,2821.792,1241.86,Least Concern
Eye behavior,Actinopterygii,Squamata,3584.201,785.5,Critically Endangered
Make professor,Mammalia,Squamata,4231.824,2542.56,Critically Endangered
Even production,Amphibia,Squamata,1617.887,1975.22,Vulnerable
Kind glass,Amphibia,Squamata,1893.488,2030.05,Extinct in the Wild
None under,Amphibia,Passeriformes,2838.904,2955.2,Critically Endangered
Sell send,Aves,Squamata,1087.61,2356.29,Vulnerable
Help consumer,Amphibia,Anura,1043.389,2936.84,Extinct in the Wild
Mention quite,Aves,Squamata,2671.111,72.01,Extinct in the Wild
Sense visit,Reptilia,Primates,2844.744,2650.97,Vulnerable
