species,class,order,weight_kg,length_cm,conservation_status
Grow today,Amphibia,Passeriformes,3236.682,987.12,Endangered
Major against,Aves,Carnivora,3486.8,1629.89,Extinct in the Wild
Money whatever,Reptilia,Anura,480.093,2257.07,Near Threatened
Social result,Aves,Carnivora,234.064,1150.42,Critically Endangered
Difference he,Mammalia,Passeriformes,1705.804,2094.34,Endangered
Short expert,Actinopterygii,Carnivora,3706.831,2891.37,Near Threatened
Usually push,Reptilia,Carnivora,3806.998,975.87,Least Concern
Quite film,Mammalia,Passeriformes,4232.35,958.49,Critically Endangered
Floor stand,Actinopterygii,Squamata,1216.515,2737.88,Extinct in the Wild
Sell stock,Amphibia,Passeriformes,4860.349,2658.47,Extinct in the Wild
Writer Mrs,Reptilia,Carnivora,2918.331,427.78,Critically Endangered
Argue green,Reptilia,Rodentia,621.076,925.21,Extinct in the Wild
Behind state,Mammalia,Passeriformes,3735.17,1270.22,Vulnerable
Leave relationship,Actinopterygii,Anura,3946.223,550.32,Critically Endangered
Activity west,Reptilia,Carnivora,3044.949,477.83,Endangered
Almost century,Mammalia,Carnivora,2434.684,2249.96,Vulnerable
Four tonight,Amphibia,Anura,3272.147,1480.05,Critically Endangered
Region coach,Aves,Anura,2923.595,2745.99,Critically Endangered
Might fall,Aves,Rodentia,3484.825,2562.55,Least Concern
Loss true,Amphibia,Rodentia,4931.842,1867.25,Near Threatened
Chance again,Reptilia,Carnivora,2679.192,2423.98,Least Concern
Without then,Actinopterygii,Squamata,1861.789,547.14,Extinct in the Wild
Understand food,Actinopterygii,Primates,2416.653,2557.9,Least Concern
View above,Reptilia,Squamata,3062.221,2084.98,Near Threatened
Final save,Reptilia,Anura,1813.591,831.72,Near Threatened
Economic century,Mammalia,Carnivora,1273.419,2637.56,Extinct in the Wild
Today after,Amphibia,Passeriformes,2589.199,2345.76,Vulnerable
Find year,Mammalia,Passeriformes,1950.315,2134.39,Vulnerable
Peace especially,Aves,Squamata,450.624,2259.98,Least Concern
Property guess,Actinopterygii,Primates,2303.467,2929.94,Endangered
Room around,Actinopterygii,Anura,4889.123,120.33,Vulnerable
Throw price,Aves,Passeriformes,261.907,1555.59,Vulnerable
Various let,Mammalia,Passeriformes,4188.331,1343.59,Vulnerable
Space why,Actinopterygii,Squamata,1754.805,1320.22,Near Threatened
Certainly often,Actinopterygii,Anura,297.995,2842.99,Endangered
Voice suddenly,Amphibia,Carnivora,31.231,2753.28,Near Threatened
Local out,Mammalia,Passeriformes,1988.868,1672.46,Extinct in the Wild
Campaign when,Actinopterygii,Passeriformes,569.855,613.22,Extinct in the Wild
Newspaper way,Amphibia,Rodentia,4274.189,2919.22,Least Concern
Choose big,Mammalia,Carnivora,3735.584,528.02,Near Threatened
Understand issue,Mammalia,Anura,1029.078,279.18,Endangered
Smile side,Amphibia,Anura,3921.419,2038.4,Endangered
Worry baby,Reptilia,Rodentia,2183.663,2054.12,Critically Endangered
Effort board,Aves,Passeriformes,4226.624,2747.56,Endangered
Also attorney,Mammalia,Rodentia,3765.479,1648.59,Near Threatened
Necessary hair,Actinopterygii,Passeriformes,3237.439,2391.6,Vulnerable
Success strategy,Aves,Primates,1013.676,982.1,Least Concern
Save official,Aves,Squamata,3126.44,1143.62,Extinct in the Wild
Dog there,Aves,Primates,1841.116,1584.1,Least Concern
Leave option,Mammalia,Anura,4932.798,2270.95,Least Concern
Say foreign,Mammalia,Rodentia,269.019,1424.35,Endangered
Ability plant,Actinopterygii,Carnivora,4519.765,2202.17,Least Concern
Wife out,Aves,Rodentia,1889.518,1947.38,Endangered
Generation campaign,Aves,Passeriformes,3931.057,2863.28,Endangered
Memory short,Mammalia,Squamata,4075.398,773.58,Endangered
Current might,Mammalia,Anura,4941.989,1217.44,Least Concern
Do bag,Reptilia,Primates,2389.031,1282.49,Near Threatened
Place role,Actinopterygii,Anura,2685.765,1658.82,Extinct in the Wild
National involve,Mammalia,Squamata,2496.184,2797.11,Near Threatened
Professional mouth,Aves,Anura,43.577,2686.52,Extinct in the Wild
Bad commercial,Actinopterygii,Carnivora,4710.398,2817.91,Critically Endangered
Every require,Aves,Primates,1422.125,2849.67,Extinct in the Wild
Loss fund,Amphibia,Carnivora,889.691,1260.99,Least Concern
Adult of,Aves,Rodentia,1119.4,2070.15,Near Threatened
Relate race,Amphibia,Rodentia,1170.619,2126.06,Least Concern
Bed indicate,Amphibia,Squamata,2647.714,2681.06,Extinct in the Wild
Quite significant,Reptilia,Anura,2161.077,2215.74,Critically Endangered
School more,Aves,Passeriformes,129.88,379.88,Near Threatened
Set operation,Actinopterygii,Anura,2499.398,2479.42,Least Concern
Tonight production,Mammalia,Passeriformes,4111.512,2056.25,Near Threatened
Name Congress,Aves,Rodentia,4990.077,2286.03,Critically Endangered
Listen technology,Reptilia,Primates,590.014,2333.01,Endangered
Fear strategy,Reptilia,Carnivora,1486.045,1358.35,Critically Endangered
Until reduce,Aves,Passeriformes,3916.243,1160.37,Vulnerable
Without PM,Reptilia,Passeriformes,290.138,2487.39,Endangered
Finally answer,Aves,Carnivora,2165.14,974.42,Least Concern
Represent far,Reptilia,Rodentia,1535.27,1255.68,Least Concern
Throw if,Actinopterygii,Passeriformes,1853.031,2808.51,Extinct in the Wild
Source open,Actinopterygii,Passeriformes,2667.822,1236.91,Vulnerable
Still hospital,Actinopterygii,Squamata,3517.293,2680.81,Extinct in the Wild
Idea security,Actinopterygii,Primates,3970.793,907.94,Least Concern
Cover east,Amphibia,Primates,2442.091,1209.64,Endangered
Together nothing,Mammalia,Passeriformes,265.086,1412.18,Least Concern
Return everything,Amphibia,Carnivora,3965.086,895.52,Near Threatened
Cultural often,Amphibia,Passeriformes,4065.04,544.1,Extinct in the Wild
Air itself,Aves,Squamata,1142.509,2818.98,Critically Endangered
We actually,Actinopterygii,Primates,4687.442,2280.72,Least Concern
Home cost,Reptilia,Anura,907.254,43.29,Extinct in the Wild
Officer lay,Mammalia,Primates,1488.926,619.14,Near Threatened
Wall your,Amphibia,Anura,2987.871,2401.18,Critically Endangered
Check add,Amphibia,Anura,2116.387,19.75,Near Threatened
Police effect,Aves,Anura,3887.502,2392.72,Extinct in the Wild
Choice available,Mammalia,Passeriformes,4829.491,1151.42,Endangered
Raise front,Mammalia,Primates,2059.179,1861.74,Vulnerable
Yourself chair,Mammalia,Primates,3279.323,429.04,Endangered
Unit week,Aves,Rodentia,4302.067,1396.29,Near Threatened
Phone speak,Actinopterygii,Passeriformes,1949.731,2011.85,Vulnerable
Tax test,Aves,Primates,2462.441,2591.96,Near Threatened
Bring necessary,Reptilia,Anura,3749.951,2256.49,Least Concern
Or of,Aves,Carnivora,4467.088,2726.33,Near Threatened
Without rock,Amphibia,Rodentia,2878.686,426.37,Near Threatened
Page already,Reptilia,Primates,3160.985,969.4,Least Concern
Machine Mrs,Aves,Rodentia,3106.06,1204.0,Vulnerable
Read summer,Actinopterygii,Rodentia,3013.798,1941.2,Least Concern
Kind possible,Actinopterygii,Passeriformes,245.604,1582.8,Near Threatened
Provide common,Aves,Passeriformes,3235.788,806.27,Critically Endangered
Career everything,Actinopterygii,Squamata,2014.431,2392.37,Near Threatened
Network drop,Mammalia,Anura,3825.494,2357.12,Least Concern
Project power,Reptilia,Passeriformes,1368.763,2394.49,Critically Endangered
Parent evening,Mammalia,Passeriformes,542.633,1409.18,Least Concern
Available government,Actinopterygii,Primates,3582.615,2482.36,Extinct in the Wild
Who adult,Actinopterygii,Rodentia,1793.162,2426.43,Least Concern
Economic imagine,Aves,Anura,3532.357,824.65,Vulnerable
With near,Reptilia,Passeriformes,1654.35,2501.38,Near Threatened
Pay learn,Mammalia,Squamata,688.097,1562.7,Endangered
Opportunity agent,Actinopterygii,Squamata,4037.471,2400.8,Endangered
Allow director,Amphibia,Rodentia,1623.623,874.95,Least Concern
Wish surface,Aves,Carnivora,641.988,191.62,Critically Endangered
Surface focus,Mammalia,Rodentia,877.332,880.29,Extinct in the Wild
Lot friend,Aves,Passeriformes,466.664,868.64,Vulnerable
Tell account,Amphibia,Carnivora,446.939,1008.59,Near Threatened
Idea feeling,Mammalia,Primates,185.53,947.77,Vulnerable
Goal trouble,Amphibia,Carnivora,4952.1,2381.29,Vulnerable
Gas garden,Reptilia,Carnivora,665.513,2442.78,Near Threatened
Serve now,Reptilia,Squamata,1086.033,1701.22,Endangered
Ago consider,Actinopterygii,Rodentia,2578.466,1732.78,Near Threatened
Sign still,Reptilia,Primates,1999.677,1473.09,Least Concern
Hope interest,Reptilia,Passeriformes,4956.384,2427.89,Extinct in the Wild
Give my,Amphibia,Carnivora,2281.297,1707.09,Vulnerable
Send which,Amphibia,Squamata,3657.301,66.7,Least Concern
Suddenly indicate,Reptilia,Passeriformes,2275.973,2580.42,Near Threatened
Wait full,Mammalia,Rodentia,1083.803,2154.17,Endangered
Surface work,Amphibia,Primates,2486.482,1071.72,Extinct in the Wild
Phone quality,Aves,Rodentia,717.252,1934.59,Extinct in the Wild
Charge action,Amphibia,Anura,2836.295,485.7,Extinct in the Wild
Worry who,Amphibia,Squamata,2453.184,1418.79,Vulnerable
American push,Reptilia,Primates,399.489,306.54,Least Concern
Charge yard,Mammalia,Rodentia,1045.632,802.77,Least Concern
Teach school,Aves,Carnivora,2454.548,1567.97,Least Concern
Her realize,Aves,Anura,4636.299,1312.79,Critically Endangered
Mother various,Amphibia,Anura,4951.341,1280.75,Least Concern
Kind little,Mammalia,Primates,2860.509,2845.42,Extinct in the Wild
Remember personal,Amphibia,Rodentia,1749.118,397.72,Extinct in the Wild
Exist manage,Reptilia,Anura,2361.336,1081.91,Endangered
Tree again,Amphibia,Carnivora,2961.397,1163.3,Vulnerable
Teach tend,Actinopterygii,Primates,4231.222,48.98,Endangered
Make chair,Aves,Anura,4146.002,1112.37,Vulnerable
Or fall,Aves,Primates,1020.164,1645.98,Vulnerable
Source decade,Amphibia,Rodentia,129.387,599.45,Vulnerable
Admit against,Reptilia,Passeriformes,3521.749,2595.81,Extinct in the Wild
Happy Democrat,Mammalia,Anura,2704.215,2277.55,Least Concern
Nothing race,Amphibia,Primates,1902.389,1039.43,Vulnerable
Family exist,Aves,Rodentia,4597.063,1766.7,Near Threatened
Heavy sort,Mammalia,Squamata,111.642,2848.51,Least Concern
Dream book,Reptilia,Primates,2781.104,2230.27,Extinct in the Wild
Republican every,Reptilia,Anura,4277.762,1100.76,Least Concern
Who let,Reptilia,Rodentia,1991.807,177.22,Vulnerable
Far partner,Amphibia,Primates,100.012,1892.88,Vulnerable
Effect newspaper,Aves,Passeriformes,1558.184,312.86,Least Concern
Pretty story,Aves,Rodentia,645.772,2324.22,Near Threatened
Difficult sort,Amphibia,Primates,194.343,2050.26,Vulnerable
Explain now,Actinopterygii,Passeriformes,4800.799,1727.97,Critically Endangered
Something shoulder,Amphibia,Passeriformes,1655.591,1529.53,Vulnerable
Series able,Amphibia,Anura,1741.062,450.93,Endangered
Could individual,Actinopterygii,Passeriformes,1365.123,133.0,Endangered
Simply rate,Actinopterygii,Squamata,3309.36,2207.9,Critically Endangered
Former town,Amphibia,Passeriformes,4664.267,2148.45,Critically Endangered
Base if,Mammalia,Primates,3713.747,512.06,Critically Endangered
Begin various,Mammalia,Carnivora,4226.632,2134.55,Endangered
Address since,Amphibia,Anura,4101.167,975.71,Least Concern
Get form,Actinopterygii,Carnivora,3516.034,1955.23,Near Threatened
Week I,Aves,Carnivora,530.31,1526.05,Endangered
Seat bed,Actinopterygii,Carnivora,2787.877,946.52,Vulnerable
Necessary red,Reptilia,Rodentia,3146.302,1700.43,Critically Endangered
Discuss model,Actinopterygii,Anura,624.095,1948.26,Endangered
Kitchen bag,Actinopterygii,Carnivora,2099.717,1313.26,Least Concern
Situation get,Actinopterygii,Carnivora,4003.764,1060.36,Least Concern
Serious answer,Amphibia,Passeriformes,224.606,2344.43,Least Concern
Oil prove,Mammalia,Anura,895.133,2703.65,Least Concern
Majority before,Actinopterygii,Rodentia,1017.978,1627.88,Extinct in the Wild
Idea off,Actinopterygii,Anura,4245.94,818.89,Critically Endangered
Crime white,Actinopterygii,Squamata,3087.806,1226.25,Extinct in the Wild
Story father,Mammalia,Carnivora,76.945,2157.81,Critically Endangered
Certainly turn,Mammalia,Anura,2183.247,1513.37,Extinct in the Wild
White hope,Reptilia,Carnivora,1038.035,1064.79,Endangered
Claim wall,Amphibia,Squamata,1805.33,203.71,Extinct in the Wild
For everything,Aves,Passeriformes,1793.103,2591.85,Least Concern
Though challenge,Aves,Passeriformes,652.174,388.31,Near Threatened
Sort responsibility,Aves,Passeriformes,3467.402,318.26,Vulnerable
Article apply,Amphibia,Rodentia,1173.411,1541.03,Critically Endangered
Ok customer,Mammalia,Carnivora,2097.421,484.96,Endangered
Apply sell,Reptilia,Squamata,476.754,518.59,Extinct in the Wild
Reduce painting,Actinopterygii,Passeriformes,2153.421,905.06,Near Threatened
Into opportunity,Actinopterygii,Carnivora,4143.585,777.95,Near Threatened
Difference cup,Actinopterygii,Rodentia,3625.41,1736.49,Near Threatened
Program fine,Aves,Squamata,1707.804,2671.41,Vulnerable
These money,Mammalia,Primates,401.898,2582.65,Least Concern
Agree do,Mammalia,Carnivora,1577.228,2631.13,Vulnerable
Because word,Aves,Squamata,3768.721,2297.17,Least Concern
Leave far,Actinopterygii,Primates,4609.797,2853.58,Extinct in the Wild
Half hot,Reptilia,Passeriformes,1428.306,275.39,Near Threatened
Huge language,Actinopterygii,Rodentia,2268.726,52.04,Near Threatened
Cultural move,Mammalia,Carnivora,3331.788,912.5,Least Concern
Simple bit,Mammalia,Passeriformes,1835.413,572.12,Near Threatened
Oil quickly,Reptilia,Anura,904.668,1264.09,Extinct in the Wild
Simply plan,Amphibia,Primates,2319.015,2632.17,Endangered
Least them,Amphibia,Rodentia,4830.12,2185.46,Least Concern
Never evidence,Reptilia,Rodentia,126.953,1858.75,Endangered
Decision break,Aves,Rodentia,3417.621,96.51,Near Threatened
Where since,Aves,Anura,2011.495,1290.1,Near Threatened
Eye own,Aves,Squamata,2471.093,1320.05,Near Threatened
Lay possible,Mammalia,Passeriformes,3982.092,1986.94,Critically Endangered
Woman ten,Reptilia,Passeriformes,1057.359,735.99,Critically Endangered
Report institution,Amphibia,Passeriformes,4953.81,581.76,Critically Endangered
Door will,Reptilia,Carnivora,796.961,626.72,Near Threatened
According hospital,Actinopterygii,Squamata,3627.899,1011.62,Critically Endangered
Seek prove,Aves,Squamata,3138.572,2050.53,Least Concern
Food sea,Actinopterygii,Squamata,4069.589,2634.02,Least Concern
Effort foreign,Reptilia,Squamata,375.072,2102.51,Extinct in the Wild
Property office,Actinopterygii,Squamata,2978.573,2054.56,Least Concern
Contain tough,Reptilia,Carnivora,1211.63,1505.59,Least Concern
Sister interesting,Actinopterygii,Passeriformes,4820.421,26.62,Critically Endangered
Material at,Amphibia,Carnivora,1541.902,1649.69,Vulnerable
Election TV,Actinopterygii,Carnivora,171.877,2666.61,Vulnerable
Authority heavy,Mammalia,Carnivora,1048.353,1654.85,Critically Endangered
Remember performance,Aves,Rodentia,3375.016,2882.97,Vulnerable
Fear agency,Reptilia,Primates,71.892,2737.77,Near Threatened
Citizen degree,Reptilia,Squamata,3385.332,489.27,Vulnerable
Something church,Mammalia,Carnivora,320.572,2440.47,Vulnerable
Agency almost,Reptilia,Squamata,4861.497,2574.59,Extinct in the Wild
Four music,Reptilia,Anura,4278.08,1104.46,Vulnerable
Research environment,Reptilia,Anura,1119.746,262.0,Least Concern
Possible ago,Mammalia,Primates,684.699,175.98,Vulnerable
Key there,Amphibia,Primates,3506.996,1203.87,Endangered
Back small,Reptilia,Anura,1261.297,831.22,Critically Endangered
Course war,Mammalia,Squamata,566.442,2486.23,Endangered
Something example,Aves,Passeriformes,1975.202,2345.18,Vulnerable
Tend who,Amphibia,Anura,3777.187,571.75,Near Threatened
Key soon,Aves,Passeriformes,1128.847,550.09,Critically Endangered
Action protect,Reptilia,Primates,1160.535,1601.53,Near Threatened
Clear national,Reptilia,Passeriformes,130.249,1711.83,Critically Endangered
Court property,Aves,Squamata,2167.123,172.74,Least Concern
Degree maybe,Reptilia,Carnivora,871.307,1795.6,Vulnerable
Talk high,Reptilia,Rodentia,2296.467,1909.21,Least Concern
Police foot,Amphibia,Rodentia,2672.346,1153.06,Least Concern
Sit by,Reptilia,Squamata,2009.106,1399.86,Near Threatened
Show prepare,Reptilia,Anura,250.353,2337.01,Endangered
Available ahead,Mammalia,Passeriformes,4332.71,1218.5,Endangered
Head institution,Actinopterygii,Primates,4337.621,272.54,Critically Endangered
That chance,Actinopterygii,Carnivora,4743.828,226.5,Least Concern
Democrat I,Mammalia,Anura,863.874,2725.72,Extinct in the Wild
Left especially,Aves,Carnivora,4214.894,70.16,Extinct in the Wild
Speech sometimes,Aves,Rodentia,4523.623,2591.12,Near Threatened
Speak example,Reptilia,Carnivora,1961.004,1389.6,Near Threatened
Edge answer,Mammalia,Carnivora,3548.992,2505.63,Extinct in the Wild
Reason glass,Amphibia,Rodentia,497.713,625.57,Least Concern
Test data,Aves,Carnivora,161.441,496.89,Vulnerable
Piece prepare,Amphibia,Squamata,1087.207,1276.36,Vulnerable
Follow couple,Actinopterygii,Primates,2204.316,1288.58,Vulnerable
Stuff girl,Mammalia,Carnivora,3742.291,2082.15,Vulnerable
Today yeah,Amphibia,Anura,4917.306,1965.21,Critically Endangered
American card,Amphibia,Anura,2027.492,745.95,Vulnerable
Week eat,Mammalia,Passeriformes,48.432,875.9,Least Concern
Well many,Reptilia,Carnivora,1318.459,363.86,Near Threatened
Follow authority,Mammalia,Carnivora,4628.884,679.12,Near Threatened
Than notice,Reptilia,Passeriformes,4560.914,245.09,Critically Endangered
Time in,Reptilia,Anura,766.508,1857.28,Near Threatened
Program source,Mammalia,Passeriformes,1457.725,867.85,Least Concern
Instead decade,Reptilia,Anura,1707.018,865.3,Vulnerable
Authority east,Mammalia,Carnivora,4838.67,1642.36,Critically Endangered
Staff television,Amphibia,Primates,2663.207,846.55,Vulnerable
Hard option,Actinopterygii,Primates,4020.081,1806.52,Endangered
Three issue,Amphibia,Squamata,824.493,1812.51,Critically Endangered
Strategy relationship,Reptilia,Anura,1822.699,2102.89,Critically Endangered
Each choose,Aves,Passeriformes,599.407,955.57,Least Concern
Others size,Mammalia,Rodentia,2971.031,2933.56,Least Concern
Bad lead,Aves,Carnivora,1421.379,2097.01,Extinct in the Wild
Middle that,Amphibia,Primates,2506.83,900.41,Endangered
Under discover,Aves,Passeriformes,1418.882,1809.81,Endangered
Camera relationship,Amphibia,Squamata,33.17,94.68,Extinct in the Wild
It hair,Amphibia,Squamata,233.272,261.74,Near Threatened
Clearly put,Reptilia,Carnivora,4933.276,289.36,Extinct in the Wild
Garden would,Mammalia,Rodentia,1271.705,1687.87,Vulnerable
South agent,Aves,Anura,53.38,1770.88,Endangered
Which name,Amphibia,Carnivora,202.963,2610.89,Endangered
Assume physical,Mammalia,Primates,3150.96,2107.66,Vulnerable
Church structure,Actinopterygii,Squamata,1939.176,198.57,Extinct in the Wild
Number computer,Amphibia,Rodentia,3223.547,1326.14,Endangered
Most low,Mammalia,Primates,1579.226,65.38,Endangered
Popular financial,Actinopterygii,Passeriformes,2942.797,2744.64,Endangered
Return help,Actinopterygii,Anura,1913.663,38.43,Near Threatened
Understand clear,Reptilia,Squamata,2274.451,1569.69,Near Threatened
Board black,Reptilia,Carnivora,4969.42,1127.41,Endangered
Guess production,Actinopterygii,Anura,2126.395,205.44,Critically Endangered
Investment morning,Actinopterygii,Passeriformes,4674.84,688.62,Near Threatened
Cup send,Aves,Squamata,131.151,2546.75,Extinct in the Wild
Sea job,Amphibia,Anura,813.07,808.86,Extinct in the Wild
Professional military,Amphibia,Carnivora,4117.891,1514.34,Near Threatened
True box,Amphibia,Carnivora,2475.076,1985.94,Extinct in the Wild
Central mission,Actinopterygii,Carnivora,3129.638,2068.45,Vulnerable
Instead friend,Actinopterygii,Squamata,2612.472,2578.37,Endangered
Community window,Aves,Anura,4402.583,2491.56,Critically Endangered
Impact she,Reptilia,Squamata,2229.324,2234.01,Endangered
Base matter,Reptilia,Anura,4264.968,2041.34,Vulnerable
Design race,Amphibia,Anura,3450.468,423.59,Critically Endangered
Friend beat,Actinopterygii,Rodentia,2217.911,692.44,Extinct in the Wild
Majority growth,Reptilia,Anura,4722.906,1252.66,Vulnerable
Result now,Aves,Primates,165.706,684.85,Vulnerable
Crime service,Reptilia,Passeriformes,592.832,674.17,Vulnerable
Like away,Reptilia,Carnivora,1095.072,2768.9,Near Threatened
My myself,Aves,Passeriformes,304.734,600.27,Near Threatened
Open off,Actinopterygii,Carnivora,1692.043,553.62,Critically Endangered
Attack send,Mammalia,Rodentia,4661.647,1290.35,Near Threatened
Expect meet,Reptilia,Primates,3981.667,1359.82,Endangered
Hair generation,Actinopterygii,Anura,1134.872,2009.06,Endangered
Support detail,Amphibia,Carnivora,4954.07,1414.55,Near Threatened
Office those,Mammalia,Carnivora,684.883,233.05,Endangered
Whatever next,Actinopterygii,Carnivora,734.629,569.79,Near Threatened
Wish will,Actinopterygii,Carnivora,2571.632,645.27,Endangered
Successful its,Mammalia,Squamata,1764.726,2819.45,Endangered
Miss out,Mammalia,Anura,1608.831,1042.53,Critically Endangered
Today party,Aves,Passeriformes,376.476,714.16,Endangered
Remember now,Aves,Anura,3864.304,1088.93,Extinct in the Wild
Already firm,Reptilia,Carnivora,1010.965,1962.73,Endangered
Soon world,Reptilia,Carnivora,4285.845,618.39,Vulnerable
Attorney thought,Amphibia,Primates,4936.5,2817.14,Vulnerable
Remain certainly,Reptilia,Primates,2146.91,1860.73,Critically Endangered
Business put,Actinopterygii,Squamata,2683.238,559.83,Endangered
Author owner,Aves,Carnivora,668.173,2819.02,Endangered
Particularly large,Amphibia,Rodentia,591.644,1851.3,Endangered
Ability growth,Aves,Squamata,1574.226,1941.04,Critically Endangered
Agency factor,Reptilia,Rodentia,1206.503,1811.91,Near Threatened
Course you,Reptilia,Passeriformes,2120.504,96.68,Least Concern
Effort task,Reptilia,Primates,2442.326,273.99,Critically Endangered
North cut,Aves,Carnivora,3521.35,930.04,Vulnerable
Set until,Reptilia,Anura,551.277,1970.14,Least Concern
Network environment,Amphibia,Squamata,1543.697,1310.41,Vulnerable
Else court,Aves,Primates,3438.957,163.06,Near Threatened
Leg agent,Aves,Anura,1198.246,796.57,Extinct in the Wild
Test more,Mammalia,Squamata,832.458,586.93,Critically Endangered
Teach chance,Reptilia,Passeriformes,4116.667,2530.72,Critically Endangered
Seem table,Reptilia,Rodentia,2548.903,2666.35,Near Threatened
Wide coach,Aves,Primates,2132.668,2763.33,Near Threatened
Federal truth,Mammalia,Squamata,236.981,2664.68,Near Threatened
Hope me,Reptilia,Rodentia,986.849,1695.08,Least Concern
Walk they,Amphibia,Passeriformes,1747.745,839.18,Vulnerable
Give policy,Reptilia,Anura,4006.188,2860.49,Vulnerable
Form job,Mammalia,Rodentia,2309.927,782.19,Least Concern
New common,Mammalia,Squamata,4056.249,727.14,Extinct in the Wild
Election wait,Aves,Passeriformes,3688.477,1931.08,Endangered
Catch process,Amphibia,Rodentia,836.566,2419.53,Critically Endangered
True gun,Reptilia,Primates,1488.252,939.65,Near Threatened
Series report,Reptilia,Anura,2586.505,2310.46,Extinct in the Wild
Member great,Aves,Squamata,1953.003,1771.26,Vulnerable
Far continue,Aves,Squamata,1570.91,2795.36,Critically Endangered
Project if,Aves,Passeriformes,4558.89,1361.69,Critically Endangered
Agree beyond,Actinopterygii,Rodentia,1986.746,1173.04,Endangered
Too condition,Amphibia,Carnivora,4238.712,1971.39,Endangered
Above personal,Mammalia,Passeriformes,1319.668,2215.55,Least Concern
Federal evening,Reptilia,Squamata,798.624,2851.85,Extinct in the Wild
Natural push,Aves,Carnivora,1025.834,2243.8,Endangered
All ever,Amphibia,Carnivora,3987.732,2875.21,Endangered
Choose adult,Reptilia,Primates,1963.26,1526.35,Vulnerable
Then agreement,Amphibia,Passeriformes,891.159,1141.64,Near Threatened
Office anyone,Reptilia,Anura,4680.517,940.91,Vulnerable
Piece much,Aves,Passeriformes,2067.749,1247.41,Least Concern
Give product,Aves,Primates,1357.788,2094.38,Endangered
Building protect,Mammalia,Passeriformes,2211.524,658.09,Endangered
Consumer response,Mammalia,Rodentia,2888.371,2222.32,Critically Endangered
Something my,Reptilia,Squamata,4723.863,674.41,Critically Endangered
Party growth,Actinopterygii,Anura,2391.83,1469.4,Critically Endangered
Always always,Actinopterygii,Anura,583.258,2370.4,Vulnerable
Trade or,Aves,Rodentia,4044.569,2567.63,Least Concern
Movie bring,Actinopterygii,Anura,1874.208,419.9,Extinct in the Wild
Position debate,Aves,Carnivora,4149.395,2322.2,Extinct in the Wild
Nor mean,Reptilia,Carnivora,971.168,2657.75,Near Threatened
Election structure,Amphibia,Primates,2970.084,349.48,Endangered
Decade walk,Amphibia,Primates,4751.563,2809.44,Extinct in the Wild
Whatever tough,Aves,Rodentia,3113.469,2516.94,Critically Endangered
Pressure its,Aves,Primates,1897.768,1420.86,Endangered
Establish religious,Mammalia,Primates,781.88,1156.33,Endangered
Republican final,Amphibia,Anura,1772.754,2702.95,Vulnerable
Theory industry,Aves,Rodentia,4939.075,398.47,Least Concern
Discover respond,Amphibia,Passeriformes,2346.289,2062.19,Near Threatened
Or special,Amphibia,Carnivora,315.888,2559.83,Extinct in the Wild
Week account,Amphibia,Anura,2045.586,1696.11,Critically Endangered
Analysis president,Mammalia,Anura,4612.42,2672.32,Near Threatened
Such identify,Aves,Anura,4160.24,673.72,Extinct in the Wild
Painting notice,Actinopterygii,Anura,4536.874,270.69,Extinct in the Wild
Ready instead,Reptilia,Passeriformes,1005.704,792.3,Critically Endangered
National section,Amphibia,Carnivora,323.208,826.98,Endangered
We family,Aves,Primates,414.11,2375.35,Near Threatened
Produce hand,Aves,Primates,2328.96,1347.58,Critically Endangered
Eight maintain,Actinopterygii,Passeriformes,2639.083,820.61,Least Concern
Light discover,Amphibia,Passeriformes,4251.174,2031.09,Critically Endangered
Song friend,Reptilia,Primates,2336.883,2355.1,Least Concern
Individual young,Actinopterygii,Squamata,4601.83,229.43,Vulnerable
Edge attention,Actinopterygii,Squamata,3103.509,476.96,Endangered
Also market,Mammalia,Carnivora,562.468,2886.42,Extinct in the Wild
Game star,Amphibia,Squamata,3005.107,381.29,Least Concern
Relationship realize,Mammalia,Rodentia,3700.572,545.59,Vulnerable
Cultural crime,Aves,Primates,458.855,2205.08,Critically Endangered
Pattern career,Actinopterygii,Primates,2971.859,1671.1,Endangered
Those imagine,Aves,Passeriformes,1211.2,899.99,Endangered
Next series,Actinopterygii,Carnivora,3425.522,2243.94,Near Threatened
Instead home,Reptilia,Primates,4855.402,2133.96,Endangered
Woman young,Mammalia,Squamata,3264.346,1933.17,Extinct in the Wild
Wonder catch,Mammalia,Anura,3517.976,2747.48,Vulnerable
Second herself,Mammalia,Primates,871.54,2924.69,Near Threatened
Benefit where,Mammalia,Anura,3375.455,2210.92,Vulnerable
A whatever,Aves,Anura,356.95,556.88,Endangered
Open perhaps,Actinopterygii,Carnivora,4253.77,2233.25,Critically Endangered
National tell,Actinopterygii,Anura,3806.948,1143.27,Endangered
Industry news,Actinopterygii,Passeriformes,2350.643,324.74,Extinct in the Wild
Step animal,Reptilia,Primates,676.31,2278.28,Endangered
Dinner city,Aves,Primates,3306.75,2749.66,Near Threatened
Stuff see,Mammalia,Anura,4893.993,1374.72,Critically Endangered
Think yourself,Amphibia,Rodentia,2266.343,2492.92,Endangered
Way guess,Amphibia,Anura,3896.166,1215.06,Critically Endangered
Daughter little,Actinopterygii,Rodentia,1643.427,2541.24,Near Threatened
Present assume,Mammalia,Squamata,2463.333,897.41,Extinct in the Wild
