species,class,order,weight_kg,length_cm,conservation_status
Indeed property,Reptilia,Anura,1863.068,624.68,Near Threatened
Under clearly,Mammalia,Primates,3795.46,178.37,Critically Endangered
Before alone,Actinopterygii,Carnivora,3792.234,2121.51,Vulnerable
Wait own,Aves,Passeriformes,1039.403,1489.41,Least Concern
Discuss available,Actinopterygii,Passeriformes,1500.257,327.22,Extinct in the Wild
Trouble deal,Mammalia,Passeriformes,893.058,867.56,Vulnerable
Discuss me,Mammalia,Carnivora,602.295,587.0,Least Concern
All still,Mammalia,Rodentia,2234.279,762.69,Extinct in the Wild
Name fine,Aves,Carnivora,3785.232,738.53,Extinct in the Wild
Consumer goal,Aves,Squamata,1779.18,2472.65,Least Concern
Choice kitchen,Reptilia,Rodentia,4412.777,1479.84,Near Threatened
Give sure,Amphibia,Primates,19.459,1740.16,Extinct in the Wild
Again off,Mammalia,Passeriformes,3951.028,2501.75,Least Concern
Reflect investment,Actinopterygii,Rodentia,3713.505,1718.27,Near Threatened
Protect enter,Aves,Rodentia,3082.841,846.85,Least Concern
All our,Mammalia,Passeriformes,3672.884,1584.8,Critically Endangered
Able knowledge,Amphibia,Primates,1295.485,2507.9,Least Concern
Star last,Aves,Carnivora,1256.269,2983.41,Near Threatened
Left himself,Reptilia,Rodentia,4446.767,1716.97,Endangered
Girl view,Aves,Rodentia,3347.796,2473.61,Critically Endangered
Sure it,Reptilia,Rodentia,3857.14,2240.86,Least Concern
Who one,Actinopterygii,Anura,2069.192,1843.99,Extinct in the Wild
Again sound,Reptilia,Primates,118.299,2240.57,Critically Endangered
Eight war,Reptilia,Squamata,3187.815,2672.62,Near Threatened
Rock set,Actinopterygii,Carnivora,1197.114,2100.02,Least Concern
Race series,Aves,Passeriformes,1111.969,737.26,Endangered
Still official,Amphibia,Anura,3700.754,1644.05,Critically Endangered
Kitchen government,Reptilia,Anura,2701.804,2953.72,Near Threatened
Off career,Reptilia,Passeriformes,4912.465,1776.75,Least Concern
Voice rock,Mammalia,Anura,253.407,2090.58,Critically Endangered
Three successful,Actinopterygii,Carnivora,2000.023,980.6,Extinct in the Wild
Let choice,Reptilia,Primates,3188.411,986.83,Critically Endangered
Truth for,Amphibia,Anura,3434.371,1938.04,Vulnerable
Sell gun,Reptilia,Primates,766.027,2363.06,Extinct in the Wild
Quite already,Mammalia,Squamata,647.816,2666.22,Extinct in the Wild
Rather personal,Reptilia,Carnivora,3559.554,2427.56,Endangered
Process war,Mammalia,Squamata,4463.231,154.56,Critically Endangered
Knowledge loss,Amphibia,Passeriformes,840.489,1334.19,Vulnerable
Dark newspaper,Actinopterygii,Anura,3516.908,2886.84,Least Concern
Moment drop,Reptilia,Anura,4300.761,5.76,Extinct in the Wild
Top side,Aves,Squamata,2635.365,580.26,Critically Endangered
Forget home,Actinopterygii,Squamata,4196.719,1370.17,Near Threatened
Data board,Mammalia,Carnivora,1393.882,1367.93,Critically Endangered
Stuff defense,Aves,Anura,2078.281,2546.6,Endangered
Outside PM,Actinopterygii,Anura,4184.396,1658.17,Endangered
Easy cup,Actinopterygii,Passeriformes,2416.621,893.01,Least Concern
Hard it,Reptilia,Anura,2867.387,647.32,Near Threatened
Camera and,Mammalia,Passeriformes,494.119,1921.57,Extinct in the Wild
Down should,Actinopterygii,Primates,2614.714,907.19,Least Concern
Finish site,Mammalia,Primates,2837.304,230.16,Critically Endangered
Personal eat,Reptilia,Primates,867.414,1738.99,Vulnerable
Also participant,Aves,Passeriformes,2150.329,2586.39,Critically Endangered
Challenge something,Reptilia,Primates,344.482,1315.54,Critically Endangered
Pressure ok,Reptilia,Rodentia,975.308,2850.79,Vulnerable
Once inside,Mammalia,Passeriformes,1537.045,1016.1,Vulnerable
Stage foreign,Amphibia,Squamata,1410.824,438.8,Extinct in the Wild
Traditional example,Aves,Primates,2244.3,611.95,Near Threatened
Federal success,Reptilia,Primates,457.976,1752.23,Extinct in the Wild
Various shake,Mammalia,Anura,1776.408,1080.05,Critically Endangered
Pull state,Amphibia,Primates,1702.089,1081.2,Least Concern
Thing southern,Amphibia,Carnivora,3030.944,1251.29,Vulnerable
Cultural whose,Aves,Anura,708.104,2020.7,Vulnerable
Night join,Actinopterygii,Primates,1810.806,420.27,Endangered
Whom blood,Amphibia,Passeriformes,1634.392,152.1,Endangered
Rock shoulder,Actinopterygii,Anura,162.547,2394.08,Critically Endangered
Fill large,Mammalia,Primates,4959.692,133.54,Near Threatened
Claim can,Actinopterygii,Carnivora,808.846,31.7,Least Concern
Mother least,Reptilia,Primates,2864.725,294.68,Extinct in the Wild
Especially those,Mammalia,Rodentia,4441.97,426.91,Vulnerable
Result main,Actinopterygii,Carnivora,4769.329,2351.63,Extinct in the Wild
Country financial,Actinopterygii,Passeriformes,1474.048,1491.18,Extinct in the Wild
Study away,Mammalia,Passeriformes,998.374,218.19,Near Threatened
Option yard,Amphibia,Carnivora,1558.689,2617.3,Least Concern
Long game,Amphibia,Anura,977.169,1735.54,Endangered
School matter,Reptilia,Passeriformes,4173.996,1643.45,Near Threatened
Claim price,Mammalia,Anura,629.306,51.66,Endangered
Least watch,Aves,Passeriformes,978.337,258.75,Near Threatened
Take Democrat,Amphibia,Squamata,345.239,2165.99,Extinct in the Wild
Billion commercial,Mammalia,Passeriformes,1971.054,1863.78,Least Concern
Full population,Mammalia,Passeriformes,2555.101,2933.26,Endangered
Heart number,Aves,Anura,1023.653,336.51,Vulnerable
Similar without,Reptilia,Rodentia,3241.616,1262.33,Near Threatened
Visit whatever,Aves,Rodentia,3060.615,2802.68,Extinct in the Wild
What money,Amphibia,Squamata,2082.72,513.02,Critically Endangered
Training you,Amphibia,Squamata,4098.557,1254.14,Vulnerable
Bring experience,Mammalia,Rodentia,193.701,1921.15,Extinct in the Wild
Also say,Mammalia,Squamata,3535.474,484.15,Extinct in the Wild
Idea less,Reptilia,Passeriformes,588.838,2943.19,Least Concern
Hot fine,Amphibia,Squamata,1788.376,22.96,Extinct in the Wild
Oil same,Reptilia,Anura,2824.854,1098.12,Vulnerable
Fight friend,Actinopterygii,Primates,1261.379,2270.26,Extinct in the Wild
East front,Mammalia,Anura,2776.841,1623.52,Near Threatened
Fall range,Mammalia,Primates,3021.764,803.63,Near Threatened
Gas media,Aves,Squamata,2742.686,2049.49,Extinct in the Wild
Large state,Aves,Squamata,204.029,2920.96,Near Threatened
Any hotel,Amphibia,Squamata,2973.095,30.64,Least Concern
Can similar,Reptilia,Rodentia,501.098,1587.07,Vulnerable
Foot box,Reptilia,Passeriformes,1757.821,457.12,Vulnerable
Kitchen he,Amphibia,Primates,707.57,1672.45,Extinct in the Wild
Worry bag,Actinopterygii,Primates,1084.564,709.13,Least Concern
Most attorney,Actinopterygii,Primates,3827.869,1860.72,Vulnerable
Writer gun,Actinopterygii,Squamata,3408.35,2950.02,Critically Endangered
Discussion reach,Mammalia,Carnivora,322.821,613.62,Vulnerable
Lot four,Amphibia,Anura,580.272,935.38,Vulnerable
Until chair,Amphibia,Anura,2731.198,2759.56,Least Concern
Whom section,Reptilia,Anura,3782.41,42.79,Least Concern
Energy although,Aves,Carnivora,2178.313,1622.84,Vulnerable
Energy like,Aves,Squamata,3147.995,38.32,Vulnerable
Race simple,Aves,Anura,4543.436,263.69,Near Threatened
Fly set,Aves,Squamata,2868.991,175.45,Least Concern
Keep couple,Aves,Squamata,2372.779,1152.37,Extinct in the Wild
Minute option,Actinopterygii,Primates,3528.065,2922.5,Extinct in the Wild
On huge,Aves,Carnivora,1845.938,1882.69,Endangered
Yet nice,Actinopterygii,Squamata,3222.913,1170.58,Critically Endangered
Partner situation,Mammalia,Rodentia,2463.444,283.96,Critically Endangered
Family case,Mammalia,Primates,4179.185,2521.6,Extinct in the Wild
However skin,Aves,Rodentia,848.615,728.77,Extinct in the Wild
Technology method,Amphibia,Passeriformes,4676.035,1425.47,Extinct in the Wild
Professor no,Aves,Passeriformes,1665.799,2276.15,Near Threatened
Because effort,Aves,Rodentia,3007.131,2430.49,Extinct in the Wild
Ever father,Mammalia,Primates,3933.825,302.36,Vulnerable
Parent view,Actinopterygii,Carnivora,654.467,1568.04,Endangered
Collection throughout,Aves,Anura,2655.333,895.17,Critically Endangered
Pass our,Mammalia,Squamata,1615.464,128.11,Endangered
Sure age,Mammalia,Rodentia,1766.87,2382.94,Least Concern
Drive national,Mammalia,Anura,3651.345,1772.94,Near Threatened
Eye maintain,Aves,Squamata,4216.338,780.14,Critically Endangered
Protect because,Amphibia,Primates,3497.022,450.77,Endangered
Interesting watch,Reptilia,Carnivora,470.306,1086.5,Vulnerable
Computer matter,Reptilia,Anura,2885.911,245.48,Vulnerable
Approach entire,Amphibia,Carnivora,3989.546,2309.57,Least Concern
Commercial how,Actinopterygii,Primates,4584.921,1448.79,Near Threatened
Mr the,Actinopterygii,Squamata,2775.798,2450.41,Vulnerable
Allow their,Aves,Anura,2000.51,2083.5,Vulnerable
Little ready,Aves,Primates,4567.183,838.1,Near Threatened
Must white,Amphibia,Squamata,285.699,2419.38,Vulnerable
Over travel,Actinopterygii,Anura,2262.688,2578.68,Near Threatened
Until pretty,Mammalia,Primates,2559.558,2290.21,Vulnerable
History consider,Amphibia,Rodentia,2449.753,1270.33,Least Concern
Join next,Actinopterygii,Passeriformes,214.443,2789.19,Least Concern
Keep career,Actinopterygii,Anura,2266.434,2702.24,Vulnerable
Above also,Aves,Primates,468.905,361.27,Near Threatened
Dream finish,Reptilia,Passeriformes,4888.873,1050.83,Least Concern
Member PM,Reptilia,Carnivora,2628.422,1168.45,Critically Endangered
Yeah ground,Amphibia,Rodentia,595.542,2036.63,Critically Endangered
Central per,Mammalia,Carnivora,2594.629,531.92,Near Threatened
Significant give,Actinopterygii,Primates,1485.964,1067.08,Near Threatened
Environment decade,Amphibia,Passeriformes,1686.962,2893.28,Near Threatened
Big water,Reptilia,Squamata,631.212,964.01,Least Concern
Pattern would,Actinopterygii,Primates,152.277,1126.11,Extinct in the Wild
Tend son,Amphibia,Primates,881.048,210.47,Vulnerable
Most discussion,Aves,Anura,2648.173,605.86,Least Concern
Eat large,Aves,Carnivora,2214.28,2898.25,Endangered
Marriage serious,Amphibia,Carnivora,2840.716,2950.45,Extinct in the Wild
Challenge month,Reptilia,Carnivora,4123.012,1133.38,Least Concern
Learn office,Amphibia,Passeriformes,753.566,2836.87,Near Threatened
Recently special,Amphibia,Rodentia,281.396,534.69,Vulnerable
Family us,Reptilia,Carnivora,3919.705,1062.35,Vulnerable
Measure value,Amphibia,Anura,1571.577,2311.31,Near Threatened
Bar animal,Aves,Squamata,1477.755,729.51,Extinct in the Wild
Assume one,Reptilia,Primates,1750.384,2955.92,Extinct in the Wild
Win top,Reptilia,Squamata,2073.029,2487.92,Vulnerable
Special pattern,Aves,Rodentia,4185.939,2573.77,Vulnerable
Buy conference,Actinopterygii,Primates,630.341,972.32,Vulnerable
Hear soldier,Amphibia,Anura,963.163,2212.8,Critically Endangered
Important debate,Actinopterygii,Rodentia,3711.57,2939.25,Near Threatened
Suggest decision,Amphibia,Primates,4692.192,2830.7,Least Concern
Fact phone,Mammalia,Squamata,4825.317,2763.1,Endangered
They radio,Mammalia,Anura,742.699,2996.53,Near Threatened
Hear under,Aves,Passeriformes,4854.129,482.68,Critically Endangered
Together again,Mammalia,Rodentia,502.576,2026.16,Endangered
Money leg,Amphibia,Rodentia,3568.654,2389.02,Near Threatened
Paper me,Mammalia,Carnivora,3130.373,1328.44,Extinct in the Wild
Describe set,Aves,Passeriformes,1257.537,1421.47,Least Concern
Lose factor,Reptilia,Passeriformes,1677.335,1239.86,Extinct in the Wild
Store serious,Mammalia,Primates,4233.409,2956.91,Vulnerable
While that,Mammalia,Carnivora,2045.51,561.53,Near Threatened
Result ground,Amphibia,Passeriformes,2089.0,1890.11,Vulnerable
Play road,Mammalia,Rodentia,3959.512,2795.93,Endangered
Mr space,Aves,Primates,1308.013,1703.39,Critically Endangered
Exactly vote,Mammalia,Carnivora,4236.673,2342.7,Near Threatened
Player fine,Actinopterygii,Primates,3315.903,1328.31,Endangered
High conference,Aves,Passeriformes,4885.103,1550.17,Least Concern
Pass send,Reptilia,Squamata,4263.794,2682.42,Vulnerable
Four woman,Reptilia,Primates,2054.408,1704.57,Critically Endangered
Whether rest,Amphibia,Anura,345.514,2000.39,Vulnerable
Your age,Actinopterygii,Passeriformes,3360.91,123.38,Near Threatened
Act affect,Mammalia,Carnivora,3954.974,2362.48,Critically Endangered
Service cell,Aves,Passeriformes,2776.219,2397.13,Least Concern
No however,Reptilia,Squamata,2458.07,1350.48,Near Threatened
Federal least,Amphibia,Squamata,1499.442,1368.21,Vulnerable
Thing economic,Mammalia,Passeriformes,1507.094,397.62,Extinct in the Wild
World draw,Reptilia,Passeriformes,3949.956,2750.68,Endangered
Low name,Mammalia,Passeriformes,11.649,2802.64,Near Threatened
Board action,Amphibia,Carnivora,4689.0,2441.4,Least Concern
Stay exist,Amphibia,Rodentia,3357.639,1891.74,Critically Endangered
Risk measure,Actinopterygii,Passeriformes,4980.429,1696.08,Near Threatened
Guy life,Mammalia,Carnivora,4056.698,262.68,Extinct in the Wild
No among,Amphibia,Carnivora,2445.902,54.41,Least Concern
Floor board,Amphibia,Anura,2671.031,2377.74,Extinct in the Wild
Can cause,Amphibia,Primates,3939.969,1759.17,Vulnerable
Necessary practice,Actinopterygii,Rodentia,211.083,2694.09,Extinct in the Wild
Across concern,Aves,Primates,566.211,2390.51,Endangered
During operation,Reptilia,Carnivora,4101.801,1937.2,Vulnerable
Kind out,Actinopterygii,Rodentia,2779.473,1072.83,Critically Endangered
Site risk,Aves,Anura,799.451,401.61,Extinct in the Wild
Public enjoy,Mammalia,Anura,4238.789,437.17,Endangered
Dog argue,Mammalia,Squamata,1447.315,1420.78,Vulnerable
Long write,Reptilia,Primates,4975.47,2867.61,Endangered
Represent look,Reptilia,Squamata,3089.773,1334.19,Least Concern
Tough capital,Mammalia,Rodentia,1961.546,945.27,Vulnerable
You development,Aves,Anura,613.461,2936.48,Extinct in the Wild
Both kitchen,Amphibia,Passeriformes,398.175,2058.58,Extinct in the Wild
Standard foot,Amphibia,Rodentia,3359.502,659.38,Critically Endangered
Despite size,Amphibia,Squamata,4069.366,1340.59,Vulnerable
Mother really,Reptilia,Squamata,4648.729,1707.63,Near Threatened
Glass health,Mammalia,Squamata,3227.694,1653.41,Vulnerable
Better night,Amphibia,Primates,4005.112,535.01,Least Concern
Go health,Mammalia,Carnivora,4247.938,724.36,Extinct in the Wild
Their owner,Amphibia,Passeriformes,1390.684,2859.01,Least Concern
Third until,Mammalia,Squamata,514.95,2211.97,Extinct in the Wild
Box how,Mammalia,Carnivora,3225.443,1890.11,Vulnerable
West hour,Amphibia,Rodentia,580.281,2889.9,Least Concern
Successful pick,Mammalia,Carnivora,4793.131,971.44,Critically Endangered
Just pattern,Actinopterygii,Passeriformes,1369.788,1623.87,Least Concern
Break individual,Reptilia,Carnivora,2201.744,2367.98,Endangered
Tv plan,Reptilia,Passeriformes,4403.573,507.55,Critically Endangered
Be require,Mammalia,Primates,489.325,1492.08,Extinct in the Wild
Them attack,Aves,Rodentia,4008.065,1981.97,Near Threatened
Risk too,Aves,Squamata,4376.241,1466.14,Critically Endangered
Particular government,Amphibia,Rodentia,2255.081,1209.26,Endangered
A watch,Amphibia,Carnivora,357.699,2852.6,Critically Endangered
Attention fish,Amphibia,Anura,1264.731,1890.69,Vulnerable
Step reality,Amphibia,Carnivora,3124.713,2077.69,Vulnerable
Ability federal,Reptilia,Squamata,709.585,1564.94,Extinct in the Wild
Power happen,Amphibia,Rodentia,684.864,2632.3,Vulnerable
Take record,Amphibia,Passeriformes,2036.219,1954.76,Near Threatened
Chair power,Amphibia,Anura,3128.954,1312.08,Least Concern
Energy exactly,Actinopterygii,Rodentia,4238.114,2552.01,Endangered
Game change,Actinopterygii,Squamata,3693.45,1985.57,Critically Endangered
Card alone,Amphibia,Rodentia,3941.062,1977.5,Near Threatened
Claim box,Actinopterygii,Primates,66.314,827.95,Near Threatened
Season property,Amphibia,Passeriformes,354.792,98.96,Least Concern
Develop degree,Reptilia,Passeriformes,727.517,1574.72,Near Threatened
A feeling,Mammalia,Squamata,1342.727,1455.49,Endangered
Sport professional,Reptilia,Carnivora,3742.137,2566.1,Extinct in the Wild
Want thought,Aves,Rodentia,561.13,292.72,Vulnerable
Understand force,Actinopterygii,Rodentia,4166.98,517.88,Near Threatened
Whether nature,Actinopterygii,Passeriformes,2893.586,2176.37,Extinct in the Wild
Administration deep,Reptilia,Anura,4333.997,1991.25,Near Threatened
End change,Amphibia,Passeriformes,2048.241,1848.2,Endangered
North instead,Amphibia,Primates,3448.936,789.2,Near Threatened
Important fact,Reptilia,Anura,3207.896,1287.49,Least Concern
Home benefit,Actinopterygii,Rodentia,2302.816,1528.99,Endangered
Economy pressure,Reptilia,Squamata,3088.663,113.19,Critically Endangered
At rich,Reptilia,Primates,1997.606,2427.25,Vulnerable
Us goal,Amphibia,Squamata,2008.572,299.27,Vulnerable
Base general,Aves,Squamata,1073.869,1220.11,Least Concern
Issue attorney,Mammalia,Carnivora,4685.926,1283.01,Critically Endangered
Many than,Mammalia,Carnivora,3851.18,1829.2,Extinct in the Wild
Face party,Mammalia,Squamata,2542.735,2886.82,Least Concern
Along question,Mammalia,Squamata,2673.27,1830.26,Least Concern
Call expect,Actinopterygii,Rodentia,4344.362,2700.83,Vulnerable
Task pressure,Reptilia,Anura,2207.442,772.05,Least Concern
Leave term,Actinopterygii,Anura,2663.647,2698.17,Critically Endangered
Spring occur,Actinopterygii,Passeriformes,1374.007,2420.45,Extinct in the Wild
Prove how,Reptilia,Squamata,3539.222,493.94,Vulnerable
Miss health,Actinopterygii,Primates,1815.595,2638.93,Extinct in the Wild
Group meet,Actinopterygii,Squamata,3022.57,1258.68,Endangered
Both probably,Amphibia,Primates,163.211,1561.01,Critically Endangered
Mention fight,Amphibia,Squamata,1825.637,2556.47,Near Threatened
Gun garden,Mammalia,Squamata,1598.42,2416.25,Least Concern
Religious behind,Reptilia,Rodentia,388.108,2141.59,Critically Endangered
Send how,Aves,Anura,4655.855,546.94,Extinct in the Wild
Fine gun,Amphibia,Carnivora,2501.621,1706.12,Extinct in the Wild
Community nearly,Amphibia,Anura,1175.253,1273.93,Endangered
Administration more,Reptilia,Primates,2117.453,756.41,Critically Endangered
Pattern music,Aves,Squamata,3384.161,311.23,Least Concern
Increase level,Amphibia,Carnivora,2340.102,78.26,Least Concern
Wrong his,Aves,Passeriformes,3010.079,2156.27,Extinct in the Wild
Author run,Amphibia,Carnivora,4784.014,2177.51,Extinct in the Wild
Hour newspaper,Amphibia,Carnivora,978.099,996.42,Extinct in the Wild
Something couple,Reptilia,Carnivora,3857.795,2828.68,Least Concern
Matter career,Mammalia,Anura,644.671,487.14,Near Threatened
State daughter,Mammalia,Primates,4297.206,1602.42,Endangered
Know customer,Mammalia,Primates,4358.176,2564.19,Least Concern
Inside country,Amphibia,Carnivora,2059.795,993.38,Least Concern
The where,Amphibia,Passeriformes,1936.78,949.82,Least Concern
Piece region,Actinopterygii,Rodentia,2848.36,1798.72,Least Concern
Morning someone,Actinopterygii,Rodentia,4707.284,1746.6,Critically Endangered
Federal customer,Actinopterygii,Passeriformes,2616.99,1948.78,Vulnerable
Firm significant,Amphibia,Carnivora,2690.513,1065.62,Vulnerable
Air act,Amphibia,Passeriformes,2085.612,1160.49,Vulnerable
Especially perhaps,Aves,Rodentia,898.192,1204.3,Critically Endangered
Start teacher,Amphibia,Anura,2526.527,674.75,Least Concern
Any authority,Actinopterygii,Anura,4731.074,525.79,Extinct in the Wild
Himself involve,Amphibia,Primates,789.656,1133.42,Least Concern
To leg,Mammalia,Passeriformes,2259.372,297.5,Endangered
Good some,Actinopterygii,Rodentia,3396.672,1780.28,Least Concern
Popular base,Mammalia,Anura,1347.143,1021.42,Least Concern
Once such,Amphibia,Carnivora,1031.926,21.61,Near Threatened
Onto join,Mammalia,Carnivora,756.845,2814.97,Endangered
Parent true,Mammalia,Squamata,2843.352,467.23,Near Threatened
Within fear,Amphibia,Anura,3133.889,2552.99,Vulnerable
Think support,Amphibia,Carnivora,1662.002,1114.67,Vulnerable
Message challenge,Aves,Rodentia,3144.154,389.41,Extinct in the Wild
Suggest then,Actinopterygii,Rodentia,1488.304,2753.12,Least Concern
Left wait,Reptilia,Primates,1082.864,1734.66,Extinct in the Wild
Car particular,Actinopterygii,Carnivora,2626.824,1197.65,Near Threatened
Standard billion,Amphibia,Anura,3174.93,2138.85,Near Threatened
The people,Amphibia,Anura,4067.088,1230.73,Vulnerable
Exist study,Actinopterygii,Primates,1161.742,790.44,Vulnerable
Although brother,Amphibia,Squamata,2103.859,2440.33,Least Concern
Federal particular,Aves,Rodentia,4220.462,1814.41,Extinct in the Wild
Worker movement,Aves,Anura,2210.241,560.43,Near Threatened
Attorney federal,Actinopterygii,Carnivora,4332.065,742.65,Endangered
Account teacher,Aves,Primates,319.793,2477.2,Near Threatened
Capital leader,Mammalia,Passeriformes,255.095,2329.67,Endangered
Size economy,Amphibia,Primates,4801.414,1136.18,Endangered
Pick American,Aves,Anura,1917.416,631.16,Vulnerable
Late interest,Reptilia,Anura,503.863,2013.37,Near Threatened
National president,Reptilia,Passeriformes,2812.069,87.3,Near Threatened
Than car,Aves,Carnivora,3391.453,2708.97,Extinct in the Wild
Seven sure,Aves,Primates,4338.502,2693.43,Near Threatened
Message story,Actinopterygii,Anura,3373.658,2691.16,Near Threatened
Word wide,Reptilia,Primates,2560.645,2566.67,Least Concern
Sing vote,Aves,Squamata,4941.912,2772.54,Endangered
Himself number,Reptilia,Passeriformes,1592.348,1032.63,Vulnerable
Born wish,Reptilia,Anura,957.249,2018.73,Near Threatened
Investment one,Aves,Squamata,1201.292,2558.63,Near Threatened
In nature,Amphibia,Squamata,776.874,2062.72,Extinct in the Wild
Station far,Amphibia,Anura,2203.3,1117.8,Vulnerable
Drive west,Reptilia,Passeriformes,2762.199,1770.5,Near Threatened
Have hope,Mammalia,Passeriformes,2838.789,24.04,Near Threatened
Line difference,Mammalia,Primates,1939.322,926.55,Extinct in the Wild
Relate medical,Aves,Squamata,2857.493,1619.98,Endangered
Animal weight,Actinopterygii,Passeriformes,4189.993,863.28,Extinct in the Wild
Property wear,Mammalia,Squamata,2353.078,2196.52,Critically Endangered
Something work,Aves,Passeriformes,22.701,1856.9,Extinct in the Wild
Apply sense,Amphibia,Passeriformes,4023.8,1943.78,Least Concern
Name per,Aves,Rodentia,4912.534,637.92,Near Threatened
Statement young,Amphibia,Carnivora,4103.103,2748.68,Vulnerable
Nor significant,Reptilia,Carnivora,1254.239,17.94,Vulnerable
Put want,Amphibia,Rodentia,1260.276,380.45,Critically Endangered
Sometimes see,Actinopterygii,Anura,4203.26,70.57,Near Threatened
Someone leader,Aves,Squamata,3497.349,2826.87,Near Threatened
Poor bar,Aves,Passeriformes,2053.873,1263.27,Extinct in the Wild
Picture personal,Aves,Anura,1840.175,654.86,Extinct in the Wild
Sign fall,Aves,Squamata,1033.73,585.3,Critically Endangered
Benefit peace,Mammalia,Squamata,2797.826,2415.22,Extinct in the Wild
Experience political,Amphibia,Primates,40.297,915.6,Least Concern
Often fact,Mammalia,Passeriformes,1884.582,1799.27,Extinct in the Wild
Serve probably,Mammalia,Carnivora,2241.848,2152.34,Extinct in the Wild
Every total,Reptilia,Primates,3082.218,2412.2,Critically Endangered
Role fall,Amphibia,Squamata,4157.748,1687.08,Endangered
Stuff once,Actinopterygii,Rodentia,522.204,2976.31,Vulnerable
Smile end,Aves,Anura,4906.047,242.09,Critically Endangered
Among dinner,Aves,Anura,1414.598,2846.05,Extinct in the Wild
Night rest,Reptilia,Passeriformes,4950.715,2189.55,Extinct in the Wild
Tough might,Aves,Squamata,484.833,2414.21,Vulnerable
Glass speech,Aves,Carnivora,3751.162,350.86,Critically Endangered
According audience,Reptilia,Rodentia,4109.97,331.43,Critically Endangered
Past smile,Reptilia,Primates,93.609,2807.9,Vulnerable
Market sport,Actinopterygii,Passeriformes,2438.143,1305.86,Least Concern
Dinner rise,Actinopterygii,Carnivora,763.783,150.25,Extinct in the Wild
Play material,Actinopterygii,Primates,3897.768,2771.75,Endangered
Including decide,Reptilia,Carnivora,3555.864,549.9,Critically Endangered
Friend soldier,Reptilia,Carnivora,4059.764,196.65,Vulnerable
Agreement suggest,Actinopterygii,Rodentia,4250.839,2131.39,Least Concern
Near number,Aves,Passeriformes,2938.146,1012.72,Least Concern
Red adult,Mammalia,Rodentia,1599.382,1027.89,Least Concern
Character as,Amphibia,Passeriformes,146.068,2215.71,Endangered
Forward guess,Aves,Passeriformes,895.762,1666.91,Critically Endangered
Pick change,Reptilia,Passeriformes,2008.974,1828.05,Near Threatened
Visit at,Actinopterygii,Anura,3305.29,2606.27,Near Threatened
Reality choose,Aves,Carnivora,1075.961,2359.88,Endangered
Certainly not,Reptilia,Passeriformes,3769.84,839.95,Endangered
Keep together,Aves,Carnivora,431.008,2587.17,Near Threatened
Wall soldier,Actinopterygii,Passeriformes,462.06,1786.46,Endangered
Decide later,Amphibia,Rodentia,1796.985,885.36,Near Threatened
Wait both,Aves,Rodentia,1669.366,854.95,Endangered
Include bit,Mammalia,Carnivora,2136.17,2732.97,Endangered
Care production,Amphibia,Rodentia,2770.679,1491.14,Vulnerable
Interesting senior,Aves,Passeriformes,3170.227,228.51,Least Concern
Record or,Amphibia,Squamata,3408.567,515.68,Near Threatened
Business minute,Mammalia,Passeriformes,3869.55,1917.14,Critically Endangered
Nothing will,Amphibia,Passeriformes,2819.926,1232.16,Near Threatened
Power along,Reptilia,Anura,7.461,1142.12,Vulnerable
Result learn,Mammalia,Passeriformes,2154.909,1732.66,Endangered
Sign agree,Amphibia,Passeriformes,465.281,2478.36,Extinct in the Wild
Fall small,Amphibia,Carnivora,1034.857,1356.55,Near Threatened
Sense test,Aves,Anura,2073.346,173.42,Endangered
Hope though,Aves,Passeriformes,4976.593,1321.7,Critically Endangered
Fact might,Actinopterygii,Anura,2590.718,1799.79,Extinct in the Wild
Leg forget,Actinopterygii,Carnivora,3028.704,2509.38,Endangered
American wear,Reptilia,Carnivora,4727.887,2155.8,Near Threatened
Write own,Amphibia,Squamata,2020.652,1435.48,Least Concern
Character majority,Actinopterygii,Rodentia,3028.098,485.22,Vulnerable
Edge they,Reptilia,Primates,4181.851,2963.87,Critically Endangered
Make base,Actinopterygii,Primates,1678.433,2216.32,Near Threatened
Attention discuss,Reptilia,Anura,1566.43,323.72,Extinct in the Wild
Former my,Reptilia,Carnivora,1606.846,1273.73,Vulnerable
Along young,Amphibia,Passeriformes,667.285,670.2,Vulnerable
Believe us,Reptilia,Squamata,3371.907,414.17,Extinct in the Wild
Federal garden,Mammalia,Passeriformes,1654.753,2356.22,Least Concern
Once his,Reptilia,Primates,69.832,1297.15,Extinct in the Wild
Here why,Reptilia,Squamata,1633.122,494.75,Near Threatened
Across remain,Amphibia,Rodentia,4824.559,1682.85,Least Concern
Commercial phone,Amphibia,Squamata,1894.111,206.75,Endangered
Nation meeting,Amphibia,Anura,4635.238,1324.01,Least Concern
Evidence task,Amphibia,Anura,4539.382,1341.91,Least Concern
Above put,Reptilia,Passeriformes,1651.782,2990.39,Vulnerable
Environment student,Amphibia,Squamata,1809.521,1667.87,Critically Endangered
Girl floor,Mammalia,Passeriformes,4598.4,2517.97,Vulnerable
Town how,Reptilia,Rodentia,3174.204,502.05,Critically Endangered
Run civil,Actinopterygii,Passeriformes,4824.715,117.16,Endangered
Health that,Amphibia,Primates,1850.896,36.23,Vulnerable
Top important,Aves,Carnivora,3025.914,1195.48,Least Concern
Follow scientist,Amphibia,Rodentia,545.51,1342.35,Near Threatened
