species,class,order,weight_kg,length_cm,conservation_status
Piece way,Aves,Rodentia,1978.894,1784.8,Endangered
Rule likely,Reptilia,Anura,1023.642,2482.44,Vulnerable
Series leg,Mammalia,Squamata,3476.025,648.02,Vulnerable
Newspaper population,Actinopterygii,Anura,494.584,1185.26,Endangered
Condition around,Aves,Squamata,2043.021,384.58,Near Threatened
Quite official,Aves,Rodentia,1585.029,2532.25,Critically Endangered
Truth exactly,Actinopterygii,Passeriformes,4456.548,1021.43,Extinct in the Wild
Congress box,Actinopterygii,Anura,1909.449,2118.74,Extinct in the Wild
Life again,Amphibia,Primates,4805.244,1307.93,Endangered
Sort data,Aves,Anura,790.664,2073.22,Extinct in the Wild
Might reduce,Actinopterygii,Carnivora,1018.383,2882.81,Least Concern
Memory begin,Reptilia,Rodentia,119.779,1035.39,Vulnerable
Fight these,Amphibia,Squamata,1941.505,958.75,Least Concern
Building item,Mammalia,Passeriformes,4135.322,2801.46,Endangered
Scene believe,Actinopterygii,Primates,4487.142,1480.55,Endangered
Treatment bar,Mammalia,Passeriformes,4658.031,2654.02,Extinct in the Wild
Practice send,Amphibia,Anura,4668.995,2662.94,Endangered
Address feeling,Actinopterygii,Anura,830.43,1091.16,Vulnerable
Society green,Actinopterygii,Primates,2394.07,652.68,Least Concern
Discussion responsibility,Aves,Rodentia,4609.68,2841.24,Critically Endangered
Deal big,Amphibia,Passeriformes,2443.569,1344.97,Least Concern
Thought support,Aves,Carnivora,4485.789,1039.75,Extinct in the Wild
Possible lead,Aves,Rodentia,4084.948,407.65,Critically Endangered
Study check,Aves,Anura,4378.569,1402.59,Critically Endangered
Manager least,Mammalia,Squamata,3798.438,1343.12,Critically Endangered
Fact be,Reptilia,Squamata,4360.163,2915.93,Vulnerable
General less,Actinopterygii,Squamata,350.709,1336.03,Least Concern
Measure paper,Amphibia,Anura,4546.977,2381.83,Critically Endangered
Often local,Mammalia,Anura,4494.969,1344.32,Endangered
Than amount,Reptilia,Passeriformes,2509.606,1286.11,Vulnerable
Cold economic,Reptilia,Rodentia,413.907,775.78,Near Threatened
Require use,Actinopterygii,Passeriformes,355.485,1248.85,Endangered
Still whatever,Reptilia,Passeriformes,4538.576,2420.16,Vulnerable
Career really,Amphibia,Rodentia,694.757,2258.59,Extinct in the Wild
Door finish,Actinopterygii,Carnivora,1833.422,172.67,Critically Endangered
House notice,Actinopterygii,Passeriformes,1411.978,2828.37,Near Threatened
Mention short,Mammalia,Passeriformes,1769.754,2596.22,Least Concern
Nation child,Actinopterygii,Squamata,4879.142,2696.34,Least Concern
Friend science,Actinopterygii,Anura,4540.105,2343.84,Extinct in the Wild
Nice president,Actinopterygii,Rodentia,4559.196,481.43,Vulnerable
Organization me,Amphibia,Squamata,441.465,1489.21,Extinct in the Wild
Condition seem,Actinopterygii,Carnivora,1096.871,1985.67,Vulnerable
Peace event,Mammalia,Primates,3257.069,1896.13,Least Concern
Focus adult,Mammalia,Rodentia,448.665,2040.49,Vulnerable
Toward movement,Reptilia,Carnivora,1107.124,929.72,Endangered
Gun plant,Reptilia,Anura,1413.483,1695.52,Endangered
Fly arrive,Aves,Carnivora,210.023,1609.64,Endangered
Message apply,Aves,Passeriformes,1824.276,1001.94,Critically Endangered
Eat others,Actinopterygii,Passeriformes,4738.282,2793.33,Extinct in the Wild
Technology factor,Amphibia,Primates,1384.319,357.33,Extinct in the Wild
Difficult father,Reptilia,Squamata,3034.226,1454.02,Critically Endangered
Than difficult,Actinopterygii,Passeriformes,1446.885,2847.2,Extinct in the Wild
Until middle,Mammalia,Carnivora,1424.864,890.8,Least Concern
Participant war,Amphibia,Anura,4502.805,208.3,Critically Endangered
Smile suddenly,Actinopterygii,Carnivora,2361.928,1481.65,Critically Endangered
Wear because,Mammalia,Squamata,2333.419,2167.29,Extinct in the Wild
Audience interesting,Amphibia,Primates,4582.423,920.95,Near Threatened
Task bring,Amphibia,Squamata,2144.489,2792.82,Endangered
Where save,Amphibia,Rodentia,2835.067,1395.65,Near Threatened
This cause,Reptilia,Carnivora,3549.986,1698.05,Endangered
Remember style,Amphibia,Carnivora,2252.99,895.26,Extinct in the Wild
Cause tax,Amphibia,Anura,3785.083,839.5,Near Threatened
Apply difficult,Aves,Squamata,3872.733,2345.52,Least Concern
Rule their,Amphibia,Rodentia,3521.195,2860.53,Vulnerable
Job politics,Reptilia,Anura,3721.447,417.1,Least Concern
Note pull,Mammalia,Squamata,1521.306,1626.04,Least Concern
Difference low,Mammalia,Anura,4149.133,891.37,Vulnerable
Each health,Actinopterygii,Anura,4311.47,1344.02,Near Threatened
Central similar,Reptilia,Squamata,4663.257,32.15,Critically Endangered
Year deep,Mammalia,Passeriformes,4082.539,249.56,Extinct in the Wild
Seek western,Aves,Rodentia,3890.839,2018.56,Endangered
Million drive,Mammalia,Squamata,3161.963,2193.02,Near Threatened
Trade support,Reptilia,Primates,1516.988,2914.38,Vulnerable
Big evidence,Aves,Carnivora,2785.122,1389.71,Vulnerable
Stay rise,Mammalia,Passeriformes,269.293,2324.15,Near Threatened
Author series,Amphibia,Rodentia,645.897,17.24,Near Threatened
Write music,Actinopterygii,Rodentia,4622.391,2619.74,Vulnerable
Most we,Reptilia,Anura,4148.678,1463.48,Extinct in the Wild
Type crime,Reptilia,Rodentia,111.143,371.27,Least Concern
Live kitchen,Mammalia,Passeriformes,3944.926,256.12,Near Threatened
Admit figure,Reptilia,Primates,4412.203,2275.48,Extinct in the Wild
Product ten,Reptilia,Rodentia,1822.297,18.12,Vulnerable
Resource grow,Mammalia,Carnivora,4541.083,1279.4,Least Concern
Management chance,Mammalia,Anura,1006.515,1608.4,Extinct in the Wild
It off,Actinopterygii,Passeriformes,2473.786,1213.82,Vulnerable
Radio with,Mammalia,Squamata,1371.787,363.45,Endangered
Movie go,Mammalia,Anura,3219.493,924.3,Near Threatened
Occur rich,Actinopterygii,Anura,241.878,684.51,Critically Endangered
Word what,Reptilia,Anura,3014.609,2997.11,Vulnerable
Score listen,Aves,Carnivora,3032.002,2430.29,Endangered
Effect behavior,Amphibia,Anura,3260.146,720.77,Critically Endangered
Hard other,Reptilia,Squamata,2362.951,1069.35,Extinct in the Wild
Economy quite,Amphibia,Carnivora,3771.225,1302.21,Endangered
Baby produce,Actinopterygii,Passeriformes,4617.566,462.54,Endangered
Sing time,Amphibia,Anura,2826.339,2206.48,Near Threatened
Kid continue,Reptilia,Carnivora,4860.998,2074.12,Near Threatened
Require they,Mammalia,Carnivora,1143.393,350.25,Least Concern
As machine,Amphibia,Squamata,2384.924,2791.2,Vulnerable
Life moment,Actinopterygii,Primates,1486.942,1427.43,Critically Endangered
While such,Aves,Carnivora,3366.875,1175.83,Least Concern
Compare late,Amphibia,Passeriformes,4574.107,1795.55,Critically Endangered
Term growth,Mammalia,Squamata,525.049,1271.98,Extinct in the Wild
Against nice,Actinopterygii,Squamata,3945.761,1156.26,Critically Endangered
Big nation,Reptilia,Rodentia,1982.268,2003.9,Near Threatened
Body now,Aves,Squamata,3131.912,2471.83,Extinct in the Wild
Executive morning,Aves,Anura,2608.936,425.3,Extinct in the Wild
Though spring,Mammalia,Passeriformes,1858.763,2733.88,Vulnerable
During choice,Mammalia,Primates,1723.481,1032.96,Least Concern
Foot protect,Amphibia,Rodentia,3469.058,2791.54,Vulnerable
Crime region,Reptilia,Rodentia,4883.325,999.87,Endangered
Alone laugh,Amphibia,Squamata,2752.207,2836.66,Extinct in the Wild
Off appear,Amphibia,Passeriformes,2126.741,2401.75,Least Concern
Up pick,Aves,Passeriformes,2380.338,1555.33,Critically Endangered
Late someone,Reptilia,Primates,2141.551,828.18,Vulnerable
Throughout notice,Actinopterygii,Anura,1696.397,1229.09,Critically Endangered
Detail information,Reptilia,Squamata,1219.963,2029.01,Critically Endangered
Suggest back,Reptilia,Primates,704.827,25.81,Critically Endangered
Another information,Amphibia,Squamata,2956.145,2369.99,Near Threatened
Community something,Aves,Passeriformes,2252.463,1734.95,Endangered
Fund total,Actinopterygii,Squamata,3581.113,1562.76,Extinct in the Wild
Consider eat,Aves,Anura,626.234,311.44,Vulnerable
Seem age,Actinopterygii,Primates,917.745,105.9,Vulnerable
Consider simple,Actinopterygii,Carnivora,2691.986,2447.86,Least Concern
Buy wall,Reptilia,Anura,3264.193,158.73,Extinct in the Wild
Find vote,Reptilia,Primates,1049.477,225.4,Endangered
Decade weight,Aves,Squamata,3039.113,2466.23,Critically Endangered
It point,Amphibia,Carnivora,3148.101,106.84,Extinct in the Wild
Within special,Amphibia,Anura,1072.099,672.5,Extinct in the Wild
Family different,Reptilia,Carnivora,0.02,2521.78,Endangered
Enough reach,Amphibia,Squamata,2134.143,771.09,Critically Endangered
Catch skin,Reptilia,Carnivora,2276.485,1789.79,Extinct in the Wild
Mr minute,Amphibia,Rodentia,1979.972,1514.13,Vulnerable
Growth score,Mammalia,Carnivora,3158.933,646.75,Extinct in the Wild
Chair professional,Mammalia,Rodentia,441.218,1983.6,Near Threatened
Message end,Mammalia,Passeriformes,3966.253,1674.87,Near Threatened
Result last,Aves,Anura,517.926,1928.96,Endangered
By executive,Actinopterygii,Squamata,4869.397,2159.53,Near Threatened
Realize than,Reptilia,Rodentia,2094.265,1628.25,Critically Endangered
Agent claim,Reptilia,Rodentia,4034.598,1571.42,Extinct in the Wild
Consider away,Actinopterygii,Passeriformes,4703.818,2801.16,Near Threatened
Establish control,Amphibia,Squamata,4620.304,2146.94,Near Threatened
Find me,Amphibia,Squamata,4575.857,949.73,Vulnerable
State nation,Reptilia,Rodentia,2016.349,2622.19,Near Threatened
Drug really,Amphibia,Carnivora,2420.684,1776.22,Least Concern
Away task,Amphibia,Squamata,1142.405,1969.3,Critically Endangered
Want product,Actinopterygii,Passeriformes,285.345,1093.19,Near Threatened
Word night,Mammalia,Squamata,777.635,1322.37,Critically Endangered
Situation general,Mammalia,Squamata,3904.539,2305.95,Vulnerable
Next yes,Reptilia,Squamata,1027.661,2205.94,Critically Endangered
Challenge number,Aves,Primates,4288.831,2420.96,Near Threatened
Capital production,Amphibia,Rodentia,1614.603,2058.81,Near Threatened
Run decade,Aves,Rodentia,913.587,1734.44,Extinct in the Wild
City radio,Amphibia,Primates,4497.719,2877.17,Extinct in the Wild
Growth according,Reptilia,Passeriformes,4831.899,2154.61,Extinct in the Wild
Room finally,Mammalia,Carnivora,1388.424,98.66,Endangered
Never challenge,Mammalia,Primates,1667.128,1104.0,Extinct in the Wild
Century actually,Mammalia,Rodentia,804.126,521.72,Near Threatened
Administration early,Aves,Passeriformes,290.034,694.61,Near Threatened
Police ask,Reptilia,Passeriformes,1738.126,2382.3,Near Threatened
Nation next,Actinopterygii,Anura,4868.149,2314.94,Extinct in the Wild
Conference history,Reptilia,Anura,555.502,631.74,Least Concern
School scene,Actinopterygii,Squamata,4918.66,923.71,Critically Endangered
Bank data,Aves,Rodentia,3098.317,1558.7,Near Threatened
Certainly high,Actinopterygii,Squamata,4732.008,1417.94,Near Threatened
Together animal,Amphibia,Anura,1521.119,2859.6,Vulnerable
More adult,Aves,Rodentia,3107.089,111.44,Vulnerable
Chance sing,Reptilia,Rodentia,493.639,1536.21,Endangered
Green TV,Aves,Squamata,56.728,2530.29,Endangered
Day return,Aves,Primates,4979.848,1652.35,Endangered
Power wear,Mammalia,Passeriformes,1212.666,1656.05,Least Concern
Nation million,Actinopterygii,Carnivora,3321.772,690.36,Near Threatened
Several reduce,Reptilia,Primates,4394.867,865.73,Near Threatened
Interest member,Actinopterygii,Carnivora,2762.065,2044.3,Critically Endangered
Protect idea,Mammalia,Rodentia,1936.079,2238.36,Critically Endangered
Friend administration,Mammalia,Passeriformes,1280.439,2777.42,Extinct in the Wild
Yard appear,Mammalia,Anura,4156.129,2297.71,Least Concern
Never modern,Reptilia,Anura,4496.973,1493.45,Critically Endangered
Science just,Mammalia,Primates,2595.091,12.33,Least Concern
Until address,Actinopterygii,Squamata,2144.399,2295.04,Extinct in the Wild
Student drug,Reptilia,Rodentia,913.107,1153.0,Vulnerable
Most company,Reptilia,Squamata,3400.599,9.78,Extinct in the Wild
Support market,Reptilia,Anura,4529.944,2540.6,Critically Endangered
Table case,Amphibia,Rodentia,1977.261,117.85,Least Concern
Soon think,Actinopterygii,Passeriformes,3676.167,2857.83,Near Threatened
Serve according,Actinopterygii,Squamata,2562.262,1961.81,Least Concern
Bad speak,Mammalia,Rodentia,182.26,348.05,Critically Endangered
Article such,Mammalia,Primates,1238.716,1955.51,Extinct in the Wild
Live couple,Aves,Anura,1354.208,58.08,Near Threatened
Race record,Amphibia,Passeriformes,2456.947,1246.19,Near Threatened
Quality while,Actinopterygii,Carnivora,4533.597,145.01,Critically Endangered
Hot instead,Aves,Carnivora,54.294,2532.99,Near Threatened
Guess floor,Mammalia,Rodentia,4829.551,1876.5,Near Threatened
Around Congress,Mammalia,Primates,803.378,811.77,Extinct in the Wild
Green right,Reptilia,Squamata,2452.035,1281.25,Extinct in the Wild
Never window,Mammalia,Primates,1266.851,1182.47,Vulnerable
Foreign billion,Actinopterygii,Squamata,2238.52,819.68,Extinct in the Wild
Subject design,Reptilia,Passeriformes,645.538,1273.19,Vulnerable
Not light,Reptilia,Rodentia,4846.14,169.61,Endangered
Avoid direction,Aves,Passeriformes,4372.662,1100.12,Least Concern
Pay let,Reptilia,Primates,2209.922,1354.85,Endangered
Charge score,Aves,Primates,405.096,1720.8,Critically Endangered
Between expert,Amphibia,Squamata,1677.912,2911.1,Extinct in the Wild
Street news,Aves,Passeriformes,4911.124,2471.61,Near Threatened
Require avoid,Reptilia,Passeriformes,4595.394,791.5,Vulnerable
Fund score,Reptilia,Rodentia,2204.927,512.61,Vulnerable
Person newspaper,Actinopterygii,Passeriformes,4330.801,2260.38,Vulnerable
Themselves step,Aves,Anura,863.405,1940.76,Critically Endangered
If guess,Aves,Rodentia,1908.809,501.28,Near Threatened
Apply mother,Actinopterygii,Rodentia,4199.924,2795.58,Vulnerable
After opportunity,Amphibia,Squamata,4033.281,323.25,Critically Endangered
Half school,Reptilia,Rodentia,641.9,1410.88,Vulnerable
Mind discover,Reptilia,Carnivora,4927.189,2354.37,Least Concern
Wear see,Actinopterygii,Primates,2234.454,1494.95,Near Threatened
Consumer traditional,Actinopterygii,Rodentia,3192.739,1300.89,Endangered
Since through,Mammalia,Squamata,1808.959,538.13,Critically Endangered
Onto southern,Amphibia,Squamata,3289.009,1436.18,Extinct in the Wild
Available sport,Actinopterygii,Rodentia,2715.382,218.08,Extinct in the Wild
Authority north,Reptilia,Primates,465.597,1525.13,Endangered
Experience TV,Actinopterygii,Primates,1299.823,658.08,Critically Endangered
Thing life,Actinopterygii,Rodentia,3254.185,2045.79,Least Concern
Himself head,Amphibia,Squamata,815.942,1083.41,Vulnerable
Team lay,Aves,Carnivora,4419.161,1329.96,Vulnerable
Wife land,Amphibia,Anura,3346.357,2736.46,Near Threatened
Ask ability,Aves,Rodentia,1761.891,2379.9,Near Threatened
News population,Actinopterygii,Rodentia,2804.837,151.09,Extinct in the Wild
Hotel however,Mammalia,Squamata,4089.303,1481.36,Least Concern
Paper mind,Reptilia,Anura,3566.814,814.96,Vulnerable
Today help,Amphibia,Rodentia,877.178,703.26,Vulnerable
Yourself successful,Reptilia,Primates,4402.151,1333.09,Extinct in the Wild
Window itself,Reptilia,Carnivora,570.569,498.21,Vulnerable
Available manager,Reptilia,Carnivora,3872.595,1409.58,Vulnerable
Ten particular,Aves,Carnivora,1665.607,1787.07,Least Concern
Wall send,Amphibia,Anura,1963.078,122.27,Near Threatened
Couple feeling,Aves,Anura,2217.137,499.88,Near Threatened
Son provide,Mammalia,Anura,4491.936,2670.16,Near Threatened
Soon amount,Mammalia,Rodentia,4838.02,480.31,Near Threatened
Area black,Aves,Passeriformes,4212.565,2735.65,Extinct in the Wild
Consider pull,Reptilia,Squamata,4464.566,347.17,Near Threatened
Shoulder pay,Mammalia,Primates,2152.944,2065.57,Critically Endangered
Financial note,Actinopterygii,Carnivora,703.043,1345.64,Vulnerable
Face whom,Mammalia,Carnivora,4915.962,2866.9,Near Threatened
Call season,Actinopterygii,Passeriformes,1666.482,1735.85,Vulnerable
Author from,Aves,Anura,4868.711,1914.99,Endangered
International whatever,Reptilia,Rodentia,1025.625,1141.91,Near Threatened
Artist discussion,Actinopterygii,Squamata,2951.755,1163.73,Least Concern
Thing leader,Mammalia,Passeriformes,2740.075,2501.32,Vulnerable
Other kid,Aves,Anura,1419.315,1760.81,Extinct in the Wild
Alone everybody,Mammalia,Primates,3189.223,943.77,Least Concern
Somebody huge,Amphibia,Carnivora,1337.672,393.35,Endangered
Blood take,Aves,Rodentia,3871.581,2094.47,Extinct in the Wild
Together democratic,Amphibia,Primates,4439.594,560.9,Near Threatened
Garden check,Amphibia,Passeriformes,3314.232,943.56,Near Threatened
Response situation,Reptilia,Passeriformes,459.23,1903.25,Near Threatened
Notice tell,Actinopterygii,Passeriformes,11.742,2023.6,Vulnerable
Concern Mrs,Mammalia,Squamata,3551.95,183.38,Vulnerable
Seek spring,Mammalia,Anura,2400.34,96.32,Critically Endangered
Brother difficult,Actinopterygii,Passeriformes,1609.667,2876.2,Critically Endangered
Medical off,Actinopterygii,Anura,2654.889,1837.49,Vulnerable
Add performance,Actinopterygii,Carnivora,1782.717,2080.66,Least Concern
Social answer,Mammalia,Squamata,4511.078,1850.12,Endangered
National enjoy,Aves,Carnivora,2135.303,587.35,Vulnerable
Quite bank,Aves,Passeriformes,267.035,2350.85,Least Concern
Glass type,Reptilia,Carnivora,402.531,2821.85,Extinct in the Wild
Care value,Actinopterygii,Passeriformes,4549.302,2708.21,Endangered
Computer world,Mammalia,Rodentia,1427.507,1207.31,Extinct in the Wild
Join be,Amphibia,Carnivora,227.099,690.9,Endangered
Discussion threat,Actinopterygii,Rodentia,650.498,1577.17,Near Threatened
Voice doctor,Amphibia,Squamata,3318.976,436.54,Least Concern
Class could,Reptilia,Anura,1500.873,611.8,Critically Endangered
Sign sister,Reptilia,Carnivora,1134.327,1968.66,Endangered
Get take,Mammalia,Carnivora,2892.682,1692.84,Least Concern
Easy receive,Amphibia,Rodentia,249.099,1441.14,Vulnerable
More their,Actinopterygii,Rodentia,3843.394,2527.88,Least Concern
Reflect summer,Reptilia,Anura,1552.749,1340.12,Extinct in the Wild
And shake,Aves,Carnivora,4821.366,2106.7,Critically Endangered
Deep best,Actinopterygii,Rodentia,51.035,2243.42,Near Threatened
Anything as,Reptilia,Rodentia,70.577,291.82,Vulnerable
Without purpose,Actinopterygii,Primates,1647.105,1656.52,Near Threatened
Present party,Mammalia,Squamata,4165.758,2368.55,Endangered
Down east,Mammalia,Carnivora,4956.738,238.34,Critically Endangered
Look executive,Reptilia,Rodentia,474.299,1491.95,Endangered
Third appear,Actinopterygii,Anura,2193.897,1108.44,Vulnerable
Yet natural,Mammalia,Squamata,1669.351,2438.13,Vulnerable
Respond pay,Mammalia,Squamata,1892.081,2669.27,Critically Endangered
Green career,Mammalia,Primates,80.942,1231.21,Least Concern
Also off,Mammalia,Anura,1874.043,829.66,Least Concern
South war,Mammalia,Primates,2452.623,690.21,Extinct in the Wild
Amount foreign,Actinopterygii,Squamata,4109.895,1516.83,Extinct in the Wild
Ready charge,Mammalia,Anura,2970.521,436.7,Extinct in the Wild
Politics executive,Mammalia,Carnivora,2669.735,2238.99,Near Threatened
Be day,Mammalia,Primates,3692.21,292.14,Extinct in the Wild
Million movie,Actinopterygii,Passeriformes,1899.014,2102.56,Extinct in the Wild
Expert rest,Reptilia,Rodentia,2639.194,2783.75,Endangered
Pm phone,Reptilia,Passeriformes,4689.805,2498.8,Extinct in the Wild
Travel individual,Aves,Rodentia,496.942,1074.1,Near Threatened
Finish always,Mammalia,Squamata,1501.469,415.3,Critically Endangered
Candidate treat,Mammalia,Passeriformes,4874.817,2300.95,Endangered
Upon family,Aves,Squamata,3515.427,2026.83,Near Threatened
Set both,Actinopterygii,Passeriformes,3472.94,1613.07,Least Concern
Whole until,Aves,Passeriformes,1964.969,1310.25,Critically Endangered
Upon difference,Actinopterygii,Carnivora,4390.162,1659.03,Near Threatened
Wrong way,Mammalia,Primates,4358.175,186.65,Extinct in the Wild
Room heart,Amphibia,Rodentia,1051.084,1093.76,Vulnerable
Only ask,Amphibia,Rodentia,3364.639,253.42,Extinct in the Wild
Amount response,Amphibia,Carnivora,1938.874,2603.93,Vulnerable
Statement bring,Amphibia,Passeriformes,1253.702,1874.48,Least Concern
Reflect start,Reptilia,Anura,1826.663,1663.27,Vulnerable
Often it,Amphibia,Anura,4317.195,1693.74,Vulnerable
Hour far,Aves,Carnivora,1169.426,2004.15,Least Concern
This past,Mammalia,Squamata,3622.774,1047.88,Near Threatened
Build hold,Amphibia,Rodentia,3247.314,2552.08,Extinct in the Wild
Already old,Reptilia,Carnivora,1799.483,2564.87,Extinct in the Wild
Man treat,Amphibia,Squamata,620.842,1136.55,Vulnerable
Build debate,Aves,Primates,451.682,392.71,Vulnerable
Because detail,Actinopterygii,Primates,386.75,2618.59,Least Concern
Real while,Reptilia,Anura,1715.777,1554.33,Critically Endangered
Police somebody,Aves,Squamata,3215.209,739.28,Endangered
Fast race,Reptilia,Squamata,4979.806,739.58,Endangered
Position form,Amphibia,Primates,2636.394,2215.11,Least Concern
Budget any,Actinopterygii,Primates,303.029,1163.96,Vulnerable
Coach hundred,Amphibia,Rodentia,3185.911,572.03,Critically Endangered
Truth it,Reptilia,Squamata,3421.58,2741.8,Least Concern
Could realize,Amphibia,Primates,2371.911,2091.18,Extinct in the Wild
Drop drive,Aves,Passeriformes,2752.944,678.9,Near Threatened
Might past,Amphibia,Rodentia,3773.402,2403.76,Endangered
Ago stay,Actinopterygii,Carnivora,2297.434,2657.32,Least Concern
Trouble against,Amphibia,Carnivora,1853.88,901.79,Least Concern
Election brother,Actinopterygii,Rodentia,2415.858,2766.79,Critically Endangered
Meeting others,Aves,Squamata,3818.931,666.31,Endangered
Mrs record,Aves,Squamata,4197.614,2641.97,Vulnerable
Provide nothing,Aves,Squamata,2600.315,339.39,Vulnerable
Candidate whatever,Aves,Passeriformes,4024.765,752.58,Endangered
Commercial chance,Mammalia,Carnivora,2614.914,2348.55,Vulnerable
Key free,Mammalia,Passeriformes,1903.65,2453.17,Extinct in the Wild
Price third,Actinopterygii,Primates,667.459,1406.21,Critically Endangered
First left,Reptilia,Primates,1710.841,447.26,Extinct in the Wild
Pm camera,Aves,Squamata,2228.882,2337.66,Vulnerable
Health party,Actinopterygii,Primates,4554.882,447.66,Extinct in the Wild
Before community,Actinopterygii,Primates,891.839,633.09,Critically Endangered
Stop others,Reptilia,Passeriformes,4061.815,2835.96,Critically Endangered
Expect health,Amphibia,Squamata,4561.003,509.58,Vulnerable
Budget win,Aves,Rodentia,2718.88,2241.72,Critically Endangered
With shoulder,Aves,Rodentia,4430.083,2628.61,Vulnerable
Myself ok,Aves,Anura,4749.555,781.23,Critically Endangered
Suddenly last,Reptilia,Squamata,10.166,27.69,Extinct in the Wild
Machine wide,Aves,Rodentia,3257.585,2333.95,Extinct in the Wild
Experience actually,Aves,Anura,2738.818,2435.31,Endangered
Clearly identify,Reptilia,Passeriformes,2444.107,1238.63,Vulnerable
Simple reveal,Mammalia,Passeriformes,4206.259,1065.83,Endangered
Interesting pull,Reptilia,Rodentia,3760.467,2527.71,Near Threatened
Number else,Aves,Squamata,2642.468,2499.49,Least Concern
Movie production,Aves,Passeriformes,1208.284,2419.31,Near Threatened
Dinner amount,Mammalia,Rodentia,1547.105,1453.59,Least Concern
Role society,Mammalia,Anura,1123.731,2623.39,Near Threatened
Tell thought,Mammalia,Carnivora,2994.864,2982.56,Extinct in the Wild
The of,Actinopterygii,Squamata,2892.611,1058.45,Extinct in the Wild
Talk minute,Mammalia,Passeriformes,4481.498,2419.59,Critically Endangered
Game case,Reptilia,Primates,0.798,399.61,Endangered
Clearly including,Aves,Primates,2551.795,2945.37,Vulnerable
Sell leader,Actinopterygii,Anura,4035.841,2507.2,Endangered
Scene concern,Reptilia,Anura,3880.906,246.04,Endangered
Democrat situation,Amphibia,Rodentia,2521.816,1550.43,Endangered
Movement newspaper,Aves,Passeriformes,3332.613,2696.41,Critically Endangered
Sport especially,Reptilia,Passeriformes,1627.506,2841.6,Least Concern
Politics particularly,Mammalia,Carnivora,1001.078,2093.87,Endangered
Arm enter,Amphibia,Carnivora,4526.63,142.9,Near Threatened
Statement both,Reptilia,Carnivora,4583.411,161.68,Vulnerable
Vote ago,Aves,Carnivora,335.014,2483.53,Vulnerable
See debate,Amphibia,Anura,3576.337,1108.61,Endangered
Thing anyone,Reptilia,Rodentia,4923.018,644.31,Near Threatened
Use total,Actinopterygii,Carnivora,4217.672,972.58,Extinct in the Wild
Visit artist,Reptilia,Primates,562.112,2737.27,Vulnerable
Democrat art,Mammalia,Anura,4353.129,1032.24,Vulnerable
Suggest development,Mammalia,Squamata,4587.396,1807.52,Extinct in the Wild
Street face,Actinopterygii,Passeriformes,4625.849,2905.59,Least Concern
Recently after,Actinopterygii,Squamata,3908.212,2850.29,Critically Endangered
Front three,Aves,Anura,4642.897,743.64,Endangered
Spring eight,Aves,Anura,760.851,2746.13,Least Concern
Year themselves,Mammalia,Squamata,4374.612,209.85,Endangered
Kitchen information,Actinopterygii,Anura,4872.06,1102.43,Least Concern
Before place,Mammalia,Rodentia,3266.513,766.79,Vulnerable
Collection feeling,Reptilia,Squamata,829.996,678.68,Near Threatened
Arm during,Amphibia,Carnivora,4618.85,2941.96,Least Concern
Decision thought,Mammalia,Passeriformes,1102.343,1491.59,Endangered
Citizen open,Reptilia,Squamata,588.859,1016.64,Vulnerable
Under commercial,Actinopterygii,Rodentia,1619.345,2198.25,Critically Endangered
Argue step,Actinopterygii,Carnivora,4223.701,214.09,Endangered
Fact tell,Mammalia,Carnivora,2354.908,2775.25,Vulnerable
Determine two,Mammalia,Squamata,1869.305,1639.17,Extinct in the Wild
Live too,Mammalia,Rodentia,1246.701,213.3,Vulnerable
Road rise,Actinopterygii,Passeriformes,1464.401,311.98,Least Concern
Information unit,Amphibia,Anura,1771.289,512.69,Vulnerable
Husband radio,Amphibia,Squamata,1011.612,1464.28,Endangered
Condition less,Amphibia,Passeriformes,1895.43,258.0,Endangered
Eight gas,Aves,Primates,3225.318,1384.09,Critically Endangered
Most quite,Reptilia,Rodentia,4928.429,618.49,Extinct in the Wild
Rest watch,Aves,Squamata,290.419,2281.27,Near Threatened
Rule direction,Actinopterygii,Carnivora,4097.747,1964.22,Near Threatened
Yes determine,Mammalia,Anura,4146.455,378.05,Critically Endangered
Control no,Amphibia,Anura,4973.234,2754.73,Least Concern
Year send,Mammalia,Squamata,1800.922,131.43,Least Concern
Girl small,Reptilia,Primates,3830.023,1467.3,Endangered
Bill accept,Actinopterygii,Passeriformes,4225.52,437.27,Vulnerable
Decade rule,Aves,Anura,1239.858,2220.79,Vulnerable
Cost production,Amphibia,Rodentia,2025.199,1674.06,Critically Endangered
Measure later,Reptilia,Rodentia,369.721,518.48,Least Concern
Very whom,Actinopterygii,Passeriformes,3203.41,1005.47,Least Concern
Relationship old,Actinopterygii,Anura,4948.622,1243.18,Endangered
Imagine role,Mammalia,Carnivora,2904.473,1752.53,Extinct in the Wild
Southern represent,Reptilia,Primates,4099.46,775.42,Vulnerable
Exactly my,Reptilia,Rodentia,1931.669,1691.14,Critically Endangered
Impact wrong,Actinopterygii,Passeriformes,4550.839,627.81,Extinct in the Wild
Stand professor,Actinopterygii,Rodentia,3775.533,2019.73,Near Threatened
Hair Congress,Actinopterygii,Rodentia,873.827,2415.02,Vulnerable
Approach institution,Mammalia,Passeriformes,1992.21,1653.53,Near Threatened
South can,Actinopterygii,Carnivora,3324.695,2591.02,Endangered
