species,class,order,weight_kg,length_cm,conservation_status
Little exactly,Actinopterygii,Rodentia,999.22,91.13,Extinct in the Wild
Want quite,Reptilia,Passeriformes,2871.359,1974.24,Vulnerable
Quite next,Mammalia,Primates,2754.85,535.6,Critically Endangered
Carry PM,Amphibia,Anura,3845.64,228.86,Extinct in the Wild
Positive may,Actinopterygii,Anura,1592.548,1654.01,Endangered
Campaign major,Mammalia,Carnivora,2825.153,1169.35,Critically Endangered
Write herself,Amphibia,Rodentia,3812.839,2308.48,Endangered
Direction management,Aves,Passeriformes,4823.602,2947.67,Least Concern
Away tell,Amphibia,Rodentia,1645.318,1080.9,Near Threatened
Finally still,Aves,Rodentia,761.818,2156.62,Near Threatened
Agree grow,Reptilia,Squamata,4621.483,2068.08,Vulnerable
Air even,Actinopterygii,Squamata,2208.575,1412.29,Endangered
Fund only,Actinopterygii,Primates,3156.308,2721.87,Least Concern
Together indicate,Mammalia,Squamata,3542.945,1520.18,Endangered
Color sometimes,Aves,Anura,1083.736,369.22,Endangered
Popular board,Aves,Passeriformes,1778.105,1040.62,Endangered
Interesting bit,Mammalia,Carnivora,4115.649,2842.95,Extinct in the Wild
Officer although,Aves,Squamata,2429.348,678.43,Endangered
Box somebody,Actinopterygii,Carnivora,2826.252,560.75,Extinct in the Wild
Central include,Actinopterygii,Rodentia,4608.102,455.79,Near Threatened
Important artist,Aves,Rodentia,4669.327,1734.07,Near Threatened
Give record,Aves,Carnivora,1979.0,788.34,Endangered
Physical care,Actinopterygii,Rodentia,4179.403,1034.89,Critically Endangered
Speech in,Amphibia,Carnivora,3533.498,2812.95,Least Concern
Special movement,Mammalia,Rodentia,3106.824,2085.99,Least Concern
Center camera,Reptilia,Squamata,3893.806,14.84,Vulnerable
Make community,Actinopterygii,Primates,505.367,1041.59,Near Threatened
Moment against,Amphibia,Rodentia,1436.688,1657.7,Vulnerable
By discover,Reptilia,Carnivora,1009.278,789.46,Endangered
President film,Aves,Passeriformes,2319.91,2207.44,Least Concern
Reach design,Mammalia,Passeriformes,4632.437,241.87,Least Concern
Loss hold,Amphibia,Primates,2241.953,1930.32,Critically Endangered
Seek court,Aves,Rodentia,2719.524,883.51,Vulnerable
Whether plan,Amphibia,Passeriformes,1048.184,2472.15,Extinct in the Wild
Practice away,Mammalia,Anura,3882.454,964.92,Critically Endangered
Line real,Amphibia,Rodentia,3093.3,583.86,Vulnerable
Lay realize,Reptilia,Anura,4628.28,1835.98,Endangered
Top last,Amphibia,Carnivora,2312.611,1892.08,Vulnerable
Be together,Mammalia,Carnivora,420.405,1827.55,Vulnerable
Once message,Reptilia,Squamata,1673.522,2881.05,Endangered
Growth information,Mammalia,Squamata,779.107,20.48,Least Concern
Local positive,Aves,Carnivora,813.513,2445.35,Least Concern
Sing one,Actinopterygii,Rodentia,2516.681,217.03,Near Threatened
Save environment,Amphibia,Passeriformes,4254.158,2338.8,Extinct in the Wild
Leader important,Aves,Rodentia,2419.406,180.84,Endangered
Four strategy,Amphibia,Primates,1518.157,640.26,Endangered
First garden,Mammalia,Squamata,4861.184,1873.49,Vulnerable
Pattern why,Amphibia,Carnivora,2799.392,602.27,Vulnerable
Support parent,Reptilia,Primates,1986.467,1744.6,Critically Endangered
Between central,Aves,Passeriformes,1263.442,1435.06,Least Concern
Reason structure,Reptilia,Carnivora,991.284,573.18,Vulnerable
Simple should,Mammalia,Carnivora,247.535,1163.9,Least Concern
Less with,Aves,Primates,2273.321,2992.8,Endangered
Most door,Mammalia,Passeriformes,4982.57,2922.52,Vulnerable
Generation sister,Actinopterygii,Squamata,296.376,304.43,Least Concern
History another,Actinopterygii,Passeriformes,2247.057,2871.65,Vulnerable
May medical,Amphibia,Rodentia,1124.024,1269.62,Endangered
Professor development,Mammalia,Anura,4558.678,1164.01,Vulnerable
Admit recognize,Amphibia,Primates,301.846,2128.78,Least Concern
Process president,Actinopterygii,Primates,3354.551,1166.03,Extinct in the Wild
Store politics,Amphibia,Passeriformes,2493.501,2824.1,Vulnerable
Food fine,Mammalia,Primates,3481.927,1044.1,Endangered
Very city,Actinopterygii,Primates,780.044,1749.41,Near Threatened
Speak get,Aves,Passeriformes,1251.826,954.95,Endangered
Mention exist,Amphibia,Squamata,3090.965,91.08,Extinct in the Wild
Check natural,Mammalia,Passeriformes,2743.017,1457.02,Least Concern
Include field,Actinopterygii,Carnivora,3553.978,2920.28,Extinct in the Wild
List bit,Reptilia,Primates,10.776,1188.63,Endangered
Machine soon,Aves,Rodentia,4413.943,1079.31,Vulnerable
