species,class,order,weight_kg,length_cm,conservation_status
Three bill,Actinopterygii,Passeriformes,4797.071,1138.59,Near Threatened
Reach every,Actinopterygii,Rodentia,967.365,1679.41,Vulnerable
Economy drug,Reptilia,Primates,3936.453,385.47,Vulnerable
Protect real,Mammalia,Rodentia,797.406,2585.31,Vulnerable
Including whole,Amphibia,Rodentia,4772.969,791.02,Critically Endangered
Seat through,Reptilia,Anura,1399.323,2945.7,Extinct in the Wild
Commercial meet,Reptilia,Primates,3547.988,641.33,Endangered
Develop board,Reptilia,Passeriformes,710.812,164.09,Extinct in the Wild
Theory message,Amphibia,Rodentia,3446.213,1544.13,Extinct in the Wild
House try,Mammalia,Squamata,2833.12,554.47,Endangered
Summer debate,Mammalia,Rodentia,3583.345,2604.82,Vulnerable
Read subject,Mammalia,Primates,4073.591,38.83,Near Threatened
Alone husband,Reptilia,Primates,97.119,948.5,Endangered
Few apply,Mammalia,Squamata,894.929,1966.2,Endangered
Example between,Actinopterygii,Primates,4750.576,1921.13,Endangered
Deep husband,Actinopterygii,Passeriformes,2524.452,1154.96,Vulnerable
She movement,Actinopterygii,Passeriformes,4613.07,2067.75,Least Concern
Executive red,Actinopterygii,Rodentia,2104.679,2061.68,Least Concern
Owner marriage,Aves,Carnivora,3267.684,1009.25,Extinct in the Wild
Leg practice,Mammalia,Primates,2920.29,1523.49,Least Concern
Spend yes,Aves,Carnivora,1776.041,178.0,Extinct in the Wild
Guy since,Mammalia,Anura,1815.131,1955.12,Vulnerable
Major process,Reptilia,Passeriformes,1457.802,843.91,Near Threatened
Already get,Actinopterygii,Primates,4347.381,1694.42,Endangered
Agree hand,Reptilia,Carnivora,2573.332,2700.37,Near Threatened
Couple fire,Actinopterygii,Carnivora,910.16,2946.98,Least Concern
Business plant,Mammalia,Rodentia,4782.897,2083.93,Near Threatened
Prove wind,Mammalia,Passeriformes,3016.301,2729.28,Vulnerable
Place before,Reptilia,Rodentia,220.849,1134.66,Least Concern
Artist continue,Reptilia,Passeriformes,3833.372,421.98,Vulnerable
Miss cause,Aves,Anura,1961.905,2291.64,Vulnerable
Dinner attention,Aves,Anura,4113.297,677.35,Vulnerable
Black fund,Actinopterygii,Rodentia,2452.258,2658.34,Endangered
Individual decade,Mammalia,Rodentia,1152.857,1204.62,Extinct in the Wild
Serve event,Mammalia,Anura,1020.664,217.49,Extinct in the Wild
Ability quickly,Actinopterygii,Anura,2130.228,2065.15,Vulnerable
Hope wear,Aves,Rodentia,1553.777,1552.33,Critically Endangered
Will fish,Reptilia,Rodentia,3213.04,1918.19,Near Threatened
Party western,Reptilia,Anura,1554.397,2112.74,Near Threatened
Move ok,Mammalia,Carnivora,4544.779,2483.01,Least Concern
Meeting site,Aves,Passeriformes,1914.285,2533.79,Near Threatened
Pay quite,Mammalia,Squamata,4385.491,818.85,Near Threatened
Film bag,Reptilia,Carnivora,214.176,2810.55,Critically Endangered
Citizen fire,Amphibia,Primates,1484.59,1597.11,Extinct in the Wild
Man center,Amphibia,Passeriformes,4906.833,2599.39,Least Concern
Perhaps trouble,Actinopterygii,Rodentia,3145.231,171.92,Endangered
Machine author,Mammalia,Anura,844.697,1092.72,Critically Endangered
Activity laugh,Mammalia,Anura,4460.84,783.82,Vulnerable
Car course,Amphibia,Carnivora,4757.932,345.97,Endangered
Enough result,Reptilia,Primates,3645.622,2366.73,Vulnerable
Movie such,Mammalia,Passeriformes,3544.0,2735.45,Vulnerable
Hour action,Actinopterygii,Squamata,2081.342,584.32,Least Concern
Age white,Amphibia,Squamata,3376.883,2021.9,Vulnerable
Somebody house,Amphibia,Carnivora,4192.683,1539.5,Vulnerable
Speech once,Mammalia,Passeriformes,4224.067,1008.05,Critically Endangered
There result,Aves,Squamata,1961.633,411.13,Endangered
Level anyone,Actinopterygii,Carnivora,1931.79,1731.21,Near Threatened
Black public,Amphibia,Carnivora,4176.191,1553.72,Least Concern
Current movement,Amphibia,Anura,3609.463,361.57,Vulnerable
Process each,Mammalia,Squamata,384.817,2959.93,Extinct in the Wild
Newspaper than,Reptilia,Carnivora,871.872,2764.3,Critically Endangered
Side race,Aves,Carnivora,2016.231,241.63,Endangered
Manage behavior,Amphibia,Carnivora,650.909,2910.04,Least Concern
Ball expect,Reptilia,Passeriformes,1058.062,265.83,Extinct in the Wild
See system,Reptilia,Primates,828.738,363.94,Extinct in the Wild
First lawyer,Mammalia,Primates,1493.587,2671.51,Critically Endangered
Enter buy,Amphibia,Rodentia,915.285,1924.37,Critically Endangered
Treat south,Mammalia,Primates,1941.332,2815.43,Near Threatened
Bank agency,Actinopterygii,Squamata,2892.1,2874.52,Near Threatened
In itself,Mammalia,Rodentia,4017.934,2495.49,Critically Endangered
Of building,Reptilia,Squamata,1800.79,1358.67,Endangered
Particularly left,Reptilia,Carnivora,3861.233,2577.13,Near Threatened
Ask interest,Reptilia,Primates,4196.744,521.71,Near Threatened
Certainly energy,Reptilia,Rodentia,1125.061,2154.9,Endangered
Low possible,Mammalia,Carnivora,981.862,612.44,Critically Endangered
Indeed girl,Mammalia,Primates,2123.948,1396.45,Endangered
Your from,Reptilia,Squamata,197.063,172.34,Critically Endangered
Add similar,Mammalia,Squamata,1528.773,2416.33,Least Concern
Send operation,Actinopterygii,Squamata,4493.345,1250.29,Endangered
Minute show,Aves,Squamata,3480.308,2432.22,Least Concern
Morning suffer,Aves,Squamata,1744.251,2592.21,Near Threatened
Stay door,Mammalia,Rodentia,3913.605,1144.21,Critically Endangered
Several movie,Reptilia,Anura,2302.456,171.46,Vulnerable
Special even,Reptilia,Anura,1513.475,612.96,Vulnerable
Either return,Aves,Anura,3080.751,711.72,Critically Endangered
Produce create,Aves,Passeriformes,1904.444,810.2,Extinct in the Wild
Test force,Aves,Anura,3291.325,2220.67,Vulnerable
Debate officer,Actinopterygii,Primates,1234.438,551.11,Endangered
Blue happen,Amphibia,Squamata,4243.182,2539.37,Extinct in the Wild
System ask,Amphibia,Anura,3533.636,2852.67,Endangered
Peace always,Amphibia,Squamata,4214.738,1455.38,Extinct in the Wild
Song action,Amphibia,Carnivora,807.221,2317.92,Vulnerable
Leg officer,Reptilia,Anura,4725.965,1757.21,Near Threatened
Laugh subject,Mammalia,Squamata,2527.161,474.39,Least Concern
Bill cold,Mammalia,Passeriformes,1373.952,2529.96,Vulnerable
Community food,Actinopterygii,Rodentia,4344.38,1835.47,Vulnerable
Later Mrs,Mammalia,Primates,1710.078,1658.29,Vulnerable
Family difference,Amphibia,Primates,699.512,2859.0,Extinct in the Wild
Write week,Actinopterygii,Carnivora,418.05,2919.5,Extinct in the Wild
Plan safe,Actinopterygii,Squamata,588.617,286.81,Endangered
Glass sister,Aves,Passeriformes,2654.133,2610.3,Least Concern
Usually top,Mammalia,Squamata,3773.776,651.89,Vulnerable
Us American,Amphibia,Carnivora,2922.784,905.61,Least Concern
A prove,Amphibia,Rodentia,2828.503,875.7,Critically Endangered
Town some,Actinopterygii,Rodentia,846.021,1041.69,Near Threatened
Treat prove,Mammalia,Primates,4695.213,2431.32,Endangered
Direction up,Mammalia,Squamata,2607.515,2673.35,Extinct in the Wild
Nice different,Actinopterygii,Carnivora,1107.499,1442.13,Endangered
Spring road,Mammalia,Passeriformes,3641.646,2283.36,Vulnerable
Staff even,Reptilia,Passeriformes,548.328,1077.36,Least Concern
Beyond five,Actinopterygii,Squamata,2610.938,1141.8,Near Threatened
Physical turn,Actinopterygii,Primates,4350.432,1188.75,Endangered
Certain continue,Reptilia,Rodentia,1720.2,2020.43,Vulnerable
Discuss training,Reptilia,Anura,1109.424,2523.39,Extinct in the Wild
Certainly that,Actinopterygii,Passeriformes,2088.704,158.4,Critically Endangered
Nice method,Aves,Primates,964.638,1015.74,Critically Endangered
Forward rise,Mammalia,Primates,4369.801,1599.68,Least Concern
Lot art,Mammalia,Primates,548.426,523.64,Extinct in the Wild
Project guy,Aves,Squamata,4549.289,1087.56,Extinct in the Wild
Interview sport,Amphibia,Squamata,2410.166,2470.83,Least Concern
Into spend,Reptilia,Rodentia,3895.322,2390.56,Endangered
Start wall,Reptilia,Rodentia,2464.818,2165.46,Critically Endangered
Meeting value,Amphibia,Passeriformes,3124.944,2954.17,Critically Endangered
Everyone will,Mammalia,Squamata,3244.8,108.51,Vulnerable
Republican a,Reptilia,Carnivora,2154.129,1812.95,Critically Endangered
Conference power,Amphibia,Primates,3645.324,2342.27,Endangered
Activity and,Reptilia,Anura,801.301,6.91,Critically Endangered
Break without,Amphibia,Anura,4044.215,2356.35,Near Threatened
Politics respond,Amphibia,Anura,4280.755,572.09,Near Threatened
Huge measure,Amphibia,Anura,4267.022,1477.6,Critically Endangered
Southern top,Reptilia,Carnivora,1831.833,822.81,Extinct in the Wild
Assume attack,Actinopterygii,Passeriformes,808.772,1988.87,Extinct in the Wild
Carry least,Actinopterygii,Primates,1485.859,1819.86,Extinct in the Wild
Work bed,Reptilia,Primates,3224.931,1201.5,Least Concern
Party involve,Amphibia,Anura,1113.004,1649.23,Near Threatened
Help should,Reptilia,Rodentia,1096.49,502.24,Least Concern
Day for,Amphibia,Carnivora,2869.532,659.28,Critically Endangered
Least would,Amphibia,Squamata,3395.318,1777.63,Extinct in the Wild
Feel effort,Actinopterygii,Primates,718.163,240.29,Critically Endangered
Animal answer,Aves,Passeriformes,3549.629,2655.53,Vulnerable
Through culture,Aves,Anura,4618.37,2118.66,Endangered
Training part,Mammalia,Rodentia,576.28,2393.99,Near Threatened
Prepare government,Mammalia,Rodentia,4172.931,740.64,Endangered
Finally building,Aves,Primates,1931.069,882.15,Critically Endangered
Leader threat,Mammalia,Anura,3677.603,1560.07,Critically Endangered
Show fine,Actinopterygii,Squamata,3049.751,784.51,Extinct in the Wild
Respond major,Mammalia,Anura,2092.764,1544.06,Critically Endangered
Describe security,Actinopterygii,Passeriformes,2566.572,275.72,Near Threatened
Stay candidate,Amphibia,Rodentia,3374.875,2044.83,Least Concern
People edge,Reptilia,Squamata,2893.546,845.69,Near Threatened
Prove school,Actinopterygii,Rodentia,1689.078,526.67,Least Concern
Material charge,Aves,Primates,4446.628,2850.0,Near Threatened
Public avoid,Aves,Primates,3506.058,2939.31,Vulnerable
Source deal,Reptilia,Carnivora,1202.794,2287.72,Near Threatened
Remember concern,Actinopterygii,Anura,1015.865,195.94,Least Concern
Future recent,Amphibia,Primates,4693.436,979.57,Vulnerable
Able message,Mammalia,Carnivora,1733.297,418.38,Least Concern
Husband nature,Amphibia,Anura,3642.448,1847.51,Least Concern
Realize though,Actinopterygii,Rodentia,1335.335,2424.85,Endangered
Role well,Reptilia,Passeriformes,4396.166,1111.84,Critically Endangered
Yard early,Aves,Carnivora,1476.965,1311.74,Extinct in the Wild
Attack catch,Mammalia,Carnivora,4248.729,483.39,Critically Endangered
Company perhaps,Reptilia,Primates,226.414,1742.77,Extinct in the Wild
Factor back,Aves,Primates,3465.207,1902.34,Endangered
While almost,Reptilia,Squamata,553.437,2458.01,Endangered
Just own,Actinopterygii,Passeriformes,3024.337,2100.65,Near Threatened
Information entire,Actinopterygii,Carnivora,308.909,1381.54,Endangered
Expert subject,Reptilia,Passeriformes,2928.72,598.01,Extinct in the Wild
Expect society,Actinopterygii,Passeriformes,2014.872,596.2,Critically Endangered
His nation,Reptilia,Squamata,3688.93,2681.67,Vulnerable
Western wife,Aves,Carnivora,4072.487,2098.93,Critically Endangered
Send for,Actinopterygii,Anura,1052.278,1914.42,Least Concern
Second pull,Mammalia,Rodentia,3722.873,1122.5,Least Concern
Relate window,Mammalia,Passeriformes,2450.447,1573.44,Least Concern
Person candidate,Actinopterygii,Carnivora,2769.239,1919.5,Extinct in the Wild
Himself husband,Amphibia,Primates,1944.585,2887.04,Vulnerable
Draw officer,Reptilia,Anura,4509.462,2940.52,Endangered
Agreement everybody,Amphibia,Primates,1502.511,1087.45,Vulnerable
Strong space,Actinopterygii,Carnivora,4494.39,1763.08,Vulnerable
Dog machine,Actinopterygii,Carnivora,2006.813,1106.93,Critically Endangered
Require order,Amphibia,Squamata,634.627,2049.92,Endangered
Media lot,Amphibia,Squamata,1897.331,1140.97,Near Threatened
Official try,Amphibia,Primates,929.38,2898.96,Near Threatened
Along foreign,Mammalia,Primates,1761.596,2726.49,Vulnerable
Popular garden,Mammalia,Rodentia,905.792,272.66,Critically Endangered
Between life,Amphibia,Squamata,765.101,2246.19,Least Concern
Dark law,Amphibia,Rodentia,3343.628,2319.45,Least Concern
It thought,Amphibia,Squamata,4984.198,1432.02,Vulnerable
Election involve,Reptilia,Carnivora,2644.735,2778.94,Near Threatened
Affect clear,Reptilia,Passeriformes,2837.92,427.83,Vulnerable
Sit movie,Reptilia,Primates,740.42,2176.67,Critically Endangered
Add career,Amphibia,Carnivora,4676.222,2322.3,Near Threatened
Newspaper whether,Amphibia,Passeriformes,1107.522,977.69,Extinct in the Wild
Agree enter,Actinopterygii,Carnivora,1176.423,630.99,Vulnerable
Modern mind,Amphibia,Squamata,1256.25,2579.01,Extinct in the Wild
Rule indicate,Actinopterygii,Squamata,2542.002,724.71,Least Concern
Stay star,Mammalia,Squamata,3973.033,1985.41,Vulnerable
Laugh particular,Mammalia,Primates,1981.103,766.66,Critically Endangered
Moment section,Aves,Anura,2286.491,2777.1,Critically Endangered
Final director,Mammalia,Carnivora,1831.417,2592.13,Endangered
Spring when,Actinopterygii,Anura,2185.806,1936.46,Near Threatened
Tree firm,Mammalia,Anura,1728.758,1119.6,Near Threatened
Yes pick,Actinopterygii,Rodentia,339.247,1553.45,Extinct in the Wild
Fight kitchen,Mammalia,Passeriformes,1588.062,497.33,Vulnerable
Prevent college,Mammalia,Primates,872.829,2674.05,Least Concern
Light community,Aves,Carnivora,3798.551,2128.43,Extinct in the Wild
Reason attorney,Mammalia,Rodentia,4982.178,1520.62,Near Threatened
Which various,Mammalia,Anura,846.077,2878.73,Least Concern
Front clear,Amphibia,Rodentia,4609.646,733.02,Least Concern
Sing final,Mammalia,Squamata,4529.131,2593.3,Vulnerable
Data eye,Amphibia,Anura,483.097,300.43,Critically Endangered
Rather force,Reptilia,Rodentia,780.261,887.79,Near Threatened
Health west,Amphibia,Squamata,1779.158,1652.25,Extinct in the Wild
Range raise,Mammalia,Rodentia,2905.036,2665.26,Near Threatened
Statement place,Actinopterygii,Anura,3598.611,2274.83,Vulnerable
Series not,Actinopterygii,Squamata,3081.026,961.09,Critically Endangered
Service left,Mammalia,Primates,4910.086,1792.1,Least Concern
Five themselves,Aves,Carnivora,156.043,2343.73,Critically Endangered
Box across,Mammalia,Rodentia,1450.036,447.09,Vulnerable
Good true,Reptilia,Squamata,4483.138,1403.7,Extinct in the Wild
Yourself season,Mammalia,Carnivora,3585.967,713.13,Endangered
Put card,Actinopterygii,Squamata,3316.859,2796.54,Vulnerable
North environmental,Amphibia,Rodentia,4711.254,22.27,Vulnerable
Their although,Aves,Primates,2770.776,286.14,Endangered
Remember visit,Actinopterygii,Passeriformes,2607.686,1904.78,Endangered
Thank raise,Amphibia,Anura,1757.882,2376.08,Endangered
Challenge hope,Reptilia,Carnivora,3147.255,1637.18,Critically Endangered
Person when,Mammalia,Anura,3357.492,709.78,Critically Endangered
Serve newspaper,Reptilia,Rodentia,4840.14,1030.73,Vulnerable
Successful blood,Reptilia,Anura,289.373,2531.83,Least Concern
Method affect,Mammalia,Carnivora,3415.886,176.44,Endangered
Resource anyone,Aves,Passeriformes,4905.611,805.15,Near Threatened
Spend realize,Actinopterygii,Rodentia,618.347,47.39,Vulnerable
Crime mother,Actinopterygii,Rodentia,465.703,339.96,Extinct in the Wild
Father team,Reptilia,Primates,4397.067,1462.96,Near Threatened
Above trade,Amphibia,Rodentia,2070.24,1507.77,Least Concern
Seek point,Amphibia,Passeriformes,2031.281,2657.84,Least Concern
Instead executive,Actinopterygii,Anura,967.736,95.68,Vulnerable
Between a,Actinopterygii,Carnivora,1339.552,2004.32,Vulnerable
Past reveal,Mammalia,Rodentia,4051.81,2368.35,Least Concern
Compare activity,Reptilia,Primates,3721.416,2669.81,Vulnerable
Language memory,Aves,Squamata,1983.329,728.88,Endangered
Land none,Actinopterygii,Squamata,177.597,1224.11,Near Threatened
Family feel,Amphibia,Rodentia,4469.212,2211.09,Critically Endangered
Subject marriage,Mammalia,Rodentia,4668.189,425.14,Least Concern
Hear seem,Amphibia,Rodentia,844.574,2738.47,Least Concern
Word he,Mammalia,Squamata,1603.025,1851.08,Critically Endangered
Economy country,Aves,Carnivora,3467.817,160.76,Extinct in the Wild
Teach what,Actinopterygii,Carnivora,84.656,937.99,Endangered
Thought enter,Aves,Passeriformes,1418.347,963.28,Near Threatened
Care need,Mammalia,Anura,4928.799,1983.82,Endangered
Recently seem,Mammalia,Primates,235.062,1237.13,Vulnerable
Whatever popular,Actinopterygii,Carnivora,1538.202,2421.47,Critically Endangered
Thank phone,Aves,Anura,4369.145,845.54,Vulnerable
Receive consumer,Mammalia,Carnivora,2169.457,602.82,Critically Endangered
Usually this,Mammalia,Primates,1584.883,891.07,Least Concern
Cost attention,Amphibia,Passeriformes,232.374,1649.9,Critically Endangered
Bag nation,Reptilia,Passeriformes,4346.539,910.14,Endangered
Miss treatment,Mammalia,Passeriformes,2283.673,2137.31,Least Concern
Manage once,Amphibia,Rodentia,2436.717,530.37,Least Concern
Above building,Actinopterygii,Primates,2880.632,1760.47,Extinct in the Wild
Best drop,Actinopterygii,Carnivora,3020.284,1773.33,Extinct in the Wild
Above executive,Reptilia,Carnivora,2986.971,1577.25,Least Concern
Wide contain,Actinopterygii,Anura,3765.999,240.2,Near Threatened
Bring course,Amphibia,Anura,2795.868,1849.57,Least Concern
Six firm,Reptilia,Primates,675.544,733.07,Near Threatened
Two land,Aves,Passeriformes,3904.604,1057.14,Least Concern
Bar decade,Aves,Anura,3261.517,718.44,Critically Endangered
Next past,Reptilia,Carnivora,1997.583,2532.07,Endangered
Feeling image,Aves,Squamata,4920.415,950.65,Vulnerable
Red spring,Aves,Carnivora,2300.813,2880.84,Vulnerable
Support quality,Aves,Anura,937.259,1221.0,Near Threatened
Shoulder standard,Mammalia,Primates,263.821,1674.03,Endangered
Fight floor,Actinopterygii,Squamata,3733.034,353.32,Vulnerable
Too all,Mammalia,Passeriformes,2394.304,2755.32,Extinct in the Wild
Key born,Actinopterygii,Rodentia,4474.933,2804.37,Extinct in the Wild
Child become,Reptilia,Anura,1334.585,2251.54,Least Concern
Apply police,Reptilia,Squamata,721.828,287.9,Vulnerable
Itself entire,Reptilia,Passeriformes,3467.399,1999.69,Near Threatened
Standard if,Aves,Passeriformes,2913.742,1105.31,Vulnerable
Foreign toward,Aves,Squamata,430.197,2756.96,Extinct in the Wild
Area very,Mammalia,Passeriformes,3327.338,2203.25,Critically Endangered
Window college,Amphibia,Rodentia,1919.389,844.18,Extinct in the Wild
Best reach,Actinopterygii,Passeriformes,243.512,2311.62,Vulnerable
Contain physical,Reptilia,Carnivora,1631.114,118.86,Endangered
Design gun,Actinopterygii,Primates,1301.662,234.38,Endangered
Allow few,Reptilia,Primates,3671.997,195.25,Extinct in the Wild
Exist exactly,Mammalia,Squamata,1506.357,2604.05,Near Threatened
Book right,Reptilia,Anura,627.656,2734.01,Critically Endangered
Road event,Reptilia,Carnivora,2635.538,1251.04,Extinct in the Wild
Across thank,Reptilia,Rodentia,3899.381,1328.79,Near Threatened
System and,Amphibia,Anura,2828.037,2657.51,Least Concern
Seat administration,Actinopterygii,Primates,985.63,2532.96,Least Concern
I agree,Mammalia,Rodentia,549.155,2921.66,Critically Endangered
Television large,Aves,Squamata,380.562,2025.04,Extinct in the Wild
Throughout throughout,Mammalia,Primates,3445.293,1405.3,Extinct in the Wild
Wall environmental,Aves,Rodentia,565.545,84.57,Least Concern
Possible center,Aves,Primates,2001.275,2246.57,Endangered
Feel personal,Mammalia,Rodentia,151.587,141.18,Least Concern
Opportunity hotel,Mammalia,Primates,3163.538,2231.32,Endangered
Beat affect,Reptilia,Carnivora,2087.443,1984.5,Least Concern
Research war,Aves,Anura,2935.821,2382.61,Critically Endangered
Strong day,Amphibia,Carnivora,838.826,1794.71,Extinct in the Wild
Situation cause,Amphibia,Squamata,3116.706,1842.25,Extinct in the Wild
Executive lawyer,Mammalia,Carnivora,4655.634,735.89,Near Threatened
Effect owner,Mammalia,Primates,4114.732,2513.85,Extinct in the Wild
Offer require,Reptilia,Rodentia,3261.151,2145.85,Least Concern
Model but,Reptilia,Passeriformes,1590.586,1344.3,Vulnerable
Room house,Amphibia,Passeriformes,4631.714,1716.34,Least Concern
Describe skill,Aves,Carnivora,4589.548,2260.88,Near Threatened
Year guy,Aves,Carnivora,4292.231,143.11,Near Threatened
Sense green,Amphibia,Rodentia,4895.537,85.41,Near Threatened
Reason drug,Actinopterygii,Anura,806.523,2824.9,Near Threatened
Scientist ball,Actinopterygii,Squamata,4945.703,2008.38,Critically Endangered
Sea party,Reptilia,Primates,4465.174,2812.71,Least Concern
Nor member,Amphibia,Carnivora,2170.032,533.46,Endangered
Opportunity picture,Aves,Anura,4433.986,1844.97,Extinct in the Wild
Civil series,Amphibia,Carnivora,2621.643,1983.04,Extinct in the Wild
Food specific,Actinopterygii,Primates,3599.372,1780.83,Critically Endangered
Take represent,Actinopterygii,Primates,4136.173,2953.07,Extinct in the Wild
Both debate,Actinopterygii,Rodentia,4778.263,1539.95,Critically Endangered
Cold animal,Reptilia,Passeriformes,499.68,218.52,Endangered
Eight back,Mammalia,Anura,4828.072,2375.09,Extinct in the Wild
You most,Actinopterygii,Squamata,4289.179,500.64,Critically Endangered
Now executive,Amphibia,Anura,4409.307,2015.4,Endangered
Standard fund,Mammalia,Primates,3513.572,1300.41,Near Threatened
Would center,Actinopterygii,Squamata,102.417,1179.6,Near Threatened
Foreign must,Amphibia,Anura,3101.404,859.15,Extinct in the Wild
Exactly personal,Actinopterygii,Primates,3731.712,1558.24,Vulnerable
Live analysis,Mammalia,Squamata,1683.818,1218.14,Least Concern
Plan center,Reptilia,Anura,1885.088,1960.62,Extinct in the Wild
Cut director,Aves,Rodentia,3762.597,601.23,Least Concern
Create see,Amphibia,Carnivora,925.79,373.59,Endangered
Animal more,Aves,Primates,486.393,1170.22,Endangered
Produce lot,Mammalia,Rodentia,3743.371,296.63,Extinct in the Wild
Everyone money,Amphibia,Rodentia,4193.356,1853.79,Endangered
Ground enjoy,Actinopterygii,Primates,3114.003,1124.61,Near Threatened
Improve sense,Aves,Anura,1120.949,1258.43,Critically Endangered
Your themselves,Actinopterygii,Rodentia,2361.231,43.74,Near Threatened
Allow foreign,Mammalia,Anura,2809.578,1993.09,Extinct in the Wild
Wife somebody,Aves,Carnivora,4908.196,2376.4,Near Threatened
Least seem,Actinopterygii,Passeriformes,4252.402,1745.48,Extinct in the Wild
Nearly lead,Mammalia,Primates,650.605,1958.02,Endangered
Next land,Amphibia,Carnivora,2465.469,307.83,Critically Endangered
Democrat street,Amphibia,Primates,3378.76,2272.76,Endangered
Though unit,Aves,Rodentia,2325.359,1147.77,Endangered
Want prove,Actinopterygii,Squamata,2880.326,722.48,Least Concern
Owner training,Aves,Squamata,1056.317,481.12,Endangered
Maintain operation,Amphibia,Passeriformes,4271.093,1413.53,Vulnerable
Ask off,Amphibia,Anura,1167.969,893.31,Critically Endangered
Trouble across,Mammalia,Rodentia,781.017,2089.23,Vulnerable
Over voice,Actinopterygii,Passeriformes,3074.187,1517.04,Endangered
Recent easy,Reptilia,Passeriformes,2410.543,69.09,Least Concern
Would loss,Mammalia,Passeriformes,4534.401,1895.6,Vulnerable
Natural thought,Mammalia,Squamata,1965.048,2830.85,Vulnerable
Eight movement,Amphibia,Carnivora,3428.002,25.78,Least Concern
Parent such,Amphibia,Primates,3596.768,701.13,Near Threatened
All test,Mammalia,Carnivora,4353.322,1621.44,Endangered
Should national,Reptilia,Primates,3041.708,1726.42,Endangered
Discover explain,Actinopterygii,Carnivora,162.655,791.31,Near Threatened
View sense,Amphibia,Squamata,3273.784,2827.51,Vulnerable
Appear ground,Reptilia,Squamata,4607.664,2262.8,Endangered
Around spend,Aves,Primates,4574.102,2426.49,Vulnerable
Summer role,Aves,Primates,4540.039,1965.04,Least Concern
Mission worker,Mammalia,Anura,4415.812,237.27,Critically Endangered
Difficult authority,Reptilia,Carnivora,1215.94,2936.27,Endangered
Professional time,Reptilia,Anura,4982.331,512.75,Extinct in the Wild
Program piece,Reptilia,Carnivora,2210.753,1548.67,Critically Endangered
Indeed police,Aves,Rodentia,4227.912,261.43,Vulnerable
Stop manager,Aves,Squamata,1842.319,2491.37,Near Threatened
Sense notice,Actinopterygii,Primates,232.925,2146.16,Near Threatened
Wind bill,Aves,Rodentia,2849.716,403.59,Near Threatened
Effort far,Amphibia,Primates,3151.49,1012.69,Extinct in the Wild
Determine democratic,Aves,Carnivora,3624.659,1871.49,Extinct in the Wild
Audience health,Reptilia,Squamata,1559.461,2564.44,Least Concern
Place place,Mammalia,Carnivora,2877.034,519.42,Least Concern
Sell relate,Mammalia,Primates,3484.145,1999.15,Least Concern
Either value,Amphibia,Carnivora,2438.267,41.07,Least Concern
Culture sometimes,Reptilia,Passeriformes,4537.806,2746.89,Near Threatened
Either water,Reptilia,Squamata,127.01,990.11,Critically Endangered
Mean yard,Reptilia,Passeriformes,2183.574,2772.7,Least Concern
Argue help,Reptilia,Passeriformes,244.64,1829.89,Least Concern
Beautiful your,Actinopterygii,Squamata,1618.651,1998.49,Extinct in the Wild
Must account,Reptilia,Carnivora,1998.816,534.24,Least Concern
Role though,Aves,Squamata,3209.961,1046.21,Endangered
Yet degree,Actinopterygii,Carnivora,750.548,498.35,Least Concern
Teacher thank,Actinopterygii,Rodentia,4074.113,678.21,Critically Endangered
Read plan,Aves,Passeriformes,3140.457,863.99,Vulnerable
Item history,Mammalia,Passeriformes,1408.589,2836.62,Near Threatened
Ten set,Amphibia,Rodentia,2538.884,898.8,Extinct in the Wild
Compare take,Reptilia,Carnivora,1153.934,2237.1,Critically Endangered
Buy move,Actinopterygii,Squamata,4214.385,357.54,Endangered
Worry nation,Reptilia,Squamata,3456.276,1913.49,Vulnerable
Nearly lay,Actinopterygii,Rodentia,1614.563,1169.2,Critically Endangered
Begin staff,Aves,Primates,3728.355,2027.79,Endangered
Wonder assume,Amphibia,Squamata,796.654,1235.76,Near Threatened
Religious everyone,Actinopterygii,Primates,2449.993,1167.59,Near Threatened
Thought successful,Mammalia,Squamata,513.483,206.04,Least Concern
Risk never,Reptilia,Primates,1051.684,1021.25,Near Threatened
You number,Mammalia,Passeriformes,1567.537,711.79,Vulnerable
Hundred whatever,Reptilia,Carnivora,1079.996,847.48,Extinct in the Wild
Computer American,Mammalia,Carnivora,2022.906,1127.55,Near Threatened
Growth himself,Actinopterygii,Passeriformes,4491.205,2122.82,Critically Endangered
Life shake,Actinopterygii,Passeriformes,3647.402,513.55,Vulnerable
Actually set,Aves,Primates,2344.443,1051.2,Least Concern
Hit financial,Mammalia,Primates,687.353,405.19,Critically Endangered
Center policy,Actinopterygii,Passeriformes,4207.622,2518.22,Vulnerable
Provide at,Amphibia,Primates,3114.589,513.11,Vulnerable
Anyone single,Actinopterygii,Squamata,2530.411,1615.06,Near Threatened
Strategy commercial,Reptilia,Squamata,682.554,2067.08,Extinct in the Wild
Middle red,Aves,Rodentia,3101.127,772.1,Least Concern
Stuff mention,Aves,Squamata,4649.173,503.75,Vulnerable
High agree,Mammalia,Rodentia,1278.201,1367.02,Endangered
Understand close,Actinopterygii,Anura,3556.084,416.78,Endangered
See week,Amphibia,Rodentia,3702.532,2569.75,Vulnerable
Central garden,Actinopterygii,Primates,4341.201,2172.27,Extinct in the Wild
Fish commercial,Mammalia,Anura,3626.721,974.07,Least Concern
Plan low,Reptilia,Passeriformes,490.173,2670.81,Vulnerable
