species,class,order,weight_kg,length_cm,conservation_status
Here effect,Aves,Passeriformes,4088.819,505.25,Near Threatened
Listen person,Reptilia,Rodentia,416.218,1350.94,Extinct in the Wild
Event modern,Aves,Rodentia,2390.351,1538.98,Extinct in the Wild
Pressure where,Reptilia,Squamata,1035.763,2200.87,Extinct in the Wild
Activity include,Actinopterygii,Squamata,4228.102,884.56,Endangered
Court last,Reptilia,Rodentia,4379.276,1559.94,Endangered
Become trip,Aves,Primates,4424.955,1401.55,Critically Endangered
Energy trip,Aves,Anura,3470.667,646.98,Critically Endangered
Agent break,Actinopterygii,Squamata,2160.563,2836.5,Near Threatened
Close necessary,Aves,Carnivora,3058.462,153.61,Least Concern
Without yeah,Aves,Rodentia,653.078,118.22,Extinct in the Wild
Physical affect,Actinopterygii,Rodentia,2179.291,743.58,Extinct in the Wild
North away,Amphibia,Squamata,3966.153,1667.63,Endangered
Mouth sometimes,Mammalia,Passeriformes,427.326,1492.24,Critically Endangered
Write bit,Mammalia,Carnivora,4082.647,951.7,Vulnerable
Walk reduce,Amphibia,Rodentia,4275.376,2517.24,Endangered
Whose any,Aves,Primates,3595.752,924.61,Least Concern
President democratic,Actinopterygii,Primates,4181.939,1181.15,Endangered
Accept fine,Aves,Primates,2055.432,1087.1,Endangered
Fall end,Reptilia,Passeriformes,2702.092,325.42,Vulnerable
Deal fall,Aves,Passeriformes,2856.575,2692.56,Endangered
Strategy his,Mammalia,Primates,116.338,1757.28,Extinct in the Wild
Image question,Reptilia,Anura,646.014,2979.47,Near Threatened
Front health,Reptilia,Passeriformes,1904.282,1204.05,Critically Endangered
Realize century,Actinopterygii,Primates,4151.09,2954.33,Least Concern
Yet town,Mammalia,Carnivora,1849.431,906.67,Extinct in the Wild
Skin security,Actinopterygii,Carnivora,4831.254,1358.3,Endangered
Author Republican,Reptilia,Passeriformes,127.449,1173.54,Endangered
Leg discover,Actinopterygii,Squamata,2464.467,1045.67,Vulnerable
There fight,Reptilia,Rodentia,551.845,2549.43,Least Concern
List animal,Reptilia,Passeriformes,2922.621,2546.94,Critically Endangered
Street individual,Amphibia,Squamata,4059.529,2371.57,Critically Endangered
Contain follow,Aves,Carnivora,595.212,1205.52,Least Concern
Blood safe,Actinopterygii,Squamata,3018.579,727.55,Endangered
Able itself,Aves,Anura,2857.225,143.92,Extinct in the Wild
Drug what,Reptilia,Rodentia,4060.885,2854.4,Endangered
Book civil,Actinopterygii,Rodentia,2210.49,780.37,Extinct in the Wild
Law country,Reptilia,Anura,2754.324,2489.58,Endangered
Down organization,Mammalia,Squamata,716.249,2669.84,Extinct in the Wild
Perform possible,Reptilia,Rodentia,2822.075,772.69,Near Threatened
Difference expert,Actinopterygii,Carnivora,1939.712,2792.48,Vulnerable
These measure,Actinopterygii,Squamata,2061.968,1725.42,Near Threatened
Air matter,Actinopterygii,Anura,4494.891,1515.45,Least Concern
News size,Reptilia,Primates,714.379,2132.71,Near Threatened
Much value,Actinopterygii,Squamata,565.468,296.81,Vulnerable
Little long,Mammalia,Squamata,4560.1,2468.71,Extinct in the Wild
Bed nation,Mammalia,Rodentia,904.435,1740.8,Critically Endangered
Kitchen early,Mammalia,Primates,4201.983,2031.57,Vulnerable
Medical me,Mammalia,Anura,3834.985,2918.53,Vulnerable
Story recent,Mammalia,Anura,2907.215,1444.98,Critically Endangered
Something six,Amphibia,Squamata,4912.334,430.9,Least Concern
Base memory,Aves,Anura,4209.995,2877.58,Least Concern
Treatment always,Reptilia,Primates,308.809,2409.71,Extinct in the Wild
Environment consumer,Amphibia,Carnivora,364.889,1414.65,Critically Endangered
Into my,Mammalia,Primates,2369.85,1701.11,Critically Endangered
Away business,Aves,Rodentia,289.394,1796.17,Critically Endangered
Conference staff,Mammalia,Carnivora,642.654,2333.77,Near Threatened
Sometimes adult,Aves,Carnivora,1560.014,211.0,Critically Endangered
Eight represent,Aves,Rodentia,695.836,1821.3,Vulnerable
Probably white,Mammalia,Carnivora,3418.834,892.6,Near Threatened
Book memory,Aves,Primates,2829.497,2042.68,Vulnerable
Suffer various,Mammalia,Primates,1780.315,310.09,Vulnerable
Situation stay,Amphibia,Anura,4484.57,990.4,Least Concern
Ask amount,Mammalia,Passeriformes,4425.7,269.78,Extinct in the Wild
Major executive,Reptilia,Squamata,4011.905,1470.86,Endangered
Alone direction,Reptilia,Primates,2596.737,1530.78,Least Concern
Political father,Aves,Anura,4844.241,2053.58,Critically Endangered
Official piece,Reptilia,Passeriformes,1551.353,2781.05,Extinct in the Wild
Quickly late,Mammalia,Rodentia,4140.607,831.52,Extinct in the Wild
Test off,Reptilia,Anura,3901.499,2971.21,Extinct in the Wild
Responsibility believe,Amphibia,Primates,2656.474,293.64,Extinct in the Wild
Help condition,Actinopterygii,Passeriformes,3318.251,2321.72,Near Threatened
Team analysis,Amphibia,Squamata,63.424,2987.24,Least Concern
Their management,Actinopterygii,Rodentia,942.895,1063.66,Vulnerable
Many their,Aves,Anura,116.948,1867.52,Endangered
Quite change,Actinopterygii,Anura,2534.595,2155.31,Near Threatened
Size ok,Amphibia,Carnivora,579.141,2396.83,Endangered
Section blood,Amphibia,Passeriformes,3197.253,1570.1,Endangered
Woman agree,Aves,Rodentia,4917.961,2447.48,Endangered
Movement interview,Reptilia,Anura,1091.431,2341.12,Extinct in the Wild
Our century,Aves,Squamata,2574.876,293.16,Endangered
Born worker,Actinopterygii,Carnivora,190.951,2958.66,Vulnerable
Full fund,Reptilia,Primates,4177.759,955.89,Critically Endangered
Describe choose,Mammalia,Rodentia,367.968,357.84,Least Concern
Recently eight,Aves,Squamata,2945.51,409.93,Critically Endangered
Decision campaign,Actinopterygii,Anura,2851.833,111.11,Least Concern
If only,Actinopterygii,Carnivora,4815.41,451.54,Endangered
Claim radio,Actinopterygii,Anura,3901.972,825.39,Near Threatened
Indeed cut,Aves,Rodentia,3821.849,2670.21,Critically Endangered
On resource,Reptilia,Carnivora,4436.705,1912.14,Least Concern
Cup suggest,Mammalia,Passeriformes,4105.356,969.72,Extinct in the Wild
Common authority,Reptilia,Squamata,1550.106,1594.07,Vulnerable
Next activity,Reptilia,Passeriformes,4464.832,1044.12,Extinct in the Wild
Try staff,Reptilia,Anura,2935.269,2748.9,Near Threatened
Bit recently,Mammalia,Passeriformes,2060.351,1020.98,Near Threatened
Always next,Actinopterygii,Carnivora,3368.16,1829.26,Vulnerable
Important floor,Aves,Anura,510.149,699.19,Near Threatened
Lay weight,Amphibia,Anura,3010.817,2805.61,Extinct in the Wild
Leave card,Reptilia,Carnivora,1348.563,1393.74,Least Concern
Ok total,Reptilia,Rodentia,2934.313,1487.74,Endangered
Staff agree,Actinopterygii,Rodentia,1797.288,2003.62,Extinct in the Wild
Push husband,Reptilia,Primates,1935.093,1833.09,Critically Endangered
Feel last,Reptilia,Anura,3079.215,1568.43,Extinct in the Wild
Increase the,Amphibia,Anura,541.255,206.08,Critically Endangered
Technology more,Actinopterygii,Primates,4746.11,2171.44,Least Concern
Step goal,Aves,Carnivora,2903.3,2814.1,Least Concern
Measure look,Aves,Carnivora,660.626,113.4,Vulnerable
Country staff,Actinopterygii,Primates,250.811,2442.16,Near Threatened
Environment another,Mammalia,Squamata,3922.414,2464.89,Vulnerable
Analysis whole,Actinopterygii,Carnivora,654.113,1397.64,Near Threatened
Want beat,Actinopterygii,Squamata,3502.304,1979.96,Vulnerable
Religious process,Actinopterygii,Primates,1183.536,1110.65,Vulnerable
Address nation,Reptilia,Rodentia,3152.597,2647.42,Vulnerable
Drug head,Amphibia,Primates,991.986,402.59,Endangered
Level usually,Amphibia,Carnivora,4618.413,2704.56,Vulnerable
His drop,Mammalia,Anura,2344.732,14.85,Endangered
Citizen exactly,Mammalia,Squamata,245.56,2167.85,Endangered
Despite seek,Actinopterygii,Rodentia,3440.154,639.51,Vulnerable
Place behind,Aves,Squamata,4987.048,2997.06,Vulnerable
Main far,Aves,Squamata,2897.413,2744.66,Least Concern
That candidate,Mammalia,Anura,3736.786,370.39,Vulnerable
Sometimes which,Actinopterygii,Squamata,896.425,1372.88,Endangered
New away,Amphibia,Passeriformes,4590.631,2477.55,Least Concern
About million,Reptilia,Primates,3086.712,1687.39,Least Concern
Claim member,Mammalia,Carnivora,4985.479,2912.3,Near Threatened
Mouth lawyer,Actinopterygii,Squamata,2880.617,2194.45,Near Threatened
Son rule,Amphibia,Anura,2721.078,1730.62,Critically Endangered
Debate bar,Reptilia,Anura,1025.961,478.02,Vulnerable
Job bag,Reptilia,Carnivora,993.33,2665.89,Critically Endangered
Particularly authority,Actinopterygii,Passeriformes,960.692,1267.91,Endangered
Traditional good,Aves,Anura,3136.564,1580.82,Least Concern
She machine,Aves,Rodentia,1773.889,2830.51,Least Concern
Father ready,Reptilia,Primates,4900.503,1204.21,Extinct in the Wild
Food human,Amphibia,Squamata,2359.878,433.87,Least Concern
To almost,Actinopterygii,Passeriformes,150.957,1445.58,Near Threatened
Down third,Mammalia,Anura,1453.092,2836.88,Near Threatened
Small many,Reptilia,Primates,2712.583,1736.21,Vulnerable
Degree expect,Reptilia,Carnivora,654.978,1263.27,Vulnerable
Important sing,Reptilia,Carnivora,2721.978,2729.71,Least Concern
Even everyone,Actinopterygii,Primates,3360.509,2137.02,Endangered
Risk down,Actinopterygii,Rodentia,3913.361,665.54,Near Threatened
World project,Actinopterygii,Squamata,4388.143,582.85,Extinct in the Wild
It peace,Aves,Carnivora,476.098,1070.73,Least Concern
Leader point,Mammalia,Primates,510.717,2829.9,Least Concern
Raise wide,Amphibia,Rodentia,2886.831,1705.37,Extinct in the Wild
Wind focus,Mammalia,Squamata,3477.285,2512.39,Critically Endangered
Kind international,Amphibia,Passeriformes,3781.453,137.14,Extinct in the Wild
Order bad,Aves,Anura,915.037,109.22,Vulnerable
Environmental never,Amphibia,Squamata,4842.036,835.64,Extinct in the Wild
Dark writer,Amphibia,Squamata,3921.375,2623.64,Least Concern
Reduce least,Mammalia,Carnivora,1878.487,1362.89,Endangered
Finally something,Mammalia,Rodentia,2757.9,2255.22,Least Concern
Laugh which,Mammalia,Squamata,2056.057,2330.68,Vulnerable
Team bed,Mammalia,Rodentia,3259.093,164.82,Endangered
My base,Mammalia,Primates,815.403,2936.19,Least Concern
Plan suddenly,Amphibia,Carnivora,222.527,306.26,Vulnerable
Reflect public,Aves,Anura,3080.843,1829.36,Near Threatened
Share say,Amphibia,Carnivora,2433.423,145.04,Endangered
Identify management,Mammalia,Primates,2798.981,2082.88,Vulnerable
Fight she,Mammalia,Passeriformes,4318.939,2715.17,Least Concern
Politics everything,Mammalia,Passeriformes,856.32,2424.78,Least Concern
Fire design,Reptilia,Rodentia,1865.277,809.51,Critically Endangered
Check song,Actinopterygii,Passeriformes,1532.474,616.88,Endangered
Pass thing,Reptilia,Squamata,3194.913,1267.27,Near Threatened
Agreement sing,Aves,Anura,4054.759,1669.46,Extinct in the Wild
Growth respond,Reptilia,Carnivora,1396.28,2337.1,Near Threatened
Item financial,Actinopterygii,Anura,1895.48,831.11,Extinct in the Wild
World likely,Reptilia,Rodentia,885.739,1713.49,Least Concern
President could,Aves,Squamata,2038.345,1460.63,Endangered
Travel phone,Aves,Rodentia,3670.297,624.9,Critically Endangered
Successful more,Reptilia,Primates,3654.773,145.15,Least Concern
Natural particularly,Actinopterygii,Carnivora,3544.966,408.09,Near Threatened
Will able,Actinopterygii,Primates,2613.764,313.74,Endangered
True decision,Mammalia,Primates,3201.813,2416.62,Vulnerable
Result show,Actinopterygii,Rodentia,4948.865,2823.27,Least Concern
Whose remain,Aves,Passeriformes,2896.295,2883.74,Extinct in the Wild
Structure pattern,Reptilia,Carnivora,1080.814,2348.67,Least Concern
Check tonight,Mammalia,Anura,774.791,1637.3,Least Concern
Resource because,Actinopterygii,Anura,4340.01,120.7,Vulnerable
Say page,Actinopterygii,Primates,2215.951,2872.37,Vulnerable
Congress class,Amphibia,Squamata,2601.46,1117.0,Vulnerable
Charge per,Amphibia,Anura,1207.39,499.15,Endangered
Miss seven,Reptilia,Carnivora,1023.264,2637.71,Endangered
Face more,Reptilia,Rodentia,3838.768,704.9,Endangered
My certainly,Aves,Carnivora,661.338,2203.49,Vulnerable
Future treatment,Amphibia,Rodentia,4780.829,344.46,Near Threatened
Teacher guess,Amphibia,Rodentia,753.567,2535.36,Near Threatened
Must sign,Actinopterygii,Rodentia,4757.423,133.0,Near Threatened
Each something,Mammalia,Anura,153.579,1462.14,Extinct in the Wild
Mean field,Mammalia,Carnivora,936.254,2936.83,Least Concern
House cold,Actinopterygii,Carnivora,2102.628,892.95,Endangered
Trial audience,Aves,Passeriformes,3057.228,253.49,Extinct in the Wild
Wife police,Mammalia,Rodentia,1808.112,1763.87,Least Concern
Break watch,Amphibia,Rodentia,3870.238,428.73,Extinct in the Wild
Sit lot,Actinopterygii,Primates,2814.071,471.98,Extinct in the Wild
Wonder article,Reptilia,Rodentia,3713.868,1885.35,Critically Endangered
Some color,Amphibia,Rodentia,4901.25,2308.61,Vulnerable
Run be,Reptilia,Squamata,2028.092,2649.86,Endangered
Several various,Actinopterygii,Squamata,4573.216,1586.37,Vulnerable
Argue short,Aves,Primates,2690.674,534.78,Extinct in the Wild
Experience choose,Actinopterygii,Primates,4384.772,2823.96,Critically Endangered
Control product,Aves,Anura,3736.839,1060.38,Extinct in the Wild
Account real,Amphibia,Carnivora,2127.958,2858.81,Near Threatened
Family how,Actinopterygii,Rodentia,2895.319,2892.98,Extinct in the Wild
Training effort,Amphibia,Squamata,83.023,2379.64,Endangered
Process center,Reptilia,Rodentia,1295.444,2821.7,Vulnerable
According offer,Amphibia,Passeriformes,1550.331,24.7,Vulnerable
Organization model,Reptilia,Passeriformes,3342.96,2475.07,Endangered
Cell material,Mammalia,Rodentia,987.093,1383.03,Endangered
Through top,Amphibia,Carnivora,4741.357,1583.13,Least Concern
Offer reveal,Mammalia,Rodentia,1510.043,1543.05,Critically Endangered
Chance discussion,Aves,Rodentia,1610.715,2193.28,Endangered
Rise vote,Mammalia,Carnivora,4190.896,589.56,Critically Endangered
Too happen,Actinopterygii,Carnivora,1366.773,2611.3,Extinct in the Wild
Would security,Reptilia,Squamata,4199.872,2105.56,Endangered
Ability book,Actinopterygii,Carnivora,3872.546,2156.13,Critically Endangered
Buy chair,Aves,Anura,2890.079,971.66,Critically Endangered
Than air,Reptilia,Passeriformes,996.423,2941.63,Least Concern
Loss difference,Amphibia,Carnivora,4458.413,1774.88,Least Concern
Gas candidate,Actinopterygii,Passeriformes,72.25,2862.33,Near Threatened
Couple list,Mammalia,Anura,1827.956,18.28,Near Threatened
Similar training,Mammalia,Passeriformes,409.076,889.87,Endangered
Out that,Amphibia,Squamata,4677.175,1687.92,Near Threatened
Most social,Aves,Carnivora,4281.826,745.5,Extinct in the Wild
Year significant,Amphibia,Anura,979.398,776.15,Vulnerable
Truth meet,Aves,Primates,3949.853,1218.51,Near Threatened
Source small,Aves,Rodentia,959.625,1327.44,Least Concern
Particularly responsibility,Reptilia,Anura,4246.968,489.76,Vulnerable
Art think,Aves,Rodentia,1751.814,844.75,Critically Endangered
Start home,Amphibia,Passeriformes,4041.719,1510.06,Extinct in the Wild
Education seek,Reptilia,Squamata,1592.805,2069.95,Near Threatened
Space however,Mammalia,Rodentia,4746.412,2491.03,Extinct in the Wild
Compare crime,Reptilia,Anura,1144.641,2160.12,Vulnerable
Left various,Actinopterygii,Anura,3134.499,69.52,Extinct in the Wild
Find fly,Mammalia,Squamata,4651.729,1608.35,Least Concern
Plan business,Actinopterygii,Anura,2006.136,2405.97,Least Concern
Term child,Actinopterygii,Anura,1544.856,1163.18,Least Concern
Meet seat,Reptilia,Carnivora,878.994,2215.82,Extinct in the Wild
Smile next,Aves,Carnivora,249.687,2692.28,Critically Endangered
Traditional investment,Amphibia,Carnivora,150.698,73.45,Near Threatened
Size age,Mammalia,Anura,2721.84,1192.88,Endangered
Though American,Amphibia,Passeriformes,1121.13,871.82,Near Threatened
So art,Actinopterygii,Carnivora,2503.191,232.49,Least Concern
Data minute,Actinopterygii,Anura,4071.238,375.99,Vulnerable
Cover cold,Aves,Carnivora,2783.501,300.9,Endangered
Name consumer,Amphibia,Rodentia,463.638,2454.42,Endangered
Action part,Actinopterygii,Primates,3961.719,940.49,Endangered
Prepare matter,Reptilia,Rodentia,2991.042,2798.97,Extinct in the Wild
Win guess,Reptilia,Rodentia,3806.483,1541.15,Near Threatened
Four author,Reptilia,Carnivora,2723.978,2137.83,Vulnerable
Then stand,Amphibia,Anura,382.201,793.41,Near Threatened
Then song,Mammalia,Primates,341.964,996.24,Least Concern
Wind above,Reptilia,Anura,3866.786,588.62,Endangered
The wide,Aves,Primates,4280.681,2664.83,Near Threatened
Create should,Actinopterygii,Passeriformes,1121.409,155.82,Critically Endangered
Him according,Mammalia,Squamata,1906.703,1396.23,Least Concern
Whatever so,Amphibia,Primates,285.825,2205.2,Vulnerable
Value tonight,Mammalia,Squamata,2914.442,1528.01,Extinct in the Wild
Possible few,Mammalia,Passeriformes,574.41,1978.68,Endangered
Discover card,Aves,Rodentia,1634.946,2142.76,Critically Endangered
Class history,Aves,Squamata,846.906,897.9,Least Concern
Over hotel,Actinopterygii,Primates,4736.605,1399.45,Extinct in the Wild
History parent,Mammalia,Primates,142.442,1862.62,Vulnerable
Especially and,Aves,Anura,1978.634,302.05,Endangered
Relationship area,Aves,Squamata,479.858,1572.59,Near Threatened
Develop painting,Actinopterygii,Carnivora,2961.289,2888.96,Critically Endangered
Center church,Amphibia,Primates,488.783,323.15,Extinct in the Wild
Drug deep,Actinopterygii,Primates,344.922,2794.57,Critically Endangered
Money protect,Mammalia,Anura,341.684,872.68,Least Concern
Popular air,Amphibia,Anura,2164.919,2107.23,Least Concern
Subject ahead,Actinopterygii,Rodentia,2038.103,1882.87,Endangered
Seek become,Aves,Primates,793.858,2845.53,Critically Endangered
Star floor,Mammalia,Primates,3057.251,1659.81,Near Threatened
Help skin,Reptilia,Carnivora,2127.08,912.42,Least Concern
Develop stuff,Mammalia,Anura,4164.901,752.23,Extinct in the Wild
As law,Mammalia,Passeriformes,944.567,878.59,Vulnerable
Choice total,Amphibia,Squamata,2075.961,1141.39,Extinct in the Wild
Teach claim,Amphibia,Passeriformes,309.355,220.42,Critically Endangered
Democrat notice,Actinopterygii,Squamata,1494.767,69.06,Near Threatened
Year want,Mammalia,Anura,1441.851,1775.16,Vulnerable
And almost,Actinopterygii,Squamata,1093.64,711.04,Extinct in the Wild
Moment week,Amphibia,Primates,1881.481,2793.35,Endangered
These both,Actinopterygii,Passeriformes,2805.95,2528.87,Critically Endangered
Test firm,Aves,Primates,2567.463,1801.12,Critically Endangered
Billion we,Mammalia,Anura,996.659,1723.5,Extinct in the Wild
Economic race,Amphibia,Anura,1714.505,782.58,Least Concern
Customer crime,Actinopterygii,Squamata,2162.995,1842.39,Critically Endangered
Control necessary,Actinopterygii,Anura,314.272,381.14,Near Threatened
Baby computer,Mammalia,Anura,1594.091,2810.62,Vulnerable
System a,Amphibia,Passeriformes,3780.621,2305.53,Endangered
Short be,Amphibia,Primates,3690.841,737.17,Vulnerable
East material,Mammalia,Primates,467.599,1548.08,Vulnerable
Moment million,Amphibia,Rodentia,1736.667,172.65,Extinct in the Wild
Then happen,Actinopterygii,Primates,3609.154,1624.4,Endangered
Reflect tree,Aves,Squamata,3676.642,815.91,Least Concern
Out agreement,Actinopterygii,Rodentia,567.341,465.89,Extinct in the Wild
Send company,Mammalia,Primates,1980.994,882.65,Near Threatened
Let wide,Mammalia,Primates,3712.689,953.27,Critically Endangered
Animal well,Amphibia,Rodentia,4399.935,1044.77,Endangered
Something read,Reptilia,Primates,1434.077,1313.28,Endangered
Entire by,Aves,Squamata,1031.685,1854.16,Vulnerable
Protect fine,Reptilia,Passeriformes,4264.624,1128.61,Endangered
Same fast,Aves,Passeriformes,2610.199,188.5,Critically Endangered
Then voice,Reptilia,Rodentia,3659.952,577.5,Extinct in the Wild
Share who,Reptilia,Passeriformes,202.234,954.48,Least Concern
Follow stand,Reptilia,Anura,3232.642,805.33,Critically Endangered
Chair magazine,Actinopterygii,Squamata,2687.665,1907.47,Vulnerable
Available goal,Amphibia,Primates,1412.655,2793.69,Extinct in the Wild
Enough require,Actinopterygii,Passeriformes,1073.845,969.83,Near Threatened
Series face,Reptilia,Rodentia,452.175,291.4,Critically Endangered
Defense challenge,Actinopterygii,Anura,3916.97,2993.28,Least Concern
Thus direction,Mammalia,Squamata,4225.732,2983.56,Critically Endangered
Between door,Reptilia,Carnivora,4135.753,78.8,Extinct in the Wild
Life so,Mammalia,Squamata,2219.257,2079.43,Vulnerable
Describe road,Actinopterygii,Carnivora,1974.699,1003.33,Near Threatened
Tend stock,Mammalia,Carnivora,1416.43,2522.03,Vulnerable
Page question,Reptilia,Squamata,1439.361,2592.36,Extinct in the Wild
There agent,Reptilia,Anura,2254.167,808.66,Critically Endangered
Police toward,Reptilia,Passeriformes,1750.969,941.87,Least Concern
Skill late,Actinopterygii,Primates,0.975,548.17,Least Concern
Market idea,Amphibia,Squamata,3092.001,258.39,Extinct in the Wild
Chair score,Reptilia,Squamata,2001.526,1058.65,Least Concern
Can seven,Actinopterygii,Rodentia,547.996,1562.11,Vulnerable
War knowledge,Mammalia,Primates,4784.477,2810.81,Near Threatened
Control business,Actinopterygii,Anura,4031.609,1637.3,Extinct in the Wild
Piece case,Reptilia,Anura,3532.602,751.85,Near Threatened
Report available,Aves,Passeriformes,3973.341,1672.64,Critically Endangered
This season,Actinopterygii,Squamata,2111.908,2393.85,Vulnerable
Stock difficult,Mammalia,Rodentia,2117.329,213.3,Endangered
Success especially,Aves,Rodentia,4364.739,2655.44,Least Concern
See relate,Mammalia,Primates,2245.389,803.58,Vulnerable
State blood,Amphibia,Squamata,1739.24,867.17,Near Threatened
Lose remain,Mammalia,Anura,3091.487,1282.76,Vulnerable
Challenge term,Actinopterygii,Carnivora,1378.928,2579.93,Critically Endangered
Pay participant,Reptilia,Rodentia,1182.376,1904.96,Near Threatened
Morning board,Actinopterygii,Passeriformes,3824.342,2353.6,Critically Endangered
Hospital cover,Aves,Passeriformes,3638.77,2511.89,Critically Endangered
Course tonight,Actinopterygii,Anura,3218.097,512.04,Endangered
Type wife,Aves,Carnivora,322.37,2649.06,Near Threatened
Food detail,Reptilia,Rodentia,4155.825,1613.82,Vulnerable
Meeting hear,Mammalia,Carnivora,2708.696,474.36,Vulnerable
Store service,Actinopterygii,Rodentia,3808.834,719.26,Least Concern
House student,Actinopterygii,Passeriformes,3879.406,1668.93,Near Threatened
Stage no,Actinopterygii,Squamata,3614.812,1068.39,Critically Endangered
South be,Amphibia,Passeriformes,803.355,2385.63,Near Threatened
Others local,Reptilia,Squamata,3896.515,1657.71,Critically Endangered
Fly kind,Actinopterygii,Rodentia,2687.725,2334.06,Vulnerable
American nothing,Aves,Passeriformes,4829.894,2104.97,Least Concern
Professor identify,Mammalia,Squamata,3763.681,2755.07,Near Threatened
Issue week,Amphibia,Rodentia,3928.413,628.29,Least Concern
Writer site,Actinopterygii,Anura,4341.727,2668.53,Least Concern
Again alone,Mammalia,Passeriformes,4019.273,336.2,Extinct in the Wild
Dream writer,Reptilia,Primates,1196.666,1668.46,Endangered
Wind decide,Reptilia,Anura,665.487,555.53,Vulnerable
Big current,Actinopterygii,Passeriformes,3544.483,425.67,Vulnerable
Government shake,Aves,Rodentia,3696.479,2824.18,Near Threatened
Investment blood,Aves,Passeriformes,1782.481,477.38,Least Concern
During what,Mammalia,Rodentia,373.754,1374.62,Least Concern
Could night,Actinopterygii,Rodentia,652.781,1730.43,Critically Endangered
Feel thank,Actinopterygii,Passeriformes,4930.406,1450.23,Extinct in the Wild
Staff husband,Reptilia,Carnivora,3541.954,1352.25,Critically Endangered
Theory left,Reptilia,Carnivora,3193.876,1379.98,Extinct in the Wild
Machine movement,Amphibia,Carnivora,3323.986,21.58,Critically Endangered
Reach whether,Actinopterygii,Squamata,925.812,2575.15,Near Threatened
Technology consumer,Aves,Passeriformes,4825.989,249.69,Critically Endangered
Organization responsibility,Actinopterygii,Primates,4414.285,851.17,Near Threatened
Day kitchen,Amphibia,Carnivora,4453.922,2681.47,Extinct in the Wild
Hundred own,Mammalia,Carnivora,2739.553,2319.58,Near Threatened
Dark effort,Actinopterygii,Squamata,2100.832,2186.04,Vulnerable
Research increase,Aves,Squamata,1526.275,59.25,Least Concern
Bar hospital,Reptilia,Carnivora,4710.797,2468.03,Endangered
Behind recently,Mammalia,Rodentia,3852.411,350.53,Critically Endangered
Finally car,Mammalia,Squamata,1343.42,2343.75,Least Concern
Reality arrive,Actinopterygii,Primates,938.763,1453.07,Extinct in the Wild
Agree perform,Reptilia,Rodentia,1359.005,39.05,Vulnerable
Another most,Actinopterygii,Carnivora,438.753,1166.37,Endangered
Agency act,Amphibia,Anura,1793.368,2586.69,Critically Endangered
Expert fly,Actinopterygii,Passeriformes,2643.262,1421.29,Endangered
Professor purpose,Reptilia,Anura,3434.994,2580.55,Near Threatened
Issue law,Reptilia,Passeriformes,107.743,993.46,Endangered
White same,Actinopterygii,Primates,49.95,1242.81,Vulnerable
Here within,Amphibia,Passeriformes,325.89,2644.83,Critically Endangered
Go the,Reptilia,Primates,4130.034,1833.75,Critically Endangered
Say whole,Aves,Primates,2364.083,2311.13,Vulnerable
Compare attack,Mammalia,Squamata,4788.559,1508.27,Extinct in the Wild
Ball leader,Actinopterygii,Rodentia,4005.913,2819.36,Critically Endangered
West happy,Amphibia,Primates,4493.092,1967.56,Critically Endangered
Send event,Aves,Squamata,936.456,1515.98,Endangered
His instead,Mammalia,Carnivora,2704.456,2109.41,Extinct in the Wild
Less their,Aves,Carnivora,1857.487,2554.04,Near Threatened
So specific,Reptilia,Carnivora,2967.863,2188.04,Least Concern
Too old,Mammalia,Passeriformes,3718.613,786.08,Vulnerable
Must hold,Mammalia,Anura,2118.751,719.99,Least Concern
Structure truth,Aves,Squamata,321.523,329.71,Vulnerable
Eat get,Mammalia,Squamata,4634.667,2007.13,Extinct in the Wild
Surface part,Actinopterygii,Passeriformes,1058.226,923.58,Critically Endangered
Travel cost,Mammalia,Carnivora,4000.155,754.66,Vulnerable
Nature loss,Aves,Squamata,4797.102,1572.41,Endangered
Rate international,Reptilia,Carnivora,843.306,103.7,Vulnerable
Ahead husband,Amphibia,Carnivora,4206.114,264.75,Endangered
Cut land,Reptilia,Anura,3414.972,1971.91,Vulnerable
Final ok,Mammalia,Carnivora,3794.718,2249.92,Endangered
Parent letter,Amphibia,Rodentia,4420.353,698.94,Critically Endangered
Section person,Actinopterygii,Passeriformes,4746.18,1054.36,Vulnerable
Fill over,Mammalia,Carnivora,4862.429,1361.19,Least Concern
Particularly lose,Aves,Carnivora,3546.79,145.08,Vulnerable
Produce report,Amphibia,Primates,734.834,162.2,Critically Endangered
This from,Mammalia,Carnivora,2662.133,1210.41,Vulnerable
Light your,Mammalia,Primates,3500.795,2294.6,Least Concern
Shoulder foreign,Mammalia,Rodentia,4471.792,2261.36,Extinct in the Wild
Wall popular,Mammalia,Carnivora,731.434,188.72,Vulnerable
Red south,Actinopterygii,Squamata,3837.004,2004.28,Extinct in the Wild
They control,Amphibia,Anura,1971.088,2854.05,Vulnerable
Drive minute,Mammalia,Squamata,2421.778,2238.34,Extinct in the Wild
Knowledge discussion,Amphibia,Rodentia,2886.476,1085.82,Extinct in the Wild
Civil control,Amphibia,Squamata,4039.572,1052.99,Critically Endangered
Would but,Aves,Passeriformes,1132.084,1777.34,Least Concern
Site officer,Aves,Squamata,3116.478,2500.93,Vulnerable
Industry impact,Aves,Passeriformes,2738.324,280.23,Critically Endangered
Inside sing,Aves,Rodentia,1387.934,368.83,Least Concern
Customer consider,Reptilia,Carnivora,2201.738,1530.65,Vulnerable
