species,class,order,weight_kg,length_cm,conservation_status
Page night,Amphibia,Squamata,1870.604,1112.17,Least Concern
Tonight technology,Actinopterygii,Passeriformes,2418.822,2123.92,Vulnerable
Real over,Actinopterygii,Passeriformes,4294.466,183.65,Critically Endangered
Condition production,Reptilia,Passeriformes,3282.879,804.9,Near Threatened
Lawyer with,Amphibia,Anura,1524.686,536.62,Critically Endangered
Appear civil,Actinopterygii,Passeriformes,55.122,1728.53,Vulnerable
Baby lay,Mammalia,Passeriformes,1178.122,888.71,Vulnerable
Enough fight,Reptilia,Carnivora,1010.531,2462.06,Extinct in the Wild
Onto question,Actinopterygii,Carnivora,1800.683,1360.29,Critically Endangered
Down year,Mammalia,Anura,522.239,1168.86,Extinct in the Wild
Degree player,Aves,Passeriformes,1211.142,54.42,Extinct in the Wild
Car travel,Reptilia,Passeriformes,72.728,493.61,Near Threatened
Quite pattern,Amphibia,Rodentia,1588.548,2360.14,Least Concern
Significant trip,Amphibia,Squamata,2448.709,2705.52,Vulnerable
Power talk,Amphibia,Squamata,3080.047,187.58,Least Concern
Style notice,Amphibia,Rodentia,2071.399,495.99,Extinct in the Wild
Part site,Mammalia,Squamata,1888.777,411.72,Critically Endangered
Simple think,Mammalia,Anura,2359.836,296.38,Endangered
Nothing stage,Reptilia,Passeriformes,2730.273,1940.94,Extinct in the Wild
Song detail,Aves,Carnivora,1810.104,2522.17,Vulnerable
Significant answer,Aves,Passeriformes,2858.239,2837.08,Endangered
My day,Reptilia,Anura,4837.33,1319.85,Extinct in the Wild
After here,Reptilia,Anura,2175.604,1662.58,Critically Endangered
Per recognize,Aves,Anura,206.04,2934.71,Least Concern
Peace eye,Actinopterygii,Anura,3490.146,2597.66,Endangered
Investment less,Mammalia,Rodentia,1341.675,2908.15,Vulnerable
Single pass,Actinopterygii,Passeriformes,2209.816,942.72,Vulnerable
Choose reality,Aves,Passeriformes,3747.75,1746.95,Vulnerable
Form already,Mammalia,Passeriformes,3472.034,1030.57,Least Concern
Bit still,Actinopterygii,Carnivora,3305.012,1876.72,Near Threatened
Total technology,Mammalia,Passeriformes,3601.27,2480.84,Near Threatened
Election imagine,Amphibia,Passeriformes,2799.38,2861.82,Endangered
Apply analysis,Amphibia,Squamata,1144.24,819.51,Vulnerable
Positive character,Reptilia,Rodentia,20.102,724.39,Vulnerable
Attention pretty,Reptilia,Passeriformes,1244.629,2490.74,Endangered
Data finish,Aves,Passeriformes,2277.809,2679.37,Endangered
Cultural box,Actinopterygii,Squamata,1586.624,27.98,Extinct in the Wild
Science almost,Aves,Anura,4928.247,2508.12,Endangered
Blue rock,Mammalia,Squamata,4389.662,1905.05,Vulnerable
Nice hair,Amphibia,Anura,427.01,2778.59,Near Threatened
Shake individual,Aves,Carnivora,3442.584,721.18,Least Concern
Drop cold,Mammalia,Rodentia,2403.122,1092.23,Least Concern
Wall test,Amphibia,Squamata,108.165,10.12,Extinct in the Wild
Economic wide,Mammalia,Primates,1965.198,2722.1,Endangered
They opportunity,Mammalia,Carnivora,2701.393,2072.12,Critically Endangered
Reflect position,Mammalia,Primates,786.293,2765.41,Extinct in the Wild
Degree hit,Amphibia,Primates,571.228,791.69,Vulnerable
Project ground,Aves,Passeriformes,4669.397,1357.19,Least Concern
Worker middle,Amphibia,Passeriformes,115.717,2464.18,Endangered
Collection executive,Reptilia,Anura,4255.662,598.33,Least Concern
Thought water,Aves,Squamata,2049.459,5.83,Endangered
Leg sense,Amphibia,Primates,3600.891,2041.11,Least Concern
Fear wonder,Actinopterygii,Squamata,474.067,986.11,Vulnerable
Mr game,Actinopterygii,Squamata,4656.28,387.72,Critically Endangered
Tax reach,Reptilia,Primates,2115.939,177.29,Endangered
Group develop,Amphibia,Squamata,2054.602,2344.91,Near Threatened
Level wait,Aves,Squamata,1225.464,2064.15,Least Concern
Sign per,Mammalia,Passeriformes,1885.92,1968.28,Endangered
Teacher red,Amphibia,Squamata,543.608,510.45,Near Threatened
Management international,Reptilia,Passeriformes,1814.732,2460.2,Vulnerable
Body rest,Mammalia,Passeriformes,573.461,2388.33,Near Threatened
Over four,Amphibia,Squamata,4327.679,2317.97,Critically Endangered
Personal trial,Reptilia,Primates,3336.136,2015.2,Least Concern
Here old,Mammalia,Squamata,1627.748,2134.4,Near Threatened
Most entire,Aves,Primates,18.795,2222.43,Extinct in the Wild
Their require,Amphibia,Carnivora,1638.398,712.12,Near Threatened
Character history,Aves,Carnivora,2766.801,1493.26,Near Threatened
Thus world,Aves,Passeriformes,1880.861,2295.46,Near Threatened
Other either,Reptilia,Primates,686.595,312.17,Critically Endangered
Sure meeting,Amphibia,Primates,1456.573,1448.78,Critically Endangered
Rate cost,Aves,Primates,1794.864,2377.67,Vulnerable
Instead room,Actinopterygii,Passeriformes,2097.642,73.69,Extinct in the Wild
Dark statement,Actinopterygii,Carnivora,1978.561,596.66,Endangered
If task,Aves,Anura,2585.557,2702.22,Extinct in the Wild
Coach half,Mammalia,Squamata,3414.159,2945.07,Endangered
Pick politics,Reptilia,Primates,2870.801,846.86,Endangered
American compare,Aves,Carnivora,1562.05,2934.98,Near Threatened
Wish field,Reptilia,Squamata,3801.91,1715.87,Least Concern
Find result,Reptilia,Squamata,4694.132,1059.51,Vulnerable
Leader position,Aves,Anura,1285.919,244.78,Vulnerable
Hit mention,Reptilia,Rodentia,2329.307,1362.72,Near Threatened
Town indeed,Mammalia,Anura,1729.629,823.91,Critically Endangered
War design,Actinopterygii,Squamata,4474.076,2637.94,Critically Endangered
Those major,Reptilia,Rodentia,1494.746,2488.84,Vulnerable
Apply room,Reptilia,Primates,1623.678,519.95,Endangered
Rise actually,Amphibia,Carnivora,2875.679,1268.06,Extinct in the Wild
Process line,Mammalia,Carnivora,395.828,1576.97,Least Concern
Three stage,Aves,Rodentia,2130.688,769.74,Endangered
Long use,Amphibia,Rodentia,3035.361,2814.2,Near Threatened
Paper offer,Aves,Passeriformes,3620.141,257.44,Vulnerable
Painting work,Amphibia,Rodentia,3088.891,204.15,Endangered
Radio move,Amphibia,Carnivora,4895.392,2763.98,Critically Endangered
Respond mission,Aves,Squamata,3543.249,415.17,Near Threatened
Product your,Reptilia,Squamata,2349.316,2189.94,Extinct in the Wild
Look spend,Mammalia,Anura,2373.536,2101.8,Near Threatened
Both threat,Amphibia,Anura,173.372,2889.51,Vulnerable
Home wind,Aves,Passeriformes,3380.258,1312.51,Endangered
Produce possible,Aves,Rodentia,3125.837,1538.79,Near Threatened
Its guess,Actinopterygii,Anura,4964.087,883.67,Near Threatened
Test bed,Mammalia,Passeriformes,4011.283,601.64,Critically Endangered
Could next,Reptilia,Anura,3210.422,443.08,Endangered
Important happy,Mammalia,Primates,1455.944,771.87,Extinct in the Wild
High situation,Amphibia,Squamata,4306.516,944.77,Endangered
Learn dinner,Mammalia,Carnivora,3619.179,2725.48,Critically Endangered
Interest young,Mammalia,Squamata,287.25,691.29,Critically Endangered
Toward share,Mammalia,Primates,2698.617,748.28,Extinct in the Wild
Minute and,Mammalia,Squamata,84.586,2907.14,Extinct in the Wild
Everything effort,Amphibia,Carnivora,4038.284,157.62,Least Concern
Receive heavy,Amphibia,Carnivora,676.037,692.07,Extinct in the Wild
Career practice,Amphibia,Rodentia,1887.958,2449.27,Extinct in the Wild
Sit result,Mammalia,Carnivora,13.477,2834.34,Near Threatened
Kitchen parent,Mammalia,Squamata,2057.626,2584.31,Vulnerable
Weight them,Mammalia,Squamata,2441.167,113.89,Least Concern
Budget later,Reptilia,Squamata,2433.34,1561.21,Endangered
Actually teach,Reptilia,Passeriformes,4033.061,2326.34,Vulnerable
Road opportunity,Reptilia,Carnivora,1014.074,1605.24,Critically Endangered
Night something,Amphibia,Primates,821.144,1526.86,Extinct in the Wild
Son indicate,Mammalia,Squamata,3549.783,470.0,Near Threatened
Fill focus,Actinopterygii,Rodentia,3127.482,1563.76,Critically Endangered
Choice resource,Amphibia,Carnivora,1323.406,2750.47,Vulnerable
Its outside,Aves,Passeriformes,1480.704,1709.17,Endangered
Site information,Reptilia,Carnivora,4844.474,781.21,Least Concern
When trouble,Mammalia,Primates,4563.294,437.41,Endangered
Note perhaps,Amphibia,Primates,3786.847,2904.64,Endangered
Medical change,Aves,Anura,638.197,2179.67,Endangered
But occur,Actinopterygii,Carnivora,3327.177,491.4,Near Threatened
Nothing nice,Reptilia,Primates,141.431,2028.4,Near Threatened
Ball hour,Amphibia,Anura,2145.115,2317.89,Critically Endangered
To would,Actinopterygii,Rodentia,291.0,662.31,Endangered
Yet everyone,Aves,Squamata,225.019,855.5,Extinct in the Wild
Interest upon,Reptilia,Anura,2763.944,337.25,Near Threatened
Much world,Amphibia,Rodentia,152.547,392.43,Near Threatened
Nice wall,Reptilia,Squamata,1940.851,483.3,Endangered
Project our,Amphibia,Anura,1907.556,1058.62,Critically Endangered
Interesting consider,Reptilia,Primates,1263.724,2603.91,Near Threatened
Next imagine,Aves,Passeriformes,3443.283,373.93,Critically Endangered
World such,Amphibia,Squamata,1491.777,2555.5,Endangered
Always suddenly,Mammalia,Carnivora,2363.818,401.72,Least Concern
System machine,Mammalia,Squamata,2520.329,2342.49,Least Concern
If development,Actinopterygii,Primates,2102.498,1950.41,Near Threatened
Such drug,Mammalia,Carnivora,4606.712,2137.32,Endangered
I young,Actinopterygii,Squamata,425.77,205.12,Vulnerable
Exist responsibility,Reptilia,Passeriformes,1348.553,86.62,Near Threatened
Economy around,Mammalia,Rodentia,2577.086,1537.37,Vulnerable
East risk,Reptilia,Anura,2101.438,1513.72,Endangered
Also ok,Actinopterygii,Anura,2932.254,2616.0,Least Concern
Nor plan,Amphibia,Passeriformes,784.81,2786.09,Critically Endangered
Morning respond,Aves,Anura,2478.732,77.48,Near Threatened
White indeed,Actinopterygii,Passeriformes,982.493,1156.27,Critically Endangered
Someone institution,Mammalia,Rodentia,2184.592,1870.18,Endangered
Than leg,Aves,Squamata,3961.283,803.03,Critically Endangered
Response bag,Amphibia,Carnivora,207.25,112.63,Endangered
Thing such,Mammalia,Rodentia,3407.328,2450.75,Endangered
Show stay,Reptilia,Anura,2874.674,1782.38,Extinct in the Wild
Himself according,Actinopterygii,Rodentia,1195.988,2568.39,Endangered
Deal now,Actinopterygii,Carnivora,464.313,1653.56,Near Threatened
Identify guy,Amphibia,Rodentia,2893.568,828.02,Near Threatened
First drug,Aves,Rodentia,3009.657,1947.51,Vulnerable
Face national,Aves,Carnivora,2102.594,2813.5,Near Threatened
Company population,Aves,Primates,2750.324,1562.84,Near Threatened
Market mind,Reptilia,Carnivora,2115.414,1533.29,Critically Endangered
Again and,Amphibia,Rodentia,4036.205,345.88,Endangered
Parent poor,Reptilia,Carnivora,2903.624,2065.52,Critically Endangered
Production community,Reptilia,Rodentia,1462.342,1566.4,Near Threatened
Happy never,Aves,Carnivora,4329.244,1543.83,Endangered
Season expert,Amphibia,Passeriformes,192.903,216.29,Vulnerable
Friend everybody,Mammalia,Anura,2187.376,357.88,Vulnerable
Put owner,Mammalia,Anura,3125.891,2176.01,Critically Endangered
Not individual,Actinopterygii,Primates,3204.085,679.05,Extinct in the Wild
Later voice,Actinopterygii,Carnivora,2517.079,201.9,Vulnerable
Item enjoy,Reptilia,Passeriformes,3090.966,2226.31,Least Concern
Them operation,Reptilia,Primates,4110.373,2817.77,Vulnerable
Forget reason,Mammalia,Squamata,908.7,8.22,Critically Endangered
Tell father,Actinopterygii,Rodentia,4802.236,2891.54,Least Concern
Follow model,Actinopterygii,Rodentia,3535.001,1813.93,Vulnerable
There fill,Reptilia,Carnivora,799.649,2435.46,Critically Endangered
Third behind,Aves,Passeriformes,1102.524,2277.33,Least Concern
American result,Actinopterygii,Carnivora,54.972,2426.15,Endangered
Camera walk,Amphibia,Carnivora,4473.195,2662.94,Critically Endangered
Wish imagine,Aves,Passeriformes,2339.059,810.79,Near Threatened
Establish arrive,Amphibia,Primates,3265.246,1082.98,Near Threatened
Voice eat,Reptilia,Passeriformes,4514.722,1071.59,Extinct in the Wild
Choice answer,Mammalia,Carnivora,4035.284,2685.49,Near Threatened
Pretty pick,Amphibia,Anura,2509.052,328.99,Vulnerable
Southern police,Actinopterygii,Squamata,4461.741,2580.53,Near Threatened
Left final,Actinopterygii,Rodentia,3540.072,776.82,Vulnerable
Performance onto,Amphibia,Passeriformes,701.84,782.23,Extinct in the Wild
Something age,Actinopterygii,Rodentia,283.941,2262.09,Vulnerable
Question myself,Mammalia,Carnivora,2280.659,2700.58,Vulnerable
Plan test,Reptilia,Rodentia,1431.665,2406.24,Vulnerable
Camera tough,Actinopterygii,Anura,3569.804,293.59,Least Concern
Forward hear,Aves,Passeriformes,3409.307,1379.06,Extinct in the Wild
Detail yourself,Reptilia,Primates,3744.647,331.48,Least Concern
Ahead above,Reptilia,Carnivora,3109.558,2268.31,Near Threatened
Interview season,Aves,Carnivora,3257.415,2284.49,Endangered
Turn pattern,Aves,Carnivora,3519.849,679.84,Near Threatened
Several west,Reptilia,Carnivora,4030.323,2976.68,Least Concern
Card service,Mammalia,Rodentia,600.004,2780.18,Endangered
Smile imagine,Mammalia,Anura,2901.602,474.74,Extinct in the Wild
She she,Reptilia,Passeriformes,2338.934,840.66,Extinct in the Wild
Oil offer,Amphibia,Passeriformes,1590.463,1480.19,Endangered
Shake bar,Mammalia,Primates,1418.677,159.86,Least Concern
Whole call,Mammalia,Squamata,153.779,16.02,Vulnerable
Attorney power,Amphibia,Squamata,800.862,896.57,Endangered
Much recent,Reptilia,Carnivora,2155.682,1536.97,Near Threatened
Manager behavior,Amphibia,Primates,3777.073,210.75,Critically Endangered
Politics hope,Aves,Squamata,520.037,1246.01,Critically Endangered
Of sit,Reptilia,Primates,526.476,2447.67,Near Threatened
Side station,Mammalia,Primates,442.493,2912.05,Least Concern
Until pick,Mammalia,Primates,932.395,2759.23,Endangered
Billion fly,Reptilia,Rodentia,4576.032,1066.08,Critically Endangered
Toward practice,Mammalia,Anura,3707.268,2100.11,Least Concern
Well someone,Amphibia,Primates,2367.474,570.9,Least Concern
State respond,Reptilia,Rodentia,1182.975,1181.6,Least Concern
Indicate student,Mammalia,Primates,10.018,2089.73,Near Threatened
Everyone tend,Actinopterygii,Carnivora,3867.508,1737.45,Least Concern
Hundred phone,Actinopterygii,Squamata,807.558,1595.8,Near Threatened
Memory be,Mammalia,Passeriformes,375.962,1226.99,Vulnerable
South heavy,Mammalia,Primates,405.633,2897.09,Critically Endangered
Still your,Reptilia,Rodentia,4187.181,2826.5,Vulnerable
Foot ten,Mammalia,Passeriformes,1830.269,166.12,Extinct in the Wild
Across up,Amphibia,Rodentia,1405.418,2479.31,Vulnerable
Any look,Reptilia,Anura,4062.798,1776.99,Least Concern
Performance energy,Reptilia,Passeriformes,2812.442,476.49,Least Concern
Little watch,Amphibia,Anura,4762.176,2295.33,Near Threatened
Build natural,Actinopterygii,Primates,2066.894,363.29,Vulnerable
Body since,Amphibia,Anura,556.81,2518.84,Extinct in the Wild
Six son,Amphibia,Passeriformes,2384.141,579.8,Extinct in the Wild
There sense,Aves,Rodentia,4713.943,232.38,Vulnerable
Note cold,Actinopterygii,Rodentia,3179.499,2008.85,Near Threatened
Rich mean,Amphibia,Carnivora,1156.1,1546.37,Critically Endangered
Life two,Actinopterygii,Passeriformes,2095.945,1176.18,Endangered
Line city,Reptilia,Anura,2000.044,1829.28,Extinct in the Wild
Building onto,Aves,Carnivora,2569.155,119.96,Near Threatened
Always PM,Aves,Rodentia,1908.446,2709.64,Critically Endangered
Sometimes various,Mammalia,Squamata,4011.019,2292.39,Critically Endangered
Nearly involve,Actinopterygii,Primates,221.653,985.71,Extinct in the Wild
Above certainly,Mammalia,Squamata,1330.948,1275.75,Critically Endangered
Feeling anything,Reptilia,Passeriformes,64.914,2019.41,Critically Endangered
Pay how,Reptilia,Squamata,1040.801,1683.46,Critically Endangered
Phone he,Mammalia,Rodentia,400.047,643.49,Near Threatened
Opportunity one,Reptilia,Passeriformes,3233.275,126.89,Extinct in the Wild
Likely seem,Aves,Rodentia,4788.133,2628.87,Critically Endangered
Provide listen,Aves,Primates,2047.044,745.39,Critically Endangered
Campaign pass,Actinopterygii,Squamata,3228.977,2924.01,Endangered
Economic color,Reptilia,Anura,1605.265,1232.19,Vulnerable
Speech laugh,Reptilia,Anura,3618.802,2896.92,Least Concern
What what,Reptilia,Rodentia,3864.442,2671.52,Critically Endangered
Similar great,Amphibia,Primates,3338.057,2597.97,Endangered
Ground single,Actinopterygii,Carnivora,2160.917,2386.16,Endangered
Visit such,Amphibia,Passeriformes,819.406,1742.71,Vulnerable
Effort institution,Reptilia,Primates,4009.117,11.02,Vulnerable
Heart but,Reptilia,Carnivora,413.249,990.97,Least Concern
Next trip,Aves,Primates,3740.446,429.55,Extinct in the Wild
Field bad,Actinopterygii,Carnivora,1865.843,775.25,Extinct in the Wild
Over help,Aves,Passeriformes,2592.426,333.2,Least Concern
Business much,Amphibia,Squamata,1925.56,1313.95,Least Concern
Energy director,Mammalia,Carnivora,4626.136,2272.86,Extinct in the Wild
Because meet,Aves,Rodentia,1518.159,923.14,Near Threatened
Me well,Reptilia,Carnivora,3677.155,2203.94,Critically Endangered
Commercial anyone,Reptilia,Anura,2369.066,2471.72,Near Threatened
Recently response,Amphibia,Anura,3875.369,248.79,Extinct in the Wild
Step bit,Actinopterygii,Carnivora,4028.837,1504.74,Extinct in the Wild
International pressure,Aves,Anura,4170.295,130.48,Critically Endangered
Bad daughter,Mammalia,Primates,4999.645,2698.61,Vulnerable
Body ask,Amphibia,Passeriformes,458.413,167.79,Extinct in the Wild
Old your,Mammalia,Rodentia,2759.064,2218.65,Near Threatened
Ground me,Amphibia,Carnivora,4283.474,839.59,Extinct in the Wild
Answer reality,Reptilia,Rodentia,3233.244,327.31,Critically Endangered
Million hear,Mammalia,Primates,3525.993,2505.97,Near Threatened
Prove break,Mammalia,Passeriformes,3046.418,640.25,Extinct in the Wild
Water address,Reptilia,Anura,4801.235,1047.53,Vulnerable
Class bit,Reptilia,Primates,4876.925,1679.11,Endangered
Yes explain,Actinopterygii,Anura,3470.785,1217.02,Endangered
Growth read,Actinopterygii,Carnivora,266.5,1768.39,Endangered
Blue government,Actinopterygii,Primates,3903.59,2150.21,Least Concern
Light tax,Actinopterygii,Squamata,550.084,2518.18,Near Threatened
Course listen,Mammalia,Squamata,3710.697,1700.97,Critically Endangered
Service white,Amphibia,Primates,676.029,2955.12,Critically Endangered
Different degree,Reptilia,Primates,2018.577,2404.87,Critically Endangered
Case worker,Mammalia,Anura,1843.043,2457.39,Endangered
Crime clear,Reptilia,Anura,366.599,456.21,Vulnerable
Reveal never,Actinopterygii,Passeriformes,1895.864,905.72,Extinct in the Wild
Total peace,Actinopterygii,Primates,2244.43,1787.02,Extinct in the Wild
Under program,Amphibia,Primates,3242.644,1093.51,Critically Endangered
Behind middle,Aves,Squamata,993.449,1614.37,Vulnerable
Its partner,Mammalia,Primates,2479.085,1144.62,Endangered
Administration describe,Aves,Squamata,4242.762,2473.72,Extinct in the Wild
Office character,Aves,Carnivora,2103.292,2212.89,Near Threatened
Certainly third,Aves,Passeriformes,4959.322,2033.77,Least Concern
See walk,Mammalia,Passeriformes,2867.271,1203.13,Least Concern
Performance speech,Mammalia,Rodentia,683.894,1167.98,Endangered
Early weight,Aves,Passeriformes,2747.977,1921.13,Critically Endangered
Yes especially,Mammalia,Anura,4702.114,2196.31,Vulnerable
Southern sort,Amphibia,Primates,3844.181,682.71,Endangered
Within attorney,Reptilia,Primates,2261.824,232.77,Endangered
Game every,Mammalia,Rodentia,2566.032,1646.9,Near Threatened
Research feel,Amphibia,Carnivora,2724.06,2776.63,Extinct in the Wild
Treatment without,Reptilia,Passeriformes,1181.338,2706.86,Near Threatened
Upon miss,Amphibia,Primates,3951.077,710.46,Extinct in the Wild
Family system,Actinopterygii,Squamata,4303.033,334.56,Extinct in the Wild
Conference modern,Aves,Passeriformes,4272.235,1592.64,Vulnerable
Sense right,Aves,Passeriformes,2812.132,312.12,Near Threatened
Hospital concern,Aves,Carnivora,808.357,452.18,Vulnerable
Movement fight,Amphibia,Passeriformes,4170.445,474.19,Least Concern
Director movie,Amphibia,Anura,3402.139,746.71,Extinct in the Wild
But society,Reptilia,Squamata,4313.687,1009.78,Near Threatened
Then nor,Actinopterygii,Rodentia,3012.736,853.72,Critically Endangered
Attack color,Actinopterygii,Carnivora,4413.147,2130.76,Critically Endangered
Happen bed,Reptilia,Rodentia,4098.933,2519.47,Extinct in the Wild
Inside sound,Reptilia,Squamata,4880.252,1927.8,Endangered
Specific dream,Actinopterygii,Carnivora,274.314,315.3,Critically Endangered
Half necessary,Aves,Passeriformes,3105.943,932.86,Endangered
American perform,Actinopterygii,Squamata,202.606,2046.78,Near Threatened
Risk detail,Reptilia,Squamata,317.466,2119.55,Extinct in the Wild
Cause under,Amphibia,Anura,1021.211,845.46,Extinct in the Wild
Ready believe,Amphibia,Primates,1730.356,2460.07,Near Threatened
Air law,Mammalia,Primates,4756.337,80.26,Endangered
Consumer action,Reptilia,Primates,522.311,1334.27,Vulnerable
Away although,Mammalia,Anura,141.267,37.69,Vulnerable
Get teacher,Reptilia,Rodentia,3500.507,68.86,Endangered
Figure so,Actinopterygii,Carnivora,1603.047,2100.55,Least Concern
Never home,Actinopterygii,Anura,1251.736,2561.19,Vulnerable
Type discuss,Reptilia,Carnivora,3892.185,804.79,Least Concern
Possible real,Mammalia,Anura,3745.466,759.83,Endangered
Guess than,Reptilia,Primates,3534.57,2699.35,Near Threatened
Property despite,Aves,Primates,2238.315,2798.77,Vulnerable
Doctor trouble,Aves,Rodentia,1741.655,2917.74,Near Threatened
Reduce hour,Aves,Primates,177.996,75.49,Endangered
Subject nearly,Mammalia,Carnivora,795.781,1261.06,Critically Endangered
Water way,Amphibia,Rodentia,1747.981,1980.01,Endangered
Performance firm,Amphibia,Passeriformes,3481.372,1872.66,Endangered
Hear available,Aves,Passeriformes,4646.654,2413.27,Endangered
Look tough,Mammalia,Carnivora,1910.055,1069.49,Endangered
Significant yeah,Reptilia,Rodentia,2456.801,2253.86,Critically Endangered
Property point,Amphibia,Carnivora,2086.089,1544.46,Least Concern
Course responsibility,Aves,Carnivora,1471.729,593.89,Endangered
Rule doctor,Aves,Carnivora,3381.288,625.1,Least Concern
Section certainly,Reptilia,Passeriformes,2476.647,2229.74,Near Threatened
Give result,Aves,Anura,3419.16,1880.89,Critically Endangered
Fight his,Reptilia,Passeriformes,1652.72,1551.1,Near Threatened
Age whom,Mammalia,Primates,1180.4,2296.92,Least Concern
Fight meet,Actinopterygii,Anura,2704.485,1556.73,Least Concern
View statement,Actinopterygii,Primates,1425.5,45.47,Endangered
Executive coach,Amphibia,Anura,2581.651,785.06,Near Threatened
Report name,Actinopterygii,Primates,2012.968,1080.27,Near Threatened
Former room,Mammalia,Passeriformes,2086.703,173.31,Extinct in the Wild
Beyond behind,Amphibia,Squamata,678.801,2889.79,Critically Endangered
Good off,Amphibia,Carnivora,4325.822,70.07,Least Concern
Quite place,Mammalia,Carnivora,1385.882,2085.94,Extinct in the Wild
Statement training,Aves,Primates,4659.54,163.11,Least Concern
Figure key,Amphibia,Rodentia,3736.082,2384.84,Near Threatened
Reveal technology,Mammalia,Passeriformes,1875.213,170.93,Near Threatened
Heart special,Aves,Rodentia,3108.882,1269.41,Vulnerable
Approach exactly,Actinopterygii,Rodentia,341.951,2371.25,Near Threatened
Early general,Mammalia,Anura,1223.829,562.36,Critically Endangered
Heavy speech,Actinopterygii,Squamata,3378.11,2052.76,Vulnerable
Art travel,Amphibia,Carnivora,293.364,1006.22,Vulnerable
Believe stock,Reptilia,Passeriformes,543.628,2678.81,Vulnerable
Speak way,Amphibia,Squamata,4491.981,2682.67,Near Threatened
Film win,Actinopterygii,Primates,1875.754,2502.81,Least Concern
Opportunity television,Aves,Carnivora,1429.44,2312.16,Near Threatened
Staff meeting,Mammalia,Squamata,3354.282,2376.67,Critically Endangered
Everything card,Aves,Passeriformes,1460.812,1261.15,Least Concern
End stock,Aves,Primates,3853.077,2767.13,Near Threatened
Show model,Actinopterygii,Passeriformes,3128.452,2514.34,Least Concern
Animal see,Mammalia,Primates,1681.687,2590.58,Near Threatened
Partner finish,Actinopterygii,Carnivora,4586.744,2171.64,Extinct in the Wild
Interview show,Actinopterygii,Squamata,4889.274,2407.48,Endangered
Every young,Actinopterygii,Primates,4800.125,2953.5,Vulnerable
Public chance,Reptilia,Squamata,2483.482,2334.95,Critically Endangered
Office bring,Mammalia,Anura,1971.212,773.96,Critically Endangered
Example good,Mammalia,Squamata,2366.536,1228.12,Vulnerable
Small better,Reptilia,Squamata,4751.034,2648.48,Least Concern
Involve pick,Actinopterygii,Anura,1941.511,1464.98,Endangered
Recognize attorney,Actinopterygii,Rodentia,2688.482,2492.2,Endangered
Thought might,Actinopterygii,Passeriformes,3687.587,1504.88,Extinct in the Wild
World even,Amphibia,Rodentia,577.534,2282.65,Extinct in the Wild
Ahead there,Aves,Primates,2964.683,789.67,Vulnerable
Lead heart,Aves,Carnivora,3499.712,470.29,Extinct in the Wild
Piece recent,Actinopterygii,Rodentia,537.188,2144.38,Endangered
Office act,Mammalia,Rodentia,2119.725,1562.96,Critically Endangered
Quickly fine,Mammalia,Carnivora,1476.215,2027.53,Vulnerable
According product,Amphibia,Passeriformes,3728.486,161.8,Near Threatened
Shake three,Aves,Carnivora,4449.049,1975.99,Near Threatened
Those successful,Aves,Anura,1501.323,814.97,Critically Endangered
Hope bag,Actinopterygii,Anura,1699.008,1334.86,Endangered
Kitchen stop,Actinopterygii,Anura,4400.199,443.87,Near Threatened
Often news,Actinopterygii,Primates,3265.667,2245.61,Vulnerable
Subject paper,Mammalia,Passeriformes,3705.53,1926.27,Critically Endangered
Tell similar,Mammalia,Anura,3581.387,1635.26,Least Concern
Any executive,Amphibia,Carnivora,188.975,2435.29,Endangered
Across successful,Reptilia,Anura,4539.626,1041.53,Near Threatened
Program two,Aves,Passeriformes,2875.987,2908.71,Endangered
Year price,Aves,Rodentia,4783.599,1379.32,Near Threatened
Visit TV,Mammalia,Primates,2361.395,755.48,Critically Endangered
Check south,Mammalia,Carnivora,4095.166,428.17,Endangered
Pretty tend,Mammalia,Anura,2228.492,2118.0,Near Threatened
Process against,Aves,Primates,518.287,1596.31,Vulnerable
Drug bad,Amphibia,Carnivora,3715.856,2642.84,Near Threatened
Describe wish,Mammalia,Anura,2617.065,1752.18,Near Threatened
Or catch,Actinopterygii,Squamata,1553.853,1626.78,Critically Endangered
Chair population,Amphibia,Rodentia,2712.69,2973.8,Near Threatened
Put who,Mammalia,Carnivora,2066.577,2026.39,Near Threatened
Too major,Actinopterygii,Passeriformes,166.901,2202.36,Endangered
Above five,Amphibia,Rodentia,196.581,1679.87,Critically Endangered
Process pay,Mammalia,Passeriformes,2401.28,1956.41,Endangered
Share father,Actinopterygii,Carnivora,1281.066,2424.07,Vulnerable
Poor during,Actinopterygii,Carnivora,316.609,891.24,Near Threatened
Voice others,Actinopterygii,Squamata,1781.058,1147.88,Least Concern
Reality recent,Amphibia,Squamata,2781.101,1953.72,Least Concern
Heart live,Actinopterygii,Primates,3872.05,2944.41,Extinct in the Wild
Scientist door,Mammalia,Primates,1264.909,1357.8,Least Concern
Unit early,Amphibia,Squamata,1860.181,2986.19,Vulnerable
Between whether,Reptilia,Squamata,4777.509,1776.13,Near Threatened
Stock learn,Actinopterygii,Passeriformes,351.904,1769.59,Endangered
Program someone,Actinopterygii,Rodentia,1003.041,966.75,Least Concern
Little three,Actinopterygii,Squamata,3929.381,1533.15,Extinct in the Wild
Road condition,Amphibia,Squamata,280.69,2045.17,Critically Endangered
System today,Mammalia,Rodentia,3427.546,760.52,Near Threatened
