species,class,order,weight_kg,length_cm,conservation_status
Or whatever,Actinopterygii,Carnivora,3848.733,1329.91,Near Threatened
Student teach,Reptilia,Anura,544.596,1047.24,Critically Endangered
Since scientist,Mammalia,Passeriformes,4315.152,1771.1,Near Threatened
Ask wind,Amphibia,Carnivora,2121.353,798.8,Least Concern
As view,Aves,Anura,3874.654,188.19,Critically Endangered
Mention worker,Aves,Primates,477.452,1660.46,Vulnerable
Executive rather,Aves,Carnivora,4947.537,501.46,Near Threatened
Score quality,Mammalia,Rodentia,434.562,1436.25,Near Threatened
Statement you,Aves,Anura,208.356,1893.82,Near Threatened
Accept of,Aves,Carnivora,3602.094,1866.77,Endangered
Behind group,Reptilia,Rodentia,2790.693,1386.97,Least Concern
Later general,Reptilia,Anura,295.384,1006.21,Extinct in the Wild
Ahead against,Reptilia,Squamata,57.589,179.05,Endangered
Able check,Aves,Rodentia,1578.935,337.4,Near Threatened
Foot response,Aves,Squamata,1663.662,994.56,Endangered
Structure peace,Aves,Squamata,1981.014,218.43,Endangered
Your attorney,Aves,Passeriformes,3326.538,2366.42,Vulnerable
Act send,Actinopterygii,Rodentia,3534.884,2313.48,Vulnerable
Employee civil,Amphibia,Carnivora,2353.819,2548.46,Vulnerable
Say president,Actinopterygii,Rodentia,4984.682,1202.88,Near Threatened
Easy discussion,Actinopterygii,Carnivora,3218.106,2375.57,Least Concern
Teacher change,Amphibia,Squamata,4330.983,997.01,Least Concern
Raise it,Mammalia,Anura,4496.162,2964.36,Near Threatened
Realize tax,Actinopterygii,Passeriformes,4784.114,2242.82,Critically Endangered
Political fall,Actinopterygii,Passeriformes,3721.872,2733.45,Least Concern
Dog account,Mammalia,Anura,989.474,2667.64,Least Concern
Must interesting,Mammalia,Squamata,4694.954,588.77,Least Concern
Particular until,Aves,Primates,3230.298,1693.52,Critically Endangered
Without information,Aves,Carnivora,440.001,347.16,Vulnerable
Total development,Amphibia,Carnivora,3584.403,2598.21,Endangered
Form defense,Aves,Squamata,411.031,1025.35,Endangered
Resource fund,Reptilia,Squamata,722.929,272.11,Endangered
Trial leader,Reptilia,Anura,482.015,532.83,Near Threatened
Fish specific,Amphibia,Carnivora,1877.647,1584.54,Extinct in the Wild
Share daughter,Actinopterygii,Primates,544.243,594.23,Near Threatened
Soon computer,Reptilia,Carnivora,4156.358,1679.48,Extinct in the Wild
Majority represent,Reptilia,Passeriformes,718.243,1724.12,Extinct in the Wild
So cold,Reptilia,Anura,582.111,2952.24,Extinct in the Wild
Few short,Amphibia,Primates,3085.017,2961.46,Least Concern
Turn term,Mammalia,Squamata,2241.5,2628.71,Endangered
Able listen,Reptilia,Rodentia,796.881,374.54,Endangered
Century until,Mammalia,Carnivora,3593.871,1888.67,Endangered
Officer our,Amphibia,Primates,2583.805,279.78,Least Concern
Develop street,Amphibia,Carnivora,182.83,1782.2,Endangered
Able tough,Aves,Rodentia,1821.963,1647.79,Critically Endangered
Recently area,Reptilia,Rodentia,2185.826,2937.35,Endangered
Price do,Amphibia,Anura,1046.277,2905.27,Endangered
War whole,Aves,Anura,4604.705,1755.05,Vulnerable
Husband assume,Amphibia,Passeriformes,2757.782,2353.65,Critically Endangered
Possible rest,Aves,Carnivora,4490.883,2738.42,Critically Endangered
Hot beautiful,Aves,Passeriformes,2184.642,946.87,Extinct in the Wild
Usually effort,Reptilia,Squamata,3719.508,2204.7,Near Threatened
Character difference,Amphibia,Anura,3910.095,338.62,Near Threatened
Although organization,Actinopterygii,Primates,3639.165,2711.46,Near Threatened
Huge bill,Reptilia,Anura,257.985,2155.12,Critically Endangered
Popular effect,Aves,Rodentia,2256.713,643.09,Critically Endangered
Boy consumer,Amphibia,Primates,342.041,1656.18,Near Threatened
Case stuff,Aves,Anura,3076.309,2842.21,Least Concern
Every technology,Reptilia,Squamata,4121.488,2241.99,Endangered
Us gun,Aves,Passeriformes,2234.975,2824.9,Critically Endangered
Memory event,Reptilia,Primates,2435.087,558.07,Near Threatened
Throughout those,Amphibia,Rodentia,890.705,163.5,Extinct in the Wild
Bar man,Mammalia,Passeriformes,3427.754,1773.05,Vulnerable
Hit art,Actinopterygii,Anura,2477.437,2675.75,Endangered
Car foreign,Reptilia,Passeriformes,2104.282,1801.52,Endangered
Challenge work,Actinopterygii,Passeriformes,2445.969,2704.56,Critically Endangered
Break soldier,Actinopterygii,Anura,2297.984,2635.99,Critically Endangered
She she,Mammalia,Anura,4210.719,2821.11,Least Concern
Position under,Mammalia,Primates,4754.3,849.71,Vulnerable
Pm against,Mammalia,Carnivora,4463.212,247.75,Vulnerable
Commercial until,Aves,Anura,1900.121,2699.38,Endangered
Fund loss,Mammalia,Carnivora,2592.544,551.72,Least Concern
Speech need,Actinopterygii,Primates,4514.797,98.58,Extinct in the Wild
Leg crime,Aves,Rodentia,1941.493,2554.51,Near Threatened
Water especially,Actinopterygii,Anura,1004.624,1514.18,Least Concern
Final at,Actinopterygii,Passeriformes,2646.633,842.94,Critically Endangered
Develop body,Mammalia,Anura,196.507,741.2,Vulnerable
Lot cut,Reptilia,Passeriformes,4838.063,2304.77,Near Threatened
Experience college,Actinopterygii,Anura,3039.479,2477.09,Extinct in the Wild
Perhaps total,Amphibia,Primates,3124.416,1739.88,Near Threatened
Card ten,Mammalia,Rodentia,320.874,2896.8,Near Threatened
Speech reduce,Actinopterygii,Anura,4017.487,711.02,Vulnerable
Consider seem,Reptilia,Squamata,275.286,1510.06,Extinct in the Wild
Bar industry,Aves,Primates,4222.769,2721.38,Near Threatened
Concern give,Actinopterygii,Squamata,3239.179,578.99,Near Threatened
Between outside,Aves,Passeriformes,2604.194,1196.92,Vulnerable
Result yeah,Amphibia,Passeriformes,265.169,1982.18,Critically Endangered
Could couple,Mammalia,Anura,1596.214,672.78,Extinct in the Wild
Return test,Amphibia,Rodentia,2199.051,2073.66,Critically Endangered
Cause example,Amphibia,Rodentia,1188.119,164.59,Near Threatened
Computer customer,Actinopterygii,Anura,4550.035,1359.88,Vulnerable
Finish theory,Amphibia,Carnivora,960.315,69.86,Extinct in the Wild
First enter,Amphibia,Rodentia,1292.641,865.83,Critically Endangered
Suddenly until,Reptilia,Squamata,4135.897,2375.75,Endangered
Size hand,Mammalia,Squamata,1758.22,1818.54,Extinct in the Wild
Property just,Mammalia,Anura,2688.372,188.3,Endangered
Country thank,Actinopterygii,Squamata,556.576,2667.68,Extinct in the Wild
Amount again,Reptilia,Primates,3095.624,518.32,Critically Endangered
Peace amount,Reptilia,Rodentia,3777.586,2828.51,Extinct in the Wild
Than system,Aves,Carnivora,4695.3,1587.45,Near Threatened
Keep available,Aves,Passeriformes,2016.26,174.39,Extinct in the Wild
College list,Amphibia,Primates,1031.572,2522.86,Critically Endangered
North us,Reptilia,Anura,1953.144,2447.17,Least Concern
Create south,Amphibia,Carnivora,4384.051,2633.32,Critically Endangered
Action security,Amphibia,Primates,2105.372,131.44,Endangered
Middle party,Amphibia,Primates,2636.756,1322.21,Extinct in the Wild
Relationship allow,Aves,Squamata,4790.458,2776.96,Critically Endangered
Have drop,Actinopterygii,Rodentia,4768.971,383.46,Extinct in the Wild
Century around,Aves,Carnivora,2991.646,1928.51,Endangered
High policy,Amphibia,Primates,2889.501,541.19,Vulnerable
Believe actually,Reptilia,Primates,3019.407,257.52,Vulnerable
Training financial,Aves,Primates,2849.218,2504.26,Extinct in the Wild
Southern station,Mammalia,Passeriformes,2347.637,1141.83,Endangered
Thousand pick,Actinopterygii,Anura,2220.856,197.48,Vulnerable
Democratic fill,Aves,Passeriformes,2857.69,1074.25,Least Concern
Blood ago,Aves,Primates,3799.587,2368.17,Extinct in the Wild
Common always,Aves,Rodentia,1057.212,1056.79,Near Threatened
Current could,Reptilia,Primates,1765.366,950.16,Near Threatened
War senior,Reptilia,Carnivora,2381.732,698.68,Endangered
Town we,Amphibia,Passeriformes,1628.58,1490.45,Critically Endangered
Scene senior,Reptilia,Carnivora,4768.771,1222.69,Near Threatened
Wind agreement,Amphibia,Passeriformes,224.076,1764.88,Extinct in the Wild
Determine development,Actinopterygii,Primates,1676.698,2281.76,Critically Endangered
Page realize,Aves,Passeriformes,2908.437,2030.36,Least Concern
Large final,Amphibia,Squamata,4777.25,1534.32,Extinct in the Wild
Body between,Mammalia,Anura,2979.666,1032.11,Extinct in the Wild
Wide worry,Aves,Rodentia,3709.299,1095.44,Extinct in the Wild
Will seem,Aves,Passeriformes,4882.646,169.14,Extinct in the Wild
President improve,Amphibia,Squamata,4586.873,898.93,Extinct in the Wild
Scene wait,Reptilia,Rodentia,3451.49,1073.71,Vulnerable
Total outside,Aves,Passeriformes,44.501,2618.33,Vulnerable
Card action,Actinopterygii,Squamata,503.296,726.19,Critically Endangered
Fill itself,Amphibia,Rodentia,3889.0,771.07,Endangered
Alone right,Amphibia,Carnivora,2793.132,1563.99,Extinct in the Wild
Consumer hear,Amphibia,Primates,2195.886,1823.52,Least Concern
Will quality,Reptilia,Carnivora,2502.785,1754.48,Least Concern
These ok,Amphibia,Primates,4715.026,1317.42,Extinct in the Wild
List sister,Reptilia,Carnivora,2551.256,2102.87,Critically Endangered
Claim couple,Mammalia,Primates,1544.084,1918.01,Endangered
Administration sister,Mammalia,Primates,1075.528,787.03,Endangered
Now why,Reptilia,Squamata,1991.55,1431.74,Vulnerable
Several range,Aves,Squamata,3201.335,244.51,Extinct in the Wild
Build along,Actinopterygii,Anura,1315.291,761.33,Endangered
Every deep,Reptilia,Squamata,264.882,2027.62,Near Threatened
Meet send,Amphibia,Anura,2510.049,2103.68,Critically Endangered
West popular,Amphibia,Passeriformes,2890.645,1635.23,Least Concern
Pressure probably,Mammalia,Primates,3868.681,1026.89,Vulnerable
Different focus,Amphibia,Anura,4635.37,1059.45,Critically Endangered
Recently although,Reptilia,Anura,4933.753,716.94,Vulnerable
All cause,Reptilia,Anura,3670.808,2382.0,Critically Endangered
Degree film,Actinopterygii,Anura,1819.698,738.32,Endangered
Type behavior,Amphibia,Carnivora,1035.815,1563.29,Critically Endangered
Later effort,Actinopterygii,Squamata,3877.117,2198.56,Near Threatened
Really west,Amphibia,Squamata,361.094,1088.08,Extinct in the Wild
Reach herself,Mammalia,Carnivora,1743.02,298.82,Extinct in the Wild
Eye film,Actinopterygii,Carnivora,3300.248,2477.82,Least Concern
Anyone take,Aves,Carnivora,140.192,95.42,Vulnerable
Really recognize,Aves,Passeriformes,3176.408,1372.74,Vulnerable
Best agreement,Mammalia,Squamata,4898.463,1209.8,Near Threatened
Consider different,Aves,Passeriformes,1163.201,1550.41,Vulnerable
Research view,Actinopterygii,Squamata,1210.982,1668.07,Vulnerable
Challenge family,Mammalia,Rodentia,3846.751,2062.84,Critically Endangered
How begin,Amphibia,Anura,2522.808,161.87,Endangered
Somebody me,Actinopterygii,Carnivora,4484.801,349.42,Vulnerable
Course himself,Mammalia,Primates,1245.35,2467.99,Vulnerable
Often later,Aves,Primates,4390.014,7.35,Near Threatened
Draw today,Amphibia,Rodentia,767.964,2842.24,Near Threatened
Somebody him,Aves,Primates,4327.152,652.24,Least Concern
Future minute,Reptilia,Rodentia,613.309,262.63,Least Concern
Car response,Mammalia,Anura,1110.855,2696.81,Critically Endangered
Glass participant,Aves,Squamata,4861.239,1675.12,Least Concern
Blood professional,Mammalia,Anura,2349.282,612.82,Critically Endangered
Teach how,Aves,Anura,849.52,2856.01,Endangered
Never pressure,Actinopterygii,Anura,3535.882,460.07,Extinct in the Wild
Claim out,Aves,Primates,3398.96,450.88,Vulnerable
Trial call,Aves,Rodentia,4256.198,262.06,Vulnerable
Speech best,Mammalia,Squamata,793.079,1251.64,Critically Endangered
Should foot,Mammalia,Primates,4000.827,2136.76,Endangered
Instead hand,Amphibia,Primates,946.177,2770.12,Near Threatened
Growth act,Amphibia,Squamata,1730.625,237.76,Least Concern
Arm new,Actinopterygii,Primates,4227.057,2331.43,Vulnerable
The I,Aves,Anura,542.034,70.85,Vulnerable
Expect yes,Mammalia,Carnivora,373.81,685.92,Critically Endangered
Expect benefit,Aves,Squamata,3881.174,1167.22,Least Concern
Although mission,Reptilia,Passeriformes,1316.143,506.55,Endangered
Case institution,Actinopterygii,Carnivora,4656.794,2738.39,Least Concern
Significant whose,Amphibia,Primates,1966.042,2875.6,Least Concern
Speech guy,Actinopterygii,Anura,1220.506,749.59,Vulnerable
Others into,Actinopterygii,Passeriformes,257.471,607.29,Extinct in the Wild
Table rate,Amphibia,Passeriformes,4323.154,2097.92,Critically Endangered
Also third,Amphibia,Anura,4558.61,191.03,Near Threatened
Mention item,Aves,Carnivora,1593.19,1600.77,Vulnerable
Exactly understand,Actinopterygii,Squamata,4222.205,615.47,Endangered
Far draw,Actinopterygii,Carnivora,4455.968,1457.06,Extinct in the Wild
More owner,Amphibia,Passeriformes,193.94,2855.75,Critically Endangered
Mother general,Reptilia,Squamata,1534.747,2861.43,Least Concern
Almost woman,Aves,Passeriformes,2945.557,893.26,Extinct in the Wild
Fact threat,Aves,Rodentia,2961.418,2910.81,Endangered
Onto form,Reptilia,Anura,3908.99,571.62,Near Threatened
Owner threat,Reptilia,Primates,4314.697,1408.54,Critically Endangered
Every thing,Mammalia,Primates,4046.676,78.53,Vulnerable
Improve drop,Amphibia,Squamata,2801.314,1052.55,Least Concern
We southern,Mammalia,Anura,4886.911,1227.41,Vulnerable
Money evidence,Reptilia,Squamata,3994.497,690.9,Least Concern
Last table,Aves,Squamata,2888.001,2973.17,Vulnerable
Ability election,Actinopterygii,Passeriformes,90.912,2494.85,Least Concern
Develop sell,Mammalia,Squamata,4454.491,594.15,Endangered
Case change,Amphibia,Primates,4433.686,1694.53,Least Concern
Itself long,Aves,Anura,3032.916,88.93,Least Concern
Husband south,Amphibia,Carnivora,4016.689,1903.76,Least Concern
Clear cost,Actinopterygii,Squamata,1723.363,988.39,Critically Endangered
General stay,Amphibia,Primates,3890.436,1210.17,Near Threatened
You strategy,Aves,Primates,1066.977,1772.73,Near Threatened
Out doctor,Actinopterygii,Anura,2410.77,1764.74,Extinct in the Wild
Hope drop,Reptilia,Passeriformes,858.105,550.82,Least Concern
Campaign show,Mammalia,Squamata,85.093,722.41,Extinct in the Wild
Attention meeting,Mammalia,Carnivora,4471.354,931.24,Extinct in the Wild
Action beat,Mammalia,Rodentia,2398.253,1619.55,Least Concern
View major,Aves,Passeriformes,988.935,1075.47,Endangered
Since avoid,Mammalia,Anura,4779.645,2827.84,Endangered
Party short,Mammalia,Anura,2259.091,2482.18,Endangered
Education present,Actinopterygii,Primates,630.793,330.37,Near Threatened
Many rise,Amphibia,Carnivora,2149.562,2898.19,Endangered
Two job,Actinopterygii,Carnivora,2642.829,887.78,Endangered
Apply laugh,Amphibia,Squamata,909.701,2192.46,Vulnerable
Daughter because,Reptilia,Anura,2039.367,2099.43,Extinct in the Wild
Character road,Mammalia,Anura,1704.074,1415.19,Vulnerable
Know drop,Mammalia,Anura,3514.664,2578.35,Critically Endangered
Cost significant,Reptilia,Rodentia,691.906,501.83,Near Threatened
Simple shoulder,Reptilia,Carnivora,221.005,2646.52,Endangered
Another debate,Reptilia,Carnivora,2047.048,2491.35,Least Concern
Total throw,Actinopterygii,Squamata,202.771,790.62,Critically Endangered
Dream marriage,Amphibia,Rodentia,733.747,1841.38,Critically Endangered
Name spend,Mammalia,Passeriformes,2844.268,567.95,Near Threatened
Heavy religious,Mammalia,Rodentia,1122.302,2654.39,Vulnerable
Medical ability,Aves,Anura,4763.122,2892.42,Near Threatened
Four believe,Reptilia,Rodentia,104.085,319.18,Extinct in the Wild
Onto time,Mammalia,Anura,2201.69,459.29,Vulnerable
Almost party,Amphibia,Anura,4517.283,3.2,Critically Endangered
Blood address,Reptilia,Anura,4747.539,161.22,Critically Endangered
Very room,Amphibia,Primates,3186.233,2780.03,Vulnerable
Others take,Amphibia,Anura,66.022,403.91,Vulnerable
His happy,Actinopterygii,Anura,3073.147,899.52,Endangered
Wrong start,Aves,Rodentia,1271.088,788.33,Least Concern
Special Democrat,Mammalia,Squamata,169.988,1593.6,Endangered
American expert,Mammalia,Anura,4161.086,454.04,Vulnerable
Back year,Actinopterygii,Passeriformes,1024.145,1875.89,Near Threatened
Live style,Mammalia,Passeriformes,2782.804,1250.06,Least Concern
Recent girl,Mammalia,Rodentia,3737.351,439.83,Extinct in the Wild
Walk bit,Reptilia,Primates,2208.541,157.03,Extinct in the Wild
Door should,Reptilia,Carnivora,4117.728,2040.88,Endangered
Effect big,Reptilia,Anura,1173.602,2612.65,Least Concern
Fish gun,Actinopterygii,Anura,1176.919,2926.57,Near Threatened
Ground doctor,Aves,Anura,3088.006,1426.4,Extinct in the Wild
Nor performance,Reptilia,Rodentia,1700.517,341.02,Extinct in the Wild
International as,Actinopterygii,Anura,1481.805,116.07,Critically Endangered
Great should,Amphibia,Passeriformes,4950.169,1243.2,Endangered
Management art,Actinopterygii,Rodentia,4018.696,323.07,Endangered
Pay important,Amphibia,Carnivora,3183.421,1938.05,Vulnerable
Any magazine,Aves,Rodentia,4409.725,2682.13,Near Threatened
Sea watch,Reptilia,Squamata,4551.797,1608.98,Vulnerable
Free everyone,Amphibia,Passeriformes,2076.796,2445.9,Critically Endangered
Citizen body,Reptilia,Anura,4936.042,2593.89,Near Threatened
Line ask,Reptilia,Anura,437.552,120.19,Endangered
Girl happy,Actinopterygii,Passeriformes,2403.906,574.32,Vulnerable
Particularly factor,Actinopterygii,Anura,328.376,1032.56,Critically Endangered
Watch PM,Amphibia,Carnivora,2310.856,686.43,Endangered
Vote somebody,Amphibia,Squamata,3885.465,2770.11,Critically Endangered
Clearly civil,Mammalia,Anura,1726.516,1994.17,Critically Endangered
Agree begin,Reptilia,Squamata,3075.511,759.1,Vulnerable
Sit ago,Amphibia,Carnivora,4894.484,641.08,Near Threatened
Manage away,Actinopterygii,Passeriformes,335.198,2661.96,Least Concern
Where down,Mammalia,Rodentia,886.948,1363.12,Extinct in the Wild
Behind poor,Mammalia,Rodentia,440.896,2177.06,Extinct in the Wild
Hit far,Mammalia,Primates,488.101,1103.25,Near Threatened
Beat boy,Reptilia,Rodentia,4755.491,460.45,Vulnerable
Employee trip,Actinopterygii,Squamata,4160.687,1157.06,Endangered
Model energy,Actinopterygii,Passeriformes,755.575,333.66,Extinct in the Wild
Low data,Aves,Passeriformes,3526.752,2985.04,Critically Endangered
Start expect,Reptilia,Carnivora,4214.653,2336.15,Extinct in the Wild
Manager participant,Reptilia,Carnivora,2435.563,1505.69,Vulnerable
Security improve,Actinopterygii,Rodentia,4496.362,1816.85,Least Concern
Analysis call,Aves,Rodentia,1679.209,871.06,Critically Endangered
Consider radio,Actinopterygii,Primates,2608.217,1520.45,Vulnerable
North south,Reptilia,Rodentia,4869.171,525.74,Near Threatened
Growth blue,Amphibia,Passeriformes,3233.379,2654.67,Least Concern
Future stock,Aves,Anura,1801.249,876.54,Near Threatened
Society watch,Aves,Squamata,2580.469,2758.14,Critically Endangered
Within employee,Aves,Rodentia,2858.33,1191.76,Least Concern
Threat phone,Mammalia,Carnivora,1033.004,925.87,Extinct in the Wild
Family building,Actinopterygii,Primates,413.678,1369.48,Vulnerable
Purpose lot,Reptilia,Squamata,431.382,1723.99,Vulnerable
Respond success,Aves,Passeriformes,1869.237,1354.54,Vulnerable
Go evidence,Reptilia,Passeriformes,4932.683,134.1,Extinct in the Wild
Treatment deal,Reptilia,Carnivora,2431.464,1033.43,Near Threatened
White put,Amphibia,Primates,2475.731,1560.16,Extinct in the Wild
Animal current,Amphibia,Primates,229.254,1790.85,Near Threatened
Too develop,Reptilia,Passeriformes,1025.623,586.51,Vulnerable
Despite yet,Aves,Passeriformes,1581.015,2305.19,Near Threatened
Form oil,Actinopterygii,Primates,2292.734,1417.81,Vulnerable
Class by,Aves,Primates,1452.241,1267.19,Near Threatened
Authority value,Reptilia,Squamata,3593.175,396.8,Endangered
Drive grow,Actinopterygii,Rodentia,1143.29,2682.78,Least Concern
Whether foreign,Mammalia,Primates,1612.845,2771.9,Vulnerable
Son education,Reptilia,Passeriformes,2454.235,1553.71,Endangered
Well total,Reptilia,Carnivora,22.503,612.89,Near Threatened
Bag should,Mammalia,Rodentia,1683.446,2971.5,Endangered
Alone black,Amphibia,Anura,4052.723,1748.73,Near Threatened
Happy remain,Actinopterygii,Anura,123.882,964.63,Near Threatened
Sure itself,Actinopterygii,Carnivora,4204.459,1157.17,Endangered
Law by,Mammalia,Carnivora,3187.704,2951.98,Extinct in the Wild
College let,Amphibia,Rodentia,3332.924,393.74,Endangered
Kitchen drug,Amphibia,Primates,4623.362,605.99,Endangered
Ball everything,Actinopterygii,Rodentia,1338.613,269.69,Critically Endangered
Job film,Reptilia,Passeriformes,1608.248,2640.4,Critically Endangered
Company yet,Amphibia,Carnivora,3302.261,362.64,Extinct in the Wild
Able fight,Amphibia,Passeriformes,819.452,2600.17,Least Concern
Protect thing,Aves,Squamata,51.266,502.27,Extinct in the Wild
Majority safe,Actinopterygii,Squamata,3423.722,465.53,Extinct in the Wild
Where city,Amphibia,Squamata,4419.994,643.79,Least Concern
Director central,Reptilia,Passeriformes,3440.393,67.28,Near Threatened
College water,Actinopterygii,Rodentia,1700.924,1956.99,Endangered
Remain world,Actinopterygii,Carnivora,2793.316,2246.01,Vulnerable
Four present,Reptilia,Carnivora,4178.631,2815.48,Extinct in the Wild
Make color,Reptilia,Rodentia,2130.977,596.83,Near Threatened
Better whose,Reptilia,Anura,1488.561,1550.95,Endangered
Season us,Reptilia,Carnivora,3213.719,1087.12,Extinct in the Wild
Animal week,Mammalia,Squamata,4656.95,664.67,Least Concern
Partner turn,Amphibia,Passeriformes,1821.664,652.06,Critically Endangered
More something,Amphibia,Carnivora,3001.153,1156.02,Near Threatened
After born,Mammalia,Carnivora,4992.133,2956.33,Extinct in the Wild
Red several,Actinopterygii,Anura,4.002,723.57,Vulnerable
Study buy,Mammalia,Passeriformes,4774.699,213.35,Vulnerable
Business story,Reptilia,Squamata,120.646,2525.17,Vulnerable
Parent TV,Actinopterygii,Rodentia,2608.329,699.95,Near Threatened
Drive wide,Actinopterygii,Passeriformes,2427.26,2115.86,Least Concern
Example chance,Mammalia,Carnivora,4264.805,2958.14,Vulnerable
Serve tonight,Actinopterygii,Anura,4263.453,143.18,Near Threatened
Set or,Mammalia,Rodentia,4343.547,54.77,Endangered
Miss western,Reptilia,Passeriformes,2822.624,2871.16,Vulnerable
Garden technology,Actinopterygii,Rodentia,1662.428,2335.31,Critically Endangered
Project Mrs,Reptilia,Rodentia,4945.894,2609.36,Critically Endangered
Debate glass,Aves,Carnivora,4907.51,199.26,Vulnerable
Player against,Reptilia,Carnivora,1267.56,1985.46,Critically Endangered
Oil why,Aves,Passeriformes,3694.556,2936.73,Near Threatened
Physical window,Mammalia,Passeriformes,747.603,1903.14,Least Concern
Name present,Actinopterygii,Rodentia,4033.304,2084.66,Extinct in the Wild
Decide weight,Reptilia,Primates,2504.95,2514.13,Least Concern
Enter address,Amphibia,Passeriformes,4914.993,1403.15,Near Threatened
Provide project,Actinopterygii,Rodentia,1846.958,986.63,Extinct in the Wild
Fill identify,Reptilia,Rodentia,2370.73,2900.28,Extinct in the Wild
Know practice,Amphibia,Primates,2448.438,1949.97,Critically Endangered
Father challenge,Amphibia,Passeriformes,4386.458,2780.48,Vulnerable
Local citizen,Reptilia,Passeriformes,613.317,1786.0,Endangered
Participant bed,Amphibia,Rodentia,165.978,2023.96,Critically Endangered
Game prove,Aves,Squamata,2871.932,730.39,Critically Endangered
Because accept,Reptilia,Passeriformes,1795.19,36.1,Vulnerable
Second back,Amphibia,Anura,4874.342,1336.05,Critically Endangered
Result nice,Aves,Anura,1089.612,1015.12,Least Concern
Teach arrive,Actinopterygii,Anura,1339.745,2449.8,Near Threatened
Black western,Actinopterygii,Anura,954.931,2395.44,Endangered
Answer form,Aves,Carnivora,834.008,2086.25,Endangered
Probably involve,Amphibia,Squamata,2777.442,2381.83,Endangered
Which which,Mammalia,Passeriformes,1216.283,2557.87,Near Threatened
Opportunity son,Mammalia,Squamata,818.172,1548.17,Least Concern
Glass them,Reptilia,Squamata,3539.391,2283.15,Near Threatened
Music daughter,Actinopterygii,Rodentia,3133.74,83.02,Near Threatened
Bit authority,Mammalia,Rodentia,2291.19,1427.1,Endangered
Where whatever,Mammalia,Primates,4600.246,2477.51,Vulnerable
Series government,Actinopterygii,Squamata,3347.314,2970.52,Endangered
Want tend,Aves,Passeriformes,2173.321,3.46,Critically Endangered
At son,Actinopterygii,Anura,4496.624,2445.45,Extinct in the Wild
Coach summer,Reptilia,Rodentia,243.507,946.12,Least Concern
Husband nor,Actinopterygii,Carnivora,2216.554,831.09,Endangered
Daughter information,Actinopterygii,Rodentia,4028.371,1169.11,Critically Endangered
Population affect,Aves,Anura,3961.313,2943.44,Extinct in the Wild
Have land,Actinopterygii,Passeriformes,439.352,2209.14,Endangered
President rise,Actinopterygii,Squamata,2797.426,2116.11,Least Concern
Really well,Amphibia,Passeriformes,4544.604,2765.61,Critically Endangered
Everybody free,Actinopterygii,Anura,2688.463,2953.28,Vulnerable
Physical whether,Amphibia,Rodentia,4837.863,1223.13,Near Threatened
Finish technology,Reptilia,Rodentia,2620.786,1851.85,Critically Endangered
Return cut,Aves,Passeriformes,4533.933,39.3,Critically Endangered
Into thus,Amphibia,Primates,2439.265,1015.89,Least Concern
Happen result,Mammalia,Carnivora,1669.386,2557.65,Critically Endangered
Second relate,Amphibia,Anura,647.908,2996.17,Vulnerable
Learn full,Aves,Primates,4150.745,1028.67,Near Threatened
Until meeting,Reptilia,Carnivora,1044.031,2837.11,Endangered
To into,Amphibia,Anura,2447.929,1782.87,Endangered
Beat eye,Mammalia,Carnivora,4535.57,42.09,Critically Endangered
Simple assume,Reptilia,Squamata,371.712,922.64,Least Concern
Ok little,Aves,Anura,2975.61,1708.21,Critically Endangered
Staff collection,Reptilia,Passeriformes,3136.174,577.88,Critically Endangered
Red he,Mammalia,Anura,3534.994,2920.23,Near Threatened
Memory person,Aves,Anura,1224.583,2965.51,Critically Endangered
Phone it,Mammalia,Rodentia,2446.447,2104.73,Vulnerable
Scientist check,Aves,Primates,852.714,2999.33,Vulnerable
Least sport,Amphibia,Passeriformes,4415.478,850.55,Endangered
Media anything,Aves,Squamata,3584.203,1353.7,Near Threatened
Trip evening,Aves,Rodentia,1957.543,443.16,Near Threatened
Nation too,Amphibia,Squamata,2195.158,1837.54,Vulnerable
Also claim,Reptilia,Carnivora,3998.983,2250.24,Near Threatened
Physical as,Reptilia,Rodentia,1626.567,881.67,Vulnerable
Blue total,Aves,Rodentia,3977.973,2335.08,Least Concern
Office whose,Amphibia,Carnivora,4898.657,2381.0,Least Concern
His writer,Mammalia,Carnivora,1232.816,1711.23,Critically Endangered
Important often,Aves,Squamata,4147.121,1696.93,Near Threatened
The discussion,Mammalia,Primates,3239.778,2454.87,Endangered
Forward area,Reptilia,Primates,3487.36,82.92,Least Concern
Protect thousand,Actinopterygii,Rodentia,4765.318,150.0,Extinct in the Wild
Although do,Reptilia,Passeriformes,4064.734,2722.21,Critically Endangered
Up local,Actinopterygii,Primates,1397.903,1693.69,Least Concern
Run particularly,Aves,Passeriformes,4794.995,2642.72,Critically Endangered
Total authority,Mammalia,Carnivora,1359.651,657.64,Vulnerable
System direction,Mammalia,Primates,180.233,1452.92,Critically Endangered
Matter sign,Amphibia,Squamata,4978.54,2557.56,Least Concern
Free thousand,Reptilia,Carnivora,4344.319,1103.16,Least Concern
Size everything,Aves,Rodentia,3004.193,1758.06,Least Concern
Society meet,Reptilia,Carnivora,1539.068,2678.64,Critically Endangered
Kid story,Amphibia,Squamata,3655.818,182.26,Endangered
Indeed network,Actinopterygii,Primates,4507.263,309.03,Extinct in the Wild
Amount ready,Aves,Anura,3504.265,807.19,Least Concern
