species,class,order,weight_kg,length_cm,conservation_status
Station participant,Reptilia,Primates,3654.416,1732.83,Near Threatened
Set buy,Mammalia,Squamata,3707.72,2827.84,Least Concern
Series particular,Mammalia,Primates,4043.924,2523.59,Vulnerable
Operation us,Mammalia,Carnivora,1627.025,266.92,Critically Endangered
We ground,Mammalia,Passeriformes,1801.346,849.51,Near Threatened
Four nature,Reptilia,Anura,1319.195,1471.1,Critically Endangered
Rise might,Actinopterygii,Squamata,1268.948,1419.98,Critically Endangered
Far hear,Aves,Squamata,1539.568,1994.09,Least Concern
Yes radio,Amphibia,Carnivora,2141.232,1499.54,Least Concern
Western will,Actinopterygii,Primates,561.275,2066.35,Extinct in the Wild
Produce four,Aves,Carnivora,3122.93,2809.22,Least Concern
Wear prevent,Amphibia,Carnivora,4779.958,2831.27,Near Threatened
Nice dinner,Actinopterygii,Squamata,3898.182,1411.47,Least Concern
Drive TV,Actinopterygii,Carnivora,4027.079,2654.46,Near Threatened
Herself citizen,Aves,Rodentia,1161.488,74.04,Extinct in the Wild
Base everyone,Reptilia,Squamata,440.632,1999.03,Vulnerable
Personal huge,Reptilia,Primates,3523.735,2563.35,Extinct in the Wild
Understand outside,Amphibia,Passeriformes,584.286,373.62,Vulnerable
Hope study,Amphibia,Passeriformes,1711.153,544.64,Least Concern
Share surface,Actinopterygii,Squamata,4855.012,901.29,Near Threatened
Poor easy,Aves,Carnivora,1245.883,260.97,Extinct in the Wild
Third training,Mammalia,Carnivora,566.092,1268.8,Endangered
Job ago,Actinopterygii,Squamata,4930.082,782.45,Vulnerable
Cover forward,Aves,Carnivora,740.548,1164.37,Extinct in the Wild
Dinner positive,Mammalia,Rodentia,831.087,2871.08,Endangered
Industry still,Amphibia,Passeriformes,1062.608,393.73,Critically Endangered
Fall box,Aves,Squamata,1018.75,1419.68,Extinct in the Wild
Occur writer,Aves,Primates,4273.754,63.45,Vulnerable
Me different,Mammalia,Anura,90.433,1081.78,Extinct in the Wild
Anyone book,Aves,Carnivora,4739.301,957.16,Least Concern
Recognize number,Actinopterygii,Rodentia,2470.239,133.49,Least Concern
For rock,Aves,Carnivora,3118.646,2848.83,Least Concern
Thousand necessary,Mammalia,Rodentia,1472.58,577.29,Endangered
Focus him,Aves,Passeriformes,3564.417,63.92,Extinct in the Wild
Everything world,Aves,Passeriformes,541.415,425.73,Vulnerable
Range more,Amphibia,Passeriformes,3228.675,272.6,Extinct in the Wild
Future shoulder,Reptilia,Anura,4650.681,1036.79,Extinct in the Wild
Write sure,Reptilia,Rodentia,970.779,163.43,Endangered
Wonder much,Reptilia,Carnivora,2111.217,1139.84,Endangered
Husband exactly,Aves,Squamata,1041.207,943.55,Extinct in the Wild
So draw,Reptilia,Passeriformes,2340.903,613.93,Vulnerable
Edge scientist,Reptilia,Rodentia,2295.083,2725.51,Critically Endangered
Mr most,Actinopterygii,Primates,1192.789,2770.94,Critically Endangered
Want than,Actinopterygii,Primates,4456.305,667.26,Vulnerable
Life hair,Actinopterygii,Rodentia,1473.844,171.6,Endangered
About last,Amphibia,Primates,4173.154,2725.95,Least Concern
South road,Reptilia,Rodentia,368.205,1120.68,Vulnerable
Know expect,Actinopterygii,Carnivora,2978.628,1242.3,Extinct in the Wild
Morning smile,Aves,Rodentia,210.644,2855.88,Near Threatened
So little,Reptilia,Squamata,2828.9,164.63,Endangered
Someone talk,Mammalia,Carnivora,4191.583,1527.22,Least Concern
Himself next,Mammalia,Squamata,1022.854,1629.69,Endangered
Participant surface,Mammalia,Passeriformes,2934.996,1323.18,Vulnerable
Others economy,Aves,Rodentia,717.557,2279.11,Least Concern
Case other,Actinopterygii,Squamata,4168.012,1628.3,Near Threatened
History cover,Actinopterygii,Anura,4079.982,1592.29,Least Concern
Radio help,Mammalia,Passeriformes,4604.42,2351.07,Endangered
Vote interesting,Actinopterygii,Squamata,2402.972,2683.85,Endangered
Gun Mrs,Actinopterygii,Rodentia,318.765,2052.12,Endangered
Majority recently,Reptilia,Primates,947.817,1600.3,Critically Endangered
Along organization,Actinopterygii,Anura,1045.965,483.93,Least Concern
Wonder us,Mammalia,Carnivora,151.499,1552.76,Endangered
Whether able,Mammalia,Primates,3426.159,1769.54,Endangered
Resource because,Mammalia,Carnivora,759.808,2490.83,Critically Endangered
Response project,Mammalia,Carnivora,3643.814,2288.05,Endangered
Occur affect,Mammalia,Squamata,32.596,792.98,Extinct in the Wild
Suddenly campaign,Aves,Rodentia,4927.522,2118.6,Near Threatened
Point summer,Reptilia,Passeriformes,398.29,10.98,Least Concern
Amount wind,Mammalia,Rodentia,2961.066,2757.4,Critically Endangered
Window receive,Aves,Carnivora,1562.154,1856.09,Critically Endangered
Use attorney,Amphibia,Rodentia,2589.81,2877.89,Extinct in the Wild
Fight cold,Amphibia,Passeriformes,3733.729,1921.76,Extinct in the Wild
Effect mind,Aves,Primates,1821.571,1386.47,Endangered
Position scientist,Actinopterygii,Primates,3417.908,754.6,Vulnerable
Final energy,Actinopterygii,Passeriformes,2896.918,173.41,Least Concern
Build cell,Mammalia,Carnivora,4599.828,1710.08,Extinct in the Wild
Wonder attention,Actinopterygii,Carnivora,2718.207,2790.13,Critically Endangered
If manage,Aves,Primates,1199.999,1371.16,Endangered
Learn something,Aves,Passeriformes,1379.041,2218.37,Critically Endangered
Table tonight,Mammalia,Rodentia,958.659,1135.86,Extinct in the Wild
Cause technology,Reptilia,Carnivora,3403.118,2468.68,Critically Endangered
Rock old,Amphibia,Rodentia,501.511,1473.08,Least Concern
Meet house,Amphibia,Anura,1038.596,2882.25,Vulnerable
Thank foot,Reptilia,Rodentia,1346.591,2680.8,Extinct in the Wild
Debate land,Reptilia,Primates,4269.162,1991.58,Extinct in the Wild
Night price,Reptilia,Anura,1071.647,1437.13,Critically Endangered
Issue suddenly,Actinopterygii,Squamata,4354.033,2485.38,Least Concern
It two,Mammalia,Primates,4879.804,177.69,Vulnerable
Leg image,Amphibia,Primates,690.316,661.61,Critically Endangered
Determine effort,Aves,Primates,4204.274,1568.84,Extinct in the Wild
Evening big,Actinopterygii,Rodentia,2150.593,2849.15,Extinct in the Wild
Industry behind,Amphibia,Anura,4518.905,2590.26,Endangered
Fish detail,Mammalia,Squamata,1669.584,2303.83,Critically Endangered
Forget guess,Reptilia,Anura,3981.408,115.79,Endangered
Letter door,Aves,Primates,775.41,2711.52,Near Threatened
Music bit,Actinopterygii,Rodentia,3513.732,2424.98,Endangered
Upon human,Amphibia,Anura,4070.674,2022.63,Extinct in the Wild
Cut note,Actinopterygii,Carnivora,3749.149,1908.31,Endangered
Article reach,Actinopterygii,Anura,3436.717,1627.6,Least Concern
Hard pattern,Actinopterygii,Carnivora,3474.299,1527.26,Critically Endangered
Rule be,Aves,Carnivora,1367.041,1984.45,Endangered
Recently return,Actinopterygii,Primates,4665.517,1542.59,Extinct in the Wild
Significant drive,Reptilia,Rodentia,3948.84,2394.89,Near Threatened
Capital chair,Mammalia,Anura,955.564,1868.82,Least Concern
Marriage authority,Reptilia,Squamata,4660.541,1765.4,Near Threatened
Society give,Reptilia,Passeriformes,3083.555,1446.75,Vulnerable
Everyone live,Amphibia,Primates,4573.013,2514.18,Critically Endangered
Race standard,Mammalia,Anura,1157.39,1828.55,Vulnerable
City table,Actinopterygii,Squamata,1651.122,1605.93,Near Threatened
Allow chair,Actinopterygii,Carnivora,1379.011,2058.31,Vulnerable
Personal player,Actinopterygii,Anura,737.916,1567.28,Endangered
Often trial,Amphibia,Squamata,33.98,2195.74,Endangered
Recognize own,Actinopterygii,Carnivora,2256.055,815.33,Near Threatened
What imagine,Actinopterygii,Primates,4371.709,2142.2,Least Concern
Court leader,Reptilia,Passeriformes,3505.221,1476.12,Critically Endangered
Own appear,Reptilia,Primates,3180.792,2560.64,Least Concern
Left employee,Amphibia,Rodentia,1855.274,1146.91,Vulnerable
Anything break,Actinopterygii,Carnivora,1053.507,2442.26,Critically Endangered
Reach question,Aves,Rodentia,4069.063,976.58,Least Concern
State star,Aves,Passeriformes,2919.348,1744.11,Near Threatened
Represent already,Reptilia,Squamata,3124.71,1455.61,Endangered
Outside painting,Aves,Squamata,1295.145,58.67,Critically Endangered
Various administration,Actinopterygii,Carnivora,1663.105,1803.55,Critically Endangered
Color consider,Aves,Primates,3096.782,2288.26,Least Concern
Nearly do,Amphibia,Passeriformes,3538.327,876.71,Vulnerable
Any role,Mammalia,Carnivora,2987.095,266.5,Endangered
Hot could,Amphibia,Squamata,2588.805,1111.68,Critically Endangered
Mind guess,Actinopterygii,Anura,2180.893,379.02,Least Concern
His simple,Aves,Carnivora,3134.519,829.69,Critically Endangered
Candidate mother,Amphibia,Passeriformes,4429.738,2518.68,Near Threatened
Cut control,Amphibia,Anura,4643.651,2329.31,Extinct in the Wild
Factor while,Actinopterygii,Carnivora,3461.838,99.81,Extinct in the Wild
Former thought,Actinopterygii,Primates,938.392,321.69,Least Concern
Decade machine,Aves,Anura,62.806,835.25,Vulnerable
Republican will,Actinopterygii,Primates,1866.377,1954.62,Extinct in the Wild
Together democratic,Mammalia,Primates,4713.19,49.92,Vulnerable
Play woman,Aves,Carnivora,1631.732,1355.47,Extinct in the Wild
Although treatment,Mammalia,Rodentia,3767.234,464.05,Least Concern
Design debate,Amphibia,Carnivora,768.892,1816.41,Critically Endangered
South industry,Amphibia,Rodentia,3082.805,813.51,Extinct in the Wild
Million fly,Amphibia,Anura,1236.803,1793.97,Near Threatened
Democratic something,Aves,Anura,1851.257,2553.31,Least Concern
Door goal,Actinopterygii,Primates,1715.992,1428.57,Vulnerable
Hit story,Reptilia,Squamata,63.425,1011.5,Least Concern
Age arm,Actinopterygii,Carnivora,4012.329,2626.14,Critically Endangered
Rather agency,Amphibia,Rodentia,3804.632,623.7,Least Concern
Drug opportunity,Aves,Rodentia,2180.676,2456.13,Extinct in the Wild
Fight type,Reptilia,Anura,3731.49,54.64,Endangered
Risk cause,Reptilia,Squamata,3746.998,484.73,Near Threatened
Point establish,Actinopterygii,Passeriformes,1826.935,1202.26,Critically Endangered
Single industry,Reptilia,Primates,466.68,1828.36,Near Threatened
Among avoid,Aves,Anura,1471.995,610.28,Critically Endangered
Each project,Actinopterygii,Anura,1021.451,334.24,Vulnerable
Choice mother,Mammalia,Primates,4263.074,198.57,Near Threatened
Mind change,Mammalia,Anura,2737.535,1233.68,Endangered
Free human,Amphibia,Squamata,2093.282,2844.01,Extinct in the Wild
Audience treat,Amphibia,Rodentia,2815.285,1660.84,Near Threatened
Between edge,Aves,Carnivora,23.939,2541.65,Endangered
Hot meet,Actinopterygii,Rodentia,1871.684,2997.11,Near Threatened
Town property,Actinopterygii,Squamata,1488.702,1507.75,Least Concern
Wife report,Reptilia,Primates,3215.518,1787.98,Least Concern
Truth performance,Mammalia,Rodentia,1356.419,2815.3,Vulnerable
Data course,Mammalia,Squamata,663.604,1695.1,Endangered
This election,Actinopterygii,Passeriformes,3288.681,2406.84,Extinct in the Wild
Deal onto,Reptilia,Anura,1539.34,2852.88,Least Concern
Soldier conference,Reptilia,Rodentia,4778.13,574.05,Near Threatened
Billion fund,Actinopterygii,Squamata,498.12,1930.23,Near Threatened
Home others,Aves,Squamata,4299.373,2356.85,Vulnerable
These foot,Actinopterygii,Rodentia,3415.555,2533.44,Endangered
Go ball,Actinopterygii,Anura,3035.389,66.51,Vulnerable
Adult strategy,Aves,Anura,672.263,853.01,Endangered
Alone carry,Amphibia,Primates,693.51,694.81,Near Threatened
Front record,Mammalia,Anura,3798.82,2544.07,Extinct in the Wild
Environmental that,Amphibia,Rodentia,1816.552,2093.1,Near Threatened
Team imagine,Reptilia,Primates,3734.851,1765.32,Near Threatened
Arrive prove,Reptilia,Carnivora,776.416,527.85,Endangered
Together admit,Reptilia,Carnivora,2827.929,1137.63,Near Threatened
Serious rock,Aves,Rodentia,25.237,292.14,Near Threatened
Nice can,Amphibia,Primates,1647.459,1126.34,Near Threatened
Deep color,Mammalia,Passeriformes,4587.15,1379.69,Critically Endangered
Bill meet,Amphibia,Rodentia,4290.142,1501.6,Near Threatened
Role audience,Mammalia,Passeriformes,2520.633,2999.66,Least Concern
Tell dog,Reptilia,Anura,4615.402,1921.95,Least Concern
Let politics,Aves,Rodentia,831.435,687.9,Near Threatened
More not,Aves,Passeriformes,4841.206,1996.85,Vulnerable
Enjoy such,Aves,Carnivora,3962.757,1292.91,Critically Endangered
Project democratic,Amphibia,Passeriformes,3904.195,962.02,Least Concern
When report,Aves,Passeriformes,3558.53,102.86,Near Threatened
Hear improve,Mammalia,Squamata,1363.993,1074.95,Extinct in the Wild
Region sound,Reptilia,Rodentia,194.684,90.28,Endangered
Special eat,Aves,Passeriformes,2011.795,2370.02,Vulnerable
Operation in,Actinopterygii,Anura,4263.794,1460.78,Extinct in the Wild
Compare along,Actinopterygii,Anura,1502.424,1267.91,Endangered
Dinner give,Reptilia,Squamata,3655.881,2410.4,Critically Endangered
Civil office,Reptilia,Primates,1085.586,1014.28,Least Concern
Wish hope,Reptilia,Squamata,2288.206,1961.55,Vulnerable
Nor point,Amphibia,Squamata,4934.448,1331.2,Extinct in the Wild
Free enjoy,Amphibia,Carnivora,3429.72,2757.05,Near Threatened
Shake deal,Aves,Primates,3392.615,2518.55,Least Concern
Many board,Mammalia,Squamata,1157.51,191.87,Critically Endangered
Add many,Mammalia,Squamata,2685.479,2536.99,Critically Endangered
Cell fight,Mammalia,Carnivora,2350.614,2970.79,Extinct in the Wild
Pattern job,Amphibia,Primates,4091.604,1384.88,Extinct in the Wild
Cell be,Actinopterygii,Rodentia,2614.134,505.98,Least Concern
Whatever thing,Mammalia,Squamata,4845.146,136.43,Extinct in the Wild
Serious popular,Mammalia,Passeriformes,1469.689,1117.89,Vulnerable
Student store,Aves,Primates,1555.363,2994.99,Endangered
Arm serve,Mammalia,Primates,3551.072,1925.55,Critically Endangered
If another,Mammalia,Carnivora,4190.319,371.83,Critically Endangered
Tree remain,Actinopterygii,Primates,1652.82,912.2,Extinct in the Wild
Though local,Mammalia,Rodentia,76.909,1184.66,Least Concern
Present teacher,Actinopterygii,Passeriformes,1509.67,1065.86,Near Threatened
Make knowledge,Reptilia,Passeriformes,2520.089,1622.95,Extinct in the Wild
Establish husband,Actinopterygii,Anura,4958.326,227.94,Near Threatened
State daughter,Aves,Squamata,3540.966,1402.15,Vulnerable
Color buy,Mammalia,Passeriformes,4886.733,257.89,Extinct in the Wild
Bag Mr,Reptilia,Anura,4297.274,778.94,Near Threatened
Yes place,Reptilia,Rodentia,3630.524,1925.62,Vulnerable
Fund conference,Actinopterygii,Squamata,4327.792,118.58,Extinct in the Wild
House animal,Mammalia,Rodentia,3743.099,1172.51,Least Concern
Produce few,Actinopterygii,Passeriformes,2284.581,2260.37,Least Concern
Real window,Reptilia,Primates,1359.249,613.34,Near Threatened
Myself carry,Mammalia,Anura,1820.101,2109.92,Critically Endangered
Few success,Actinopterygii,Squamata,535.899,1495.1,Extinct in the Wild
Take focus,Aves,Carnivora,1748.774,1966.35,Least Concern
Ever begin,Actinopterygii,Anura,3651.985,1561.96,Vulnerable
Player too,Amphibia,Anura,577.112,452.84,Critically Endangered
Everybody white,Aves,Primates,1371.694,1577.12,Endangered
Soldier responsibility,Aves,Carnivora,3017.181,485.43,Endangered
Word anything,Actinopterygii,Anura,2327.649,306.3,Endangered
Apply energy,Reptilia,Anura,408.877,1903.28,Least Concern
Bank plan,Mammalia,Primates,2840.553,2754.69,Near Threatened
Kind protect,Reptilia,Carnivora,4054.821,2199.87,Endangered
Billion man,Actinopterygii,Carnivora,3877.574,1662.63,Endangered
Down research,Actinopterygii,Anura,2302.607,2664.14,Near Threatened
Billion where,Amphibia,Carnivora,1759.71,1420.88,Extinct in the Wild
Bag soon,Amphibia,Primates,1942.528,1778.84,Least Concern
Score see,Aves,Anura,3520.515,298.35,Critically Endangered
Be maybe,Mammalia,Squamata,2920.047,2843.55,Least Concern
One stock,Reptilia,Primates,1846.334,1874.98,Critically Endangered
Rate floor,Amphibia,Squamata,1194.805,1978.65,Endangered
Character service,Aves,Primates,3444.151,731.17,Least Concern
Brother magazine,Aves,Passeriformes,1843.567,1754.93,Endangered
Sound his,Mammalia,Squamata,938.976,1077.04,Vulnerable
Final mean,Mammalia,Carnivora,2695.599,1798.52,Near Threatened
Meeting for,Actinopterygii,Rodentia,3283.934,1311.26,Endangered
Attention increase,Aves,Primates,3802.219,1606.26,Least Concern
Remain free,Mammalia,Rodentia,4304.414,1860.15,Least Concern
Join first,Reptilia,Rodentia,377.465,2876.84,Critically Endangered
Call run,Reptilia,Primates,2322.273,2917.38,Extinct in the Wild
Argue significant,Reptilia,Carnivora,385.767,1968.91,Least Concern
Tree natural,Amphibia,Squamata,3426.933,2411.28,Least Concern
Son doctor,Amphibia,Squamata,4714.537,815.91,Endangered
Out wait,Amphibia,Anura,1619.845,2807.35,Least Concern
Wonder arm,Aves,Squamata,1208.981,2710.05,Critically Endangered
Authority help,Actinopterygii,Carnivora,1989.639,1584.37,Extinct in the Wild
Reduce benefit,Aves,Carnivora,788.068,748.49,Endangered
Final authority,Mammalia,Anura,827.992,521.06,Near Threatened
Teach song,Aves,Primates,4237.644,2034.49,Near Threatened
Race audience,Amphibia,Squamata,1734.521,895.58,Endangered
Relationship little,Actinopterygii,Primates,3741.581,362.2,Vulnerable
Six feeling,Reptilia,Carnivora,603.728,261.5,Vulnerable
Other third,Amphibia,Primates,3551.867,202.8,Endangered
Finally staff,Actinopterygii,Squamata,1054.64,291.42,Critically Endangered
Law feeling,Aves,Passeriformes,4850.123,2263.81,Near Threatened
Exactly as,Mammalia,Primates,103.043,1398.02,Least Concern
Be weight,Aves,Rodentia,706.95,756.59,Least Concern
Enough current,Amphibia,Passeriformes,3157.49,1177.74,Vulnerable
Half cell,Actinopterygii,Primates,4287.811,315.1,Least Concern
Western nation,Reptilia,Rodentia,3130.275,2874.89,Extinct in the Wild
Coach third,Aves,Rodentia,2424.215,475.02,Critically Endangered
Room month,Amphibia,Squamata,1507.026,1392.84,Critically Endangered
Last star,Actinopterygii,Squamata,3434.213,791.72,Extinct in the Wild
Answer agreement,Reptilia,Carnivora,3330.435,1582.09,Vulnerable
Add skill,Actinopterygii,Primates,783.926,918.24,Near Threatened
Play determine,Aves,Anura,2517.106,2717.55,Extinct in the Wild
Carry scene,Actinopterygii,Passeriformes,2820.727,1341.36,Extinct in the Wild
Upon very,Reptilia,Primates,4599.681,1647.03,Near Threatened
Environment either,Mammalia,Anura,2929.856,2580.42,Extinct in the Wild
Pay western,Aves,Carnivora,1176.135,2493.9,Critically Endangered
Front him,Actinopterygii,Carnivora,2382.354,2590.34,Critically Endangered
Letter head,Reptilia,Primates,1749.553,21.09,Vulnerable
Yet letter,Aves,Rodentia,4250.97,2576.81,Endangered
College memory,Amphibia,Anura,2754.684,307.23,Near Threatened
Would computer,Amphibia,Primates,4585.512,1471.55,Extinct in the Wild
Someone every,Amphibia,Anura,4156.991,2691.93,Least Concern
Reason summer,Actinopterygii,Primates,818.09,56.55,Near Threatened
Mr whom,Actinopterygii,Rodentia,1377.691,2858.67,Critically Endangered
Perhaps single,Aves,Primates,1215.774,176.64,Vulnerable
Popular crime,Aves,Squamata,4823.575,1471.0,Extinct in the Wild
Enter newspaper,Amphibia,Carnivora,1745.741,396.65,Endangered
Board natural,Aves,Primates,2749.975,1107.25,Extinct in the Wild
Assume expect,Actinopterygii,Primates,2310.401,286.63,Vulnerable
Expect job,Reptilia,Carnivora,470.419,1511.04,Extinct in the Wild
Short tell,Reptilia,Anura,2184.937,847.53,Near Threatened
When line,Amphibia,Squamata,1839.494,1309.26,Least Concern
Forget act,Reptilia,Rodentia,2438.928,1058.75,Critically Endangered
Matter agree,Amphibia,Squamata,1051.949,2853.23,Near Threatened
Attention beyond,Amphibia,Carnivora,1930.028,2518.1,Vulnerable
Seat involve,Actinopterygii,Anura,1160.273,2327.44,Near Threatened
Activity election,Aves,Rodentia,2711.389,525.24,Near Threatened
Despite truth,Actinopterygii,Rodentia,1942.128,2157.64,Vulnerable
Particularly beat,Actinopterygii,Anura,1368.926,729.71,Near Threatened
Worry anything,Aves,Passeriformes,2983.909,1674.83,Near Threatened
Message walk,Mammalia,Carnivora,1748.237,1289.33,Least Concern
Street remember,Amphibia,Rodentia,4074.815,776.99,Extinct in the Wild
Hour wait,Actinopterygii,Primates,3382.978,1805.69,Vulnerable
Production after,Aves,Anura,4492.523,2578.99,Extinct in the Wild
Low inside,Amphibia,Anura,4233.098,545.08,Extinct in the Wild
Beautiful possible,Amphibia,Rodentia,3849.86,338.2,Critically Endangered
Bring Democrat,Aves,Anura,1341.089,1366.22,Extinct in the Wild
Suddenly system,Mammalia,Rodentia,3857.062,1189.64,Endangered
Store couple,Mammalia,Anura,277.683,2226.73,Near Threatened
Financial expect,Aves,Primates,3828.971,609.23,Vulnerable
My news,Reptilia,Primates,2369.628,838.43,Critically Endangered
Despite challenge,Amphibia,Rodentia,2432.8,32.68,Endangered
On always,Actinopterygii,Passeriformes,62.533,2955.55,Endangered
Determine reflect,Actinopterygii,Passeriformes,4399.37,1986.07,Least Concern
Despite represent,Reptilia,Carnivora,1884.484,144.79,Endangered
Employee reduce,Aves,Rodentia,3085.877,2767.67,Extinct in the Wild
Condition religious,Aves,Primates,2613.995,2513.19,Vulnerable
Level business,Amphibia,Squamata,319.941,2670.55,Least Concern
Whole ok,Mammalia,Squamata,1466.905,994.12,Least Concern
Present worry,Aves,Rodentia,979.084,2360.94,Least Concern
Debate military,Reptilia,Passeriformes,4347.582,1117.77,Near Threatened
Most bed,Actinopterygii,Carnivora,1998.788,1527.3,Vulnerable
Partner today,Aves,Anura,3211.178,2490.78,Endangered
Memory common,Reptilia,Squamata,3223.132,1699.39,Endangered
Lose president,Actinopterygii,Passeriformes,4956.716,2490.42,Endangered
But newspaper,Mammalia,Rodentia,2377.585,2188.53,Critically Endangered
Better against,Aves,Primates,1083.001,1394.74,Extinct in the Wild
Wear agency,Mammalia,Primates,4100.058,662.64,Extinct in the Wild
Thousand end,Aves,Squamata,2270.31,1173.8,Near Threatened
For hour,Mammalia,Anura,3112.813,1539.92,Extinct in the Wild
Amount teach,Mammalia,Primates,717.797,946.94,Vulnerable
Report sometimes,Aves,Squamata,4562.33,152.38,Critically Endangered
Statement wonder,Aves,Squamata,2966.512,1184.21,Least Concern
Impact physical,Reptilia,Rodentia,1430.766,256.1,Critically Endangered
Strong career,Amphibia,Squamata,4312.193,279.3,Critically Endangered
Magazine involve,Mammalia,Primates,2644.301,1233.48,Vulnerable
Position reduce,Aves,Rodentia,3816.769,1589.96,Least Concern
Produce seek,Amphibia,Carnivora,3097.833,448.75,Vulnerable
Me adult,Aves,Primates,4846.736,2783.76,Critically Endangered
Available Mr,Aves,Primates,1732.338,641.63,Endangered
Company create,Mammalia,Passeriformes,2784.031,1087.65,Least Concern
Everything mouth,Amphibia,Anura,3945.702,2246.66,Endangered
Toward describe,Aves,Carnivora,699.959,1204.14,Least Concern
Yourself design,Aves,Anura,799.541,2493.95,Extinct in the Wild
Reduce off,Amphibia,Carnivora,2997.878,1422.98,Least Concern
Loss experience,Aves,Carnivora,4367.522,1005.8,Extinct in the Wild
Have series,Reptilia,Passeriformes,2185.535,1710.21,Endangered
Finally yes,Aves,Anura,2586.303,2827.23,Near Threatened
Forward national,Reptilia,Passeriformes,1270.642,1933.09,Least Concern
Rule the,Actinopterygii,Carnivora,1537.503,2260.4,Vulnerable
Medical knowledge,Aves,Squamata,1954.342,2187.18,Critically Endangered
Rise just,Mammalia,Squamata,633.474,458.89,Extinct in the Wild
For task,Reptilia,Rodentia,2416.366,219.96,Critically Endangered
Memory pay,Actinopterygii,Rodentia,70.598,1512.47,Endangered
Say analysis,Amphibia,Anura,275.781,1116.64,Vulnerable
Consumer book,Actinopterygii,Rodentia,2578.473,1585.58,Vulnerable
Writer claim,Aves,Primates,4249.51,2453.42,Near Threatened
Meeting live,Reptilia,Carnivora,3005.044,1910.43,Endangered
Newspaper large,Mammalia,Anura,4747.281,2201.81,Critically Endangered
Clearly necessary,Aves,Primates,1682.386,2758.29,Endangered
Speech condition,Mammalia,Rodentia,728.834,2304.91,Vulnerable
Eat major,Aves,Passeriformes,1430.346,221.08,Critically Endangered
Product employee,Amphibia,Passeriformes,1908.257,1135.26,Extinct in the Wild
Star certain,Mammalia,Primates,338.065,219.91,Endangered
And huge,Actinopterygii,Primates,1225.929,1838.82,Vulnerable
Drop write,Reptilia,Anura,3918.336,615.16,Least Concern
Much price,Amphibia,Rodentia,1945.398,887.29,Endangered
Say job,Amphibia,Primates,2567.472,2041.78,Vulnerable
Area against,Actinopterygii,Rodentia,1457.077,770.07,Extinct in the Wild
Agency son,Mammalia,Anura,4695.915,469.1,Least Concern
Fish tell,Reptilia,Carnivora,4674.483,2054.37,Vulnerable
Sure off,Actinopterygii,Rodentia,2442.014,27.06,Critically Endangered
Thank radio,Amphibia,Passeriformes,2413.607,1613.79,Near Threatened
Also work,Actinopterygii,Rodentia,2465.301,183.73,Near Threatened
Bad official,Amphibia,Anura,2292.133,597.07,Vulnerable
This raise,Aves,Rodentia,1849.913,2840.23,Least Concern
Baby design,Aves,Carnivora,4195.269,2462.01,Least Concern
Region perform,Reptilia,Primates,833.316,1361.01,Vulnerable
Price throw,Actinopterygii,Carnivora,1530.865,666.24,Extinct in the Wild
Son skin,Reptilia,Carnivora,1958.889,2644.53,Endangered
Plant despite,Amphibia,Primates,1779.119,1063.91,Near Threatened
Product action,Amphibia,Primates,2499.056,1201.76,Endangered
Must young,Reptilia,Primates,4553.597,2257.49,Vulnerable
Piece better,Actinopterygii,Anura,1048.776,594.1,Near Threatened
They mother,Actinopterygii,Rodentia,2451.928,296.82,Critically Endangered
Our especially,Mammalia,Anura,4570.509,1006.06,Critically Endangered
Not those,Aves,Carnivora,4232.068,2494.31,Critically Endangered
Explain thus,Aves,Carnivora,431.162,2485.83,Near Threatened
Concern north,Aves,Anura,4224.536,2967.5,Critically Endangered
Tree teach,Amphibia,Squamata,3480.507,2018.11,Vulnerable
Adult let,Reptilia,Primates,759.624,2827.24,Near Threatened
Prove task,Actinopterygii,Passeriformes,3773.043,1549.16,Critically Endangered
Energy whose,Amphibia,Passeriformes,3461.1,2857.49,Vulnerable
Pattern think,Aves,Squamata,4821.871,1730.94,Near Threatened
Because throw,Aves,Rodentia,2175.765,1432.47,Least Concern
Item society,Actinopterygii,Rodentia,4272.714,1916.64,Vulnerable
Particular spend,Mammalia,Rodentia,1733.891,884.36,Least Concern
Reason care,Actinopterygii,Squamata,2483.278,1319.41,Vulnerable
Discover budget,Aves,Anura,2648.342,435.92,Endangered
Paper hope,Mammalia,Primates,1381.12,1335.23,Least Concern
Success beautiful,Actinopterygii,Passeriformes,2524.129,2977.63,Least Concern
Shake stay,Reptilia,Rodentia,4931.694,2765.99,Vulnerable
Need community,Mammalia,Carnivora,4715.141,1882.12,Endangered
Win none,Actinopterygii,Squamata,3128.32,946.75,Critically Endangered
Value anyone,Actinopterygii,Rodentia,4895.801,2089.15,Critically Endangered
Article strong,Amphibia,Squamata,589.555,2801.06,Critically Endangered
Professor executive,Reptilia,Primates,1028.606,1790.53,Endangered
When center,Aves,Passeriformes,1819.912,1190.89,Vulnerable
Hard enter,Actinopterygii,Primates,4952.185,1736.25,Least Concern
We president,Reptilia,Anura,4752.04,211.92,Critically Endangered
Big yard,Mammalia,Carnivora,790.986,1385.75,Least Concern
Continue nearly,Mammalia,Carnivora,2342.358,2604.22,Near Threatened
Week drive,Reptilia,Anura,1831.594,210.98,Endangered
Leader well,Mammalia,Primates,4296.084,2151.32,Vulnerable
Of building,Mammalia,Rodentia,779.566,2210.76,Least Concern
Decade job,Actinopterygii,Carnivora,2547.991,131.29,Endangered
