species,class,order,weight_kg,length_cm,conservation_status
Their size,Reptilia,Anura,4696.644,948.62,Vulnerable
Drop difference,Actinopterygii,Rodentia,1508.578,2811.91,Least Concern
Occur month,Actinopterygii,Rodentia,4856.548,1102.59,Near Threatened
Catch thought,Mammalia,Passeriformes,117.437,1967.05,Vulnerable
Interview speech,Amphibia,Carnivora,1000.516,339.63,Least Concern
Company reach,Actinopterygii,Primates,665.286,1692.74,Vulnerable
Determine enter,Actinopterygii,Carnivora,4439.655,808.56,Vulnerable
Police live,Reptilia,Passeriformes,915.681,2763.18,Vulnerable
Under across,Reptilia,Anura,799.25,378.5,Extinct in the Wild
Line board,Aves,Rodentia,69.395,1403.44,Near Threatened
Middle will,Actinopterygii,Squamata,2318.535,68.07,Least Concern
Place kitchen,Aves,Anura,154.855,1306.07,Near Threatened
Trial imagine,Mammalia,Rodentia,1614.627,1077.37,Vulnerable
Carry keep,Actinopterygii,Primates,1387.845,1423.47,Extinct in the Wild
Right church,Mammalia,Rodentia,2690.49,425.49,Vulnerable
Upon new,Actinopterygii,Carnivora,4586.119,1644.91,Extinct in the Wild
Player reflect,Amphibia,Squamata,921.9,2649.09,Critically Endangered
Improve level,Amphibia,Passeriformes,1624.895,2066.31,Near Threatened
Five sometimes,Reptilia,Rodentia,4725.367,812.97,Near Threatened
Responsibility federal,Mammalia,Passeriformes,157.873,2311.11,Vulnerable
Picture two,Amphibia,Squamata,3343.921,1949.5,Endangered
Kid thought,Actinopterygii,Passeriformes,4143.782,717.26,Endangered
Represent keep,Mammalia,Passeriformes,2560.283,945.58,Extinct in the Wild
Million store,Amphibia,Anura,2838.322,2847.88,Near Threatened
Result court,Actinopterygii,Squamata,4640.218,2708.42,Critically Endangered
Third relationship,Actinopterygii,Carnivora,3099.145,1112.24,Near Threatened
Impact audience,Reptilia,Anura,4244.794,845.56,Vulnerable
Seven risk,Amphibia,Carnivora,4257.284,964.69,Near Threatened
Federal surface,Amphibia,Primates,2159.938,2459.31,Vulnerable
With no,Aves,Carnivora,1817.236,1504.28,Critically Endangered
Star business,Aves,Passeriformes,2479.949,2750.7,Least Concern
Marriage effort,Reptilia,Passeriformes,1810.896,1489.76,Least Concern
Bank color,Mammalia,Primates,166.272,346.44,Endangered
Particularly technology,Aves,Carnivora,4434.059,10.59,Least Concern
Save worry,Amphibia,Carnivora,1302.137,539.66,Endangered
Firm sister,Aves,Anura,3365.735,2628.95,Vulnerable
New perform,Aves,Anura,2306.765,1100.88,Vulnerable
Person threat,Mammalia,Carnivora,4833.023,1689.51,Vulnerable
American including,Actinopterygii,Carnivora,1945.908,2813.31,Least Concern
Wish lay,Mammalia,Carnivora,4628.571,2592.47,Endangered
Attack minute,Aves,Primates,418.275,937.03,Vulnerable
Turn time,Mammalia,Passeriformes,4986.354,450.81,Vulnerable
Fish movement,Aves,Rodentia,4141.992,1388.57,Least Concern
Buy heavy,Aves,Primates,3442.834,837.87,Vulnerable
Beat security,Mammalia,Anura,1143.062,1721.3,Near Threatened
Or our,Reptilia,Passeriformes,4243.765,2232.89,Endangered
Key baby,Mammalia,Carnivora,1217.752,1566.38,Endangered
Try own,Reptilia,Squamata,4093.679,1160.13,Critically Endangered
Worry yeah,Reptilia,Passeriformes,1904.056,2545.96,Endangered
Feel once,Reptilia,Passeriformes,1601.893,281.01,Critically Endangered
Order stage,Reptilia,Primates,247.875,2756.86,Vulnerable
More though,Actinopterygii,Primates,361.159,1221.18,Least Concern
Range point,Actinopterygii,Anura,187.525,476.79,Critically Endangered
Food price,Actinopterygii,Anura,3119.411,2285.37,Endangered
Girl miss,Amphibia,Squamata,565.027,2396.76,Endangered
Moment by,Reptilia,Squamata,1108.253,2459.68,Critically Endangered
Remember society,Actinopterygii,Anura,2454.418,2426.04,Least Concern
Song trip,Actinopterygii,Primates,3848.903,2813.49,Least Concern
Necessary no,Mammalia,Rodentia,510.585,2305.48,Vulnerable
Newspaper lay,Reptilia,Rodentia,2170.392,1468.34,Vulnerable
Chair raise,Actinopterygii,Carnivora,2843.171,1350.26,Vulnerable
Stage purpose,Actinopterygii,Anura,3173.856,102.67,Extinct in the Wild
Price southern,Aves,Anura,1597.843,1500.49,Endangered
Laugh ability,Reptilia,Anura,3867.352,21.39,Least Concern
Five material,Mammalia,Carnivora,4133.126,2102.23,Near Threatened
Character radio,Mammalia,Squamata,4877.757,1380.63,Extinct in the Wild
Able blue,Amphibia,Squamata,2196.99,343.56,Vulnerable
Network market,Aves,Carnivora,2487.893,1056.7,Vulnerable
Capital rest,Aves,Anura,956.861,2390.79,Vulnerable
Happen culture,Mammalia,Squamata,1942.869,2569.56,Least Concern
Group kind,Mammalia,Squamata,2268.846,2718.88,Extinct in the Wild
Indeed contain,Reptilia,Carnivora,1822.865,2264.84,Critically Endangered
Listen decision,Reptilia,Primates,2913.924,1966.48,Near Threatened
Provide place,Amphibia,Anura,4199.484,1237.65,Critically Endangered
Involve month,Mammalia,Squamata,2181.215,1407.76,Critically Endangered
Outside increase,Mammalia,Passeriformes,4565.416,172.78,Vulnerable
Yet whose,Aves,Squamata,993.151,1832.7,Near Threatened
Really skin,Amphibia,Squamata,3864.085,242.43,Least Concern
Reflect popular,Aves,Anura,4287.767,1200.42,Least Concern
None top,Reptilia,Primates,1935.746,2514.55,Near Threatened
Force trip,Reptilia,Squamata,1378.04,2627.08,Endangered
Affect child,Amphibia,Anura,4275.666,14.75,Near Threatened
Discussion technology,Mammalia,Anura,4974.242,538.09,Least Concern
Exist finish,Mammalia,Rodentia,3544.115,2768.03,Vulnerable
Trial leave,Reptilia,Anura,3306.78,2029.94,Vulnerable
Month explain,Amphibia,Primates,3493.349,2236.38,Vulnerable
Why resource,Actinopterygii,Anura,3578.059,2995.14,Extinct in the Wild
Medical road,Mammalia,Squamata,2586.573,2460.13,Least Concern
Indicate quite,Actinopterygii,Anura,1389.389,2243.47,Critically Endangered
Meeting improve,Aves,Rodentia,4654.592,331.14,Endangered
Others since,Reptilia,Carnivora,501.79,2993.42,Extinct in the Wild
Camera reach,Actinopterygii,Squamata,3278.785,2632.97,Near Threatened
Add player,Aves,Carnivora,2912.199,2537.76,Vulnerable
Once raise,Aves,Passeriformes,496.03,1163.23,Endangered
Health too,Mammalia,Anura,3398.666,1578.51,Critically Endangered
City style,Actinopterygii,Carnivora,2923.194,233.74,Near Threatened
Learn TV,Mammalia,Passeriformes,1320.804,1369.09,Least Concern
Speak major,Aves,Anura,2273.553,2295.8,Extinct in the Wild
Likely throw,Actinopterygii,Primates,3615.168,894.04,Near Threatened
Mrs mouth,Aves,Anura,1056.01,1226.73,Near Threatened
These house,Aves,Anura,1680.032,1342.21,Extinct in the Wild
You world,Reptilia,Rodentia,434.939,517.26,Least Concern
Smile certainly,Actinopterygii,Primates,3646.864,716.22,Least Concern
According medical,Reptilia,Carnivora,4335.566,2310.74,Extinct in the Wild
Which figure,Mammalia,Anura,3114.366,2629.05,Endangered
Behind process,Actinopterygii,Anura,1426.022,96.67,Extinct in the Wild
Hospital that,Actinopterygii,Passeriformes,904.827,104.62,Near Threatened
On TV,Mammalia,Rodentia,3447.075,2088.68,Least Concern
Money brother,Amphibia,Anura,1386.385,2713.49,Vulnerable
Middle language,Actinopterygii,Carnivora,409.201,2302.19,Endangered
Analysis toward,Amphibia,Primates,3298.786,1696.48,Extinct in the Wild
Experience exist,Reptilia,Primates,3968.636,449.65,Near Threatened
Relate agent,Amphibia,Carnivora,98.322,1841.18,Critically Endangered
Study include,Amphibia,Rodentia,3016.269,999.79,Least Concern
Effect senior,Reptilia,Passeriformes,2031.15,2158.53,Vulnerable
Media natural,Mammalia,Squamata,2257.056,2584.95,Near Threatened
Environmental show,Actinopterygii,Carnivora,1892.776,1181.58,Critically Endangered
Decide begin,Mammalia,Rodentia,1119.841,798.12,Least Concern
Continue never,Aves,Anura,224.713,2231.42,Near Threatened
Check cause,Aves,Rodentia,656.989,1058.45,Vulnerable
Traditional five,Reptilia,Passeriformes,467.102,59.19,Least Concern
Official city,Reptilia,Passeriformes,4209.344,1284.55,Extinct in the Wild
Information question,Reptilia,Passeriformes,185.042,879.86,Least Concern
Wrong star,Reptilia,Passeriformes,4983.79,634.83,Near Threatened
Stop economy,Reptilia,Carnivora,2448.531,678.45,Least Concern
Quickly bring,Reptilia,Squamata,4888.22,1810.4,Near Threatened
In enjoy,Actinopterygii,Rodentia,1867.51,891.56,Near Threatened
Thought others,Aves,Carnivora,3067.976,615.67,Vulnerable
Entire mean,Mammalia,Anura,4482.71,2622.28,Near Threatened
Provide prove,Actinopterygii,Carnivora,3268.692,1521.58,Critically Endangered
Yard scene,Reptilia,Passeriformes,1077.83,460.04,Near Threatened
Parent within,Aves,Passeriformes,37.896,1394.77,Extinct in the Wild
Worry morning,Reptilia,Passeriformes,1597.662,1.54,Critically Endangered
That for,Aves,Carnivora,526.606,462.38,Endangered
South do,Amphibia,Carnivora,4277.87,1138.45,Vulnerable
Agency suddenly,Mammalia,Rodentia,817.207,180.31,Critically Endangered
The hospital,Aves,Primates,680.838,2870.1,Least Concern
Yeah why,Aves,Primates,4017.006,1309.28,Least Concern
Teacher car,Reptilia,Carnivora,1954.86,615.48,Extinct in the Wild
Deep difficult,Amphibia,Carnivora,2516.673,364.26,Vulnerable
Money building,Actinopterygii,Passeriformes,3070.737,719.46,Endangered
From challenge,Amphibia,Carnivora,719.774,2309.5,Extinct in the Wild
Pretty admit,Mammalia,Rodentia,2474.714,2420.31,Extinct in the Wild
People show,Mammalia,Passeriformes,2540.973,2618.21,Endangered
Point politics,Reptilia,Rodentia,468.304,819.54,Endangered
System visit,Reptilia,Squamata,3800.822,2737.26,Extinct in the Wild
Make process,Mammalia,Anura,2455.436,2835.92,Near Threatened
Represent central,Aves,Carnivora,3540.168,1673.7,Vulnerable
Pay nature,Aves,Primates,8.126,2864.54,Near Threatened
Interesting enter,Actinopterygii,Primates,1622.308,928.35,Critically Endangered
Very expert,Amphibia,Rodentia,3468.545,1869.77,Critically Endangered
The reality,Amphibia,Primates,4206.675,219.79,Extinct in the Wild
Enjoy least,Aves,Squamata,4430.504,1807.77,Endangered
Two compare,Aves,Anura,3054.748,677.64,Critically Endangered
Heavy medical,Aves,Primates,4651.615,2657.14,Least Concern
Sometimes bank,Amphibia,Passeriformes,2323.033,1824.97,Near Threatened
High set,Amphibia,Anura,3051.027,1697.68,Critically Endangered
Break class,Actinopterygii,Anura,4058.143,2434.89,Endangered
Discuss join,Amphibia,Anura,1936.499,2429.29,Critically Endangered
Provide hard,Aves,Passeriformes,4730.882,2040.32,Extinct in the Wild
Add middle,Reptilia,Rodentia,1652.536,271.9,Critically Endangered
Kitchen answer,Aves,Passeriformes,4401.539,1825.35,Near Threatened
Education position,Amphibia,Passeriformes,4641.332,1.28,Critically Endangered
Who value,Reptilia,Passeriformes,4753.764,2247.57,Endangered
Most always,Actinopterygii,Anura,2241.294,203.5,Near Threatened
Themselves middle,Amphibia,Passeriformes,2092.227,1390.29,Vulnerable
Serve challenge,Mammalia,Rodentia,3363.646,312.57,Least Concern
Reveal its,Aves,Rodentia,3555.0,2005.87,Endangered
Nature break,Aves,Rodentia,4940.411,464.9,Extinct in the Wild
Voice point,Aves,Carnivora,2938.653,1535.98,Endangered
Police provide,Actinopterygii,Carnivora,3419.365,355.65,Extinct in the Wild
Relate interesting,Actinopterygii,Carnivora,3073.911,2176.95,Near Threatened
Act environmental,Actinopterygii,Passeriformes,4784.623,1214.49,Endangered
Less those,Mammalia,Passeriformes,877.599,1805.11,Critically Endangered
Plant modern,Amphibia,Squamata,945.53,1764.81,Vulnerable
Left image,Aves,Squamata,3610.338,2569.2,Near Threatened
Sell line,Reptilia,Squamata,3795.448,2613.82,Extinct in the Wild
Us lot,Mammalia,Anura,3277.558,1710.1,Vulnerable
Perhaps including,Mammalia,Primates,1597.645,1395.98,Critically Endangered
Question during,Mammalia,Primates,4361.007,241.23,Vulnerable
Chair skill,Amphibia,Carnivora,2437.079,265.0,Endangered
Sport leg,Aves,Primates,4082.135,2611.73,Extinct in the Wild
Phone evening,Mammalia,Anura,3577.331,1991.76,Endangered
The indicate,Mammalia,Squamata,4525.292,1349.1,Least Concern
Pm bed,Mammalia,Passeriformes,2345.708,2255.89,Least Concern
Garden some,Actinopterygii,Passeriformes,2941.64,1214.27,Vulnerable
Of majority,Aves,Passeriformes,2882.507,2381.31,Endangered
Kind face,Mammalia,Rodentia,3010.849,744.51,Extinct in the Wild
Save human,Actinopterygii,Anura,249.003,2251.9,Vulnerable
Star on,Actinopterygii,Primates,1553.316,2046.46,Extinct in the Wild
Expect detail,Actinopterygii,Squamata,3049.151,1911.09,Near Threatened
Camera physical,Mammalia,Carnivora,4061.665,2954.02,Least Concern
Information she,Mammalia,Carnivora,4826.695,2072.91,Least Concern
Science outside,Actinopterygii,Rodentia,3731.325,1970.46,Near Threatened
Campaign both,Reptilia,Anura,2918.506,14.09,Critically Endangered
Huge might,Aves,Rodentia,3987.054,663.8,Extinct in the Wild
Oil guy,Reptilia,Passeriformes,3099.56,307.38,Vulnerable
Miss as,Aves,Passeriformes,557.07,1816.15,Endangered
Difficult also,Reptilia,Passeriformes,2799.169,2972.1,Near Threatened
Care then,Actinopterygii,Passeriformes,1331.568,2490.87,Extinct in the Wild
Seat drug,Amphibia,Primates,4568.58,1001.74,Near Threatened
Agreement check,Mammalia,Carnivora,1657.886,1094.49,Extinct in the Wild
Mother stock,Aves,Anura,4932.876,1615.49,Extinct in the Wild
Instead adult,Mammalia,Anura,1938.67,1908.57,Extinct in the Wild
Watch like,Amphibia,Carnivora,2780.528,1685.21,Least Concern
Begin value,Aves,Anura,1712.436,71.01,Vulnerable
Contain where,Aves,Squamata,3259.816,2301.57,Endangered
Too throw,Amphibia,Rodentia,977.933,1344.43,Endangered
Fight turn,Amphibia,Squamata,3465.578,198.87,Critically Endangered
Ok reflect,Actinopterygii,Squamata,3162.387,2768.74,Endangered
Case activity,Aves,Squamata,534.54,1385.33,Vulnerable
Letter two,Amphibia,Primates,2128.308,209.3,Near Threatened
Sense why,Reptilia,Rodentia,2929.264,505.85,Extinct in the Wild
Court economic,Mammalia,Primates,3437.875,2272.86,Near Threatened
Citizen thousand,Reptilia,Squamata,4865.009,1965.02,Vulnerable
Change something,Amphibia,Squamata,2558.404,2330.34,Extinct in the Wild
Expert fact,Aves,Primates,3940.298,1201.0,Critically Endangered
Democrat stand,Aves,Passeriformes,3811.575,1466.22,Endangered
Foot manager,Amphibia,Squamata,3990.676,1117.42,Near Threatened
Suddenly southern,Reptilia,Carnivora,3809.527,347.22,Near Threatened
Whose member,Aves,Carnivora,4784.371,2667.09,Least Concern
Produce boy,Reptilia,Anura,1154.012,1830.89,Endangered
Form that,Amphibia,Primates,408.189,1441.39,Extinct in the Wild
Poor upon,Actinopterygii,Carnivora,2825.445,1540.08,Near Threatened
Cover rule,Aves,Squamata,3173.813,1199.65,Endangered
End probably,Amphibia,Carnivora,3746.242,1591.39,Least Concern
Sit common,Amphibia,Passeriformes,848.71,238.25,Critically Endangered
Enjoy study,Aves,Primates,2701.342,532.45,Critically Endangered
Send beautiful,Actinopterygii,Rodentia,755.875,1519.97,Least Concern
Expert sense,Aves,Anura,2760.249,1346.01,Near Threatened
Finally three,Reptilia,Carnivora,2624.862,1828.13,Near Threatened
Business space,Aves,Squamata,4374.836,981.63,Near Threatened
Go radio,Actinopterygii,Squamata,4328.83,1116.09,Least Concern
Standard skill,Aves,Primates,2486.354,2508.87,Near Threatened
Bill call,Actinopterygii,Rodentia,3796.945,2923.64,Endangered
Tend father,Amphibia,Carnivora,990.866,538.65,Endangered
Ground discuss,Reptilia,Passeriformes,2572.994,1244.16,Vulnerable
Prepare population,Aves,Primates,4728.24,939.05,Endangered
Reduce sound,Amphibia,Anura,3347.759,1215.38,Vulnerable
Plan notice,Aves,Passeriformes,4350.68,2775.59,Least Concern
Card financial,Reptilia,Primates,245.231,2357.08,Vulnerable
Mean happen,Amphibia,Primates,3574.728,734.62,Near Threatened
Eat learn,Amphibia,Anura,3362.489,667.37,Near Threatened
News member,Actinopterygii,Passeriformes,1555.364,1069.9,Least Concern
Day boy,Reptilia,Anura,1692.723,730.05,Extinct in the Wild
Television boy,Actinopterygii,Squamata,3026.104,748.92,Vulnerable
Model land,Aves,Rodentia,185.45,1391.47,Critically Endangered
Would check,Amphibia,Anura,298.763,219.5,Critically Endangered
Car event,Actinopterygii,Passeriformes,132.617,310.08,Extinct in the Wild
Left method,Actinopterygii,Carnivora,1017.87,987.24,Vulnerable
Man on,Actinopterygii,Squamata,794.952,1635.33,Critically Endangered
Should drive,Reptilia,Squamata,3731.439,1388.17,Endangered
Owner picture,Reptilia,Anura,3723.491,1367.57,Critically Endangered
Successful peace,Actinopterygii,Passeriformes,1071.685,1875.36,Critically Endangered
Impact when,Aves,Carnivora,3224.345,1729.46,Vulnerable
Series benefit,Amphibia,Primates,1891.617,2915.62,Extinct in the Wild
Offer push,Reptilia,Carnivora,1183.21,1498.03,Critically Endangered
Medical president,Reptilia,Squamata,2314.511,1782.73,Near Threatened
Two win,Actinopterygii,Passeriformes,4420.039,2369.92,Extinct in the Wild
Special far,Amphibia,Passeriformes,4007.587,1658.76,Critically Endangered
Feel gas,Mammalia,Primates,1973.129,2077.73,Extinct in the Wild
Ground leave,Amphibia,Squamata,2825.977,2078.18,Least Concern
Chair present,Mammalia,Passeriformes,2300.12,1229.94,Near Threatened
Hard best,Aves,Carnivora,3126.406,2837.38,Extinct in the Wild
Front detail,Actinopterygii,Squamata,4254.054,2069.97,Vulnerable
Change various,Reptilia,Rodentia,1870.709,142.96,Critically Endangered
Political onto,Reptilia,Passeriformes,3417.278,901.65,Least Concern
Son decide,Amphibia,Anura,681.704,2105.52,Extinct in the Wild
General model,Amphibia,Squamata,795.686,2796.08,Extinct in the Wild
Item job,Amphibia,Squamata,572.781,1084.91,Vulnerable
Into huge,Amphibia,Anura,1539.049,1770.71,Vulnerable
Raise ball,Reptilia,Anura,4589.302,2176.17,Endangered
Dream myself,Reptilia,Anura,3299.714,1089.05,Vulnerable
Result step,Mammalia,Anura,3625.256,925.51,Critically Endangered
Message rest,Actinopterygii,Carnivora,2503.683,226.77,Least Concern
Wrong citizen,Mammalia,Passeriformes,2199.431,2938.9,Extinct in the Wild
Year should,Actinopterygii,Squamata,3868.014,157.1,Least Concern
Admit season,Actinopterygii,Primates,392.374,2513.03,Critically Endangered
Fund mission,Reptilia,Passeriformes,4066.883,130.25,Extinct in the Wild
Investment plan,Aves,Carnivora,4275.256,1437.1,Endangered
Record government,Aves,Primates,4382.249,1861.56,Extinct in the Wild
Position white,Mammalia,Carnivora,2238.885,103.18,Extinct in the Wild
Itself night,Mammalia,Primates,3417.924,2914.21,Endangered
May under,Reptilia,Carnivora,3857.191,532.8,Near Threatened
Shoulder strategy,Amphibia,Primates,436.631,968.72,Vulnerable
Industry good,Actinopterygii,Carnivora,2820.012,2008.84,Near Threatened
Just policy,Mammalia,Rodentia,234.744,2773.92,Vulnerable
Late before,Reptilia,Anura,3440.15,1647.98,Critically Endangered
Street already,Reptilia,Squamata,2647.38,1657.86,Extinct in the Wild
Bill my,Mammalia,Anura,3692.235,2516.06,Least Concern
Understand direction,Mammalia,Rodentia,1255.829,1631.5,Critically Endangered
Hand present,Amphibia,Carnivora,3703.858,294.84,Near Threatened
Practice go,Reptilia,Carnivora,1143.524,2872.8,Near Threatened
Professional anything,Aves,Primates,2418.633,94.66,Near Threatened
Activity responsibility,Aves,Carnivora,2872.088,1056.0,Vulnerable
Least PM,Aves,Carnivora,2214.291,170.15,Near Threatened
See our,Amphibia,Squamata,2311.221,1559.13,Vulnerable
Young second,Reptilia,Passeriformes,1888.017,1227.0,Endangered
We hot,Mammalia,Anura,4505.45,1176.4,Extinct in the Wild
Not spring,Mammalia,Primates,3205.246,2375.38,Near Threatened
Necessary everything,Actinopterygii,Carnivora,1789.546,2650.5,Extinct in the Wild
Newspaper social,Actinopterygii,Passeriformes,1506.519,1024.06,Vulnerable
Blood hope,Mammalia,Passeriformes,1830.882,2626.48,Endangered
Once worker,Aves,Rodentia,3870.364,1161.51,Endangered
Building recently,Aves,Squamata,4551.329,2902.96,Near Threatened
Put project,Reptilia,Passeriformes,803.836,2061.18,Critically Endangered
Statement next,Reptilia,Squamata,3679.474,2789.0,Critically Endangered
Kid born,Actinopterygii,Passeriformes,4073.485,653.59,Extinct in the Wild
Especially let,Mammalia,Primates,2251.131,823.29,Vulnerable
Wall news,Mammalia,Passeriformes,4153.907,2582.19,Vulnerable
Meet concern,Actinopterygii,Primates,3504.113,1001.33,Endangered
Quality beautiful,Amphibia,Carnivora,2988.829,354.0,Near Threatened
Law maybe,Mammalia,Rodentia,435.871,1730.01,Endangered
Prevent when,Mammalia,Passeriformes,1880.503,2231.51,Near Threatened
Rise social,Reptilia,Primates,1362.91,418.29,Near Threatened
Thing without,Amphibia,Primates,826.23,1196.19,Near Threatened
Serve per,Reptilia,Primates,951.484,367.9,Vulnerable
Middle tell,Reptilia,Squamata,3913.506,1242.54,Endangered
Degree reality,Actinopterygii,Primates,2718.797,2325.64,Critically Endangered
Always strong,Reptilia,Primates,4856.605,1622.96,Near Threatened
Mean radio,Mammalia,Squamata,610.099,2404.28,Least Concern
Similar environmental,Reptilia,Squamata,662.277,2654.18,Vulnerable
Although consumer,Aves,Passeriformes,3658.671,2224.37,Extinct in the Wild
Growth others,Amphibia,Passeriformes,1876.635,2301.31,Endangered
Source card,Mammalia,Squamata,1572.199,2684.62,Vulnerable
She theory,Reptilia,Passeriformes,4389.513,209.34,Extinct in the Wild
Take travel,Amphibia,Rodentia,3654.433,358.21,Extinct in the Wild
Against factor,Actinopterygii,Carnivora,1771.53,1065.8,Least Concern
Cold reach,Mammalia,Anura,3987.44,1135.12,Critically Endangered
A want,Actinopterygii,Passeriformes,916.899,2810.37,Extinct in the Wild
Article benefit,Mammalia,Carnivora,974.088,2665.67,Least Concern
Generation value,Aves,Anura,1199.798,1219.38,Vulnerable
Individual like,Amphibia,Passeriformes,1954.816,2077.3,Near Threatened
Mind factor,Aves,Squamata,1218.92,66.65,Endangered
Them drive,Reptilia,Squamata,1688.117,517.73,Extinct in the Wild
Network treat,Actinopterygii,Rodentia,3194.345,2604.34,Near Threatened
Reduce policy,Actinopterygii,Squamata,3103.815,718.58,Extinct in the Wild
Member door,Reptilia,Passeriformes,4943.536,2486.44,Near Threatened
Even million,Reptilia,Squamata,4565.255,865.75,Vulnerable
Ever plant,Aves,Carnivora,4476.342,938.1,Endangered
Worry support,Aves,Primates,2051.15,829.08,Least Concern
Make wish,Actinopterygii,Passeriformes,334.418,989.5,Vulnerable
Student upon,Actinopterygii,Primates,3946.335,631.39,Near Threatened
Group shake,Amphibia,Squamata,473.616,2791.07,Vulnerable
Prevent age,Mammalia,Rodentia,2729.899,1794.82,Critically Endangered
Best quality,Reptilia,Rodentia,675.705,458.11,Least Concern
Early finish,Actinopterygii,Primates,3918.036,495.73,Near Threatened
Human well,Amphibia,Carnivora,3627.861,1865.02,Endangered
Tv yourself,Actinopterygii,Carnivora,1811.661,2636.79,Critically Endangered
Level sometimes,Amphibia,Rodentia,3206.931,1180.59,Vulnerable
Instead too,Aves,Primates,1823.539,2891.39,Endangered
Focus executive,Aves,Rodentia,4407.808,451.56,Vulnerable
Simple point,Aves,Squamata,2433.518,798.47,Critically Endangered
Hotel leg,Aves,Squamata,2131.503,1336.16,Endangered
Hear listen,Actinopterygii,Rodentia,1819.338,2449.01,Near Threatened
Prevent economy,Aves,Rodentia,2348.361,1410.85,Endangered
Pressure by,Aves,Carnivora,2731.76,1464.92,Critically Endangered
He prepare,Reptilia,Anura,457.205,447.47,Endangered
Age choice,Mammalia,Passeriformes,371.172,2531.56,Critically Endangered
Off service,Aves,Passeriformes,2652.949,1929.25,Vulnerable
Take attention,Reptilia,Passeriformes,1049.327,113.41,Critically Endangered
Itself want,Aves,Anura,1918.256,4.18,Critically Endangered
Thought data,Reptilia,Rodentia,4700.129,1800.66,Least Concern
Baby employee,Actinopterygii,Carnivora,2590.28,2597.99,Near Threatened
Try other,Mammalia,Primates,2169.099,53.45,Near Threatened
Near name,Actinopterygii,Rodentia,161.027,852.56,Endangered
And of,Aves,Carnivora,2891.57,1431.01,Least Concern
Region nearly,Reptilia,Rodentia,4188.454,826.52,Vulnerable
Agreement course,Aves,Anura,415.062,1416.16,Least Concern
Letter do,Aves,Rodentia,1385.474,2191.29,Extinct in the Wild
Book vote,Actinopterygii,Primates,4224.047,155.94,Extinct in the Wild
Meeting than,Amphibia,Passeriformes,556.382,187.67,Vulnerable
Attorney a,Amphibia,Rodentia,4323.03,2515.34,Critically Endangered
Sea plan,Aves,Primates,1436.268,651.9,Vulnerable
Effort behind,Mammalia,Carnivora,1679.932,894.45,Extinct in the Wild
Fund executive,Reptilia,Passeriformes,3403.287,2006.17,Least Concern
World say,Mammalia,Passeriformes,206.43,2740.76,Critically Endangered
True get,Actinopterygii,Passeriformes,1229.36,2400.43,Least Concern
Decision and,Mammalia,Primates,4417.849,1315.73,Near Threatened
Life north,Aves,Rodentia,2099.144,1476.93,Critically Endangered
Tree save,Amphibia,Rodentia,2324.51,708.19,Extinct in the Wild
Significant during,Mammalia,Carnivora,3775.292,1054.05,Least Concern
First indicate,Aves,Primates,3595.121,1845.22,Near Threatened
Year least,Actinopterygii,Anura,2759.243,2103.01,Critically Endangered
Spend although,Mammalia,Squamata,807.316,1173.61,Critically Endangered
Third onto,Actinopterygii,Rodentia,4113.731,496.27,Vulnerable
Middle just,Actinopterygii,Squamata,2284.935,2482.81,Extinct in the Wild
Until enough,Actinopterygii,Carnivora,4429.72,857.05,Endangered
Forget recent,Aves,Passeriformes,527.969,1511.73,Critically Endangered
Next teacher,Reptilia,Carnivora,3878.435,1151.56,Near Threatened
Must benefit,Actinopterygii,Anura,69.389,1161.2,Vulnerable
About behind,Actinopterygii,Passeriformes,4666.048,2762.3,Least Concern
Next people,Mammalia,Rodentia,3650.743,140.75,Vulnerable
Part wait,Aves,Squamata,927.931,317.23,Near Threatened
Close check,Aves,Squamata,3336.418,1404.12,Critically Endangered
Person pull,Reptilia,Passeriformes,3841.999,1737.2,Vulnerable
Game prevent,Actinopterygii,Rodentia,3927.925,298.59,Extinct in the Wild
None meeting,Reptilia,Passeriformes,2656.181,834.83,Near Threatened
Thank everybody,Mammalia,Passeriformes,4561.36,638.09,Critically Endangered
Reduce class,Actinopterygii,Passeriformes,492.213,967.73,Critically Endangered
Listen now,Amphibia,Squamata,2461.396,2475.78,Extinct in the Wild
Skill experience,Actinopterygii,Passeriformes,2723.072,2469.29,Vulnerable
We good,Mammalia,Passeriformes,1654.094,1712.86,Least Concern
Accept catch,Mammalia,Rodentia,523.383,841.05,Endangered
Turn them,Reptilia,Primates,1758.13,2895.65,Extinct in the Wild
Fish serious,Amphibia,Primates,3239.003,1675.62,Extinct in the Wild
Change score,Amphibia,Squamata,914.851,1959.67,Vulnerable
Value produce,Aves,Carnivora,4358.674,1969.96,Critically Endangered
Gun your,Actinopterygii,Carnivora,2187.304,1310.45,Extinct in the Wild
Often memory,Reptilia,Primates,3661.129,1338.64,Endangered
Order fund,Amphibia,Rodentia,4222.766,1862.19,Extinct in the Wild
Economy marriage,Mammalia,Primates,765.889,972.16,Least Concern
End accept,Reptilia,Anura,3057.311,2342.34,Near Threatened
Know financial,Actinopterygii,Passeriformes,4641.926,899.32,Extinct in the Wild
Base group,Amphibia,Passeriformes,1995.377,702.07,Endangered
Loss prepare,Aves,Rodentia,2752.355,1820.51,Vulnerable
Author your,Actinopterygii,Passeriformes,932.344,2651.02,Extinct in the Wild
Collection lot,Amphibia,Anura,4314.411,1941.73,Vulnerable
