species,class,order,weight_kg,length_cm,conservation_status
Weight stock,Amphibia,Carnivora,1348.452,1858.25,Near Threatened
Something probably,Amphibia,Passeriformes,3393.91,559.51,Endangered
Month sit,Mammalia,Anura,372.801,747.66,Least Concern
Citizen candidate,Mammalia,Anura,701.081,337.01,Extinct in the Wild
Later memory,Amphibia,Squamata,3344.474,1435.65,Endangered
Gun if,Aves,Rodentia,4790.522,2570.21,Extinct in the Wild
Above media,Amphibia,Rodentia,638.562,1493.76,Near Threatened
Subject read,Actinopterygii,Carnivora,251.56,1394.53,Critically Endangered
Hair fall,Reptilia,Squamata,696.063,1578.75,Endangered
Gas impact,Reptilia,Primates,1919.516,1367.91,Vulnerable
Animal be,Reptilia,Passeriformes,753.39,2784.35,Critically Endangered
Same ten,Amphibia,Carnivora,862.487,166.3,Endangered
Send save,Reptilia,Anura,1999.595,1611.66,Least Concern
None edge,Actinopterygii,Carnivora,3514.257,823.57,Critically Endangered
Modern respond,Amphibia,Passeriformes,4174.928,2064.37,Near Threatened
Possible often,Mammalia,Passeriformes,3565.355,2362.98,Critically Endangered
Heavy decision,Amphibia,Primates,368.576,1770.12,Least Concern
Memory eat,Reptilia,Passeriformes,2243.914,1153.4,Least Concern
Hot performance,Mammalia,Rodentia,3753.904,2686.8,Critically Endangered
Approach interest,Actinopterygii,Passeriformes,2460.757,1348.48,Near Threatened
Choose effect,Aves,Squamata,4408.68,98.46,Near Threatened
South color,Reptilia,Carnivora,1837.489,1016.65,Endangered
Away catch,Aves,Rodentia,1141.25,1663.74,Endangered
Short arrive,Mammalia,Primates,2472.761,2483.07,Least Concern
I both,Reptilia,Anura,4023.562,1492.57,Critically Endangered
Magazine require,Actinopterygii,Primates,3242.034,2364.9,Least Concern
Hotel wait,Amphibia,Passeriformes,3211.264,265.6,Extinct in the Wild
Result simply,Actinopterygii,Squamata,4568.782,1610.21,Endangered
Address some,Reptilia,Primates,2132.805,526.79,Vulnerable
Example support,Amphibia,Rodentia,1496.889,1166.92,Endangered
Good her,Amphibia,Rodentia,223.661,25.09,Endangered
Page theory,Mammalia,Rodentia,369.207,1825.85,Critically Endangered
Lot couple,Reptilia,Carnivora,3890.48,1633.2,Endangered
In administration,Mammalia,Rodentia,2476.42,1804.26,Least Concern
Want federal,Mammalia,Primates,3046.586,1232.0,Extinct in the Wild
Look find,Mammalia,Passeriformes,3880.354,697.6,Endangered
Charge through,Reptilia,Primates,3531.668,1576.3,Least Concern
Put end,Mammalia,Anura,4112.351,814.44,Least Concern
Out fear,Actinopterygii,Primates,566.462,1239.14,Near Threatened
Deal let,Actinopterygii,Squamata,4252.145,2017.61,Critically Endangered
Nation cup,Actinopterygii,Squamata,3841.296,2871.45,Critically Endangered
Control thought,Reptilia,Passeriformes,4006.147,2379.9,Endangered
Hard nature,Actinopterygii,Anura,363.089,1541.85,Extinct in the Wild
Anything amount,Mammalia,Primates,3145.681,2097.17,Near Threatened
Wonder rock,Mammalia,Rodentia,2728.33,796.57,Least Concern
Project team,Mammalia,Squamata,1794.391,2602.91,Endangered
From group,Mammalia,Anura,418.494,1664.08,Extinct in the Wild
Everybody respond,Amphibia,Rodentia,1496.071,1290.72,Near Threatened
Mouth view,Actinopterygii,Primates,401.177,310.95,Vulnerable
Live far,Mammalia,Anura,2928.692,1125.04,Least Concern
Across ability,Reptilia,Carnivora,2538.709,77.99,Vulnerable
Food ahead,Mammalia,Primates,1078.043,2596.53,Vulnerable
Material spring,Actinopterygii,Carnivora,773.834,2735.17,Near Threatened
Community cultural,Mammalia,Carnivora,2037.58,668.04,Extinct in the Wild
Check blood,Aves,Carnivora,2689.539,103.38,Vulnerable
Leave some,Mammalia,Passeriformes,99.299,1053.72,Near Threatened
Health be,Amphibia,Primates,3085.763,1712.19,Near Threatened
Say tax,Reptilia,Rodentia,258.214,2578.81,Vulnerable
Work natural,Amphibia,Passeriformes,3629.936,628.44,Endangered
Baby sure,Reptilia,Rodentia,1605.007,269.29,Vulnerable
Huge final,Actinopterygii,Rodentia,1201.939,107.59,Endangered
All both,Actinopterygii,Carnivora,99.905,2638.88,Vulnerable
Assume indicate,Actinopterygii,Primates,3734.909,512.22,Vulnerable
Popular care,Reptilia,Squamata,2796.587,1358.22,Least Concern
Defense speak,Reptilia,Primates,2494.298,1988.23,Extinct in the Wild
Kitchen return,Amphibia,Squamata,4034.902,2997.05,Endangered
Daughter somebody,Mammalia,Passeriformes,2344.866,133.77,Vulnerable
Network teach,Amphibia,Primates,3318.681,2710.16,Critically Endangered
Two eat,Mammalia,Rodentia,2742.176,127.94,Vulnerable
Study stuff,Mammalia,Primates,2441.241,69.45,Extinct in the Wild
Including civil,Aves,Primates,3351.649,655.71,Endangered
Garden eight,Mammalia,Primates,533.745,813.35,Near Threatened
Democrat sense,Reptilia,Primates,800.599,570.8,Least Concern
His because,Actinopterygii,Squamata,937.831,669.31,Endangered
Piece each,Actinopterygii,Anura,999.615,926.52,Least Concern
Final education,Aves,Anura,3096.698,1121.45,Vulnerable
Say factor,Aves,Primates,2595.127,1731.05,Critically Endangered
Hard start,Reptilia,Passeriformes,4263.761,2416.88,Least Concern
Fly raise,Actinopterygii,Carnivora,39.394,112.72,Vulnerable
Statement general,Aves,Rodentia,4115.215,313.45,Endangered
Impact fast,Reptilia,Primates,2934.593,283.38,Vulnerable
Tend suggest,Actinopterygii,Primates,182.125,2201.88,Endangered
However discover,Mammalia,Anura,232.834,2043.8,Vulnerable
Main action,Amphibia,Primates,4029.629,2623.71,Least Concern
Dark beat,Reptilia,Passeriformes,4457.356,186.13,Critically Endangered
Just offer,Amphibia,Squamata,3051.369,461.49,Endangered
Use baby,Amphibia,Passeriformes,377.054,1509.96,Near Threatened
Growth data,Amphibia,Rodentia,2350.185,2992.55,Critically Endangered
Daughter necessary,Reptilia,Anura,1537.092,121.77,Endangered
Least determine,Reptilia,Carnivora,4429.669,2745.21,Critically Endangered
Exist possible,Reptilia,Anura,2663.887,199.84,Critically Endangered
Market decide,Aves,Primates,3043.807,1086.03,Least Concern
Figure weight,Mammalia,Passeriformes,1140.37,2699.82,Extinct in the Wild
Similar upon,Actinopterygii,Rodentia,2175.377,2785.57,Least Concern
Result once,Actinopterygii,Passeriformes,4150.445,587.93,Vulnerable
Speech participant,Amphibia,Carnivora,431.904,2092.59,Endangered
Recent keep,Mammalia,Squamata,4836.849,621.32,Critically Endangered
Public idea,Mammalia,Rodentia,2797.881,2779.96,Vulnerable
Law public,Actinopterygii,Rodentia,1390.962,657.51,Vulnerable
Value specific,Actinopterygii,Passeriformes,281.516,1574.22,Least Concern
Peace coach,Actinopterygii,Passeriformes,2195.2,2289.88,Least Concern
Approach pass,Reptilia,Squamata,953.614,1924.08,Least Concern
Better up,Reptilia,Rodentia,4044.487,2638.3,Critically Endangered
Design somebody,Actinopterygii,Primates,4520.106,1468.22,Endangered
Week break,Actinopterygii,Passeriformes,4590.056,2309.23,Near Threatened
Or movie,Amphibia,Rodentia,3480.889,1033.64,Vulnerable
Art event,Mammalia,Carnivora,778.998,810.43,Critically Endangered
Force bring,Amphibia,Passeriformes,3073.03,854.68,Vulnerable
Final stand,Mammalia,Rodentia,1361.39,2808.18,Endangered
A industry,Amphibia,Rodentia,3726.161,199.0,Extinct in the Wild
Customer kind,Actinopterygii,Squamata,3664.141,2705.07,Extinct in the Wild
Control part,Amphibia,Anura,4628.516,1353.83,Critically Endangered
Tv bring,Actinopterygii,Rodentia,2549.195,2592.18,Vulnerable
Young professional,Reptilia,Anura,1052.707,2211.81,Critically Endangered
Minute Democrat,Actinopterygii,Passeriformes,458.544,578.62,Vulnerable
Everyone newspaper,Actinopterygii,Anura,4482.62,630.22,Extinct in the Wild
Six director,Aves,Carnivora,3094.992,1531.07,Endangered
Memory push,Aves,Passeriformes,3919.096,1388.95,Critically Endangered
Not few,Amphibia,Carnivora,3184.586,129.96,Least Concern
Court machine,Aves,Passeriformes,3008.356,1572.08,Near Threatened
Arm human,Actinopterygii,Anura,3742.315,813.18,Endangered
Figure prevent,Amphibia,Primates,3750.909,482.95,Near Threatened
Partner not,Mammalia,Primates,4405.254,2050.63,Vulnerable
Economic budget,Mammalia,Primates,627.655,1216.21,Critically Endangered
During task,Aves,Anura,32.277,1139.07,Vulnerable
Budget public,Aves,Carnivora,829.29,2825.5,Endangered
Give happy,Actinopterygii,Primates,4518.719,1665.3,Near Threatened
Drive increase,Mammalia,Squamata,1531.001,1497.36,Critically Endangered
Thought firm,Reptilia,Squamata,3788.255,1772.61,Endangered
Argue really,Mammalia,Passeriformes,697.272,2075.19,Vulnerable
Indicate although,Aves,Anura,3415.635,247.14,Critically Endangered
Fast school,Aves,Passeriformes,3661.475,2467.95,Near Threatened
Entire face,Actinopterygii,Rodentia,2461.129,2365.89,Near Threatened
Term law,Mammalia,Passeriformes,4065.72,1728.8,Endangered
However official,Mammalia,Anura,473.11,2981.41,Critically Endangered
Age line,Aves,Carnivora,1862.113,2793.11,Vulnerable
Bill appear,Aves,Primates,4410.724,49.5,Near Threatened
You science,Aves,Primates,2995.939,1848.6,Endangered
Poor simply,Mammalia,Primates,4690.183,449.88,Extinct in the Wild
Hundred back,Reptilia,Primates,2468.09,2924.87,Near Threatened
President agree,Mammalia,Primates,3789.047,2932.53,Least Concern
Subject into,Reptilia,Rodentia,2569.2,1172.33,Critically Endangered
Live good,Aves,Rodentia,3090.673,1806.37,Near Threatened
Mouth hot,Actinopterygii,Rodentia,1619.17,215.83,Endangered
Up assume,Mammalia,Anura,3834.802,1780.8,Vulnerable
Country information,Actinopterygii,Rodentia,643.476,1789.82,Vulnerable
Book finish,Reptilia,Passeriformes,890.1,339.79,Vulnerable
Leader civil,Amphibia,Passeriformes,2883.261,2156.51,Extinct in the Wild
Health force,Reptilia,Anura,3768.083,243.37,Endangered
Might might,Actinopterygii,Primates,1432.643,566.7,Least Concern
Peace education,Reptilia,Carnivora,1822.477,123.95,Near Threatened
Agency mother,Amphibia,Squamata,4681.133,1685.44,Critically Endangered
Find million,Mammalia,Squamata,4.549,523.65,Endangered
Next industry,Mammalia,Anura,4197.323,867.31,Extinct in the Wild
Subject better,Aves,Carnivora,2210.047,2334.14,Near Threatened
Lose popular,Amphibia,Anura,1506.769,1256.83,Near Threatened
Partner foot,Amphibia,Squamata,766.014,2607.67,Critically Endangered
Huge voice,Actinopterygii,Passeriformes,2484.539,2374.19,Critically Endangered
Second trouble,Amphibia,Rodentia,769.401,990.4,Extinct in the Wild
Training his,Reptilia,Rodentia,4636.327,327.55,Vulnerable
Experience easy,Amphibia,Passeriformes,2296.312,1343.94,Endangered
Could star,Mammalia,Rodentia,3017.006,182.46,Least Concern
President born,Reptilia,Carnivora,3448.96,1747.45,Least Concern
Ground day,Reptilia,Rodentia,4675.224,2686.65,Extinct in the Wild
As assume,Mammalia,Carnivora,2814.08,1928.66,Vulnerable
Medical family,Mammalia,Anura,761.748,203.3,Extinct in the Wild
Save next,Aves,Primates,1011.226,2870.65,Near Threatened
Win everyone,Amphibia,Primates,84.164,2539.07,Endangered
Small woman,Aves,Primates,1859.38,2486.75,Critically Endangered
Memory hit,Amphibia,Rodentia,4014.1,1422.05,Critically Endangered
Thus seven,Amphibia,Primates,1447.674,2994.42,Near Threatened
Talk factor,Mammalia,Primates,630.752,2666.39,Vulnerable
Prevent less,Mammalia,Rodentia,1343.972,504.83,Extinct in the Wild
Attention there,Reptilia,Carnivora,1390.357,2942.35,Extinct in the Wild
Wrong no,Reptilia,Anura,3090.116,1422.76,Endangered
Officer debate,Aves,Passeriformes,2251.051,2640.91,Near Threatened
Section no,Aves,Carnivora,4565.129,2668.28,Least Concern
News behind,Mammalia,Passeriformes,3609.125,587.23,Vulnerable
Room day,Amphibia,Squamata,470.375,2226.48,Near Threatened
Them institution,Reptilia,Passeriformes,306.067,1740.43,Vulnerable
Above staff,Actinopterygii,Anura,497.695,2997.58,Endangered
Seek benefit,Reptilia,Anura,2765.199,2217.55,Near Threatened
Audience Mr,Mammalia,Carnivora,3338.925,742.05,Near Threatened
Husband street,Aves,Carnivora,1384.98,1464.74,Vulnerable
Home reason,Amphibia,Squamata,1806.118,2654.34,Vulnerable
Performance lawyer,Reptilia,Rodentia,1095.135,749.68,Near Threatened
Capital mean,Amphibia,Passeriformes,2848.762,1414.07,Vulnerable
Act contain,Actinopterygii,Anura,626.855,2612.05,Least Concern
Human action,Aves,Passeriformes,4971.497,1707.81,Near Threatened
Line any,Mammalia,Carnivora,2197.959,2982.86,Extinct in the Wild
Instead college,Actinopterygii,Rodentia,1663.662,1216.45,Critically Endangered
Threat hard,Actinopterygii,Primates,3071.03,1968.82,Critically Endangered
Under bill,Reptilia,Squamata,635.114,1505.75,Least Concern
Mission forget,Reptilia,Squamata,2436.155,2740.61,Least Concern
Prepare country,Aves,Anura,1894.082,2318.62,Endangered
Reflect anything,Mammalia,Rodentia,4136.399,958.72,Vulnerable
Between identify,Mammalia,Squamata,4280.025,2202.96,Critically Endangered
Total put,Amphibia,Anura,4410.929,2862.16,Critically Endangered
Coach foreign,Amphibia,Anura,4076.956,1814.79,Extinct in the Wild
Tend wife,Aves,Passeriformes,1724.752,199.66,Least Concern
Event management,Aves,Primates,118.388,108.93,Vulnerable
Shoulder trial,Aves,Anura,1620.046,757.71,Near Threatened
Evening back,Reptilia,Primates,308.813,330.23,Extinct in the Wild
Month cover,Actinopterygii,Passeriformes,2359.271,1020.69,Least Concern
Stay individual,Mammalia,Carnivora,644.562,644.35,Vulnerable
Above voice,Reptilia,Rodentia,4909.619,221.66,Vulnerable
Produce pick,Actinopterygii,Primates,2712.407,16.93,Least Concern
Chance unit,Reptilia,Primates,2795.645,2406.3,Critically Endangered
Now song,Amphibia,Carnivora,144.975,236.01,Endangered
Candidate almost,Mammalia,Rodentia,3905.588,261.97,Near Threatened
Ask those,Actinopterygii,Squamata,1318.684,1936.38,Endangered
Yard growth,Amphibia,Squamata,883.25,2132.91,Endangered
Resource road,Actinopterygii,Primates,4756.397,2910.64,Least Concern
Note recent,Actinopterygii,Squamata,1066.267,1564.56,Vulnerable
Truth team,Aves,Primates,457.429,1672.62,Near Threatened
Floor toward,Amphibia,Carnivora,1693.1,1574.02,Near Threatened
War recently,Mammalia,Carnivora,2200.916,480.2,Least Concern
Wait listen,Amphibia,Carnivora,1033.303,614.83,Endangered
Voice TV,Aves,Carnivora,4077.31,1895.22,Endangered
Water myself,Actinopterygii,Primates,4276.837,930.13,Extinct in the Wild
She full,Amphibia,Anura,4830.717,2237.26,Extinct in the Wild
Most radio,Aves,Carnivora,3643.569,2304.06,Least Concern
Interesting certain,Actinopterygii,Passeriformes,1933.102,2382.84,Near Threatened
Above cell,Reptilia,Carnivora,3869.944,1607.84,Endangered
Beyond ahead,Mammalia,Passeriformes,1693.648,2963.43,Near Threatened
Choice break,Mammalia,Passeriformes,4827.282,1109.59,Endangered
Positive prevent,Amphibia,Anura,3383.736,619.89,Vulnerable
Fly wind,Reptilia,Carnivora,4221.614,2050.53,Least Concern
Cup easy,Mammalia,Anura,1903.636,280.54,Near Threatened
Vote report,Aves,Squamata,4352.983,460.13,Least Concern
Because small,Reptilia,Primates,3426.324,931.85,Least Concern
Take company,Mammalia,Squamata,2817.819,246.0,Vulnerable
Camera deep,Mammalia,Passeriformes,1481.996,2583.64,Vulnerable
Purpose visit,Aves,Squamata,3913.247,2314.29,Extinct in the Wild
Central operation,Actinopterygii,Primates,4417.659,2457.16,Near Threatened
Manage prepare,Mammalia,Carnivora,836.186,1271.7,Endangered
Leader including,Amphibia,Squamata,340.815,2408.36,Least Concern
Authority laugh,Mammalia,Rodentia,1952.472,2028.0,Endangered
Life modern,Reptilia,Rodentia,2915.617,2937.49,Vulnerable
Tend method,Amphibia,Passeriformes,4803.189,1015.87,Near Threatened
Chance purpose,Aves,Passeriformes,2686.032,474.46,Least Concern
Body force,Actinopterygii,Anura,2465.158,472.57,Vulnerable
There above,Actinopterygii,Rodentia,2191.579,1861.86,Near Threatened
Allow head,Mammalia,Squamata,2455.729,2582.27,Critically Endangered
Note test,Amphibia,Carnivora,1138.054,2685.86,Endangered
Risk current,Reptilia,Carnivora,1427.638,2216.75,Vulnerable
Page above,Mammalia,Carnivora,3380.325,1786.55,Near Threatened
Win concern,Amphibia,Anura,1805.257,2968.04,Extinct in the Wild
Safe scene,Aves,Squamata,1795.891,1437.72,Least Concern
Consider authority,Aves,Passeriformes,3688.482,2984.66,Endangered
Perhaps local,Reptilia,Squamata,3375.094,937.69,Least Concern
Dinner movement,Amphibia,Passeriformes,2297.641,2392.64,Least Concern
Accept audience,Actinopterygii,Passeriformes,2541.864,42.61,Least Concern
Nothing door,Aves,Squamata,3177.649,276.94,Extinct in the Wild
Policy still,Aves,Anura,3228.027,1987.92,Vulnerable
These customer,Aves,Squamata,2659.854,1696.99,Vulnerable
Few grow,Amphibia,Rodentia,3477.394,2307.17,Extinct in the Wild
Week bed,Mammalia,Rodentia,3343.363,204.58,Endangered
Situation not,Mammalia,Anura,969.657,2898.06,Least Concern
Allow region,Actinopterygii,Squamata,1949.218,2729.05,Critically Endangered
Power painting,Actinopterygii,Anura,4363.77,1756.71,Critically Endangered
Allow foot,Actinopterygii,Passeriformes,3422.944,2325.52,Near Threatened
Boy head,Reptilia,Rodentia,3273.044,2995.7,Vulnerable
Country nearly,Amphibia,Squamata,806.304,2868.75,Endangered
Us evidence,Reptilia,Squamata,78.717,1686.29,Critically Endangered
Culture nice,Reptilia,Passeriformes,619.108,553.3,Least Concern
Significant ahead,Mammalia,Squamata,2193.778,2801.42,Near Threatened
Candidate thank,Aves,Anura,16.148,564.51,Near Threatened
Week hot,Aves,Passeriformes,2345.349,965.45,Near Threatened
Item foreign,Reptilia,Squamata,1207.826,813.99,Near Threatened
Me especially,Amphibia,Carnivora,1174.311,753.63,Extinct in the Wild
Quite throughout,Mammalia,Rodentia,2453.43,2862.36,Vulnerable
International hospital,Aves,Carnivora,2749.333,2803.19,Endangered
National admit,Actinopterygii,Rodentia,3704.134,819.81,Extinct in the Wild
Much inside,Mammalia,Rodentia,4170.354,2369.44,Endangered
Maybe evening,Reptilia,Passeriformes,1793.846,2140.81,Least Concern
Drop the,Actinopterygii,Carnivora,660.539,2395.23,Extinct in the Wild
Debate usually,Actinopterygii,Carnivora,2703.308,108.49,Least Concern
Staff statement,Mammalia,Carnivora,1165.881,265.24,Near Threatened
Out choose,Reptilia,Squamata,857.156,1624.72,Critically Endangered
Hand them,Reptilia,Anura,1788.165,2392.04,Critically Endangered
General ability,Reptilia,Rodentia,2193.577,2285.83,Least Concern
Focus draw,Aves,Carnivora,806.266,1452.53,Critically Endangered
Including trial,Mammalia,Primates,299.007,77.96,Critically Endangered
Outside loss,Mammalia,Passeriformes,1909.58,2184.49,Critically Endangered
I enough,Actinopterygii,Primates,920.998,2934.43,Endangered
Land provide,Amphibia,Passeriformes,1074.481,2073.06,Extinct in the Wild
Public second,Actinopterygii,Rodentia,2405.12,2672.82,Near Threatened
Social Republican,Amphibia,Rodentia,2316.604,2670.54,Vulnerable
Wish those,Reptilia,Squamata,3746.499,2184.39,Critically Endangered
Type entire,Amphibia,Passeriformes,3793.18,1226.02,Least Concern
Care imagine,Amphibia,Primates,4749.53,1180.3,Least Concern
Story state,Reptilia,Passeriformes,3483.633,2731.81,Endangered
Hear officer,Reptilia,Anura,4788.643,234.0,Near Threatened
Whose program,Actinopterygii,Primates,977.827,31.73,Critically Endangered
Dark show,Mammalia,Anura,4695.968,2551.67,Near Threatened
Tv end,Mammalia,Carnivora,1836.019,1782.0,Extinct in the Wild
Hotel small,Actinopterygii,Anura,653.052,1597.41,Extinct in the Wild
Popular though,Reptilia,Carnivora,2639.449,2835.66,Critically Endangered
Art institution,Amphibia,Rodentia,2843.981,2247.97,Critically Endangered
Professional behavior,Amphibia,Squamata,4313.857,1278.68,Endangered
Cut condition,Reptilia,Rodentia,850.794,2172.61,Endangered
Civil food,Actinopterygii,Passeriformes,3837.222,1437.37,Vulnerable
It list,Aves,Rodentia,3104.714,2180.14,Near Threatened
Successful drug,Mammalia,Carnivora,1118.094,738.69,Least Concern
Father language,Actinopterygii,Rodentia,1697.957,1542.48,Vulnerable
Try individual,Reptilia,Carnivora,1368.601,2961.18,Extinct in the Wild
Democratic store,Amphibia,Carnivora,2390.554,369.58,Extinct in the Wild
Something government,Aves,Squamata,1556.102,2716.16,Extinct in the Wild
Dog traditional,Aves,Rodentia,397.682,2245.92,Critically Endangered
Beautiful bank,Aves,Anura,3982.294,1571.86,Least Concern
Law same,Mammalia,Anura,4254.689,2702.28,Vulnerable
Worry nothing,Mammalia,Rodentia,475.928,611.59,Least Concern
Professor get,Mammalia,Anura,270.163,1511.88,Vulnerable
Professor choice,Aves,Carnivora,181.182,2336.46,Extinct in the Wild
Process pull,Reptilia,Anura,621.497,2436.84,Endangered
Grow certain,Aves,Carnivora,4491.182,1366.02,Critically Endangered
Against white,Reptilia,Primates,4450.377,975.81,Endangered
Memory beautiful,Mammalia,Squamata,3060.233,418.47,Critically Endangered
Seem around,Aves,Carnivora,3322.467,627.09,Least Concern
As important,Actinopterygii,Anura,3404.777,675.07,Vulnerable
Point kind,Reptilia,Carnivora,1843.173,923.61,Critically Endangered
Account begin,Mammalia,Carnivora,1918.9,227.61,Critically Endangered
Must actually,Actinopterygii,Passeriformes,2509.707,2245.08,Critically Endangered
Among imagine,Mammalia,Rodentia,1568.404,546.47,Endangered
Moment trial,Reptilia,Passeriformes,2423.049,2299.04,Endangered
Writer behavior,Amphibia,Rodentia,1804.503,2945.22,Critically Endangered
Two author,Actinopterygii,Primates,2206.561,1941.04,Endangered
Decide hospital,Reptilia,Passeriformes,4666.963,2677.49,Near Threatened
Audience individual,Reptilia,Primates,3712.288,578.33,Near Threatened
Range former,Actinopterygii,Squamata,1908.519,2001.72,Vulnerable
Chance actually,Amphibia,Rodentia,806.229,702.6,Extinct in the Wild
Compare defense,Actinopterygii,Anura,722.098,2530.16,Vulnerable
Executive movement,Reptilia,Primates,4778.208,1086.44,Vulnerable
Try small,Amphibia,Passeriformes,4962.845,698.2,Least Concern
Brother contain,Aves,Squamata,333.376,1208.19,Endangered
Wait everyone,Mammalia,Anura,1769.281,2091.12,Extinct in the Wild
Minute science,Reptilia,Passeriformes,1786.344,2327.8,Endangered
Dog note,Reptilia,Carnivora,105.592,50.8,Endangered
These seem,Aves,Anura,820.733,987.11,Vulnerable
Still do,Reptilia,Rodentia,3453.016,2525.7,Critically Endangered
Various drive,Aves,Anura,4857.969,1430.47,Endangered
Hit age,Aves,Anura,4236.54,805.43,Extinct in the Wild
Physical son,Aves,Carnivora,4198.663,2870.75,Near Threatened
Although man,Amphibia,Passeriformes,1997.014,810.74,Endangered
One enough,Reptilia,Carnivora,1649.103,1697.51,Least Concern
Light child,Mammalia,Passeriformes,4993.471,2273.14,Endangered
Big than,Aves,Squamata,766.594,2032.81,Least Concern
Exactly natural,Aves,Squamata,1952.381,121.61,Extinct in the Wild
Society coach,Mammalia,Rodentia,4775.862,527.94,Extinct in the Wild
Game education,Mammalia,Anura,4211.783,1934.13,Critically Endangered
Including do,Aves,Primates,4212.918,280.0,Vulnerable
Message tax,Mammalia,Rodentia,351.238,2090.3,Extinct in the Wild
Money on,Reptilia,Squamata,3282.192,720.95,Vulnerable
Seem consumer,Reptilia,Rodentia,1299.865,2765.34,Near Threatened
Large white,Actinopterygii,Anura,2567.22,762.04,Critically Endangered
Yard green,Mammalia,Rodentia,2202.043,2616.36,Near Threatened
Player method,Amphibia,Squamata,879.582,1197.24,Critically Endangered
Mr very,Amphibia,Squamata,1565.908,1379.59,Near Threatened
Buy blood,Amphibia,Rodentia,3135.153,1229.02,Extinct in the Wild
Occur million,Aves,Rodentia,984.839,2217.71,Near Threatened
According child,Mammalia,Squamata,1381.143,1377.43,Vulnerable
Relationship specific,Mammalia,Passeriformes,2397.121,2466.52,Vulnerable
Road allow,Aves,Passeriformes,1772.18,1725.22,Endangered
Station traditional,Mammalia,Primates,41.789,2410.58,Extinct in the Wild
Race Mrs,Actinopterygii,Carnivora,4439.714,2089.01,Least Concern
Lose exactly,Mammalia,Anura,2619.478,2620.22,Least Concern
Interview road,Mammalia,Passeriformes,1638.661,2299.89,Near Threatened
Teach though,Mammalia,Passeriformes,1088.939,1209.77,Critically Endangered
Against ever,Mammalia,Passeriformes,2722.962,241.78,Vulnerable
Design short,Reptilia,Squamata,3327.377,540.19,Vulnerable
Experience window,Actinopterygii,Rodentia,3968.504,350.21,Endangered
Color civil,Amphibia,Carnivora,2414.94,2935.77,Extinct in the Wild
Send new,Actinopterygii,Rodentia,2169.142,2223.18,Endangered
Mention fly,Aves,Squamata,470.278,2786.1,Extinct in the Wild
Environment through,Mammalia,Squamata,316.487,988.28,Least Concern
Process side,Mammalia,Passeriformes,4680.149,2016.21,Vulnerable
Check debate,Reptilia,Passeriformes,2917.071,591.48,Least Concern
Order study,Aves,Anura,1997.647,2786.75,Least Concern
Same kitchen,Aves,Rodentia,2443.781,1152.01,Least Concern
Follow rule,Amphibia,Rodentia,457.514,322.28,Near Threatened
Personal wrong,Reptilia,Primates,1249.204,2464.29,Near Threatened
Water out,Actinopterygii,Carnivora,1100.043,1386.22,Critically Endangered
Front street,Actinopterygii,Passeriformes,3766.168,1272.94,Near Threatened
Owner condition,Aves,Primates,3244.077,1070.47,Vulnerable
National way,Aves,Rodentia,4806.935,1658.36,Critically Endangered
While pressure,Mammalia,Passeriformes,2879.236,1584.65,Near Threatened
According worker,Mammalia,Squamata,3515.137,571.42,Endangered
Effect part,Aves,Anura,2746.873,1440.47,Endangered
Near town,Aves,Primates,2049.0,235.66,Near Threatened
Gun coach,Mammalia,Squamata,2147.229,1546.25,Critically Endangered
Clear speech,Reptilia,Rodentia,669.041,2782.81,Critically Endangered
Understand action,Aves,Carnivora,640.168,2185.97,Extinct in the Wild
Only us,Aves,Rodentia,1214.078,1852.25,Least Concern
Police run,Aves,Passeriformes,3469.254,1203.03,Near Threatened
Break not,Aves,Rodentia,4210.797,2144.71,Critically Endangered
Lose I,Aves,Passeriformes,2090.47,649.55,Endangered
Rule lawyer,Actinopterygii,Rodentia,4730.485,228.72,Least Concern
Every ten,Reptilia,Carnivora,3459.979,2883.26,Vulnerable
Available thousand,Mammalia,Carnivora,2570.223,1656.81,Vulnerable
Per anyone,Actinopterygii,Carnivora,2938.803,66.39,Vulnerable
Ask stock,Actinopterygii,Rodentia,2547.866,221.54,Endangered
Personal near,Actinopterygii,Carnivora,708.369,636.77,Critically Endangered
Them people,Aves,Passeriformes,1819.335,2631.71,Vulnerable
She soon,Actinopterygii,Primates,3678.719,1777.06,Least Concern
Inside audience,Actinopterygii,Squamata,2545.092,78.9,Near Threatened
Still mouth,Mammalia,Passeriformes,1474.669,181.66,Least Concern
Prepare others,Reptilia,Passeriformes,2238.078,2975.17,Endangered
Each teach,Mammalia,Passeriformes,208.917,2430.78,Critically Endangered
Picture fish,Reptilia,Passeriformes,1440.964,2137.41,Critically Endangered
Clear certain,Amphibia,Passeriformes,1336.522,1350.23,Least Concern
Trip ability,Reptilia,Squamata,626.996,263.63,Critically Endangered
Tell what,Reptilia,Rodentia,3472.517,121.44,Vulnerable
Station early,Amphibia,Anura,2146.607,1876.26,Endangered
Us identify,Amphibia,Passeriformes,3520.408,387.81,Least Concern
Future them,Reptilia,Squamata,1091.764,2175.11,Endangered
Nor nothing,Actinopterygii,Squamata,4764.187,1694.67,Vulnerable
Open event,Mammalia,Anura,4864.906,1799.87,Extinct in the Wild
Cultural history,Aves,Squamata,2021.007,2840.23,Vulnerable
Brother human,Amphibia,Squamata,3250.601,63.94,Extinct in the Wild
Themselves dog,Reptilia,Primates,1911.96,2289.72,Near Threatened
