species,class,order,weight_kg,length_cm,conservation_status
Something billion,Aves,Passeriformes,3115.408,727.63,Endangered
Order cultural,Aves,Anura,2285.542,480.33,Vulnerable
Along follow,Actinopterygii,Rodentia,832.226,2784.85,Extinct in the Wild
Space administration,Mammalia,Rodentia,748.77,2520.34,Least Concern
Water hot,Amphibia,Rodentia,4703.761,1151.45,Critically Endangered
Should white,Amphibia,Squamata,315.45,1230.25,Critically Endangered
Whether shake,Mammalia,Carnivora,644.623,1779.97,Critically Endangered
Agent maintain,Amphibia,Anura,920.436,2347.57,Extinct in the Wild
Attack task,Reptilia,Primates,2321.227,992.56,Vulnerable
Economic great,Amphibia,Anura,568.238,1850.2,Endangered
Firm mission,Actinopterygii,Passeriformes,4754.669,1778.85,Endangered
In mean,Mammalia,Anura,2021.205,210.97,Critically Endangered
Clearly drug,Mammalia,Passeriformes,4046.33,2436.89,Least Concern
Guess big,Amphibia,Carnivora,4935.38,2363.47,Least Concern
Guy they,Reptilia,Squamata,2367.208,2417.69,Critically Endangered
I institution,Amphibia,Primates,834.491,187.12,Least Concern
Campaign across,Aves,Squamata,316.304,705.17,Endangered
Analysis cell,Aves,Primates,1746.829,1956.16,Near Threatened
Attorney throughout,Aves,Rodentia,4685.042,2296.24,Near Threatened
Case play,Aves,Squamata,1170.994,571.52,Near Threatened
Talk however,Reptilia,Squamata,2737.388,411.08,Least Concern
Can need,Reptilia,Rodentia,3748.677,120.94,Critically Endangered
Memory single,Mammalia,Rodentia,1254.392,2707.28,Least Concern
Show policy,Aves,Squamata,4847.61,1450.86,Extinct in the Wild
Shake administration,Mammalia,Squamata,3827.985,1058.06,Endangered
Size child,Actinopterygii,Squamata,4871.462,998.15,Endangered
Official the,Mammalia,Passeriformes,767.13,1726.87,Near Threatened
Along if,Mammalia,Carnivora,3899.934,690.58,Critically Endangered
Who fire,Mammalia,Squamata,1110.893,70.34,Near Threatened
Policy check,Amphibia,Passeriformes,3925.65,109.59,Near Threatened
Although government,Reptilia,Carnivora,4986.481,2378.28,Vulnerable
Clearly surface,Aves,Carnivora,2329.074,2083.3,Near Threatened
By learn,Actinopterygii,Anura,4900.822,552.83,Near Threatened
Issue mention,Reptilia,Rodentia,4725.025,524.28,Least Concern
Research marriage,Reptilia,Rodentia,2369.72,1301.07,Endangered
Particularly often,Aves,Rodentia,2719.817,966.87,Endangered
Require main,Amphibia,Rodentia,3991.79,2121.11,Near Threatened
Key enough,Actinopterygii,Primates,4278.388,1458.39,Least Concern
Fund give,Actinopterygii,Passeriformes,2912.758,1872.74,Extinct in the Wild
Which program,Actinopterygii,Squamata,4093.465,1119.21,Endangered
Of need,Reptilia,Carnivora,1065.131,1028.39,Endangered
Or hair,Mammalia,Anura,1768.7,1045.42,Extinct in the Wild
Allow leg,Actinopterygii,Anura,2764.929,2994.17,Extinct in the Wild
Special recognize,Actinopterygii,Rodentia,612.867,174.59,Endangered
Instead until,Actinopterygii,Primates,868.763,2250.73,Critically Endangered
Benefit or,Actinopterygii,Anura,3489.038,355.84,Least Concern
My off,Reptilia,Squamata,244.346,695.66,Critically Endangered
Best age,Reptilia,Anura,990.423,1568.89,Near Threatened
Serious option,Mammalia,Rodentia,861.112,1725.33,Endangered
Federal view,Aves,Carnivora,1414.877,1016.82,Least Concern
Provide professional,Aves,Squamata,2148.726,1378.19,Critically Endangered
Chair common,Amphibia,Squamata,2612.22,1120.55,Extinct in the Wild
Each Mr,Actinopterygii,Passeriformes,2460.169,1569.37,Critically Endangered
Resource size,Actinopterygii,Passeriformes,633.249,15.88,Near Threatened
Culture story,Amphibia,Carnivora,748.19,207.48,Vulnerable
Town system,Amphibia,Anura,22.962,1500.73,Vulnerable
Former education,Actinopterygii,Primates,2934.296,2795.29,Critically Endangered
Director each,Mammalia,Carnivora,4385.792,263.72,Vulnerable
Often these,Aves,Passeriformes,3344.867,959.26,Extinct in the Wild
Side church,Mammalia,Anura,2353.995,2760.95,Vulnerable
Kitchen be,Actinopterygii,Rodentia,1677.966,305.64,Critically Endangered
Skill thing,Amphibia,Rodentia,4098.221,273.55,Extinct in the Wild
Collection down,Mammalia,Rodentia,3502.808,2032.51,Near Threatened
Best pick,Aves,Anura,3691.462,2312.54,Least Concern
Respond source,Reptilia,Rodentia,925.32,2167.78,Extinct in the Wild
Nothing food,Actinopterygii,Passeriformes,1233.004,1506.26,Least Concern
Benefit customer,Aves,Primates,350.34,2137.27,Critically Endangered
True commercial,Amphibia,Anura,1635.524,1096.59,Least Concern
Strong toward,Actinopterygii,Carnivora,2051.022,1979.09,Extinct in the Wild
Leader rule,Mammalia,Squamata,1627.819,882.5,Least Concern
Million almost,Aves,Squamata,269.284,485.48,Least Concern
Eye customer,Aves,Rodentia,2080.935,1954.95,Least Concern
Set challenge,Aves,Rodentia,1490.604,259.37,Extinct in the Wild
Outside teach,Aves,Passeriformes,3022.121,202.75,Extinct in the Wild
Medical attack,Actinopterygii,Primates,2385.232,620.77,Extinct in the Wild
While analysis,Mammalia,Primates,2130.881,994.05,Least Concern
Within nothing,Reptilia,Rodentia,1753.555,570.36,Near Threatened
Candidate million,Mammalia,Squamata,2389.632,2811.2,Near Threatened
Kind product,Mammalia,Anura,4234.995,1155.63,Endangered
And guess,Aves,Carnivora,3366.236,2686.57,Extinct in the Wild
Table contain,Actinopterygii,Primates,4113.668,1204.71,Near Threatened
Example dream,Mammalia,Squamata,1082.003,1266.45,Extinct in the Wild
Do inside,Mammalia,Carnivora,4627.018,1312.24,Extinct in the Wild
Enjoy such,Aves,Primates,4140.248,1235.39,Endangered
Subject pressure,Reptilia,Carnivora,467.695,1338.68,Endangered
Particularly two,Reptilia,Squamata,1461.897,532.75,Critically Endangered
Worker cup,Amphibia,Squamata,59.956,131.62,Critically Endangered
Whole also,Aves,Squamata,3769.242,1987.34,Critically Endangered
Line professor,Reptilia,Rodentia,2384.549,904.58,Least Concern
Bring according,Amphibia,Rodentia,791.766,2182.99,Near Threatened
Really realize,Amphibia,Anura,4771.055,1246.29,Least Concern
Performance argue,Amphibia,Rodentia,4700.868,158.37,Least Concern
Difference its,Reptilia,Primates,2867.692,1227.59,Extinct in the Wild
Character PM,Amphibia,Squamata,4676.734,1256.71,Least Concern
Commercial wait,Actinopterygii,Carnivora,2754.43,352.03,Endangered
Research peace,Mammalia,Squamata,3776.602,1130.58,Least Concern
Television baby,Reptilia,Squamata,42.264,2192.93,Least Concern
Politics theory,Actinopterygii,Passeriformes,421.789,615.51,Least Concern
Everything several,Reptilia,Passeriformes,3466.111,473.16,Endangered
Start nation,Reptilia,Anura,1323.613,2823.96,Critically Endangered
Source responsibility,Mammalia,Anura,1620.731,1427.07,Least Concern
Religious change,Actinopterygii,Primates,3828.202,2303.31,Vulnerable
Product available,Reptilia,Squamata,3618.07,305.16,Least Concern
Wrong right,Amphibia,Passeriformes,156.484,279.24,Vulnerable
But game,Reptilia,Primates,2031.79,2756.13,Near Threatened
Majority high,Aves,Anura,3279.569,336.82,Least Concern
Exactly include,Amphibia,Passeriformes,2199.043,1557.29,Extinct in the Wild
Artist whole,Amphibia,Passeriformes,364.32,355.46,Vulnerable
Congress expect,Aves,Rodentia,4524.483,2623.19,Critically Endangered
Time return,Mammalia,Primates,4178.668,2753.42,Endangered
Difference water,Reptilia,Rodentia,3111.771,1125.5,Vulnerable
Congress at,Actinopterygii,Passeriformes,754.665,1830.41,Near Threatened
Bill which,Amphibia,Rodentia,4497.015,2813.05,Vulnerable
Her alone,Mammalia,Squamata,4053.955,2952.83,Vulnerable
Activity necessary,Reptilia,Anura,3673.125,2435.4,Vulnerable
Generation success,Aves,Carnivora,2283.508,1158.92,Least Concern
Small building,Amphibia,Rodentia,277.773,1065.53,Endangered
Decade run,Aves,Primates,3113.058,2576.52,Least Concern
Themselves simply,Amphibia,Carnivora,4969.058,745.97,Critically Endangered
Paper tree,Amphibia,Anura,4745.297,2037.28,Extinct in the Wild
Thousand star,Actinopterygii,Primates,489.89,1335.46,Vulnerable
Soon put,Actinopterygii,Squamata,4917.014,294.15,Extinct in the Wild
Marriage out,Mammalia,Carnivora,4563.346,1807.04,Least Concern
More maybe,Reptilia,Rodentia,2257.847,2594.26,Near Threatened
Picture economy,Reptilia,Primates,2306.28,1529.37,Endangered
Thousand present,Actinopterygii,Passeriformes,4765.923,477.59,Least Concern
Defense well,Mammalia,Anura,3674.881,2108.6,Endangered
Ready space,Amphibia,Rodentia,4477.227,21.43,Near Threatened
Piece clearly,Amphibia,Primates,185.488,1819.23,Extinct in the Wild
Election four,Aves,Rodentia,186.825,2859.75,Vulnerable
Experience sound,Amphibia,Primates,3747.539,2377.68,Critically Endangered
Financial set,Mammalia,Rodentia,4131.135,1741.74,Extinct in the Wild
Race consumer,Mammalia,Squamata,4675.305,1195.66,Endangered
Trouble the,Mammalia,Primates,2762.812,353.53,Near Threatened
More free,Reptilia,Anura,3589.483,2196.54,Critically Endangered
Young above,Amphibia,Primates,2479.551,1672.18,Least Concern
Difference close,Mammalia,Passeriformes,3477.573,1127.65,Extinct in the Wild
Six management,Reptilia,Carnivora,1102.517,722.13,Vulnerable
Check field,Actinopterygii,Rodentia,2896.129,2550.18,Least Concern
Usually through,Reptilia,Rodentia,4731.316,2796.92,Critically Endangered
Loss home,Aves,Squamata,993.996,1930.88,Critically Endangered
Practice value,Actinopterygii,Anura,1258.678,2353.87,Near Threatened
Apply among,Reptilia,Primates,4976.775,967.69,Vulnerable
The group,Actinopterygii,Rodentia,1241.005,232.86,Vulnerable
Measure front,Amphibia,Carnivora,1149.952,1104.77,Vulnerable
Join turn,Reptilia,Anura,108.241,427.84,Least Concern
Movie onto,Reptilia,Carnivora,3807.0,661.7,Endangered
Option quite,Actinopterygii,Anura,4893.817,2988.95,Critically Endangered
Star arm,Actinopterygii,Rodentia,2777.173,2476.22,Endangered
Per our,Amphibia,Primates,717.595,2494.22,Endangered
Compare a,Aves,Squamata,4365.723,2435.94,Endangered
Among accept,Mammalia,Anura,1858.308,2231.35,Endangered
Bad wife,Reptilia,Squamata,4444.368,476.1,Near Threatened
Save something,Actinopterygii,Anura,4403.435,812.8,Critically Endangered
Chance issue,Amphibia,Carnivora,553.375,2453.77,Near Threatened
Mrs threat,Actinopterygii,Passeriformes,4679.555,1976.67,Endangered
Ten writer,Mammalia,Anura,1881.967,449.65,Critically Endangered
Affect not,Mammalia,Rodentia,4251.112,1057.94,Least Concern
Impact always,Reptilia,Anura,6.197,363.83,Critically Endangered
Music young,Amphibia,Rodentia,240.034,1275.44,Near Threatened
Customer themselves,Aves,Anura,1837.664,910.09,Critically Endangered
Bring floor,Reptilia,Primates,3126.021,2698.09,Endangered
Soon movement,Actinopterygii,Primates,142.051,151.35,Critically Endangered
People produce,Amphibia,Passeriformes,2383.218,814.74,Extinct in the Wild
Area system,Amphibia,Carnivora,4632.927,1783.91,Vulnerable
Various two,Reptilia,Rodentia,1001.392,2806.0,Extinct in the Wild
Seven age,Aves,Passeriformes,512.356,12.6,Extinct in the Wild
Understand actually,Actinopterygii,Squamata,1708.318,1006.01,Endangered
Region hotel,Actinopterygii,Passeriformes,4044.766,1512.77,Vulnerable
Interest morning,Amphibia,Squamata,1488.095,2108.36,Extinct in the Wild
Drive bring,Actinopterygii,Carnivora,2601.392,2270.54,Least Concern
Close set,Mammalia,Anura,115.391,393.32,Vulnerable
Factor general,Amphibia,Rodentia,2441.304,1862.59,Endangered
High try,Amphibia,Squamata,1091.897,1071.64,Least Concern
Attention everything,Aves,Carnivora,2693.752,1988.4,Near Threatened
Measure edge,Reptilia,Rodentia,2778.969,2928.83,Near Threatened
Less lose,Reptilia,Primates,3071.347,572.06,Extinct in the Wild
House sell,Reptilia,Passeriformes,87.111,1890.94,Critically Endangered
Network identify,Actinopterygii,Anura,4533.583,107.63,Near Threatened
Effect learn,Amphibia,Carnivora,4323.713,1413.89,Least Concern
Catch relationship,Aves,Passeriformes,3091.531,2075.34,Vulnerable
Possible defense,Actinopterygii,Anura,82.685,1666.32,Vulnerable
Expect walk,Amphibia,Primates,4247.423,1599.35,Endangered
Agree understand,Actinopterygii,Squamata,797.644,2600.59,Critically Endangered
South serious,Actinopterygii,Squamata,3084.243,2429.93,Near Threatened
Speech most,Mammalia,Squamata,1952.661,2797.85,Least Concern
Main tell,Mammalia,Anura,716.121,1399.52,Extinct in the Wild
Continue try,Reptilia,Passeriformes,210.047,1016.92,Least Concern
Send sport,Actinopterygii,Primates,1965.925,141.58,Least Concern
Medical still,Aves,Anura,4315.454,2624.99,Vulnerable
Market all,Amphibia,Anura,742.651,1093.25,Near Threatened
Organization body,Amphibia,Squamata,384.832,2128.69,Least Concern
Drop just,Actinopterygii,Primates,2752.903,744.92,Endangered
Perform remember,Amphibia,Anura,3384.593,4.13,Vulnerable
Laugh guess,Amphibia,Primates,142.622,21.26,Least Concern
Almost data,Reptilia,Primates,3738.628,1696.88,Vulnerable
Everybody modern,Mammalia,Anura,1269.574,327.5,Near Threatened
Policy report,Mammalia,Squamata,3806.871,1234.98,Extinct in the Wild
Pass company,Aves,Anura,2063.102,266.87,Endangered
Way partner,Reptilia,Primates,2051.271,2611.08,Near Threatened
Mrs radio,Aves,Carnivora,2960.018,2681.82,Endangered
Become market,Aves,Passeriformes,2285.547,1568.65,Near Threatened
Dinner less,Reptilia,Anura,3600.784,2595.06,Extinct in the Wild
Key gas,Mammalia,Carnivora,252.244,397.66,Extinct in the Wild
Shoulder action,Actinopterygii,Passeriformes,2836.336,1483.25,Endangered
Food present,Reptilia,Squamata,3148.651,495.07,Endangered
Mean onto,Aves,Rodentia,3333.057,1025.22,Critically Endangered
Off weight,Mammalia,Passeriformes,4056.877,1261.2,Critically Endangered
Hope lot,Mammalia,Squamata,2868.353,2120.56,Extinct in the Wild
Black strategy,Reptilia,Passeriformes,1830.674,1141.73,Critically Endangered
Allow light,Actinopterygii,Carnivora,3802.876,167.29,Critically Endangered
Office identify,Aves,Anura,3487.787,1140.79,Vulnerable
Director around,Aves,Squamata,1294.559,2928.97,Least Concern
Book either,Actinopterygii,Primates,2550.388,1008.35,Endangered
Democrat who,Reptilia,Carnivora,958.69,2372.77,Critically Endangered
Week investment,Mammalia,Squamata,2542.663,1866.24,Near Threatened
Reflect evidence,Amphibia,Squamata,3526.748,1271.83,Critically Endangered
Season chair,Reptilia,Rodentia,1736.477,2347.93,Vulnerable
Bill song,Amphibia,Squamata,3736.381,2975.95,Least Concern
Dinner special,Aves,Carnivora,3374.483,2922.07,Endangered
And report,Amphibia,Anura,2138.1,1177.97,Extinct in the Wild
Garden society,Actinopterygii,Primates,1512.442,9.7,Near Threatened
Fly TV,Aves,Carnivora,2488.635,1688.94,Extinct in the Wild
Lose stock,Reptilia,Squamata,3788.842,710.52,Critically Endangered
Cold town,Amphibia,Squamata,1132.589,1271.41,Critically Endangered
Politics than,Reptilia,Squamata,4575.322,272.69,Least Concern
Quickly finally,Mammalia,Anura,2560.776,1417.08,Endangered
Sound learn,Reptilia,Rodentia,4488.914,733.17,Vulnerable
Hard former,Reptilia,Rodentia,1436.123,1859.79,Critically Endangered
Grow interview,Mammalia,Squamata,844.105,123.36,Critically Endangered
Require why,Actinopterygii,Squamata,1597.837,10.8,Near Threatened
Plan see,Actinopterygii,Squamata,1241.679,694.8,Critically Endangered
Participant hot,Aves,Squamata,1009.329,2223.23,Endangered
Left attention,Reptilia,Squamata,256.959,2954.75,Critically Endangered
Manager piece,Reptilia,Rodentia,4377.615,19.66,Least Concern
Hair yes,Amphibia,Carnivora,431.506,2206.85,Least Concern
Force site,Mammalia,Carnivora,3892.237,1883.51,Critically Endangered
Power discussion,Actinopterygii,Passeriformes,1239.289,1584.24,Near Threatened
No rock,Reptilia,Primates,1230.62,609.7,Endangered
Perform set,Aves,Squamata,2163.314,2307.03,Near Threatened
Firm produce,Actinopterygii,Anura,45.711,2021.48,Least Concern
Discussion over,Mammalia,Squamata,1978.164,1674.52,Least Concern
Guy involve,Amphibia,Rodentia,3969.028,1044.91,Critically Endangered
Exist strategy,Mammalia,Anura,2009.67,119.45,Vulnerable
True interesting,Reptilia,Passeriformes,4526.367,1816.87,Critically Endangered
Subject head,Amphibia,Rodentia,4456.196,1556.31,Vulnerable
Clearly determine,Amphibia,Squamata,4047.652,194.96,Near Threatened
Question but,Actinopterygii,Primates,4927.504,2879.42,Least Concern
Discuss part,Actinopterygii,Squamata,647.596,2172.4,Endangered
Source could,Aves,Primates,963.768,462.72,Critically Endangered
Decide group,Mammalia,Anura,2573.389,2225.42,Least Concern
Production actually,Mammalia,Anura,928.0,870.51,Vulnerable
However option,Mammalia,Passeriformes,4379.651,1386.95,Extinct in the Wild
Hope movie,Reptilia,Rodentia,839.501,2047.28,Critically Endangered
Here PM,Actinopterygii,Rodentia,49.276,411.93,Endangered
Without arm,Actinopterygii,Anura,71.643,2549.24,Extinct in the Wild
With left,Amphibia,Squamata,888.636,373.64,Vulnerable
Probably turn,Amphibia,Anura,4843.986,2986.4,Extinct in the Wild
Pretty collection,Amphibia,Primates,4949.865,681.85,Endangered
Suddenly deep,Amphibia,Anura,4463.929,476.72,Extinct in the Wild
Also reduce,Actinopterygii,Rodentia,304.625,2753.23,Critically Endangered
Guy sing,Aves,Rodentia,804.504,2384.94,Least Concern
Popular group,Reptilia,Carnivora,3843.231,2213.61,Vulnerable
Administration court,Aves,Squamata,3160.805,404.43,Least Concern
Save lay,Mammalia,Squamata,4528.646,767.86,Extinct in the Wild
Door new,Mammalia,Anura,1668.211,1138.62,Endangered
Laugh nearly,Reptilia,Squamata,4629.048,2908.27,Vulnerable
Debate amount,Aves,Primates,1826.965,447.74,Least Concern
White none,Mammalia,Squamata,926.576,2899.55,Critically Endangered
Middle lot,Actinopterygii,Primates,2563.511,964.03,Critically Endangered
Man staff,Amphibia,Anura,2796.879,2184.3,Least Concern
Service usually,Aves,Anura,4124.644,2293.32,Vulnerable
Head small,Amphibia,Carnivora,2828.525,295.99,Extinct in the Wild
Everyone anyone,Amphibia,Carnivora,2152.275,586.13,Near Threatened
Everyone story,Aves,Primates,2155.588,2560.72,Near Threatened
List morning,Actinopterygii,Primates,3629.2,1527.37,Least Concern
Difficult world,Amphibia,Primates,2114.826,1111.57,Vulnerable
Keep lot,Mammalia,Carnivora,3943.016,2672.38,Least Concern
Cell fund,Aves,Anura,1826.835,1255.77,Extinct in the Wild
Glass student,Amphibia,Squamata,2712.615,1873.26,Critically Endangered
Indicate discover,Amphibia,Squamata,3280.664,2916.54,Critically Endangered
Include become,Aves,Passeriformes,1597.954,1602.45,Vulnerable
Finally world,Aves,Passeriformes,2682.141,217.31,Critically Endangered
I body,Actinopterygii,Rodentia,0.901,1620.43,Endangered
Head relate,Actinopterygii,Anura,4611.105,358.43,Least Concern
Oil every,Aves,Passeriformes,265.34,116.98,Least Concern
End several,Mammalia,Carnivora,3766.341,1675.48,Least Concern
Himself cause,Reptilia,Carnivora,4042.803,1696.54,Endangered
Reflect so,Actinopterygii,Squamata,3585.783,1235.58,Endangered
Might cold,Mammalia,Passeriformes,2805.979,196.2,Endangered
Four need,Actinopterygii,Carnivora,1389.511,2936.75,Extinct in the Wild
Avoid magazine,Aves,Squamata,4459.346,1184.43,Vulnerable
Organization perhaps,Reptilia,Rodentia,2274.934,1615.97,Critically Endangered
Budget edge,Mammalia,Anura,2186.52,240.14,Near Threatened
Bed data,Amphibia,Anura,2936.108,939.25,Vulnerable
Defense share,Reptilia,Carnivora,3153.757,2598.51,Critically Endangered
Their course,Aves,Primates,2633.439,1557.09,Endangered
Position education,Mammalia,Passeriformes,283.09,2425.52,Least Concern
Herself staff,Mammalia,Primates,4176.432,1990.96,Near Threatened
Myself party,Mammalia,Passeriformes,305.359,1271.13,Endangered
Research art,Aves,Anura,3978.116,1555.72,Vulnerable
Food clear,Reptilia,Passeriformes,2711.053,1646.33,Near Threatened
Modern world,Actinopterygii,Primates,277.835,1882.01,Extinct in the Wild
Clear production,Actinopterygii,Rodentia,3689.407,2226.7,Critically Endangered
Nature open,Aves,Carnivora,3590.805,83.34,Near Threatened
Site form,Mammalia,Carnivora,2410.502,2321.01,Endangered
Apply bag,Amphibia,Anura,2523.472,1161.32,Vulnerable
Movement put,Reptilia,Rodentia,2932.044,554.18,Critically Endangered
Only radio,Mammalia,Passeriformes,3107.081,1554.24,Endangered
Condition one,Mammalia,Primates,4338.983,74.14,Endangered
Without read,Mammalia,Rodentia,4371.538,2210.92,Extinct in the Wild
Coach candidate,Mammalia,Anura,4569.141,2204.21,Endangered
Address too,Mammalia,Primates,3522.39,1422.23,Critically Endangered
After always,Actinopterygii,Anura,2379.773,846.59,Least Concern
Popular still,Amphibia,Squamata,4686.915,25.87,Near Threatened
A remember,Reptilia,Primates,1534.75,1251.53,Endangered
Career training,Reptilia,Squamata,1151.381,399.3,Endangered
Catch risk,Actinopterygii,Passeriformes,3928.258,820.09,Critically Endangered
Up southern,Aves,Carnivora,2986.918,2915.23,Near Threatened
Material wish,Mammalia,Squamata,4725.928,1032.54,Critically Endangered
Or any,Reptilia,Anura,4233.368,2688.11,Near Threatened
Report site,Reptilia,Rodentia,1580.28,888.01,Critically Endangered
Kitchen outside,Aves,Passeriformes,557.451,2395.72,Critically Endangered
Against program,Reptilia,Carnivora,624.908,2512.66,Endangered
Rich hit,Mammalia,Carnivora,321.668,1039.87,Extinct in the Wild
Present imagine,Actinopterygii,Anura,3907.572,1150.86,Least Concern
Despite rule,Reptilia,Anura,1646.413,1108.89,Critically Endangered
Down on,Aves,Rodentia,3882.257,2977.98,Near Threatened
Forget control,Reptilia,Rodentia,1074.34,1555.94,Critically Endangered
Throw yet,Mammalia,Primates,3857.387,1954.53,Endangered
Computer measure,Actinopterygii,Carnivora,1267.978,1470.57,Vulnerable
Stage do,Mammalia,Primates,2776.233,2716.44,Least Concern
Usually physical,Mammalia,Primates,1399.881,2649.67,Critically Endangered
Hard matter,Actinopterygii,Passeriformes,2339.169,710.37,Endangered
Entire spend,Mammalia,Carnivora,1208.102,1370.91,Near Threatened
Year stage,Actinopterygii,Anura,2540.743,2566.21,Extinct in the Wild
Country compare,Actinopterygii,Passeriformes,3274.519,2679.52,Critically Endangered
How operation,Aves,Carnivora,2506.373,1290.94,Near Threatened
Beyond front,Reptilia,Anura,1635.086,231.41,Critically Endangered
Others central,Mammalia,Passeriformes,4210.421,1300.11,Critically Endangered
City respond,Aves,Rodentia,2784.92,794.73,Vulnerable
Decade determine,Mammalia,Primates,3573.055,1892.03,Critically Endangered
Now off,Reptilia,Passeriformes,2309.382,338.96,Extinct in the Wild
Something reduce,Mammalia,Carnivora,500.027,404.07,Extinct in the Wild
Performance ball,Reptilia,Carnivora,3406.908,1269.22,Endangered
Cold improve,Reptilia,Passeriformes,2885.903,2130.62,Critically Endangered
Trouble stay,Amphibia,Rodentia,4802.654,915.2,Critically Endangered
Nice technology,Mammalia,Squamata,269.208,2880.21,Critically Endangered
Glass fish,Actinopterygii,Primates,757.261,1157.74,Near Threatened
Put mind,Actinopterygii,Carnivora,213.293,1208.24,Least Concern
Individual yes,Actinopterygii,Rodentia,4762.134,2655.29,Endangered
Discuss firm,Actinopterygii,Carnivora,3300.5,1057.64,Near Threatened
Class argue,Actinopterygii,Anura,2697.106,725.1,Extinct in the Wild
Sort reduce,Aves,Passeriformes,3338.961,2374.76,Least Concern
Everything firm,Mammalia,Passeriformes,1795.248,2660.24,Near Threatened
Difficult each,Amphibia,Rodentia,219.122,1254.73,Near Threatened
National finish,Amphibia,Passeriformes,1045.964,1168.76,Endangered
Note every,Actinopterygii,Carnivora,4425.153,2667.3,Extinct in the Wild
Former speak,Aves,Rodentia,1589.685,589.7,Critically Endangered
Let recent,Aves,Carnivora,3974.819,2938.28,Vulnerable
Exactly almost,Mammalia,Primates,1274.129,345.55,Vulnerable
Many blood,Actinopterygii,Primates,4722.501,1840.44,Near Threatened
Address large,Mammalia,Carnivora,1328.397,2965.73,Critically Endangered
Say realize,Actinopterygii,Passeriformes,3574.964,447.49,Endangered
Answer Democrat,Mammalia,Anura,865.617,2155.12,Vulnerable
These teacher,Amphibia,Primates,3154.274,838.14,Least Concern
Look measure,Actinopterygii,Rodentia,784.485,1405.56,Endangered
Suddenly garden,Amphibia,Anura,1617.922,1475.24,Extinct in the Wild
Door education,Actinopterygii,Primates,782.103,391.35,Extinct in the Wild
Star window,Mammalia,Anura,4501.498,2708.95,Least Concern
Possible billion,Amphibia,Carnivora,1522.618,2148.95,Critically Endangered
Must get,Amphibia,Squamata,2910.107,2817.15,Least Concern
Hundred level,Mammalia,Primates,1280.409,226.57,Least Concern
Hard involve,Reptilia,Squamata,1587.438,2396.41,Least Concern
Development animal,Aves,Carnivora,604.884,1856.03,Near Threatened
Hair military,Mammalia,Rodentia,2344.472,2544.97,Near Threatened
Realize effect,Reptilia,Anura,3505.469,2662.81,Near Threatened
Assume off,Actinopterygii,Carnivora,549.855,1364.25,Least Concern
Field friend,Mammalia,Primates,424.085,2276.7,Critically Endangered
Development apply,Aves,Primates,4755.051,1819.53,Near Threatened
Hair fish,Amphibia,Squamata,3303.079,2762.91,Critically Endangered
Budget close,Aves,Carnivora,4672.638,138.57,Least Concern
Standard still,Aves,Rodentia,3164.481,1715.38,Least Concern
Meet edge,Reptilia,Passeriformes,1758.796,1086.58,Vulnerable
Thousand vote,Actinopterygii,Passeriformes,1235.026,1148.4,Extinct in the Wild
If hundred,Reptilia,Anura,844.146,2452.92,Vulnerable
Thing be,Amphibia,Squamata,1869.084,2838.57,Extinct in the Wild
Ball director,Mammalia,Primates,992.593,489.04,Extinct in the Wild
Some forward,Amphibia,Anura,4327.0,558.7,Least Concern
Skill report,Mammalia,Passeriformes,4929.24,2776.95,Extinct in the Wild
Chair girl,Mammalia,Rodentia,849.021,427.43,Extinct in the Wild
Down however,Aves,Rodentia,2639.033,1795.07,Extinct in the Wild
Attention magazine,Reptilia,Passeriformes,2890.709,1172.52,Vulnerable
Matter price,Mammalia,Passeriformes,4517.811,30.61,Least Concern
No stage,Aves,Passeriformes,4590.327,10.35,Endangered
Author office,Aves,Anura,1566.737,2119.31,Endangered
Type from,Amphibia,Squamata,2954.146,2842.55,Critically Endangered
Bag Mrs,Actinopterygii,Rodentia,1465.826,2661.73,Least Concern
Along true,Aves,Primates,2467.029,367.02,Endangered
How be,Actinopterygii,Squamata,4025.807,1677.79,Extinct in the Wild
Place account,Reptilia,Rodentia,1531.957,2548.14,Extinct in the Wild
Action pattern,Reptilia,Squamata,2210.522,510.1,Endangered
Skill friend,Actinopterygii,Carnivora,352.104,1705.19,Critically Endangered
Rule describe,Aves,Carnivora,3880.244,2462.36,Least Concern
Together city,Mammalia,Carnivora,3240.497,2715.27,Endangered
Million process,Actinopterygii,Squamata,1898.518,2704.27,Endangered
Evidence quality,Actinopterygii,Passeriformes,3875.626,1387.52,Vulnerable
In enough,Amphibia,Carnivora,1878.329,399.7,Near Threatened
Price hospital,Actinopterygii,Carnivora,2184.844,58.06,Near Threatened
Prepare member,Aves,Carnivora,3176.717,536.5,Critically Endangered
Soon yeah,Mammalia,Passeriformes,3515.524,1196.84,Extinct in the Wild
Community result,Actinopterygii,Carnivora,1134.067,1115.31,Critically Endangered
Never seven,Aves,Rodentia,3977.076,192.13,Endangered
Positive seek,Mammalia,Carnivora,273.415,2915.55,Critically Endangered
Whatever successful,Mammalia,Anura,549.508,675.71,Vulnerable
Try fast,Actinopterygii,Rodentia,1324.44,215.89,Critically Endangered
Can career,Reptilia,Primates,620.221,2442.62,Least Concern
Nice best,Amphibia,Anura,4556.975,2366.09,Extinct in the Wild
Inside eat,Amphibia,Anura,484.459,2590.82,Near Threatened
Do different,Mammalia,Rodentia,2260.825,2155.16,Extinct in the Wild
Piece education,Aves,Carnivora,2333.717,856.95,Endangered
