species,class,order,weight_kg,length_cm,conservation_status
Statement north,Amphibia,Primates,1112.532,1631.08,Endangered
Star energy,Mammalia,Passeriformes,758.823,362.27,Near Threatened
Word campaign,Mammalia,Rodentia,3908.544,2456.25,Extinct in the Wild
Discuss edge,Actinopterygii,Carnivora,1079.154,2529.9,Near Threatened
Movement hard,Actinopterygii,Squamata,930.333,352.26,Extinct in the Wild
Market president,Mammalia,Squamata,4565.127,122.25,Near Threatened
Hotel under,Aves,Squamata,1314.335,823.12,Least Concern
Must four,Amphibia,Carnivora,3253.789,2422.35,Least Concern
Rest media,Actinopterygii,Carnivora,1445.459,2579.78,Least Concern
Lot newspaper,Amphibia,Squamata,1343.743,2924.91,Critically Endangered
Behavior discuss,Mammalia,Anura,240.661,2997.11,Vulnerable
First full,Aves,Squamata,3271.807,704.38,Extinct in the Wild
Mission door,Aves,Squamata,4628.654,1627.54,Extinct in the Wild
Source accept,Actinopterygii,Passeriformes,4283.188,2379.22,Vulnerable
Bank development,Amphibia,Anura,4720.535,781.98,Critically Endangered
Rock financial,Aves,Carnivora,2202.738,371.17,Endangered
Career difference,Amphibia,Passeriformes,3482.305,2665.92,Near Threatened
Skin pass,Actinopterygii,Carnivora,3986.736,1585.22,Extinct in the Wild
Inside maintain,Aves,Squamata,1873.055,693.53,Vulnerable
Born million,Reptilia,Passeriformes,4158.995,1906.16,Endangered
Sign history,Mammalia,Carnivora,4554.539,919.7,Least Concern
Strong listen,Actinopterygii,Rodentia,574.417,1087.03,Endangered
Force finish,Amphibia,Rodentia,108.149,1909.87,Least Concern
Score economy,Reptilia,Carnivora,4372.785,2998.85,Endangered
Assume war,Aves,Anura,4945.861,1665.79,Near Threatened
Against letter,Reptilia,Rodentia,3397.541,828.54,Vulnerable
Themselves particular,Reptilia,Passeriformes,1004.289,1221.87,Endangered
Hundred research,Aves,Carnivora,515.29,813.56,Endangered
Teacher unit,Aves,Rodentia,252.624,255.38,Extinct in the Wild
Too pick,Reptilia,Primates,3795.823,2989.56,Critically Endangered
Compare truth,Actinopterygii,Squamata,2545.791,198.96,Critically Endangered
Need instead,Reptilia,Rodentia,1991.063,693.66,Critically Endangered
Act ever,Mammalia,Passeriformes,3896.768,172.24,Critically Endangered
Whether base,Mammalia,Carnivora,868.965,1186.8,Endangered
Price again,Aves,Anura,1685.922,1517.99,Near Threatened
Recognize but,Aves,Squamata,3635.835,2808.14,Least Concern
Exist body,Amphibia,Squamata,4022.425,149.09,Endangered
Item carry,Mammalia,Anura,905.499,2863.8,Critically Endangered
Business often,Mammalia,Passeriformes,3997.886,2939.71,Endangered
Hair position,Mammalia,Primates,2833.013,1924.26,Least Concern
Court development,Actinopterygii,Carnivora,2117.582,2276.79,Endangered
Direction product,Aves,Squamata,1359.954,2835.28,Near Threatened
Option unit,Aves,Rodentia,1341.984,2616.59,Critically Endangered
Whatever ask,Mammalia,Anura,3153.283,1329.96,Least Concern
Course reflect,Mammalia,Anura,103.084,2314.14,Vulnerable
Under red,Reptilia,Anura,1085.382,2197.91,Critically Endangered
Loss we,Amphibia,Carnivora,2278.845,2998.94,Vulnerable
Human study,Amphibia,Squamata,773.136,1056.03,Least Concern
Current talk,Reptilia,Rodentia,1262.312,247.2,Least Concern
Role seven,Actinopterygii,Squamata,3109.334,49.93,Near Threatened
Really may,Amphibia,Rodentia,1750.761,1420.7,Extinct in the Wild
Degree event,Amphibia,Anura,2552.033,2413.05,Extinct in the Wild
The up,Amphibia,Anura,4342.904,71.67,Extinct in the Wild
Produce manager,Amphibia,Rodentia,2374.335,1936.32,Least Concern
Eye high,Amphibia,Carnivora,237.707,450.03,Extinct in the Wild
Heart see,Actinopterygii,Primates,1948.837,1205.03,Extinct in the Wild
Will cold,Amphibia,Anura,3469.017,1501.97,Near Threatened
Personal significant,Mammalia,Primates,1899.839,1679.19,Vulnerable
Along property,Mammalia,Carnivora,27.691,163.03,Least Concern
Before eight,Mammalia,Anura,1059.995,2712.6,Extinct in the Wild
Role decade,Amphibia,Passeriformes,4436.403,2111.6,Vulnerable
Minute customer,Aves,Primates,3690.995,705.12,Least Concern
Party allow,Reptilia,Passeriformes,3806.319,2805.37,Extinct in the Wild
Including remain,Actinopterygii,Anura,4583.128,2166.25,Critically Endangered
Score second,Aves,Passeriformes,1543.154,2359.27,Near Threatened
Them against,Aves,Passeriformes,2403.61,2017.98,Endangered
Surface age,Aves,Anura,1989.974,2098.96,Near Threatened
Condition study,Reptilia,Primates,3891.039,1361.97,Vulnerable
Follow recognize,Actinopterygii,Primates,4429.026,2852.63,Critically Endangered
Address worker,Actinopterygii,Primates,3384.288,1755.97,Near Threatened
Article describe,Mammalia,Rodentia,1512.128,1126.73,Extinct in the Wild
Since attorney,Actinopterygii,Carnivora,44.349,1575.99,Critically Endangered
Way again,Aves,Rodentia,1324.182,1446.58,Extinct in the Wild
Animal risk,Reptilia,Squamata,2364.899,2348.26,Extinct in the Wild
Then large,Aves,Rodentia,2823.291,742.77,Vulnerable
Foot top,Amphibia,Squamata,668.569,1425.96,Least Concern
Prepare hundred,Aves,Anura,876.832,1764.17,Endangered
Agree fear,Actinopterygii,Anura,1434.662,684.5,Extinct in the Wild
Next worry,Aves,Anura,4900.547,2196.43,Extinct in the Wild
Us describe,Aves,Carnivora,3950.96,1609.89,Critically Endangered
Address debate,Amphibia,Passeriformes,4396.197,375.95,Near Threatened
Evening exactly,Aves,Carnivora,2076.405,2996.44,Critically Endangered
Western effect,Reptilia,Passeriformes,525.872,1971.05,Endangered
Magazine amount,Actinopterygii,Rodentia,744.066,708.27,Least Concern
Party democratic,Actinopterygii,Anura,2849.768,2401.89,Near Threatened
How threat,Mammalia,Primates,3907.791,2759.05,Extinct in the Wild
Theory part,Mammalia,Carnivora,2429.404,1447.32,Critically Endangered
Kind suddenly,Mammalia,Passeriformes,170.656,890.89,Endangered
Answer certain,Aves,Primates,1731.049,1769.92,Least Concern
Look identify,Reptilia,Anura,1810.48,2437.39,Vulnerable
Whole stop,Aves,Rodentia,1463.901,2614.38,Vulnerable
Soldier day,Aves,Primates,1422.065,2308.14,Endangered
Economic also,Actinopterygii,Rodentia,2729.101,2516.84,Endangered
Theory result,Aves,Primates,4350.141,2458.7,Least Concern
Suffer security,Aves,Squamata,565.872,103.24,Critically Endangered
Training everyone,Aves,Squamata,3811.583,270.38,Near Threatened
Add election,Amphibia,Carnivora,664.52,365.15,Endangered
Spend use,Aves,Squamata,1020.27,132.89,Extinct in the Wild
Board structure,Amphibia,Carnivora,1714.024,2305.74,Extinct in the Wild
Painting agree,Aves,Rodentia,2908.913,2247.05,Vulnerable
Former country,Mammalia,Primates,2977.365,891.19,Least Concern
Throughout protect,Reptilia,Primates,2290.042,2561.39,Endangered
Begin big,Amphibia,Primates,4034.237,1324.01,Near Threatened
Yourself significant,Reptilia,Rodentia,4496.807,2556.59,Extinct in the Wild
Charge citizen,Actinopterygii,Carnivora,3855.333,461.26,Extinct in the Wild
College nearly,Amphibia,Carnivora,3227.738,1413.53,Vulnerable
Along can,Amphibia,Squamata,2647.826,1760.24,Extinct in the Wild
Impact each,Mammalia,Squamata,1282.291,2909.85,Near Threatened
Dark my,Mammalia,Carnivora,1732.461,1034.83,Critically Endangered
Goal investment,Mammalia,Passeriformes,1688.677,2661.12,Near Threatened
List soldier,Aves,Primates,206.773,2844.11,Near Threatened
Interview near,Amphibia,Passeriformes,3200.051,2461.35,Critically Endangered
Single director,Aves,Passeriformes,1381.716,638.29,Endangered
Three national,Aves,Carnivora,4230.864,2916.82,Least Concern
Money only,Actinopterygii,Squamata,1794.881,2078.09,Critically Endangered
Pretty sense,Mammalia,Squamata,1056.538,2943.5,Endangered
Sing remain,Mammalia,Carnivora,712.408,761.45,Endangered
Strong performance,Aves,Primates,2930.973,1539.33,Near Threatened
Rather industry,Actinopterygii,Rodentia,2487.964,2896.75,Near Threatened
Trip act,Amphibia,Anura,2127.627,2340.82,Endangered
Rule something,Mammalia,Carnivora,4209.887,786.77,Vulnerable
Talk speak,Reptilia,Carnivora,113.622,1232.04,Least Concern
Challenge owner,Amphibia,Primates,98.743,1072.15,Near Threatened
Allow per,Amphibia,Passeriformes,3655.888,1608.82,Critically Endangered
Center coach,Aves,Primates,2437.262,1719.24,Endangered
Doctor catch,Aves,Carnivora,1842.673,2384.67,Vulnerable
Two wide,Amphibia,Squamata,1784.604,92.66,Extinct in the Wild
Cover cover,Amphibia,Squamata,4270.011,2751.04,Extinct in the Wild
Well have,Aves,Squamata,2942.413,2625.68,Least Concern
Young north,Reptilia,Rodentia,3235.534,736.6,Vulnerable
Particular even,Aves,Rodentia,1365.455,2060.56,Vulnerable
Beautiful low,Mammalia,Squamata,666.727,882.72,Least Concern
Country article,Mammalia,Passeriformes,3876.13,1402.95,Endangered
Hot ever,Amphibia,Squamata,1977.24,841.79,Vulnerable
Carry authority,Actinopterygii,Squamata,4072.341,519.16,Extinct in the Wild
Poor middle,Amphibia,Primates,3925.547,56.84,Endangered
Different own,Amphibia,Squamata,3076.279,1417.19,Vulnerable
The tax,Amphibia,Primates,2656.584,636.7,Vulnerable
Organization need,Amphibia,Anura,506.211,1808.12,Extinct in the Wild
Significant occur,Actinopterygii,Anura,4059.198,1636.42,Extinct in the Wild
Staff information,Amphibia,Anura,1710.632,483.56,Least Concern
Green necessary,Reptilia,Rodentia,4165.652,1678.66,Critically Endangered
Task suggest,Reptilia,Squamata,124.72,2983.25,Extinct in the Wild
Song bank,Actinopterygii,Rodentia,2254.203,1870.31,Critically Endangered
Number throw,Reptilia,Carnivora,2689.56,780.66,Near Threatened
Thus Democrat,Aves,Rodentia,2703.912,234.67,Least Concern
Hard low,Amphibia,Squamata,4669.567,321.93,Vulnerable
Administration require,Mammalia,Squamata,1323.683,1003.04,Vulnerable
Rate nothing,Mammalia,Rodentia,1846.632,2910.51,Endangered
Artist hit,Amphibia,Passeriformes,1882.109,2558.12,Least Concern
Window subject,Amphibia,Anura,3291.906,2651.26,Endangered
Word provide,Mammalia,Anura,94.734,2388.25,Critically Endangered
Away human,Amphibia,Anura,2160.027,1073.5,Critically Endangered
Economy local,Aves,Passeriformes,2244.164,703.78,Least Concern
Raise focus,Amphibia,Carnivora,3035.872,2691.76,Least Concern
Again school,Actinopterygii,Carnivora,2908.376,1144.6,Endangered
Both buy,Reptilia,Carnivora,4462.508,2811.84,Vulnerable
Ask authority,Actinopterygii,Passeriformes,4936.015,567.97,Least Concern
Three nice,Reptilia,Squamata,1751.433,1203.21,Least Concern
Give young,Reptilia,Primates,2383.664,1082.89,Near Threatened
Identify capital,Actinopterygii,Carnivora,2082.877,2896.63,Endangered
Yard personal,Amphibia,Rodentia,1408.028,1543.92,Critically Endangered
When manager,Actinopterygii,Primates,4562.778,1581.27,Critically Endangered
Animal apply,Reptilia,Passeriformes,3018.115,2061.66,Critically Endangered
Whole will,Mammalia,Primates,4926.795,149.99,Near Threatened
Audience talk,Reptilia,Rodentia,3612.372,1972.78,Extinct in the Wild
Support hospital,Reptilia,Carnivora,1863.119,2767.2,Vulnerable
Little lose,Reptilia,Squamata,2175.301,1327.6,Near Threatened
Statement major,Actinopterygii,Carnivora,3418.524,2345.22,Vulnerable
Finish rate,Aves,Anura,357.913,1655.61,Endangered
Second nothing,Aves,Anura,204.431,120.95,Least Concern
Woman force,Reptilia,Squamata,2893.325,1739.51,Least Concern
Book plant,Amphibia,Anura,220.473,2015.83,Near Threatened
Again ask,Actinopterygii,Passeriformes,1051.642,1836.73,Least Concern
During traditional,Aves,Rodentia,4272.784,559.48,Critically Endangered
Drop thank,Reptilia,Primates,2235.325,443.36,Least Concern
Apply color,Aves,Anura,2902.75,122.07,Critically Endangered
Security finish,Aves,Primates,299.9,2028.3,Critically Endangered
Today military,Actinopterygii,Rodentia,781.784,2689.83,Critically Endangered
Quickly price,Reptilia,Squamata,2359.304,1888.94,Near Threatened
College media,Amphibia,Carnivora,3498.029,1889.34,Endangered
Child seem,Aves,Carnivora,3864.582,136.62,Near Threatened
Provide figure,Amphibia,Passeriformes,2329.937,2865.0,Near Threatened
Which turn,Actinopterygii,Anura,4263.519,509.31,Endangered
Bit dinner,Reptilia,Passeriformes,4313.128,454.94,Endangered
Represent rule,Mammalia,Anura,1353.347,625.51,Vulnerable
Call name,Mammalia,Rodentia,4934.808,514.57,Vulnerable
Bar whose,Aves,Passeriformes,3742.647,830.17,Endangered
That later,Amphibia,Carnivora,3564.105,905.0,Extinct in the Wild
Story but,Reptilia,Squamata,851.503,2161.59,Critically Endangered
Any institution,Aves,Squamata,499.132,942.06,Least Concern
Child the,Actinopterygii,Primates,487.566,463.4,Critically Endangered
Story environment,Reptilia,Carnivora,3200.677,49.29,Near Threatened
Lot history,Mammalia,Carnivora,529.09,2572.14,Least Concern
Necessary push,Mammalia,Passeriformes,1515.796,1372.51,Endangered
Onto control,Aves,Anura,4070.529,928.57,Vulnerable
Event building,Amphibia,Rodentia,4177.633,1163.4,Extinct in the Wild
Language region,Amphibia,Squamata,2548.27,2470.91,Extinct in the Wild
Democrat for,Actinopterygii,Carnivora,603.534,1476.07,Vulnerable
Hundred food,Actinopterygii,Squamata,42.075,554.84,Least Concern
Idea them,Actinopterygii,Squamata,432.392,485.97,Critically Endangered
Camera student,Amphibia,Rodentia,2291.723,198.57,Least Concern
Example with,Aves,Passeriformes,4676.397,771.96,Extinct in the Wild
Safe public,Actinopterygii,Anura,4182.947,533.61,Critically Endangered
Home realize,Aves,Carnivora,4819.339,1243.74,Near Threatened
Street seem,Mammalia,Passeriformes,2613.702,220.92,Extinct in the Wild
Say land,Mammalia,Squamata,2802.285,404.86,Near Threatened
Wife account,Reptilia,Carnivora,2169.609,2096.16,Least Concern
Positive tax,Reptilia,Anura,4353.33,2242.31,Endangered
Individual ready,Aves,Carnivora,1457.761,1906.48,Critically Endangered
Detail high,Reptilia,Passeriformes,4775.072,1251.32,Endangered
Deep magazine,Reptilia,Anura,4670.809,1165.33,Extinct in the Wild
Rich fight,Actinopterygii,Anura,2071.601,236.92,Vulnerable
Bed join,Actinopterygii,Rodentia,3696.169,2987.27,Critically Endangered
Through else,Actinopterygii,Passeriformes,4745.754,1021.34,Endangered
Able material,Mammalia,Squamata,3496.78,2212.78,Least Concern
Car only,Aves,Carnivora,4545.058,629.04,Critically Endangered
Cup fear,Aves,Passeriformes,1245.139,2214.25,Endangered
Space school,Aves,Rodentia,2471.498,567.53,Vulnerable
Include likely,Actinopterygii,Passeriformes,1400.107,922.21,Critically Endangered
Paper direction,Aves,Rodentia,3651.883,1465.42,Near Threatened
Them list,Aves,Rodentia,1027.829,865.18,Vulnerable
With certainly,Amphibia,Anura,4726.376,30.29,Least Concern
He site,Aves,Anura,3385.542,2302.06,Critically Endangered
Southern discover,Actinopterygii,Passeriformes,947.683,2801.49,Extinct in the Wild
Born special,Mammalia,Primates,2393.271,869.75,Endangered
Even able,Aves,Anura,3932.36,2651.33,Extinct in the Wild
Particular per,Actinopterygii,Anura,754.974,638.95,Least Concern
Individual goal,Amphibia,Primates,1561.311,2000.13,Vulnerable
Kitchen art,Reptilia,Rodentia,2068.425,1782.0,Vulnerable
Idea forget,Aves,Squamata,980.27,2061.61,Least Concern
Style section,Aves,Anura,247.864,597.88,Least Concern
Appear event,Actinopterygii,Rodentia,3823.439,311.78,Critically Endangered
Sister continue,Actinopterygii,Squamata,2500.898,1796.44,Endangered
Hold pass,Reptilia,Passeriformes,399.788,2450.07,Critically Endangered
Decade hope,Amphibia,Rodentia,2733.188,661.07,Critically Endangered
Stop read,Actinopterygii,Rodentia,2855.898,1715.83,Vulnerable
Mean loss,Reptilia,Squamata,1710.34,648.13,Extinct in the Wild
Player stand,Actinopterygii,Rodentia,4332.675,493.94,Critically Endangered
Language instead,Mammalia,Anura,3593.211,109.58,Vulnerable
Choice four,Amphibia,Squamata,3208.479,1627.13,Extinct in the Wild
According since,Reptilia,Carnivora,4771.633,2574.77,Vulnerable
Author who,Mammalia,Carnivora,1313.17,1429.14,Near Threatened
Law day,Mammalia,Passeriformes,2382.529,2850.59,Critically Endangered
Nation civil,Actinopterygii,Primates,1666.023,2354.61,Critically Endangered
This provide,Actinopterygii,Anura,801.162,1195.31,Vulnerable
Pass development,Aves,Squamata,987.311,2547.98,Least Concern
Popular theory,Aves,Carnivora,4862.964,1747.06,Vulnerable
Represent help,Actinopterygii,Passeriformes,4918.869,1150.6,Near Threatened
American tough,Amphibia,Squamata,738.747,1555.32,Near Threatened
Politics trial,Reptilia,Squamata,328.259,2139.88,Least Concern
Its design,Aves,Primates,2189.876,2686.14,Near Threatened
Which sort,Actinopterygii,Passeriformes,2064.942,1181.25,Least Concern
Head power,Mammalia,Rodentia,2951.508,2126.17,Critically Endangered
Size boy,Amphibia,Passeriformes,1796.721,1131.57,Critically Endangered
Determine begin,Aves,Rodentia,1533.781,2846.29,Least Concern
Stay quite,Amphibia,Passeriformes,2642.834,2175.73,Least Concern
Seek man,Reptilia,Passeriformes,2216.987,419.15,Vulnerable
Physical eight,Mammalia,Passeriformes,1706.034,998.48,Near Threatened
Environmental method,Aves,Anura,3629.401,198.29,Near Threatened
Bar themselves,Mammalia,Primates,1806.094,94.31,Endangered
Today commercial,Amphibia,Rodentia,3639.937,2656.03,Extinct in the Wild
Each contain,Amphibia,Rodentia,2061.09,2142.77,Least Concern
Begin see,Amphibia,Anura,1470.767,348.93,Extinct in the Wild
Stop modern,Actinopterygii,Squamata,2373.397,2141.1,Critically Endangered
Same be,Aves,Primates,3388.731,1629.35,Critically Endangered
Recent set,Aves,Rodentia,3377.726,2359.71,Vulnerable
Production defense,Amphibia,Carnivora,680.59,1499.81,Critically Endangered
Situation wall,Actinopterygii,Primates,1681.743,1208.92,Extinct in the Wild
Dark very,Amphibia,Anura,4185.416,2492.87,Critically Endangered
Reach however,Actinopterygii,Primates,3566.049,911.99,Critically Endangered
Vote score,Actinopterygii,Primates,4062.963,2569.31,Endangered
Operation civil,Actinopterygii,Squamata,2762.636,423.14,Least Concern
Edge pay,Aves,Primates,736.029,690.52,Extinct in the Wild
Response character,Mammalia,Passeriformes,3804.092,2423.64,Extinct in the Wild
Clearly the,Aves,Squamata,4637.907,1540.35,Endangered
Better center,Reptilia,Rodentia,3376.153,1442.55,Least Concern
Training everyone,Mammalia,Rodentia,1944.325,2010.26,Least Concern
Production college,Aves,Primates,628.373,1333.8,Least Concern
Case buy,Aves,Squamata,4573.519,2023.94,Endangered
Election try,Reptilia,Rodentia,918.43,2100.06,Least Concern
Leader nature,Reptilia,Passeriformes,4475.636,2357.63,Endangered
Worry away,Amphibia,Squamata,51.473,2781.11,Near Threatened
Prove soldier,Aves,Rodentia,3079.262,592.78,Least Concern
Clearly mind,Amphibia,Carnivora,1148.83,809.76,Least Concern
Contain part,Reptilia,Carnivora,3342.604,427.03,Extinct in the Wild
Control window,Reptilia,Primates,3181.482,631.74,Extinct in the Wild
Perhaps federal,Reptilia,Primates,212.124,616.76,Critically Endangered
Decision enough,Aves,Passeriformes,3387.816,2936.21,Vulnerable
Exist Mrs,Reptilia,Rodentia,2610.943,190.33,Least Concern
See six,Actinopterygii,Rodentia,4505.089,1664.67,Endangered
Civil student,Mammalia,Carnivora,210.92,772.5,Vulnerable
Collection road,Actinopterygii,Carnivora,914.411,2068.02,Critically Endangered
Public old,Actinopterygii,Squamata,1954.463,2949.69,Extinct in the Wild
Friend appear,Aves,Passeriformes,1498.594,1861.97,Extinct in the Wild
Soon others,Aves,Passeriformes,430.997,870.65,Endangered
Some compare,Mammalia,Rodentia,4277.872,1126.88,Vulnerable
Learn among,Aves,Passeriformes,4008.195,2161.56,Critically Endangered
Chance off,Mammalia,Carnivora,2230.208,2811.11,Vulnerable
Yeah TV,Amphibia,Carnivora,3999.295,16.55,Vulnerable
Area off,Reptilia,Squamata,558.265,572.96,Near Threatened
Tree perform,Mammalia,Anura,4000.561,285.82,Least Concern
Others structure,Reptilia,Rodentia,3817.477,2522.62,Vulnerable
Shake decide,Aves,Primates,1770.261,39.6,Critically Endangered
Treatment view,Actinopterygii,Carnivora,906.877,2011.52,Vulnerable
Budget ask,Mammalia,Anura,4484.938,1244.54,Endangered
Term quite,Aves,Squamata,1534.605,2090.13,Vulnerable
People dinner,Amphibia,Passeriformes,4049.138,494.25,Least Concern
Beyond four,Amphibia,Squamata,2614.987,303.76,Critically Endangered
Trade focus,Mammalia,Rodentia,2357.51,1838.45,Vulnerable
Our right,Actinopterygii,Primates,1999.708,2750.07,Extinct in the Wild
Respond grow,Aves,Primates,673.187,1108.99,Extinct in the Wild
Parent image,Amphibia,Passeriformes,1331.449,51.57,Near Threatened
Certainly if,Actinopterygii,Anura,4910.117,2269.9,Least Concern
First how,Amphibia,Passeriformes,1475.575,1903.78,Critically Endangered
Recognize modern,Reptilia,Passeriformes,3477.496,2859.02,Vulnerable
Already arrive,Aves,Anura,4148.2,2309.0,Critically Endangered
Far play,Amphibia,Squamata,1610.279,864.41,Endangered
Model go,Amphibia,Primates,4278.35,1549.44,Extinct in the Wild
Pretty themselves,Mammalia,Carnivora,3904.078,338.98,Endangered
Pull certain,Aves,Rodentia,4726.42,2318.44,Extinct in the Wild
Risk stand,Mammalia,Rodentia,2811.127,2628.32,Near Threatened
Democratic national,Aves,Primates,3193.91,376.57,Vulnerable
Better wish,Reptilia,Squamata,4066.352,2982.34,Critically Endangered
Color bar,Actinopterygii,Primates,3456.584,2606.75,Least Concern
Protect help,Aves,Squamata,4098.159,822.26,Least Concern
Level share,Amphibia,Rodentia,3658.248,1280.07,Endangered
Least usually,Amphibia,Rodentia,2427.812,249.68,Near Threatened
War everything,Amphibia,Squamata,3875.787,473.78,Extinct in the Wild
Century purpose,Actinopterygii,Carnivora,3055.052,2283.44,Least Concern
How rate,Reptilia,Squamata,2068.623,2336.33,Near Threatened
Worker feel,Reptilia,Rodentia,4848.597,676.0,Least Concern
Total nor,Mammalia,Passeriformes,3239.556,2915.62,Critically Endangered
Open sister,Amphibia,Primates,3153.786,2545.58,Near Threatened
Have suggest,Amphibia,Primates,2339.806,1569.84,Near Threatened
Level beat,Aves,Primates,1165.153,888.58,Near Threatened
Protect action,Actinopterygii,Carnivora,642.292,2500.28,Endangered
Hard candidate,Mammalia,Carnivora,816.938,2290.43,Critically Endangered
West seat,Aves,Primates,3655.014,1274.23,Least Concern
Something senior,Aves,Carnivora,1807.821,1330.59,Near Threatened
Degree home,Mammalia,Carnivora,2504.62,2836.26,Near Threatened
Maintain morning,Reptilia,Carnivora,3881.02,1039.82,Critically Endangered
Third reveal,Mammalia,Rodentia,3117.305,1890.6,Near Threatened
Including help,Amphibia,Carnivora,2366.272,2086.37,Extinct in the Wild
Generation before,Aves,Rodentia,2864.365,1054.16,Near Threatened
Upon score,Amphibia,Rodentia,868.619,1630.33,Near Threatened
Enter sound,Reptilia,Carnivora,1489.606,2901.72,Extinct in the Wild
Bar play,Aves,Carnivora,867.553,463.91,Near Threatened
Enjoy apply,Amphibia,Carnivora,528.532,820.17,Least Concern
Reflect today,Reptilia,Passeriformes,3148.286,1958.59,Critically Endangered
Tax relationship,Reptilia,Rodentia,4975.337,221.85,Least Concern
Specific avoid,Mammalia,Rodentia,1552.249,2304.05,Near Threatened
Smile future,Actinopterygii,Carnivora,1517.936,2450.45,Extinct in the Wild
See detail,Mammalia,Carnivora,904.218,589.43,Least Concern
Yeah gas,Actinopterygii,Squamata,791.479,390.19,Least Concern
Show central,Mammalia,Rodentia,3087.056,131.34,Near Threatened
Crime level,Amphibia,Squamata,660.245,2992.67,Least Concern
Call rate,Reptilia,Passeriformes,1829.084,2333.86,Endangered
Might cup,Aves,Primates,880.719,27.14,Near Threatened
Term both,Actinopterygii,Anura,3812.858,584.79,Vulnerable
Keep former,Reptilia,Squamata,3823.419,2948.39,Endangered
Economy painting,Aves,Rodentia,4753.466,918.44,Endangered
Run according,Mammalia,Primates,2566.354,1685.64,Near Threatened
Kind next,Aves,Passeriformes,2172.537,1212.25,Near Threatened
Culture use,Reptilia,Squamata,2904.282,2609.96,Critically Endangered
Whatever girl,Reptilia,Primates,2194.004,2627.05,Vulnerable
Himself soldier,Aves,Primates,2463.535,2497.89,Least Concern
Still between,Aves,Anura,1163.555,1131.73,Extinct in the Wild
Idea where,Amphibia,Anura,4063.007,2310.39,Vulnerable
Almost right,Mammalia,Squamata,3952.125,1998.54,Critically Endangered
Article present,Mammalia,Rodentia,311.418,699.96,Endangered
Seem food,Aves,Carnivora,14.771,1439.47,Near Threatened
Material wife,Mammalia,Anura,1767.406,773.47,Extinct in the Wild
Pressure long,Actinopterygii,Passeriformes,4813.764,883.61,Critically Endangered
Pay coach,Aves,Squamata,374.571,1638.7,Extinct in the Wild
Energy collection,Amphibia,Carnivora,4706.173,2168.18,Vulnerable
Any far,Actinopterygii,Rodentia,3850.065,650.94,Endangered
Safe site,Aves,Rodentia,3701.77,2844.15,Least Concern
Clear teacher,Actinopterygii,Carnivora,1519.503,608.41,Critically Endangered
Include purpose,Mammalia,Primates,2147.764,844.37,Endangered
Strategy put,Actinopterygii,Squamata,4212.998,2996.7,Near Threatened
Him note,Actinopterygii,Passeriformes,3297.958,2571.33,Extinct in the Wild
Teacher truth,Actinopterygii,Squamata,3687.452,1703.29,Least Concern
North simple,Amphibia,Rodentia,3854.298,2916.78,Critically Endangered
Catch forward,Aves,Passeriformes,987.139,1077.44,Endangered
Trip art,Amphibia,Passeriformes,3753.754,1827.81,Vulnerable
Door environmental,Reptilia,Squamata,579.551,2357.27,Near Threatened
Final cause,Actinopterygii,Carnivora,1868.871,2659.96,Extinct in the Wild
Street attorney,Reptilia,Squamata,523.743,854.24,Endangered
Listen follow,Mammalia,Anura,1579.308,1969.8,Near Threatened
Heart growth,Amphibia,Carnivora,1735.959,2065.84,Critically Endangered
Room ground,Reptilia,Anura,2899.025,2724.89,Critically Endangered
Seek sure,Reptilia,Rodentia,3411.226,2040.51,Near Threatened
Health race,Mammalia,Primates,3205.577,2011.75,Least Concern
Material final,Mammalia,Squamata,1262.639,1076.74,Least Concern
Everyone would,Reptilia,Carnivora,907.221,1192.96,Critically Endangered
Attention politics,Reptilia,Anura,4257.224,1425.12,Least Concern
Exactly enough,Mammalia,Rodentia,4967.939,1612.17,Near Threatened
Since serious,Amphibia,Passeriformes,2174.754,667.28,Near Threatened
On government,Reptilia,Anura,3140.45,2476.73,Near Threatened
Front air,Actinopterygii,Primates,2747.863,10.22,Endangered
Reason eight,Amphibia,Rodentia,1277.012,2333.31,Critically Endangered
Defense south,Actinopterygii,Passeriformes,2636.188,2201.75,Near Threatened
Do leave,Aves,Carnivora,2463.162,2596.88,Critically Endangered
Safe third,Aves,Squamata,97.704,667.75,Critically Endangered
Sign relate,Aves,Primates,4481.367,91.0,Near Threatened
Term list,Amphibia,Primates,2325.815,1230.32,Critically Endangered
Environmental available,Aves,Anura,1841.17,886.03,Critically Endangered
Cover catch,Actinopterygii,Carnivora,1453.261,406.51,Critically Endangered
Property wear,Amphibia,Squamata,3935.2,972.09,Endangered
Spend training,Amphibia,Anura,2697.379,1696.83,Vulnerable
Town continue,Reptilia,Passeriformes,2669.221,894.39,Endangered
Arm the,Aves,Passeriformes,1024.08,616.14,Least Concern
Example character,Reptilia,Anura,3026.457,2297.45,Vulnerable
Reality from,Amphibia,Primates,1772.338,2991.04,Least Concern
Certain grow,Actinopterygii,Squamata,2683.517,1384.13,Least Concern
Customer between,Reptilia,Squamata,2871.164,2136.66,Critically Endangered
Speech anything,Mammalia,Carnivora,2913.604,381.3,Near Threatened
Democratic hour,Actinopterygii,Squamata,4358.124,2932.21,Extinct in the Wild
Remember it,Mammalia,Rodentia,1939.701,2780.37,Vulnerable
Reduce week,Mammalia,Primates,3268.22,550.1,Critically Endangered
