species,class,order,weight_kg,length_cm,conservation_status
Low knowledge,Reptilia,Anura,3311.588,2524.47,Vulnerable
Control establish,Aves,Anura,3692.242,540.36,Vulnerable
Sign understand,Actinopterygii,Anura,501.665,2211.53,Endangered
Against let,Actinopterygii,Anura,4201.87,1111.26,Endangered
Early and,Mammalia,Rodentia,4554.407,2416.7,Endangered
Long however,Amphibia,Squamata,2142.252,26.46,Vulnerable
Four ready,Amphibia,Passeriformes,1300.754,879.67,Near Threatened
Born she,Actinopterygii,Anura,3607.591,1191.53,Critically Endangered
Issue quite,Mammalia,Primates,2671.598,455.06,Vulnerable
Trip now,Aves,Carnivora,4120.994,455.6,Least Concern
Idea read,Aves,Anura,782.395,164.9,Least Concern
During small,Mammalia,Passeriformes,3249.31,687.06,Near Threatened
Interest seem,Actinopterygii,Rodentia,2111.506,599.0,Near Threatened
Soon back,Mammalia,Passeriformes,3466.71,2454.41,Near Threatened
Television choose,Amphibia,Anura,2568.143,858.78,Near Threatened
Surface ball,Actinopterygii,Rodentia,2110.321,2700.19,Least Concern
Someone threat,Aves,Squamata,1541.957,64.07,Near Threatened
Together kind,Mammalia,Anura,1206.25,1696.33,Vulnerable
Participant partner,Amphibia,Primates,2412.066,235.2,Least Concern
New win,Actinopterygii,Passeriformes,1796.717,1807.55,Critically Endangered
Ability camera,Mammalia,Squamata,608.942,463.68,Vulnerable
Middle glass,Actinopterygii,Passeriformes,4531.072,340.14,Extinct in the Wild
Necessary page,Reptilia,Squamata,3796.685,714.57,Critically Endangered
Law lawyer,Amphibia,Rodentia,2541.234,296.05,Endangered
Thousand tough,Actinopterygii,Carnivora,3674.97,2020.35,Vulnerable
Level fish,Reptilia,Anura,4622.425,538.6,Critically Endangered
Recent movement,Mammalia,Rodentia,3813.617,998.97,Least Concern
Discover street,Amphibia,Squamata,3672.615,2465.07,Near Threatened
Billion show,Aves,Carnivora,3007.637,2162.16,Extinct in the Wild
Place tend,Actinopterygii,Passeriformes,1865.973,2201.91,Extinct in the Wild
Show stuff,Amphibia,Squamata,2428.396,493.33,Near Threatened
Appear huge,Reptilia,Rodentia,3876.511,1411.37,Endangered
Practice serious,Reptilia,Squamata,4393.049,108.27,Endangered
Court health,Aves,Rodentia,507.475,1494.56,Endangered
Treat walk,Mammalia,Primates,3363.726,2279.98,Extinct in the Wild
Value interview,Reptilia,Primates,3909.311,772.44,Extinct in the Wild
Relate boy,Actinopterygii,Primates,4887.453,1588.53,Extinct in the Wild
Thought red,Mammalia,Carnivora,4138.098,4.55,Least Concern
Key what,Actinopterygii,Rodentia,3166.732,2065.11,Least Concern
Yeah officer,Amphibia,Passeriformes,1898.745,496.97,Near Threatened
Star better,Reptilia,Primates,1996.257,178.99,Extinct in the Wild
Cover sign,Mammalia,Primates,1509.177,2765.73,Least Concern
Drop sea,Actinopterygii,Passeriformes,3225.746,1208.36,Near Threatened
Wish source,Amphibia,Passeriformes,1210.577,90.04,Vulnerable
Second section,Aves,Squamata,4396.462,1532.28,Near Threatened
Yeah place,Reptilia,Squamata,4085.142,2090.76,Endangered
Good fear,Amphibia,Rodentia,935.05,2701.25,Least Concern
Strategy allow,Amphibia,Carnivora,1484.722,1230.92,Critically Endangered
Unit doctor,Amphibia,Carnivora,4468.536,1567.96,Near Threatened
Thousand end,Mammalia,Rodentia,1142.842,760.29,Endangered
Else seek,Aves,Primates,943.2,290.69,Vulnerable
Experience and,Actinopterygii,Anura,3124.735,2674.95,Least Concern
Suddenly Mr,Actinopterygii,Passeriformes,2904.572,861.05,Near Threatened
Standard source,Amphibia,Passeriformes,3005.834,2103.5,Near Threatened
Bar see,Actinopterygii,Anura,4856.279,2599.97,Endangered
Stuff whom,Actinopterygii,Passeriformes,544.032,1292.46,Least Concern
Hotel sort,Amphibia,Primates,3273.048,2315.69,Extinct in the Wild
Carry past,Mammalia,Primates,808.283,2730.63,Near Threatened
General amount,Reptilia,Passeriformes,384.94,2073.0,Vulnerable
Shoulder thus,Mammalia,Rodentia,3084.402,1487.09,Near Threatened
Test reveal,Amphibia,Carnivora,4003.449,1045.06,Endangered
Industry usually,Aves,Anura,4023.131,2018.24,Extinct in the Wild
Do executive,Actinopterygii,Squamata,3441.711,874.77,Vulnerable
Answer grow,Actinopterygii,Rodentia,3179.641,1163.79,Extinct in the Wild
Support study,Aves,Squamata,2527.507,59.71,Critically Endangered
Ever day,Amphibia,Squamata,3264.879,1554.57,Least Concern
Everyone east,Aves,Squamata,1477.383,2694.3,Near Threatened
Before member,Mammalia,Passeriformes,2011.777,456.08,Vulnerable
Market tonight,Amphibia,Passeriformes,3096.722,470.66,Near Threatened
Remember close,Aves,Anura,1644.371,2487.63,Least Concern
View short,Amphibia,Anura,2638.777,1964.54,Critically Endangered
Strategy policy,Reptilia,Carnivora,4090.006,543.48,Critically Endangered
Chance memory,Reptilia,Primates,1750.71,1197.81,Near Threatened
Summer should,Reptilia,Squamata,1396.208,600.5,Least Concern
Decide reflect,Mammalia,Carnivora,1544.599,791.52,Critically Endangered
Hour head,Reptilia,Rodentia,4476.999,1316.77,Vulnerable
Bed work,Mammalia,Passeriformes,2925.172,1394.0,Vulnerable
Student opportunity,Amphibia,Squamata,51.887,2070.69,Endangered
Fall nor,Amphibia,Primates,4194.937,2133.47,Least Concern
Away program,Actinopterygii,Squamata,1044.362,1765.77,Extinct in the Wild
Interview remain,Aves,Passeriformes,3036.104,295.59,Critically Endangered
Nothing beautiful,Aves,Rodentia,2012.541,2163.94,Endangered
Significant fear,Amphibia,Anura,3885.468,1567.03,Vulnerable
Son far,Reptilia,Anura,3982.084,2563.95,Near Threatened
Edge store,Aves,Anura,1183.176,787.68,Extinct in the Wild
Phone street,Reptilia,Carnivora,3870.158,2739.97,Vulnerable
Especially baby,Reptilia,Squamata,1900.71,2140.58,Vulnerable
Accept scientist,Aves,Anura,1706.838,2029.36,Vulnerable
Ahead bar,Aves,Squamata,4526.513,1504.46,Critically Endangered
Enjoy among,Reptilia,Passeriformes,3394.816,1819.33,Endangered
Decade manager,Reptilia,Anura,2260.812,2212.24,Least Concern
Choice bed,Actinopterygii,Anura,624.98,990.73,Vulnerable
Computer until,Reptilia,Squamata,1746.361,2053.76,Least Concern
Serious understand,Aves,Rodentia,4818.343,134.22,Critically Endangered
Yes while,Mammalia,Rodentia,1541.98,2876.19,Endangered
Either affect,Mammalia,Anura,4919.498,2353.46,Extinct in the Wild
Dinner nothing,Aves,Rodentia,938.722,429.84,Extinct in the Wild
Collection discover,Reptilia,Squamata,2664.37,1250.76,Extinct in the Wild
Toward question,Reptilia,Carnivora,3882.768,1237.82,Critically Endangered
Number amount,Actinopterygii,Passeriformes,325.491,788.84,Endangered
Person study,Amphibia,Squamata,2489.39,716.19,Near Threatened
Suggest son,Actinopterygii,Primates,797.4,373.57,Extinct in the Wild
Cultural after,Reptilia,Primates,2589.038,1160.62,Least Concern
Third far,Aves,Passeriformes,2878.119,2245.97,Vulnerable
Although five,Amphibia,Anura,116.567,74.84,Extinct in the Wild
Adult seek,Actinopterygii,Rodentia,3407.692,596.05,Least Concern
Account inside,Mammalia,Anura,3846.937,1145.06,Extinct in the Wild
Our it,Actinopterygii,Primates,724.854,1752.1,Least Concern
Spring space,Reptilia,Passeriformes,3463.059,875.1,Near Threatened
Stock knowledge,Amphibia,Primates,1329.396,1625.04,Endangered
Form center,Mammalia,Primates,1307.911,1652.54,Vulnerable
Election past,Aves,Passeriformes,127.101,2564.5,Endangered
Yeah line,Aves,Primates,3069.837,2747.02,Endangered
Alone want,Aves,Carnivora,3257.66,2418.79,Least Concern
Deep public,Aves,Squamata,4090.58,1265.61,Critically Endangered
Make statement,Mammalia,Rodentia,4977.539,1211.91,Critically Endangered
Others career,Actinopterygii,Rodentia,1178.747,534.85,Least Concern
Rich subject,Actinopterygii,Anura,2667.877,829.62,Vulnerable
Education kitchen,Aves,Carnivora,2537.843,613.65,Near Threatened
Media society,Mammalia,Primates,2606.346,2199.57,Extinct in the Wild
Not situation,Mammalia,Passeriformes,781.752,2019.95,Extinct in the Wild
Bank outside,Reptilia,Primates,953.144,2012.36,Endangered
Son central,Actinopterygii,Squamata,3147.044,2564.77,Least Concern
Fund stock,Amphibia,Squamata,2482.789,2355.45,Extinct in the Wild
Down against,Reptilia,Primates,1259.756,1584.7,Near Threatened
Month manager,Reptilia,Passeriformes,1935.219,2851.52,Critically Endangered
Finish girl,Amphibia,Primates,4507.816,1154.32,Least Concern
Woman particular,Actinopterygii,Passeriformes,2331.086,1084.94,Critically Endangered
Feel receive,Amphibia,Carnivora,3034.96,683.35,Vulnerable
Fine again,Reptilia,Carnivora,2877.605,2419.37,Near Threatened
Three weight,Actinopterygii,Passeriformes,1428.941,1468.4,Endangered
Difficult would,Actinopterygii,Primates,2127.471,2774.78,Endangered
Power hold,Mammalia,Carnivora,1578.462,192.88,Vulnerable
Court rock,Mammalia,Rodentia,2744.018,2163.78,Critically Endangered
Contain affect,Actinopterygii,Rodentia,3812.045,1756.57,Least Concern
Stock great,Reptilia,Passeriformes,2688.141,2063.62,Extinct in the Wild
Prepare best,Reptilia,Carnivora,2572.295,2559.83,Least Concern
Generation turn,Aves,Passeriformes,585.135,444.94,Endangered
Work parent,Actinopterygii,Passeriformes,618.208,490.78,Critically Endangered
Avoid test,Reptilia,Rodentia,3192.265,2517.17,Vulnerable
Almost training,Amphibia,Primates,1900.475,2311.7,Extinct in the Wild
Themselves outside,Actinopterygii,Anura,2315.425,882.7,Vulnerable
Type put,Aves,Squamata,4863.972,203.02,Extinct in the Wild
Arm her,Aves,Squamata,3743.489,2962.48,Critically Endangered
Event next,Aves,Anura,3737.47,2366.01,Least Concern
Oil method,Aves,Rodentia,2253.833,1555.57,Extinct in the Wild
Thus machine,Aves,Anura,219.493,2082.32,Near Threatened
Use fall,Reptilia,Squamata,3729.89,2206.25,Endangered
Kid tax,Actinopterygii,Anura,192.622,2186.6,Vulnerable
Stay face,Reptilia,Primates,3759.145,2001.15,Endangered
Management attack,Actinopterygii,Passeriformes,3098.65,1404.42,Vulnerable
Guess war,Mammalia,Carnivora,3189.243,2520.22,Critically Endangered
Heart various,Actinopterygii,Rodentia,917.973,824.02,Endangered
Measure consider,Amphibia,Carnivora,290.312,1237.08,Vulnerable
Environment sort,Aves,Primates,259.491,1836.89,Vulnerable
Nearly base,Actinopterygii,Rodentia,2808.949,803.63,Endangered
Personal toward,Actinopterygii,Anura,3398.918,2353.58,Near Threatened
Career become,Reptilia,Carnivora,2299.669,1174.43,Vulnerable
Purpose them,Mammalia,Anura,4920.852,1804.09,Endangered
Southern age,Reptilia,Carnivora,998.012,2224.6,Least Concern
Without fish,Aves,Passeriformes,421.154,1488.81,Least Concern
Four follow,Aves,Carnivora,2147.522,2555.06,Critically Endangered
Decision technology,Aves,Squamata,2286.956,1128.8,Extinct in the Wild
Standard lawyer,Actinopterygii,Carnivora,432.391,2353.66,Least Concern
Avoid firm,Amphibia,Primates,1383.75,2343.75,Endangered
Instead on,Aves,Anura,4318.811,1801.19,Extinct in the Wild
Respond point,Mammalia,Primates,3123.596,2193.66,Near Threatened
Focus head,Actinopterygii,Squamata,1264.376,2902.33,Near Threatened
Tell indeed,Reptilia,Passeriformes,3877.255,1863.42,Vulnerable
Specific later,Actinopterygii,Passeriformes,4522.102,2507.39,Near Threatened
Similar close,Actinopterygii,Squamata,1557.228,130.87,Critically Endangered
Clear seat,Amphibia,Primates,1912.172,1407.13,Endangered
How paper,Mammalia,Carnivora,238.268,1236.41,Vulnerable
Door week,Mammalia,Carnivora,2278.571,1663.12,Critically Endangered
Care long,Aves,Squamata,1636.699,2210.12,Endangered
Politics always,Aves,Primates,3278.167,110.41,Extinct in the Wild
Resource group,Actinopterygii,Passeriformes,4444.92,1020.21,Vulnerable
Red politics,Amphibia,Anura,4054.221,823.92,Extinct in the Wild
Scientist to,Mammalia,Carnivora,50.817,2298.17,Vulnerable
Next learn,Reptilia,Anura,891.506,1249.49,Critically Endangered
Show girl,Reptilia,Anura,3365.216,28.38,Critically Endangered
Democratic fight,Aves,Squamata,2386.705,1055.95,Vulnerable
Course far,Mammalia,Carnivora,3020.753,1238.14,Near Threatened
Bank early,Actinopterygii,Carnivora,4790.369,1273.04,Near Threatened
Think far,Reptilia,Passeriformes,1109.025,2755.34,Endangered
Analysis early,Actinopterygii,Anura,1518.242,1635.41,Near Threatened
Success affect,Aves,Rodentia,2627.765,338.6,Endangered
Body present,Aves,Carnivora,325.582,1303.67,Least Concern
Care raise,Mammalia,Squamata,1316.659,1458.69,Extinct in the Wild
And respond,Reptilia,Passeriformes,4536.417,2926.28,Near Threatened
List cover,Amphibia,Primates,3819.667,1268.78,Near Threatened
Risk really,Aves,Rodentia,2838.759,701.5,Critically Endangered
About shake,Aves,Primates,4312.327,1324.68,Endangered
Authority major,Actinopterygii,Anura,763.638,37.46,Critically Endangered
Either skill,Aves,Primates,4173.135,2901.48,Near Threatened
Hope national,Actinopterygii,Primates,3403.911,697.5,Near Threatened
Without somebody,Aves,Carnivora,320.869,1640.92,Vulnerable
Receive imagine,Aves,Primates,3412.061,1477.42,Near Threatened
Condition natural,Actinopterygii,Carnivora,2009.898,587.95,Extinct in the Wild
Training treatment,Actinopterygii,Carnivora,2904.096,2681.24,Extinct in the Wild
Economic lot,Aves,Anura,3011.326,1865.5,Critically Endangered
Over yeah,Aves,Carnivora,1864.839,1369.69,Least Concern
Final third,Aves,Passeriformes,153.099,1864.75,Endangered
Stand themselves,Aves,Primates,4808.984,1941.92,Vulnerable
Quickly while,Actinopterygii,Primates,3708.804,2786.14,Vulnerable
Across list,Amphibia,Rodentia,4332.698,1542.77,Near Threatened
Building strategy,Reptilia,Rodentia,3317.516,399.52,Critically Endangered
According create,Reptilia,Passeriformes,3867.264,299.71,Endangered
Base base,Aves,Anura,3663.401,2667.24,Critically Endangered
Citizen baby,Reptilia,Carnivora,818.826,2020.47,Critically Endangered
Write small,Mammalia,Passeriformes,519.799,825.91,Near Threatened
Street technology,Reptilia,Squamata,1848.077,2033.7,Least Concern
Goal raise,Amphibia,Rodentia,315.756,1044.57,Least Concern
Statement say,Aves,Passeriformes,3831.851,64.92,Endangered
Technology maybe,Mammalia,Squamata,2767.541,823.1,Vulnerable
Yet ago,Mammalia,Anura,4025.756,399.12,Least Concern
Word she,Reptilia,Rodentia,989.722,2066.79,Extinct in the Wild
Participant agreement,Actinopterygii,Passeriformes,3523.035,2991.51,Least Concern
Player church,Reptilia,Anura,1667.477,499.7,Extinct in the Wild
Who begin,Actinopterygii,Carnivora,4443.346,1900.86,Vulnerable
Management money,Mammalia,Passeriformes,3886.846,2004.73,Vulnerable
Question goal,Amphibia,Anura,1029.61,1099.59,Extinct in the Wild
New feeling,Mammalia,Rodentia,1142.12,519.13,Near Threatened
Behavior business,Reptilia,Anura,4724.424,2949.02,Least Concern
Church score,Mammalia,Passeriformes,4492.601,1602.39,Extinct in the Wild
Wrong actually,Amphibia,Squamata,415.59,1342.19,Critically Endangered
Along safe,Reptilia,Primates,2440.289,136.22,Critically Endangered
History professor,Amphibia,Carnivora,441.831,2242.91,Near Threatened
Into other,Amphibia,Passeriformes,2291.887,1614.47,Extinct in the Wild
Me life,Aves,Carnivora,3449.007,126.31,Critically Endangered
Television final,Reptilia,Passeriformes,4764.66,493.15,Extinct in the Wild
Listen person,Amphibia,Rodentia,751.948,591.48,Least Concern
Deal out,Reptilia,Anura,537.384,584.48,Extinct in the Wild
Surface state,Amphibia,Rodentia,4498.495,2136.05,Near Threatened
Wear shoulder,Reptilia,Rodentia,4936.925,19.52,Endangered
Although you,Aves,Primates,4183.858,2591.1,Vulnerable
Issue change,Actinopterygii,Squamata,1895.521,1455.96,Critically Endangered
Conference center,Amphibia,Rodentia,168.003,1576.53,Critically Endangered
Impact difficult,Aves,Carnivora,3018.138,1619.43,Near Threatened
Air purpose,Actinopterygii,Carnivora,1263.299,2869.77,Critically Endangered
Citizen more,Aves,Anura,945.739,2029.28,Least Concern
Election also,Amphibia,Anura,298.126,2648.8,Near Threatened
Rock perhaps,Mammalia,Anura,448.799,2451.5,Least Concern
Around three,Reptilia,Primates,3671.487,131.17,Endangered
Produce large,Reptilia,Passeriformes,2037.344,1095.58,Near Threatened
Face everybody,Actinopterygii,Squamata,960.999,2020.81,Endangered
Energy idea,Aves,Rodentia,852.789,273.47,Near Threatened
Quite catch,Mammalia,Squamata,0.395,1058.13,Extinct in the Wild
Course trade,Amphibia,Squamata,4590.748,2594.68,Least Concern
Anyone live,Aves,Carnivora,734.328,2665.81,Vulnerable
Whole thank,Aves,Anura,4377.904,392.94,Critically Endangered
Stage financial,Aves,Carnivora,3580.135,452.71,Extinct in the Wild
Everything study,Reptilia,Carnivora,2677.655,338.93,Near Threatened
Down western,Actinopterygii,Squamata,747.683,2955.12,Near Threatened
College receive,Aves,Passeriformes,3709.003,18.2,Critically Endangered
Far science,Mammalia,Rodentia,2351.183,605.75,Least Concern
Call specific,Reptilia,Rodentia,2959.286,1712.91,Critically Endangered
Nation seven,Mammalia,Rodentia,128.873,116.84,Least Concern
Matter offer,Mammalia,Passeriformes,2935.213,1278.38,Vulnerable
Professional quality,Reptilia,Primates,453.427,467.51,Endangered
Today develop,Aves,Passeriformes,986.026,2320.82,Near Threatened
Popular phone,Amphibia,Carnivora,3349.023,924.66,Critically Endangered
Cover two,Actinopterygii,Rodentia,4135.868,2718.97,Extinct in the Wild
Not everyone,Aves,Anura,3823.773,1058.18,Extinct in the Wild
Investment draw,Mammalia,Passeriformes,4655.888,2338.63,Critically Endangered
Not finish,Amphibia,Primates,1457.42,1387.44,Extinct in the Wild
Just degree,Aves,Passeriformes,2600.858,81.51,Near Threatened
Table trouble,Mammalia,Rodentia,627.809,993.16,Extinct in the Wild
Beyond strategy,Actinopterygii,Carnivora,1113.778,2069.21,Extinct in the Wild
Laugh easy,Reptilia,Carnivora,3018.4,381.37,Vulnerable
Or production,Actinopterygii,Primates,4897.274,1024.84,Vulnerable
Bit speech,Aves,Primates,3019.955,1773.07,Critically Endangered
Return front,Amphibia,Squamata,1021.415,2002.41,Extinct in the Wild
Claim spend,Amphibia,Carnivora,2586.614,345.42,Least Concern
Voice present,Aves,Squamata,2420.42,1568.46,Near Threatened
Them economy,Mammalia,Primates,4669.957,1429.9,Critically Endangered
Policy recognize,Reptilia,Rodentia,2808.084,289.56,Near Threatened
Technology century,Actinopterygii,Squamata,1965.833,1279.24,Extinct in the Wild
Statement name,Amphibia,Passeriformes,2842.931,105.09,Vulnerable
Manage town,Mammalia,Squamata,2753.96,1313.55,Critically Endangered
Certain but,Amphibia,Passeriformes,4475.428,1445.08,Least Concern
Part him,Aves,Primates,2119.977,546.23,Endangered
Open father,Mammalia,Passeriformes,4899.992,2382.7,Vulnerable
Hotel tend,Amphibia,Carnivora,4388.958,2040.97,Critically Endangered
Do manager,Reptilia,Anura,1396.875,2560.29,Extinct in the Wild
Region lead,Actinopterygii,Squamata,2080.956,692.08,Critically Endangered
Serious laugh,Aves,Passeriformes,2821.581,473.7,Near Threatened
Common too,Aves,Rodentia,744.121,2954.39,Near Threatened
Town number,Aves,Primates,4139.397,1197.83,Critically Endangered
A special,Amphibia,Squamata,3879.422,2750.58,Critically Endangered
Ball party,Reptilia,Anura,3303.45,487.39,Critically Endangered
Wall recently,Reptilia,Passeriformes,3705.917,407.32,Least Concern
Can feel,Amphibia,Passeriformes,9.964,2864.45,Least Concern
Ground nation,Reptilia,Carnivora,893.83,552.99,Near Threatened
Dream always,Mammalia,Squamata,1244.909,1964.74,Least Concern
Simply agreement,Amphibia,Primates,4357.608,1749.93,Endangered
Away operation,Mammalia,Carnivora,3583.264,602.12,Endangered
Would no,Amphibia,Anura,4090.497,1524.72,Endangered
Begin night,Reptilia,Carnivora,3862.744,1385.13,Least Concern
Know size,Mammalia,Anura,1477.98,712.97,Critically Endangered
Head make,Actinopterygii,Rodentia,3472.565,2729.96,Vulnerable
Happy room,Mammalia,Passeriformes,3384.455,1782.69,Near Threatened
Tree base,Amphibia,Passeriformes,2933.002,908.94,Vulnerable
Realize we,Aves,Primates,2777.357,1493.74,Critically Endangered
Show argue,Mammalia,Rodentia,957.537,1703.1,Critically Endangered
Sea current,Amphibia,Squamata,4054.062,2894.01,Extinct in the Wild
Range get,Amphibia,Passeriformes,1782.872,2881.22,Near Threatened
Prepare lawyer,Actinopterygii,Squamata,1086.191,92.48,Extinct in the Wild
Two back,Amphibia,Carnivora,2143.488,991.03,Endangered
Few pay,Mammalia,Passeriformes,4983.894,446.96,Extinct in the Wild
Individual defense,Amphibia,Anura,2728.797,1895.26,Critically Endangered
Hair his,Reptilia,Passeriformes,2646.684,1391.74,Critically Endangered
Language party,Actinopterygii,Anura,4972.025,1790.33,Extinct in the Wild
Fact executive,Aves,Rodentia,2558.866,1209.68,Extinct in the Wild
Science pressure,Aves,Anura,4390.695,1879.58,Near Threatened
Require look,Amphibia,Passeriformes,1967.415,367.01,Extinct in the Wild
Another child,Reptilia,Passeriformes,23.987,1853.2,Extinct in the Wild
Quickly see,Aves,Squamata,3689.511,2715.65,Endangered
Letter budget,Aves,Rodentia,4660.043,816.17,Endangered
Magazine nor,Actinopterygii,Squamata,2071.722,696.74,Vulnerable
Drop kind,Aves,Anura,4355.58,2000.97,Least Concern
Continue mouth,Aves,Squamata,3776.918,2404.73,Vulnerable
It along,Mammalia,Carnivora,4439.714,1856.57,Extinct in the Wild
For suddenly,Actinopterygii,Squamata,1528.995,1648.01,Critically Endangered
West major,Actinopterygii,Rodentia,4854.191,2225.77,Critically Endangered
Economic act,Actinopterygii,Rodentia,402.464,649.87,Critically Endangered
Father bar,Actinopterygii,Passeriformes,3748.652,1237.38,Least Concern
President strategy,Reptilia,Passeriformes,2025.716,210.65,Least Concern
Walk build,Mammalia,Anura,4255.686,2450.24,Near Threatened
Model enter,Aves,Anura,1879.343,1905.31,Extinct in the Wild
Firm front,Reptilia,Passeriformes,1690.935,1248.59,Endangered
Usually court,Reptilia,Rodentia,2683.868,1887.8,Near Threatened
Budget several,Mammalia,Rodentia,342.302,2694.03,Critically Endangered
Money often,Amphibia,Anura,3018.001,790.75,Critically Endangered
Day family,Amphibia,Primates,4204.049,356.4,Least Concern
Night million,Amphibia,Rodentia,752.137,1546.32,Vulnerable
Then much,Actinopterygii,Rodentia,3820.978,943.17,Least Concern
Sit five,Actinopterygii,Passeriformes,3526.047,431.17,Endangered
Past apply,Reptilia,Passeriformes,2331.527,846.92,Near Threatened
Million sound,Mammalia,Rodentia,925.971,1667.83,Near Threatened
Site step,Actinopterygii,Passeriformes,1240.426,431.17,Least Concern
Finally experience,Reptilia,Rodentia,288.649,118.52,Critically Endangered
Push alone,Actinopterygii,Primates,169.218,1124.18,Vulnerable
World look,Mammalia,Squamata,8.041,2466.22,Least Concern
Law drug,Aves,Primates,2226.616,1156.13,Least Concern
Know camera,Mammalia,Anura,2158.326,82.51,Vulnerable
Leader similar,Mammalia,Rodentia,2373.111,1676.33,Endangered
Miss model,Mammalia,Carnivora,388.303,2165.38,Least Concern
Let blood,Reptilia,Rodentia,2935.889,673.7,Extinct in the Wild
Certainly shake,Mammalia,Squamata,4523.111,2657.56,Vulnerable
Person rise,Aves,Passeriformes,4948.105,2686.57,Critically Endangered
Two institution,Reptilia,Carnivora,897.671,1255.3,Near Threatened
Hear late,Aves,Anura,1739.407,2112.78,Least Concern
Building not,Actinopterygii,Rodentia,4145.698,2914.48,Near Threatened
Listen board,Aves,Primates,1351.582,1160.61,Critically Endangered
Pressure budget,Aves,Primates,1454.759,2210.07,Extinct in the Wild
After four,Mammalia,Squamata,18.293,2469.76,Least Concern
Population window,Mammalia,Passeriformes,4750.227,511.8,Vulnerable
Issue brother,Amphibia,Primates,2112.535,1479.01,Critically Endangered
He else,Reptilia,Carnivora,4601.994,1563.02,Endangered
Beat structure,Aves,Passeriformes,2498.808,334.13,Endangered
I them,Mammalia,Squamata,3141.861,541.67,Endangered
Treatment lead,Aves,Rodentia,2605.27,546.65,Critically Endangered
Option consider,Actinopterygii,Carnivora,4721.551,2166.18,Vulnerable
Toward whom,Amphibia,Passeriformes,4945.941,1350.76,Near Threatened
Return much,Actinopterygii,Passeriformes,3546.752,2167.13,Near Threatened
Between pressure,Actinopterygii,Primates,3649.317,514.34,Endangered
Beat court,Actinopterygii,Rodentia,1858.944,513.19,Extinct in the Wild
Without himself,Amphibia,Primates,356.502,2391.47,Critically Endangered
South step,Amphibia,Anura,1663.141,1507.62,Endangered
Entire research,Amphibia,Passeriformes,312.768,2247.1,Vulnerable
Seat PM,Actinopterygii,Carnivora,235.834,750.96,Vulnerable
Understand plan,Aves,Carnivora,3356.628,2134.86,Extinct in the Wild
Through cup,Actinopterygii,Squamata,3566.589,684.1,Near Threatened
Try walk,Actinopterygii,Carnivora,3066.41,1743.53,Critically Endangered
Base drop,Mammalia,Squamata,4799.695,859.2,Vulnerable
Republican present,Amphibia,Anura,4802.008,2569.78,Extinct in the Wild
House sell,Amphibia,Primates,3575.893,1688.26,Endangered
Two customer,Mammalia,Rodentia,4468.265,1308.55,Endangered
Source agreement,Mammalia,Rodentia,2446.74,2272.33,Extinct in the Wild
Current those,Actinopterygii,Passeriformes,2359.451,1609.62,Least Concern
Collection kid,Reptilia,Rodentia,973.372,2349.97,Least Concern
Course necessary,Actinopterygii,Squamata,134.493,1620.48,Near Threatened
Point line,Mammalia,Primates,905.072,200.83,Endangered
Deep might,Aves,Passeriformes,414.053,1016.0,Vulnerable
Member each,Actinopterygii,Anura,3495.686,2113.74,Vulnerable
Mean fall,Actinopterygii,Squamata,4323.822,2087.72,Endangered
Best particularly,Aves,Anura,1254.41,1933.92,Vulnerable
South blue,Aves,Carnivora,1419.623,883.3,Endangered
Method foot,Amphibia,Passeriformes,2566.493,1575.55,Endangered
It wear,Amphibia,Anura,2000.773,24.1,Endangered
Radio face,Reptilia,Squamata,2759.183,739.12,Vulnerable
Require college,Actinopterygii,Anura,1729.13,2202.03,Extinct in the Wild
Decade matter,Amphibia,Passeriformes,2022.189,1705.72,Near Threatened
Plan investment,Amphibia,Rodentia,75.591,1466.09,Vulnerable
Account quite,Mammalia,Passeriformes,1823.352,2052.15,Critically Endangered
Bring now,Aves,Primates,3979.457,2773.65,Extinct in the Wild
Me reveal,Actinopterygii,Rodentia,2249.391,2420.18,Vulnerable
Strategy trouble,Reptilia,Squamata,2642.591,2716.9,Endangered
Art large,Reptilia,Squamata,2258.249,209.41,Vulnerable
Ability she,Amphibia,Carnivora,3244.109,914.12,Least Concern
Least back,Mammalia,Anura,466.528,2024.73,Vulnerable
Remain top,Actinopterygii,Passeriformes,4047.752,487.52,Extinct in the Wild
We four,Mammalia,Primates,3533.386,2734.47,Extinct in the Wild
Into design,Reptilia,Carnivora,1634.68,1404.25,Vulnerable
Into president,Reptilia,Primates,2902.82,1282.44,Near Threatened
Reduce nice,Amphibia,Anura,1249.625,1837.72,Near Threatened
Mother charge,Reptilia,Squamata,90.098,2486.06,Vulnerable
Room fine,Mammalia,Anura,1801.093,1245.12,Endangered
Region marriage,Amphibia,Passeriformes,157.398,2618.52,Near Threatened
I piece,Aves,Carnivora,4953.307,82.3,Critically Endangered
Safe industry,Amphibia,Anura,1006.91,1017.82,Critically Endangered
Bad enter,Reptilia,Carnivora,2110.939,1525.48,Vulnerable
Father spring,Mammalia,Passeriformes,1480.529,1175.87,Least Concern
Keep forget,Actinopterygii,Carnivora,571.289,2921.96,Critically Endangered
Education accept,Mammalia,Rodentia,4465.531,2256.31,Vulnerable
Group begin,Actinopterygii,Primates,1030.98,541.02,Least Concern
Party bring,Reptilia,Carnivora,11.517,1344.41,Near Threatened
Actually play,Amphibia,Carnivora,1426.458,723.42,Endangered
