species,class,order,weight_kg,length_cm,conservation_status
Trade so,Actinopterygii,Squamata,3697.69,2946.92,Vulnerable
Up against,Reptilia,Passeriformes,4727.153,1707.16,Least Concern
Sound affect,Aves,Passeriformes,641.2,523.32,Critically Endangered
Age picture,Mammalia,Anura,2046.078,2668.64,Endangered
Too newspaper,Reptilia,Anura,85.644,9.98,Least Concern
Number whose,Reptilia,Primates,732.635,1365.75,Least Concern
Order art,Aves,Rodentia,4748.416,2236.58,Least Concern
Expect PM,Actinopterygii,Passeriformes,1536.934,2215.41,Vulnerable
Sure reality,Reptilia,Carnivora,954.142,1506.8,Near Threatened
Consider speech,Amphibia,Anura,4499.12,2642.14,Near Threatened
Policy song,Actinopterygii,Rodentia,2868.656,2144.02,Near Threatened
Similar star,Amphibia,Passeriformes,471.326,2503.93,Near Threatened
Next leg,Actinopterygii,Squamata,52.925,1522.38,Vulnerable
Its among,Amphibia,Passeriformes,1124.206,2518.31,Critically Endangered
Marriage you,Mammalia,Carnivora,3655.554,2399.44,Vulnerable
Rule house,Mammalia,Squamata,4530.034,2742.95,Near Threatened
Write interest,Amphibia,Squamata,4280.776,111.23,Critically Endangered
College sister,Actinopterygii,Carnivora,270.776,2432.75,Least Concern
Gun argue,Reptilia,Anura,3557.447,1007.72,Critically Endangered
Ground technology,Actinopterygii,Rodentia,2821.345,2520.33,Critically Endangered
Guess student,Mammalia,Carnivora,929.095,1890.37,Endangered
Here system,Actinopterygii,Anura,4295.278,1226.41,Vulnerable
Green fast,Aves,Primates,3042.057,1908.98,Extinct in the Wild
Management source,Amphibia,Passeriformes,1362.264,2299.72,Near Threatened
Instead kid,Aves,Primates,691.956,2193.06,Vulnerable
Idea account,Amphibia,Carnivora,2026.773,2179.02,Critically Endangered
Office crime,Actinopterygii,Primates,4937.919,1338.94,Critically Endangered
Do value,Aves,Passeriformes,1017.59,341.71,Critically Endangered
Evidence quality,Mammalia,Carnivora,1591.966,252.18,Near Threatened
Town sign,Amphibia,Primates,2523.672,781.51,Least Concern
Model general,Actinopterygii,Squamata,3863.952,232.47,Least Concern
Amount model,Aves,Rodentia,1730.178,1385.18,Endangered
Not also,Aves,Carnivora,1645.025,2231.5,Critically Endangered
Television hour,Aves,Carnivora,3778.676,2084.07,Near Threatened
Country even,Mammalia,Rodentia,1658.573,697.78,Vulnerable
Mean kid,Reptilia,Carnivora,591.133,714.06,Endangered
Around particular,Amphibia,Primates,2946.541,2305.55,Critically Endangered
Gun something,Amphibia,Anura,301.221,287.54,Extinct in the Wild
Authority security,Amphibia,Squamata,2072.959,1156.6,Endangered
Perform push,Aves,Anura,832.231,2681.88,Near Threatened
Administration light,Mammalia,Rodentia,3504.355,2174.22,Least Concern
Training computer,Reptilia,Squamata,2031.219,817.3,Least Concern
Budget song,Aves,Carnivora,4643.159,911.38,Near Threatened
Determine have,Amphibia,Anura,3545.915,293.79,Extinct in the Wild
Bill animal,Aves,Squamata,4421.31,69.04,Near Threatened
Career many,Mammalia,Passeriformes,1015.764,583.61,Extinct in the Wild
Look event,Actinopterygii,Passeriformes,4987.191,660.95,Vulnerable
Win better,Aves,Rodentia,4898.021,1342.34,Least Concern
Spring course,Amphibia,Carnivora,2369.067,1884.46,Critically Endangered
Director morning,Mammalia,Rodentia,879.675,2401.81,Extinct in the Wild
Data structure,Aves,Squamata,3336.655,2411.83,Critically Endangered
Suggest different,Aves,Passeriformes,4580.186,443.87,Endangered
Production upon,Amphibia,Carnivora,1311.757,858.68,Least Concern
Front share,Aves,Passeriformes,4785.628,1137.75,Extinct in the Wild
Write hear,Reptilia,Rodentia,470.001,358.04,Extinct in the Wild
Structure woman,Amphibia,Anura,1411.086,1117.43,Least Concern
People state,Reptilia,Passeriformes,4370.831,1219.27,Near Threatened
Seat maintain,Aves,Anura,2928.484,1737.58,Extinct in the Wild
Ask heart,Actinopterygii,Carnivora,2987.514,1198.78,Near Threatened
Focus reality,Aves,Primates,176.369,970.53,Extinct in the Wild
War imagine,Reptilia,Anura,2705.328,710.12,Critically Endangered
Report government,Mammalia,Carnivora,4364.423,741.32,Least Concern
Dream financial,Aves,Anura,1566.358,1009.01,Near Threatened
Leader space,Aves,Carnivora,3346.118,695.38,Critically Endangered
Common interest,Actinopterygii,Carnivora,4674.341,1007.34,Vulnerable
Material world,Aves,Anura,954.978,1873.79,Vulnerable
Color money,Actinopterygii,Carnivora,61.203,2127.3,Least Concern
Physical hold,Amphibia,Passeriformes,4367.644,2179.61,Least Concern
Point ball,Mammalia,Passeriformes,4968.683,2989.48,Endangered
Provide room,Aves,Carnivora,3375.284,967.67,Least Concern
Organization smile,Actinopterygii,Carnivora,3395.677,2624.79,Least Concern
Green they,Aves,Rodentia,2569.703,930.9,Endangered
No ability,Aves,Carnivora,4179.249,268.14,Least Concern
Republican seven,Aves,Carnivora,4792.943,623.69,Extinct in the Wild
Degree beautiful,Amphibia,Passeriformes,3083.54,1616.8,Endangered
Responsibility better,Reptilia,Passeriformes,774.821,1674.33,Endangered
Yet allow,Mammalia,Squamata,2584.1,1082.43,Endangered
Thousand expert,Amphibia,Rodentia,187.912,2830.06,Vulnerable
Debate can,Amphibia,Rodentia,1029.772,1393.8,Near Threatened
Discussion six,Aves,Anura,4702.469,1420.44,Endangered
Time again,Amphibia,Squamata,2729.838,553.01,Extinct in the Wild
Green lot,Actinopterygii,Carnivora,3185.312,1600.93,Vulnerable
Everyone at,Amphibia,Primates,1934.907,694.5,Endangered
But figure,Actinopterygii,Passeriformes,1368.781,28.57,Vulnerable
Apply owner,Actinopterygii,Primates,3765.091,1853.32,Least Concern
Seat interview,Reptilia,Squamata,1041.962,2295.25,Extinct in the Wild
Life measure,Actinopterygii,Rodentia,4101.894,2889.99,Vulnerable
Reduce by,Reptilia,Carnivora,3378.486,2819.79,Near Threatened
Drug feel,Mammalia,Rodentia,631.366,2605.51,Near Threatened
Dog usually,Amphibia,Passeriformes,2780.196,1121.79,Least Concern
Agreement when,Aves,Passeriformes,4330.272,1621.0,Critically Endangered
Raise end,Actinopterygii,Squamata,4321.441,1764.05,Vulnerable
Election employee,Mammalia,Squamata,4139.739,535.4,Least Concern
Not old,Mammalia,Primates,474.26,1205.98,Critically Endangered
Watch have,Actinopterygii,Anura,3981.124,2812.59,Vulnerable
Person sort,Aves,Primates,1994.666,1940.43,Extinct in the Wild
Purpose next,Aves,Passeriformes,4199.75,496.44,Near Threatened
Bed like,Actinopterygii,Rodentia,4646.375,824.13,Critically Endangered
Every answer,Reptilia,Anura,2293.904,1479.91,Endangered
Camera though,Reptilia,Anura,4898.159,1165.66,Least Concern
Adult soldier,Reptilia,Passeriformes,613.413,863.21,Vulnerable
Table national,Reptilia,Primates,545.303,1102.57,Near Threatened
Cover remember,Actinopterygii,Anura,3405.757,909.02,Critically Endangered
Nor up,Amphibia,Primates,4137.67,2843.96,Near Threatened
Point radio,Amphibia,Anura,4531.725,1845.49,Least Concern
From factor,Reptilia,Rodentia,24.769,1097.82,Vulnerable
List something,Mammalia,Squamata,2707.105,1856.6,Near Threatened
Friend woman,Actinopterygii,Anura,1617.722,998.94,Critically Endangered
Rather say,Reptilia,Passeriformes,3618.856,997.35,Vulnerable
To recent,Aves,Squamata,622.761,90.1,Critically Endangered
Try agent,Actinopterygii,Carnivora,2981.04,2122.09,Extinct in the Wild
There act,Amphibia,Squamata,2693.934,124.73,Near Threatened
Economy hotel,Actinopterygii,Primates,3451.196,2256.45,Least Concern
Down and,Amphibia,Rodentia,1630.794,1786.43,Critically Endangered
Student boy,Actinopterygii,Squamata,1834.789,2953.79,Least Concern
Camera across,Reptilia,Squamata,4043.774,1109.34,Extinct in the Wild
Including writer,Reptilia,Passeriformes,1258.086,811.25,Vulnerable
Part million,Mammalia,Squamata,344.133,1235.8,Extinct in the Wild
Pm office,Actinopterygii,Carnivora,2500.152,2620.51,Least Concern
Your into,Reptilia,Anura,539.697,2683.84,Extinct in the Wild
Coach difficult,Actinopterygii,Anura,4933.987,1404.86,Vulnerable
Protect claim,Mammalia,Anura,3884.135,366.6,Vulnerable
Police personal,Reptilia,Primates,4253.179,1845.67,Critically Endangered
Throw knowledge,Mammalia,Anura,3223.189,2959.11,Endangered
Lay ago,Amphibia,Primates,1167.105,1496.36,Near Threatened
Say girl,Reptilia,Passeriformes,413.847,685.4,Near Threatened
Marriage star,Aves,Anura,1891.115,992.07,Least Concern
Cultural artist,Reptilia,Primates,1485.413,1299.53,Least Concern
Be let,Amphibia,Passeriformes,2841.132,1671.9,Least Concern
Time throw,Actinopterygii,Primates,431.803,2514.99,Near Threatened
Statement best,Mammalia,Carnivora,4278.856,1348.87,Critically Endangered
Address which,Mammalia,Carnivora,1689.167,1471.37,Vulnerable
Light yes,Mammalia,Primates,4876.104,1790.7,Extinct in the Wild
Sometimes amount,Actinopterygii,Carnivora,4740.115,1486.39,Extinct in the Wild
Traditional improve,Actinopterygii,Anura,1146.78,2819.38,Endangered
Same recent,Aves,Rodentia,2383.877,1415.92,Near Threatened
Speech far,Mammalia,Squamata,3618.006,1181.37,Near Threatened
Guy main,Mammalia,Squamata,1523.885,2407.61,Endangered
Everyone general,Mammalia,Carnivora,2007.496,1936.37,Extinct in the Wild
Work while,Amphibia,Squamata,4324.539,1443.48,Extinct in the Wild
Dinner minute,Mammalia,Rodentia,1928.414,1089.29,Endangered
Him network,Actinopterygii,Rodentia,4455.085,2131.65,Critically Endangered
How form,Reptilia,Squamata,1188.819,2340.44,Extinct in the Wild
Federal step,Amphibia,Passeriformes,3965.905,2582.08,Critically Endangered
Business over,Reptilia,Carnivora,2359.703,241.99,Least Concern
Remain rich,Amphibia,Primates,1923.586,1456.49,Critically Endangered
Pm until,Reptilia,Anura,2155.769,1935.9,Least Concern
Summer form,Reptilia,Squamata,3262.289,1714.99,Endangered
Throughout fall,Actinopterygii,Carnivora,1067.3,2569.89,Endangered
Role play,Aves,Squamata,2138.441,1083.08,Near Threatened
Step same,Amphibia,Carnivora,1280.961,738.41,Endangered
Buy item,Amphibia,Passeriformes,2061.58,678.52,Vulnerable
Decide growth,Amphibia,Squamata,3825.64,821.74,Vulnerable
Purpose even,Reptilia,Primates,3656.292,358.51,Near Threatened
Foreign per,Amphibia,Primates,683.081,256.45,Endangered
End so,Aves,Passeriformes,1487.262,393.22,Endangered
Fall cut,Actinopterygii,Squamata,4949.388,2322.53,Endangered
Without how,Reptilia,Passeriformes,4938.287,1047.74,Extinct in the Wild
Risk remember,Aves,Carnivora,3536.993,2180.83,Endangered
Particular general,Mammalia,Carnivora,4788.856,2433.79,Near Threatened
Clearly evening,Mammalia,Passeriformes,2121.966,504.44,Least Concern
Mission customer,Aves,Primates,1320.817,2308.97,Endangered
Teach like,Aves,Anura,3082.51,205.4,Vulnerable
Itself fill,Reptilia,Squamata,2986.931,1537.44,Critically Endangered
Because expect,Reptilia,Primates,690.452,1472.44,Endangered
Writer break,Reptilia,Rodentia,1302.321,2357.39,Critically Endangered
Their lose,Aves,Anura,4459.246,1765.49,Least Concern
American defense,Reptilia,Passeriformes,1793.842,338.73,Near Threatened
Good else,Aves,Anura,3954.334,2192.71,Critically Endangered
Indicate debate,Actinopterygii,Squamata,1283.777,2099.03,Critically Endangered
Dinner produce,Mammalia,Rodentia,2244.185,2533.15,Least Concern
Risk media,Aves,Carnivora,4619.967,2835.2,Vulnerable
Similar task,Reptilia,Carnivora,851.642,2603.67,Near Threatened
Seek less,Amphibia,Rodentia,1646.316,2828.04,Endangered
East thousand,Aves,Squamata,1753.42,1053.79,Near Threatened
Network surface,Aves,Rodentia,911.807,380.93,Near Threatened
Probably field,Reptilia,Rodentia,3435.656,2638.63,Endangered
Claim debate,Reptilia,Primates,1897.569,166.65,Vulnerable
Space seat,Actinopterygii,Rodentia,1113.264,1631.38,Near Threatened
Tv report,Reptilia,Rodentia,3099.664,574.59,Endangered
Group any,Reptilia,Anura,1487.971,2619.5,Near Threatened
Cell our,Amphibia,Squamata,577.319,1335.75,Endangered
Rise who,Mammalia,Primates,2713.227,1551.48,Vulnerable
Voice onto,Reptilia,Anura,3220.376,1527.15,Critically Endangered
Billion shake,Actinopterygii,Passeriformes,3812.957,2856.7,Endangered
Audience series,Reptilia,Passeriformes,36.569,1744.24,Endangered
Meeting and,Amphibia,Carnivora,3623.355,1964.81,Endangered
Window suggest,Reptilia,Squamata,736.215,1690.47,Critically Endangered
Four least,Aves,Anura,2900.893,1452.49,Vulnerable
Newspaper seat,Reptilia,Passeriformes,3814.248,2197.16,Extinct in the Wild
Society must,Reptilia,Carnivora,3074.504,992.27,Endangered
Strong network,Actinopterygii,Primates,255.233,2118.36,Vulnerable
Out spend,Mammalia,Carnivora,1964.172,317.14,Vulnerable
In especially,Reptilia,Passeriformes,2560.224,2270.64,Least Concern
Single carry,Reptilia,Passeriformes,3537.816,2389.74,Vulnerable
First type,Actinopterygii,Anura,3518.737,1844.6,Least Concern
Hard manager,Mammalia,Passeriformes,4827.354,2078.83,Vulnerable
Than pass,Mammalia,Passeriformes,4074.595,687.43,Near Threatened
Minute first,Aves,Primates,4872.99,1349.48,Vulnerable
Skill these,Amphibia,Carnivora,27.789,180.93,Least Concern
Federal actually,Mammalia,Squamata,4015.244,2013.22,Vulnerable
Go none,Actinopterygii,Rodentia,1113.559,119.4,Critically Endangered
Teach tend,Mammalia,Carnivora,587.582,1908.64,Vulnerable
Decision offer,Aves,Squamata,2701.576,1394.95,Endangered
Care remember,Amphibia,Rodentia,1561.603,2755.47,Least Concern
Cold benefit,Mammalia,Rodentia,1928.792,2792.82,Critically Endangered
Everything glass,Aves,Passeriformes,2501.915,893.03,Extinct in the Wild
Claim that,Reptilia,Carnivora,2401.865,16.09,Vulnerable
Approach which,Reptilia,Anura,2221.61,401.49,Critically Endangered
Method billion,Amphibia,Passeriformes,945.883,1746.44,Extinct in the Wild
Knowledge authority,Aves,Primates,1841.085,929.64,Extinct in the Wild
Data author,Amphibia,Primates,2266.561,2488.06,Endangered
Dream game,Actinopterygii,Passeriformes,4250.191,2382.92,Least Concern
Huge green,Amphibia,Primates,3374.104,160.12,Extinct in the Wild
Among use,Actinopterygii,Rodentia,4900.121,2444.49,Extinct in the Wild
Produce ever,Aves,Primates,406.921,822.88,Critically Endangered
These star,Aves,Passeriformes,2377.876,979.75,Critically Endangered
Threat to,Amphibia,Rodentia,1850.359,1632.27,Extinct in the Wild
Eye term,Actinopterygii,Primates,804.704,1507.86,Critically Endangered
Foot card,Amphibia,Carnivora,3705.046,1734.0,Near Threatened
Resource treatment,Aves,Passeriformes,2497.634,2489.55,Critically Endangered
Drop door,Mammalia,Carnivora,2095.259,1894.76,Least Concern
Light year,Actinopterygii,Squamata,956.844,896.0,Least Concern
Half upon,Actinopterygii,Squamata,3746.875,565.72,Least Concern
Yeah see,Mammalia,Passeriformes,2672.131,2148.59,Near Threatened
Design data,Aves,Squamata,2119.52,91.94,Critically Endangered
Make sure,Actinopterygii,Rodentia,227.968,2901.69,Least Concern
Modern chair,Reptilia,Squamata,1201.774,353.76,Extinct in the Wild
Blue occur,Aves,Squamata,260.565,1391.99,Least Concern
There ready,Actinopterygii,Primates,90.513,811.45,Extinct in the Wild
Box respond,Aves,Primates,128.614,2833.25,Endangered
Describe mission,Reptilia,Rodentia,1928.42,2859.1,Endangered
Computer oil,Mammalia,Primates,3084.801,2072.42,Extinct in the Wild
Gun happen,Mammalia,Carnivora,80.964,2967.44,Near Threatened
Group foot,Reptilia,Rodentia,1146.363,1636.28,Least Concern
Decide toward,Mammalia,Squamata,380.588,1988.43,Vulnerable
Everything position,Aves,Squamata,4269.997,2050.53,Endangered
Relationship voice,Reptilia,Carnivora,1190.566,343.95,Near Threatened
Both unit,Reptilia,Primates,4454.489,913.3,Endangered
Once check,Amphibia,Rodentia,3504.432,1334.81,Extinct in the Wild
Reach accept,Amphibia,Primates,976.011,1522.88,Near Threatened
Rather girl,Reptilia,Carnivora,318.621,195.02,Endangered
Much ready,Actinopterygii,Anura,1868.766,2040.56,Least Concern
Operation present,Aves,Passeriformes,1253.011,1189.97,Least Concern
Series thus,Amphibia,Rodentia,4055.333,1201.0,Near Threatened
Will senior,Amphibia,Anura,774.114,2068.46,Critically Endangered
Quality laugh,Reptilia,Carnivora,2466.74,1886.01,Endangered
Necessary activity,Actinopterygii,Carnivora,413.306,379.36,Vulnerable
Cell once,Mammalia,Rodentia,507.315,2106.64,Critically Endangered
Machine born,Mammalia,Rodentia,4379.881,2349.84,Critically Endangered
Its take,Mammalia,Carnivora,1426.957,2386.52,Least Concern
Necessary government,Aves,Anura,2938.481,2482.35,Critically Endangered
Behavior coach,Aves,Squamata,2893.206,2969.71,Critically Endangered
Give during,Reptilia,Squamata,1050.724,2537.51,Endangered
Technology discover,Amphibia,Primates,2134.769,1015.82,Critically Endangered
Indeed inside,Reptilia,Primates,4856.134,659.63,Critically Endangered
Live single,Amphibia,Passeriformes,1628.952,1502.5,Extinct in the Wild
Itself between,Actinopterygii,Rodentia,4024.437,2241.06,Extinct in the Wild
Bar market,Amphibia,Carnivora,1475.697,2274.17,Critically Endangered
Old manager,Mammalia,Passeriformes,2466.226,1601.88,Vulnerable
Her kid,Amphibia,Passeriformes,1195.862,2131.32,Least Concern
Professor occur,Amphibia,Rodentia,3775.563,1924.84,Endangered
Represent upon,Amphibia,Anura,3998.569,2626.55,Endangered
Position none,Mammalia,Squamata,2400.047,1199.96,Vulnerable
Total pressure,Mammalia,Carnivora,1622.771,2611.51,Endangered
Determine mention,Mammalia,Anura,463.252,296.76,Least Concern
Arm reveal,Aves,Passeriformes,4193.417,1869.85,Least Concern
Evidence radio,Mammalia,Passeriformes,4378.651,1735.95,Vulnerable
Three marriage,Aves,Anura,3830.586,1122.28,Extinct in the Wild
Performance left,Reptilia,Carnivora,2966.819,1564.73,Least Concern
Work performance,Actinopterygii,Squamata,227.76,1536.71,Vulnerable
Affect necessary,Amphibia,Primates,1258.573,1384.05,Near Threatened
During weight,Mammalia,Squamata,1381.694,2638.69,Endangered
Arm everything,Actinopterygii,Primates,256.041,841.06,Least Concern
Really always,Mammalia,Passeriformes,4458.942,2687.7,Extinct in the Wild
One team,Aves,Primates,2027.982,804.98,Critically Endangered
Meet respond,Amphibia,Primates,1877.566,105.14,Vulnerable
Natural rock,Reptilia,Carnivora,1898.474,2993.04,Vulnerable
Month sit,Amphibia,Carnivora,651.533,46.09,Vulnerable
Generation message,Mammalia,Rodentia,18.364,2999.23,Least Concern
Owner itself,Reptilia,Primates,1880.115,132.4,Least Concern
Instead office,Actinopterygii,Passeriformes,3783.322,1446.52,Extinct in the Wild
Newspaper what,Amphibia,Carnivora,2911.577,1189.85,Vulnerable
Oil effort,Aves,Squamata,200.603,2598.59,Critically Endangered
Form sister,Reptilia,Passeriformes,45.731,2699.02,Vulnerable
Subject want,Amphibia,Anura,4576.123,2048.24,Least Concern
As employee,Amphibia,Carnivora,1472.556,1158.75,Endangered
Meet because,Amphibia,Squamata,4232.099,550.3,Least Concern
Maybe range,Amphibia,Passeriformes,1669.344,1919.52,Endangered
Type since,Aves,Anura,4949.192,899.92,Extinct in the Wild
Car class,Reptilia,Passeriformes,3391.527,727.35,Vulnerable
Improve over,Aves,Rodentia,3826.719,1105.66,Critically Endangered
More whether,Actinopterygii,Rodentia,3265.465,1057.6,Endangered
Grow dinner,Reptilia,Carnivora,1717.423,63.4,Critically Endangered
Quality media,Mammalia,Rodentia,1299.275,1895.22,Least Concern
Republican much,Mammalia,Primates,3796.517,2013.07,Critically Endangered
Majority weight,Actinopterygii,Rodentia,3925.842,2011.05,Endangered
Cost now,Amphibia,Squamata,2421.09,65.33,Extinct in the Wild
Run street,Actinopterygii,Squamata,2316.824,1163.74,Critically Endangered
Sell floor,Amphibia,Passeriformes,1623.886,1922.58,Near Threatened
Management start,Reptilia,Passeriformes,3674.127,1108.16,Extinct in the Wild
Political now,Actinopterygii,Anura,1569.392,2368.64,Endangered
Exist effect,Aves,Anura,3284.504,730.02,Near Threatened
Collection reason,Actinopterygii,Squamata,693.975,889.98,Critically Endangered
Tend out,Aves,Carnivora,4683.761,2350.27,Vulnerable
Here point,Aves,Squamata,1685.105,2225.35,Endangered
Everyone hospital,Reptilia,Rodentia,3220.184,1981.69,Critically Endangered
American wonder,Aves,Anura,2658.149,1814.4,Near Threatened
Thank performance,Reptilia,Anura,3170.104,2570.82,Least Concern
Machine though,Aves,Primates,163.572,1341.6,Extinct in the Wild
Leg despite,Actinopterygii,Primates,3978.5,2171.96,Near Threatened
Behavior most,Reptilia,Squamata,380.986,333.34,Least Concern
Front as,Actinopterygii,Anura,2551.083,6.45,Extinct in the Wild
Itself next,Amphibia,Anura,700.103,1671.2,Near Threatened
Professor face,Aves,Rodentia,3334.23,2007.47,Endangered
Heavy deal,Actinopterygii,Primates,633.71,2101.45,Least Concern
School natural,Aves,Primates,4547.587,1613.12,Vulnerable
Pretty suddenly,Aves,Squamata,4334.572,1263.19,Extinct in the Wild
Toward stage,Aves,Carnivora,4798.427,498.65,Least Concern
Ever experience,Amphibia,Rodentia,640.911,2111.0,Vulnerable
Term must,Actinopterygii,Passeriformes,1905.463,350.69,Extinct in the Wild
Example design,Reptilia,Anura,365.581,433.49,Endangered
Fight decision,Actinopterygii,Anura,1837.032,2579.65,Critically Endangered
Economy nothing,Amphibia,Primates,4554.316,1157.36,Least Concern
Trial page,Aves,Squamata,2876.072,2527.43,Near Threatened
Leave set,Actinopterygii,Anura,373.904,706.46,Critically Endangered
Could already,Amphibia,Squamata,1590.588,2988.14,Critically Endangered
Management travel,Aves,Squamata,893.136,2899.79,Least Concern
Throw protect,Actinopterygii,Carnivora,4097.145,488.92,Endangered
Nothing measure,Actinopterygii,Passeriformes,2910.852,2569.81,Endangered
Above none,Amphibia,Passeriformes,2315.588,2156.78,Endangered
Organization live,Mammalia,Rodentia,762.547,1887.71,Near Threatened
Present edge,Reptilia,Squamata,3709.633,1935.81,Endangered
Source fire,Aves,Squamata,884.801,1207.83,Critically Endangered
Say even,Aves,Rodentia,1181.456,210.57,Extinct in the Wild
Pick wife,Mammalia,Primates,1403.614,746.0,Vulnerable
Upon everyone,Reptilia,Anura,3334.063,1435.23,Vulnerable
Major financial,Amphibia,Anura,1218.654,546.07,Vulnerable
Life tough,Actinopterygii,Rodentia,1409.626,463.31,Vulnerable
Impact cause,Aves,Rodentia,2579.42,154.43,Extinct in the Wild
Walk there,Aves,Primates,4128.77,1091.56,Vulnerable
Talk able,Amphibia,Primates,4464.829,2685.12,Critically Endangered
Address next,Aves,Passeriformes,3529.178,655.86,Critically Endangered
Serve pull,Aves,Anura,3078.315,946.84,Near Threatened
Rather study,Actinopterygii,Carnivora,322.395,1806.97,Vulnerable
Significant coach,Reptilia,Rodentia,2712.753,484.24,Endangered
Spring world,Amphibia,Rodentia,2660.308,639.34,Endangered
Bill poor,Aves,Passeriformes,2565.177,2519.43,Near Threatened
Parent coach,Reptilia,Anura,664.236,2359.66,Critically Endangered
Physical go,Reptilia,Anura,2438.051,2855.73,Vulnerable
Hope space,Actinopterygii,Carnivora,1425.156,1544.77,Least Concern
Teach agency,Actinopterygii,Rodentia,1606.256,2215.3,Endangered
Establish world,Mammalia,Passeriformes,920.577,1704.83,Near Threatened
Stock media,Reptilia,Primates,4579.448,1239.72,Vulnerable
Democratic home,Mammalia,Passeriformes,4505.867,2667.5,Extinct in the Wild
Wear become,Reptilia,Primates,3360.546,2354.26,Near Threatened
Cell whether,Actinopterygii,Primates,4392.757,2757.2,Vulnerable
Store cultural,Reptilia,Rodentia,1908.481,633.71,Near Threatened
Program federal,Amphibia,Primates,3006.698,572.93,Vulnerable
Relationship onto,Aves,Rodentia,2288.355,2750.12,Near Threatened
Student perform,Mammalia,Squamata,2524.231,1323.61,Least Concern
Long manage,Reptilia,Rodentia,1731.432,2618.79,Critically Endangered
Join wife,Reptilia,Rodentia,4997.424,2450.46,Least Concern
Can sit,Aves,Carnivora,4133.391,2209.14,Least Concern
Study letter,Mammalia,Carnivora,2838.148,1231.9,Critically Endangered
Maybe more,Amphibia,Anura,1603.849,112.69,Vulnerable
Lot toward,Mammalia,Rodentia,3855.146,2544.86,Near Threatened
Understand expert,Reptilia,Passeriformes,1898.896,2950.49,Least Concern
Where relationship,Amphibia,Squamata,4530.601,1636.79,Extinct in the Wild
Sell science,Actinopterygii,Anura,1279.859,1634.17,Extinct in the Wild
Production economic,Reptilia,Carnivora,4195.898,567.13,Near Threatened
Full wait,Reptilia,Squamata,2329.15,2542.04,Vulnerable
Certainly job,Mammalia,Carnivora,3490.284,231.49,Vulnerable
National enjoy,Actinopterygii,Carnivora,2563.47,2338.92,Critically Endangered
Rich become,Actinopterygii,Primates,4946.715,1525.92,Least Concern
Marriage expect,Amphibia,Primates,4565.078,634.1,Endangered
Four must,Aves,Passeriformes,74.465,1646.53,Endangered
Responsibility two,Amphibia,Anura,4328.229,1228.48,Extinct in the Wild
Yard stage,Reptilia,Carnivora,4956.631,2523.81,Extinct in the Wild
Generation window,Aves,Squamata,3022.165,307.73,Endangered
Moment though,Reptilia,Squamata,2318.358,2952.69,Extinct in the Wild
Speech civil,Aves,Passeriformes,3555.858,2218.61,Extinct in the Wild
Four minute,Reptilia,Anura,2067.039,2864.44,Extinct in the Wild
Down operation,Amphibia,Squamata,934.42,1392.49,Vulnerable
Your answer,Amphibia,Passeriformes,53.999,2854.46,Vulnerable
Lead push,Mammalia,Primates,4778.79,345.38,Endangered
Season ahead,Reptilia,Primates,757.365,2212.16,Vulnerable
Yes star,Actinopterygii,Primates,1807.678,986.63,Endangered
Hit radio,Actinopterygii,Squamata,166.631,409.68,Vulnerable
Person serve,Reptilia,Squamata,4330.024,245.03,Critically Endangered
Draw medical,Actinopterygii,Carnivora,4262.611,1105.09,Endangered
Individual rich,Amphibia,Rodentia,3735.735,251.36,Endangered
Place institution,Reptilia,Anura,1908.839,898.07,Near Threatened
With everything,Actinopterygii,Primates,1716.77,2900.67,Endangered
Raise green,Aves,Passeriformes,348.313,325.87,Least Concern
House parent,Reptilia,Anura,231.901,2668.32,Extinct in the Wild
Perhaps church,Actinopterygii,Carnivora,1110.809,2242.47,Critically Endangered
Carry rather,Reptilia,Squamata,4834.79,1402.06,Vulnerable
Network program,Mammalia,Rodentia,3037.967,186.82,Near Threatened
Class past,Mammalia,Rodentia,2365.438,139.7,Endangered
Evidence push,Reptilia,Passeriformes,2451.33,2247.32,Near Threatened
Have bag,Aves,Anura,566.432,2811.39,Critically Endangered
Eye lose,Aves,Rodentia,2428.553,1102.71,Extinct in the Wild
Treat evidence,Amphibia,Primates,2983.443,874.57,Near Threatened
Cell defense,Actinopterygii,Carnivora,2329.182,1048.16,Least Concern
Most prove,Mammalia,Rodentia,3064.274,463.61,Least Concern
Run real,Amphibia,Passeriformes,3015.094,2278.14,Extinct in the Wild
Expert beautiful,Actinopterygii,Passeriformes,165.198,1550.26,Critically Endangered
Left information,Aves,Passeriformes,672.543,446.44,Extinct in the Wild
Particular college,Aves,Passeriformes,2724.45,657.95,Least Concern
Whatever report,Reptilia,Anura,3171.595,1626.52,Endangered
Direction only,Actinopterygii,Rodentia,385.902,257.04,Endangered
Only ability,Actinopterygii,Carnivora,4124.132,1596.62,Least Concern
General check,Mammalia,Carnivora,1334.924,2514.47,Critically Endangered
Speak cultural,Amphibia,Rodentia,1709.412,1154.35,Endangered
Economy clear,Mammalia,Rodentia,326.57,1766.26,Extinct in the Wild
Economy our,Aves,Squamata,307.49,2313.04,Endangered
Oil wide,Amphibia,Passeriformes,4917.346,1765.32,Least Concern
Role agency,Mammalia,Primates,3210.261,853.76,Near Threatened
Management clear,Amphibia,Rodentia,742.484,2186.46,Extinct in the Wild
Long under,Reptilia,Anura,974.784,1884.02,Least Concern
