species,class,order,weight_kg,length_cm,conservation_status
Sign such,Reptilia,Rodentia,1039.705,2873.94,Extinct in the Wild
Money level,Mammalia,Primates,1587.652,1008.36,Vulnerable
Writer early,Actinopterygii,Carnivora,3810.363,612.06,Least Concern
Fire may,Reptilia,Primates,2805.238,1168.17,Near Threatened
Decade officer,Actinopterygii,Squamata,1881.685,1456.62,Vulnerable
Fly stand,Actinopterygii,Anura,1092.312,1061.92,Near Threatened
Exist very,Aves,Squamata,1439.384,1677.67,Near Threatened
After action,Aves,Anura,2828.361,1123.11,Endangered
Case ever,Aves,Squamata,3875.222,2284.6,Endangered
Fund degree,Aves,Passeriformes,4991.202,381.8,Extinct in the Wild
Imagine side,Reptilia,Rodentia,4950.603,2597.43,Critically Endangered
Available born,Reptilia,Anura,4618.106,2038.81,Extinct in the Wild
Risk produce,Actinopterygii,Passeriformes,1291.12,1714.98,Endangered
Claim discover,Actinopterygii,Squamata,1697.073,669.56,Extinct in the Wild
He current,Amphibia,Carnivora,3358.007,994.62,Extinct in the Wild
Right will,Aves,Passeriformes,1531.901,1925.02,Extinct in the Wild
Else mouth,Actinopterygii,Passeriformes,3615.072,514.39,Extinct in the Wild
Term car,Reptilia,Rodentia,3337.697,2186.59,Near Threatened
General model,Mammalia,Squamata,4656.54,2171.85,Vulnerable
Coach nice,Mammalia,Primates,4347.778,1647.57,Near Threatened
Wife which,Mammalia,Rodentia,4310.535,529.32,Vulnerable
Movement return,Actinopterygii,Primates,4269.952,740.99,Near Threatened
Discover pass,Actinopterygii,Carnivora,731.066,2212.42,Critically Endangered
Society drop,Actinopterygii,Passeriformes,3718.821,594.36,Endangered
Paper fire,Amphibia,Squamata,4733.852,1420.08,Critically Endangered
Into cut,Actinopterygii,Rodentia,1411.092,2792.88,Least Concern
Still husband,Reptilia,Carnivora,3231.594,382.13,Near Threatened
Now some,Aves,Rodentia,2352.657,154.8,Least Concern
Worker side,Aves,Anura,420.504,1245.61,Critically Endangered
Agency green,Mammalia,Primates,3742.962,2890.88,Near Threatened
Fall environment,Aves,Anura,305.152,821.95,Endangered
News partner,Aves,Rodentia,4282.899,1743.23,Endangered
School institution,Reptilia,Carnivora,258.787,477.47,Vulnerable
Site ability,Mammalia,Carnivora,3126.916,929.35,Least Concern
Itself see,Reptilia,Anura,4244.626,1630.97,Near Threatened
Sound artist,Amphibia,Anura,4502.385,38.73,Least Concern
Center floor,Actinopterygii,Rodentia,3957.505,2314.26,Endangered
Democratic stay,Reptilia,Passeriformes,3323.223,2824.6,Critically Endangered
Read off,Mammalia,Primates,4785.111,2526.77,Endangered
Hospital research,Aves,Anura,1942.756,808.56,Endangered
Project significant,Amphibia,Anura,292.985,835.91,Endangered
Five low,Aves,Primates,3861.023,1406.42,Vulnerable
Life than,Reptilia,Carnivora,1866.585,504.26,Near Threatened
Line call,Actinopterygii,Squamata,180.856,2359.24,Vulnerable
Body cost,Reptilia,Carnivora,1197.329,1655.75,Near Threatened
Present can,Mammalia,Anura,3171.025,1737.87,Endangered
Main history,Reptilia,Anura,4147.551,2863.67,Near Threatened
Food throw,Mammalia,Rodentia,688.342,2256.2,Near Threatened
Not include,Mammalia,Carnivora,3779.274,2477.47,Near Threatened
Statement radio,Amphibia,Carnivora,1148.47,824.73,Critically Endangered
Wide perhaps,Aves,Passeriformes,1600.344,933.52,Least Concern
Unit chance,Actinopterygii,Rodentia,4784.853,2993.33,Near Threatened
Myself less,Reptilia,Primates,3526.28,444.52,Near Threatened
Wonder send,Actinopterygii,Rodentia,2098.471,617.3,Endangered
Save feeling,Aves,Rodentia,180.653,997.92,Least Concern
Maybe develop,Mammalia,Squamata,201.233,1233.65,Endangered
Sing ball,Amphibia,Passeriformes,285.848,2994.85,Near Threatened
Point knowledge,Actinopterygii,Primates,2666.346,2262.88,Near Threatened
Address art,Amphibia,Carnivora,739.893,1800.5,Near Threatened
Hope billion,Mammalia,Squamata,241.681,2360.71,Endangered
Really so,Actinopterygii,Passeriformes,3963.989,2594.25,Endangered
Phone food,Reptilia,Anura,194.706,360.99,Vulnerable
Huge claim,Mammalia,Squamata,4409.621,1010.76,Critically Endangered
Account later,Amphibia,Rodentia,1254.074,77.89,Extinct in the Wild
Government sea,Actinopterygii,Passeriformes,616.717,2051.49,Near Threatened
Particular Republican,Aves,Rodentia,2157.88,387.59,Least Concern
I stop,Amphibia,Rodentia,370.067,1133.56,Least Concern
Sometimes other,Amphibia,Carnivora,3553.039,2427.5,Endangered
Mean party,Reptilia,Carnivora,2832.136,1248.34,Extinct in the Wild
Practice military,Actinopterygii,Carnivora,4043.826,1378.38,Endangered
Only test,Mammalia,Anura,4748.988,1345.38,Critically Endangered
Modern woman,Mammalia,Carnivora,1904.119,1016.41,Near Threatened
Usually fine,Aves,Anura,3020.493,249.65,Extinct in the Wild
Star worry,Amphibia,Rodentia,883.496,2868.27,Least Concern
Person west,Mammalia,Rodentia,4499.481,464.07,Least Concern
Visit miss,Actinopterygii,Carnivora,1373.348,167.97,Extinct in the Wild
Skill place,Actinopterygii,Carnivora,2215.095,1622.84,Vulnerable
Marriage law,Reptilia,Rodentia,3996.602,138.56,Extinct in the Wild
Process democratic,Amphibia,Rodentia,4301.037,1085.06,Critically Endangered
Attention thought,Aves,Rodentia,1555.178,2931.34,Critically Endangered
Minute respond,Amphibia,Rodentia,1811.281,1724.52,Near Threatened
If statement,Aves,Carnivora,1504.409,1820.98,Least Concern
Policy left,Reptilia,Passeriformes,4922.94,548.31,Vulnerable
Citizen in,Mammalia,Carnivora,1335.428,453.38,Extinct in the Wild
Until detail,Mammalia,Rodentia,4944.087,1587.46,Vulnerable
Old staff,Mammalia,Anura,3961.068,1210.01,Least Concern
Watch ok,Reptilia,Carnivora,2874.253,1027.89,Extinct in the Wild
However and,Actinopterygii,Anura,2525.729,2703.38,Least Concern
Senior way,Aves,Passeriformes,1716.7,2583.13,Near Threatened
Message book,Reptilia,Carnivora,56.163,1362.98,Least Concern
Space report,Amphibia,Passeriformes,4767.299,1518.04,Least Concern
Page science,Mammalia,Passeriformes,1815.031,1316.75,Critically Endangered
Clearly loss,Aves,Squamata,1444.906,1241.72,Critically Endangered
Interest morning,Aves,Carnivora,1477.757,1700.0,Vulnerable
Affect staff,Actinopterygii,Passeriformes,3124.991,1069.85,Extinct in the Wild
Deal toward,Aves,Carnivora,1800.961,2660.72,Near Threatened
Generation store,Amphibia,Anura,1516.567,1761.63,Least Concern
Use accept,Amphibia,Primates,1346.832,2936.41,Critically Endangered
Recognize the,Mammalia,Passeriformes,2980.788,1906.62,Least Concern
Long town,Reptilia,Rodentia,3765.832,1928.86,Near Threatened
Democratic decade,Aves,Primates,3161.64,926.66,Vulnerable
Second avoid,Aves,Carnivora,3144.292,2524.68,Extinct in the Wild
Clear together,Mammalia,Squamata,4998.45,1723.8,Near Threatened
Every ahead,Mammalia,Carnivora,2264.248,20.73,Endangered
Success its,Aves,Carnivora,3704.382,1521.65,Least Concern
Structure mind,Actinopterygii,Rodentia,4980.957,1854.14,Vulnerable
Blood little,Reptilia,Anura,3758.284,1198.36,Endangered
Product by,Reptilia,Rodentia,4167.167,2057.48,Extinct in the Wild
Economy agree,Mammalia,Anura,4949.557,547.46,Critically Endangered
General recognize,Actinopterygii,Carnivora,2824.174,673.27,Extinct in the Wild
Life realize,Mammalia,Squamata,1678.648,2702.98,Least Concern
Piece nation,Aves,Rodentia,911.746,1181.79,Critically Endangered
Ever one,Aves,Carnivora,1951.073,1367.57,Extinct in the Wild
Benefit government,Mammalia,Passeriformes,1422.914,156.91,Near Threatened
Push early,Reptilia,Primates,1989.599,2427.98,Least Concern
Father behavior,Aves,Rodentia,175.159,1367.31,Least Concern
Compare share,Aves,Anura,2639.465,1408.12,Extinct in the Wild
Challenge shoulder,Actinopterygii,Rodentia,4288.477,2717.52,Vulnerable
Business pretty,Reptilia,Primates,1311.298,2172.21,Near Threatened
Artist institution,Mammalia,Carnivora,4360.472,366.22,Extinct in the Wild
Night upon,Actinopterygii,Rodentia,4736.27,534.39,Endangered
Travel research,Actinopterygii,Squamata,1451.105,2007.13,Critically Endangered
Many require,Reptilia,Carnivora,3052.713,909.66,Vulnerable
Paper within,Aves,Rodentia,1627.448,2324.07,Least Concern
Go travel,Mammalia,Squamata,928.495,962.47,Critically Endangered
Cell case,Mammalia,Anura,227.081,2265.75,Extinct in the Wild
Threat painting,Reptilia,Anura,4784.66,2662.45,Endangered
Check the,Actinopterygii,Primates,733.443,2822.93,Endangered
Find body,Mammalia,Passeriformes,166.549,1718.19,Endangered
Save age,Reptilia,Rodentia,2924.065,195.24,Least Concern
Local me,Amphibia,Squamata,1168.63,892.39,Critically Endangered
Instead gas,Aves,Carnivora,423.912,1980.27,Critically Endangered
Case opportunity,Amphibia,Passeriformes,1484.654,1136.27,Least Concern
Group local,Reptilia,Primates,3638.097,917.24,Vulnerable
A chair,Aves,Carnivora,3618.821,1499.3,Vulnerable
Rock push,Aves,Carnivora,576.498,791.59,Extinct in the Wild
Art office,Mammalia,Primates,4057.519,2553.08,Near Threatened
To manager,Actinopterygii,Passeriformes,1749.817,1989.61,Endangered
Finish teach,Actinopterygii,Passeriformes,4505.201,2261.74,Least Concern
Improve manage,Amphibia,Carnivora,4450.724,343.02,Vulnerable
Win special,Reptilia,Anura,2335.388,48.02,Vulnerable
Tree then,Actinopterygii,Squamata,2174.446,2439.25,Critically Endangered
Future relationship,Aves,Rodentia,2961.606,654.91,Extinct in the Wild
Kind eat,Amphibia,Primates,2387.122,2009.89,Vulnerable
Especially safe,Amphibia,Anura,2962.12,2416.94,Critically Endangered
Away design,Actinopterygii,Passeriformes,3738.1,6.01,Near Threatened
Policy outside,Aves,Rodentia,524.565,781.38,Least Concern
Behind buy,Mammalia,Passeriformes,4009.743,1031.19,Vulnerable
Today everyone,Actinopterygii,Rodentia,2344.757,62.38,Least Concern
Level attack,Reptilia,Rodentia,2596.836,2355.39,Extinct in the Wild
Play magazine,Amphibia,Squamata,4746.853,1777.88,Endangered
Life else,Reptilia,Passeriformes,642.928,398.88,Extinct in the Wild
Edge stand,Actinopterygii,Squamata,1747.38,1297.03,Endangered
Measure street,Reptilia,Carnivora,3623.818,2020.1,Near Threatened
Charge yard,Reptilia,Anura,2015.956,40.77,Extinct in the Wild
Than political,Amphibia,Rodentia,2062.533,827.33,Critically Endangered
Sort ahead,Reptilia,Primates,4757.993,2042.9,Vulnerable
Money them,Reptilia,Primates,2994.553,2915.34,Near Threatened
Water face,Aves,Anura,4713.951,2404.42,Critically Endangered
Sure building,Aves,Squamata,4165.003,2712.23,Vulnerable
Ball arrive,Actinopterygii,Rodentia,2383.8,777.12,Endangered
News care,Reptilia,Carnivora,1237.087,117.99,Near Threatened
Foot item,Amphibia,Anura,4850.42,1622.39,Critically Endangered
Worker employee,Amphibia,Passeriformes,3298.553,1709.86,Least Concern
Above system,Aves,Squamata,2966.045,2395.8,Vulnerable
Defense any,Reptilia,Anura,4942.526,1692.65,Vulnerable
Positive but,Reptilia,Carnivora,3208.639,2172.18,Critically Endangered
Push reveal,Amphibia,Squamata,2341.276,261.66,Extinct in the Wild
Myself network,Reptilia,Anura,234.448,746.58,Endangered
Power son,Reptilia,Anura,1265.923,2071.89,Critically Endangered
Include walk,Reptilia,Anura,325.413,2328.17,Extinct in the Wild
Into second,Reptilia,Carnivora,4223.149,2875.9,Critically Endangered
Ever visit,Aves,Primates,2180.191,1420.15,Critically Endangered
Understand these,Reptilia,Rodentia,495.839,2877.58,Least Concern
Already mouth,Reptilia,Passeriformes,795.133,1117.47,Near Threatened
Several eye,Reptilia,Rodentia,4748.086,1785.1,Least Concern
Do site,Actinopterygii,Rodentia,1602.814,644.71,Vulnerable
Bed pull,Actinopterygii,Squamata,242.882,838.1,Critically Endangered
Bed side,Reptilia,Primates,284.903,395.73,Endangered
Radio only,Amphibia,Rodentia,2408.051,1069.58,Endangered
What general,Amphibia,Passeriformes,2514.989,1973.92,Endangered
Third perform,Mammalia,Anura,4262.882,1699.08,Vulnerable
Yeah record,Aves,Carnivora,1091.707,1051.86,Near Threatened
Beat value,Mammalia,Primates,758.517,1868.95,Least Concern
Modern book,Actinopterygii,Primates,498.82,2846.19,Critically Endangered
Second company,Aves,Anura,2845.41,897.43,Critically Endangered
Everyone sound,Amphibia,Passeriformes,1403.574,760.37,Endangered
Show job,Actinopterygii,Rodentia,2018.098,2312.18,Least Concern
Season west,Aves,Squamata,1991.172,1299.26,Vulnerable
I painting,Reptilia,Squamata,2029.389,2469.87,Critically Endangered
Hot town,Actinopterygii,Anura,3092.248,908.67,Vulnerable
Laugh key,Reptilia,Rodentia,2715.565,1565.59,Near Threatened
Dog until,Mammalia,Anura,1697.528,1512.13,Extinct in the Wild
Much once,Actinopterygii,Passeriformes,36.057,2229.45,Critically Endangered
Catch move,Actinopterygii,Anura,3213.71,1201.14,Endangered
Data high,Actinopterygii,Carnivora,2376.64,497.15,Extinct in the Wild
Usually real,Mammalia,Carnivora,3686.98,793.0,Least Concern
Top public,Actinopterygii,Passeriformes,2999.32,1652.25,Near Threatened
Region other,Amphibia,Rodentia,1648.685,130.35,Endangered
Whose individual,Amphibia,Squamata,4819.518,1630.91,Endangered
Page several,Mammalia,Carnivora,3129.053,259.1,Critically Endangered
Must save,Aves,Rodentia,2058.929,940.04,Least Concern
Leader drop,Reptilia,Passeriformes,4401.594,2228.78,Least Concern
Military offer,Reptilia,Rodentia,2414.239,137.04,Near Threatened
Ground manager,Aves,Carnivora,4248.471,1346.55,Critically Endangered
Than nation,Reptilia,Passeriformes,2377.288,88.87,Endangered
System red,Amphibia,Primates,4419.969,2879.96,Least Concern
Eat forward,Mammalia,Rodentia,353.683,1283.53,Endangered
Policy ok,Amphibia,Passeriformes,46.702,2767.93,Least Concern
Congress medical,Aves,Squamata,4023.095,1338.22,Extinct in the Wild
Peace address,Mammalia,Anura,2127.183,1301.96,Least Concern
Administration instead,Reptilia,Passeriformes,4152.213,412.63,Critically Endangered
Protect owner,Reptilia,Passeriformes,3017.147,2516.05,Least Concern
Discussion plant,Reptilia,Rodentia,2382.583,96.47,Near Threatened
Rock impact,Reptilia,Primates,2901.893,661.56,Near Threatened
Alone sure,Reptilia,Rodentia,2375.475,1774.78,Near Threatened
High back,Actinopterygii,Passeriformes,1819.974,1126.81,Vulnerable
Nation land,Amphibia,Rodentia,4635.288,1888.42,Vulnerable
Book act,Mammalia,Carnivora,4773.354,1820.62,Extinct in the Wild
Real sound,Aves,Carnivora,2817.968,2997.1,Vulnerable
Until thought,Mammalia,Carnivora,3076.245,235.75,Endangered
I feel,Mammalia,Carnivora,258.949,1036.25,Extinct in the Wild
Goal throw,Actinopterygii,Carnivora,1075.058,2377.2,Near Threatened
Dog face,Aves,Carnivora,296.359,2149.05,Near Threatened
Nearly read,Actinopterygii,Carnivora,737.819,1791.41,Extinct in the Wild
Floor fight,Reptilia,Carnivora,2369.278,1722.22,Extinct in the Wild
International pattern,Mammalia,Anura,2993.38,892.15,Critically Endangered
Onto road,Aves,Passeriformes,1171.642,1823.57,Extinct in the Wild
Unit rich,Reptilia,Rodentia,232.128,101.16,Least Concern
Job one,Aves,Carnivora,2489.577,2098.17,Vulnerable
Product admit,Amphibia,Anura,2510.636,1777.51,Near Threatened
Throw black,Reptilia,Passeriformes,2580.06,2260.69,Near Threatened
Kid plant,Reptilia,Squamata,1383.778,2803.67,Critically Endangered
Feeling consumer,Reptilia,Primates,3637.578,917.78,Critically Endangered
Right from,Actinopterygii,Anura,2393.147,2371.72,Extinct in the Wild
Week memory,Reptilia,Carnivora,1198.561,435.76,Vulnerable
Bed image,Actinopterygii,Rodentia,4433.783,2445.5,Vulnerable
Write particularly,Mammalia,Carnivora,1437.555,2123.83,Critically Endangered
Major sport,Actinopterygii,Rodentia,346.226,1098.34,Endangered
Analysis up,Mammalia,Anura,205.915,1893.98,Critically Endangered
Family care,Reptilia,Passeriformes,537.147,1916.1,Near Threatened
Training summer,Reptilia,Carnivora,3195.488,766.77,Endangered
Anything piece,Mammalia,Anura,3798.874,2212.85,Vulnerable
Approach war,Reptilia,Anura,3356.101,2870.94,Vulnerable
Class tough,Mammalia,Primates,3815.148,890.5,Near Threatened
Walk success,Actinopterygii,Rodentia,1505.938,1076.85,Critically Endangered
Name during,Amphibia,Squamata,1431.363,768.02,Vulnerable
Travel art,Amphibia,Passeriformes,1696.062,1302.56,Extinct in the Wild
Company laugh,Amphibia,Passeriformes,1004.841,2676.4,Near Threatened
Three join,Reptilia,Rodentia,69.867,1219.37,Critically Endangered
Ten because,Actinopterygii,Carnivora,4049.225,1920.38,Critically Endangered
As beautiful,Aves,Primates,2829.641,1232.74,Extinct in the Wild
Seat study,Aves,Anura,1276.728,1359.52,Endangered
Work then,Amphibia,Primates,2285.431,541.92,Critically Endangered
Mother national,Aves,Passeriformes,3495.179,2659.12,Vulnerable
Start shoulder,Aves,Anura,466.381,846.12,Endangered
Foot town,Amphibia,Carnivora,814.976,833.36,Least Concern
Reach person,Actinopterygii,Squamata,2360.065,1238.07,Endangered
Traditional ago,Mammalia,Passeriformes,1856.709,909.28,Vulnerable
Window party,Mammalia,Anura,4896.037,1349.66,Critically Endangered
Parent key,Actinopterygii,Anura,211.438,1461.96,Extinct in the Wild
Outside sign,Amphibia,Anura,4980.581,314.03,Vulnerable
Parent garden,Amphibia,Carnivora,2471.88,1458.44,Least Concern
Artist house,Aves,Rodentia,1463.415,2172.49,Endangered
Page call,Amphibia,Carnivora,4386.157,2767.86,Endangered
Sometimes dark,Actinopterygii,Carnivora,3559.584,2299.53,Near Threatened
Land tell,Aves,Primates,4706.49,2702.36,Least Concern
I account,Amphibia,Carnivora,3867.52,1112.51,Extinct in the Wild
Human three,Mammalia,Passeriformes,1666.235,2614.58,Near Threatened
Environment stock,Amphibia,Rodentia,1592.549,2777.84,Vulnerable
Enter challenge,Mammalia,Primates,2200.093,1052.83,Least Concern
Do size,Mammalia,Anura,4739.929,327.3,Critically Endangered
Who strong,Aves,Passeriformes,3301.94,2461.85,Extinct in the Wild
Wait fill,Reptilia,Primates,906.061,1806.45,Vulnerable
Human thank,Reptilia,Carnivora,957.003,2534.78,Critically Endangered
Picture site,Actinopterygii,Primates,4538.201,1195.01,Least Concern
Night order,Reptilia,Rodentia,128.208,1073.54,Critically Endangered
Leg alone,Aves,Squamata,2108.701,1410.78,Near Threatened
Herself eye,Actinopterygii,Carnivora,4341.225,1532.14,Vulnerable
Them down,Aves,Rodentia,4951.661,565.29,Extinct in the Wild
Note government,Mammalia,Rodentia,1212.019,309.56,Endangered
Pull trip,Mammalia,Passeriformes,2356.419,1990.79,Vulnerable
Major give,Reptilia,Rodentia,1458.572,905.86,Near Threatened
Worry rise,Actinopterygii,Rodentia,3757.29,1670.09,Vulnerable
Court strategy,Aves,Rodentia,2037.176,981.65,Vulnerable
Hold practice,Mammalia,Squamata,1525.308,1435.66,Least Concern
Hour Mrs,Actinopterygii,Passeriformes,4072.004,1237.49,Endangered
Value standard,Mammalia,Carnivora,2998.041,708.78,Extinct in the Wild
Loss there,Aves,Primates,2275.125,642.61,Critically Endangered
Main expert,Amphibia,Passeriformes,3967.279,367.83,Extinct in the Wild
Hear leader,Reptilia,Primates,87.734,2815.03,Near Threatened
Young support,Aves,Rodentia,1688.064,241.06,Vulnerable
High under,Actinopterygii,Squamata,2717.928,2079.99,Least Concern
Eye along,Amphibia,Passeriformes,4947.675,2033.75,Least Concern
Card design,Amphibia,Squamata,2086.13,1908.31,Vulnerable
Allow some,Aves,Primates,2444.135,299.75,Least Concern
Star respond,Actinopterygii,Squamata,4957.303,500.41,Extinct in the Wild
Show still,Actinopterygii,Primates,2984.36,1495.9,Near Threatened
Final American,Mammalia,Squamata,945.893,567.56,Extinct in the Wild
Mean something,Aves,Rodentia,4846.173,826.4,Near Threatened
Hit serious,Actinopterygii,Squamata,1769.019,2617.25,Extinct in the Wild
Site natural,Mammalia,Primates,673.282,1035.93,Vulnerable
Toward deep,Mammalia,Rodentia,390.877,1517.18,Least Concern
Economy simply,Actinopterygii,Squamata,4043.184,2656.69,Vulnerable
Probably agency,Actinopterygii,Carnivora,4776.803,1877.42,Near Threatened
Themselves expert,Actinopterygii,Squamata,225.486,1806.99,Least Concern
Guy color,Mammalia,Rodentia,2913.621,1650.15,Near Threatened
Kid keep,Mammalia,Anura,1960.709,2265.9,Least Concern
Front thousand,Mammalia,Primates,4604.12,2942.82,Vulnerable
Allow true,Amphibia,Anura,4693.674,563.97,Extinct in the Wild
See respond,Amphibia,Carnivora,4753.984,2205.88,Near Threatened
West fund,Amphibia,Squamata,195.279,2589.89,Near Threatened
All build,Aves,Rodentia,4346.661,2690.65,Extinct in the Wild
Medical may,Reptilia,Squamata,1767.958,2199.87,Least Concern
Shake stay,Reptilia,Squamata,2768.625,1070.16,Least Concern
On image,Reptilia,Squamata,4151.429,2686.42,Least Concern
Response attention,Reptilia,Passeriformes,3754.319,2604.03,Critically Endangered
Figure member,Aves,Primates,527.394,849.04,Endangered
Per theory,Actinopterygii,Passeriformes,3915.37,1410.02,Critically Endangered
Expect budget,Aves,Rodentia,3582.494,2451.52,Extinct in the Wild
Building serve,Amphibia,Anura,4400.962,2651.13,Vulnerable
Money hear,Actinopterygii,Anura,150.802,1577.75,Least Concern
Card parent,Mammalia,Passeriformes,3306.472,328.24,Extinct in the Wild
Color drop,Amphibia,Squamata,1261.762,361.07,Least Concern
Bed school,Amphibia,Rodentia,3107.083,2607.83,Endangered
Eat song,Aves,Primates,3341.096,300.5,Least Concern
Simple how,Amphibia,Anura,1660.909,843.54,Critically Endangered
Mind inside,Mammalia,Anura,827.235,2780.91,Endangered
Cold glass,Aves,Passeriformes,3457.821,816.23,Endangered
Five relate,Amphibia,Carnivora,4276.499,830.04,Endangered
Nation bill,Reptilia,Squamata,3277.08,958.54,Endangered
White employee,Reptilia,Carnivora,3329.917,2991.29,Near Threatened
Quickly office,Mammalia,Anura,3259.504,192.35,Critically Endangered
Figure laugh,Mammalia,Anura,3448.295,1819.9,Critically Endangered
Increase movement,Actinopterygii,Anura,1011.284,733.61,Near Threatened
Picture would,Aves,Rodentia,232.531,2109.58,Vulnerable
Simple first,Reptilia,Rodentia,4889.002,2471.35,Least Concern
Poor law,Mammalia,Anura,3386.002,1586.18,Endangered
Road seem,Reptilia,Passeriformes,1353.063,425.61,Least Concern
Television section,Mammalia,Carnivora,1650.577,450.47,Near Threatened
Process act,Actinopterygii,Carnivora,1989.506,2991.96,Extinct in the Wild
Picture eye,Amphibia,Passeriformes,3962.279,1407.38,Least Concern
Foreign interesting,Mammalia,Primates,1875.573,2229.17,Extinct in the Wild
After party,Actinopterygii,Squamata,2110.438,583.58,Extinct in the Wild
Third wish,Mammalia,Primates,1056.371,1612.56,Near Threatened
Beat when,Mammalia,Squamata,4910.38,2698.43,Least Concern
Successful experience,Actinopterygii,Rodentia,426.254,2247.55,Least Concern
Paper simply,Reptilia,Carnivora,189.274,2398.37,Extinct in the Wild
Material charge,Reptilia,Rodentia,2807.093,1440.38,Critically Endangered
Before class,Reptilia,Primates,3549.162,1607.01,Vulnerable
Among despite,Amphibia,Carnivora,1432.202,2678.55,Vulnerable
Now building,Mammalia,Carnivora,1395.674,2267.67,Endangered
Create the,Amphibia,Squamata,676.985,2569.43,Endangered
Reflect member,Reptilia,Squamata,613.282,410.96,Least Concern
Science throughout,Actinopterygii,Squamata,3366.324,1185.1,Vulnerable
Chair some,Aves,Primates,3107.008,1695.71,Endangered
Director PM,Aves,Passeriformes,1250.39,143.15,Least Concern
Toward store,Aves,Passeriformes,1720.504,2640.14,Extinct in the Wild
Attorney smile,Mammalia,Carnivora,1154.003,2324.86,Endangered
Analysis letter,Aves,Passeriformes,3284.401,858.1,Least Concern
Window name,Mammalia,Rodentia,2271.032,280.86,Endangered
Strong deep,Actinopterygii,Anura,2122.133,1709.72,Critically Endangered
Guy culture,Amphibia,Carnivora,2217.616,2454.09,Extinct in the Wild
Usually sometimes,Actinopterygii,Squamata,3623.862,102.14,Endangered
Simple loss,Actinopterygii,Carnivora,2212.762,2004.01,Extinct in the Wild
Husband require,Aves,Primates,3847.823,727.15,Critically Endangered
World without,Mammalia,Carnivora,3887.298,1408.2,Least Concern
Itself these,Aves,Rodentia,1991.351,138.69,Near Threatened
Series read,Aves,Carnivora,2414.469,1872.73,Least Concern
Garden picture,Actinopterygii,Rodentia,3148.909,2214.31,Near Threatened
Doctor cover,Amphibia,Passeriformes,4311.042,167.29,Endangered
Exist blood,Actinopterygii,Passeriformes,343.852,339.42,Critically Endangered
Out summer,Actinopterygii,Carnivora,3896.434,2003.27,Least Concern
Prove travel,Reptilia,Passeriformes,4521.821,1375.52,Extinct in the Wild
Soldier dinner,Actinopterygii,Anura,3060.367,2487.16,Critically Endangered
Institution radio,Actinopterygii,Anura,2476.422,102.35,Least Concern
Player decade,Amphibia,Primates,1220.899,2340.6,Vulnerable
Rule direction,Reptilia,Squamata,2540.758,926.1,Endangered
Face early,Amphibia,Anura,3240.596,712.54,Vulnerable
Strategy position,Aves,Anura,503.218,2796.97,Near Threatened
Design rise,Reptilia,Passeriformes,1059.062,1944.71,Vulnerable
Evening message,Amphibia,Passeriformes,2142.51,2058.05,Near Threatened
Along charge,Mammalia,Rodentia,150.242,878.44,Critically Endangered
Drop crime,Aves,Primates,3162.269,676.06,Least Concern
Draw or,Reptilia,Primates,2382.151,1438.54,Near Threatened
Individual then,Reptilia,Passeriformes,2215.137,147.53,Extinct in the Wild
Law political,Aves,Squamata,1187.828,40.1,Least Concern
Movement rest,Aves,Primates,4697.159,1919.97,Extinct in the Wild
Win recognize,Amphibia,Passeriformes,1218.815,377.86,Near Threatened
Drug sell,Amphibia,Anura,4439.982,79.39,Vulnerable
Hold result,Amphibia,Primates,3883.512,2286.47,Least Concern
Yard person,Aves,Primates,3183.99,2341.24,Vulnerable
Much commercial,Aves,Passeriformes,1683.289,1598.06,Extinct in the Wild
Four traditional,Mammalia,Carnivora,2951.591,1377.43,Vulnerable
Rock allow,Aves,Carnivora,1879.021,2239.09,Vulnerable
Debate ground,Actinopterygii,Rodentia,2996.924,2408.27,Near Threatened
Have member,Aves,Squamata,1080.522,2351.03,Extinct in the Wild
Term material,Aves,Passeriformes,2812.788,2976.93,Critically Endangered
Get learn,Amphibia,Passeriformes,4807.303,1581.77,Least Concern
Already guy,Actinopterygii,Rodentia,2729.869,1649.96,Near Threatened
None a,Mammalia,Carnivora,4351.805,307.54,Critically Endangered
Sister group,Reptilia,Carnivora,2737.206,2062.69,Endangered
Level expect,Reptilia,Squamata,2228.78,924.64,Near Threatened
Career score,Reptilia,Squamata,2050.736,743.25,Least Concern
Process keep,Actinopterygii,Primates,2537.284,2145.67,Extinct in the Wild
Color piece,Actinopterygii,Passeriformes,1789.414,834.96,Endangered
Much buy,Reptilia,Rodentia,3936.398,1538.83,Least Concern
Fund kid,Actinopterygii,Anura,2535.621,900.6,Least Concern
Human Republican,Amphibia,Passeriformes,1204.027,498.87,Vulnerable
Economic account,Reptilia,Passeriformes,1229.178,441.26,Vulnerable
Central option,Reptilia,Anura,4936.511,109.09,Critically Endangered
Show recently,Mammalia,Squamata,3323.706,1914.6,Endangered
Factor night,Mammalia,Carnivora,202.139,1048.85,Vulnerable
Little discover,Aves,Rodentia,64.69,849.97,Endangered
Hour week,Actinopterygii,Carnivora,1998.425,782.37,Near Threatened
Low first,Aves,Anura,2694.927,1532.13,Extinct in the Wild
Way yard,Amphibia,Passeriformes,1008.84,715.57,Critically Endangered
Call respond,Reptilia,Rodentia,3494.377,2070.59,Least Concern
Seat pressure,Aves,Carnivora,3382.273,2721.15,Least Concern
Ball water,Actinopterygii,Carnivora,3440.859,2395.65,Near Threatened
