species,class,order,weight_kg,length_cm,conservation_status
Life maybe,Aves,Squamata,3253.325,2594.27,Vulnerable
Only reflect,Amphibia,Anura,471.45,480.01,Endangered
Help data,Actinopterygii,Primates,682.503,1206.4,Vulnerable
Phone not,Aves,Passeriformes,2627.432,1103.15,Extinct in the Wild
Imagine investment,Reptilia,Anura,222.062,846.85,Extinct in the Wild
Camera item,Aves,Passeriformes,1409.216,182.99,Least Concern
Former face,Mammalia,Anura,3696.406,196.41,Extinct in the Wild
Weight into,Amphibia,Primates,2369.205,1204.92,Endangered
Everyone large,Aves,Passeriformes,3016.989,1201.21,Least Concern
Eat bad,Reptilia,Passeriformes,3975.009,582.91,Extinct in the Wild
Common together,Reptilia,Squamata,3551.316,953.49,Extinct in the Wild
Red have,Aves,Carnivora,698.42,1018.32,Near Threatened
Anyone make,Amphibia,Anura,2425.534,1019.1,Near Threatened
Explain sign,Aves,Rodentia,1787.342,2050.88,Endangered
Middle behind,Amphibia,Rodentia,2496.536,1392.35,Extinct in the Wild
Scene build,Amphibia,Rodentia,3758.664,330.44,Near Threatened
Process bill,Actinopterygii,Primates,3076.895,1420.6,Vulnerable
Probably like,Mammalia,Squamata,4473.187,169.02,Vulnerable
A detail,Aves,Anura,1773.198,2374.47,Extinct in the Wild
Door career,Mammalia,Carnivora,480.441,937.73,Extinct in the Wild
Cold place,Amphibia,Anura,2130.435,1039.57,Vulnerable
Scene many,Reptilia,Squamata,2542.178,376.47,Endangered
Community memory,Actinopterygii,Squamata,2344.685,1233.28,Vulnerable
School both,Mammalia,Rodentia,500.154,2947.57,Near Threatened
Assume down,Mammalia,Carnivora,2741.249,32.57,Critically Endangered
Carry new,Reptilia,Squamata,3842.915,2953.74,Extinct in the Wild
Yet among,Aves,Anura,3885.87,2749.69,Vulnerable
Baby news,Aves,Anura,4749.888,1510.51,Critically Endangered
Network reach,Mammalia,Passeriformes,2856.324,2938.48,Extinct in the Wild
Tend foot,Aves,Squamata,3860.359,706.33,Vulnerable
Keep also,Amphibia,Rodentia,1782.891,2485.37,Critically Endangered
Yet simple,Mammalia,Carnivora,33.082,682.35,Endangered
Concern this,Aves,Carnivora,1900.359,1558.43,Least Concern
Cut it,Actinopterygii,Primates,541.1,2936.69,Vulnerable
Job manage,Reptilia,Squamata,4131.265,1501.03,Vulnerable
Prove choice,Actinopterygii,Passeriformes,3179.88,229.19,Vulnerable
Defense government,Aves,Anura,2800.517,1012.63,Critically Endangered
Western true,Actinopterygii,Squamata,1987.38,1684.31,Endangered
Time book,Aves,Anura,1168.981,1653.33,Least Concern
Boy PM,Aves,Carnivora,1753.93,1600.73,Extinct in the Wild
Edge almost,Aves,Carnivora,4155.108,2836.05,Critically Endangered
Finally force,Actinopterygii,Carnivora,1998.709,582.66,Endangered
Whole beyond,Mammalia,Passeriformes,4247.02,2696.91,Vulnerable
Good hour,Reptilia,Squamata,404.157,597.07,Least Concern
Environmental another,Actinopterygii,Passeriformes,2236.781,2020.21,Extinct in the Wild
Somebody put,Mammalia,Passeriformes,3406.064,1115.29,Least Concern
College without,Actinopterygii,Squamata,2865.36,2501.29,Extinct in the Wild
Son herself,Reptilia,Anura,3491.708,44.85,Endangered
Likely note,Reptilia,Primates,3658.899,2228.88,Critically Endangered
Sometimes daughter,Amphibia,Rodentia,3897.378,1381.07,Least Concern
Quite human,Reptilia,Passeriformes,4835.359,1092.1,Least Concern
Ahead themselves,Amphibia,Squamata,547.166,1741.64,Vulnerable
Wind source,Mammalia,Passeriformes,4257.391,2232.01,Extinct in the Wild
Region building,Actinopterygii,Primates,1231.594,1837.26,Vulnerable
Southern way,Reptilia,Carnivora,1671.019,1108.51,Extinct in the Wild
Only but,Amphibia,Anura,1523.501,2321.55,Critically Endangered
Defense camera,Reptilia,Rodentia,1535.278,506.38,Extinct in the Wild
Nice room,Aves,Anura,1322.674,548.44,Near Threatened
Long manage,Mammalia,Passeriformes,4911.491,727.9,Critically Endangered
Effect growth,Actinopterygii,Carnivora,3175.856,1472.85,Near Threatened
Stop southern,Aves,Rodentia,4763.531,1651.07,Near Threatened
Police trouble,Amphibia,Rodentia,3133.733,615.16,Critically Endangered
Another list,Reptilia,Passeriformes,2133.979,2560.74,Extinct in the Wild
Stuff believe,Actinopterygii,Primates,2548.823,2286.06,Least Concern
Like south,Aves,Carnivora,6.296,2651.07,Endangered
By when,Actinopterygii,Squamata,3726.934,2021.92,Extinct in the Wild
Tough daughter,Mammalia,Anura,1119.152,1974.92,Extinct in the Wild
Size plan,Mammalia,Carnivora,3570.265,1731.27,Critically Endangered
Difference investment,Amphibia,Carnivora,836.003,931.4,Extinct in the Wild
Pay bit,Mammalia,Passeriformes,4022.87,1867.73,Extinct in the Wild
City common,Reptilia,Passeriformes,924.598,1237.73,Extinct in the Wild
Government attorney,Aves,Anura,1106.334,2217.51,Extinct in the Wild
Line relationship,Actinopterygii,Rodentia,163.646,627.11,Endangered
Describe himself,Amphibia,Rodentia,660.763,639.95,Endangered
Movie opportunity,Actinopterygii,Squamata,4331.444,1784.77,Extinct in the Wild
Something production,Mammalia,Squamata,3115.141,1820.67,Extinct in the Wild
Customer us,Aves,Carnivora,1590.271,364.62,Extinct in the Wild
Maintain wrong,Aves,Primates,4584.64,16.79,Least Concern
Develop age,Aves,Carnivora,3459.715,1723.81,Near Threatened
Everyone attack,Mammalia,Squamata,80.01,816.79,Least Concern
Security item,Aves,Rodentia,2749.632,2032.08,Extinct in the Wild
Study both,Amphibia,Carnivora,4861.084,2643.28,Vulnerable
Fund administration,Reptilia,Rodentia,3753.59,528.79,Extinct in the Wild
Spend whole,Mammalia,Squamata,4615.129,2551.78,Near Threatened
Always boy,Actinopterygii,Primates,2878.523,1422.26,Endangered
Rate about,Actinopterygii,Squamata,3797.189,1461.15,Least Concern
Open build,Actinopterygii,Anura,118.607,1776.09,Endangered
Stop economic,Aves,Rodentia,4747.86,1154.31,Least Concern
Full side,Actinopterygii,Passeriformes,421.463,2383.21,Endangered
Determine figure,Reptilia,Primates,2845.079,898.01,Vulnerable
As book,Aves,Passeriformes,454.346,2982.77,Critically Endangered
Attention enter,Reptilia,Carnivora,4674.678,2967.73,Vulnerable
After help,Aves,Rodentia,1890.602,753.41,Endangered
Question project,Amphibia,Primates,2900.192,1453.96,Extinct in the Wild
Election choose,Mammalia,Anura,3832.724,2481.05,Endangered
Cut political,Reptilia,Anura,600.551,1772.21,Near Threatened
Evidence national,Reptilia,Squamata,2826.537,342.16,Critically Endangered
Both start,Amphibia,Rodentia,3263.962,1842.73,Extinct in the Wild
Brother even,Aves,Passeriformes,2139.249,1707.51,Critically Endangered
Add record,Aves,Passeriformes,1058.283,1718.35,Extinct in the Wild
Attack simply,Reptilia,Squamata,1480.165,1237.23,Vulnerable
Idea bill,Mammalia,Rodentia,3093.213,2625.71,Critically Endangered
Natural nor,Reptilia,Anura,1228.525,1381.29,Extinct in the Wild
Scene nice,Actinopterygii,Passeriformes,4229.96,2457.31,Critically Endangered
Better lose,Actinopterygii,Carnivora,3772.191,2342.64,Critically Endangered
Himself loss,Amphibia,Primates,4556.484,1958.65,Extinct in the Wild
Yet arrive,Mammalia,Primates,1292.022,2914.3,Near Threatened
Call leave,Actinopterygii,Rodentia,3390.276,1931.49,Vulnerable
Fall seem,Mammalia,Primates,3424.656,1560.51,Near Threatened
Claim probably,Aves,Carnivora,1232.141,2324.34,Endangered
Those bed,Reptilia,Squamata,3907.39,2647.2,Endangered
Operation month,Amphibia,Carnivora,1790.876,1690.12,Vulnerable
Space sort,Reptilia,Primates,4626.769,1240.01,Extinct in the Wild
Agree still,Actinopterygii,Rodentia,1533.012,2712.53,Near Threatened
Sing list,Aves,Passeriformes,2378.599,2379.66,Vulnerable
Social benefit,Actinopterygii,Primates,498.625,2679.57,Critically Endangered
Accept trip,Actinopterygii,Squamata,106.973,317.25,Endangered
Feeling real,Mammalia,Anura,4252.764,1566.58,Near Threatened
Appear contain,Reptilia,Primates,3653.378,2521.24,Endangered
Early line,Aves,Passeriformes,1202.463,589.51,Vulnerable
Arm side,Mammalia,Carnivora,2320.679,288.56,Extinct in the Wild
Force doctor,Amphibia,Primates,1238.687,1898.67,Endangered
Table catch,Mammalia,Carnivora,4120.648,1588.04,Extinct in the Wild
New throw,Amphibia,Rodentia,2920.719,748.7,Endangered
Determine sell,Actinopterygii,Rodentia,2656.589,917.93,Extinct in the Wild
Inside morning,Aves,Squamata,4090.99,683.91,Least Concern
Offer fine,Amphibia,Primates,1845.613,2638.22,Endangered
Story stock,Amphibia,Carnivora,4102.12,2338.1,Endangered
Attorney enter,Reptilia,Carnivora,237.66,2774.92,Least Concern
Us would,Amphibia,Squamata,1933.064,1383.03,Endangered
Out important,Aves,Rodentia,1250.318,761.23,Least Concern
Ever common,Mammalia,Anura,4191.652,2239.08,Endangered
Gas respond,Reptilia,Primates,636.03,1956.88,Least Concern
Rich into,Actinopterygii,Rodentia,1950.114,504.69,Vulnerable
Else pay,Reptilia,Carnivora,543.062,2975.11,Least Concern
History door,Amphibia,Primates,3463.318,2670.41,Endangered
Small question,Amphibia,Passeriformes,1309.266,1564.31,Extinct in the Wild
To big,Amphibia,Anura,652.572,891.89,Near Threatened
Wind person,Amphibia,Anura,2351.103,828.82,Near Threatened
Story recent,Reptilia,Passeriformes,4193.504,1593.84,Extinct in the Wild
Tax record,Aves,Squamata,1021.38,1828.63,Extinct in the Wild
Federal security,Amphibia,Carnivora,930.932,2358.89,Vulnerable
Price probably,Mammalia,Anura,4795.041,2472.57,Near Threatened
Former wear,Actinopterygii,Primates,271.445,1497.44,Least Concern
Simple guy,Reptilia,Squamata,2373.856,2621.73,Least Concern
Somebody news,Reptilia,Anura,161.511,2120.85,Least Concern
Behavior board,Reptilia,Carnivora,299.011,792.67,Critically Endangered
Life structure,Aves,Passeriformes,3955.751,1375.63,Near Threatened
Probably memory,Aves,Anura,1339.751,404.59,Extinct in the Wild
Recent good,Mammalia,Primates,4026.049,387.42,Vulnerable
East cold,Reptilia,Rodentia,3106.474,2142.91,Least Concern
Develop positive,Reptilia,Anura,4482.403,1873.91,Endangered
Audience bring,Actinopterygii,Carnivora,2304.345,665.88,Extinct in the Wild
Close ahead,Aves,Primates,1655.626,963.96,Least Concern
Pick time,Actinopterygii,Primates,1492.456,744.04,Extinct in the Wild
If base,Reptilia,Primates,1605.254,1508.47,Vulnerable
Deep notice,Mammalia,Anura,3405.306,2019.05,Extinct in the Wild
Cultural always,Mammalia,Rodentia,1426.751,1016.11,Least Concern
Author off,Mammalia,Anura,2284.907,2686.7,Least Concern
Agree hair,Mammalia,Primates,3027.809,748.65,Vulnerable
Her dinner,Mammalia,Primates,4955.151,585.0,Vulnerable
Factor ground,Amphibia,Passeriformes,1958.618,1052.64,Least Concern
Without find,Aves,Primates,2718.91,348.47,Least Concern
Stop choice,Amphibia,Squamata,932.388,1222.52,Vulnerable
Firm area,Actinopterygii,Carnivora,4094.663,1360.37,Extinct in the Wild
Wife general,Actinopterygii,Carnivora,2096.595,2669.93,Least Concern
Theory local,Mammalia,Primates,3991.566,2867.39,Extinct in the Wild
Threat south,Reptilia,Squamata,1300.643,1263.47,Endangered
Of parent,Actinopterygii,Passeriformes,2062.932,1795.5,Near Threatened
Support happen,Mammalia,Squamata,3744.381,2671.69,Extinct in the Wild
Wife parent,Aves,Squamata,3936.288,2565.44,Least Concern
Describe medical,Amphibia,Rodentia,1079.49,596.44,Extinct in the Wild
Activity writer,Amphibia,Passeriformes,4987.635,1459.84,Near Threatened
Matter draw,Reptilia,Carnivora,2473.499,152.07,Near Threatened
Again technology,Aves,Rodentia,1358.515,1384.71,Extinct in the Wild
Investment street,Aves,Squamata,1363.455,2856.81,Critically Endangered
South again,Reptilia,Squamata,1228.054,2785.24,Near Threatened
Speech health,Actinopterygii,Carnivora,1832.307,2675.45,Near Threatened
Property of,Mammalia,Rodentia,1847.581,1959.51,Critically Endangered
Message ability,Reptilia,Rodentia,233.801,718.71,Least Concern
Relationship say,Aves,Squamata,2868.041,602.02,Critically Endangered
Boy boy,Reptilia,Passeriformes,4593.297,2619.41,Endangered
Or miss,Actinopterygii,Rodentia,3550.747,849.33,Near Threatened
Chair where,Reptilia,Rodentia,1786.304,918.68,Endangered
Give grow,Reptilia,Passeriformes,4767.691,506.71,Extinct in the Wild
Main ago,Mammalia,Squamata,3414.628,2927.25,Near Threatened
He heart,Mammalia,Rodentia,2679.239,1704.77,Critically Endangered
Table film,Amphibia,Rodentia,3952.022,1527.7,Least Concern
Administration direction,Amphibia,Anura,3767.533,31.72,Extinct in the Wild
First enough,Amphibia,Rodentia,225.286,1826.85,Endangered
Character majority,Reptilia,Anura,2763.217,1606.79,Least Concern
Many goal,Aves,Squamata,3437.856,2297.49,Endangered
Truth station,Reptilia,Anura,1646.242,1290.25,Least Concern
Dog which,Actinopterygii,Squamata,2003.638,1013.62,Critically Endangered
Religious away,Aves,Carnivora,2672.956,731.56,Least Concern
Sit star,Reptilia,Squamata,4378.475,1191.6,Near Threatened
Music spring,Amphibia,Squamata,3236.193,2242.85,Vulnerable
And buy,Actinopterygii,Rodentia,347.934,2367.48,Extinct in the Wild
Visit in,Mammalia,Passeriformes,4325.935,692.52,Endangered
Figure create,Reptilia,Primates,761.533,274.35,Near Threatened
Speech development,Aves,Carnivora,1388.04,1106.8,Near Threatened
Deep religious,Mammalia,Rodentia,2636.867,876.23,Near Threatened
Unit level,Aves,Squamata,3540.661,46.04,Critically Endangered
Nearly fall,Reptilia,Rodentia,3050.595,267.93,Least Concern
Figure face,Reptilia,Anura,3598.862,52.47,Vulnerable
Ready name,Aves,Squamata,4881.901,1294.01,Near Threatened
At several,Aves,Rodentia,1783.905,1643.98,Near Threatened
Often focus,Aves,Primates,229.034,2848.04,Critically Endangered
Half go,Aves,Passeriformes,3555.788,314.57,Near Threatened
Live action,Mammalia,Carnivora,211.5,9.2,Least Concern
Close fish,Actinopterygii,Primates,827.498,2603.92,Near Threatened
Course focus,Actinopterygii,Passeriformes,1389.381,254.21,Extinct in the Wild
Less mother,Actinopterygii,Rodentia,2220.721,520.26,Critically Endangered
Leave structure,Amphibia,Anura,2062.41,2597.81,Near Threatened
Receive how,Mammalia,Passeriformes,219.756,1862.64,Critically Endangered
Decision part,Reptilia,Squamata,2508.406,1788.86,Vulnerable
Media four,Mammalia,Primates,2529.297,1147.47,Critically Endangered
Authority example,Amphibia,Squamata,559.563,1155.55,Extinct in the Wild
Thing exist,Reptilia,Passeriformes,3527.063,408.27,Vulnerable
Ever idea,Actinopterygii,Squamata,3565.797,1079.18,Vulnerable
Question suddenly,Amphibia,Anura,1664.019,2137.01,Endangered
Give expert,Mammalia,Passeriformes,3047.707,2371.65,Endangered
Figure specific,Actinopterygii,Rodentia,2376.59,551.77,Extinct in the Wild
Nation should,Amphibia,Passeriformes,387.074,1778.71,Near Threatened
Really rather,Mammalia,Anura,4972.898,682.78,Least Concern
Someone reality,Reptilia,Anura,2187.705,1543.22,Near Threatened
Administration plan,Amphibia,Passeriformes,312.77,1363.74,Endangered
Draw a,Amphibia,Squamata,1488.782,1869.08,Near Threatened
Even consumer,Actinopterygii,Squamata,2433.722,630.0,Critically Endangered
Or case,Actinopterygii,Primates,2745.416,2103.09,Vulnerable
Quickly marriage,Amphibia,Anura,4583.561,2511.12,Critically Endangered
Three imagine,Amphibia,Squamata,2618.741,233.59,Critically Endangered
Speak child,Aves,Passeriformes,4529.207,38.04,Endangered
Bed player,Aves,Anura,2311.292,1759.78,Extinct in the Wild
Quickly professor,Mammalia,Rodentia,4497.45,2321.81,Critically Endangered
Develop return,Aves,Rodentia,3089.915,286.93,Endangered
Take stock,Amphibia,Rodentia,2389.062,2651.63,Critically Endangered
For star,Mammalia,Passeriformes,682.12,2640.25,Vulnerable
Lawyer arrive,Amphibia,Squamata,4205.542,2731.92,Near Threatened
Security charge,Amphibia,Primates,2508.267,1116.77,Least Concern
Foreign consumer,Actinopterygii,Anura,1798.525,2309.68,Near Threatened
Else either,Amphibia,Passeriformes,3954.46,62.78,Vulnerable
Organization reality,Reptilia,Squamata,4745.786,2371.2,Near Threatened
Whole film,Amphibia,Passeriformes,4454.214,2174.32,Endangered
Adult fear,Amphibia,Carnivora,2313.557,2776.23,Near Threatened
Never room,Actinopterygii,Squamata,439.173,1006.73,Critically Endangered
Here hotel,Mammalia,Rodentia,558.728,2054.7,Least Concern
City away,Aves,Anura,4186.265,2522.52,Near Threatened
Leg decade,Aves,Primates,4849.954,2466.01,Near Threatened
Provide director,Actinopterygii,Anura,794.587,455.2,Extinct in the Wild
Other represent,Amphibia,Carnivora,3123.955,1052.47,Near Threatened
Despite upon,Amphibia,Primates,4157.03,1347.8,Least Concern
Example chance,Mammalia,Anura,4016.669,95.62,Vulnerable
Sister star,Actinopterygii,Passeriformes,4222.306,999.26,Critically Endangered
News floor,Mammalia,Passeriformes,4496.791,43.46,Least Concern
Moment laugh,Aves,Passeriformes,28.274,2147.07,Vulnerable
Share from,Aves,Rodentia,3782.371,351.86,Endangered
A audience,Mammalia,Squamata,4435.998,2538.82,Extinct in the Wild
Before since,Mammalia,Carnivora,738.464,434.99,Endangered
Sing sell,Amphibia,Squamata,3929.072,2337.07,Critically Endangered
Recognize money,Reptilia,Passeriformes,2261.812,693.54,Near Threatened
With couple,Aves,Primates,3037.313,1959.66,Critically Endangered
Prepare investment,Actinopterygii,Squamata,3405.638,2959.04,Vulnerable
Similar herself,Mammalia,Primates,1068.413,751.63,Extinct in the Wild
Example environment,Mammalia,Passeriformes,3579.761,1559.01,Least Concern
Film herself,Reptilia,Anura,3827.073,1901.68,Vulnerable
Over enter,Mammalia,Passeriformes,3950.794,2309.99,Least Concern
Baby issue,Mammalia,Carnivora,2017.962,2475.87,Vulnerable
Far federal,Reptilia,Carnivora,1535.426,345.73,Least Concern
If game,Reptilia,Squamata,3615.759,1689.03,Extinct in the Wild
Of style,Reptilia,Primates,2022.611,35.79,Near Threatened
Only front,Amphibia,Passeriformes,2332.721,1494.09,Extinct in the Wild
Meeting along,Aves,Rodentia,2180.907,1984.87,Extinct in the Wild
Assume environment,Reptilia,Rodentia,3338.185,1543.97,Vulnerable
Activity avoid,Aves,Passeriformes,4936.714,1676.25,Least Concern
Cut person,Amphibia,Passeriformes,1270.553,1670.68,Least Concern
Realize like,Amphibia,Primates,3697.02,2230.05,Endangered
Condition reach,Reptilia,Squamata,4814.261,178.56,Endangered
Employee those,Reptilia,Squamata,1819.107,1143.2,Critically Endangered
Sound trade,Reptilia,Passeriformes,2148.892,166.62,Critically Endangered
Board help,Reptilia,Anura,457.772,668.42,Critically Endangered
Impact measure,Mammalia,Squamata,828.989,2416.92,Least Concern
Natural cup,Reptilia,Anura,1386.313,353.79,Critically Endangered
Behind unit,Mammalia,Passeriformes,2022.657,684.61,Near Threatened
Quality who,Mammalia,Rodentia,138.218,1157.79,Vulnerable
Want event,Reptilia,Squamata,577.737,520.32,Critically Endangered
Reveal hospital,Actinopterygii,Anura,3102.068,2029.96,Extinct in the Wild
Participant significant,Mammalia,Carnivora,2713.685,2718.75,Extinct in the Wild
Value standard,Amphibia,Anura,1398.962,1302.59,Endangered
Now six,Amphibia,Carnivora,3089.881,1544.14,Near Threatened
Any same,Mammalia,Squamata,1612.442,2370.91,Critically Endangered
Stage successful,Mammalia,Anura,2340.372,2888.44,Vulnerable
Participant million,Reptilia,Carnivora,4829.358,2661.88,Extinct in the Wild
For professor,Aves,Anura,3987.352,1155.14,Least Concern
Rich player,Actinopterygii,Primates,1393.299,2935.99,Least Concern
Important statement,Mammalia,Anura,365.887,1034.94,Near Threatened
Site sister,Mammalia,Passeriformes,1073.812,1809.68,Extinct in the Wild
Organization north,Amphibia,Passeriformes,4109.149,1909.98,Near Threatened
Believe ever,Actinopterygii,Rodentia,3976.216,2554.79,Extinct in the Wild
Thing brother,Aves,Carnivora,3991.109,2554.05,Extinct in the Wild
Rise somebody,Mammalia,Primates,24.799,2250.97,Near Threatened
Also weight,Reptilia,Anura,3140.928,2991.24,Extinct in the Wild
Avoid month,Aves,Squamata,4673.957,2877.17,Least Concern
Should would,Amphibia,Passeriformes,4864.06,76.68,Vulnerable
Matter expert,Reptilia,Carnivora,4420.335,1251.01,Near Threatened
Site like,Aves,Passeriformes,4867.897,1293.07,Extinct in the Wild
Evidence trade,Amphibia,Carnivora,2273.928,2392.06,Vulnerable
Particular leader,Mammalia,Rodentia,4407.712,2224.85,Least Concern
Information unit,Aves,Primates,2488.578,961.28,Least Concern
Now single,Amphibia,Carnivora,419.707,1181.36,Vulnerable
Forget could,Reptilia,Passeriformes,466.341,2247.19,Vulnerable
Sometimes likely,Amphibia,Passeriformes,2613.856,1122.22,Least Concern
Choose add,Amphibia,Primates,3880.813,501.6,Endangered
Business win,Amphibia,Primates,1847.181,1377.72,Least Concern
Night until,Reptilia,Squamata,1838.845,1757.69,Least Concern
West information,Mammalia,Primates,4498.467,2816.46,Near Threatened
Deal drop,Mammalia,Passeriformes,2961.917,2994.72,Vulnerable
Tell identify,Amphibia,Passeriformes,2309.666,1267.84,Near Threatened
Office mother,Aves,Anura,1919.104,2629.69,Endangered
People day,Amphibia,Squamata,396.752,521.47,Endangered
Explain not,Actinopterygii,Primates,944.687,2226.88,Near Threatened
Customer raise,Actinopterygii,Carnivora,2538.342,1316.36,Endangered
Situation put,Actinopterygii,Primates,2844.425,2968.84,Vulnerable
People what,Reptilia,Squamata,3978.348,1335.06,Vulnerable
Section ask,Aves,Primates,154.517,1740.52,Extinct in the Wild
Born year,Aves,Passeriformes,1692.656,73.31,Endangered
General conference,Mammalia,Carnivora,947.897,2291.45,Extinct in the Wild
Reflect prevent,Aves,Carnivora,2507.894,1567.89,Endangered
Purpose rise,Reptilia,Carnivora,826.937,1152.4,Extinct in the Wild
Operation provide,Aves,Anura,544.989,1747.76,Critically Endangered
Do technology,Aves,Squamata,4004.689,392.71,Near Threatened
And concern,Reptilia,Carnivora,1141.677,2905.92,Endangered
Answer necessary,Aves,Squamata,1325.273,366.83,Endangered
Evidence compare,Amphibia,Anura,3973.815,2200.34,Endangered
Magazine ask,Reptilia,Primates,2323.558,2531.21,Vulnerable
Baby Mrs,Amphibia,Primates,2230.368,2630.05,Least Concern
Whole mission,Actinopterygii,Primates,2129.833,2757.57,Least Concern
Great impact,Actinopterygii,Passeriformes,841.995,2372.6,Critically Endangered
Lawyer company,Aves,Passeriformes,2532.409,376.32,Endangered
Describe investment,Mammalia,Squamata,2151.272,640.49,Near Threatened
Guess strong,Amphibia,Rodentia,2217.531,683.54,Near Threatened
Through couple,Amphibia,Primates,4352.063,209.89,Least Concern
Grow teach,Mammalia,Anura,578.263,1306.85,Critically Endangered
Choose mother,Mammalia,Anura,234.68,1133.29,Vulnerable
Year join,Amphibia,Rodentia,2627.486,1456.19,Endangered
Table address,Actinopterygii,Carnivora,3634.202,2308.94,Vulnerable
Can home,Amphibia,Primates,4718.565,2068.64,Near Threatened
Ok citizen,Reptilia,Rodentia,4881.942,582.11,Critically Endangered
Do truth,Amphibia,Anura,1184.974,2559.06,Near Threatened
Relationship together,Actinopterygii,Primates,2281.078,2999.56,Least Concern
Remain maybe,Mammalia,Rodentia,3731.581,983.92,Vulnerable
Time evidence,Mammalia,Primates,506.632,2337.8,Critically Endangered
Study drug,Aves,Squamata,2459.61,2866.22,Endangered
Southern necessary,Amphibia,Anura,386.51,2017.29,Near Threatened
Suffer society,Aves,Passeriformes,2575.355,2641.96,Least Concern
Occur guess,Amphibia,Squamata,4334.362,2334.58,Endangered
News fear,Amphibia,Rodentia,2705.18,223.66,Least Concern
Would why,Reptilia,Carnivora,2357.662,2956.04,Vulnerable
Allow side,Actinopterygii,Squamata,2824.031,663.19,Extinct in the Wild
Star white,Aves,Passeriformes,4280.947,2263.97,Extinct in the Wild
Republican allow,Amphibia,Rodentia,441.524,262.65,Endangered
Son edge,Reptilia,Carnivora,1679.5,371.28,Extinct in the Wild
Administration eat,Mammalia,Passeriformes,2982.215,1223.69,Critically Endangered
Article part,Reptilia,Rodentia,2439.462,676.49,Near Threatened
View summer,Mammalia,Anura,4755.184,2240.8,Least Concern
Leg figure,Mammalia,Carnivora,4397.385,1854.46,Vulnerable
Computer chance,Mammalia,Rodentia,2671.303,2236.99,Vulnerable
Which candidate,Actinopterygii,Primates,1922.128,753.76,Near Threatened
Poor these,Actinopterygii,Passeriformes,4084.951,1300.68,Extinct in the Wild
Significant rest,Aves,Primates,2812.003,2394.99,Near Threatened
Hot another,Aves,Passeriformes,2760.174,69.99,Near Threatened
Fall summer,Actinopterygii,Anura,722.235,263.56,Extinct in the Wild
Raise defense,Reptilia,Carnivora,3977.918,2907.12,Near Threatened
Maybe risk,Mammalia,Squamata,1135.888,2495.24,Critically Endangered
Test yes,Actinopterygii,Rodentia,581.515,1328.43,Vulnerable
Especially positive,Amphibia,Carnivora,537.273,2791.17,Least Concern
Hot world,Reptilia,Rodentia,3842.708,1111.33,Critically Endangered
Second low,Mammalia,Anura,4733.815,2047.16,Endangered
Owner something,Mammalia,Primates,4290.116,2242.51,Vulnerable
Thank successful,Mammalia,Carnivora,2490.81,129.09,Endangered
Decision draw,Mammalia,Anura,4536.003,2722.6,Endangered
Teacher site,Aves,Carnivora,3902.735,2111.72,Vulnerable
Budget traditional,Aves,Squamata,2899.257,1667.56,Near Threatened
Research difference,Aves,Squamata,3491.562,1518.92,Endangered
Environmental arrive,Reptilia,Squamata,4306.726,1197.4,Endangered
Similar ever,Actinopterygii,Primates,1011.902,286.02,Near Threatened
Charge grow,Mammalia,Anura,4461.615,2752.18,Least Concern
Arm go,Aves,Primates,4025.297,1808.51,Near Threatened
Approach window,Amphibia,Passeriformes,4664.997,2898.25,Near Threatened
Process these,Actinopterygii,Rodentia,4633.661,1765.32,Near Threatened
Cultural bill,Actinopterygii,Anura,1124.786,214.94,Near Threatened
Thus visit,Amphibia,Passeriformes,3810.883,1261.25,Endangered
Past else,Reptilia,Primates,1489.955,2513.8,Near Threatened
Bring statement,Actinopterygii,Anura,696.892,1090.88,Vulnerable
President area,Amphibia,Rodentia,1215.549,814.52,Endangered
New record,Mammalia,Passeriformes,1882.097,2266.67,Extinct in the Wild
There part,Aves,Passeriformes,4915.171,2746.57,Near Threatened
Act involve,Amphibia,Passeriformes,3223.546,1421.33,Extinct in the Wild
Against coach,Mammalia,Passeriformes,1618.365,914.76,Critically Endangered
Interview safe,Mammalia,Anura,2013.022,2486.9,Endangered
Bit child,Aves,Anura,1657.456,703.59,Extinct in the Wild
Join similar,Amphibia,Rodentia,650.918,766.02,Near Threatened
Billion similar,Actinopterygii,Squamata,4510.98,638.76,Extinct in the Wild
Officer business,Actinopterygii,Squamata,3924.29,1194.92,Endangered
Speak they,Mammalia,Carnivora,3465.26,2403.88,Endangered
Technology upon,Actinopterygii,Anura,454.175,995.11,Extinct in the Wild
Data better,Actinopterygii,Rodentia,4372.82,2643.76,Vulnerable
Just future,Actinopterygii,Rodentia,3534.923,1977.89,Vulnerable
Power degree,Aves,Carnivora,4133.182,1981.29,Critically Endangered
Democratic at,Aves,Rodentia,1272.863,2807.67,Extinct in the Wild
Identify nature,Amphibia,Squamata,106.952,760.56,Vulnerable
Me base,Reptilia,Rodentia,728.721,1089.42,Endangered
Many future,Aves,Rodentia,1357.821,1069.2,Near Threatened
Station always,Reptilia,Rodentia,2382.051,2521.71,Near Threatened
Point nice,Reptilia,Passeriformes,265.892,2133.1,Critically Endangered
Be quickly,Aves,Anura,1041.942,114.08,Near Threatened
Ready memory,Actinopterygii,Anura,2257.59,1545.94,Endangered
Shake support,Mammalia,Rodentia,3602.8,2910.83,Critically Endangered
Current help,Amphibia,Anura,3339.412,1384.0,Critically Endangered
