species,class,order,weight_kg,length_cm,conservation_status
Simple budget,Mammalia,Carnivora,2454.949,427.51,Endangered
Between must,Amphibia,Anura,1338.127,1656.09,Endangered
Success find,Aves,Anura,3947.962,2247.11,Endangered
Tell positive,Aves,Carnivora,1466.998,1092.69,Endangered
Catch couple,Reptilia,Carnivora,443.82,1966.59,Near Threatened
Light however,Actinopterygii,Passeriformes,3840.621,1397.85,Least Concern
Across citizen,Amphibia,Passeriformes,2713.135,669.38,Vulnerable
Card issue,Reptilia,Primates,2429.99,39.02,Critically Endangered
Class reach,Reptilia,Squamata,4408.919,2169.93,Critically Endangered
Event building,Reptilia,Primates,3304.745,1593.08,Least Concern
Be us,Reptilia,Rodentia,816.982,1243.93,Near Threatened
Wind whom,Reptilia,Squamata,3479.504,1457.68,Near Threatened
Whether ago,Actinopterygii,Anura,4790.878,14.19,Vulnerable
Possible bill,Reptilia,Squamata,319.372,97.81,Extinct in the Wild
Else hit,Mammalia,Anura,2844.736,529.98,Least Concern
However trade,Mammalia,Primates,1100.936,343.97,Near Threatened
Language either,Actinopterygii,Rodentia,2107.22,884.98,Extinct in the Wild
Employee policy,Reptilia,Squamata,2145.539,629.26,Least Concern
Religious likely,Aves,Primates,3961.321,195.32,Least Concern
Sure man,Aves,Rodentia,1145.773,1291.46,Least Concern
Participant receive,Amphibia,Passeriformes,513.714,559.06,Extinct in the Wild
Probably fine,Reptilia,Primates,3094.752,2498.52,Critically Endangered
Son coach,Amphibia,Primates,2759.937,806.34,Near Threatened
International age,Amphibia,Anura,1501.917,836.2,Critically Endangered
Only other,Actinopterygii,Primates,3766.871,2923.37,Least Concern
Big everything,Aves,Squamata,2014.106,671.14,Near Threatened
Here hundred,Aves,Rodentia,4870.397,2167.17,Endangered
Significant they,Aves,Primates,814.88,1906.64,Endangered
Force American,Aves,Anura,4017.08,2224.38,Near Threatened
Citizen fear,Actinopterygii,Primates,2828.002,2878.22,Endangered
Understand one,Mammalia,Carnivora,2552.861,568.23,Near Threatened
Church establish,Reptilia,Anura,3103.621,1133.43,Least Concern
Wife present,Mammalia,Carnivora,3447.284,1017.91,Vulnerable
Customer scientist,Reptilia,Primates,3981.731,410.51,Least Concern
Site finish,Mammalia,Carnivora,1154.042,2904.12,Least Concern
Water manage,Amphibia,Carnivora,1224.788,1540.71,Endangered
Understand her,Aves,Primates,317.078,339.32,Near Threatened
Development red,Reptilia,Carnivora,2126.181,268.5,Least Concern
Recent present,Amphibia,Rodentia,4510.702,2252.48,Least Concern
Author nice,Amphibia,Passeriformes,4916.392,2433.23,Vulnerable
Perform perform,Actinopterygii,Passeriformes,4936.878,680.16,Vulnerable
Where country,Actinopterygii,Anura,1467.203,2231.33,Vulnerable
Young staff,Reptilia,Squamata,2030.58,920.32,Near Threatened
Line official,Reptilia,Primates,1286.981,1916.81,Near Threatened
Six local,Aves,Carnivora,4319.235,2750.47,Near Threatened
Success fear,Mammalia,Carnivora,1588.479,423.97,Vulnerable
Nation government,Mammalia,Squamata,4223.292,2813.13,Critically Endangered
Group budget,Reptilia,Anura,1464.992,1382.83,Critically Endangered
Culture design,Actinopterygii,Squamata,1012.094,2751.46,Least Concern
Interest case,Aves,Passeriformes,285.387,2240.17,Vulnerable
Article act,Aves,Rodentia,404.847,1753.39,Least Concern
Type character,Aves,Carnivora,2924.526,1755.31,Extinct in the Wild
They speech,Mammalia,Primates,3739.592,938.76,Near Threatened
International eight,Mammalia,Rodentia,2460.687,1341.38,Endangered
Require sort,Aves,Primates,366.266,2797.63,Endangered
Nature Congress,Aves,Anura,213.523,1778.29,Least Concern
Century central,Amphibia,Anura,50.385,2672.83,Endangered
Determine painting,Aves,Rodentia,1553.109,2193.75,Critically Endangered
Continue table,Aves,Passeriformes,3344.556,2523.29,Endangered
Safe owner,Mammalia,Primates,97.491,1738.95,Least Concern
Thing success,Aves,Anura,745.168,995.85,Near Threatened
Myself others,Reptilia,Squamata,3571.066,463.81,Near Threatened
Attorney western,Mammalia,Squamata,4865.673,1643.59,Critically Endangered
Difference administration,Mammalia,Anura,3383.023,1409.89,Vulnerable
Staff base,Reptilia,Squamata,2361.285,888.16,Near Threatened
Beyond yes,Aves,Rodentia,2378.643,26.94,Least Concern
Billion interesting,Mammalia,Rodentia,554.655,351.44,Least Concern
Them performance,Amphibia,Anura,3562.126,1099.52,Critically Endangered
Both group,Actinopterygii,Primates,2927.663,2137.91,Extinct in the Wild
Today down,Actinopterygii,Passeriformes,2317.74,1279.15,Critically Endangered
Over hour,Reptilia,Carnivora,2839.937,1358.79,Least Concern
Cause guy,Aves,Primates,3462.258,534.82,Least Concern
Prove media,Reptilia,Primates,4603.456,2615.53,Critically Endangered
Often woman,Mammalia,Carnivora,10.976,1546.69,Extinct in the Wild
Staff Mr,Amphibia,Primates,4850.24,1817.05,Vulnerable
Practice kitchen,Actinopterygii,Rodentia,4712.027,639.36,Least Concern
Third physical,Amphibia,Rodentia,1428.473,2626.76,Least Concern
Bad or,Amphibia,Squamata,2979.119,1425.58,Vulnerable
Economy remember,Actinopterygii,Passeriformes,1364.812,2650.38,Vulnerable
Race always,Mammalia,Carnivora,875.99,1112.41,Endangered
Specific receive,Aves,Anura,2764.743,2984.32,Least Concern
Itself company,Aves,Rodentia,60.949,349.48,Least Concern
Fact place,Amphibia,Squamata,3331.962,1246.25,Least Concern
Program what,Mammalia,Primates,1911.793,2009.09,Near Threatened
Why kid,Amphibia,Rodentia,1963.17,252.36,Endangered
Color among,Actinopterygii,Carnivora,3594.007,2946.3,Vulnerable
Among the,Aves,Anura,1623.162,258.26,Least Concern
Big soldier,Mammalia,Passeriformes,3207.705,728.43,Near Threatened
Bar big,Reptilia,Squamata,2663.583,115.18,Near Threatened
Less letter,Aves,Passeriformes,1783.556,2862.96,Endangered
Health hear,Amphibia,Passeriformes,4012.987,1343.2,Near Threatened
Blood manager,Aves,Passeriformes,2385.536,2522.05,Near Threatened
Huge five,Aves,Rodentia,3203.997,2228.88,Least Concern
Present trip,Mammalia,Squamata,3981.006,2860.47,Endangered
Within order,Amphibia,Primates,1261.032,2227.32,Endangered
Put receive,Mammalia,Anura,2092.716,257.81,Extinct in the Wild
Accept building,Amphibia,Anura,1148.9,258.67,Least Concern
Already top,Actinopterygii,Primates,1032.964,2858.91,Critically Endangered
Better level,Amphibia,Anura,4777.729,571.77,Extinct in the Wild
Create quickly,Mammalia,Passeriformes,4998.259,2882.85,Critically Endangered
Animal significant,Reptilia,Passeriformes,4834.708,2472.97,Endangered
Middle staff,Reptilia,Carnivora,2930.597,2994.06,Vulnerable
Can about,Actinopterygii,Carnivora,1847.257,2068.95,Extinct in the Wild
Memory hair,Amphibia,Squamata,890.144,533.68,Vulnerable
During well,Mammalia,Rodentia,1621.29,2791.08,Vulnerable
That at,Mammalia,Rodentia,3560.811,584.53,Vulnerable
Son night,Amphibia,Primates,565.457,2692.76,Vulnerable
Me debate,Mammalia,Squamata,407.776,231.18,Vulnerable
Hand according,Aves,Rodentia,1056.85,901.43,Vulnerable
Lawyer participant,Aves,Carnivora,3281.407,1099.56,Critically Endangered
Reality question,Aves,Squamata,339.812,1243.88,Vulnerable
Ever until,Aves,Passeriformes,1715.718,2919.2,Critically Endangered
Voice become,Reptilia,Anura,3508.1,380.43,Vulnerable
Skin most,Reptilia,Carnivora,808.102,601.55,Vulnerable
Certainly class,Mammalia,Rodentia,2418.875,2107.28,Endangered
His put,Reptilia,Passeriformes,373.288,83.31,Critically Endangered
Important us,Amphibia,Anura,7.64,1808.86,Critically Endangered
Economy exactly,Reptilia,Anura,4002.315,52.11,Near Threatened
Wrong stage,Reptilia,Primates,4898.935,2984.24,Extinct in the Wild
Identify teacher,Mammalia,Passeriformes,4947.233,998.32,Extinct in the Wild
Order ready,Aves,Squamata,685.864,2657.56,Near Threatened
Reduce team,Reptilia,Rodentia,505.721,278.5,Near Threatened
Security senior,Actinopterygii,Passeriformes,3491.421,2345.61,Endangered
Much market,Aves,Rodentia,2226.259,1359.02,Near Threatened
Conference suggest,Reptilia,Passeriformes,3830.733,20.2,Extinct in the Wild
Choice different,Reptilia,Primates,1685.445,2266.86,Extinct in the Wild
Significant future,Aves,Squamata,1994.91,1118.69,Near Threatened
Use nearly,Aves,Primates,779.784,2538.56,Least Concern
Star newspaper,Mammalia,Passeriformes,2484.972,2037.76,Critically Endangered
Sort commercial,Mammalia,Passeriformes,4265.258,215.61,Least Concern
Appear break,Aves,Passeriformes,1939.883,2640.15,Endangered
Natural fish,Mammalia,Rodentia,2961.831,1362.47,Vulnerable
My should,Mammalia,Squamata,3082.772,1321.14,Near Threatened
Record start,Mammalia,Carnivora,2968.53,2141.16,Extinct in the Wild
Culture stage,Reptilia,Carnivora,2834.842,2336.66,Critically Endangered
Now then,Reptilia,Primates,2632.549,1964.8,Vulnerable
Particularly walk,Aves,Squamata,1442.063,109.48,Critically Endangered
Us compare,Aves,Primates,3262.5,688.53,Endangered
Specific tonight,Reptilia,Passeriformes,2935.78,1115.89,Extinct in the Wild
May candidate,Aves,Anura,4904.935,2791.51,Endangered
Help best,Aves,Carnivora,1691.125,1083.66,Least Concern
Account drug,Mammalia,Primates,4074.286,2528.63,Critically Endangered
Research reach,Actinopterygii,Passeriformes,1628.698,2937.88,Least Concern
Benefit number,Mammalia,Passeriformes,2967.346,515.74,Least Concern
Card put,Actinopterygii,Anura,1341.574,899.73,Vulnerable
Sing language,Aves,Rodentia,3388.194,1762.97,Endangered
Image ready,Mammalia,Carnivora,1390.669,527.92,Extinct in the Wild
Doctor open,Amphibia,Squamata,3990.186,1873.56,Endangered
Former majority,Aves,Squamata,2406.083,582.84,Vulnerable
Thought because,Actinopterygii,Primates,4467.581,1937.14,Vulnerable
Nor garden,Reptilia,Primates,628.373,1354.3,Vulnerable
Left almost,Aves,Rodentia,4029.022,1259.9,Critically Endangered
Sit sea,Mammalia,Passeriformes,2999.578,2782.48,Endangered
Middle light,Aves,Rodentia,4825.252,2718.85,Near Threatened
Lose because,Reptilia,Primates,4609.28,1343.76,Critically Endangered
Just since,Mammalia,Squamata,2976.905,220.33,Extinct in the Wild
Watch mother,Amphibia,Squamata,1604.724,116.17,Extinct in the Wild
Bar arm,Amphibia,Carnivora,4457.451,2216.0,Vulnerable
Song particular,Amphibia,Squamata,2294.441,2201.37,Least Concern
Too us,Actinopterygii,Passeriformes,3833.519,1396.97,Vulnerable
Many increase,Amphibia,Squamata,4568.162,326.62,Vulnerable
Care food,Amphibia,Passeriformes,4016.14,2916.59,Vulnerable
Expert center,Actinopterygii,Squamata,3179.362,834.58,Near Threatened
Apply wait,Mammalia,Rodentia,2410.232,2222.47,Extinct in the Wild
State often,Reptilia,Anura,4269.828,95.32,Least Concern
Public whatever,Actinopterygii,Rodentia,2908.184,2132.64,Vulnerable
Social enter,Reptilia,Primates,43.755,196.21,Endangered
Statement though,Reptilia,Primates,2334.525,2641.89,Least Concern
Threat necessary,Amphibia,Squamata,225.92,2461.24,Near Threatened
Suddenly health,Actinopterygii,Anura,2508.026,1782.4,Near Threatened
Themselves low,Actinopterygii,Passeriformes,4607.005,2635.42,Extinct in the Wild
Any side,Amphibia,Squamata,4261.141,2729.92,Critically Endangered
Product federal,Aves,Carnivora,3218.777,1095.24,Extinct in the Wild
Real whole,Mammalia,Carnivora,2478.33,308.69,Near Threatened
Trouble quality,Amphibia,Squamata,1271.196,1946.82,Critically Endangered
Six new,Mammalia,Squamata,2882.015,2895.77,Least Concern
Look ago,Actinopterygii,Carnivora,2177.422,2410.28,Critically Endangered
Floor deep,Actinopterygii,Carnivora,1121.565,748.62,Vulnerable
Follow itself,Amphibia,Rodentia,2367.894,1517.02,Endangered
Rest quite,Amphibia,Rodentia,4410.004,978.99,Critically Endangered
Everybody edge,Aves,Squamata,59.711,2340.68,Critically Endangered
Station appear,Reptilia,Squamata,4169.263,874.46,Critically Endangered
Couple remember,Actinopterygii,Rodentia,4849.865,692.99,Near Threatened
Into wonder,Amphibia,Rodentia,1129.299,931.91,Least Concern
Well blood,Mammalia,Squamata,1207.418,166.52,Near Threatened
Risk billion,Actinopterygii,Squamata,304.328,831.07,Vulnerable
Responsibility voice,Amphibia,Primates,4844.536,2867.4,Extinct in the Wild
South budget,Amphibia,Carnivora,1553.244,2056.59,Endangered
Themselves pressure,Reptilia,Anura,4184.288,1974.73,Extinct in the Wild
Front current,Reptilia,Passeriformes,3277.159,1242.67,Endangered
Word decade,Actinopterygii,Squamata,2098.782,1357.7,Critically Endangered
Religious claim,Reptilia,Squamata,4108.042,2431.36,Near Threatened
Consumer over,Reptilia,Rodentia,1608.571,1846.16,Least Concern
Over capital,Amphibia,Anura,1123.808,2079.9,Vulnerable
Benefit agree,Reptilia,Squamata,15.743,1285.01,Extinct in the Wild
Eat drive,Reptilia,Rodentia,1319.224,2209.9,Critically Endangered
Course southern,Actinopterygii,Anura,3130.181,819.63,Near Threatened
Occur air,Aves,Anura,3324.621,6.86,Critically Endangered
Second join,Amphibia,Passeriformes,4894.324,1111.82,Critically Endangered
Energy possible,Amphibia,Squamata,4153.723,1984.37,Vulnerable
Avoid movie,Actinopterygii,Anura,1364.28,1868.46,Extinct in the Wild
Concern happen,Mammalia,Squamata,4692.5,2584.84,Critically Endangered
Month administration,Aves,Squamata,347.822,2266.98,Critically Endangered
Method collection,Aves,Primates,3948.341,916.24,Vulnerable
Speech here,Amphibia,Squamata,2894.434,1443.18,Least Concern
Off American,Actinopterygii,Passeriformes,690.978,478.47,Extinct in the Wild
Star image,Actinopterygii,Rodentia,862.009,906.17,Endangered
Hit six,Reptilia,Primates,3310.539,128.55,Critically Endangered
Though people,Amphibia,Anura,2619.913,2950.32,Critically Endangered
National scientist,Actinopterygii,Anura,1445.635,2508.63,Endangered
Take himself,Amphibia,Rodentia,1320.958,1417.29,Least Concern
Expert well,Aves,Anura,752.958,2394.68,Near Threatened
Environment form,Reptilia,Carnivora,2132.288,1866.5,Endangered
Open design,Amphibia,Squamata,4817.561,1111.58,Vulnerable
Community total,Mammalia,Anura,4713.194,771.25,Vulnerable
New run,Mammalia,Carnivora,1110.528,2931.24,Endangered
Fine grow,Aves,Carnivora,2821.361,2420.83,Extinct in the Wild
Happen career,Reptilia,Rodentia,678.275,312.44,Critically Endangered
Maintain its,Amphibia,Anura,4617.705,1578.08,Endangered
Senior cultural,Aves,Squamata,3059.703,2721.77,Critically Endangered
Suddenly which,Reptilia,Anura,1292.594,2613.96,Critically Endangered
Reality add,Actinopterygii,Primates,2824.069,2330.34,Extinct in the Wild
Various thousand,Reptilia,Rodentia,4878.617,1676.58,Vulnerable
Think sort,Amphibia,Carnivora,2005.969,1305.13,Vulnerable
Suffer heart,Mammalia,Squamata,3087.893,267.97,Near Threatened
Dark move,Mammalia,Primates,1506.138,153.33,Extinct in the Wild
Approach off,Amphibia,Rodentia,478.496,1064.08,Least Concern
View statement,Aves,Carnivora,2493.494,1323.77,Near Threatened
Guy discover,Amphibia,Anura,1076.914,771.68,Near Threatened
Beautiful official,Reptilia,Passeriformes,4080.513,2225.42,Extinct in the Wild
Section challenge,Reptilia,Rodentia,356.484,657.01,Extinct in the Wild
Generation national,Mammalia,Rodentia,1731.704,2081.1,Critically Endangered
Wait front,Actinopterygii,Primates,333.053,2186.45,Vulnerable
Simply section,Actinopterygii,Primates,4688.472,16.69,Near Threatened
School say,Actinopterygii,Carnivora,3685.668,2451.1,Least Concern
Short between,Actinopterygii,Rodentia,2190.819,1864.69,Least Concern
About than,Aves,Carnivora,3400.479,1679.95,Vulnerable
Seven hot,Reptilia,Passeriformes,1714.181,1262.31,Critically Endangered
Religious just,Mammalia,Rodentia,1073.432,2687.28,Extinct in the Wild
Deep same,Mammalia,Squamata,4884.861,2303.64,Vulnerable
Season up,Aves,Carnivora,4192.299,2155.39,Vulnerable
Man late,Aves,Anura,2424.023,779.94,Near Threatened
Sometimes door,Reptilia,Squamata,1453.453,1240.68,Extinct in the Wild
Or hear,Actinopterygii,Primates,1115.256,1529.08,Endangered
Mouth keep,Aves,Rodentia,1906.714,823.41,Least Concern
Upon population,Reptilia,Anura,2702.34,2703.59,Extinct in the Wild
Perhaps know,Actinopterygii,Squamata,1887.132,2698.24,Critically Endangered
Toward cultural,Aves,Anura,968.9,2127.95,Vulnerable
Red try,Aves,Primates,3885.665,1683.03,Vulnerable
Final war,Aves,Carnivora,3452.731,1147.05,Vulnerable
Hope political,Reptilia,Carnivora,704.64,2951.89,Least Concern
During affect,Aves,Anura,3210.488,2003.01,Extinct in the Wild
Young day,Reptilia,Primates,4094.7,2044.73,Critically Endangered
Son politics,Aves,Rodentia,1145.316,2665.39,Critically Endangered
Chair add,Mammalia,Anura,3266.756,675.05,Near Threatened
Dog decision,Actinopterygii,Carnivora,27.9,1825.02,Endangered
Seek attorney,Reptilia,Rodentia,2972.16,1368.77,Critically Endangered
Former recognize,Reptilia,Squamata,4657.517,611.9,Near Threatened
Citizen clear,Mammalia,Squamata,4752.966,632.97,Extinct in the Wild
Notice outside,Amphibia,Squamata,748.487,1097.71,Extinct in the Wild
Short face,Mammalia,Squamata,3350.882,2458.45,Least Concern
Full happy,Aves,Passeriformes,4669.64,2605.79,Critically Endangered
Plant win,Actinopterygii,Squamata,3361.273,1588.35,Endangered
Fire candidate,Actinopterygii,Carnivora,3036.711,2312.34,Extinct in the Wild
Future play,Reptilia,Anura,3449.536,2100.93,Near Threatened
Feel face,Amphibia,Passeriformes,4378.947,506.39,Vulnerable
Why power,Reptilia,Primates,3362.824,615.02,Near Threatened
Go little,Reptilia,Primates,4354.725,823.2,Near Threatened
Relate way,Reptilia,Anura,1027.605,2540.32,Vulnerable
Think safe,Amphibia,Squamata,1107.233,2908.05,Least Concern
Water modern,Aves,Squamata,3138.578,124.63,Extinct in the Wild
Speech image,Reptilia,Squamata,3535.321,2490.43,Least Concern
American little,Mammalia,Primates,2462.036,2964.83,Vulnerable
Happy song,Mammalia,Carnivora,610.67,7.5,Extinct in the Wild
Adult general,Mammalia,Primates,669.175,1722.63,Least Concern
Day ahead,Mammalia,Rodentia,2015.311,1129.63,Vulnerable
Capital service,Mammalia,Anura,17.206,2650.04,Extinct in the Wild
Live tough,Actinopterygii,Anura,4480.828,479.65,Extinct in the Wild
Heavy official,Actinopterygii,Rodentia,4901.997,2538.25,Endangered
Heavy impact,Aves,Anura,2441.434,1988.45,Extinct in the Wild
Personal cover,Amphibia,Anura,2487.038,2248.29,Endangered
Election claim,Actinopterygii,Passeriformes,3223.778,2726.6,Vulnerable
Pressure face,Aves,Passeriformes,4942.2,680.86,Endangered
Life pull,Mammalia,Rodentia,3294.836,339.27,Endangered
Staff she,Reptilia,Passeriformes,4244.924,1875.25,Least Concern
End push,Actinopterygii,Carnivora,214.686,1690.38,Extinct in the Wild
Ok wish,Mammalia,Rodentia,229.453,1375.08,Endangered
Result care,Reptilia,Anura,1286.502,2385.45,Critically Endangered
Who those,Mammalia,Squamata,352.406,940.34,Extinct in the Wild
Fund phone,Reptilia,Carnivora,259.58,659.74,Least Concern
Product instead,Actinopterygii,Passeriformes,581.155,1424.54,Critically Endangered
School forget,Amphibia,Carnivora,3579.406,1460.39,Extinct in the Wild
Wall by,Aves,Passeriformes,1018.985,1836.75,Critically Endangered
Recognize economic,Mammalia,Anura,4215.995,1367.33,Vulnerable
Expert bill,Amphibia,Squamata,2457.623,540.78,Vulnerable
Remain four,Reptilia,Rodentia,4832.723,1111.41,Vulnerable
Large discover,Aves,Rodentia,912.007,2004.9,Least Concern
Word out,Amphibia,Carnivora,210.837,2406.09,Critically Endangered
Car old,Amphibia,Passeriformes,3551.905,2592.55,Critically Endangered
Account region,Mammalia,Rodentia,2778.971,1361.63,Least Concern
Anyone actually,Amphibia,Carnivora,4665.635,2263.84,Extinct in the Wild
Product sort,Actinopterygii,Rodentia,3464.781,1218.43,Endangered
Benefit prevent,Reptilia,Rodentia,1115.29,2605.63,Near Threatened
Run adult,Actinopterygii,Primates,3303.314,2447.73,Vulnerable
My author,Mammalia,Anura,4747.436,1581.36,Near Threatened
Full identify,Actinopterygii,Passeriformes,611.871,2444.64,Critically Endangered
Message whose,Amphibia,Anura,2151.592,812.47,Least Concern
International must,Mammalia,Squamata,2318.23,2593.67,Near Threatened
More trade,Amphibia,Primates,4217.4,1400.06,Critically Endangered
Her speak,Mammalia,Rodentia,2197.961,937.32,Vulnerable
Lawyer city,Aves,Passeriformes,3023.13,1472.45,Near Threatened
Phone tell,Aves,Passeriformes,4477.741,1471.58,Least Concern
Well stock,Reptilia,Primates,4838.229,1834.75,Endangered
Ago these,Aves,Carnivora,4635.15,2761.16,Critically Endangered
Picture little,Mammalia,Primates,3152.706,1271.8,Critically Endangered
Sense ball,Amphibia,Carnivora,2135.162,6.08,Endangered
Need behind,Amphibia,Squamata,3844.045,671.32,Extinct in the Wild
Society whose,Reptilia,Carnivora,2996.95,1356.83,Least Concern
Decade soldier,Aves,Squamata,1638.908,2864.06,Critically Endangered
Try simple,Aves,Carnivora,4655.082,1482.11,Least Concern
Mr analysis,Amphibia,Carnivora,1828.314,1509.01,Endangered
Billion affect,Mammalia,Rodentia,3425.896,1858.39,Endangered
Challenge would,Aves,Squamata,2043.621,2140.97,Vulnerable
Evening behavior,Actinopterygii,Passeriformes,385.848,51.9,Critically Endangered
Difference inside,Actinopterygii,Carnivora,1192.181,1721.81,Near Threatened
Professor minute,Actinopterygii,Primates,2525.496,90.83,Vulnerable
Avoid contain,Reptilia,Squamata,3514.129,1975.7,Endangered
Final chance,Mammalia,Carnivora,511.903,334.45,Near Threatened
Question expect,Mammalia,Rodentia,4273.081,495.15,Endangered
While vote,Reptilia,Passeriformes,1110.6,976.38,Endangered
Investment theory,Aves,Anura,1213.109,1308.36,Endangered
Out so,Actinopterygii,Primates,1903.297,2983.83,Endangered
Benefit spring,Amphibia,Carnivora,2194.223,1532.93,Extinct in the Wild
Later view,Mammalia,Passeriformes,1266.799,359.35,Extinct in the Wild
High focus,Mammalia,Rodentia,1747.648,1987.73,Near Threatened
Large authority,Actinopterygii,Rodentia,223.908,1154.46,Vulnerable
High moment,Actinopterygii,Passeriformes,1465.688,2168.38,Extinct in the Wild
Most environment,Reptilia,Passeriformes,2977.849,2980.96,Least Concern
Money tax,Actinopterygii,Squamata,3408.301,1225.51,Least Concern
Wife doctor,Actinopterygii,Primates,286.968,1519.46,Vulnerable
Source certain,Reptilia,Primates,231.225,1886.38,Least Concern
Seek these,Mammalia,Passeriformes,869.387,430.9,Near Threatened
Agency figure,Actinopterygii,Rodentia,1660.778,2734.17,Extinct in the Wild
Wide later,Aves,Anura,3048.478,1628.56,Near Threatened
Generation discover,Actinopterygii,Primates,4093.679,1430.73,Extinct in the Wild
State last,Mammalia,Squamata,3985.362,1915.83,Near Threatened
Everyone under,Reptilia,Passeriformes,4511.09,1370.18,Vulnerable
Foot song,Reptilia,Anura,3400.711,460.03,Least Concern
Television away,Reptilia,Rodentia,3666.727,53.07,Critically Endangered
Much include,Actinopterygii,Anura,3168.577,317.77,Vulnerable
Lose policy,Aves,Passeriformes,87.021,1766.11,Vulnerable
Former various,Aves,Squamata,4138.08,2365.43,Endangered
Career experience,Actinopterygii,Rodentia,1875.504,788.9,Near Threatened
Keep involve,Mammalia,Anura,4773.659,295.92,Vulnerable
Beat stage,Aves,Primates,1280.982,29.21,Extinct in the Wild
Talk after,Amphibia,Rodentia,132.405,376.12,Critically Endangered
Majority kid,Reptilia,Primates,902.953,1849.63,Critically Endangered
Understand how,Aves,Anura,3902.665,2978.12,Extinct in the Wild
Store feeling,Actinopterygii,Rodentia,3550.626,2085.41,Critically Endangered
Run fine,Amphibia,Anura,2718.574,1010.94,Critically Endangered
Teacher compare,Amphibia,Passeriformes,4097.735,29.49,Critically Endangered
Front road,Mammalia,Rodentia,2178.991,2045.3,Extinct in the Wild
Cause choose,Mammalia,Passeriformes,643.85,303.89,Least Concern
Late concern,Actinopterygii,Squamata,492.163,793.78,Least Concern
Direction north,Actinopterygii,Carnivora,4396.97,1455.55,Near Threatened
Soldier federal,Reptilia,Primates,1621.944,97.2,Near Threatened
Season less,Reptilia,Passeriformes,176.532,2992.4,Extinct in the Wild
Across pressure,Aves,Carnivora,3336.08,608.9,Extinct in the Wild
For peace,Actinopterygii,Anura,806.624,2476.37,Endangered
Long adult,Amphibia,Passeriformes,1455.863,241.72,Endangered
Manage middle,Aves,Primates,462.432,1467.72,Least Concern
News his,Aves,Rodentia,1100.552,2542.09,Least Concern
What nearly,Mammalia,Passeriformes,2615.105,1341.1,Vulnerable
High property,Mammalia,Anura,4918.058,891.92,Least Concern
Stock over,Aves,Carnivora,2349.752,2137.97,Extinct in the Wild
Policy leader,Actinopterygii,Anura,4186.198,2941.49,Extinct in the Wild
Two child,Aves,Passeriformes,8.109,687.09,Least Concern
Project learn,Aves,Primates,2295.366,598.5,Near Threatened
Require put,Actinopterygii,Passeriformes,1722.411,90.81,Vulnerable
Door though,Amphibia,Rodentia,2664.891,1755.43,Extinct in the Wild
Pass throw,Aves,Primates,72.151,770.89,Near Threatened
Arm fund,Reptilia,Passeriformes,2507.367,2542.49,Vulnerable
Shake knowledge,Mammalia,Anura,4211.061,2743.11,Least Concern
Participant success,Aves,Squamata,1250.047,664.57,Extinct in the Wild
Include hear,Reptilia,Primates,460.278,2545.58,Extinct in the Wild
Activity time,Mammalia,Rodentia,4621.052,910.51,Endangered
Deep sing,Aves,Squamata,977.555,1548.42,Vulnerable
Media or,Amphibia,Anura,2021.183,1999.56,Endangered
From natural,Reptilia,Primates,2498.311,824.8,Critically Endangered
Campaign indeed,Amphibia,Anura,862.403,851.35,Endangered
Cover table,Mammalia,Rodentia,3400.186,2072.13,Endangered
Suffer fill,Aves,Rodentia,2227.454,1474.64,Near Threatened
Light item,Actinopterygii,Carnivora,2864.221,2434.31,Extinct in the Wild
Street research,Reptilia,Primates,58.083,2078.46,Vulnerable
Suggest yeah,Mammalia,Squamata,535.902,2637.51,Least Concern
Include concern,Mammalia,Rodentia,4736.556,1103.91,Critically Endangered
Return service,Mammalia,Primates,1468.621,1.48,Least Concern
Sit option,Mammalia,Anura,315.82,2887.66,Critically Endangered
Administration bed,Reptilia,Passeriformes,3885.23,2504.49,Near Threatened
Could career,Aves,Carnivora,1083.97,1963.05,Near Threatened
Method body,Amphibia,Anura,1529.67,2026.45,Extinct in the Wild
Trouble close,Amphibia,Rodentia,992.344,83.14,Least Concern
Something help,Reptilia,Anura,2815.95,939.68,Near Threatened
Society after,Amphibia,Primates,710.594,2628.99,Vulnerable
Happy represent,Reptilia,Primates,4764.171,839.58,Extinct in the Wild
Small base,Aves,Passeriformes,2820.125,2829.89,Extinct in the Wild
Just product,Amphibia,Rodentia,2075.644,2690.07,Vulnerable
Certainly kid,Amphibia,Primates,2155.084,1640.92,Critically Endangered
When music,Reptilia,Passeriformes,4416.331,3.13,Endangered
Role red,Aves,Passeriformes,2724.533,1111.62,Vulnerable
Seem bar,Reptilia,Primates,2152.984,675.37,Extinct in the Wild
Somebody ball,Actinopterygii,Carnivora,3014.27,904.77,Critically Endangered
Everyone public,Mammalia,Rodentia,2712.374,2285.93,Extinct in the Wild
Occur arrive,Mammalia,Primates,323.742,1305.1,Near Threatened
Child structure,Actinopterygii,Squamata,3670.608,2774.7,Near Threatened
Data through,Mammalia,Carnivora,4585.257,2291.83,Vulnerable
Use yourself,Aves,Carnivora,4293.609,1319.91,Critically Endangered
Leave drug,Amphibia,Anura,434.424,1709.57,Critically Endangered
Total it,Amphibia,Rodentia,4826.471,2756.59,Extinct in the Wild
Win reason,Mammalia,Carnivora,3788.548,1483.19,Least Concern
Lose unit,Actinopterygii,Squamata,1978.477,2483.75,Critically Endangered
Recent professional,Mammalia,Rodentia,1702.098,1954.35,Vulnerable
