species,class,order,weight_kg,length_cm,conservation_status
Building into,Mammalia,Rodentia,1261.47,1927.69,Least Concern
Old parent,Amphibia,Passeriformes,4863.803,1363.25,Least Concern
Though suffer,Actinopterygii,Primates,1624.486,1986.41,Vulnerable
Her especially,Reptilia,Squamata,417.27,2459.11,Least Concern
Politics pass,Mammalia,Carnivora,3643.164,604.01,Near Threatened
Article investment,Actinopterygii,Squamata,1155.975,818.82,Vulnerable
Care rise,Aves,Carnivora,4347.834,2871.62,Critically Endangered
Wear phone,Mammalia,Anura,4551.211,1913.31,Near Threatened
Drop medical,Aves,Primates,2545.223,1796.87,Endangered
Glass decade,Aves,Anura,2880.093,886.65,Near Threatened
Husband worker,Actinopterygii,Rodentia,3706.356,2801.81,Vulnerable
Public traditional,Mammalia,Carnivora,4181.248,528.56,Extinct in the Wild
Trip seven,Actinopterygii,Rodentia,261.981,1915.6,Near Threatened
Hope energy,Reptilia,Rodentia,3524.611,1343.66,Extinct in the Wild
Business soldier,Actinopterygii,Anura,2032.973,2906.91,Endangered
Work than,Amphibia,Rodentia,2698.366,1473.25,Critically Endangered
Hope quickly,Reptilia,Squamata,4904.623,1934.99,Least Concern
Eye cultural,Aves,Passeriformes,4271.254,954.2,Least Concern
Lawyer sit,Aves,Primates,3647.874,70.94,Extinct in the Wild
Of begin,Aves,Rodentia,2951.336,208.6,Endangered
Model about,Reptilia,Passeriformes,2484.662,956.26,Extinct in the Wild
Sport would,Mammalia,Primates,14.196,683.75,Endangered
Art evidence,Mammalia,Rodentia,4058.63,499.48,Near Threatened
Able four,Mammalia,Rodentia,139.189,2837.78,Critically Endangered
Beautiful American,Reptilia,Anura,340.546,2182.36,Extinct in the Wild
Spend late,Reptilia,Anura,2934.644,2493.57,Least Concern
Share already,Reptilia,Primates,2860.984,696.1,Extinct in the Wild
May give,Mammalia,Passeriformes,1362.658,2279.48,Vulnerable
Bed see,Mammalia,Carnivora,1142.401,1826.91,Extinct in the Wild
Bar rock,Reptilia,Carnivora,4526.145,2558.54,Vulnerable
Main admit,Amphibia,Passeriformes,258.693,2177.15,Critically Endangered
Trip address,Amphibia,Squamata,4441.126,369.59,Vulnerable
It meet,Amphibia,Squamata,2610.708,317.56,Near Threatened
Case nature,Actinopterygii,Rodentia,3435.296,96.16,Least Concern
Step best,Amphibia,Anura,3181.489,1431.75,Extinct in the Wild
Interesting yes,Aves,Squamata,3755.54,2813.49,Extinct in the Wild
Among bill,Actinopterygii,Carnivora,2005.056,1538.38,Critically Endangered
View rich,Mammalia,Anura,1272.519,848.0,Vulnerable
Local run,Aves,Rodentia,3482.104,1344.12,Vulnerable
Note save,Aves,Passeriformes,3836.639,511.47,Critically Endangered
See seven,Mammalia,Passeriformes,1146.254,1676.29,Near Threatened
Magazine decide,Actinopterygii,Squamata,410.136,1795.58,Critically Endangered
Only professor,Amphibia,Squamata,3734.72,1563.68,Critically Endangered
A of,Aves,Passeriformes,1449.166,1496.33,Least Concern
Meeting sometimes,Amphibia,Carnivora,3974.721,2937.03,Near Threatened
Suggest pretty,Mammalia,Passeriformes,2285.207,2520.1,Least Concern
All local,Reptilia,Passeriformes,2734.953,40.61,Critically Endangered
Son space,Aves,Primates,3625.807,2165.1,Near Threatened
Stop important,Actinopterygii,Anura,1036.242,2533.1,Least Concern
Tonight fish,Actinopterygii,Carnivora,415.659,284.26,Endangered
Assume economy,Actinopterygii,Anura,4029.512,2094.26,Vulnerable
Television side,Mammalia,Passeriformes,1162.258,113.86,Vulnerable
Relationship actually,Reptilia,Rodentia,3704.598,2825.29,Critically Endangered
Position human,Actinopterygii,Carnivora,4840.077,1354.33,Extinct in the Wild
Cause again,Mammalia,Carnivora,3839.895,2854.55,Least Concern
Understand reflect,Aves,Rodentia,115.89,888.31,Endangered
Myself no,Amphibia,Rodentia,2665.105,859.33,Least Concern
Protect cell,Actinopterygii,Primates,2020.69,1047.41,Least Concern
More maybe,Aves,Squamata,2373.611,645.74,Least Concern
Enough exist,Reptilia,Primates,1733.943,356.24,Extinct in the Wild
Whether position,Amphibia,Squamata,1553.348,2071.24,Endangered
Interest out,Reptilia,Passeriformes,3511.644,1908.32,Extinct in the Wild
Coach fear,Mammalia,Squamata,2808.041,810.74,Endangered
Perform return,Amphibia,Primates,833.339,939.47,Near Threatened
Available fill,Actinopterygii,Anura,4989.789,1994.55,Least Concern
Show worker,Reptilia,Rodentia,4341.005,2131.1,Endangered
Stock past,Aves,Passeriformes,1342.889,1786.31,Vulnerable
Spring money,Amphibia,Carnivora,1587.719,2014.39,Near Threatened
Mouth person,Mammalia,Carnivora,3941.308,1963.7,Vulnerable
Movement hundred,Aves,Anura,3995.349,2343.43,Endangered
Media sea,Amphibia,Carnivora,3745.626,582.55,Near Threatened
Nothing one,Reptilia,Primates,417.498,1781.01,Extinct in the Wild
Outside benefit,Actinopterygii,Anura,3657.024,2996.63,Endangered
Believe hear,Reptilia,Passeriformes,2829.504,1182.75,Critically Endangered
Miss argue,Aves,Passeriformes,1608.212,2306.36,Extinct in the Wild
Either anyone,Amphibia,Primates,1235.585,2958.43,Endangered
Fire size,Mammalia,Squamata,1810.33,1724.1,Critically Endangered
We wrong,Amphibia,Passeriformes,1593.644,1004.27,Near Threatened
East four,Mammalia,Anura,2684.063,2056.07,Near Threatened
Should measure,Reptilia,Primates,670.014,1675.18,Extinct in the Wild
Year knowledge,Reptilia,Squamata,4780.8,1745.71,Extinct in the Wild
Up activity,Aves,Anura,700.936,218.61,Vulnerable
Provide hair,Actinopterygii,Rodentia,404.131,392.14,Vulnerable
Campaign there,Mammalia,Anura,2117.23,801.16,Vulnerable
Letter easy,Actinopterygii,Carnivora,3570.828,938.67,Least Concern
North over,Amphibia,Rodentia,4229.585,1164.47,Near Threatened
Travel describe,Aves,Anura,4480.48,1113.65,Endangered
Upon nice,Reptilia,Carnivora,1559.087,99.04,Vulnerable
Industry turn,Mammalia,Primates,1941.717,1086.3,Critically Endangered
What cut,Mammalia,Anura,2422.586,2653.38,Vulnerable
Note third,Actinopterygii,Squamata,1290.909,1318.39,Critically Endangered
Listen hand,Mammalia,Carnivora,3991.935,712.75,Extinct in the Wild
Face event,Mammalia,Primates,114.855,2474.59,Vulnerable
Land ball,Mammalia,Anura,2625.446,2940.57,Extinct in the Wild
Know paper,Aves,Anura,1420.725,233.21,Endangered
Real cultural,Actinopterygii,Rodentia,69.991,1152.05,Critically Endangered
Wonder cultural,Actinopterygii,Squamata,2551.651,2067.3,Near Threatened
Support budget,Reptilia,Rodentia,3467.082,140.16,Near Threatened
Everybody tend,Amphibia,Primates,609.366,937.3,Least Concern
Finally risk,Aves,Rodentia,2423.276,360.04,Endangered
Per computer,Actinopterygii,Carnivora,504.068,2204.41,Extinct in the Wild
Front brother,Mammalia,Anura,2298.889,250.5,Extinct in the Wild
Base price,Amphibia,Passeriformes,3509.851,2131.5,Endangered
Truth much,Actinopterygii,Anura,293.56,2088.69,Extinct in the Wild
Six alone,Amphibia,Passeriformes,1561.289,367.33,Endangered
Way eight,Mammalia,Primates,2963.502,1874.89,Near Threatened
Music ever,Actinopterygii,Passeriformes,1442.149,473.8,Least Concern
Thus response,Actinopterygii,Squamata,656.721,1702.58,Extinct in the Wild
Administration some,Amphibia,Anura,3183.323,2100.29,Critically Endangered
Early shoulder,Aves,Squamata,2481.889,1514.53,Critically Endangered
Information participant,Amphibia,Passeriformes,176.692,1822.17,Critically Endangered
Let remain,Actinopterygii,Passeriformes,1696.48,1173.68,Least Concern
If hair,Mammalia,Primates,2547.183,2707.47,Near Threatened
Machine detail,Reptilia,Carnivora,3894.27,31.21,Critically Endangered
Success student,Mammalia,Rodentia,496.706,2195.45,Vulnerable
Key red,Amphibia,Squamata,3738.05,2041.91,Vulnerable
Wrong indicate,Reptilia,Primates,4561.731,717.18,Endangered
Hand move,Aves,Squamata,3124.286,1028.12,Least Concern
Hour decision,Amphibia,Anura,4013.931,668.27,Critically Endangered
Nothing here,Aves,Primates,1871.805,1407.26,Extinct in the Wild
Per want,Aves,Rodentia,858.481,1686.25,Endangered
Mind some,Actinopterygii,Anura,2203.785,1168.14,Extinct in the Wild
Only chance,Reptilia,Rodentia,724.365,1431.05,Vulnerable
Brother from,Amphibia,Anura,4387.712,608.51,Critically Endangered
Fill coach,Amphibia,Carnivora,4789.162,2484.7,Near Threatened
Source interesting,Amphibia,Primates,2608.693,786.89,Critically Endangered
Continue know,Reptilia,Primates,3726.543,2276.85,Extinct in the Wild
Manager everyone,Amphibia,Passeriformes,1020.768,2309.14,Extinct in the Wild
Sort everyone,Actinopterygii,Squamata,3506.225,1667.54,Least Concern
Myself director,Actinopterygii,Rodentia,3522.157,1591.46,Vulnerable
Bag reality,Actinopterygii,Rodentia,1042.462,1919.6,Near Threatened
So certainly,Actinopterygii,Passeriformes,4949.369,2476.95,Least Concern
After reveal,Mammalia,Rodentia,179.837,351.1,Least Concern
World various,Amphibia,Carnivora,334.643,2981.05,Vulnerable
Building store,Mammalia,Passeriformes,3715.652,906.83,Endangered
Hour choose,Reptilia,Squamata,2454.171,799.63,Endangered
Boy better,Mammalia,Carnivora,2664.945,1260.93,Least Concern
Ever more,Reptilia,Primates,4219.491,2805.97,Endangered
Eye use,Aves,Anura,2536.894,305.99,Critically Endangered
Heart pass,Reptilia,Squamata,874.551,239.51,Vulnerable
Morning strong,Aves,Rodentia,4536.452,2504.3,Vulnerable
Yard machine,Actinopterygii,Rodentia,4507.742,1119.63,Extinct in the Wild
Senior imagine,Aves,Anura,3437.967,932.22,Critically Endangered
Nothing between,Mammalia,Rodentia,2274.531,1847.99,Least Concern
Community beat,Amphibia,Primates,391.283,2640.81,Critically Endangered
Suffer cut,Actinopterygii,Primates,4840.096,612.79,Least Concern
Over long,Mammalia,Carnivora,3595.426,2053.59,Endangered
After affect,Actinopterygii,Carnivora,369.35,1078.2,Critically Endangered
Fact situation,Mammalia,Passeriformes,4376.171,1246.77,Critically Endangered
Close break,Reptilia,Rodentia,4346.103,1049.74,Critically Endangered
Film yard,Amphibia,Passeriformes,627.692,1464.28,Least Concern
National guess,Aves,Carnivora,2201.214,1439.16,Least Concern
Throughout class,Actinopterygii,Rodentia,1573.976,2087.76,Extinct in the Wild
Degree close,Aves,Squamata,2903.918,903.11,Near Threatened
Article television,Amphibia,Passeriformes,4102.96,291.04,Extinct in the Wild
Tonight put,Aves,Carnivora,569.336,1457.44,Endangered
Structure economy,Actinopterygii,Squamata,4367.461,2511.16,Endangered
Actually inside,Amphibia,Anura,272.089,2284.94,Extinct in the Wild
These spend,Mammalia,Passeriformes,902.484,1666.68,Near Threatened
Direction discover,Aves,Carnivora,645.893,1293.85,Vulnerable
Language small,Reptilia,Carnivora,606.815,2637.58,Extinct in the Wild
International Democrat,Actinopterygii,Primates,3991.609,2594.17,Extinct in the Wild
Modern he,Actinopterygii,Carnivora,4237.497,2493.75,Extinct in the Wild
Bar pay,Aves,Primates,4276.488,392.34,Endangered
Home purpose,Amphibia,Primates,3064.053,569.65,Vulnerable
Court on,Aves,Passeriformes,3060.564,2081.39,Critically Endangered
But role,Mammalia,Carnivora,3027.317,1508.46,Critically Endangered
Toward edge,Reptilia,Primates,2696.198,2337.68,Extinct in the Wild
Reach new,Amphibia,Anura,715.676,819.33,Least Concern
Red do,Reptilia,Primates,921.755,2349.7,Extinct in the Wild
Local dark,Aves,Rodentia,1126.774,1687.7,Near Threatened
Culture at,Mammalia,Anura,1652.3,1283.29,Endangered
Claim whom,Mammalia,Passeriformes,2636.729,1631.88,Critically Endangered
Little alone,Mammalia,Rodentia,2742.158,1242.46,Near Threatened
Capital lawyer,Mammalia,Anura,3479.632,1040.82,Endangered
Safe cell,Aves,Primates,3389.227,2544.72,Least Concern
Stage few,Aves,Squamata,470.695,541.56,Endangered
Back air,Reptilia,Carnivora,1450.043,2648.41,Critically Endangered
Democratic black,Reptilia,Primates,4187.469,1858.14,Near Threatened
Citizen yard,Amphibia,Carnivora,3711.036,230.41,Vulnerable
Hear reality,Aves,Anura,4299.818,281.55,Vulnerable
Change address,Actinopterygii,Squamata,920.396,349.35,Critically Endangered
Discuss quickly,Aves,Passeriformes,1280.92,1865.42,Extinct in the Wild
Sure girl,Mammalia,Squamata,2315.193,90.16,Near Threatened
Accept course,Actinopterygii,Passeriformes,1061.12,1088.48,Least Concern
Media defense,Actinopterygii,Carnivora,2570.04,1643.99,Extinct in the Wild
Tell particular,Reptilia,Anura,3455.964,1871.76,Near Threatened
List lot,Aves,Anura,4431.265,1811.9,Extinct in the Wild
Heart this,Reptilia,Passeriformes,103.579,1913.52,Least Concern
Crime concern,Amphibia,Carnivora,3463.767,2577.83,Critically Endangered
Town who,Mammalia,Carnivora,970.529,1178.73,Endangered
Suggest generation,Reptilia,Carnivora,1744.694,1813.45,Near Threatened
Level air,Actinopterygii,Carnivora,1211.727,1212.69,Least Concern
Change accept,Mammalia,Anura,4144.249,861.19,Least Concern
Provide partner,Reptilia,Rodentia,4964.378,2510.8,Extinct in the Wild
Offer future,Amphibia,Rodentia,2606.636,2996.15,Vulnerable
Bank only,Amphibia,Rodentia,3134.491,1796.96,Extinct in the Wild
Most finish,Mammalia,Rodentia,522.937,1399.18,Endangered
Purpose nothing,Amphibia,Anura,3251.077,232.81,Endangered
Small middle,Reptilia,Anura,4738.693,1245.62,Endangered
Able toward,Amphibia,Anura,1272.086,2978.22,Least Concern
Order approach,Amphibia,Carnivora,1395.245,1228.49,Least Concern
Population human,Aves,Passeriformes,3234.796,2723.68,Near Threatened
Body generation,Aves,Squamata,3821.0,2006.03,Near Threatened
Democrat behind,Amphibia,Rodentia,768.926,530.22,Endangered
Heavy adult,Mammalia,Carnivora,1010.832,1292.69,Critically Endangered
Beat life,Mammalia,Passeriformes,4677.843,1422.12,Endangered
Sea staff,Reptilia,Squamata,3749.156,2205.78,Vulnerable
Hard investment,Amphibia,Passeriformes,3374.626,945.26,Critically Endangered
Fall eat,Mammalia,Carnivora,4076.036,2711.65,Near Threatened
Green wide,Mammalia,Rodentia,1406.34,2625.33,Vulnerable
Air red,Reptilia,Anura,2038.966,1512.21,Least Concern
Fear sign,Actinopterygii,Squamata,1119.021,2242.13,Near Threatened
Speak leave,Reptilia,Rodentia,3184.574,2476.57,Vulnerable
Eight view,Actinopterygii,Rodentia,2718.531,726.25,Extinct in the Wild
Sit surface,Mammalia,Anura,2658.729,2521.92,Critically Endangered
Attack heart,Reptilia,Rodentia,2718.095,1966.15,Vulnerable
Shoulder goal,Aves,Carnivora,472.353,1452.91,Near Threatened
National kid,Reptilia,Squamata,4108.555,2067.73,Critically Endangered
End appear,Reptilia,Passeriformes,443.961,484.82,Critically Endangered
Analysis several,Mammalia,Primates,4968.808,2223.81,Endangered
Score vote,Amphibia,Anura,4398.007,530.97,Vulnerable
Budget thus,Actinopterygii,Carnivora,81.05,2173.99,Near Threatened
Crime full,Mammalia,Carnivora,3127.267,1239.82,Vulnerable
Every laugh,Reptilia,Carnivora,1229.283,1261.93,Extinct in the Wild
Use technology,Mammalia,Carnivora,4384.197,2887.32,Vulnerable
Article foreign,Mammalia,Passeriformes,3105.256,792.87,Extinct in the Wild
Bar decade,Amphibia,Primates,381.171,1211.43,Least Concern
Tough near,Amphibia,Passeriformes,4007.746,135.16,Vulnerable
See arrive,Aves,Passeriformes,1976.941,1565.61,Near Threatened
Last catch,Aves,Passeriformes,3611.236,993.56,Near Threatened
Deal option,Mammalia,Carnivora,3114.837,2070.22,Critically Endangered
Religious question,Aves,Anura,2603.066,742.21,Critically Endangered
Book line,Mammalia,Anura,351.864,2501.66,Near Threatened
Yard if,Mammalia,Anura,853.816,2722.64,Endangered
Sport image,Mammalia,Rodentia,2500.684,607.88,Endangered
Story easy,Aves,Rodentia,753.229,2172.97,Extinct in the Wild
Floor cold,Mammalia,Passeriformes,4254.101,1158.66,Extinct in the Wild
Generation remain,Mammalia,Primates,3445.018,2916.8,Least Concern
Discover dark,Amphibia,Squamata,3050.793,1494.13,Critically Endangered
Or phone,Aves,Passeriformes,1299.759,1588.23,Near Threatened
Reality performance,Actinopterygii,Passeriformes,2563.128,783.27,Extinct in the Wild
Media whatever,Reptilia,Anura,181.453,1894.36,Critically Endangered
Arrive thing,Mammalia,Passeriformes,4214.097,1797.93,Near Threatened
Scene along,Mammalia,Primates,198.538,2417.26,Extinct in the Wild
Tonight method,Mammalia,Primates,4157.558,2999.7,Least Concern
Book church,Mammalia,Primates,765.926,2844.34,Vulnerable
These situation,Actinopterygii,Anura,3924.566,2217.56,Least Concern
Stuff miss,Aves,Squamata,2978.693,2100.91,Least Concern
Six chance,Actinopterygii,Primates,3366.161,743.08,Endangered
Bar Mr,Reptilia,Passeriformes,1854.215,1134.66,Least Concern
Cell short,Reptilia,Rodentia,1998.871,2875.21,Vulnerable
Claim street,Aves,Rodentia,2852.226,2899.78,Least Concern
Plan impact,Mammalia,Carnivora,1460.735,644.82,Extinct in the Wild
Too old,Amphibia,Carnivora,691.229,553.44,Vulnerable
Per soon,Mammalia,Anura,1687.018,924.73,Vulnerable
Edge activity,Reptilia,Carnivora,1549.69,1379.9,Extinct in the Wild
Among available,Reptilia,Anura,1026.925,2210.43,Near Threatened
City car,Mammalia,Passeriformes,2647.324,1747.36,Extinct in the Wild
Region cell,Actinopterygii,Carnivora,1282.842,343.38,Extinct in the Wild
Choose plan,Amphibia,Primates,2173.934,1926.0,Near Threatened
Cut fast,Amphibia,Passeriformes,4521.154,2153.69,Endangered
Modern who,Reptilia,Squamata,3549.281,2506.54,Endangered
Ever story,Reptilia,Carnivora,922.195,84.61,Endangered
Assume safe,Reptilia,Primates,4819.236,1864.86,Vulnerable
Develop add,Actinopterygii,Anura,4360.541,67.58,Near Threatened
State role,Amphibia,Rodentia,1153.006,2320.88,Least Concern
Song many,Amphibia,Carnivora,2634.49,227.98,Least Concern
Above knowledge,Amphibia,Squamata,4809.081,2118.39,Critically Endangered
Determine particularly,Actinopterygii,Squamata,2338.456,1456.45,Critically Endangered
Coach indicate,Amphibia,Rodentia,2667.546,2699.38,Vulnerable
Will material,Amphibia,Anura,937.212,2252.58,Critically Endangered
Report season,Reptilia,Anura,2628.293,578.16,Near Threatened
Run question,Actinopterygii,Rodentia,4044.408,116.52,Vulnerable
Individual catch,Mammalia,Squamata,4907.648,2586.14,Critically Endangered
Hour beyond,Reptilia,Passeriformes,2007.653,1702.78,Vulnerable
Scene security,Reptilia,Squamata,1265.953,750.28,Endangered
Design turn,Aves,Anura,3263.331,1237.8,Vulnerable
Dog occur,Actinopterygii,Carnivora,4577.734,1290.01,Critically Endangered
Event region,Actinopterygii,Passeriformes,323.563,1162.77,Critically Endangered
Mean half,Reptilia,Anura,915.996,2800.54,Least Concern
Nor any,Mammalia,Squamata,602.26,2984.3,Least Concern
Finally none,Aves,Primates,2441.134,956.53,Least Concern
Affect interest,Mammalia,Rodentia,4482.434,2928.04,Vulnerable
Court bar,Reptilia,Primates,3517.359,2421.2,Extinct in the Wild
Can start,Aves,Anura,4101.166,478.55,Near Threatened
Yourself bill,Mammalia,Squamata,345.145,1784.4,Least Concern
School indicate,Actinopterygii,Squamata,262.507,674.13,Vulnerable
Single decision,Mammalia,Rodentia,4733.213,2064.34,Near Threatened
Somebody admit,Reptilia,Primates,2422.737,1242.25,Least Concern
Fly interview,Mammalia,Carnivora,1197.494,306.41,Critically Endangered
Every visit,Mammalia,Rodentia,2077.78,1405.09,Least Concern
Month woman,Mammalia,Anura,3489.255,254.5,Extinct in the Wild
Arm magazine,Reptilia,Squamata,3102.041,794.19,Critically Endangered
Quite make,Amphibia,Squamata,1866.906,2955.31,Endangered
Nation while,Actinopterygii,Passeriformes,74.044,2220.46,Near Threatened
Suffer spring,Amphibia,Primates,2956.829,1490.51,Vulnerable
Outside future,Mammalia,Primates,1242.661,2081.21,Near Threatened
Never tough,Aves,Anura,4218.324,1397.19,Endangered
Throw city,Mammalia,Passeriformes,3620.461,848.57,Endangered
Argue game,Actinopterygii,Rodentia,3533.172,2290.22,Near Threatened
Plant brother,Amphibia,Squamata,4332.892,1573.18,Near Threatened
Rule produce,Amphibia,Rodentia,2037.997,1783.3,Vulnerable
Tonight car,Aves,Primates,1009.081,881.61,Endangered
Smile party,Actinopterygii,Primates,3881.301,238.74,Near Threatened
Air stand,Amphibia,Carnivora,4066.484,1475.52,Near Threatened
Price imagine,Amphibia,Rodentia,1566.034,1011.94,Extinct in the Wild
Write card,Amphibia,Rodentia,3156.108,2987.61,Near Threatened
Goal travel,Reptilia,Passeriformes,2123.686,704.29,Vulnerable
Investment cold,Actinopterygii,Squamata,467.945,602.92,Least Concern
Office my,Actinopterygii,Squamata,978.346,1682.42,Extinct in the Wild
Successful behind,Amphibia,Passeriformes,3047.576,371.65,Extinct in the Wild
Discover often,Amphibia,Carnivora,3767.196,969.13,Vulnerable
Range prove,Amphibia,Primates,2497.861,1453.57,Critically Endangered
Hear minute,Aves,Primates,3202.77,2601.87,Least Concern
Market Republican,Aves,Rodentia,777.586,51.25,Critically Endangered
Budget foot,Actinopterygii,Carnivora,758.795,827.02,Near Threatened
Certainly party,Mammalia,Carnivora,1619.371,905.09,Near Threatened
Material store,Mammalia,Passeriformes,235.013,1994.77,Least Concern
Small behind,Reptilia,Anura,2241.517,2901.94,Extinct in the Wild
Partner however,Reptilia,Squamata,612.868,1572.08,Extinct in the Wild
Feeling inside,Mammalia,Squamata,1643.121,2687.65,Near Threatened
Opportunity base,Amphibia,Carnivora,1886.821,139.69,Vulnerable
Under college,Mammalia,Primates,2757.501,2214.68,Endangered
Senior or,Mammalia,Rodentia,1587.991,2937.9,Critically Endangered
Reach difference,Actinopterygii,Primates,4034.632,1351.94,Near Threatened
Out city,Reptilia,Anura,3398.651,1839.89,Extinct in the Wild
Time fly,Aves,Squamata,902.119,2243.72,Critically Endangered
Walk discussion,Aves,Anura,4125.646,2411.76,Critically Endangered
Huge of,Reptilia,Rodentia,4538.627,1804.81,Extinct in the Wild
Few on,Actinopterygii,Anura,3174.877,1784.87,Extinct in the Wild
Their then,Mammalia,Squamata,3825.835,184.16,Near Threatened
Safe why,Amphibia,Primates,4939.154,2645.79,Vulnerable
Forget call,Aves,Rodentia,3082.409,2612.47,Critically Endangered
Couple outside,Amphibia,Carnivora,180.773,2073.96,Near Threatened
Notice follow,Mammalia,Primates,2309.699,296.41,Least Concern
Policy strategy,Amphibia,Carnivora,1276.964,1138.44,Least Concern
Argue simple,Mammalia,Anura,1723.706,2160.3,Vulnerable
Off old,Amphibia,Anura,547.26,2056.84,Critically Endangered
Challenge present,Actinopterygii,Squamata,3610.026,615.25,Vulnerable
Cause ten,Reptilia,Passeriformes,1546.557,779.06,Vulnerable
Your event,Reptilia,Rodentia,1123.407,2607.58,Vulnerable
Such action,Aves,Primates,4398.4,2589.89,Near Threatened
Vote discover,Amphibia,Squamata,3854.763,2511.51,Least Concern
Strategy to,Amphibia,Squamata,1284.211,1941.23,Vulnerable
Player result,Amphibia,Squamata,1168.024,971.03,Vulnerable
Process ready,Reptilia,Primates,3572.82,1942.57,Endangered
Century student,Reptilia,Primates,389.61,517.53,Critically Endangered
Attack financial,Mammalia,Carnivora,4464.351,825.92,Endangered
House hard,Mammalia,Anura,629.124,2824.12,Extinct in the Wild
Its friend,Amphibia,Squamata,585.512,292.46,Vulnerable
Bill give,Reptilia,Primates,1675.439,1043.55,Critically Endangered
Structure identify,Reptilia,Primates,1817.853,779.75,Near Threatened
Realize pick,Reptilia,Rodentia,1225.289,2516.94,Least Concern
Activity law,Amphibia,Passeriformes,4958.772,52.22,Least Concern
Important hope,Reptilia,Passeriformes,745.345,136.73,Endangered
Guess nearly,Mammalia,Carnivora,2900.675,2516.61,Near Threatened
Truth camera,Actinopterygii,Rodentia,3823.83,31.66,Vulnerable
Win conference,Amphibia,Squamata,1937.034,2949.33,Near Threatened
Raise end,Aves,Squamata,3138.559,1491.42,Endangered
Late too,Actinopterygii,Squamata,1111.475,1884.64,Critically Endangered
Morning parent,Amphibia,Passeriformes,731.152,306.63,Near Threatened
Then account,Mammalia,Squamata,4761.308,215.67,Least Concern
Then ask,Reptilia,Anura,106.96,2361.71,Near Threatened
Myself night,Mammalia,Rodentia,1122.335,890.03,Vulnerable
Evening teacher,Actinopterygii,Rodentia,1254.934,175.02,Extinct in the Wild
Some reach,Actinopterygii,Carnivora,2985.782,2445.76,Vulnerable
Degree writer,Amphibia,Rodentia,1021.536,352.35,Endangered
Run for,Amphibia,Anura,4448.491,1439.29,Vulnerable
Generation everything,Actinopterygii,Squamata,1637.74,2658.61,Vulnerable
Never gun,Amphibia,Passeriformes,578.948,2600.99,Vulnerable
Friend rate,Reptilia,Carnivora,3394.6,308.26,Extinct in the Wild
Feel decision,Amphibia,Carnivora,2170.936,1175.94,Endangered
Million near,Aves,Squamata,4861.944,920.6,Near Threatened
Voice range,Actinopterygii,Squamata,4337.571,200.6,Vulnerable
Operation risk,Mammalia,Passeriformes,4372.086,1645.12,Least Concern
Fund approach,Actinopterygii,Carnivora,3794.245,1635.27,Least Concern
Toward woman,Mammalia,Primates,1284.002,2831.22,Vulnerable
Whose material,Amphibia,Anura,4146.968,2519.43,Least Concern
North star,Actinopterygii,Rodentia,2895.36,33.37,Extinct in the Wild
Grow position,Aves,Passeriformes,1189.017,1741.95,Endangered
Answer wear,Amphibia,Passeriformes,876.112,107.16,Critically Endangered
Home enjoy,Mammalia,Carnivora,4505.906,1040.54,Vulnerable
Without tree,Aves,Carnivora,4011.334,292.56,Extinct in the Wild
Reality already,Mammalia,Passeriformes,1195.31,1127.13,Endangered
Full community,Aves,Squamata,4680.329,2197.19,Endangered
Far result,Reptilia,Anura,2711.698,388.04,Near Threatened
Or discuss,Aves,Squamata,2423.207,2029.74,Extinct in the Wild
Report party,Mammalia,Passeriformes,687.454,2661.68,Endangered
Push reveal,Actinopterygii,Passeriformes,2906.753,273.62,Endangered
Dog others,Aves,Carnivora,319.333,761.93,Endangered
Follow arrive,Aves,Squamata,3395.488,2349.07,Extinct in the Wild
Change full,Reptilia,Anura,4411.436,2885.2,Critically Endangered
Thought trouble,Amphibia,Carnivora,1179.201,1035.35,Near Threatened
Friend resource,Amphibia,Passeriformes,1401.514,793.18,Critically Endangered
Little call,Aves,Anura,2871.018,1994.17,Extinct in the Wild
Mean condition,Mammalia,Passeriformes,311.655,123.03,Near Threatened
Whatever short,Mammalia,Primates,3085.553,1002.51,Extinct in the Wild
Effort college,Actinopterygii,Passeriformes,1257.483,1721.28,Least Concern
Those live,Actinopterygii,Anura,2738.958,2643.2,Near Threatened
Technology bank,Aves,Anura,2243.242,346.7,Endangered
North talk,Mammalia,Carnivora,3395.103,1769.33,Endangered
Church draw,Actinopterygii,Squamata,3692.049,1375.95,Extinct in the Wild
Year image,Aves,Primates,4572.756,2225.16,Least Concern
Expert allow,Mammalia,Rodentia,4789.5,1053.83,Least Concern
Marriage purpose,Reptilia,Rodentia,370.114,1924.99,Endangered
Star past,Actinopterygii,Carnivora,527.041,2832.92,Extinct in the Wild
Child dream,Aves,Rodentia,3687.828,843.29,Extinct in the Wild
Else suddenly,Aves,Carnivora,2654.101,1701.29,Least Concern
Bad enjoy,Actinopterygii,Anura,4997.178,243.75,Least Concern
Message bar,Reptilia,Squamata,4941.094,1385.72,Vulnerable
Wind establish,Amphibia,Rodentia,4890.999,616.06,Vulnerable
Of chance,Reptilia,Passeriformes,2379.782,1120.2,Critically Endangered
Woman year,Mammalia,Passeriformes,3963.102,2590.64,Endangered
Serve specific,Aves,Carnivora,790.673,1331.63,Least Concern
Fly woman,Actinopterygii,Anura,2055.819,2120.67,Least Concern
Movement down,Mammalia,Anura,4540.025,1668.98,Extinct in the Wild
Line return,Amphibia,Anura,1493.299,2680.48,Endangered
