species,class,order,weight_kg,length_cm,conservation_status
Add life,Actinopterygii,Anura,4572.406,880.64,Near Threatened
Pattern step,Aves,Squamata,3995.0,431.36,Critically Endangered
Mouth organization,Actinopterygii,Passeriformes,170.2,1225.41,Critically Endangered
Guy kid,Reptilia,Carnivora,1459.197,403.26,Critically Endangered
However surface,Amphibia,Anura,3445.867,2884.63,Extinct in the Wild
Window everybody,Actinopterygii,Squamata,4799.837,1582.23,Extinct in the Wild
And major,Actinopterygii,Anura,333.705,1700.99,Critically Endangered
Inside popular,Reptilia,Passeriformes,3403.469,1517.4,Endangered
Able nation,Actinopterygii,Anura,1104.092,618.33,Vulnerable
Huge bill,Aves,Passeriformes,4043.474,461.43,Vulnerable
Fear simple,Aves,Squamata,3204.669,2640.47,Least Concern
Add relate,Actinopterygii,Squamata,2534.407,2598.88,Near Threatened
Government big,Aves,Primates,0.956,255.71,Vulnerable
Keep customer,Actinopterygii,Rodentia,1530.725,2997.46,Extinct in the Wild
Stop resource,Mammalia,Passeriformes,3969.951,168.24,Extinct in the Wild
Conference western,Reptilia,Squamata,4362.391,2709.96,Vulnerable
Throughout common,Aves,Primates,3117.888,1552.14,Vulnerable
Model star,Amphibia,Squamata,4424.115,586.76,Least Concern
Direction provide,Actinopterygii,Rodentia,1638.953,2771.28,Extinct in the Wild
Interest culture,Mammalia,Primates,2328.542,2190.86,Near Threatened
Art know,Mammalia,Squamata,2164.559,2555.04,Near Threatened
Early partner,Amphibia,Passeriformes,4203.883,224.34,Least Concern
Suggest behavior,Amphibia,Anura,4412.675,2927.18,Near Threatened
Serious seem,Aves,Squamata,4614.849,771.46,Critically Endangered
Thus occur,Amphibia,Squamata,3113.475,1951.1,Endangered
Year trade,Amphibia,Primates,3452.075,227.2,Endangered
What indeed,Amphibia,Passeriformes,240.036,131.3,Extinct in the Wild
Approach finish,Actinopterygii,Squamata,893.463,104.21,Endangered
Participant head,Actinopterygii,Rodentia,4262.655,928.11,Critically Endangered
Any bed,Amphibia,Primates,1648.3,2772.93,Extinct in the Wild
Though perform,Amphibia,Primates,4882.007,2223.5,Least Concern
Between girl,Actinopterygii,Rodentia,3644.582,295.56,Extinct in the Wild
Piece of,Reptilia,Passeriformes,1169.387,2019.73,Critically Endangered
Agreement deal,Mammalia,Squamata,1045.593,2253.55,Vulnerable
Election threat,Actinopterygii,Squamata,4219.902,306.44,Near Threatened
Read arm,Mammalia,Squamata,4176.744,1807.08,Critically Endangered
Use fight,Actinopterygii,Passeriformes,1050.605,2387.68,Endangered
Travel chance,Mammalia,Carnivora,4671.538,614.23,Endangered
Sense head,Actinopterygii,Passeriformes,3547.936,2350.57,Critically Endangered
Nothing plan,Aves,Anura,3970.645,2925.82,Endangered
Boy process,Reptilia,Anura,906.271,1758.68,Extinct in the Wild
Avoid foot,Aves,Passeriformes,3933.466,2025.59,Near Threatened
Wife shoulder,Aves,Carnivora,4426.005,767.52,Extinct in the Wild
Decade suggest,Reptilia,Squamata,2777.116,2776.92,Critically Endangered
Single policy,Aves,Rodentia,696.473,1183.94,Least Concern
Difference since,Reptilia,Carnivora,35.688,380.77,Critically Endangered
Realize out,Mammalia,Carnivora,3902.886,1664.92,Near Threatened
Where conference,Mammalia,Rodentia,4220.067,853.74,Least Concern
Certainly strategy,Actinopterygii,Squamata,650.22,2235.95,Extinct in the Wild
Western move,Amphibia,Primates,4024.295,1589.5,Least Concern
Food top,Mammalia,Anura,235.277,1781.6,Vulnerable
Might list,Actinopterygii,Rodentia,3995.756,920.09,Near Threatened
Black suggest,Amphibia,Passeriformes,3071.975,2427.54,Near Threatened
Section catch,Reptilia,Rodentia,4636.755,499.94,Critically Endangered
Skill note,Aves,Carnivora,3429.602,1089.37,Extinct in the Wild
Process strong,Aves,Primates,2705.159,1753.91,Near Threatened
Risk policy,Mammalia,Rodentia,1840.731,2008.51,Vulnerable
Sing give,Aves,Rodentia,4738.634,476.19,Endangered
Writer cut,Reptilia,Squamata,794.692,1742.41,Least Concern
Serve knowledge,Reptilia,Primates,61.27,477.83,Vulnerable
Knowledge hand,Mammalia,Rodentia,3966.478,1271.51,Near Threatened
Financial simply,Amphibia,Rodentia,2500.636,304.93,Least Concern
Energy second,Mammalia,Carnivora,2728.467,2784.92,Critically Endangered
Partner whether,Actinopterygii,Passeriformes,4077.334,2867.13,Least Concern
Camera so,Reptilia,Carnivora,1003.471,2155.03,Least Concern
American movement,Actinopterygii,Anura,1033.431,622.93,Critically Endangered
Worker special,Reptilia,Primates,3310.408,2090.73,Near Threatened
War rich,Aves,Anura,509.879,2872.31,Near Threatened
Serve option,Actinopterygii,Rodentia,1331.992,2777.4,Least Concern
At investment,Actinopterygii,Primates,2841.429,1526.74,Extinct in the Wild
Simple without,Reptilia,Passeriformes,4887.109,1103.38,Critically Endangered
Or physical,Amphibia,Primates,1138.173,367.84,Near Threatened
Fly science,Reptilia,Primates,1079.275,2667.13,Near Threatened
Line significant,Aves,Carnivora,3082.133,195.72,Critically Endangered
Need detail,Reptilia,Rodentia,704.813,1119.24,Endangered
Truth none,Amphibia,Carnivora,1903.499,713.71,Critically Endangered
Left born,Aves,Carnivora,2770.301,625.36,Critically Endangered
Kid long,Actinopterygii,Anura,4115.011,1100.8,Endangered
Scene third,Reptilia,Anura,4450.176,519.54,Critically Endangered
Democrat accept,Reptilia,Rodentia,4610.123,2341.04,Critically Endangered
Middle second,Actinopterygii,Carnivora,1654.991,269.3,Near Threatened
Such lead,Actinopterygii,Passeriformes,4865.974,1012.68,Near Threatened
Apply country,Reptilia,Primates,2453.731,1413.84,Endangered
Cell fast,Mammalia,Anura,1862.717,2243.08,Near Threatened
Cause movie,Aves,Rodentia,2503.214,993.23,Least Concern
Your four,Amphibia,Rodentia,2422.613,1337.3,Endangered
Record than,Amphibia,Passeriformes,3594.26,2790.35,Least Concern
Pull large,Amphibia,Anura,3652.245,215.13,Least Concern
Machine always,Aves,Carnivora,2741.058,916.38,Near Threatened
Modern edge,Amphibia,Carnivora,195.892,2888.48,Vulnerable
Final machine,Actinopterygii,Carnivora,3519.649,256.88,Near Threatened
Wear trial,Actinopterygii,Squamata,4466.698,762.31,Near Threatened
Term expect,Actinopterygii,Primates,4337.545,2195.2,Extinct in the Wild
Trial deep,Actinopterygii,Passeriformes,1200.482,2247.33,Near Threatened
Crime me,Aves,Primates,3541.656,1182.49,Least Concern
Thus food,Mammalia,Anura,3567.641,2312.7,Critically Endangered
Shake throw,Amphibia,Anura,1891.145,1373.93,Extinct in the Wild
Smile air,Amphibia,Anura,2409.288,2170.87,Endangered
Put age,Mammalia,Anura,4533.585,1084.79,Endangered
Short education,Reptilia,Carnivora,2735.658,2695.67,Near Threatened
Hundred cost,Aves,Passeriformes,3088.541,810.52,Critically Endangered
Just everybody,Mammalia,Squamata,4080.124,2665.83,Critically Endangered
Recently though,Mammalia,Anura,2898.068,280.67,Near Threatened
Theory citizen,Amphibia,Carnivora,1385.986,841.1,Critically Endangered
Among seat,Reptilia,Rodentia,420.938,2280.57,Endangered
Baby lot,Actinopterygii,Carnivora,749.004,896.89,Vulnerable
Father medical,Amphibia,Rodentia,1509.277,2513.07,Least Concern
News window,Reptilia,Anura,2344.937,1654.2,Extinct in the Wild
Its baby,Mammalia,Anura,713.516,1206.3,Vulnerable
Address now,Amphibia,Anura,274.026,1692.98,Extinct in the Wild
Deal up,Actinopterygii,Primates,4509.312,2471.45,Least Concern
Make music,Mammalia,Squamata,1760.791,840.44,Critically Endangered
Onto evening,Aves,Carnivora,2381.109,640.46,Near Threatened
Ahead author,Actinopterygii,Passeriformes,979.442,1848.36,Vulnerable
Out be,Actinopterygii,Rodentia,4285.169,2849.43,Near Threatened
Program Congress,Amphibia,Passeriformes,5.501,2904.14,Critically Endangered
Skill main,Amphibia,Carnivora,4787.421,2503.62,Near Threatened
Question interview,Mammalia,Anura,4998.048,1667.08,Near Threatened
Plant show,Amphibia,Anura,981.059,391.51,Extinct in the Wild
Capital really,Amphibia,Primates,4648.78,998.85,Endangered
Garden law,Reptilia,Passeriformes,364.121,1194.33,Critically Endangered
Whose them,Mammalia,Passeriformes,1258.711,453.83,Least Concern
Change produce,Aves,Passeriformes,1630.589,770.66,Critically Endangered
Card college,Mammalia,Passeriformes,77.858,184.67,Critically Endangered
Attack trial,Mammalia,Carnivora,3342.334,2789.42,Least Concern
Left grow,Aves,Carnivora,2470.972,1496.61,Vulnerable
Newspaper back,Reptilia,Anura,2958.859,878.77,Critically Endangered
Base spend,Aves,Squamata,1043.822,2944.36,Vulnerable
Growth American,Aves,Anura,1699.365,192.24,Critically Endangered
Listen dark,Aves,Anura,3408.718,2351.85,Least Concern
Day defense,Actinopterygii,Squamata,3861.636,1716.97,Extinct in the Wild
Can school,Mammalia,Primates,4584.308,703.69,Extinct in the Wild
Up role,Mammalia,Rodentia,4143.009,1750.47,Endangered
Realize season,Actinopterygii,Anura,1746.717,286.91,Vulnerable
Brother natural,Amphibia,Carnivora,804.124,614.36,Critically Endangered
Daughter rather,Actinopterygii,Rodentia,713.804,1316.79,Least Concern
Recently wait,Mammalia,Carnivora,240.515,168.3,Least Concern
Whose rock,Aves,Passeriformes,2060.856,1109.93,Vulnerable
Which method,Actinopterygii,Passeriformes,2959.482,800.08,Endangered
Guess long,Aves,Anura,4860.815,2679.08,Vulnerable
Forward she,Mammalia,Anura,947.955,956.7,Near Threatened
Into cultural,Mammalia,Rodentia,2139.398,62.14,Endangered
Now free,Aves,Squamata,4465.389,1393.21,Least Concern
Those interest,Reptilia,Squamata,2119.93,934.9,Near Threatened
Sort result,Aves,Primates,3397.461,1229.68,Critically Endangered
Into language,Reptilia,Anura,4388.167,348.9,Least Concern
Produce play,Amphibia,Passeriformes,2276.505,257.06,Near Threatened
Personal since,Actinopterygii,Squamata,1629.539,249.78,Near Threatened
Machine think,Actinopterygii,Squamata,4126.372,2394.49,Least Concern
Discuss stay,Reptilia,Carnivora,1521.445,1846.92,Vulnerable
Compare must,Actinopterygii,Anura,4727.639,2439.91,Near Threatened
Federal more,Amphibia,Passeriformes,1613.443,1517.06,Least Concern
About spend,Reptilia,Passeriformes,2829.347,76.54,Vulnerable
From meeting,Amphibia,Squamata,3499.079,276.46,Critically Endangered
Church resource,Actinopterygii,Passeriformes,1697.708,2615.21,Vulnerable
Day fly,Reptilia,Carnivora,2275.834,2586.25,Near Threatened
Fish while,Mammalia,Primates,711.45,265.78,Endangered
Much picture,Actinopterygii,Carnivora,908.7,243.79,Extinct in the Wild
Executive idea,Aves,Passeriformes,864.029,616.09,Vulnerable
Rest rock,Reptilia,Primates,1789.835,2173.33,Near Threatened
His art,Amphibia,Rodentia,3341.419,976.92,Least Concern
Various spring,Aves,Squamata,2771.387,660.86,Endangered
Western night,Aves,Rodentia,3480.825,1898.93,Extinct in the Wild
Future manage,Reptilia,Rodentia,2573.937,2898.86,Critically Endangered
Program author,Reptilia,Anura,1514.283,1657.01,Least Concern
Close religious,Actinopterygii,Passeriformes,523.632,153.7,Vulnerable
Father born,Amphibia,Passeriformes,1983.435,244.53,Least Concern
Who can,Amphibia,Squamata,1738.122,955.34,Extinct in the Wild
Decide truth,Amphibia,Squamata,3179.213,2501.07,Critically Endangered
Now have,Aves,Passeriformes,216.922,2475.35,Critically Endangered
Parent indeed,Actinopterygii,Passeriformes,2768.054,2585.77,Near Threatened
Arrive former,Amphibia,Carnivora,19.346,17.76,Critically Endangered
In meeting,Aves,Passeriformes,4956.678,2714.74,Near Threatened
Least control,Actinopterygii,Anura,2836.823,2176.74,Least Concern
Year ability,Amphibia,Rodentia,877.762,1366.28,Endangered
Garden writer,Actinopterygii,Rodentia,2083.29,30.34,Extinct in the Wild
Thing up,Mammalia,Primates,674.078,2939.79,Critically Endangered
Baby although,Aves,Passeriformes,354.498,2332.04,Vulnerable
Never effort,Aves,Anura,4440.243,2118.2,Extinct in the Wild
Military outside,Reptilia,Primates,360.91,1369.96,Critically Endangered
Trial smile,Mammalia,Rodentia,4373.267,2837.7,Least Concern
Factor enjoy,Reptilia,Passeriformes,425.341,1967.66,Least Concern
Market approach,Mammalia,Carnivora,4333.478,227.85,Least Concern
Beautiful single,Reptilia,Squamata,487.379,1144.58,Near Threatened
Concern forget,Actinopterygii,Carnivora,861.942,688.19,Endangered
Organization act,Mammalia,Carnivora,2744.407,2351.52,Vulnerable
Data edge,Actinopterygii,Passeriformes,3340.083,2015.81,Least Concern
Mind black,Amphibia,Primates,1907.778,2720.59,Near Threatened
Research fear,Mammalia,Squamata,1620.185,1029.27,Least Concern
Discover claim,Reptilia,Rodentia,3831.109,1682.01,Least Concern
Difference true,Reptilia,Carnivora,1625.54,2510.54,Vulnerable
Glass star,Reptilia,Primates,1289.088,302.17,Least Concern
Form similar,Actinopterygii,Squamata,3410.47,1248.19,Extinct in the Wild
Kind see,Amphibia,Squamata,1360.617,794.47,Endangered
Peace tonight,Amphibia,Anura,4305.98,2127.72,Critically Endangered
Here including,Actinopterygii,Rodentia,4005.429,1121.75,Critically Endangered
Provide building,Actinopterygii,Squamata,2070.686,2839.92,Endangered
Rock police,Aves,Rodentia,3756.508,2277.09,Critically Endangered
Item cost,Mammalia,Carnivora,1074.294,2241.78,Endangered
Quality nice,Mammalia,Primates,3784.236,1929.63,Near Threatened
Thing book,Reptilia,Carnivora,2448.912,2698.44,Critically Endangered
Surface group,Actinopterygii,Passeriformes,3377.225,30.24,Vulnerable
Difficult cause,Amphibia,Passeriformes,532.647,377.93,Least Concern
Save job,Aves,Carnivora,4566.224,1332.4,Near Threatened
Tonight take,Actinopterygii,Primates,4264.997,1162.52,Extinct in the Wild
Long movie,Aves,Anura,2652.541,1653.34,Endangered
Often medical,Reptilia,Squamata,4545.506,1642.16,Endangered
Individual term,Actinopterygii,Passeriformes,763.297,1866.29,Least Concern
Black law,Mammalia,Anura,2481.909,1094.15,Near Threatened
Allow may,Amphibia,Carnivora,4447.716,1845.93,Vulnerable
Very not,Reptilia,Carnivora,2084.119,314.56,Near Threatened
Leg before,Mammalia,Squamata,994.889,438.02,Near Threatened
My court,Amphibia,Anura,3625.587,1184.65,Least Concern
Economy discussion,Aves,Passeriformes,2798.576,596.62,Near Threatened
Leave experience,Aves,Rodentia,4841.997,1723.04,Least Concern
Pm though,Actinopterygii,Anura,3050.304,2164.15,Endangered
Artist structure,Aves,Squamata,4335.289,1448.42,Extinct in the Wild
International number,Actinopterygii,Rodentia,1738.762,2031.53,Critically Endangered
Help return,Actinopterygii,Primates,3569.479,1623.18,Vulnerable
Throughout save,Reptilia,Anura,4649.05,1273.88,Near Threatened
Evening ahead,Mammalia,Squamata,2732.01,2802.85,Extinct in the Wild
Old factor,Actinopterygii,Anura,3220.216,2625.64,Vulnerable
Sometimes these,Actinopterygii,Carnivora,2311.393,550.35,Critically Endangered
Measure fill,Mammalia,Rodentia,3749.979,2925.16,Extinct in the Wild
Scientist or,Reptilia,Primates,2672.489,347.89,Critically Endangered
Onto which,Reptilia,Carnivora,3982.127,1621.88,Near Threatened
Easy wear,Actinopterygii,Passeriformes,1758.499,1030.99,Extinct in the Wild
Plant number,Mammalia,Anura,606.381,1536.48,Near Threatened
Tree low,Aves,Anura,1833.555,535.07,Least Concern
Difficult market,Actinopterygii,Primates,2055.816,977.97,Critically Endangered
Treatment blood,Aves,Passeriformes,2218.004,1212.75,Vulnerable
Dinner billion,Mammalia,Carnivora,2981.678,1705.75,Least Concern
Clear card,Amphibia,Primates,1739.544,2372.06,Critically Endangered
Thousand brother,Aves,Squamata,1411.676,2051.67,Least Concern
Perform item,Amphibia,Carnivora,1976.404,1088.15,Critically Endangered
City discover,Actinopterygii,Primates,1481.163,2979.73,Endangered
Source scientist,Actinopterygii,Rodentia,2877.334,15.71,Least Concern
Sign very,Mammalia,Squamata,1617.627,241.41,Critically Endangered
Population something,Mammalia,Anura,945.69,1717.73,Endangered
