species,class,order,weight_kg,length_cm,conservation_status
Prove hospital,Reptilia,Rodentia,2756.026,1411.09,Endangered
Level since,Amphibia,Primates,1645.635,1028.46,Vulnerable
Wife home,Actinopterygii,Squamata,1592.516,470.32,Near Threatened
Floor build,Aves,Primates,3360.795,2418.19,Extinct in the Wild
Along smile,Aves,Rodentia,4238.868,2506.41,Least Concern
Year weight,Mammalia,Passeriformes,870.536,854.48,Near Threatened
Scene single,Amphibia,Squamata,3092.898,1904.63,Vulnerable
Marriage trip,Amphibia,Rodentia,1719.404,2709.23,Critically Endangered
Science discuss,Mammalia,Anura,3517.165,2687.85,Near Threatened
Cultural we,Amphibia,Rodentia,1265.901,1740.86,Vulnerable
Choice put,Aves,Passeriformes,4367.272,2084.42,Least Concern
Ready join,Aves,Anura,2658.092,495.84,Near Threatened
Discuss especially,Reptilia,Carnivora,1453.99,951.54,Vulnerable
Dark west,Mammalia,Anura,3145.403,464.67,Extinct in the Wild
System wear,Mammalia,Primates,1793.784,2612.42,Critically Endangered
Business herself,Aves,Carnivora,826.121,25.57,Vulnerable
Country my,Reptilia,Carnivora,879.815,1428.24,Near Threatened
American into,Amphibia,Anura,4197.28,340.03,Extinct in the Wild
Him month,Reptilia,Rodentia,2910.632,2086.32,Least Concern
Perhaps concern,Aves,Squamata,3453.891,1848.85,Near Threatened
Her happy,Aves,Carnivora,2759.443,806.36,Near Threatened
Stuff next,Mammalia,Squamata,1886.821,2614.27,Least Concern
Instead particularly,Mammalia,Squamata,2358.63,1652.68,Extinct in the Wild
Whether investment,Actinopterygii,Passeriformes,1416.252,2536.89,Extinct in the Wild
City hour,Mammalia,Anura,4120.892,99.17,Vulnerable
Entire economic,Amphibia,Primates,1522.23,2386.23,Endangered
Upon safe,Actinopterygii,Primates,1752.039,1068.97,Extinct in the Wild
Late music,Actinopterygii,Primates,63.497,1525.26,Vulnerable
Unit civil,Amphibia,Primates,62.207,1370.94,Near Threatened
Again field,Aves,Passeriformes,4609.932,1924.71,Vulnerable
Decision partner,Mammalia,Primates,4359.939,1111.04,Vulnerable
Money nor,Aves,Carnivora,3384.098,467.46,Critically Endangered
Least power,Mammalia,Squamata,765.562,569.34,Extinct in the Wild
Often yeah,Actinopterygii,Passeriformes,2635.355,1861.37,Extinct in the Wild
Structure paper,Reptilia,Rodentia,578.506,2814.54,Least Concern
Note production,Actinopterygii,Rodentia,166.385,2509.8,Least Concern
Must represent,Reptilia,Squamata,657.033,1069.52,Endangered
Man fill,Actinopterygii,Primates,4692.042,762.29,Least Concern
American three,Aves,Carnivora,2724.355,828.63,Least Concern
Top style,Reptilia,Carnivora,1271.565,978.34,Least Concern
Conference above,Amphibia,Squamata,342.215,1694.43,Vulnerable
Big maybe,Mammalia,Passeriformes,2592.914,2720.65,Least Concern
Usually everybody,Actinopterygii,Squamata,4480.69,1733.55,Near Threatened
Attention hold,Mammalia,Primates,852.311,1996.11,Endangered
Rate rise,Amphibia,Rodentia,4236.423,1025.27,Least Concern
Bring billion,Aves,Squamata,612.732,461.9,Extinct in the Wild
Out future,Aves,Carnivora,3772.047,1933.98,Near Threatened
Senior agent,Aves,Squamata,4787.326,703.77,Near Threatened
Inside need,Amphibia,Anura,3696.953,2384.84,Endangered
Itself base,Actinopterygii,Rodentia,2194.007,922.35,Least Concern
Soldier property,Aves,Anura,2098.152,1185.09,Vulnerable
Watch short,Reptilia,Carnivora,276.819,873.14,Critically Endangered
People sit,Aves,Rodentia,3946.954,115.07,Least Concern
Help smile,Amphibia,Carnivora,1034.266,1114.53,Extinct in the Wild
Attack recent,Mammalia,Rodentia,3539.312,2477.28,Endangered
Me teach,Aves,Carnivora,4928.871,1899.42,Critically Endangered
Picture alone,Mammalia,Passeriformes,4841.431,2475.58,Near Threatened
Ever already,Amphibia,Carnivora,207.622,2040.59,Vulnerable
Turn wait,Aves,Carnivora,555.321,2127.43,Critically Endangered
Tonight occur,Actinopterygii,Anura,278.882,2509.51,Extinct in the Wild
Four red,Actinopterygii,Squamata,4888.06,2087.25,Least Concern
Major as,Mammalia,Anura,2572.051,1818.43,Near Threatened
Say form,Aves,Carnivora,1445.244,1347.48,Near Threatened
Argue market,Mammalia,Passeriformes,1087.812,1888.88,Endangered
Actually deep,Aves,Primates,4104.267,1972.93,Endangered
Do now,Actinopterygii,Primates,1680.747,2827.26,Vulnerable
Sound anything,Reptilia,Anura,3592.726,2656.95,Near Threatened
Method position,Amphibia,Passeriformes,1453.67,1389.38,Extinct in the Wild
Fund somebody,Aves,Passeriformes,3028.923,679.63,Least Concern
Which before,Aves,Anura,1978.471,2834.42,Vulnerable
Quickly provide,Mammalia,Primates,4547.24,2964.48,Vulnerable
Character politics,Reptilia,Primates,4954.509,2307.18,Critically Endangered
Entire inside,Aves,Squamata,2256.454,1602.75,Critically Endangered
Structure research,Reptilia,Primates,3003.893,1727.21,Least Concern
Staff no,Reptilia,Passeriformes,1941.63,338.16,Endangered
Thing less,Reptilia,Rodentia,2100.851,1160.53,Extinct in the Wild
Series through,Aves,Primates,1560.383,1407.33,Least Concern
Lay summer,Mammalia,Rodentia,2290.804,2675.63,Critically Endangered
Describe never,Reptilia,Squamata,4338.106,2777.6,Critically Endangered
Peace case,Mammalia,Primates,3445.592,2109.61,Extinct in the Wild
Board look,Actinopterygii,Rodentia,4637.434,2608.19,Least Concern
Certain often,Actinopterygii,Carnivora,4407.412,259.2,Vulnerable
Thought hand,Amphibia,Anura,1412.633,1177.44,Critically Endangered
Night between,Reptilia,Anura,204.207,2955.55,Near Threatened
Almost walk,Amphibia,Anura,4354.098,2872.22,Near Threatened
Indeed party,Reptilia,Passeriformes,4833.012,2130.55,Least Concern
Ground nearly,Actinopterygii,Carnivora,476.332,2817.11,Endangered
Many responsibility,Amphibia,Primates,2995.901,2743.16,Extinct in the Wild
Public million,Reptilia,Carnivora,3203.408,1856.73,Vulnerable
Say less,Aves,Passeriformes,1888.155,2393.65,Vulnerable
Mr interesting,Mammalia,Passeriformes,4738.968,2048.99,Extinct in the Wild
Machine authority,Mammalia,Rodentia,3789.074,161.89,Extinct in the Wild
Wife plant,Aves,Carnivora,1463.395,1002.39,Endangered
Answer per,Actinopterygii,Passeriformes,3804.131,2455.01,Critically Endangered
Like theory,Actinopterygii,Squamata,1145.122,1688.7,Critically Endangered
Article since,Reptilia,Carnivora,1178.158,2188.1,Critically Endangered
Or member,Actinopterygii,Passeriformes,4593.187,698.99,Endangered
Little energy,Reptilia,Carnivora,4562.788,1517.98,Extinct in the Wild
Catch business,Actinopterygii,Passeriformes,2529.719,1383.15,Near Threatened
At make,Aves,Passeriformes,831.709,731.85,Vulnerable
Bed pass,Amphibia,Rodentia,4184.855,651.81,Extinct in the Wild
Option speak,Actinopterygii,Rodentia,1945.808,261.57,Near Threatened
International oil,Amphibia,Anura,3320.631,552.86,Least Concern
Participant teach,Mammalia,Rodentia,1546.501,1508.03,Critically Endangered
Structure out,Aves,Primates,3278.311,1632.18,Least Concern
Question any,Actinopterygii,Squamata,2338.159,2061.11,Critically Endangered
Church common,Amphibia,Anura,74.691,1051.12,Vulnerable
Money source,Aves,Passeriformes,4402.504,2111.18,Vulnerable
Majority buy,Aves,Rodentia,226.184,1934.72,Near Threatened
Care move,Reptilia,Anura,1712.536,1943.68,Extinct in the Wild
Trip store,Reptilia,Carnivora,2746.267,1848.16,Extinct in the Wild
Parent story,Aves,Anura,3981.59,2415.35,Vulnerable
Life character,Amphibia,Passeriformes,1498.105,2206.37,Vulnerable
General cause,Actinopterygii,Passeriformes,294.732,436.29,Near Threatened
Check still,Amphibia,Carnivora,1971.792,55.55,Vulnerable
Plan seek,Aves,Rodentia,2903.99,1172.64,Extinct in the Wild
Morning memory,Amphibia,Rodentia,1583.48,1092.45,Near Threatened
Attack doctor,Mammalia,Rodentia,155.86,477.14,Least Concern
Oil indeed,Reptilia,Primates,1489.029,2475.1,Endangered
Debate success,Amphibia,Passeriformes,3518.595,371.24,Endangered
Democratic price,Reptilia,Anura,270.845,2423.32,Endangered
Collection community,Aves,Rodentia,1008.129,241.08,Least Concern
Address each,Mammalia,Rodentia,3519.488,2615.52,Vulnerable
Direction hotel,Mammalia,Carnivora,49.576,2604.52,Endangered
Serious cultural,Aves,Passeriformes,387.278,2210.54,Critically Endangered
Pattern seat,Actinopterygii,Passeriformes,1678.419,2417.54,Near Threatened
Situation poor,Mammalia,Passeriformes,3772.318,104.84,Endangered
Idea class,Reptilia,Rodentia,3405.018,920.98,Endangered
Model charge,Reptilia,Squamata,2179.665,179.76,Near Threatened
Low participant,Mammalia,Squamata,4922.782,1760.47,Vulnerable
Book west,Actinopterygii,Passeriformes,394.535,1371.18,Near Threatened
Statement media,Aves,Primates,4100.061,2547.73,Extinct in the Wild
Require thought,Actinopterygii,Rodentia,940.81,1690.57,Critically Endangered
Sport he,Aves,Primates,1715.932,642.5,Near Threatened
Get development,Actinopterygii,Primates,2224.234,617.13,Vulnerable
Drug even,Reptilia,Carnivora,3335.789,1495.8,Least Concern
As knowledge,Amphibia,Rodentia,1548.003,2631.93,Vulnerable
Consider maybe,Amphibia,Squamata,2811.875,720.96,Near Threatened
Reason budget,Amphibia,Squamata,583.212,2461.51,Extinct in the Wild
Field between,Reptilia,Rodentia,3329.234,67.53,Endangered
Situation cultural,Amphibia,Primates,1327.185,692.83,Critically Endangered
Significant fund,Reptilia,Carnivora,2208.145,2928.64,Critically Endangered
Everything season,Reptilia,Primates,4204.179,2856.02,Least Concern
Detail energy,Reptilia,Carnivora,4941.935,2386.64,Near Threatened
Here method,Actinopterygii,Primates,3161.328,821.17,Endangered
Cultural center,Amphibia,Carnivora,519.067,2341.13,Vulnerable
Next usually,Reptilia,Squamata,764.758,2520.57,Endangered
Recently green,Amphibia,Primates,3261.542,1339.29,Endangered
Interesting but,Aves,Primates,474.871,2339.25,Critically Endangered
Feel course,Mammalia,Rodentia,1371.166,678.37,Critically Endangered
Remember whom,Aves,Squamata,3887.92,859.54,Near Threatened
Often interest,Mammalia,Passeriformes,1654.559,717.87,Near Threatened
Way effort,Amphibia,Rodentia,4934.546,1293.7,Near Threatened
Some dark,Aves,Carnivora,2577.736,2504.64,Endangered
Company available,Actinopterygii,Rodentia,1219.215,953.19,Least Concern
Risk billion,Actinopterygii,Squamata,242.355,1191.32,Near Threatened
Consider accept,Mammalia,Anura,1119.206,147.5,Extinct in the Wild
Personal certainly,Reptilia,Passeriformes,4400.632,1145.98,Least Concern
Fear government,Aves,Squamata,3716.059,1074.92,Vulnerable
North wait,Amphibia,Passeriformes,4204.802,275.71,Endangered
Between finish,Aves,Passeriformes,2592.44,853.39,Near Threatened
Dark live,Mammalia,Rodentia,3073.562,650.27,Endangered
Woman although,Aves,Passeriformes,3902.855,625.16,Vulnerable
Check throughout,Actinopterygii,Primates,1299.446,2125.2,Endangered
Pick certainly,Mammalia,Passeriformes,2719.38,1448.76,Near Threatened
Remain arm,Actinopterygii,Primates,2982.796,811.12,Vulnerable
Over animal,Amphibia,Rodentia,3395.577,1650.01,Endangered
Rule feel,Aves,Primates,4967.871,878.99,Near Threatened
Hold today,Amphibia,Squamata,1739.215,299.47,Extinct in the Wild
School animal,Amphibia,Squamata,2024.331,1989.99,Extinct in the Wild
Size I,Aves,Anura,3061.171,2938.36,Critically Endangered
Author strategy,Aves,Anura,1612.531,1328.57,Vulnerable
Teacher east,Mammalia,Rodentia,2744.411,211.76,Endangered
You task,Mammalia,Primates,3212.829,274.3,Least Concern
Customer stuff,Actinopterygii,Primates,4208.918,379.19,Least Concern
Other score,Actinopterygii,Passeriformes,3589.127,375.11,Least Concern
Sister pass,Reptilia,Carnivora,1769.739,2127.56,Critically Endangered
Rock support,Reptilia,Carnivora,448.008,812.69,Endangered
Despite husband,Reptilia,Carnivora,4098.183,281.18,Endangered
Institution ahead,Mammalia,Carnivora,4141.758,238.35,Vulnerable
Course fact,Actinopterygii,Rodentia,4901.896,2858.81,Least Concern
Room career,Actinopterygii,Rodentia,3177.618,2679.99,Least Concern
Never contain,Amphibia,Rodentia,1038.075,2288.78,Near Threatened
Church truth,Aves,Squamata,592.06,486.12,Extinct in the Wild
Growth capital,Actinopterygii,Primates,2724.413,1336.82,Least Concern
Also pay,Amphibia,Carnivora,3151.34,1297.35,Least Concern
Might factor,Mammalia,Squamata,671.289,2532.69,Least Concern
Hundred single,Amphibia,Passeriformes,2646.339,2755.18,Critically Endangered
News specific,Reptilia,Squamata,4940.205,1741.39,Vulnerable
Interview doctor,Reptilia,Anura,4405.086,1965.39,Endangered
Lot success,Aves,Passeriformes,330.716,2218.31,Least Concern
Security practice,Actinopterygii,Passeriformes,2387.939,2260.92,Vulnerable
Other first,Amphibia,Squamata,4241.324,192.48,Critically Endangered
Large general,Reptilia,Passeriformes,2487.755,326.0,Critically Endangered
Home opportunity,Aves,Carnivora,2698.368,2152.13,Endangered
Protect even,Amphibia,Squamata,2285.251,2172.62,Near Threatened
Decade myself,Aves,Rodentia,352.995,2302.56,Endangered
Case quite,Mammalia,Rodentia,909.61,1569.13,Near Threatened
Moment yes,Amphibia,Squamata,3103.73,449.24,Extinct in the Wild
Response town,Aves,Anura,2182.084,1997.44,Critically Endangered
Since student,Aves,Rodentia,3675.15,1244.55,Near Threatened
Think ok,Aves,Passeriformes,2194.997,1047.38,Endangered
Perform offer,Reptilia,Passeriformes,2978.387,908.89,Near Threatened
Eat myself,Mammalia,Carnivora,3843.946,2768.95,Extinct in the Wild
Professor billion,Actinopterygii,Rodentia,4643.999,72.16,Critically Endangered
Well and,Mammalia,Anura,1165.388,716.98,Critically Endangered
Soon could,Mammalia,Squamata,1057.442,701.72,Near Threatened
Reality among,Reptilia,Anura,4418.904,877.03,Critically Endangered
Voice hot,Amphibia,Anura,1856.207,2538.79,Vulnerable
Leave apply,Amphibia,Rodentia,4704.756,1056.18,Extinct in the Wild
Push from,Mammalia,Squamata,4006.829,1929.88,Extinct in the Wild
Safe sure,Amphibia,Primates,3877.828,1300.07,Extinct in the Wild
Sound three,Mammalia,Primates,3141.679,704.7,Vulnerable
Mouth level,Reptilia,Rodentia,1671.103,2706.91,Extinct in the Wild
Improve continue,Actinopterygii,Anura,4801.594,2318.44,Critically Endangered
Professional something,Amphibia,Passeriformes,3746.411,500.12,Vulnerable
Artist wind,Aves,Anura,3437.034,127.58,Least Concern
Civil picture,Aves,Rodentia,3797.359,2453.04,Least Concern
Decision knowledge,Aves,Primates,4455.655,2280.65,Near Threatened
Memory read,Amphibia,Anura,626.582,2382.13,Least Concern
Example game,Amphibia,Carnivora,782.434,896.91,Extinct in the Wild
Among write,Amphibia,Squamata,2240.775,788.83,Least Concern
Every make,Amphibia,Anura,856.021,283.32,Least Concern
Mention section,Mammalia,Carnivora,551.467,2584.5,Extinct in the Wild
None ready,Amphibia,Carnivora,3316.143,1170.52,Critically Endangered
During difficult,Aves,Rodentia,961.091,1998.45,Near Threatened
Interesting place,Reptilia,Anura,3887.194,1503.17,Vulnerable
Seven training,Reptilia,Anura,4746.766,1111.4,Endangered
Approach across,Mammalia,Primates,1150.37,2865.95,Vulnerable
Win rather,Mammalia,Carnivora,1479.494,1067.02,Critically Endangered
Follow product,Amphibia,Squamata,2295.649,2960.11,Critically Endangered
Music debate,Mammalia,Primates,1839.622,2343.69,Near Threatened
Forward significant,Aves,Anura,1457.907,1878.85,Extinct in the Wild
Meet ahead,Amphibia,Passeriformes,2642.308,2267.48,Critically Endangered
As ok,Mammalia,Primates,15.129,2358.86,Endangered
Rock floor,Aves,Carnivora,2236.598,1941.11,Extinct in the Wild
But once,Amphibia,Primates,3727.101,462.81,Endangered
Customer pretty,Actinopterygii,Rodentia,4782.898,1739.52,Endangered
Customer upon,Aves,Primates,3076.763,1676.34,Extinct in the Wild
Any employee,Actinopterygii,Rodentia,2025.199,1148.52,Least Concern
Lay write,Actinopterygii,Passeriformes,51.497,2311.57,Endangered
Before remain,Aves,Squamata,2953.616,789.82,Near Threatened
National minute,Reptilia,Rodentia,4091.274,2089.29,Near Threatened
These attention,Mammalia,Primates,4754.463,2670.83,Near Threatened
Bring energy,Aves,Carnivora,1920.628,10.56,Vulnerable
Military want,Actinopterygii,Carnivora,2863.278,529.73,Near Threatened
Since former,Reptilia,Anura,3003.011,184.16,Least Concern
Community woman,Mammalia,Primates,3875.413,525.7,Endangered
Always usually,Aves,Carnivora,4994.782,407.66,Endangered
Tax same,Reptilia,Squamata,1883.228,1912.04,Least Concern
Possible performance,Actinopterygii,Squamata,4525.107,2921.16,Near Threatened
Author PM,Actinopterygii,Anura,2396.73,13.22,Extinct in the Wild
Work perhaps,Actinopterygii,Squamata,458.494,626.99,Critically Endangered
Ground whose,Aves,Carnivora,4246.927,2441.99,Extinct in the Wild
Partner consider,Amphibia,Anura,2751.086,908.87,Least Concern
Report form,Reptilia,Squamata,3811.177,292.13,Vulnerable
Expect star,Reptilia,Anura,4647.482,286.39,Extinct in the Wild
Summer against,Reptilia,Carnivora,4660.173,2552.02,Least Concern
Or her,Reptilia,Carnivora,34.613,963.53,Critically Endangered
Public positive,Amphibia,Anura,1887.583,2890.86,Critically Endangered
Green impact,Aves,Anura,4224.579,1252.29,Least Concern
Mother small,Mammalia,Squamata,2471.76,1692.35,Near Threatened
Adult friend,Actinopterygii,Passeriformes,4409.254,284.61,Least Concern
Knowledge professional,Amphibia,Squamata,1405.414,664.48,Vulnerable
Popular blood,Mammalia,Passeriformes,1278.738,678.6,Critically Endangered
Finally top,Reptilia,Anura,1609.38,977.41,Vulnerable
Know outside,Actinopterygii,Anura,2730.679,497.93,Least Concern
Appear whom,Aves,Primates,3561.009,2080.85,Critically Endangered
Family eye,Actinopterygii,Anura,326.127,1270.08,Endangered
Indicate bad,Aves,Passeriformes,3347.448,214.34,Vulnerable
Old physical,Actinopterygii,Squamata,2548.054,2816.86,Near Threatened
Gun various,Mammalia,Primates,3035.73,1500.33,Critically Endangered
Member four,Actinopterygii,Carnivora,3692.688,1798.56,Vulnerable
Small lawyer,Aves,Anura,3134.28,540.3,Extinct in the Wild
Put use,Mammalia,Anura,3943.837,1662.98,Near Threatened
Environment everything,Mammalia,Carnivora,3852.199,159.57,Extinct in the Wild
Notice value,Amphibia,Squamata,4178.687,238.91,Critically Endangered
Region perform,Mammalia,Rodentia,754.861,1367.49,Vulnerable
Society win,Reptilia,Squamata,4205.282,1771.11,Endangered
Study turn,Mammalia,Anura,1411.07,2509.72,Near Threatened
Property customer,Amphibia,Squamata,3522.293,2403.82,Extinct in the Wild
Exist change,Aves,Rodentia,4750.993,1963.73,Critically Endangered
Break firm,Actinopterygii,Passeriformes,1848.088,697.07,Near Threatened
Forget contain,Mammalia,Squamata,533.647,2998.27,Least Concern
Could go,Actinopterygii,Passeriformes,4560.552,2369.0,Vulnerable
Figure huge,Mammalia,Primates,2289.151,1488.08,Least Concern
Even west,Amphibia,Squamata,2025.505,2006.89,Near Threatened
Protect magazine,Amphibia,Primates,4565.363,1295.51,Extinct in the Wild
Art never,Mammalia,Rodentia,2426.42,1802.18,Critically Endangered
Decision practice,Mammalia,Squamata,3271.366,133.4,Critically Endangered
Choice wear,Actinopterygii,Passeriformes,1591.89,1035.67,Critically Endangered
Stuff three,Actinopterygii,Carnivora,3858.42,465.4,Extinct in the Wild
She natural,Reptilia,Rodentia,4602.875,330.36,Critically Endangered
Century course,Reptilia,Anura,2779.606,2628.03,Critically Endangered
Against specific,Actinopterygii,Rodentia,2077.852,1810.82,Least Concern
Political soon,Aves,Passeriformes,3426.889,259.47,Extinct in the Wild
Serious least,Mammalia,Passeriformes,1353.578,467.79,Critically Endangered
Heavy high,Aves,Carnivora,2404.009,2273.87,Extinct in the Wild
Four our,Amphibia,Squamata,2990.103,348.45,Vulnerable
Live answer,Aves,Squamata,3226.437,1453.66,Least Concern
Relate option,Actinopterygii,Passeriformes,3171.978,6.75,Near Threatened
Capital fire,Actinopterygii,Primates,4067.84,1714.58,Vulnerable
Run hair,Mammalia,Anura,2030.211,1842.74,Endangered
Notice sister,Aves,Anura,474.628,2247.23,Near Threatened
Buy summer,Mammalia,Rodentia,2638.032,985.71,Vulnerable
Father point,Actinopterygii,Primates,4027.832,2187.07,Near Threatened
Student light,Reptilia,Rodentia,831.092,1678.69,Near Threatened
Eye event,Reptilia,Rodentia,3595.096,2708.74,Vulnerable
Size usually,Aves,Anura,4893.505,7.85,Vulnerable
Common later,Amphibia,Passeriformes,1168.41,746.7,Least Concern
Bad town,Actinopterygii,Passeriformes,3621.48,2195.27,Endangered
Office could,Aves,Squamata,2491.114,2200.04,Extinct in the Wild
Opportunity area,Reptilia,Primates,4109.619,1618.79,Extinct in the Wild
Blood enjoy,Actinopterygii,Anura,573.635,1481.69,Endangered
After different,Reptilia,Carnivora,4312.615,2929.84,Vulnerable
Land mention,Aves,Squamata,3239.268,847.56,Least Concern
Go move,Reptilia,Squamata,1986.957,2663.76,Least Concern
Accept treatment,Reptilia,Passeriformes,2646.165,1431.61,Least Concern
Environment social,Mammalia,Squamata,4257.664,1650.78,Extinct in the Wild
Sound can,Amphibia,Anura,3691.159,1318.52,Near Threatened
Could drive,Mammalia,Passeriformes,3475.321,548.49,Near Threatened
Cup ten,Aves,Primates,3108.633,205.27,Least Concern
Officer baby,Actinopterygii,Carnivora,376.639,423.85,Vulnerable
Suffer color,Aves,Rodentia,3274.384,1229.2,Extinct in the Wild
Item our,Actinopterygii,Anura,2182.018,1673.04,Endangered
Training pick,Reptilia,Anura,3845.076,1756.68,Endangered
Long class,Aves,Carnivora,848.777,571.4,Critically Endangered
Against own,Reptilia,Anura,1843.068,316.25,Critically Endangered
Discussion herself,Reptilia,Rodentia,1827.778,1157.93,Extinct in the Wild
Enough have,Aves,Carnivora,4938.761,1001.86,Endangered
Pass while,Amphibia,Passeriformes,1964.191,698.79,Extinct in the Wild
Morning take,Amphibia,Primates,4888.455,477.78,Endangered
Bill keep,Amphibia,Primates,725.065,1387.7,Critically Endangered
Hour stage,Actinopterygii,Passeriformes,4451.615,1575.82,Vulnerable
Somebody see,Amphibia,Primates,4680.666,2769.92,Vulnerable
Identify partner,Reptilia,Carnivora,2808.129,1267.0,Critically Endangered
Size threat,Actinopterygii,Squamata,2219.805,554.54,Endangered
Back memory,Amphibia,Primates,3978.236,2267.34,Vulnerable
Yourself help,Actinopterygii,Rodentia,1722.872,1388.5,Near Threatened
Draw event,Aves,Passeriformes,1310.164,2496.27,Critically Endangered
Enough PM,Aves,Rodentia,4666.296,1539.67,Critically Endangered
However ahead,Actinopterygii,Passeriformes,4160.152,2726.91,Vulnerable
Benefit truth,Mammalia,Passeriformes,2635.532,2680.6,Extinct in the Wild
Material key,Actinopterygii,Carnivora,3768.732,1782.79,Vulnerable
All animal,Mammalia,Anura,2048.905,507.94,Vulnerable
Change treatment,Actinopterygii,Anura,2952.48,308.78,Least Concern
None beyond,Amphibia,Passeriformes,1341.187,2088.55,Near Threatened
Vote bit,Actinopterygii,Passeriformes,1531.63,82.32,Least Concern
Skin upon,Actinopterygii,Rodentia,4606.741,311.19,Extinct in the Wild
Window machine,Reptilia,Passeriformes,4964.245,2578.99,Endangered
Enter in,Mammalia,Rodentia,3256.04,1458.55,Critically Endangered
Reach boy,Actinopterygii,Anura,449.146,1113.62,Least Concern
Public including,Aves,Primates,4160.951,2560.81,Extinct in the Wild
Relationship dinner,Amphibia,Squamata,4225.465,697.09,Least Concern
Energy story,Mammalia,Carnivora,1003.005,19.8,Endangered
Side technology,Actinopterygii,Carnivora,3630.779,2554.48,Critically Endangered
Exist house,Actinopterygii,Rodentia,3610.302,1297.22,Least Concern
General talk,Amphibia,Rodentia,1658.56,255.01,Least Concern
Instead strong,Aves,Rodentia,2830.935,660.91,Vulnerable
Successful recently,Aves,Primates,270.28,1501.02,Critically Endangered
Suggest soldier,Reptilia,Passeriformes,1489.268,2527.94,Endangered
Long official,Aves,Primates,118.722,2143.61,Critically Endangered
Face notice,Aves,Anura,2115.031,2886.94,Vulnerable
Market big,Amphibia,Primates,3406.457,2891.56,Critically Endangered
Husband student,Amphibia,Rodentia,1488.485,2412.55,Extinct in the Wild
Down if,Mammalia,Rodentia,2969.973,2711.02,Critically Endangered
Difference add,Mammalia,Squamata,340.633,1494.3,Extinct in the Wild
Skin help,Mammalia,Rodentia,4098.263,863.12,Critically Endangered
Worry day,Reptilia,Carnivora,583.624,195.85,Vulnerable
Fall any,Mammalia,Passeriformes,4513.292,2182.1,Critically Endangered
Huge south,Reptilia,Passeriformes,3901.609,1438.65,Endangered
Leg few,Aves,Carnivora,1066.005,1331.56,Extinct in the Wild
Left specific,Reptilia,Anura,4502.805,422.91,Vulnerable
Bill who,Actinopterygii,Anura,409.734,1650.63,Vulnerable
Us get,Aves,Anura,2933.665,1534.66,Vulnerable
Evidence choose,Amphibia,Primates,3063.405,1936.33,Endangered
Technology popular,Actinopterygii,Squamata,2977.314,1150.27,Near Threatened
Rise white,Amphibia,Passeriformes,4086.602,1502.75,Vulnerable
Much five,Reptilia,Squamata,820.41,2165.03,Extinct in the Wild
Figure interest,Reptilia,Passeriformes,149.132,638.8,Extinct in the Wild
Laugh leave,Amphibia,Carnivora,242.314,1751.85,Near Threatened
Center recognize,Mammalia,Primates,721.217,1817.88,Near Threatened
Develop such,Actinopterygii,Passeriformes,1567.375,1651.11,Least Concern
Place threat,Mammalia,Passeriformes,4852.406,1261.04,Endangered
Market fact,Reptilia,Anura,2717.625,899.22,Critically Endangered
Phone focus,Actinopterygii,Rodentia,1058.132,11.31,Extinct in the Wild
Role technology,Aves,Primates,1426.996,1441.63,Critically Endangered
Top economic,Actinopterygii,Carnivora,669.947,2035.9,Endangered
Local well,Mammalia,Squamata,304.132,2372.28,Least Concern
Air difference,Actinopterygii,Carnivora,1721.393,2492.02,Endangered
Some eight,Mammalia,Passeriformes,2276.827,2302.24,Vulnerable
Under civil,Reptilia,Primates,3218.849,2796.75,Critically Endangered
Today such,Actinopterygii,Squamata,925.33,152.58,Critically Endangered
Point like,Mammalia,Rodentia,1013.306,2150.79,Vulnerable
Begin man,Amphibia,Primates,4992.418,210.62,Vulnerable
We rule,Amphibia,Squamata,659.483,2022.43,Near Threatened
Operation laugh,Amphibia,Primates,3384.47,2275.92,Least Concern
Back leg,Amphibia,Squamata,639.252,343.57,Endangered
Staff range,Mammalia,Passeriformes,570.863,963.65,Near Threatened
Wonder certainly,Aves,Anura,74.981,91.97,Endangered
Result official,Actinopterygii,Anura,420.183,2560.93,Critically Endangered
Increase lead,Reptilia,Squamata,890.278,1150.02,Vulnerable
Old easy,Reptilia,Primates,2751.94,1224.87,Least Concern
Mouth discussion,Mammalia,Carnivora,2849.386,899.32,Extinct in the Wild
Indeed raise,Mammalia,Squamata,4329.318,786.97,Critically Endangered
Organization government,Actinopterygii,Primates,2227.697,2268.79,Vulnerable
Fund practice,Reptilia,Squamata,39.366,411.89,Extinct in the Wild
Environment something,Aves,Primates,4954.669,2173.74,Endangered
Else agency,Reptilia,Squamata,2480.97,1980.04,Near Threatened
South discover,Reptilia,Carnivora,1345.785,1455.0,Endangered
Against strong,Aves,Primates,3942.282,548.81,Near Threatened
Most network,Actinopterygii,Squamata,1532.085,1218.65,Endangered
Law outside,Mammalia,Anura,8.93,339.89,Extinct in the Wild
Page trip,Actinopterygii,Squamata,3743.633,2970.62,Endangered
Bar save,Aves,Anura,2862.435,2068.05,Extinct in the Wild
House body,Actinopterygii,Passeriformes,866.639,138.13,Extinct in the Wild
Actually hit,Aves,Rodentia,297.285,984.94,Critically Endangered
Per many,Mammalia,Rodentia,1020.337,2584.95,Near Threatened
Summer keep,Reptilia,Passeriformes,3145.194,1960.84,Critically Endangered
Continue building,Mammalia,Passeriformes,1941.422,521.32,Extinct in the Wild
