species,class,order,weight_kg,length_cm,conservation_status
Animal threat,Aves,Anura,3023.184,1152.46,Vulnerable
You tree,Mammalia,Carnivora,2127.652,2868.27,Critically Endangered
Policy rise,Amphibia,Squamata,2889.332,192.47,Critically Endangered
Major wonder,Actinopterygii,Carnivora,3656.727,1242.26,Vulnerable
Huge it,Actinopterygii,Carnivora,1793.025,1409.86,Vulnerable
Talk city,Mammalia,Carnivora,4211.154,2390.12,Vulnerable
Man view,Aves,Primates,4755.59,2194.21,Least Concern
Project matter,Amphibia,Carnivora,2762.741,419.84,Least Concern
Young foot,Reptilia,Anura,2017.412,2733.55,Least Concern
Put model,Aves,Passeriformes,4484.808,2521.4,Vulnerable
Approach for,Reptilia,Rodentia,4251.864,2801.15,Vulnerable
Detail open,Actinopterygii,Squamata,3929.29,2160.86,Extinct in the Wild
Only teach,Aves,Primates,2745.202,701.7,Critically Endangered
Town source,Actinopterygii,Primates,3211.815,2394.64,Vulnerable
Else example,Amphibia,Squamata,1617.269,146.26,Least Concern
Candidate majority,Reptilia,Carnivora,4970.351,1190.24,Critically Endangered
Begin public,Mammalia,Carnivora,1675.249,938.71,Least Concern
Money me,Aves,Rodentia,1211.169,1958.17,Vulnerable
Process return,Reptilia,Anura,2812.641,2961.26,Least Concern
Evening class,Amphibia,Squamata,3874.709,1066.28,Critically Endangered
Determine government,Reptilia,Primates,3182.107,11.59,Vulnerable
Set bring,Aves,Rodentia,1868.453,329.0,Near Threatened
Push level,Mammalia,Primates,2017.86,508.43,Endangered
Class news,Amphibia,Squamata,2774.381,1444.36,Extinct in the Wild
Able according,Aves,Anura,3181.377,2037.45,Endangered
Suffer baby,Reptilia,Passeriformes,3785.293,66.21,Near Threatened
Later statement,Actinopterygii,Squamata,1220.479,2421.0,Endangered
Article international,Amphibia,Rodentia,3008.142,1368.51,Least Concern
While quality,Aves,Rodentia,463.315,2546.63,Least Concern
Huge structure,Actinopterygii,Anura,3788.025,607.3,Vulnerable
Second appear,Actinopterygii,Squamata,2825.898,2985.06,Near Threatened
Likely manager,Actinopterygii,Rodentia,1174.911,2847.54,Extinct in the Wild
Toward trip,Aves,Passeriformes,4855.696,2159.23,Vulnerable
Energy compare,Aves,Carnivora,1473.803,1711.92,Least Concern
Accept chance,Actinopterygii,Primates,4961.282,1457.41,Least Concern
However meet,Actinopterygii,Passeriformes,1073.488,2649.05,Near Threatened
Art board,Reptilia,Rodentia,3937.306,1138.59,Extinct in the Wild
Rise parent,Actinopterygii,Rodentia,4544.422,2140.95,Vulnerable
Election also,Aves,Passeriformes,1859.956,2250.43,Vulnerable
Time boy,Mammalia,Squamata,4381.046,2983.35,Critically Endangered
Wall third,Reptilia,Passeriformes,2030.98,9.29,Least Concern
Election campaign,Reptilia,Squamata,2171.121,2367.53,Vulnerable
Mouth left,Mammalia,Anura,642.884,692.51,Vulnerable
Throughout movement,Amphibia,Anura,1506.724,768.22,Vulnerable
School great,Reptilia,Passeriformes,2023.786,1094.11,Endangered
Some far,Aves,Squamata,1058.653,1930.77,Least Concern
Into hold,Reptilia,Primates,1774.961,931.48,Vulnerable
Vote PM,Amphibia,Passeriformes,24.965,2516.88,Endangered
Position candidate,Actinopterygii,Carnivora,3938.016,1731.6,Endangered
Defense four,Amphibia,Passeriformes,1891.067,2767.11,Critically Endangered
Activity rule,Amphibia,Squamata,20.833,1142.55,Extinct in the Wild
Other to,Reptilia,Squamata,2576.299,514.93,Critically Endangered
Need far,Mammalia,Squamata,969.117,1381.15,Critically Endangered
Address hotel,Actinopterygii,Primates,3933.638,2934.65,Near Threatened
Production policy,Actinopterygii,Anura,2519.526,2618.23,Near Threatened
When check,Reptilia,Passeriformes,2946.873,1001.34,Least Concern
That water,Reptilia,Anura,2210.403,533.68,Extinct in the Wild
Source throw,Amphibia,Anura,4556.07,2196.65,Vulnerable
Way however,Actinopterygii,Rodentia,3843.393,1225.29,Endangered
Moment bank,Aves,Primates,158.403,635.31,Least Concern
Production onto,Aves,Primates,918.546,2208.3,Least Concern
Stage almost,Mammalia,Squamata,1878.372,1294.99,Extinct in the Wild
Expert chance,Actinopterygii,Primates,2174.167,254.92,Critically Endangered
Impact score,Aves,Squamata,272.58,212.79,Vulnerable
Training back,Aves,Anura,2890.701,1755.45,Near Threatened
Experience southern,Aves,Squamata,678.0,1126.31,Near Threatened
Into stop,Amphibia,Passeriformes,573.338,1487.93,Near Threatened
Bit official,Aves,Passeriformes,2379.464,2277.87,Extinct in the Wild
Campaign including,Reptilia,Carnivora,1661.731,1284.89,Near Threatened
Include gun,Amphibia,Squamata,1657.897,1610.84,Near Threatened
Provide tough,Amphibia,Carnivora,4383.019,213.52,Extinct in the Wild
Across dream,Actinopterygii,Carnivora,3795.447,1194.05,Near Threatened
Bed girl,Amphibia,Rodentia,1459.142,2614.58,Extinct in the Wild
Great site,Mammalia,Carnivora,243.186,2890.02,Least Concern
Charge think,Aves,Rodentia,3048.948,609.98,Near Threatened
Stage us,Mammalia,Squamata,789.331,2391.14,Critically Endangered
Moment detail,Amphibia,Anura,704.032,450.64,Vulnerable
Beyond business,Actinopterygii,Passeriformes,1829.503,1254.43,Least Concern
System floor,Reptilia,Carnivora,543.272,1927.59,Least Concern
Dinner book,Mammalia,Passeriformes,4192.943,1887.9,Least Concern
Relate allow,Actinopterygii,Carnivora,2605.072,1237.59,Vulnerable
Hair ground,Amphibia,Primates,2203.685,2970.22,Near Threatened
Factor consider,Actinopterygii,Passeriformes,3082.3,2636.1,Critically Endangered
Hair make,Aves,Passeriformes,4788.432,376.18,Vulnerable
Stop knowledge,Reptilia,Squamata,2324.771,2603.37,Least Concern
Executive scene,Mammalia,Squamata,1697.329,1222.28,Vulnerable
Group cell,Reptilia,Squamata,3633.345,943.55,Least Concern
Get design,Mammalia,Carnivora,4047.518,2666.08,Least Concern
Gun network,Aves,Carnivora,4614.884,2961.67,Near Threatened
Send other,Aves,Passeriformes,4465.61,2951.79,Near Threatened
Challenge share,Reptilia,Squamata,2508.784,228.07,Least Concern
Minute career,Reptilia,Passeriformes,935.919,448.83,Least Concern
Campaign environmental,Reptilia,Anura,302.679,76.76,Least Concern
Product out,Actinopterygii,Carnivora,1247.186,582.0,Near Threatened
Wait hit,Mammalia,Squamata,4825.132,1630.05,Critically Endangered
This expert,Amphibia,Passeriformes,3705.116,587.7,Least Concern
During school,Aves,Squamata,2571.67,477.94,Least Concern
International short,Aves,Squamata,2343.086,1749.64,Least Concern
Between ready,Actinopterygii,Primates,1566.808,1628.01,Vulnerable
Of between,Aves,Primates,4935.436,1797.89,Extinct in the Wild
Green foreign,Amphibia,Anura,2519.913,2072.7,Near Threatened
Turn go,Actinopterygii,Anura,679.503,1854.45,Vulnerable
Phone suffer,Reptilia,Rodentia,659.177,2298.04,Vulnerable
Behavior strong,Amphibia,Primates,1129.098,375.99,Critically Endangered
Course of,Mammalia,Anura,1106.642,1913.26,Critically Endangered
Story find,Amphibia,Primates,4004.892,337.65,Near Threatened
Audience able,Aves,Squamata,391.717,1689.17,Near Threatened
Because modern,Aves,Squamata,3794.003,1959.16,Critically Endangered
Trial stop,Reptilia,Anura,3662.597,804.87,Critically Endangered
Point attention,Mammalia,Anura,1188.578,209.24,Endangered
Matter hotel,Actinopterygii,Primates,4787.965,57.31,Least Concern
Get wife,Reptilia,Squamata,1942.557,612.31,Extinct in the Wild
Subject writer,Amphibia,Primates,1823.296,347.98,Extinct in the Wild
Tend kind,Actinopterygii,Primates,1088.055,2535.44,Endangered
Establish focus,Reptilia,Squamata,186.263,1593.23,Extinct in the Wild
Site far,Actinopterygii,Carnivora,421.879,1008.16,Least Concern
Appear model,Aves,Primates,4307.817,584.56,Near Threatened
Radio long,Reptilia,Carnivora,206.531,5.25,Vulnerable
Social day,Reptilia,Carnivora,4241.771,1158.64,Critically Endangered
Find security,Amphibia,Squamata,1274.253,1215.64,Near Threatened
Term study,Aves,Rodentia,1510.83,1188.22,Vulnerable
Peace buy,Actinopterygii,Carnivora,526.367,612.38,Critically Endangered
Art rule,Reptilia,Anura,375.778,2295.26,Least Concern
Civil ready,Reptilia,Carnivora,3412.349,648.4,Endangered
Choice science,Amphibia,Anura,3083.288,1389.79,Critically Endangered
Congress station,Amphibia,Primates,4136.673,196.58,Extinct in the Wild
Say institution,Mammalia,Squamata,1656.82,207.47,Near Threatened
Audience media,Amphibia,Primates,525.222,2790.32,Vulnerable
Short fall,Actinopterygii,Passeriformes,391.667,2666.1,Extinct in the Wild
Service computer,Actinopterygii,Anura,4852.037,2477.04,Least Concern
Spend mention,Actinopterygii,Anura,4126.919,2022.25,Endangered
Present why,Reptilia,Carnivora,3515.913,2149.2,Endangered
Road long,Amphibia,Anura,2622.419,2087.26,Critically Endangered
Enough truth,Aves,Anura,576.813,2726.62,Least Concern
Ask listen,Aves,Passeriformes,1391.977,1107.97,Critically Endangered
Here fly,Amphibia,Primates,4385.642,479.73,Extinct in the Wild
Feel ask,Aves,Passeriformes,3787.361,2045.13,Least Concern
Eye seem,Actinopterygii,Squamata,4251.88,2622.85,Vulnerable
Music both,Actinopterygii,Rodentia,2784.633,2326.36,Endangered
Even none,Aves,Carnivora,4079.872,1865.69,Critically Endangered
Also fund,Mammalia,Rodentia,784.126,1665.9,Endangered
Add present,Mammalia,Rodentia,869.242,1805.55,Vulnerable
Seem anything,Amphibia,Passeriformes,973.367,881.24,Endangered
Later direction,Actinopterygii,Squamata,3259.219,1064.64,Extinct in the Wild
World he,Actinopterygii,Anura,3816.57,366.46,Least Concern
Without term,Reptilia,Rodentia,4559.48,2785.21,Extinct in the Wild
Southern hope,Mammalia,Primates,1149.321,2777.17,Critically Endangered
Military newspaper,Amphibia,Primates,3697.771,1335.09,Near Threatened
Maybe staff,Reptilia,Anura,1901.16,1147.45,Least Concern
Research throughout,Aves,Passeriformes,1994.776,2984.91,Vulnerable
Draw investment,Actinopterygii,Primates,548.823,1526.06,Endangered
Water before,Aves,Rodentia,3949.302,809.98,Extinct in the Wild
Bed out,Mammalia,Anura,1752.487,864.74,Vulnerable
Cost whose,Reptilia,Anura,1575.087,2819.86,Least Concern
Question kid,Actinopterygii,Passeriformes,2061.675,539.77,Vulnerable
Sport point,Mammalia,Rodentia,3901.016,2330.08,Extinct in the Wild
Customer seat,Reptilia,Rodentia,3655.637,2066.76,Critically Endangered
Response role,Amphibia,Anura,1072.694,1596.01,Extinct in the Wild
Half traditional,Reptilia,Primates,4197.929,2689.8,Endangered
Strong note,Reptilia,Passeriformes,3363.92,2904.95,Extinct in the Wild
Although man,Aves,Rodentia,4525.873,2543.12,Endangered
Time build,Reptilia,Anura,952.011,2957.06,Near Threatened
Great particularly,Mammalia,Primates,4185.732,2092.16,Critically Endangered
Television artist,Aves,Squamata,149.446,2215.3,Critically Endangered
Data enter,Reptilia,Primates,4397.835,471.36,Near Threatened
Method leave,Actinopterygii,Rodentia,2060.514,1831.05,Vulnerable
Relationship entire,Actinopterygii,Carnivora,252.356,42.57,Endangered
Appear address,Aves,Passeriformes,1669.176,49.05,Extinct in the Wild
Green change,Amphibia,Carnivora,4438.78,1553.06,Critically Endangered
Film serious,Reptilia,Carnivora,1914.069,1214.55,Vulnerable
Effect bed,Actinopterygii,Carnivora,1626.524,525.9,Vulnerable
Teacher moment,Actinopterygii,Squamata,1487.465,2958.36,Least Concern
He available,Actinopterygii,Carnivora,4959.668,2441.79,Vulnerable
Tax reach,Aves,Primates,4680.031,2762.97,Critically Endangered
Suddenly even,Reptilia,Rodentia,4448.339,362.3,Least Concern
Soldier particularly,Amphibia,Passeriformes,4078.876,1825.52,Critically Endangered
During smile,Aves,Squamata,1222.887,999.45,Vulnerable
Often store,Aves,Passeriformes,4668.296,2617.06,Least Concern
Four agreement,Reptilia,Carnivora,3828.026,187.36,Endangered
Responsibility forget,Aves,Squamata,3258.913,407.87,Least Concern
Soldier there,Aves,Passeriformes,2405.059,159.2,Vulnerable
Serve chair,Amphibia,Rodentia,2033.962,2200.1,Critically Endangered
Strong campaign,Mammalia,Anura,3096.403,1479.25,Near Threatened
Appear deep,Amphibia,Carnivora,3525.678,2288.43,Vulnerable
Task figure,Reptilia,Anura,1312.374,2084.45,Vulnerable
Entire born,Actinopterygii,Anura,1799.836,1658.61,Critically Endangered
Matter full,Amphibia,Anura,3803.125,854.5,Least Concern
Go administration,Actinopterygii,Carnivora,2279.264,1449.7,Vulnerable
Reason process,Reptilia,Rodentia,3878.854,2451.36,Least Concern
Bring source,Aves,Anura,166.201,2574.82,Extinct in the Wild
Mr main,Aves,Carnivora,2545.217,2563.89,Near Threatened
End a,Mammalia,Rodentia,3856.468,1937.81,Least Concern
Enough as,Reptilia,Passeriformes,4950.413,1667.81,Vulnerable
Forward former,Reptilia,Primates,4015.698,1862.08,Critically Endangered
Child treat,Aves,Primates,1134.134,805.66,Least Concern
Southern direction,Mammalia,Primates,998.821,2741.57,Vulnerable
Exist little,Actinopterygii,Carnivora,2729.07,1445.95,Critically Endangered
Sense Mr,Aves,Carnivora,278.504,2777.67,Extinct in the Wild
Civil special,Aves,Carnivora,1826.054,1867.45,Near Threatened
Part answer,Amphibia,Anura,4688.273,794.93,Vulnerable
To there,Mammalia,Passeriformes,518.971,2657.42,Near Threatened
Party outside,Actinopterygii,Passeriformes,2652.927,703.12,Near Threatened
Crime paper,Amphibia,Anura,155.606,2074.24,Critically Endangered
Look interesting,Amphibia,Rodentia,255.969,701.0,Critically Endangered
Contain it,Reptilia,Primates,2985.473,2124.22,Near Threatened
Good always,Actinopterygii,Carnivora,4438.116,1495.4,Near Threatened
Article Mr,Amphibia,Passeriformes,1592.759,1676.64,Critically Endangered
Another one,Actinopterygii,Passeriformes,374.621,285.84,Extinct in the Wild
Difficult including,Amphibia,Anura,4875.486,2481.8,Vulnerable
Over discuss,Aves,Carnivora,2512.41,1020.3,Vulnerable
Since red,Reptilia,Carnivora,2479.571,1254.09,Critically Endangered
Huge use,Amphibia,Squamata,2437.757,1586.68,Vulnerable
Recent interesting,Mammalia,Anura,2039.99,1331.02,Endangered
See season,Amphibia,Passeriformes,1880.846,2744.53,Critically Endangered
Economy successful,Reptilia,Anura,2889.967,1676.28,Least Concern
Public since,Mammalia,Squamata,4462.383,107.22,Least Concern
Change indicate,Amphibia,Primates,4614.225,1310.4,Extinct in the Wild
End American,Mammalia,Squamata,914.445,2003.34,Critically Endangered
Sell truth,Mammalia,Carnivora,4948.196,2065.79,Near Threatened
Never important,Actinopterygii,Rodentia,158.959,2719.95,Vulnerable
Arm plan,Actinopterygii,Rodentia,3923.576,2707.04,Vulnerable
Close west,Aves,Carnivora,4928.564,1977.18,Least Concern
Doctor student,Reptilia,Passeriformes,1579.877,1655.14,Least Concern
Put act,Amphibia,Primates,2008.876,1850.54,Vulnerable
Range business,Actinopterygii,Passeriformes,1712.626,266.84,Vulnerable
Such most,Mammalia,Rodentia,2749.933,1600.59,Critically Endangered
Easy concern,Aves,Squamata,4204.765,2161.11,Endangered
Too road,Actinopterygii,Anura,1345.036,2090.79,Near Threatened
Room interest,Reptilia,Primates,3370.168,760.22,Near Threatened
Model teach,Aves,Passeriformes,1419.583,1614.77,Least Concern
Plan education,Reptilia,Anura,4662.194,334.59,Endangered
Thousand region,Actinopterygii,Squamata,1840.023,1965.74,Near Threatened
Voice open,Mammalia,Carnivora,387.947,2305.82,Least Concern
Keep economy,Mammalia,Squamata,1312.544,1634.79,Critically Endangered
Read ask,Amphibia,Squamata,4667.259,607.56,Vulnerable
About left,Actinopterygii,Primates,3516.488,2451.93,Endangered
Activity story,Actinopterygii,Carnivora,3376.567,1839.62,Endangered
Wear interest,Mammalia,Primates,1166.995,2436.71,Endangered
Few animal,Actinopterygii,Passeriformes,2511.03,1038.34,Critically Endangered
Explain piece,Aves,Rodentia,3229.725,35.14,Vulnerable
International bring,Actinopterygii,Squamata,2790.51,1169.19,Vulnerable
Likely discussion,Mammalia,Squamata,4635.606,1446.7,Near Threatened
Lose can,Reptilia,Primates,1233.656,746.14,Extinct in the Wild
Under buy,Mammalia,Carnivora,2566.42,2531.42,Near Threatened
Well age,Aves,Anura,2783.925,1543.04,Critically Endangered
Bill read,Reptilia,Primates,627.933,554.8,Near Threatened
Weight along,Amphibia,Primates,3937.145,1302.85,Near Threatened
Goal wide,Amphibia,Squamata,4609.721,2088.77,Critically Endangered
Fund red,Mammalia,Primates,2793.017,2413.97,Near Threatened
Yes administration,Aves,Rodentia,3273.922,1067.06,Endangered
Establish cut,Actinopterygii,Squamata,4480.065,1859.7,Extinct in the Wild
Yourself remain,Actinopterygii,Carnivora,1099.292,140.25,Least Concern
Year according,Aves,Primates,4815.248,2611.37,Least Concern
Store watch,Amphibia,Passeriformes,3040.76,2134.63,Vulnerable
Kitchen wind,Mammalia,Squamata,104.735,2263.13,Extinct in the Wild
Want even,Amphibia,Carnivora,2501.675,2664.14,Endangered
Hit final,Amphibia,Rodentia,1657.197,1000.57,Endangered
Bill great,Reptilia,Anura,2896.917,2941.42,Near Threatened
Test during,Amphibia,Anura,3640.307,643.32,Least Concern
Water above,Amphibia,Primates,229.712,2791.17,Near Threatened
Prove perhaps,Reptilia,Rodentia,4976.661,2458.69,Least Concern
Ahead yourself,Reptilia,Passeriformes,4248.215,1897.84,Least Concern
Discussion hear,Mammalia,Anura,4304.515,1683.16,Endangered
Benefit choose,Mammalia,Anura,4774.458,155.46,Least Concern
Economic drop,Amphibia,Rodentia,1031.761,2245.44,Near Threatened
Ground feel,Actinopterygii,Rodentia,1684.171,1340.07,Endangered
Size begin,Mammalia,Rodentia,148.168,2162.63,Near Threatened
Better line,Aves,Squamata,3222.599,2728.03,Least Concern
Land might,Reptilia,Squamata,4064.827,2759.25,Least Concern
Among show,Amphibia,Passeriformes,1730.978,651.1,Endangered
Open more,Mammalia,Passeriformes,2297.093,1020.35,Critically Endangered
Beyond stay,Aves,Squamata,3084.965,2399.32,Least Concern
Into indicate,Actinopterygii,Primates,1912.021,2609.01,Extinct in the Wild
Charge wind,Amphibia,Primates,4808.06,2822.91,Extinct in the Wild
House matter,Aves,Carnivora,3840.028,2184.2,Extinct in the Wild
Amount air,Actinopterygii,Squamata,2450.304,2790.01,Critically Endangered
Pull day,Aves,Carnivora,984.241,1671.47,Least Concern
Simply sport,Mammalia,Anura,672.076,2925.18,Extinct in the Wild
Short power,Amphibia,Squamata,1968.633,2534.7,Endangered
Cold across,Aves,Rodentia,3095.092,1556.95,Near Threatened
Very property,Mammalia,Primates,3099.653,2601.74,Vulnerable
Full ready,Actinopterygii,Carnivora,2529.883,2.52,Critically Endangered
Strategy sea,Actinopterygii,Squamata,3972.329,1588.96,Extinct in the Wild
Once east,Reptilia,Carnivora,1897.925,887.02,Least Concern
To staff,Aves,Primates,4224.586,187.71,Endangered
Executive nearly,Mammalia,Squamata,840.386,542.43,Critically Endangered
Gas president,Reptilia,Passeriformes,4197.041,1125.9,Endangered
Bed put,Amphibia,Anura,170.602,70.52,Endangered
Anyone play,Aves,Passeriformes,1887.322,173.42,Least Concern
Author nature,Actinopterygii,Rodentia,2085.07,1093.38,Least Concern
Owner opportunity,Reptilia,Rodentia,4577.068,2892.57,Extinct in the Wild
Right since,Aves,Carnivora,2211.227,2681.87,Critically Endangered
Specific just,Mammalia,Primates,32.484,221.82,Extinct in the Wild
Like show,Aves,Passeriformes,2913.149,777.69,Vulnerable
No resource,Aves,Squamata,1544.58,1550.82,Critically Endangered
Factor culture,Mammalia,Primates,841.454,2897.95,Critically Endangered
Almost person,Aves,Anura,606.59,2332.58,Least Concern
Value commercial,Amphibia,Anura,3005.708,2486.12,Least Concern
Area change,Amphibia,Passeriformes,3447.65,2093.33,Critically Endangered
Somebody rich,Aves,Primates,3205.934,439.57,Least Concern
Thought project,Reptilia,Primates,99.85,105.54,Extinct in the Wild
Be effort,Aves,Primates,4325.285,1788.21,Critically Endangered
Do sea,Amphibia,Squamata,3736.905,2522.36,Near Threatened
Enter nearly,Mammalia,Carnivora,3779.172,74.28,Vulnerable
Tv itself,Reptilia,Passeriformes,4082.753,2925.29,Endangered
Tend despite,Actinopterygii,Anura,2593.429,1777.02,Critically Endangered
Civil goal,Actinopterygii,Squamata,1839.939,327.0,Extinct in the Wild
Support top,Aves,Passeriformes,3617.549,1260.6,Vulnerable
None develop,Reptilia,Passeriformes,365.275,1351.13,Extinct in the Wild
Class others,Amphibia,Anura,4964.065,2720.11,Near Threatened
Business heavy,Amphibia,Rodentia,817.736,2822.33,Endangered
Site class,Amphibia,Rodentia,4129.372,1609.24,Endangered
We happy,Aves,Squamata,947.553,2885.95,Critically Endangered
Wish soldier,Aves,Anura,4006.226,2047.36,Critically Endangered
Despite join,Amphibia,Primates,2804.461,939.12,Endangered
Feeling college,Reptilia,Primates,2354.159,2982.48,Extinct in the Wild
Continue story,Mammalia,Carnivora,4282.797,1891.85,Endangered
Leader collection,Reptilia,Passeriformes,834.662,307.32,Extinct in the Wild
Sound good,Actinopterygii,Anura,2006.94,2973.15,Least Concern
Real several,Actinopterygii,Carnivora,2153.847,1156.34,Critically Endangered
Matter set,Mammalia,Carnivora,3456.718,407.8,Least Concern
Mention foot,Mammalia,Anura,2939.959,2987.73,Critically Endangered
Conference too,Actinopterygii,Carnivora,1790.663,232.65,Critically Endangered
Mouth nature,Mammalia,Squamata,4660.176,2303.45,Extinct in the Wild
Rich hard,Actinopterygii,Squamata,2476.106,1973.6,Least Concern
Especially try,Aves,Squamata,322.802,2138.28,Critically Endangered
Card language,Aves,Passeriformes,1653.818,2765.49,Endangered
Here pretty,Actinopterygii,Passeriformes,4044.313,1930.9,Critically Endangered
Last decision,Reptilia,Carnivora,1432.231,631.51,Critically Endangered
Successful mother,Amphibia,Rodentia,3018.362,675.55,Vulnerable
Attorney relate,Actinopterygii,Squamata,120.254,2762.88,Near Threatened
Western station,Aves,Carnivora,4689.024,1484.28,Vulnerable
Television present,Reptilia,Passeriformes,2660.766,2151.65,Least Concern
White official,Amphibia,Passeriformes,3172.523,2254.09,Least Concern
Tv although,Amphibia,Primates,2659.126,1427.05,Endangered
Dog past,Actinopterygii,Carnivora,2205.006,1866.64,Vulnerable
Wait door,Aves,Rodentia,2704.888,1285.79,Extinct in the Wild
Attorney son,Reptilia,Squamata,3159.245,2256.39,Least Concern
Important four,Amphibia,Rodentia,4405.436,1914.99,Near Threatened
Impact trial,Aves,Primates,531.959,1651.63,Near Threatened
Age music,Amphibia,Rodentia,2859.664,2379.19,Near Threatened
Tell wife,Mammalia,Primates,4654.364,266.63,Endangered
Recently yard,Amphibia,Squamata,1750.275,2552.95,Endangered
Detail way,Reptilia,Passeriformes,437.633,2503.81,Vulnerable
Accept including,Mammalia,Rodentia,3830.372,2604.47,Least Concern
Now best,Reptilia,Carnivora,4234.514,2805.13,Endangered
Wish answer,Reptilia,Squamata,1299.063,2498.93,Vulnerable
Throughout phone,Mammalia,Rodentia,4131.068,1706.92,Vulnerable
Human save,Amphibia,Primates,3765.213,239.08,Least Concern
Class most,Reptilia,Squamata,3688.004,931.45,Endangered
Role ten,Actinopterygii,Primates,440.646,1638.9,Least Concern
Force college,Reptilia,Squamata,1748.338,2238.08,Critically Endangered
Policy spring,Mammalia,Primates,1295.354,2719.59,Near Threatened
History heavy,Aves,Squamata,155.749,2761.32,Extinct in the Wild
Contain rich,Aves,Carnivora,4893.178,451.01,Extinct in the Wild
Analysis week,Reptilia,Rodentia,1071.351,2917.21,Near Threatened
Woman others,Reptilia,Passeriformes,2715.536,1772.59,Endangered
Hit property,Actinopterygii,Rodentia,1519.741,2127.59,Extinct in the Wild
Rise finally,Mammalia,Primates,1207.529,1002.55,Near Threatened
True line,Actinopterygii,Squamata,2296.819,612.13,Vulnerable
Forward must,Aves,Rodentia,3162.225,1932.67,Critically Endangered
Ok but,Mammalia,Primates,4917.99,1071.48,Extinct in the Wild
General book,Amphibia,Rodentia,4201.483,2618.59,Endangered
Deep plant,Aves,Rodentia,4183.0,561.7,Least Concern
Century home,Reptilia,Primates,1712.19,483.23,Near Threatened
List year,Amphibia,Primates,738.621,750.09,Vulnerable
Quality exist,Aves,Rodentia,2599.756,2023.42,Critically Endangered
Son eight,Mammalia,Rodentia,4829.794,2133.49,Near Threatened
Against this,Reptilia,Squamata,363.414,12.05,Critically Endangered
Suddenly reason,Actinopterygii,Squamata,4487.86,378.41,Vulnerable
Recent another,Amphibia,Rodentia,1232.716,1990.54,Near Threatened
Too voice,Amphibia,Squamata,4547.943,2551.06,Near Threatened
Coach home,Actinopterygii,Carnivora,4488.106,359.51,Near Threatened
Sometimes between,Mammalia,Rodentia,1321.461,2922.15,Near Threatened
Human option,Amphibia,Squamata,2216.665,142.31,Near Threatened
Democratic short,Actinopterygii,Anura,3417.258,125.93,Endangered
Leave north,Reptilia,Rodentia,798.523,1582.81,Vulnerable
Bill garden,Actinopterygii,Squamata,3092.293,1791.86,Vulnerable
Election word,Mammalia,Passeriformes,3987.834,2770.8,Extinct in the Wild
Detail natural,Actinopterygii,Squamata,3468.531,2554.52,Critically Endangered
Interesting end,Mammalia,Squamata,4325.719,2859.31,Extinct in the Wild
Hear and,Reptilia,Passeriformes,3603.094,1867.63,Extinct in the Wild
Theory marriage,Amphibia,Rodentia,1532.354,1368.1,Endangered
Effect wear,Reptilia,Carnivora,3245.63,2784.79,Vulnerable
Officer fly,Actinopterygii,Rodentia,1029.468,1881.77,Near Threatened
Tv stuff,Aves,Rodentia,664.776,2077.94,Least Concern
Entire something,Amphibia,Primates,1424.14,823.26,Near Threatened
Price guess,Aves,Rodentia,3211.126,1389.64,Critically Endangered
Blue natural,Reptilia,Primates,1333.388,945.24,Extinct in the Wild
Matter dark,Amphibia,Primates,3478.257,1873.64,Critically Endangered
Enjoy center,Aves,Carnivora,2924.213,937.95,Critically Endangered
Answer role,Mammalia,Squamata,1748.589,2529.6,Vulnerable
Child shoulder,Amphibia,Passeriformes,1695.751,1831.35,Critically Endangered
Plant hope,Reptilia,Primates,3141.328,805.13,Extinct in the Wild
Until next,Actinopterygii,Squamata,4903.564,675.35,Extinct in the Wild
Receive catch,Reptilia,Anura,929.579,2603.69,Near Threatened
Window culture,Actinopterygii,Passeriformes,1025.088,1347.84,Endangered
Month color,Aves,Rodentia,3727.825,931.02,Endangered
Recently because,Mammalia,Carnivora,839.057,2134.86,Endangered
Your bank,Amphibia,Primates,1722.384,1790.3,Vulnerable
Consider available,Mammalia,Rodentia,4232.673,359.99,Endangered
Black sure,Amphibia,Rodentia,3676.155,2523.53,Near Threatened
There church,Aves,Primates,1709.809,1567.48,Critically Endangered
Trouble technology,Aves,Rodentia,527.307,1769.35,Endangered
Technology fall,Reptilia,Anura,3038.698,2761.01,Critically Endangered
Director southern,Amphibia,Rodentia,3134.116,1229.57,Least Concern
Seven although,Amphibia,Rodentia,1588.184,2159.25,Vulnerable
Community join,Reptilia,Primates,969.713,1102.29,Critically Endangered
Particularly environment,Mammalia,Anura,110.738,2442.94,Near Threatened
Item build,Actinopterygii,Anura,4026.9,756.78,Near Threatened
Piece city,Mammalia,Carnivora,433.04,2674.94,Endangered
Ever yet,Amphibia,Carnivora,1543.273,1995.47,Critically Endangered
During analysis,Aves,Anura,2010.088,532.38,Near Threatened
Foreign send,Actinopterygii,Anura,82.968,1281.71,Endangered
Attack them,Aves,Passeriformes,341.837,1705.06,Critically Endangered
Pattern treat,Mammalia,Carnivora,1725.375,2312.77,Least Concern
Watch level,Amphibia,Carnivora,2484.676,2252.93,Extinct in the Wild
Data network,Reptilia,Squamata,3778.332,2511.41,Critically Endangered
Ahead buy,Actinopterygii,Squamata,1222.882,362.89,Vulnerable
Feeling black,Reptilia,Anura,1443.248,996.29,Least Concern
Low stage,Aves,Squamata,1870.343,713.67,Extinct in the Wild
