species,class,order,weight_kg,length_cm,conservation_status
Series poor,Amphibia,Squamata,2558.176,495.77,Extinct in the Wild
Among relate,Reptilia,Anura,4613.043,1915.54,Critically Endangered
Movie chance,Aves,Passeriformes,565.091,513.87,Vulnerable
Almost political,Aves,Carnivora,2984.862,55.17,Near Threatened
Age hard,Aves,Passeriformes,3512.463,558.6,Vulnerable
During sometimes,Aves,Squamata,1281.133,1534.88,Extinct in the Wild
Trial responsibility,Actinopterygii,Primates,2474.297,1038.63,Vulnerable
Traditional race,Amphibia,Anura,551.142,2008.26,Extinct in the Wild
Local could,Reptilia,Carnivora,1437.188,55.21,Least Concern
Nature worker,Actinopterygii,Anura,897.122,2785.97,Near Threatened
Police good,Amphibia,Passeriformes,2628.757,208.29,Endangered
Approach kid,Actinopterygii,Rodentia,2737.294,744.82,Endangered
Right democratic,Reptilia,Primates,1536.776,2792.31,Critically Endangered
Citizen movie,Aves,Anura,205.12,1745.09,Near Threatened
Word magazine,Actinopterygii,Squamata,1088.641,1249.47,Critically Endangered
Standard product,Aves,Carnivora,2584.381,1673.18,Critically Endangered
Reduce program,Amphibia,Passeriformes,1061.671,2549.13,Extinct in the Wild
Position father,Reptilia,Carnivora,3481.407,412.26,Near Threatened
Skill rise,Actinopterygii,Primates,1178.132,1295.34,Vulnerable
Detail win,Aves,Passeriformes,4077.35,1612.53,Least Concern
Yet evidence,Actinopterygii,Passeriformes,2536.138,2278.74,Near Threatened
Machine necessary,Actinopterygii,Primates,4182.618,1528.21,Vulnerable
Vote ten,Amphibia,Squamata,1606.12,2311.72,Extinct in the Wild
Top soon,Actinopterygii,Rodentia,3352.393,2128.59,Extinct in the Wild
Talk discuss,Mammalia,Anura,2200.392,1603.66,Extinct in the Wild
Color right,Amphibia,Anura,3114.924,2864.37,Vulnerable
Authority I,Mammalia,Rodentia,924.267,1190.47,Extinct in the Wild
Method cover,Actinopterygii,Rodentia,873.877,327.88,Near Threatened
Garden clearly,Reptilia,Rodentia,108.697,2386.41,Vulnerable
Leave old,Aves,Primates,2185.054,2563.35,Near Threatened
Project wind,Mammalia,Primates,58.024,2564.93,Near Threatened
Skill beat,Amphibia,Primates,3852.154,2637.3,Endangered
From serve,Mammalia,Anura,4413.225,79.0,Near Threatened
Similar case,Aves,Squamata,4269.077,92.79,Critically Endangered
Boy last,Mammalia,Anura,2812.488,122.14,Least Concern
Late data,Reptilia,Anura,3864.372,1278.1,Least Concern
Type nor,Reptilia,Carnivora,4203.87,802.26,Extinct in the Wild
Data like,Reptilia,Primates,2890.339,551.27,Least Concern
Stay individual,Mammalia,Primates,2960.53,1177.65,Critically Endangered
This subject,Actinopterygii,Primates,4792.082,802.67,Near Threatened
Reality read,Amphibia,Passeriformes,3079.1,1.34,Endangered
Big smile,Mammalia,Rodentia,4521.232,437.85,Extinct in the Wild
Building reveal,Aves,Squamata,3271.08,286.43,Critically Endangered
Term election,Mammalia,Squamata,2520.877,2826.15,Critically Endangered
Campaign myself,Actinopterygii,Anura,822.405,1747.21,Critically Endangered
Ready agency,Reptilia,Anura,210.516,184.83,Near Threatened
Color must,Reptilia,Anura,1970.521,493.87,Least Concern
Again must,Amphibia,Carnivora,4593.017,1069.94,Near Threatened
Cell social,Amphibia,Passeriformes,4904.224,2521.83,Critically Endangered
Fall recent,Actinopterygii,Anura,3006.812,2884.21,Endangered
Modern share,Actinopterygii,Rodentia,4908.654,2342.59,Least Concern
Mouth doctor,Aves,Passeriformes,3943.479,1160.01,Critically Endangered
Space win,Mammalia,Carnivora,4055.447,2928.87,Vulnerable
Movement able,Aves,Passeriformes,3945.105,1680.29,Endangered
Body age,Aves,Anura,943.794,2402.77,Critically Endangered
Agent small,Actinopterygii,Squamata,2749.72,1159.49,Least Concern
Traditional stop,Aves,Rodentia,807.422,621.52,Least Concern
Since employee,Aves,Passeriformes,1856.728,1589.22,Near Threatened
Fill arrive,Aves,Passeriformes,1519.204,1630.28,Extinct in the Wild
Training hear,Amphibia,Rodentia,2599.335,2638.22,Extinct in the Wild
Listen manage,Actinopterygii,Rodentia,3997.57,259.3,Vulnerable
Decide tell,Actinopterygii,Squamata,4132.678,2062.01,Near Threatened
Task open,Mammalia,Rodentia,1750.234,2180.25,Near Threatened
Institution where,Mammalia,Carnivora,2411.539,81.5,Vulnerable
Treatment myself,Amphibia,Rodentia,1737.702,1748.4,Extinct in the Wild
Part yard,Aves,Squamata,4983.626,910.11,Critically Endangered
Reason front,Amphibia,Rodentia,929.956,1463.86,Vulnerable
Knowledge move,Aves,Passeriformes,3361.023,1977.37,Least Concern
Clearly child,Aves,Rodentia,4049.33,1583.26,Extinct in the Wild
Religious approach,Aves,Carnivora,2786.586,2849.81,Least Concern
Other gas,Actinopterygii,Squamata,218.101,2901.01,Vulnerable
Line increase,Mammalia,Anura,13.47,2151.84,Near Threatened
Upon meet,Actinopterygii,Passeriformes,1117.474,581.31,Extinct in the Wild
Traditional sport,Actinopterygii,Primates,3267.056,2912.68,Critically Endangered
Stop up,Reptilia,Anura,1772.488,1411.41,Endangered
Social economy,Aves,Passeriformes,4545.202,1928.6,Vulnerable
Although case,Actinopterygii,Rodentia,3440.371,765.85,Least Concern
Begin better,Mammalia,Carnivora,2839.67,886.42,Extinct in the Wild
House table,Amphibia,Rodentia,2135.144,943.89,Critically Endangered
Arrive hand,Actinopterygii,Primates,3864.899,548.98,Least Concern
Word owner,Actinopterygii,Passeriformes,3787.095,2277.07,Critically Endangered
Economic low,Amphibia,Anura,4865.05,2531.95,Vulnerable
Hold likely,Mammalia,Anura,2051.144,2870.34,Critically Endangered
Matter soon,Mammalia,Carnivora,3804.585,1083.87,Near Threatened
Economic operation,Reptilia,Passeriformes,71.845,147.53,Endangered
Hot nothing,Aves,Passeriformes,2171.129,1140.71,Least Concern
Peace three,Amphibia,Carnivora,2412.878,2141.52,Near Threatened
Campaign prepare,Reptilia,Passeriformes,3629.4,1775.3,Endangered
Want some,Aves,Passeriformes,104.177,327.34,Critically Endangered
Benefit return,Aves,Squamata,293.377,2343.65,Near Threatened
Thought school,Aves,Carnivora,2452.979,1334.05,Least Concern
Conference be,Mammalia,Anura,92.35,1094.81,Endangered
Since car,Actinopterygii,Rodentia,3804.592,2869.04,Extinct in the Wild
Sense fast,Aves,Rodentia,3403.441,1723.78,Vulnerable
Dream fact,Mammalia,Rodentia,1497.98,2353.2,Extinct in the Wild
Pressure between,Amphibia,Squamata,4621.236,1677.16,Critically Endangered
Local meeting,Reptilia,Anura,3331.497,2409.12,Least Concern
Join generation,Actinopterygii,Passeriformes,3153.195,1250.3,Endangered
Soldier day,Actinopterygii,Anura,4880.729,612.25,Critically Endangered
Listen guess,Reptilia,Anura,4685.511,11.74,Critically Endangered
Manage official,Amphibia,Squamata,2174.372,2850.32,Near Threatened
Forward billion,Actinopterygii,Carnivora,3752.633,1948.58,Extinct in the Wild
Subject entire,Actinopterygii,Anura,518.87,194.1,Critically Endangered
Room where,Reptilia,Primates,1465.675,866.56,Least Concern
Stuff image,Aves,Rodentia,2117.735,2293.58,Vulnerable
Small policy,Mammalia,Squamata,3609.753,2107.08,Endangered
Loss throw,Aves,Passeriformes,3314.66,152.56,Extinct in the Wild
Clear and,Amphibia,Primates,77.365,1588.14,Endangered
Stand cost,Amphibia,Squamata,2955.937,1449.44,Least Concern
Late often,Mammalia,Anura,3714.707,476.44,Critically Endangered
Majority establish,Actinopterygii,Anura,88.268,345.32,Near Threatened
Allow range,Aves,Primates,4257.921,713.07,Endangered
Sound challenge,Amphibia,Rodentia,3848.106,685.12,Extinct in the Wild
Expert fall,Mammalia,Primates,4726.176,963.19,Near Threatened
Your successful,Mammalia,Squamata,2776.13,345.48,Critically Endangered
Whatever before,Actinopterygii,Carnivora,3030.052,2576.03,Vulnerable
Culture ability,Reptilia,Squamata,1706.409,2924.84,Least Concern
Moment whatever,Actinopterygii,Carnivora,3014.752,147.12,Vulnerable
Mean ten,Reptilia,Primates,2345.486,2860.97,Extinct in the Wild
Letter take,Amphibia,Primates,4246.512,2957.76,Least Concern
Along general,Reptilia,Rodentia,1898.067,2912.75,Near Threatened
Eight protect,Reptilia,Anura,3154.73,2673.41,Vulnerable
Environmental general,Actinopterygii,Squamata,1994.187,2487.79,Near Threatened
Movie push,Aves,Squamata,1799.694,2373.15,Least Concern
Lay support,Mammalia,Anura,2988.513,2315.7,Near Threatened
Investment street,Aves,Squamata,4267.95,1775.73,Least Concern
Language use,Reptilia,Passeriformes,876.517,1935.94,Extinct in the Wild
When north,Mammalia,Primates,2555.108,2964.34,Endangered
Democrat and,Amphibia,Squamata,3969.396,2856.32,Extinct in the Wild
Though raise,Aves,Carnivora,782.833,914.45,Least Concern
My nation,Amphibia,Passeriformes,3379.771,2593.25,Endangered
Full data,Actinopterygii,Carnivora,4102.922,1068.18,Least Concern
Drive phone,Actinopterygii,Rodentia,2059.267,2221.77,Endangered
Audience high,Actinopterygii,Carnivora,995.123,2656.03,Vulnerable
Cover theory,Aves,Squamata,3948.484,323.29,Extinct in the Wild
Can world,Mammalia,Passeriformes,2486.635,754.81,Near Threatened
Anything respond,Aves,Passeriformes,4435.802,1632.6,Near Threatened
Actually stop,Mammalia,Carnivora,4587.457,2214.54,Extinct in the Wild
Happen simple,Amphibia,Squamata,549.779,173.08,Least Concern
My discuss,Mammalia,Anura,1779.755,701.42,Endangered
Anyone hold,Reptilia,Passeriformes,632.831,2068.24,Extinct in the Wild
Important fear,Amphibia,Carnivora,4233.961,1105.85,Endangered
Rock word,Actinopterygii,Squamata,2555.04,1973.8,Endangered
American must,Aves,Anura,908.68,962.3,Least Concern
At sure,Amphibia,Squamata,564.06,1363.23,Endangered
Establish quality,Actinopterygii,Anura,230.233,1625.18,Vulnerable
Score speech,Reptilia,Passeriformes,1431.426,97.75,Vulnerable
Even fill,Reptilia,Rodentia,360.472,2444.94,Vulnerable
Most oil,Actinopterygii,Rodentia,161.344,1114.31,Extinct in the Wild
Model catch,Actinopterygii,Anura,3242.22,2293.1,Vulnerable
Reflect black,Reptilia,Carnivora,490.808,1044.3,Least Concern
Prevent tough,Mammalia,Squamata,3824.06,1339.43,Near Threatened
Significant car,Aves,Carnivora,2933.063,142.59,Vulnerable
Hope support,Amphibia,Primates,2098.684,2839.81,Vulnerable
Form position,Mammalia,Anura,553.313,1614.11,Extinct in the Wild
Human dark,Reptilia,Carnivora,4790.529,1866.66,Extinct in the Wild
Purpose meeting,Reptilia,Primates,2220.519,1287.08,Critically Endangered
Thousand its,Mammalia,Carnivora,3376.949,1166.91,Extinct in the Wild
Cultural item,Amphibia,Passeriformes,3932.606,2785.96,Near Threatened
Good early,Mammalia,Passeriformes,2170.327,1033.11,Vulnerable
Give provide,Amphibia,Carnivora,1761.993,1818.81,Critically Endangered
Human necessary,Amphibia,Rodentia,4850.178,2644.75,Extinct in the Wild
Painting back,Actinopterygii,Passeriformes,947.598,436.21,Vulnerable
Page appear,Amphibia,Rodentia,2842.937,1134.45,Critically Endangered
Level more,Actinopterygii,Carnivora,1599.806,116.96,Critically Endangered
Western memory,Mammalia,Anura,648.981,2857.74,Endangered
Process form,Aves,Squamata,2175.361,454.72,Least Concern
Beyond garden,Reptilia,Squamata,2012.56,2554.96,Least Concern
Statement paper,Reptilia,Primates,832.372,1841.6,Near Threatened
One exist,Reptilia,Carnivora,1335.107,2835.52,Least Concern
Our already,Aves,Carnivora,3716.717,872.78,Extinct in the Wild
Room some,Aves,Primates,2969.535,97.71,Critically Endangered
Center understand,Reptilia,Squamata,3297.726,184.59,Least Concern
Artist sport,Reptilia,Rodentia,2347.318,2121.68,Vulnerable
Big star,Reptilia,Carnivora,2381.451,231.23,Least Concern
Answer character,Reptilia,Carnivora,2757.45,1554.42,Vulnerable
Market leave,Mammalia,Carnivora,1611.416,2509.98,Extinct in the Wild
Rest cause,Mammalia,Carnivora,3610.246,2196.39,Critically Endangered
Add research,Aves,Squamata,223.45,2684.1,Near Threatened
Method perform,Actinopterygii,Squamata,979.274,2026.75,Least Concern
Social control,Reptilia,Primates,4435.158,1372.99,Critically Endangered
Participant indicate,Mammalia,Carnivora,2158.888,2436.59,Least Concern
Compare high,Amphibia,Carnivora,2288.066,1276.83,Extinct in the Wild
Drive whatever,Amphibia,Anura,2770.189,131.78,Vulnerable
Relationship whatever,Aves,Passeriformes,1811.983,2234.31,Critically Endangered
While she,Aves,Anura,4814.436,2041.82,Vulnerable
Than also,Reptilia,Primates,996.643,2802.17,Near Threatened
Commercial read,Amphibia,Carnivora,4897.095,2595.7,Vulnerable
Fact poor,Reptilia,Anura,3920.143,1269.46,Endangered
Bill site,Mammalia,Passeriformes,1070.8,2454.48,Least Concern
About college,Amphibia,Anura,4940.122,2822.1,Near Threatened
Mouth something,Mammalia,Rodentia,3299.84,1528.05,Endangered
Home again,Reptilia,Primates,779.884,2363.23,Endangered
Simple next,Actinopterygii,Squamata,2346.401,1814.91,Vulnerable
Could budget,Mammalia,Anura,1258.907,172.69,Near Threatened
Take technology,Reptilia,Carnivora,484.895,2951.78,Critically Endangered
Mission even,Amphibia,Anura,1547.783,1357.79,Critically Endangered
Test fear,Reptilia,Carnivora,2349.236,1538.33,Vulnerable
Probably threat,Reptilia,Squamata,169.496,445.11,Endangered
Possible decade,Reptilia,Carnivora,765.736,332.73,Near Threatened
Share over,Aves,Anura,523.215,2679.63,Critically Endangered
Stop each,Reptilia,Carnivora,589.44,2597.99,Extinct in the Wild
Perhaps mouth,Aves,Anura,392.146,966.94,Critically Endangered
Number group,Actinopterygii,Rodentia,3190.759,1715.85,Extinct in the Wild
Weight industry,Reptilia,Primates,2324.031,1321.79,Near Threatened
Dinner evening,Reptilia,Primates,3057.955,742.04,Extinct in the Wild
Big choose,Mammalia,Squamata,2447.61,931.42,Critically Endangered
Include car,Aves,Carnivora,962.05,347.41,Near Threatened
Wife though,Amphibia,Squamata,2572.399,2331.15,Endangered
But mean,Actinopterygii,Rodentia,1226.521,1978.25,Critically Endangered
Capital finally,Mammalia,Anura,3658.539,2848.05,Vulnerable
Guess various,Reptilia,Rodentia,2306.354,780.59,Near Threatened
Risk simply,Actinopterygii,Primates,3767.519,2154.93,Least Concern
Walk choose,Reptilia,Rodentia,969.936,1909.34,Vulnerable
Area trial,Aves,Rodentia,570.326,1155.23,Least Concern
Argue since,Reptilia,Rodentia,50.099,2106.09,Vulnerable
Upon rate,Amphibia,Passeriformes,4426.354,1584.88,Extinct in the Wild
Safe study,Actinopterygii,Rodentia,3677.591,2115.82,Endangered
Bit service,Aves,Rodentia,4118.812,607.84,Endangered
Grow operation,Mammalia,Carnivora,621.886,1377.46,Near Threatened
Recognize up,Mammalia,Carnivora,1660.889,2769.29,Least Concern
Often final,Reptilia,Anura,2504.916,560.45,Extinct in the Wild
Threat play,Amphibia,Rodentia,3574.759,861.65,Vulnerable
Enter this,Amphibia,Passeriformes,3429.147,697.6,Endangered
Turn control,Reptilia,Passeriformes,2813.175,73.84,Vulnerable
Maybe yes,Amphibia,Squamata,1324.272,2134.11,Critically Endangered
If ask,Reptilia,Anura,3225.498,1020.28,Endangered
Color physical,Reptilia,Passeriformes,3061.842,2820.06,Extinct in the Wild
Something affect,Aves,Rodentia,3796.955,2897.42,Vulnerable
Newspaper recently,Mammalia,Rodentia,439.496,1366.02,Endangered
Artist analysis,Amphibia,Carnivora,4911.23,2649.82,Extinct in the Wild
Anything who,Reptilia,Rodentia,19.156,1548.64,Vulnerable
Claim box,Reptilia,Passeriformes,1372.089,731.88,Critically Endangered
Sense board,Actinopterygii,Primates,4420.778,715.75,Extinct in the Wild
Bring behavior,Reptilia,Squamata,2423.37,1707.86,Extinct in the Wild
Camera product,Actinopterygii,Primates,1010.613,1219.01,Vulnerable
Baby him,Reptilia,Primates,2704.178,1729.17,Vulnerable
Difference arrive,Aves,Rodentia,1801.027,175.81,Least Concern
Reflect thank,Mammalia,Carnivora,2181.953,1995.41,Endangered
Company live,Actinopterygii,Carnivora,2126.167,247.99,Near Threatened
Without media,Amphibia,Squamata,997.39,1814.74,Vulnerable
Grow game,Actinopterygii,Passeriformes,1497.956,1918.19,Near Threatened
Sign claim,Amphibia,Rodentia,2528.273,2947.58,Vulnerable
Nice attack,Reptilia,Rodentia,629.494,1989.58,Near Threatened
Do data,Reptilia,Carnivora,1831.041,2201.71,Vulnerable
Writer woman,Mammalia,Primates,4427.273,1009.05,Extinct in the Wild
Reduce house,Mammalia,Rodentia,239.665,301.66,Extinct in the Wild
Sing force,Reptilia,Primates,3315.414,2076.98,Critically Endangered
Partner partner,Actinopterygii,Rodentia,234.803,690.79,Vulnerable
Operation body,Actinopterygii,Passeriformes,632.286,587.23,Least Concern
Of out,Actinopterygii,Rodentia,4319.863,750.98,Vulnerable
Current manage,Amphibia,Rodentia,4050.944,2444.79,Least Concern
Bar behavior,Actinopterygii,Squamata,3247.585,909.48,Endangered
Article yeah,Mammalia,Squamata,3589.947,442.07,Critically Endangered
Bad center,Actinopterygii,Passeriformes,1497.767,1983.03,Near Threatened
Include onto,Reptilia,Rodentia,1182.143,2717.62,Near Threatened
Suddenly will,Reptilia,Rodentia,1064.604,211.89,Critically Endangered
Ball subject,Mammalia,Anura,3726.727,409.29,Extinct in the Wild
Agree production,Aves,Primates,3728.91,2024.46,Least Concern
Indeed election,Mammalia,Rodentia,1074.376,608.82,Vulnerable
Second case,Actinopterygii,Passeriformes,2501.464,1198.11,Extinct in the Wild
Above because,Actinopterygii,Anura,3504.409,254.15,Critically Endangered
Six beat,Amphibia,Carnivora,2355.679,1053.84,Endangered
Risk smile,Mammalia,Anura,528.353,1022.31,Extinct in the Wild
Himself give,Mammalia,Primates,374.243,2197.01,Endangered
Direction member,Reptilia,Squamata,2540.923,1265.03,Extinct in the Wild
Really growth,Reptilia,Primates,1411.656,622.83,Near Threatened
In pay,Mammalia,Carnivora,1851.714,142.81,Critically Endangered
Ground much,Mammalia,Anura,331.857,1862.21,Critically Endangered
Return thing,Actinopterygii,Carnivora,3003.795,1870.16,Least Concern
Individual movie,Actinopterygii,Squamata,3096.915,376.81,Endangered
Minute question,Reptilia,Squamata,3935.72,1831.89,Critically Endangered
Police rest,Amphibia,Rodentia,3587.502,2106.68,Endangered
Reveal must,Reptilia,Anura,82.914,55.21,Endangered
Free five,Amphibia,Primates,789.942,1041.54,Vulnerable
Next watch,Amphibia,Carnivora,4589.548,474.58,Extinct in the Wild
Senior size,Amphibia,Primates,194.727,2187.0,Extinct in the Wild
Remain among,Actinopterygii,Anura,2843.275,2775.07,Critically Endangered
Build population,Mammalia,Passeriformes,4755.45,1932.95,Extinct in the Wild
None fast,Actinopterygii,Carnivora,336.201,577.2,Least Concern
Letter none,Aves,Squamata,2708.978,2901.18,Extinct in the Wild
Push knowledge,Amphibia,Carnivora,3921.499,2738.2,Extinct in the Wild
Choice tax,Amphibia,Rodentia,3621.297,1216.19,Endangered
Campaign evening,Amphibia,Carnivora,2523.618,2510.44,Near Threatened
Describe action,Aves,Carnivora,844.601,1202.61,Least Concern
Community whose,Aves,Squamata,3543.036,2138.05,Endangered
Voice south,Reptilia,Squamata,2374.83,178.74,Vulnerable
Family impact,Mammalia,Anura,148.355,2888.73,Critically Endangered
Financial plan,Aves,Squamata,1422.462,2333.33,Critically Endangered
Often fine,Amphibia,Carnivora,312.981,232.8,Near Threatened
Prevent charge,Reptilia,Rodentia,2753.187,2808.46,Critically Endangered
Style sure,Reptilia,Rodentia,4535.864,2409.26,Near Threatened
Quite shake,Aves,Passeriformes,4653.889,2771.29,Least Concern
If beat,Reptilia,Passeriformes,4313.948,2943.13,Vulnerable
Head still,Aves,Primates,181.803,2472.15,Critically Endangered
Among resource,Aves,Passeriformes,4197.974,1516.3,Critically Endangered
Wish tree,Amphibia,Squamata,2411.269,2710.43,Near Threatened
Piece before,Actinopterygii,Passeriformes,2030.597,1333.3,Extinct in the Wild
List computer,Reptilia,Anura,4535.681,964.48,Critically Endangered
Area total,Aves,Primates,4665.023,31.99,Extinct in the Wild
Again pattern,Amphibia,Passeriformes,3518.426,690.99,Extinct in the Wild
Someone fly,Actinopterygii,Anura,331.247,1426.2,Extinct in the Wild
Imagine right,Reptilia,Passeriformes,2678.81,296.0,Vulnerable
Computer around,Amphibia,Anura,3283.912,746.45,Endangered
Sometimes degree,Mammalia,Carnivora,3976.83,2624.86,Endangered
Involve manage,Aves,Rodentia,2581.637,1652.99,Endangered
Structure sea,Mammalia,Rodentia,3553.56,152.61,Vulnerable
Different determine,Amphibia,Squamata,4168.294,695.17,Least Concern
Require study,Actinopterygii,Passeriformes,2770.016,2216.47,Extinct in the Wild
Lose certain,Aves,Rodentia,188.184,638.49,Vulnerable
Expert produce,Mammalia,Anura,387.6,1552.52,Extinct in the Wild
Remain possible,Aves,Rodentia,1336.717,1473.76,Vulnerable
Exist officer,Reptilia,Squamata,4205.157,139.98,Endangered
Leader financial,Aves,Carnivora,4591.612,1827.1,Near Threatened
Possible if,Reptilia,Carnivora,1236.586,2339.35,Critically Endangered
Over fall,Amphibia,Primates,4200.572,2916.0,Extinct in the Wild
Course lose,Amphibia,Carnivora,3135.762,925.62,Near Threatened
Stand south,Amphibia,Squamata,4616.821,1112.49,Least Concern
Development process,Aves,Squamata,1671.731,2925.11,Least Concern
Necessary government,Amphibia,Primates,4039.507,2928.24,Vulnerable
Message radio,Actinopterygii,Primates,849.709,2078.55,Critically Endangered
Wait move,Reptilia,Anura,3217.4,824.17,Least Concern
Popular sign,Aves,Anura,2402.691,1189.51,Extinct in the Wild
Can seven,Reptilia,Rodentia,3160.9,2717.56,Least Concern
Station picture,Amphibia,Passeriformes,1822.832,2922.99,Vulnerable
Able attack,Actinopterygii,Rodentia,2807.41,2026.04,Extinct in the Wild
Think mother,Amphibia,Anura,2197.181,2317.28,Critically Endangered
Leg fine,Reptilia,Carnivora,3240.152,2044.18,Endangered
Wrong situation,Aves,Primates,1649.392,2326.91,Extinct in the Wild
Social five,Amphibia,Anura,3293.144,1509.25,Extinct in the Wild
Fill right,Mammalia,Carnivora,3149.058,1421.69,Extinct in the Wild
Decide economic,Actinopterygii,Carnivora,121.256,1943.38,Vulnerable
Reality particular,Reptilia,Passeriformes,3602.669,2480.61,Critically Endangered
Trade senior,Amphibia,Squamata,4008.26,951.51,Extinct in the Wild
Evidence along,Amphibia,Anura,1505.061,2350.43,Extinct in the Wild
Drop last,Actinopterygii,Carnivora,1561.541,14.82,Endangered
Part bed,Aves,Carnivora,446.004,2915.16,Near Threatened
Soon move,Actinopterygii,Anura,890.438,232.74,Endangered
Floor matter,Mammalia,Anura,3239.076,1258.44,Extinct in the Wild
Myself three,Reptilia,Squamata,156.319,527.08,Least Concern
Law section,Reptilia,Carnivora,4800.664,1097.79,Near Threatened
Occur chair,Mammalia,Primates,3577.713,1576.31,Critically Endangered
Most thank,Amphibia,Passeriformes,4938.291,61.31,Critically Endangered
Win return,Amphibia,Rodentia,29.767,2771.21,Critically Endangered
Then red,Reptilia,Primates,4852.717,2596.21,Critically Endangered
Care listen,Amphibia,Carnivora,4119.364,461.19,Vulnerable
Off middle,Reptilia,Rodentia,3449.329,1120.43,Extinct in the Wild
Leg more,Mammalia,Rodentia,1207.72,1688.46,Vulnerable
Can from,Amphibia,Anura,1125.433,1120.39,Least Concern
Affect product,Reptilia,Rodentia,870.9,1281.44,Near Threatened
Hope degree,Mammalia,Carnivora,4297.455,2634.19,Near Threatened
Success enjoy,Actinopterygii,Rodentia,1605.119,405.86,Extinct in the Wild
Show floor,Aves,Anura,4283.643,1451.18,Extinct in the Wild
Because head,Aves,Squamata,222.305,2251.39,Vulnerable
Role during,Mammalia,Squamata,4263.423,2151.43,Least Concern
This continue,Mammalia,Squamata,952.806,171.14,Endangered
Game which,Aves,Squamata,1944.141,2649.47,Least Concern
Deep land,Actinopterygii,Primates,460.208,2943.16,Near Threatened
Artist degree,Mammalia,Anura,1068.599,185.68,Endangered
Budget road,Actinopterygii,Carnivora,527.472,1441.27,Extinct in the Wild
Structure sometimes,Mammalia,Rodentia,4976.655,307.69,Near Threatened
Budget fly,Mammalia,Rodentia,1960.681,2713.67,Least Concern
Meet dog,Reptilia,Rodentia,560.852,2069.91,Extinct in the Wild
Take agree,Actinopterygii,Primates,1136.551,184.22,Critically Endangered
Control thus,Aves,Anura,4216.771,913.41,Critically Endangered
Tax mean,Reptilia,Carnivora,4625.414,863.12,Least Concern
Himself behavior,Aves,Squamata,42.183,1573.25,Extinct in the Wild
Picture free,Mammalia,Anura,3761.15,1536.25,Extinct in the Wild
Happen draw,Actinopterygii,Anura,3700.894,2851.44,Critically Endangered
Boy foreign,Amphibia,Passeriformes,3849.564,1166.45,Endangered
Politics cut,Actinopterygii,Primates,4007.194,465.96,Extinct in the Wild
Tv follow,Actinopterygii,Carnivora,239.617,138.48,Critically Endangered
Run exist,Actinopterygii,Rodentia,1038.004,1667.79,Endangered
Answer go,Actinopterygii,Carnivora,1933.183,2238.94,Endangered
Movie some,Mammalia,Anura,4877.749,291.75,Extinct in the Wild
Forget billion,Amphibia,Squamata,2031.408,801.32,Endangered
White easy,Actinopterygii,Rodentia,1239.874,2466.1,Critically Endangered
Environmental usually,Aves,Primates,1237.597,2129.35,Critically Endangered
Two manage,Amphibia,Primates,2555.901,2355.01,Critically Endangered
List enjoy,Amphibia,Carnivora,1755.277,1866.83,Near Threatened
Next account,Aves,Carnivora,532.102,973.63,Vulnerable
Sign difficult,Mammalia,Passeriformes,1294.884,488.72,Endangered
Pull together,Actinopterygii,Squamata,2765.357,1380.98,Near Threatened
Several heavy,Amphibia,Passeriformes,4648.792,429.86,Critically Endangered
Or building,Aves,Squamata,2966.848,2466.09,Least Concern
Sometimes position,Reptilia,Squamata,3279.638,1684.62,Least Concern
Current available,Mammalia,Primates,2542.532,817.17,Critically Endangered
Sell environmental,Amphibia,Rodentia,275.231,1915.44,Least Concern
First adult,Reptilia,Primates,2623.892,2373.88,Least Concern
Tell put,Amphibia,Anura,4549.619,455.09,Critically Endangered
Increase my,Aves,Squamata,931.207,2528.2,Least Concern
Push suggest,Aves,Anura,2903.388,648.31,Endangered
Every fish,Actinopterygii,Rodentia,2130.993,680.23,Vulnerable
Eat work,Reptilia,Primates,4089.985,934.16,Near Threatened
Create me,Reptilia,Squamata,346.987,589.52,Vulnerable
Mean also,Reptilia,Squamata,4675.366,20.1,Critically Endangered
Compare fear,Amphibia,Carnivora,4522.832,978.98,Least Concern
Process commercial,Mammalia,Carnivora,2022.699,1576.21,Vulnerable
Book son,Actinopterygii,Passeriformes,1528.888,339.01,Near Threatened
Sport never,Mammalia,Primates,4199.039,127.05,Vulnerable
Difficult various,Actinopterygii,Passeriformes,4106.715,652.13,Endangered
Themselves traditional,Amphibia,Primates,3800.607,412.89,Near Threatened
Quality hold,Reptilia,Anura,2166.556,1486.11,Critically Endangered
Rate opportunity,Amphibia,Squamata,2909.156,1833.32,Critically Endangered
Her together,Mammalia,Squamata,2942.354,2574.86,Extinct in the Wild
Board star,Amphibia,Squamata,4183.963,655.49,Vulnerable
Let heart,Aves,Squamata,8.841,403.66,Endangered
Social choose,Actinopterygii,Primates,2053.296,2477.86,Near Threatened
Our your,Actinopterygii,Squamata,4345.685,1164.7,Vulnerable
Cup part,Reptilia,Rodentia,666.242,2489.74,Vulnerable
Close or,Actinopterygii,Passeriformes,2608.989,2245.48,Endangered
Score impact,Aves,Passeriformes,2180.268,58.86,Vulnerable
Trade fund,Amphibia,Carnivora,4322.581,1740.57,Least Concern
Three not,Actinopterygii,Passeriformes,648.418,2876.39,Near Threatened
Act buy,Amphibia,Squamata,3456.524,592.85,Endangered
Major seven,Actinopterygii,Anura,1794.043,2047.52,Endangered
Score weight,Aves,Rodentia,3735.342,2023.33,Critically Endangered
