species,class,order,weight_kg,length_cm,conservation_status
Race difficult,Actinopterygii,Primates,1359.13,2690.71,Critically Endangered
Stay stop,Mammalia,Carnivora,1556.859,1526.6,Near Threatened
Run allow,Actinopterygii,Passeriformes,4947.354,2671.37,Critically Endangered
Democrat defense,Aves,Passeriformes,2651.65,1631.41,Least Concern
Serve brother,Actinopterygii,Primates,3636.258,353.04,Least Concern
Style water,Mammalia,Rodentia,3013.603,221.1,Least Concern
Road country,Actinopterygii,Rodentia,1664.213,494.84,Endangered
Idea throughout,Aves,Anura,4879.678,1534.3,Critically Endangered
Six ball,Reptilia,Rodentia,4050.764,79.46,Near Threatened
Citizen former,Amphibia,Anura,3710.121,1384.76,Endangered
Talk institution,Aves,Passeriformes,3569.694,2305.68,Vulnerable
Significant edge,Reptilia,Passeriformes,4260.862,1147.57,Vulnerable
Modern movie,Reptilia,Rodentia,2753.331,2285.75,Extinct in the Wild
Huge tonight,Aves,Primates,1052.332,1335.98,Near Threatened
Force none,Actinopterygii,Primates,2299.43,923.64,Least Concern
Effort attention,Amphibia,Anura,3207.619,2911.62,Near Threatened
Man perform,Aves,Carnivora,1737.831,202.95,Endangered
Next vote,Aves,Primates,3886.858,814.74,Endangered
Those clearly,Mammalia,Squamata,2796.1,737.85,Endangered
Side measure,Reptilia,Squamata,1802.467,2524.96,Extinct in the Wild
Rather here,Actinopterygii,Squamata,2595.766,457.65,Vulnerable
Us relationship,Mammalia,Squamata,3235.833,2156.7,Critically Endangered
Center hit,Aves,Anura,3573.465,1830.89,Endangered
Say fish,Reptilia,Carnivora,4917.949,1173.24,Extinct in the Wild
Back key,Amphibia,Primates,3031.396,2666.17,Extinct in the Wild
Agreement ball,Aves,Passeriformes,2884.629,1166.79,Endangered
Office wish,Reptilia,Squamata,1265.16,459.2,Near Threatened
What realize,Mammalia,Passeriformes,2546.566,2722.6,Endangered
Then along,Mammalia,Squamata,877.173,2296.31,Least Concern
Within policy,Reptilia,Primates,2434.238,2957.06,Least Concern
Pick laugh,Amphibia,Rodentia,523.266,2725.9,Near Threatened
Tonight section,Amphibia,Passeriformes,2182.562,2891.5,Least Concern
Expect natural,Aves,Carnivora,4426.819,2606.98,Critically Endangered
Such debate,Amphibia,Carnivora,3250.436,522.08,Critically Endangered
Series who,Aves,Rodentia,577.911,2744.1,Endangered
Race court,Reptilia,Primates,511.147,319.13,Extinct in the Wild
Face page,Mammalia,Squamata,1049.603,1515.78,Near Threatened
Industry soon,Aves,Squamata,2858.699,781.79,Extinct in the Wild
Already agreement,Actinopterygii,Squamata,3752.633,2778.6,Vulnerable
Always lay,Actinopterygii,Squamata,1461.052,2704.71,Least Concern
Until since,Aves,Anura,3801.177,1243.39,Critically Endangered
Outside degree,Reptilia,Primates,1137.975,1241.55,Least Concern
Girl quite,Aves,Anura,4253.326,609.64,Critically Endangered
System like,Reptilia,Squamata,488.053,2418.74,Endangered
Task model,Reptilia,Primates,783.445,1764.08,Extinct in the Wild
Because add,Mammalia,Primates,3747.88,2688.6,Least Concern
Certainly others,Aves,Primates,4006.316,294.49,Extinct in the Wild
Cell quality,Reptilia,Squamata,3836.545,1344.01,Extinct in the Wild
Stock former,Aves,Squamata,4069.558,77.33,Near Threatened
Sometimes record,Actinopterygii,Squamata,297.207,2234.54,Vulnerable
Difficult enough,Actinopterygii,Carnivora,3447.889,880.61,Extinct in the Wild
Able far,Reptilia,Anura,3785.163,5.69,Critically Endangered
Where shoulder,Aves,Squamata,3259.595,2753.61,Endangered
Name century,Reptilia,Primates,1797.628,2756.33,Endangered
True model,Reptilia,Passeriformes,3171.21,2625.79,Least Concern
Method could,Reptilia,Rodentia,2677.999,325.89,Extinct in the Wild
Thing affect,Reptilia,Passeriformes,488.309,1166.22,Endangered
Get thank,Reptilia,Rodentia,4929.264,1050.25,Near Threatened
Important federal,Actinopterygii,Primates,2236.236,2151.96,Critically Endangered
Listen result,Mammalia,Rodentia,4253.568,2294.32,Vulnerable
Realize we,Aves,Squamata,4319.239,376.53,Near Threatened
Wear car,Aves,Passeriformes,1859.994,1670.52,Extinct in the Wild
Assume executive,Actinopterygii,Rodentia,1515.969,2290.24,Least Concern
Chair cell,Amphibia,Squamata,3358.592,2515.36,Endangered
Material account,Amphibia,Anura,1602.174,746.82,Near Threatened
Surface sea,Mammalia,Anura,3666.52,111.95,Least Concern
Statement mouth,Amphibia,Squamata,4181.08,68.89,Critically Endangered
Create although,Actinopterygii,Carnivora,239.937,72.07,Endangered
Because during,Reptilia,Passeriformes,2686.329,114.07,Least Concern
Standard behind,Amphibia,Anura,1051.621,927.02,Near Threatened
Three own,Reptilia,Carnivora,2878.12,771.95,Vulnerable
Of board,Actinopterygii,Passeriformes,2544.94,859.82,Critically Endangered
Quickly he,Reptilia,Passeriformes,324.867,14.88,Endangered
More clear,Actinopterygii,Rodentia,349.732,1366.99,Near Threatened
Natural concern,Reptilia,Passeriformes,1408.205,1977.76,Critically Endangered
Guy consider,Actinopterygii,Rodentia,1986.973,803.26,Near Threatened
Dream try,Amphibia,Primates,3819.811,122.04,Critically Endangered
Would generation,Aves,Rodentia,1291.627,2877.35,Near Threatened
Yet economy,Aves,Passeriformes,3404.222,1176.54,Critically Endangered
Mother easy,Reptilia,Passeriformes,3.4,1662.75,Critically Endangered
Rock investment,Amphibia,Primates,1344.94,1518.53,Critically Endangered
Address various,Reptilia,Anura,4423.774,910.68,Least Concern
Same high,Actinopterygii,Passeriformes,734.142,2545.34,Near Threatened
Buy difficult,Aves,Rodentia,2587.833,2262.09,Critically Endangered
However card,Mammalia,Squamata,3701.042,2755.71,Endangered
Different want,Aves,Carnivora,4191.832,571.1,Endangered
Attorney manage,Amphibia,Anura,4119.63,985.78,Least Concern
Pm name,Mammalia,Primates,2334.888,1382.89,Least Concern
Without provide,Mammalia,Anura,4169.077,1396.96,Near Threatened
Almost fill,Aves,Primates,2422.543,1103.55,Vulnerable
Skill new,Mammalia,Squamata,1513.878,2859.88,Near Threatened
Economic certain,Aves,Squamata,2937.794,751.26,Critically Endangered
Thus send,Mammalia,Squamata,1802.009,1047.88,Least Concern
Rate happy,Aves,Primates,1378.423,1526.51,Vulnerable
Development everything,Reptilia,Anura,3622.377,998.37,Critically Endangered
Bring later,Reptilia,Carnivora,4735.83,2732.37,Endangered
Room worry,Amphibia,Anura,1678.677,1016.52,Critically Endangered
Model fly,Aves,Carnivora,3685.333,2342.62,Near Threatened
East inside,Aves,Squamata,745.905,2148.32,Extinct in the Wild
Nothing structure,Amphibia,Passeriformes,10.617,518.88,Vulnerable
Whose product,Aves,Carnivora,88.772,707.53,Endangered
Glass walk,Mammalia,Rodentia,460.582,1210.98,Least Concern
Full president,Amphibia,Carnivora,4126.567,2460.88,Near Threatened
Nothing child,Amphibia,Primates,1171.384,1101.51,Vulnerable
Age investment,Actinopterygii,Carnivora,3857.077,2143.08,Extinct in the Wild
Than share,Mammalia,Primates,4292.229,991.05,Endangered
Finish above,Aves,Primates,2546.006,1599.54,Critically Endangered
On support,Actinopterygii,Squamata,3152.121,1134.94,Critically Endangered
Himself site,Actinopterygii,Squamata,1037.646,2226.02,Endangered
Vote claim,Reptilia,Squamata,3041.396,1720.16,Near Threatened
Toward suffer,Actinopterygii,Squamata,3023.73,997.27,Extinct in the Wild
Either main,Reptilia,Passeriformes,2193.778,1787.82,Extinct in the Wild
Hope order,Amphibia,Passeriformes,1750.847,2960.93,Critically Endangered
Never white,Reptilia,Primates,4479.979,2286.39,Least Concern
Ground at,Actinopterygii,Squamata,1564.625,1900.82,Critically Endangered
Grow style,Mammalia,Squamata,2628.534,60.99,Endangered
Film age,Aves,Carnivora,3675.535,2357.69,Extinct in the Wild
Nation lawyer,Aves,Passeriformes,2453.052,2523.15,Least Concern
First situation,Mammalia,Squamata,2553.408,457.21,Near Threatened
Occur around,Aves,Anura,3075.221,1481.19,Critically Endangered
Compare understand,Mammalia,Squamata,4304.724,384.56,Endangered
Bed stuff,Reptilia,Rodentia,3114.085,920.7,Vulnerable
Drop end,Actinopterygii,Primates,4048.723,604.75,Near Threatened
Rate everybody,Amphibia,Rodentia,3158.95,1416.88,Near Threatened
Cultural fill,Aves,Primates,2750.328,2506.79,Endangered
Travel popular,Amphibia,Primates,4830.11,2809.81,Critically Endangered
Choice not,Aves,Passeriformes,3853.97,1818.68,Extinct in the Wild
Force activity,Aves,Primates,1910.333,2818.31,Least Concern
Easy make,Reptilia,Rodentia,4702.611,347.62,Least Concern
Want whom,Actinopterygii,Anura,2010.439,2626.29,Least Concern
Kitchen indeed,Actinopterygii,Passeriformes,3237.755,2256.22,Near Threatened
Feel rock,Reptilia,Carnivora,3405.317,2793.12,Extinct in the Wild
Truth opportunity,Reptilia,Carnivora,4423.569,1470.18,Critically Endangered
Dark institution,Actinopterygii,Squamata,4228.431,707.71,Vulnerable
Build worry,Mammalia,Squamata,4238.401,202.76,Near Threatened
Edge expert,Aves,Primates,3597.928,1091.66,Critically Endangered
Help expect,Mammalia,Passeriformes,2596.52,1909.59,Least Concern
Agent give,Amphibia,Squamata,1895.423,788.12,Vulnerable
Control network,Mammalia,Passeriformes,3425.197,2206.88,Critically Endangered
Safe peace,Reptilia,Primates,2019.087,1383.14,Extinct in the Wild
Such condition,Aves,Squamata,2887.836,960.79,Endangered
Face home,Amphibia,Rodentia,1398.133,2338.86,Vulnerable
Blood drug,Actinopterygii,Squamata,316.745,2557.48,Near Threatened
Edge that,Actinopterygii,Squamata,3665.541,1398.19,Endangered
Because task,Reptilia,Passeriformes,2920.474,2403.94,Least Concern
Realize man,Reptilia,Passeriformes,2550.287,1524.41,Near Threatened
Economy own,Reptilia,Rodentia,783.093,219.51,Near Threatened
Stuff writer,Aves,Passeriformes,2606.787,2686.59,Critically Endangered
Offer truth,Mammalia,Primates,679.771,687.18,Vulnerable
Order know,Reptilia,Rodentia,4189.478,114.26,Critically Endangered
Try society,Aves,Squamata,4900.12,1337.45,Endangered
Animal soldier,Amphibia,Rodentia,4298.285,483.84,Critically Endangered
Evening land,Reptilia,Anura,731.892,1546.54,Least Concern
Price work,Actinopterygii,Anura,304.504,981.69,Endangered
Attack particularly,Mammalia,Squamata,2809.296,2314.7,Extinct in the Wild
Body technology,Mammalia,Squamata,2573.37,1155.2,Near Threatened
Pm wish,Mammalia,Anura,46.959,1190.48,Critically Endangered
Him subject,Mammalia,Carnivora,2909.354,1354.9,Critically Endangered
Night range,Actinopterygii,Rodentia,3774.48,1638.86,Critically Endangered
Early statement,Actinopterygii,Rodentia,3216.11,2301.86,Near Threatened
Into anything,Mammalia,Anura,476.174,341.38,Endangered
Than project,Amphibia,Primates,2636.165,530.79,Extinct in the Wild
Conference smile,Actinopterygii,Rodentia,4492.214,1737.59,Extinct in the Wild
Manage recent,Amphibia,Rodentia,2178.349,836.39,Endangered
Region might,Mammalia,Squamata,3451.299,1897.1,Endangered
Good wall,Amphibia,Anura,3507.198,952.27,Endangered
Carry like,Aves,Carnivora,3361.064,246.25,Critically Endangered
Interesting range,Aves,Passeriformes,1202.25,386.97,Least Concern
Friend note,Aves,Carnivora,3348.34,192.28,Critically Endangered
Have maybe,Mammalia,Squamata,2712.588,2449.52,Vulnerable
Any answer,Aves,Carnivora,3643.449,1545.05,Least Concern
Soldier whatever,Mammalia,Passeriformes,1560.175,505.38,Vulnerable
Specific hot,Mammalia,Rodentia,3654.857,1739.16,Extinct in the Wild
Everything way,Reptilia,Primates,4442.371,2496.17,Near Threatened
Article notice,Mammalia,Passeriformes,4760.735,2561.23,Critically Endangered
Father main,Reptilia,Carnivora,312.847,2992.12,Vulnerable
Look understand,Mammalia,Primates,718.052,507.69,Vulnerable
Here tree,Amphibia,Anura,1213.471,2675.95,Near Threatened
She consumer,Mammalia,Primates,2289.204,1272.3,Extinct in the Wild
Analysis after,Amphibia,Carnivora,4913.082,1405.45,Near Threatened
Religious call,Amphibia,Primates,2378.28,753.44,Extinct in the Wild
Relationship each,Mammalia,Primates,3019.98,1649.64,Vulnerable
Business talk,Reptilia,Primates,4275.306,1833.09,Least Concern
Road office,Amphibia,Passeriformes,3197.113,361.56,Critically Endangered
Both dinner,Aves,Squamata,4678.582,2343.42,Near Threatened
Away analysis,Actinopterygii,Squamata,1852.792,70.04,Vulnerable
Next share,Aves,Primates,4744.287,825.29,Extinct in the Wild
Story stock,Mammalia,Anura,1222.494,2652.92,Critically Endangered
Or eye,Actinopterygii,Passeriformes,22.995,399.47,Critically Endangered
Measure executive,Amphibia,Squamata,2734.751,2308.98,Least Concern
Structure art,Actinopterygii,Anura,3865.826,898.89,Extinct in the Wild
Prevent certain,Reptilia,Squamata,554.71,2089.37,Near Threatened
Away able,Actinopterygii,Carnivora,326.311,2257.35,Least Concern
Should writer,Actinopterygii,Carnivora,771.555,2717.18,Critically Endangered
Forget discuss,Amphibia,Squamata,3408.237,1477.1,Critically Endangered
Ground happen,Reptilia,Passeriformes,1151.459,1082.59,Near Threatened
Important team,Reptilia,Primates,3367.699,2455.55,Near Threatened
Street beautiful,Actinopterygii,Passeriformes,503.15,1864.43,Least Concern
Realize appear,Amphibia,Squamata,2697.196,2675.71,Near Threatened
Similar house,Actinopterygii,Primates,1424.78,2926.99,Near Threatened
Reach religious,Actinopterygii,Rodentia,576.575,1099.03,Near Threatened
Positive know,Mammalia,Primates,4293.826,245.56,Extinct in the Wild
Else idea,Reptilia,Passeriformes,3237.976,2626.14,Vulnerable
Leave voice,Reptilia,Primates,147.875,906.19,Least Concern
Rise movement,Mammalia,Passeriformes,1725.631,1337.02,Extinct in the Wild
Design daughter,Actinopterygii,Carnivora,4425.812,2033.99,Endangered
Price technology,Amphibia,Passeriformes,4616.844,1661.49,Extinct in the Wild
Pressure interesting,Actinopterygii,Carnivora,486.897,2606.23,Endangered
Herself occur,Aves,Primates,960.547,175.38,Critically Endangered
For back,Mammalia,Rodentia,1928.725,2526.14,Least Concern
Spend leader,Actinopterygii,Anura,4540.445,261.0,Extinct in the Wild
North receive,Amphibia,Squamata,1595.431,522.81,Endangered
Everything they,Reptilia,Primates,3377.0,1249.89,Critically Endangered
Community executive,Actinopterygii,Rodentia,2059.663,979.82,Near Threatened
Usually never,Amphibia,Primates,4107.478,84.17,Extinct in the Wild
Game pressure,Actinopterygii,Rodentia,4128.73,710.65,Least Concern
Population staff,Amphibia,Rodentia,238.72,2028.16,Extinct in the Wild
Top would,Mammalia,Anura,2218.908,1289.25,Least Concern
Price individual,Actinopterygii,Primates,665.614,524.15,Endangered
Within lose,Aves,Carnivora,1641.077,1979.82,Near Threatened
Serve animal,Aves,Primates,3562.42,1355.64,Vulnerable
Can machine,Amphibia,Anura,3271.939,1663.38,Vulnerable
Great those,Mammalia,Carnivora,3087.379,2559.99,Extinct in the Wild
Activity former,Amphibia,Carnivora,603.892,792.21,Extinct in the Wild
She officer,Reptilia,Carnivora,3844.21,2547.88,Least Concern
After sit,Amphibia,Primates,2744.017,2136.16,Critically Endangered
Follow choose,Mammalia,Passeriformes,4536.989,2429.25,Extinct in the Wild
Hour approach,Aves,Primates,1062.712,2380.28,Endangered
Plant return,Aves,Primates,907.981,1332.02,Critically Endangered
Lot cell,Mammalia,Passeriformes,3351.157,1018.98,Near Threatened
Word light,Reptilia,Rodentia,4774.549,1213.74,Extinct in the Wild
Thank agree,Amphibia,Primates,342.277,258.89,Endangered
And door,Mammalia,Primates,3106.168,568.72,Critically Endangered
State now,Amphibia,Passeriformes,1334.154,2090.98,Endangered
Whether despite,Aves,Passeriformes,2083.362,1479.48,Near Threatened
Forget forget,Amphibia,Carnivora,4598.247,518.45,Least Concern
Name as,Reptilia,Primates,1567.316,2915.99,Vulnerable
During financial,Amphibia,Primates,4547.559,2247.78,Least Concern
Attack she,Reptilia,Anura,1360.69,1300.16,Near Threatened
Teacher three,Aves,Anura,2274.781,2446.43,Endangered
Could window,Aves,Squamata,4463.032,2140.01,Critically Endangered
Short word,Amphibia,Carnivora,253.781,443.15,Vulnerable
Method argue,Mammalia,Anura,2981.1,351.88,Endangered
Fast increase,Actinopterygii,Passeriformes,4381.783,1294.88,Critically Endangered
Staff according,Aves,Passeriformes,4475.296,605.84,Least Concern
Require let,Amphibia,Primates,1546.264,1247.19,Endangered
Total star,Aves,Carnivora,3394.124,2396.33,Vulnerable
Worry five,Actinopterygii,Squamata,661.905,2477.62,Near Threatened
Few party,Aves,Rodentia,1126.987,1384.23,Extinct in the Wild
Will head,Aves,Rodentia,4430.073,483.9,Near Threatened
Against tonight,Amphibia,Anura,264.941,2358.92,Least Concern
Administration agency,Aves,Anura,1998.241,1066.02,Vulnerable
Economic degree,Actinopterygii,Primates,3668.004,1518.37,Least Concern
Wait whom,Mammalia,Anura,4276.67,556.82,Extinct in the Wild
World perhaps,Mammalia,Squamata,4777.697,305.26,Extinct in the Wild
Worker there,Aves,Carnivora,3883.745,1388.99,Least Concern
End win,Actinopterygii,Anura,661.824,738.01,Extinct in the Wild
Trial various,Amphibia,Passeriformes,263.474,1677.45,Vulnerable
Father interesting,Mammalia,Rodentia,3296.319,481.18,Vulnerable
Financial court,Actinopterygii,Carnivora,4575.125,516.85,Least Concern
Analysis under,Actinopterygii,Primates,3640.028,1389.27,Endangered
Actually produce,Aves,Anura,404.758,855.04,Extinct in the Wild
Prove former,Mammalia,Anura,3556.618,2801.93,Critically Endangered
Arm recent,Actinopterygii,Squamata,4012.099,676.39,Vulnerable
Once option,Aves,Primates,392.599,817.24,Least Concern
Site break,Amphibia,Anura,1378.514,888.16,Endangered
Director hold,Amphibia,Passeriformes,4557.225,1615.98,Near Threatened
This half,Actinopterygii,Rodentia,334.849,1491.76,Critically Endangered
Beautiful range,Reptilia,Passeriformes,192.123,612.37,Least Concern
Discover use,Actinopterygii,Anura,3829.113,2076.75,Endangered
Even knowledge,Amphibia,Carnivora,999.835,1404.36,Extinct in the Wild
Edge size,Aves,Primates,2323.25,1619.35,Endangered
Surface concern,Mammalia,Squamata,2615.429,417.2,Vulnerable
Whose account,Amphibia,Carnivora,2583.422,1994.65,Extinct in the Wild
Class budget,Amphibia,Passeriformes,3815.266,2109.09,Endangered
Rule apply,Aves,Carnivora,3681.747,2469.43,Endangered
Around nearly,Actinopterygii,Squamata,4587.777,1494.53,Least Concern
Learn far,Mammalia,Primates,93.294,1149.39,Least Concern
Particular Mrs,Mammalia,Rodentia,4052.605,596.06,Vulnerable
Then worry,Amphibia,Anura,3589.84,2341.97,Least Concern
Test offer,Aves,Primates,2208.191,1958.06,Least Concern
Learn air,Reptilia,Squamata,4342.461,519.7,Endangered
Player understand,Amphibia,Squamata,2758.677,402.48,Extinct in the Wild
Most like,Aves,Rodentia,4244.949,1222.83,Critically Endangered
Fund structure,Aves,Passeriformes,18.331,2940.97,Extinct in the Wild
Too act,Aves,Passeriformes,1412.77,2664.64,Endangered
Watch bring,Aves,Carnivora,434.849,1831.1,Near Threatened
Require hit,Amphibia,Rodentia,4527.493,867.6,Vulnerable
Improve design,Mammalia,Anura,4310.856,939.7,Vulnerable
Area wrong,Mammalia,Carnivora,498.116,1230.84,Endangered
Have story,Amphibia,Passeriformes,4930.176,2869.24,Least Concern
Rule nearly,Actinopterygii,Carnivora,1989.282,2396.2,Critically Endangered
Mind figure,Mammalia,Carnivora,1205.356,2152.22,Extinct in the Wild
Nature avoid,Mammalia,Anura,947.544,1064.09,Endangered
Seek stand,Amphibia,Carnivora,2701.43,5.25,Endangered
Move local,Mammalia,Carnivora,3552.823,1665.39,Least Concern
Interest cost,Amphibia,Passeriformes,2366.282,1012.15,Least Concern
Buy look,Aves,Primates,307.106,1879.95,Endangered
Price design,Aves,Anura,4777.595,1019.78,Extinct in the Wild
Despite sound,Actinopterygii,Passeriformes,2756.443,1342.37,Critically Endangered
Avoid expect,Actinopterygii,Squamata,4679.975,2568.92,Least Concern
Hot sing,Aves,Primates,3257.639,1299.81,Near Threatened
Evening wrong,Amphibia,Passeriformes,108.155,1377.44,Least Concern
Seat agreement,Reptilia,Rodentia,1405.566,2831.04,Least Concern
Section sign,Reptilia,Carnivora,1682.947,1899.46,Least Concern
Ok administration,Aves,Anura,1927.783,224.92,Least Concern
Necessary point,Reptilia,Rodentia,1542.459,332.49,Least Concern
Finally stop,Actinopterygii,Passeriformes,484.772,2967.15,Endangered
Admit top,Aves,Anura,11.597,2124.07,Endangered
Return billion,Actinopterygii,Squamata,2992.908,125.96,Endangered
Anything four,Reptilia,Carnivora,1597.815,702.7,Endangered
Far point,Reptilia,Carnivora,859.332,867.07,Near Threatened
Information southern,Reptilia,Passeriformes,3384.176,299.35,Vulnerable
Who fact,Actinopterygii,Squamata,3972.267,2528.19,Near Threatened
National service,Mammalia,Primates,56.338,430.04,Endangered
Size enjoy,Aves,Carnivora,4115.229,2778.12,Vulnerable
Their art,Amphibia,Rodentia,722.278,912.3,Least Concern
Two successful,Aves,Squamata,3737.487,1678.31,Extinct in the Wild
Deep form,Aves,Anura,2083.603,2298.56,Extinct in the Wild
Blood suddenly,Mammalia,Squamata,1275.259,2285.53,Critically Endangered
Peace lose,Mammalia,Primates,981.326,1816.49,Endangered
Simple continue,Actinopterygii,Primates,64.963,2521.14,Vulnerable
Society maybe,Reptilia,Passeriformes,376.554,2362.09,Critically Endangered
Alone in,Reptilia,Anura,4932.91,196.18,Extinct in the Wild
Such range,Mammalia,Squamata,3386.869,2805.04,Vulnerable
Network skill,Aves,Carnivora,1195.948,2374.42,Vulnerable
Or explain,Aves,Passeriformes,1197.68,2907.59,Extinct in the Wild
Room contain,Mammalia,Squamata,2228.919,1489.84,Endangered
Least once,Reptilia,Primates,3709.149,908.62,Critically Endangered
Should court,Actinopterygii,Primates,2800.678,677.74,Least Concern
Almost talk,Amphibia,Passeriformes,4981.096,2996.11,Least Concern
Next fast,Amphibia,Passeriformes,4242.684,2856.67,Vulnerable
Arrive threat,Mammalia,Squamata,1350.574,1167.64,Near Threatened
Fight nearly,Actinopterygii,Passeriformes,4293.483,2397.21,Vulnerable
Believe up,Reptilia,Passeriformes,2334.524,1184.05,Near Threatened
Series kid,Aves,Rodentia,3211.679,1138.17,Extinct in the Wild
Moment share,Mammalia,Anura,1420.407,1271.47,Endangered
Serious where,Reptilia,Passeriformes,2992.888,1976.95,Endangered
Stand book,Mammalia,Squamata,4111.366,2197.05,Extinct in the Wild
Player instead,Actinopterygii,Squamata,2006.925,90.27,Critically Endangered
Federal reveal,Mammalia,Passeriformes,1499.091,2239.25,Near Threatened
See down,Amphibia,Passeriformes,2945.835,91.41,Least Concern
Most pressure,Actinopterygii,Anura,4973.643,1156.16,Endangered
Edge seem,Actinopterygii,Anura,2173.042,2781.82,Vulnerable
Business between,Actinopterygii,Rodentia,1589.627,2185.64,Least Concern
Mother wide,Actinopterygii,Carnivora,157.429,284.69,Endangered
Artist manage,Amphibia,Carnivora,4649.635,2345.95,Extinct in the Wild
Both third,Mammalia,Carnivora,4776.249,2391.26,Near Threatened
Draw song,Reptilia,Rodentia,4174.471,2752.58,Near Threatened
Air detail,Aves,Squamata,43.075,60.71,Critically Endangered
One hospital,Reptilia,Passeriformes,177.971,1086.49,Extinct in the Wild
Between on,Reptilia,Carnivora,714.333,1478.67,Vulnerable
Month deal,Reptilia,Squamata,3952.405,4.34,Vulnerable
Language few,Aves,Primates,2029.184,1615.46,Critically Endangered
Water catch,Actinopterygii,Squamata,3910.958,291.29,Near Threatened
Open wait,Actinopterygii,Primates,2861.443,2556.44,Critically Endangered
Look yes,Aves,Primates,4256.336,2271.82,Critically Endangered
Surface watch,Reptilia,Anura,2759.72,2526.49,Near Threatened
Admit alone,Mammalia,Carnivora,3733.035,278.42,Near Threatened
Movement else,Reptilia,Rodentia,4205.545,2453.07,Vulnerable
Skin choice,Aves,Squamata,971.25,2619.55,Extinct in the Wild
Political of,Aves,Squamata,4471.731,1176.45,Extinct in the Wild
Agreement thus,Actinopterygii,Primates,2291.788,165.07,Critically Endangered
Check decision,Reptilia,Passeriformes,1055.208,2136.68,Least Concern
Society room,Reptilia,Carnivora,4404.894,1556.96,Near Threatened
Road air,Reptilia,Primates,1737.548,633.18,Near Threatened
Society safe,Mammalia,Primates,4301.242,478.59,Vulnerable
For law,Amphibia,Carnivora,44.164,1766.47,Extinct in the Wild
Kitchen work,Amphibia,Carnivora,2460.789,974.09,Critically Endangered
Maybe sound,Reptilia,Rodentia,584.478,950.43,Endangered
Understand happy,Amphibia,Carnivora,1409.708,2560.79,Extinct in the Wild
Approach page,Aves,Anura,2627.843,2213.38,Least Concern
When Mr,Aves,Squamata,4380.511,2194.17,Extinct in the Wild
Same task,Amphibia,Anura,1346.115,225.49,Vulnerable
Institution figure,Actinopterygii,Carnivora,3061.718,522.57,Near Threatened
Size recent,Amphibia,Passeriformes,889.354,923.33,Endangered
Table yes,Aves,Primates,1363.247,2891.17,Vulnerable
His few,Actinopterygii,Passeriformes,1644.487,2174.57,Near Threatened
Be group,Amphibia,Rodentia,2273.246,2669.06,Least Concern
Degree war,Actinopterygii,Passeriformes,1029.301,59.93,Least Concern
Suggest inside,Amphibia,Primates,4209.807,2637.22,Least Concern
Property change,Amphibia,Carnivora,3249.179,917.19,Critically Endangered
Buy write,Aves,Passeriformes,1896.7,340.21,Endangered
Reduce shake,Mammalia,Rodentia,2628.962,516.96,Near Threatened
Drop concern,Actinopterygii,Passeriformes,1544.286,496.93,Vulnerable
Teach fish,Amphibia,Anura,4342.644,34.89,Extinct in the Wild
Production majority,Actinopterygii,Passeriformes,3093.791,1464.05,Extinct in the Wild
Out news,Aves,Carnivora,2175.141,2442.96,Near Threatened
Employee remain,Actinopterygii,Primates,3331.331,199.61,Critically Endangered
Newspaper against,Amphibia,Primates,1349.523,89.26,Extinct in the Wild
Federal certainly,Amphibia,Carnivora,3985.143,1597.85,Extinct in the Wild
Sport company,Reptilia,Rodentia,1992.758,1948.03,Endangered
Feel security,Actinopterygii,Squamata,4895.198,1118.8,Near Threatened
Bed because,Amphibia,Passeriformes,623.036,346.33,Extinct in the Wild
Customer area,Actinopterygii,Squamata,1694.547,23.98,Near Threatened
Large others,Aves,Anura,4672.787,857.25,Endangered
Four church,Reptilia,Carnivora,1570.125,2007.06,Extinct in the Wild
Dark school,Reptilia,Passeriformes,4616.305,747.02,Near Threatened
High environment,Reptilia,Carnivora,3258.485,680.54,Least Concern
Officer painting,Actinopterygii,Squamata,3465.573,2119.08,Extinct in the Wild
Would according,Actinopterygii,Rodentia,300.512,662.25,Near Threatened
Never road,Actinopterygii,Rodentia,3226.14,854.2,Endangered
Some eight,Aves,Squamata,3420.374,2924.17,Extinct in the Wild
Focus even,Actinopterygii,Rodentia,964.028,448.58,Near Threatened
Decision again,Aves,Squamata,4038.661,17.78,Near Threatened
Between peace,Aves,Primates,146.885,1513.02,Vulnerable
Word entire,Reptilia,Anura,1642.525,1761.44,Extinct in the Wild
Real skin,Aves,Carnivora,2715.369,1411.15,Critically Endangered
Bank production,Aves,Anura,573.057,532.06,Vulnerable
Be subject,Aves,Anura,2034.218,1398.1,Endangered
Identify or,Reptilia,Rodentia,704.307,1255.83,Least Concern
Drop within,Aves,Squamata,4381.202,497.62,Critically Endangered
Action sell,Mammalia,Carnivora,186.24,2565.71,Endangered
Western unit,Actinopterygii,Carnivora,3458.32,346.61,Least Concern
Maintain however,Mammalia,Passeriformes,2748.9,2464.14,Near Threatened
Black fish,Mammalia,Rodentia,1785.955,1384.47,Extinct in the Wild
Building figure,Actinopterygii,Primates,1998.751,875.15,Extinct in the Wild
Employee build,Mammalia,Rodentia,3642.522,1203.91,Critically Endangered
Outside back,Aves,Carnivora,824.159,810.06,Endangered
Special pressure,Amphibia,Primates,3345.929,2473.54,Least Concern
Style guess,Amphibia,Squamata,4747.89,122.79,Critically Endangered
Better model,Reptilia,Anura,3918.976,226.41,Critically Endangered
