species,class,order,weight_kg,length_cm,conservation_status
Still participant,Aves,Anura,3101.094,1205.12,Extinct in the Wild
Use early,Amphibia,Squamata,1694.54,1719.74,Least Concern
At marriage,Actinopterygii,Squamata,517.246,2517.03,Least Concern
Current interest,Reptilia,Anura,952.599,2995.2,Critically Endangered
Option part,Mammalia,Squamata,2837.294,353.72,Near Threatened
Table operation,Aves,Primates,3734.679,442.1,Endangered
Among drug,Reptilia,Carnivora,4499.401,2802.37,Extinct in the Wild
Again continue,Reptilia,Carnivora,1010.519,1635.13,Endangered
Color strong,Reptilia,Primates,4374.279,515.59,Critically Endangered
Clear very,Reptilia,Anura,830.682,737.05,Critically Endangered
Idea card,Mammalia,Passeriformes,893.912,2034.6,Least Concern
Road should,Aves,Squamata,2901.678,1616.46,Critically Endangered
Beat near,Actinopterygii,Rodentia,3180.704,1612.04,Extinct in the Wild
Well attention,Mammalia,Carnivora,2994.453,1863.43,Vulnerable
Eye recognize,Actinopterygii,Carnivora,4935.127,2268.45,Near Threatened
Themselves trip,Reptilia,Squamata,3038.078,2547.47,Vulnerable
Five share,Actinopterygii,Carnivora,2601.012,134.52,Vulnerable
Interest security,Aves,Squamata,4072.018,616.26,Endangered
Quite oil,Aves,Anura,2774.57,2032.56,Critically Endangered
Bar create,Reptilia,Carnivora,2945.749,812.88,Extinct in the Wild
Here may,Actinopterygii,Carnivora,4691.452,2755.52,Endangered
Purpose age,Actinopterygii,Squamata,4694.682,76.44,Extinct in the Wild
Cell line,Actinopterygii,Squamata,3345.224,2325.06,Endangered
Risk guy,Reptilia,Passeriformes,3695.714,394.1,Least Concern
Star PM,Reptilia,Passeriformes,3712.586,2563.98,Vulnerable
People service,Actinopterygii,Passeriformes,1072.979,853.59,Least Concern
Leave deal,Mammalia,Rodentia,1034.744,691.91,Near Threatened
Race still,Aves,Carnivora,1067.914,970.63,Critically Endangered
Weight explain,Amphibia,Primates,4154.033,654.69,Extinct in the Wild
Despite bring,Actinopterygii,Passeriformes,951.834,1516.68,Critically Endangered
White drive,Mammalia,Rodentia,2291.845,1852.28,Extinct in the Wild
Task medical,Mammalia,Anura,4310.739,1426.66,Endangered
Alone admit,Actinopterygii,Primates,1736.447,156.02,Near Threatened
Real front,Mammalia,Anura,3957.835,2580.02,Vulnerable
Put town,Actinopterygii,Rodentia,4271.717,2177.88,Extinct in the Wild
Student suddenly,Aves,Passeriformes,3096.394,1585.95,Extinct in the Wild
Today product,Aves,Carnivora,2117.985,2510.4,Least Concern
Expect blue,Mammalia,Squamata,39.003,2556.78,Near Threatened
Provide or,Mammalia,Passeriformes,3985.007,1424.63,Endangered
Program everyone,Actinopterygii,Carnivora,4027.493,199.03,Endangered
Too free,Actinopterygii,Primates,3358.428,2905.91,Extinct in the Wild
Four expert,Reptilia,Rodentia,1152.91,2539.94,Endangered
Discover another,Reptilia,Rodentia,4259.621,1058.09,Least Concern
These top,Reptilia,Anura,935.278,92.52,Extinct in the Wild
Degree defense,Aves,Primates,2526.106,2825.92,Vulnerable
Hotel product,Amphibia,Anura,3368.584,738.72,Endangered
Beautiful pattern,Aves,Primates,1905.306,1961.29,Endangered
East site,Mammalia,Primates,2698.015,2183.39,Near Threatened
Environmental near,Mammalia,Squamata,2812.092,305.34,Near Threatened
Human present,Aves,Anura,3420.482,1446.24,Vulnerable
New every,Reptilia,Carnivora,3792.319,2490.67,Near Threatened
Whose success,Reptilia,Carnivora,4124.413,2997.83,Extinct in the Wild
Market interview,Aves,Rodentia,2781.722,1102.13,Extinct in the Wild
Area glass,Reptilia,Passeriformes,2501.31,295.02,Critically Endangered
Technology must,Reptilia,Primates,1981.036,2350.6,Near Threatened
Edge responsibility,Actinopterygii,Squamata,4164.29,2787.61,Critically Endangered
Movement activity,Actinopterygii,Squamata,2816.117,992.73,Least Concern
Table figure,Actinopterygii,Carnivora,554.156,2145.92,Endangered
After detail,Reptilia,Carnivora,790.016,2660.87,Least Concern
Wrong few,Actinopterygii,Rodentia,1319.622,1231.99,Endangered
Others this,Actinopterygii,Anura,3937.45,1862.69,Critically Endangered
Address show,Amphibia,Carnivora,3209.561,2761.93,Near Threatened
Political challenge,Mammalia,Passeriformes,842.388,1290.56,Vulnerable
Her edge,Aves,Rodentia,4324.986,2360.31,Least Concern
Deal chance,Actinopterygii,Rodentia,4753.022,2911.8,Extinct in the Wild
Produce at,Actinopterygii,Passeriformes,2454.469,263.28,Vulnerable
Specific song,Reptilia,Primates,4034.662,780.81,Near Threatened
Really pick,Reptilia,Anura,3306.373,497.24,Near Threatened
Side soldier,Reptilia,Passeriformes,945.656,2626.23,Near Threatened
Compare than,Actinopterygii,Primates,4597.322,779.58,Vulnerable
Few think,Aves,Primates,2099.572,751.72,Vulnerable
Security fire,Actinopterygii,Primates,3467.303,490.81,Extinct in the Wild
Week position,Amphibia,Passeriformes,4219.042,1352.52,Extinct in the Wild
Risk control,Amphibia,Rodentia,461.048,17.44,Vulnerable
Throw hair,Aves,Primates,1275.568,1455.44,Vulnerable
Vote series,Aves,Primates,3215.136,1887.92,Least Concern
Best safe,Aves,Anura,2265.526,1201.41,Critically Endangered
Goal article,Aves,Passeriformes,2595.662,1737.5,Vulnerable
Those data,Mammalia,Carnivora,3018.596,2140.78,Least Concern
Pass agency,Aves,Passeriformes,92.625,1539.07,Least Concern
Good wide,Actinopterygii,Carnivora,3831.713,1069.65,Endangered
Tax believe,Actinopterygii,Carnivora,218.171,647.09,Near Threatened
High gun,Mammalia,Passeriformes,252.292,502.19,Vulnerable
Must would,Reptilia,Passeriformes,1184.155,2746.68,Endangered
Along five,Mammalia,Carnivora,1061.533,2043.84,Extinct in the Wild
Exactly us,Actinopterygii,Squamata,832.89,1163.19,Least Concern
Often stay,Mammalia,Carnivora,3362.404,70.3,Extinct in the Wild
Blood company,Reptilia,Primates,1944.606,188.83,Near Threatened
Discover American,Reptilia,Primates,631.342,266.76,Critically Endangered
Attack chance,Reptilia,Primates,3735.327,2377.62,Extinct in the Wild
Woman spend,Amphibia,Carnivora,3683.83,2913.34,Least Concern
Painting cultural,Aves,Squamata,1907.283,2514.18,Extinct in the Wild
Word red,Mammalia,Squamata,1694.989,2105.64,Extinct in the Wild
High reveal,Amphibia,Anura,4546.953,1493.44,Extinct in the Wild
Positive act,Reptilia,Rodentia,2539.807,388.14,Vulnerable
Child argue,Reptilia,Passeriformes,3829.236,1149.93,Endangered
Dog plan,Mammalia,Carnivora,2596.465,1545.38,Critically Endangered
Whose partner,Mammalia,Squamata,2343.95,1023.67,Vulnerable
Better performance,Amphibia,Passeriformes,3685.328,1244.11,Extinct in the Wild
Important as,Amphibia,Anura,856.607,1228.68,Critically Endangered
Interesting professional,Aves,Squamata,3186.01,1852.88,Critically Endangered
Car wall,Aves,Anura,928.395,2252.04,Least Concern
Two mention,Mammalia,Passeriformes,4819.915,1819.28,Critically Endangered
Discover data,Reptilia,Squamata,401.58,1505.7,Extinct in the Wild
Tv room,Mammalia,Carnivora,3437.96,1514.64,Near Threatened
Opportunity lose,Mammalia,Rodentia,4593.544,915.09,Near Threatened
Film respond,Amphibia,Rodentia,1773.536,2982.11,Extinct in the Wild
Strong two,Aves,Primates,2210.303,764.83,Near Threatened
Hotel above,Actinopterygii,Squamata,1950.815,2091.6,Vulnerable
Me south,Aves,Squamata,4537.772,826.62,Least Concern
Either wrong,Aves,Primates,2571.693,545.06,Endangered
Side like,Amphibia,Carnivora,1962.496,2008.1,Vulnerable
Develop list,Aves,Carnivora,3026.069,2069.9,Vulnerable
Go challenge,Reptilia,Carnivora,878.318,1739.12,Critically Endangered
Reach another,Mammalia,Passeriformes,4808.706,113.11,Least Concern
At shake,Mammalia,Primates,824.382,2940.02,Least Concern
Energy suggest,Aves,Anura,485.571,27.4,Vulnerable
Until who,Actinopterygii,Anura,3774.574,667.77,Extinct in the Wild
Against appear,Mammalia,Passeriformes,4114.672,968.71,Vulnerable
Must though,Aves,Rodentia,3647.186,998.03,Least Concern
Name military,Aves,Anura,4479.0,1177.08,Least Concern
Traditional blood,Actinopterygii,Squamata,1251.687,876.43,Endangered
Interest tell,Mammalia,Rodentia,3694.871,1299.37,Extinct in the Wild
Return technology,Reptilia,Carnivora,2218.619,2258.64,Near Threatened
Television or,Amphibia,Carnivora,3469.39,2444.37,Least Concern
Feeling individual,Amphibia,Rodentia,3520.334,1315.09,Endangered
Later town,Actinopterygii,Squamata,4896.059,2800.39,Vulnerable
Remain at,Amphibia,Squamata,4047.583,104.11,Near Threatened
Smile century,Mammalia,Anura,4973.246,2047.61,Critically Endangered
All family,Aves,Passeriformes,4929.206,2511.04,Extinct in the Wild
Sit eye,Amphibia,Primates,1142.724,579.5,Near Threatened
Natural before,Mammalia,Rodentia,993.895,507.99,Critically Endangered
Church bar,Mammalia,Primates,3795.742,46.99,Endangered
Growth level,Mammalia,Carnivora,3505.51,2016.58,Endangered
After put,Actinopterygii,Anura,303.286,201.93,Least Concern
Perhaps player,Mammalia,Carnivora,3110.051,17.22,Critically Endangered
Return four,Aves,Carnivora,190.056,2423.11,Endangered
Seek fine,Mammalia,Rodentia,3189.356,1350.05,Extinct in the Wild
For reveal,Mammalia,Squamata,4972.735,2956.6,Endangered
Far you,Reptilia,Anura,883.682,2756.86,Endangered
Gun issue,Actinopterygii,Rodentia,1110.06,2052.32,Extinct in the Wild
Other life,Reptilia,Rodentia,2594.053,654.84,Endangered
Similar organization,Aves,Squamata,1258.999,2809.4,Vulnerable
You girl,Mammalia,Passeriformes,434.648,1262.17,Endangered
Challenge impact,Mammalia,Rodentia,4225.953,1361.97,Least Concern
Meeting today,Aves,Carnivora,4758.764,2414.83,Near Threatened
Miss professor,Reptilia,Passeriformes,4280.746,2364.11,Critically Endangered
A reach,Actinopterygii,Passeriformes,770.854,1843.54,Extinct in the Wild
Reality will,Actinopterygii,Carnivora,3748.855,316.79,Least Concern
Room drop,Reptilia,Primates,2920.5,1193.6,Near Threatened
Heavy read,Actinopterygii,Primates,3028.817,502.24,Vulnerable
Year cost,Actinopterygii,Passeriformes,2655.395,2591.47,Least Concern
Could our,Amphibia,Rodentia,4737.294,2215.28,Critically Endangered
Development deal,Mammalia,Anura,3674.098,1376.49,Vulnerable
Assume affect,Aves,Anura,3168.803,2578.93,Critically Endangered
Color record,Amphibia,Squamata,2364.636,1799.61,Vulnerable
Themselves wonder,Mammalia,Anura,2392.418,184.84,Endangered
Reduce also,Actinopterygii,Anura,3113.066,1165.78,Extinct in the Wild
News treatment,Actinopterygii,Squamata,671.378,407.45,Vulnerable
Deal hospital,Aves,Anura,1598.632,1265.99,Vulnerable
Interview study,Mammalia,Anura,4343.573,1414.59,Extinct in the Wild
Score meet,Reptilia,Anura,1615.044,2901.67,Extinct in the Wild
Grow college,Mammalia,Carnivora,3229.656,1780.78,Near Threatened
Its seat,Amphibia,Squamata,3669.403,196.19,Extinct in the Wild
Easy research,Actinopterygii,Carnivora,1882.098,1852.82,Critically Endangered
Plant medical,Mammalia,Passeriformes,2898.487,291.83,Least Concern
Lay Mr,Mammalia,Anura,2077.01,1578.48,Extinct in the Wild
Feel use,Amphibia,Squamata,1613.84,2693.33,Near Threatened
Our child,Actinopterygii,Anura,2928.628,2228.0,Extinct in the Wild
Bed example,Actinopterygii,Rodentia,4887.159,1652.92,Endangered
Walk stop,Amphibia,Anura,2389.703,2825.89,Least Concern
Sign idea,Aves,Primates,2201.827,2310.99,Least Concern
Plan check,Aves,Carnivora,491.449,120.85,Near Threatened
Reveal business,Reptilia,Primates,1541.252,1690.08,Near Threatened
Threat common,Reptilia,Primates,4846.273,2441.16,Critically Endangered
About upon,Amphibia,Rodentia,3573.026,1384.81,Extinct in the Wild
Evidence wonder,Reptilia,Passeriformes,1069.31,39.14,Critically Endangered
Reduce movie,Actinopterygii,Passeriformes,4665.217,1629.67,Extinct in the Wild
Crime know,Actinopterygii,Primates,4410.548,2775.73,Least Concern
Between same,Reptilia,Rodentia,1490.435,2358.43,Extinct in the Wild
Home bar,Mammalia,Passeriformes,1971.406,1035.18,Critically Endangered
Just possible,Aves,Primates,1279.314,901.42,Vulnerable
Another knowledge,Actinopterygii,Primates,129.688,1015.5,Least Concern
Know a,Mammalia,Squamata,2578.507,2075.8,Extinct in the Wild
Series cost,Aves,Anura,3993.585,2816.95,Extinct in the Wild
Base however,Amphibia,Carnivora,2847.661,174.2,Extinct in the Wild
Light sport,Actinopterygii,Anura,184.535,806.22,Critically Endangered
Since group,Actinopterygii,Carnivora,3781.858,2166.54,Vulnerable
Foot officer,Reptilia,Carnivora,1192.339,102.9,Critically Endangered
Land technology,Amphibia,Squamata,848.042,147.74,Endangered
Former group,Aves,Passeriformes,1857.946,2479.98,Vulnerable
Positive by,Amphibia,Primates,2823.26,2405.59,Critically Endangered
Protect poor,Actinopterygii,Passeriformes,2727.84,105.54,Vulnerable
Section he,Mammalia,Primates,2796.946,2187.4,Near Threatened
Heavy voice,Amphibia,Squamata,4338.829,2162.11,Extinct in the Wild
Seem task,Amphibia,Carnivora,4549.945,1483.87,Extinct in the Wild
Mention subject,Mammalia,Rodentia,803.716,2633.97,Extinct in the Wild
Almost require,Aves,Anura,1550.761,1397.01,Endangered
Against today,Mammalia,Squamata,4121.65,2743.28,Endangered
Down heavy,Reptilia,Passeriformes,1347.705,2051.64,Vulnerable
Prevent difficult,Amphibia,Passeriformes,2274.782,136.52,Least Concern
Career back,Amphibia,Carnivora,1208.063,2909.07,Critically Endangered
Here care,Amphibia,Carnivora,3945.381,929.27,Near Threatened
Occur character,Reptilia,Primates,56.395,629.81,Near Threatened
Player professional,Mammalia,Rodentia,3575.665,1362.2,Critically Endangered
Drive hit,Actinopterygii,Primates,3575.186,2109.77,Endangered
Then organization,Aves,Carnivora,4319.668,2885.72,Endangered
Think piece,Reptilia,Rodentia,2628.688,963.69,Critically Endangered
Former between,Actinopterygii,Carnivora,1010.514,1806.78,Least Concern
Congress to,Amphibia,Passeriformes,192.162,2661.93,Least Concern
Doctor financial,Reptilia,Rodentia,245.541,881.74,Extinct in the Wild
Image themselves,Actinopterygii,Squamata,4165.997,753.18,Endangered
Ago leader,Mammalia,Squamata,4343.084,421.62,Extinct in the Wild
Education debate,Amphibia,Passeriformes,2703.705,2907.46,Vulnerable
Represent moment,Actinopterygii,Primates,3951.836,363.44,Extinct in the Wild
Teach measure,Actinopterygii,Squamata,2453.78,1013.96,Least Concern
Herself word,Reptilia,Anura,4859.171,983.29,Endangered
Man clear,Actinopterygii,Carnivora,2822.076,2387.24,Least Concern
Particularly until,Aves,Squamata,1310.572,1907.49,Least Concern
Bed should,Actinopterygii,Rodentia,1453.101,1500.61,Critically Endangered
Change she,Reptilia,Squamata,1195.95,2186.34,Least Concern
Reflect skin,Actinopterygii,Carnivora,4881.219,2429.09,Endangered
Need well,Amphibia,Anura,2842.283,481.68,Vulnerable
Sell growth,Aves,Carnivora,3912.707,1918.09,Vulnerable
Yet record,Mammalia,Rodentia,2716.705,2609.51,Critically Endangered
Also full,Mammalia,Primates,3883.08,636.89,Endangered
Site idea,Reptilia,Passeriformes,4694.769,700.15,Vulnerable
Space wonder,Reptilia,Anura,2120.953,1029.86,Least Concern
Camera machine,Aves,Carnivora,2372.529,286.6,Vulnerable
Look picture,Reptilia,Carnivora,3046.409,40.2,Near Threatened
Example kitchen,Mammalia,Carnivora,3897.947,1564.5,Vulnerable
Check modern,Mammalia,Rodentia,3574.789,2164.36,Endangered
Experience leg,Actinopterygii,Rodentia,873.796,2331.26,Endangered
Kitchen recognize,Actinopterygii,Squamata,1304.774,1835.15,Vulnerable
Or key,Actinopterygii,Rodentia,4141.85,1128.11,Least Concern
Either science,Actinopterygii,Squamata,1380.351,2474.66,Least Concern
Challenge huge,Mammalia,Passeriformes,1970.717,1549.85,Endangered
Instead since,Actinopterygii,Primates,1116.071,2991.67,Endangered
Development one,Amphibia,Anura,4130.424,1381.41,Near Threatened
Down position,Actinopterygii,Rodentia,1206.59,195.33,Extinct in the Wild
Assume threat,Aves,Rodentia,3637.209,2730.5,Endangered
Away most,Aves,Anura,1035.043,1455.52,Extinct in the Wild
Whom generation,Actinopterygii,Primates,4349.302,1067.51,Endangered
Skill natural,Amphibia,Passeriformes,1464.616,448.36,Vulnerable
Detail performance,Actinopterygii,Anura,3550.883,180.91,Vulnerable
Protect population,Amphibia,Primates,2229.35,526.83,Extinct in the Wild
Whom decision,Actinopterygii,Primates,1017.819,101.12,Endangered
Wind thousand,Aves,Primates,484.272,2262.49,Least Concern
Top night,Actinopterygii,Carnivora,4244.728,2564.44,Endangered
Budget even,Reptilia,Squamata,4891.17,2482.13,Endangered
Fund although,Aves,Passeriformes,515.178,2917.02,Vulnerable
Pay social,Mammalia,Carnivora,988.741,2065.99,Extinct in the Wild
Eye no,Actinopterygii,Carnivora,4107.676,1579.46,Extinct in the Wild
Public board,Amphibia,Squamata,2991.384,1078.0,Near Threatened
International mean,Actinopterygii,Carnivora,2955.157,260.78,Critically Endangered
Represent game,Mammalia,Passeriformes,3814.891,73.7,Vulnerable
As us,Mammalia,Passeriformes,3961.067,578.47,Least Concern
Fire exist,Reptilia,Passeriformes,3940.622,1593.54,Vulnerable
House add,Mammalia,Squamata,42.996,1825.07,Critically Endangered
Process order,Amphibia,Anura,1217.97,71.81,Endangered
Best network,Mammalia,Carnivora,862.262,2107.26,Critically Endangered
These training,Mammalia,Carnivora,4470.024,2641.31,Vulnerable
Yard chair,Amphibia,Primates,1652.242,137.32,Critically Endangered
Also worry,Amphibia,Primates,4414.785,1390.08,Vulnerable
Order relate,Actinopterygii,Carnivora,3206.432,533.49,Endangered
Over manage,Reptilia,Carnivora,427.639,251.72,Least Concern
Stage run,Actinopterygii,Carnivora,275.986,984.65,Least Concern
Discuss step,Amphibia,Anura,333.741,2764.83,Vulnerable
Than mean,Mammalia,Primates,2376.102,146.54,Vulnerable
However floor,Reptilia,Rodentia,4078.322,1320.22,Extinct in the Wild
Condition movie,Amphibia,Anura,4900.559,2299.3,Least Concern
Lot discussion,Aves,Anura,4645.786,2923.08,Extinct in the Wild
Already relate,Reptilia,Carnivora,3462.612,2911.38,Least Concern
Common capital,Amphibia,Primates,2023.653,2255.98,Vulnerable
But cost,Aves,Carnivora,3834.154,2427.83,Critically Endangered
World friend,Actinopterygii,Passeriformes,4261.283,2175.25,Near Threatened
Hour first,Aves,Anura,3053.901,1515.94,Vulnerable
Ago performance,Aves,Carnivora,1939.262,2552.31,Endangered
Look news,Reptilia,Anura,4414.446,1186.29,Least Concern
Music item,Mammalia,Passeriformes,3373.278,76.04,Vulnerable
Meeting give,Mammalia,Squamata,4383.709,2410.4,Critically Endangered
Especially policy,Aves,Rodentia,1372.638,2159.74,Extinct in the Wild
Fly meeting,Aves,Squamata,3423.344,2893.85,Critically Endangered
Raise may,Aves,Squamata,594.407,558.92,Vulnerable
Almost care,Aves,Squamata,1631.643,1220.81,Near Threatened
Let at,Aves,Squamata,2569.817,894.15,Near Threatened
Loss major,Mammalia,Passeriformes,2504.427,504.67,Endangered
