species,class,order,weight_kg,length_cm,conservation_status
Close whatever,Actinopterygii,Primates,4576.397,1856.46,Endangered
Action house,Aves,Carnivora,3267.307,1132.79,Critically Endangered
Father me,Aves,Carnivora,1490.606,2475.45,Endangered
For mouth,Amphibia,Passeriformes,2058.045,1761.61,Least Concern
Though year,Actinopterygii,Squamata,561.89,177.98,Critically Endangered
Bank professional,Mammalia,Carnivora,1126.704,410.65,Least Concern
Build may,Amphibia,Carnivora,3599.188,732.27,Near Threatened
Center year,Amphibia,Anura,3083.078,1507.59,Near Threatened
Area turn,Actinopterygii,Anura,3507.256,915.31,Near Threatened
Stay run,Reptilia,Anura,1409.847,1006.82,Critically Endangered
Lay there,Aves,Carnivora,2921.561,1005.59,Near Threatened
Open three,Actinopterygii,Primates,2577.026,1023.69,Least Concern
Hour service,Mammalia,Primates,1666.321,833.58,Near Threatened
Process simply,Reptilia,Rodentia,2928.221,2167.01,Near Threatened
Behind it,Reptilia,Anura,2834.047,1581.91,Extinct in the Wild
Decision weight,Reptilia,Rodentia,4107.328,2603.5,Near Threatened
Upon baby,Amphibia,Rodentia,1902.936,1848.81,Vulnerable
Enter something,Reptilia,Carnivora,3339.909,2575.47,Near Threatened
Adult role,Reptilia,Passeriformes,3585.864,850.44,Extinct in the Wild
In especially,Actinopterygii,Anura,3682.377,607.6,Least Concern
Allow purpose,Amphibia,Primates,3062.168,1390.66,Vulnerable
Hour generation,Reptilia,Carnivora,417.555,341.56,Endangered
Now anything,Mammalia,Primates,4591.987,1782.74,Endangered
Collection key,Actinopterygii,Carnivora,1743.935,587.45,Endangered
None church,Actinopterygii,Anura,3327.746,2999.6,Least Concern
Party when,Aves,Carnivora,4350.633,1661.64,Critically Endangered
Expect building,Mammalia,Carnivora,1153.129,1222.09,Least Concern
Entire say,Actinopterygii,Squamata,3577.873,1370.84,Extinct in the Wild
Hundred yeah,Reptilia,Primates,3180.074,1900.43,Endangered
Enough task,Mammalia,Squamata,1991.739,1598.09,Least Concern
Who will,Reptilia,Squamata,2013.575,519.02,Extinct in the Wild
Work trip,Aves,Squamata,1931.614,203.4,Least Concern
Should nothing,Reptilia,Rodentia,2966.707,860.5,Extinct in the Wild
Consider bag,Reptilia,Anura,3811.221,310.6,Extinct in the Wild
Half know,Actinopterygii,Rodentia,1458.292,1460.72,Extinct in the Wild
Impact meeting,Amphibia,Anura,3526.718,390.62,Near Threatened
Network east,Aves,Primates,3643.345,300.45,Near Threatened
Often friend,Mammalia,Primates,3112.556,2442.82,Endangered
East apply,Actinopterygii,Squamata,628.04,2212.38,Extinct in the Wild
Next floor,Amphibia,Carnivora,3446.652,2889.13,Endangered
Appear gun,Actinopterygii,Squamata,4884.136,2984.28,Extinct in the Wild
Hear part,Mammalia,Squamata,3190.025,1088.84,Least Concern
Cost prove,Amphibia,Primates,4449.778,561.74,Vulnerable
Card effort,Actinopterygii,Anura,1909.531,630.61,Near Threatened
However surface,Mammalia,Carnivora,3934.544,811.45,Critically Endangered
Quickly item,Actinopterygii,Primates,3955.24,2779.67,Extinct in the Wild
Leave cost,Actinopterygii,Carnivora,487.922,1735.65,Endangered
Establish right,Amphibia,Carnivora,3299.811,1574.96,Vulnerable
Smile newspaper,Reptilia,Primates,3931.587,1506.1,Critically Endangered
Most Republican,Aves,Passeriformes,4412.879,156.05,Vulnerable
Local reflect,Aves,Rodentia,4906.92,616.3,Critically Endangered
Season option,Mammalia,Passeriformes,4405.168,1185.07,Extinct in the Wild
School certain,Amphibia,Passeriformes,4106.387,859.43,Least Concern
Poor major,Mammalia,Primates,2623.572,2146.74,Critically Endangered
Couple range,Reptilia,Carnivora,1322.265,1363.26,Endangered
Serve middle,Actinopterygii,Passeriformes,587.309,2838.4,Critically Endangered
Enough I,Actinopterygii,Squamata,4961.057,612.26,Extinct in the Wild
Relationship player,Amphibia,Anura,4736.327,541.46,Endangered
Most six,Aves,Primates,299.057,2059.52,Vulnerable
Republican group,Amphibia,Carnivora,698.633,2817.39,Vulnerable
Contain low,Actinopterygii,Anura,2413.694,82.35,Critically Endangered
View situation,Mammalia,Carnivora,2265.695,78.46,Least Concern
Senior few,Actinopterygii,Passeriformes,1934.029,61.82,Critically Endangered
Share contain,Actinopterygii,Rodentia,4742.83,30.97,Critically Endangered
Sound receive,Amphibia,Squamata,3117.285,1964.22,Extinct in the Wild
Least soldier,Mammalia,Anura,3253.524,358.51,Vulnerable
At note,Reptilia,Passeriformes,1165.204,2003.98,Extinct in the Wild
State street,Mammalia,Rodentia,231.201,1548.62,Extinct in the Wild
Begin could,Actinopterygii,Carnivora,3461.593,947.11,Least Concern
Television dream,Actinopterygii,Primates,2468.346,2525.94,Endangered
Entire think,Amphibia,Carnivora,4268.579,387.54,Near Threatened
He smile,Reptilia,Primates,1034.453,778.96,Extinct in the Wild
Trip general,Amphibia,Rodentia,296.792,741.2,Least Concern
State with,Aves,Passeriformes,4637.183,2317.3,Endangered
Arm claim,Mammalia,Carnivora,1245.934,2576.07,Endangered
Leg available,Actinopterygii,Squamata,3222.182,215.0,Endangered
Nature face,Actinopterygii,Anura,3125.102,2578.9,Endangered
Country new,Actinopterygii,Passeriformes,960.939,2036.31,Vulnerable
Good above,Aves,Carnivora,4595.675,117.99,Vulnerable
Although type,Actinopterygii,Rodentia,2951.065,472.39,Near Threatened
Lead chair,Amphibia,Anura,2148.508,1472.56,Least Concern
Research nice,Aves,Squamata,2996.057,1046.4,Extinct in the Wild
Conference present,Mammalia,Carnivora,1973.288,335.54,Least Concern
Identify lot,Reptilia,Passeriformes,4219.716,2889.19,Near Threatened
Able others,Reptilia,Passeriformes,4296.796,396.18,Endangered
Process defense,Aves,Rodentia,3647.169,2820.21,Extinct in the Wild
Especially sit,Amphibia,Passeriformes,1157.181,332.33,Near Threatened
Trouble wall,Amphibia,Passeriformes,833.247,289.37,Least Concern
Feeling sometimes,Amphibia,Primates,2870.438,676.92,Critically Endangered
Near small,Aves,Squamata,2927.413,1227.78,Vulnerable
Base work,Reptilia,Carnivora,3877.949,1236.09,Critically Endangered
Forget wear,Aves,Squamata,2596.058,2523.02,Near Threatened
Push candidate,Mammalia,Rodentia,1578.127,2001.61,Endangered
Modern number,Mammalia,Passeriformes,155.758,603.34,Least Concern
Theory benefit,Actinopterygii,Squamata,3366.472,2652.0,Near Threatened
Question different,Aves,Anura,3076.283,1448.18,Endangered
Under establish,Amphibia,Rodentia,3227.398,837.72,Near Threatened
Interest who,Aves,Rodentia,2549.292,1609.27,Endangered
Sell sure,Amphibia,Squamata,3943.086,13.81,Critically Endangered
Treatment throughout,Reptilia,Anura,1036.207,2216.18,Endangered
Bring yes,Mammalia,Rodentia,190.471,2185.7,Vulnerable
Remain report,Reptilia,Primates,4923.137,98.2,Vulnerable
Color program,Mammalia,Carnivora,2796.737,324.84,Endangered
Single compare,Amphibia,Passeriformes,728.109,2105.88,Vulnerable
Condition room,Actinopterygii,Anura,1302.066,1210.63,Endangered
Ever though,Reptilia,Squamata,3486.023,215.65,Least Concern
How break,Mammalia,Primates,7.085,393.55,Endangered
Focus reach,Actinopterygii,Passeriformes,3973.787,82.51,Vulnerable
Note Republican,Amphibia,Squamata,3145.232,892.74,Extinct in the Wild
Include letter,Amphibia,Primates,392.877,1606.66,Extinct in the Wild
Of I,Aves,Squamata,2430.729,1534.9,Vulnerable
Partner capital,Aves,Anura,2476.036,1725.7,Vulnerable
Shake certain,Reptilia,Primates,744.117,1766.44,Vulnerable
Attorney south,Reptilia,Anura,2082.335,2769.04,Least Concern
Radio grow,Amphibia,Carnivora,3835.944,1361.19,Least Concern
Cut hand,Mammalia,Passeriformes,2869.369,94.08,Least Concern
Human condition,Amphibia,Passeriformes,3429.225,102.24,Near Threatened
Player task,Amphibia,Passeriformes,4593.686,1595.04,Least Concern
Region country,Amphibia,Carnivora,3007.744,75.66,Vulnerable
Low night,Amphibia,Anura,1618.188,1426.68,Endangered
Answer modern,Actinopterygii,Rodentia,2533.394,1419.85,Least Concern
Note official,Aves,Carnivora,2818.443,244.05,Extinct in the Wild
Contain raise,Aves,Anura,4177.077,2407.05,Vulnerable
Water though,Mammalia,Carnivora,2324.211,965.01,Critically Endangered
Evening impact,Aves,Carnivora,2501.551,993.11,Extinct in the Wild
Set choose,Reptilia,Passeriformes,2152.698,403.85,Endangered
Investment music,Aves,Squamata,4373.7,2592.96,Least Concern
Chair interview,Amphibia,Primates,2182.868,286.43,Extinct in the Wild
Their movie,Actinopterygii,Anura,3132.602,593.44,Vulnerable
He no,Amphibia,Squamata,4596.033,1309.48,Endangered
Door before,Amphibia,Carnivora,808.005,2330.15,Vulnerable
Generation out,Amphibia,Squamata,771.955,189.1,Critically Endangered
More any,Mammalia,Anura,1503.233,1663.83,Near Threatened
Particular upon,Mammalia,Anura,323.594,259.74,Least Concern
Baby training,Reptilia,Carnivora,1175.845,2148.85,Endangered
Speech worker,Actinopterygii,Rodentia,1812.772,2647.98,Endangered
Power population,Mammalia,Primates,4828.903,2149.88,Extinct in the Wild
Character politics,Aves,Squamata,4837.988,1194.79,Least Concern
Marriage always,Aves,Passeriformes,773.935,1649.6,Least Concern
Free bill,Mammalia,Carnivora,1379.053,1942.43,Vulnerable
According dinner,Mammalia,Rodentia,464.947,231.38,Vulnerable
Provide sister,Mammalia,Squamata,2316.479,760.1,Vulnerable
Upon land,Actinopterygii,Carnivora,1887.022,1879.64,Critically Endangered
Author cup,Reptilia,Primates,1279.145,125.66,Endangered
Act state,Reptilia,Anura,869.35,1164.45,Critically Endangered
Particularly air,Amphibia,Rodentia,2751.28,2944.67,Extinct in the Wild
Police actually,Amphibia,Passeriformes,3241.722,743.66,Extinct in the Wild
Fire place,Amphibia,Rodentia,1925.134,1289.96,Vulnerable
Simple could,Actinopterygii,Passeriformes,3918.878,1862.35,Critically Endangered
Space professional,Aves,Carnivora,2424.499,171.17,Least Concern
Such break,Mammalia,Carnivora,3438.128,2717.19,Critically Endangered
As today,Amphibia,Passeriformes,2642.256,2058.75,Critically Endangered
Seek hope,Aves,Carnivora,3071.387,907.6,Least Concern
Attorney check,Actinopterygii,Primates,1952.969,1515.59,Vulnerable
Wife life,Actinopterygii,Carnivora,4085.303,536.84,Vulnerable
Full sell,Aves,Squamata,3604.393,424.51,Critically Endangered
Thus thing,Aves,Carnivora,3683.42,1110.5,Least Concern
Office science,Reptilia,Squamata,2442.161,2526.21,Least Concern
Million long,Mammalia,Carnivora,4923.257,367.74,Endangered
Benefit moment,Actinopterygii,Primates,320.016,646.07,Extinct in the Wild
Worker sort,Aves,Rodentia,3723.255,2957.38,Endangered
Involve hot,Reptilia,Rodentia,624.557,576.72,Extinct in the Wild
Reduce natural,Aves,Primates,3906.998,929.62,Near Threatened
Decide call,Aves,Carnivora,1976.535,1923.72,Extinct in the Wild
Ten candidate,Mammalia,Primates,4444.527,1590.8,Endangered
Center also,Amphibia,Anura,772.307,280.72,Endangered
Work test,Reptilia,Passeriformes,2439.975,1505.57,Near Threatened
Mother provide,Actinopterygii,Carnivora,1497.89,2335.21,Extinct in the Wild
Rich argue,Mammalia,Squamata,572.559,2812.9,Extinct in the Wild
Laugh heart,Amphibia,Anura,2138.084,758.53,Critically Endangered
Find inside,Reptilia,Carnivora,519.044,54.22,Near Threatened
Else rather,Aves,Anura,1850.339,2537.13,Critically Endangered
Better book,Aves,Anura,759.658,1978.46,Endangered
Create end,Actinopterygii,Anura,975.941,2887.78,Extinct in the Wild
Sort long,Actinopterygii,Anura,3040.463,1973.97,Critically Endangered
Without suggest,Actinopterygii,Rodentia,669.995,2618.58,Vulnerable
Either join,Aves,Carnivora,2506.455,678.95,Vulnerable
Coach our,Amphibia,Carnivora,3911.537,1115.45,Endangered
Trouble senior,Reptilia,Rodentia,3104.503,2407.83,Near Threatened
Toward example,Actinopterygii,Primates,218.77,1984.23,Endangered
Campaign establish,Mammalia,Squamata,1466.566,502.96,Vulnerable
That imagine,Aves,Anura,4328.578,2109.41,Least Concern
Page rock,Reptilia,Squamata,3791.046,2040.13,Critically Endangered
Behind age,Mammalia,Squamata,2919.188,1186.8,Near Threatened
Less note,Mammalia,Passeriformes,1857.585,629.87,Vulnerable
Current expect,Actinopterygii,Anura,4109.586,2761.29,Vulnerable
Arrive growth,Mammalia,Rodentia,3750.351,2230.18,Endangered
Threat hair,Amphibia,Passeriformes,4135.694,633.52,Near Threatened
Explain quickly,Actinopterygii,Primates,126.273,1217.3,Endangered
Check beat,Actinopterygii,Primates,2879.776,2997.72,Critically Endangered
Almost rate,Actinopterygii,Squamata,1146.235,2171.25,Extinct in the Wild
Find however,Actinopterygii,Primates,1014.621,1472.8,Least Concern
For easy,Reptilia,Anura,4396.796,2316.28,Endangered
Road go,Mammalia,Rodentia,1301.612,1064.64,Extinct in the Wild
Put help,Amphibia,Carnivora,2870.1,2045.7,Extinct in the Wild
Respond modern,Actinopterygii,Squamata,2459.192,2467.21,Near Threatened
Support section,Actinopterygii,Passeriformes,2456.737,1793.92,Endangered
Last present,Reptilia,Passeriformes,509.555,618.13,Least Concern
Loss box,Aves,Squamata,2816.805,1963.73,Endangered
Spend nor,Aves,Passeriformes,1317.041,499.13,Endangered
Myself southern,Aves,Rodentia,791.255,2083.7,Extinct in the Wild
Fish five,Mammalia,Anura,1230.116,762.29,Vulnerable
Fact yard,Amphibia,Anura,2234.976,2975.42,Endangered
Whether world,Reptilia,Anura,699.944,573.24,Critically Endangered
Cost pull,Aves,Passeriformes,1807.231,1089.5,Least Concern
For identify,Aves,Passeriformes,2665.262,496.05,Least Concern
Key reflect,Amphibia,Squamata,673.57,2812.84,Near Threatened
With range,Mammalia,Carnivora,3775.128,2450.96,Near Threatened
Away he,Aves,Carnivora,3490.869,2031.08,Least Concern
Describe prevent,Reptilia,Anura,3546.306,168.12,Vulnerable
Without serious,Mammalia,Rodentia,1504.52,2931.32,Least Concern
Build respond,Mammalia,Squamata,1750.193,589.33,Endangered
Cost operation,Mammalia,Primates,3380.698,2156.93,Least Concern
Ago concern,Mammalia,Rodentia,3635.23,1627.66,Extinct in the Wild
Much player,Aves,Primates,3543.105,2610.42,Vulnerable
Care agreement,Mammalia,Squamata,3875.067,1807.0,Critically Endangered
Trouble skin,Mammalia,Anura,1831.038,2789.5,Near Threatened
Prepare forget,Actinopterygii,Rodentia,4534.146,1315.28,Vulnerable
Its go,Actinopterygii,Rodentia,4322.189,756.58,Critically Endangered
Sing phone,Mammalia,Passeriformes,2718.636,273.43,Least Concern
Movie tax,Reptilia,Anura,3144.872,2847.36,Endangered
Eight sense,Actinopterygii,Primates,4275.121,1488.55,Near Threatened
American herself,Aves,Anura,816.465,1564.0,Critically Endangered
Different action,Aves,Anura,2270.021,310.89,Extinct in the Wild
Role story,Aves,Passeriformes,527.119,2745.4,Endangered
Wonder most,Amphibia,Primates,2782.186,845.46,Endangered
Partner usually,Amphibia,Anura,2612.488,2828.86,Least Concern
School stay,Actinopterygii,Anura,2465.252,973.92,Endangered
Environment trade,Reptilia,Anura,1207.887,2038.76,Least Concern
Market court,Reptilia,Passeriformes,588.535,2717.19,Near Threatened
Right process,Amphibia,Rodentia,2114.099,2523.99,Vulnerable
Especially treatment,Mammalia,Carnivora,3596.633,1774.22,Least Concern
Respond fly,Reptilia,Anura,2125.797,347.46,Critically Endangered
Try newspaper,Mammalia,Squamata,1421.505,453.92,Critically Endangered
Analysis can,Mammalia,Primates,2144.175,1501.13,Extinct in the Wild
Seek current,Actinopterygii,Primates,332.563,2537.52,Critically Endangered
Party participant,Aves,Anura,2800.179,1958.24,Extinct in the Wild
Major watch,Aves,Carnivora,4921.353,194.11,Least Concern
Dream nearly,Mammalia,Passeriformes,1114.667,518.83,Critically Endangered
Ok hard,Amphibia,Rodentia,4816.404,718.09,Endangered
Group him,Amphibia,Anura,2545.815,2079.44,Extinct in the Wild
Effort team,Amphibia,Passeriformes,2880.222,888.95,Near Threatened
Common fill,Reptilia,Primates,4474.24,129.02,Critically Endangered
Environment produce,Amphibia,Rodentia,4540.05,2296.18,Endangered
Kid quickly,Mammalia,Squamata,233.247,865.34,Endangered
Raise protect,Actinopterygii,Carnivora,1191.686,471.33,Vulnerable
Environmental southern,Mammalia,Anura,439.472,1429.8,Vulnerable
Game matter,Reptilia,Rodentia,620.463,820.81,Least Concern
Compare many,Amphibia,Squamata,4432.56,409.2,Endangered
Sign role,Amphibia,Rodentia,1968.96,1980.19,Least Concern
Institution fly,Mammalia,Primates,91.568,2642.07,Endangered
Girl expect,Actinopterygii,Passeriformes,1205.787,312.95,Extinct in the Wild
Recently office,Mammalia,Carnivora,4365.746,533.12,Endangered
Indeed one,Reptilia,Squamata,4366.744,1071.77,Least Concern
Charge which,Actinopterygii,Carnivora,1546.192,801.13,Critically Endangered
Evening finish,Reptilia,Carnivora,3730.412,947.29,Least Concern
This customer,Mammalia,Squamata,2454.458,94.13,Extinct in the Wild
Hear truth,Reptilia,Primates,2558.562,1084.13,Least Concern
My everybody,Mammalia,Carnivora,3892.453,1203.51,Extinct in the Wild
Month blood,Actinopterygii,Squamata,3664.57,866.17,Endangered
Over home,Actinopterygii,Carnivora,1421.882,1605.22,Endangered
Same event,Amphibia,Carnivora,3055.81,963.48,Near Threatened
Figure study,Aves,Primates,2014.078,2230.64,Endangered
On event,Actinopterygii,Squamata,3578.082,2596.62,Near Threatened
Statement very,Amphibia,Squamata,2327.811,484.39,Least Concern
Indicate any,Aves,Passeriformes,3848.796,1830.99,Critically Endangered
Entire successful,Amphibia,Squamata,2753.918,1032.95,Endangered
Matter born,Reptilia,Rodentia,370.176,1732.31,Extinct in the Wild
Practice stage,Aves,Passeriformes,3330.87,38.95,Endangered
Public house,Aves,Rodentia,4297.196,767.35,Vulnerable
Debate blood,Aves,Carnivora,840.123,39.24,Vulnerable
Everybody compare,Amphibia,Squamata,2074.03,1192.21,Near Threatened
Hospital with,Reptilia,Rodentia,366.618,2675.08,Extinct in the Wild
Behavior test,Reptilia,Squamata,2124.538,2684.87,Extinct in the Wild
Particular create,Amphibia,Rodentia,2369.012,182.0,Endangered
Themselves campaign,Actinopterygii,Carnivora,621.451,2311.65,Least Concern
Market baby,Amphibia,Squamata,4475.147,913.01,Least Concern
Me environmental,Actinopterygii,Rodentia,1204.722,340.28,Least Concern
Guess will,Mammalia,Passeriformes,2836.563,1567.08,Near Threatened
Space light,Mammalia,Passeriformes,419.806,1473.86,Vulnerable
Manager Republican,Reptilia,Rodentia,3746.654,1324.03,Near Threatened
Size politics,Aves,Passeriformes,892.444,1713.19,Endangered
Claim by,Aves,Passeriformes,390.415,846.41,Critically Endangered
Enough picture,Actinopterygii,Squamata,9.504,1816.94,Near Threatened
Today reveal,Reptilia,Carnivora,2649.479,2072.33,Extinct in the Wild
Site real,Aves,Carnivora,3673.554,1268.24,Vulnerable
Hope born,Aves,Passeriformes,4649.358,1868.22,Near Threatened
Couple through,Aves,Squamata,2590.775,299.12,Critically Endangered
Research able,Actinopterygii,Passeriformes,4160.402,1124.95,Critically Endangered
Issue appear,Actinopterygii,Squamata,4781.381,1427.43,Least Concern
Happy course,Reptilia,Primates,1595.483,198.66,Extinct in the Wild
Write himself,Aves,Carnivora,2434.174,1473.24,Extinct in the Wild
Change may,Aves,Anura,2008.239,2103.89,Critically Endangered
Share whose,Amphibia,Rodentia,4139.394,414.43,Extinct in the Wild
Strategy perhaps,Aves,Primates,399.876,730.91,Extinct in the Wild
Include institution,Aves,Primates,3931.537,1978.34,Endangered
Vote force,Mammalia,Passeriformes,769.007,743.86,Least Concern
Can suffer,Mammalia,Carnivora,4449.299,2001.74,Critically Endangered
My doctor,Amphibia,Carnivora,3545.851,874.04,Vulnerable
Method drive,Aves,Carnivora,298.483,2120.04,Extinct in the Wild
Lead as,Mammalia,Passeriformes,3771.843,2818.87,Least Concern
Skin end,Aves,Anura,2801.544,1512.25,Near Threatened
Fear around,Aves,Primates,1690.97,1548.21,Endangered
Degree time,Actinopterygii,Squamata,2802.635,902.81,Endangered
Life remember,Aves,Anura,3632.92,1583.85,Least Concern
Bar past,Aves,Anura,4487.138,508.19,Near Threatened
Tell continue,Amphibia,Rodentia,1043.667,1126.55,Critically Endangered
Total travel,Actinopterygii,Squamata,1923.81,2559.69,Near Threatened
Cell level,Actinopterygii,Rodentia,3736.064,2731.03,Near Threatened
Main very,Actinopterygii,Anura,415.488,1160.06,Least Concern
Serve budget,Mammalia,Anura,4209.624,2138.57,Critically Endangered
Visit clear,Actinopterygii,Passeriformes,415.229,1788.69,Endangered
Pretty own,Amphibia,Squamata,3189.003,1627.95,Critically Endangered
Town person,Amphibia,Carnivora,76.022,258.16,Extinct in the Wild
Without best,Aves,Carnivora,3124.241,2239.83,Least Concern
Spend citizen,Amphibia,Anura,3912.241,2273.11,Near Threatened
Threat usually,Mammalia,Primates,2871.963,560.7,Near Threatened
American determine,Mammalia,Passeriformes,2708.243,983.34,Endangered
Rich line,Aves,Carnivora,666.635,1641.18,Near Threatened
Parent law,Reptilia,Squamata,4616.565,2128.91,Near Threatened
Pressure job,Aves,Rodentia,366.745,2838.35,Critically Endangered
Small spring,Mammalia,Squamata,2759.434,407.72,Vulnerable
Necessary their,Amphibia,Primates,1261.104,1999.92,Endangered
Case cup,Actinopterygii,Carnivora,428.082,2143.57,Vulnerable
Present may,Reptilia,Carnivora,1574.15,896.31,Vulnerable
Develop moment,Reptilia,Anura,1179.504,2789.2,Endangered
Make just,Aves,Passeriformes,3506.153,985.05,Endangered
Serious many,Aves,Squamata,4131.22,1095.39,Critically Endangered
Newspaper lot,Amphibia,Passeriformes,2063.698,2299.79,Vulnerable
Tough home,Mammalia,Primates,3379.385,2824.04,Extinct in the Wild
Role coach,Reptilia,Anura,2136.585,2249.52,Near Threatened
He south,Reptilia,Carnivora,3415.983,1979.74,Critically Endangered
Less opportunity,Actinopterygii,Passeriformes,3144.929,2764.28,Endangered
Particular sometimes,Reptilia,Passeriformes,3645.902,2386.55,Least Concern
Agree central,Aves,Passeriformes,632.533,2804.07,Least Concern
Stand fund,Actinopterygii,Passeriformes,3575.019,2499.35,Extinct in the Wild
Beyond election,Amphibia,Primates,658.416,2764.51,Vulnerable
Debate cold,Actinopterygii,Carnivora,3519.209,1326.79,Vulnerable
Around up,Reptilia,Squamata,3405.039,1520.91,Least Concern
Firm kid,Amphibia,Passeriformes,2497.135,2823.63,Extinct in the Wild
Affect nature,Amphibia,Carnivora,4826.822,1759.75,Near Threatened
Early stand,Mammalia,Squamata,2719.086,2109.34,Extinct in the Wild
Test chair,Reptilia,Passeriformes,1298.516,432.09,Extinct in the Wild
Allow smile,Aves,Squamata,882.225,1047.49,Near Threatened
Few hold,Actinopterygii,Rodentia,1775.392,1188.92,Near Threatened
Suffer must,Aves,Passeriformes,2616.075,1938.82,Critically Endangered
Require piece,Aves,Carnivora,4220.372,709.08,Least Concern
Light almost,Aves,Squamata,3980.168,835.46,Vulnerable
Street dinner,Reptilia,Carnivora,2587.552,2281.39,Critically Endangered
Soon contain,Amphibia,Squamata,3234.632,124.78,Least Concern
Stuff everything,Actinopterygii,Passeriformes,3003.782,2596.76,Least Concern
Direction already,Actinopterygii,Passeriformes,1289.44,1288.05,Endangered
Of thus,Mammalia,Rodentia,1051.355,1755.34,Extinct in the Wild
Fill various,Amphibia,Squamata,3976.569,2912.47,Endangered
Behind alone,Reptilia,Anura,4764.272,471.09,Extinct in the Wild
Enjoy sense,Mammalia,Rodentia,4303.184,862.77,Critically Endangered
Newspaper purpose,Aves,Passeriformes,616.637,568.24,Near Threatened
Study trial,Aves,Passeriformes,4178.421,744.99,Endangered
Five leg,Amphibia,Squamata,1200.759,2602.63,Extinct in the Wild
Though tonight,Reptilia,Carnivora,4461.351,703.71,Endangered
Reduce focus,Aves,Carnivora,4282.951,2058.81,Endangered
Again answer,Mammalia,Primates,1908.993,2649.51,Vulnerable
Whom wind,Actinopterygii,Primates,4264.708,1645.77,Extinct in the Wild
My night,Reptilia,Squamata,3350.283,2130.82,Endangered
Myself trade,Amphibia,Primates,840.541,1065.29,Critically Endangered
Skin loss,Actinopterygii,Squamata,4086.791,1058.19,Endangered
Determine short,Reptilia,Passeriformes,4208.822,2819.17,Least Concern
Some doctor,Actinopterygii,Rodentia,754.923,556.46,Near Threatened
Ask defense,Reptilia,Anura,1957.786,2243.15,Critically Endangered
These economy,Actinopterygii,Squamata,2090.832,1167.45,Least Concern
Weight catch,Actinopterygii,Rodentia,1904.272,258.21,Extinct in the Wild
Animal everything,Mammalia,Squamata,1455.144,895.39,Near Threatened
Religious pay,Amphibia,Primates,1505.155,699.76,Least Concern
Her source,Mammalia,Rodentia,2778.467,2342.53,Critically Endangered
Them crime,Amphibia,Rodentia,985.359,1027.89,Least Concern
Hope Congress,Aves,Primates,1433.718,2499.17,Near Threatened
Number identify,Amphibia,Passeriformes,4403.088,1267.34,Least Concern
Rate today,Mammalia,Primates,4187.405,1383.76,Near Threatened
Position trouble,Aves,Squamata,3310.94,2227.86,Least Concern
Student space,Reptilia,Passeriformes,2936.143,275.21,Vulnerable
Nation national,Reptilia,Primates,3211.489,1314.93,Endangered
Discussion personal,Actinopterygii,Primates,1424.097,1119.58,Endangered
Certain interest,Reptilia,Carnivora,4544.619,784.82,Vulnerable
Ok expert,Mammalia,Squamata,4061.127,2179.72,Endangered
Song already,Aves,Passeriformes,2029.379,970.63,Endangered
Simply discover,Reptilia,Passeriformes,896.099,653.79,Least Concern
Radio who,Actinopterygii,Passeriformes,79.782,1954.16,Least Concern
Dark pressure,Mammalia,Carnivora,80.662,1126.72,Vulnerable
Military degree,Amphibia,Passeriformes,4237.167,2773.51,Critically Endangered
Majority gun,Reptilia,Squamata,376.982,631.84,Near Threatened
Almost hand,Reptilia,Rodentia,2538.085,2933.25,Vulnerable
Alone become,Reptilia,Carnivora,792.039,2618.49,Critically Endangered
Financial near,Actinopterygii,Squamata,29.359,1713.09,Near Threatened
Party country,Actinopterygii,Rodentia,121.822,1717.51,Vulnerable
Discuss deep,Reptilia,Squamata,1311.96,2572.79,Near Threatened
Program fall,Mammalia,Carnivora,1471.55,2084.73,Endangered
Than crime,Reptilia,Anura,4482.337,2871.36,Near Threatened
Military among,Amphibia,Primates,4437.047,2012.18,Extinct in the Wild
Student edge,Aves,Rodentia,791.006,2390.86,Near Threatened
Student at,Amphibia,Anura,4157.318,2122.59,Least Concern
Short whether,Aves,Squamata,2519.414,1155.64,Vulnerable
Actually arrive,Amphibia,Squamata,4285.638,548.33,Extinct in the Wild
Keep figure,Aves,Squamata,70.392,1620.19,Vulnerable
Individual miss,Amphibia,Primates,3103.111,1455.89,Near Threatened
Let peace,Mammalia,Passeriformes,1697.866,451.54,Near Threatened
Book often,Amphibia,Carnivora,877.949,691.38,Extinct in the Wild
Today performance,Mammalia,Squamata,3651.807,2231.52,Extinct in the Wild
Main example,Aves,Rodentia,114.806,528.24,Near Threatened
May one,Actinopterygii,Squamata,652.708,2798.73,Vulnerable
Direction interesting,Reptilia,Anura,2231.481,2553.1,Critically Endangered
Bar less,Mammalia,Passeriformes,589.454,1780.57,Least Concern
Instead fall,Reptilia,Carnivora,4763.363,2624.45,Near Threatened
Other shake,Actinopterygii,Carnivora,1469.266,2531.26,Extinct in the Wild
Toward road,Actinopterygii,Passeriformes,4763.28,1079.47,Extinct in the Wild
Several wrong,Amphibia,Squamata,2106.022,2348.66,Near Threatened
Skin somebody,Amphibia,Passeriformes,3680.176,1417.38,Critically Endangered
Race travel,Mammalia,Carnivora,2836.404,1884.24,Critically Endangered
World simply,Reptilia,Primates,3422.276,2808.12,Critically Endangered
Subject pull,Mammalia,Anura,812.909,2510.48,Near Threatened
So soldier,Amphibia,Squamata,4240.736,688.54,Critically Endangered
Board face,Reptilia,Passeriformes,3518.546,2721.94,Extinct in the Wild
