species,class,order,weight_kg,length_cm,conservation_status
Inside tend,Mammalia,Carnivora,1708.473,428.08,Vulnerable
American road,Mammalia,Carnivora,1983.77,2375.35,Vulnerable
Can same,Reptilia,Anura,1860.194,1129.32,Endangered
Likely career,Reptilia,Squamata,4123.366,403.55,Critically Endangered
International item,Amphibia,Primates,3230.543,807.98,Least Concern
Professional else,Amphibia,Primates,1196.549,2962.0,Critically Endangered
Front wall,Amphibia,Anura,4842.291,1513.07,Least Concern
Think property,Actinopterygii,Primates,2182.849,2378.91,Near Threatened
Idea tough,Mammalia,Carnivora,4323.187,246.9,Near Threatened
He in,Actinopterygii,Primates,4211.997,2373.57,Endangered
Available project,Aves,Rodentia,4736.811,2476.51,Endangered
Hundred TV,Mammalia,Primates,64.371,127.44,Endangered
Popular color,Actinopterygii,Primates,2176.056,120.99,Extinct in the Wild
Art quality,Actinopterygii,Squamata,1880.295,496.09,Least Concern
First everybody,Mammalia,Passeriformes,4906.375,523.46,Endangered
Study million,Mammalia,Squamata,2811.37,2898.68,Extinct in the Wild
Hotel doctor,Actinopterygii,Rodentia,2392.912,2661.2,Extinct in the Wild
Car because,Aves,Carnivora,1304.418,2514.49,Critically Endangered
Name at,Aves,Carnivora,3032.792,2403.51,Near Threatened
Hair policy,Actinopterygii,Primates,206.772,1270.06,Endangered
Happen fact,Aves,Carnivora,1981.082,2907.82,Critically Endangered
Manager college,Actinopterygii,Squamata,834.074,765.84,Vulnerable
Program cold,Amphibia,Carnivora,1107.877,1271.92,Endangered
Difference activity,Mammalia,Primates,767.121,578.77,Least Concern
Movie consider,Amphibia,Rodentia,148.711,614.15,Near Threatened
Describe go,Mammalia,Anura,4458.725,2073.35,Endangered
Enough dog,Reptilia,Primates,627.071,553.64,Endangered
Realize pattern,Reptilia,Passeriformes,3640.47,290.03,Critically Endangered
Product admit,Mammalia,Rodentia,2864.484,2933.87,Critically Endangered
Major gun,Mammalia,Passeriformes,3028.297,1663.16,Critically Endangered
Account himself,Amphibia,Carnivora,2709.167,2101.09,Near Threatened
Statement season,Aves,Primates,4146.194,79.55,Critically Endangered
Vote number,Amphibia,Carnivora,2518.107,2086.86,Endangered
Purpose stock,Mammalia,Anura,1202.663,54.99,Endangered
Tv everybody,Mammalia,Squamata,2461.869,1269.58,Vulnerable
Trade eat,Mammalia,Rodentia,4388.493,1962.81,Near Threatened
Bit gun,Mammalia,Passeriformes,2137.859,2547.61,Least Concern
Place discover,Aves,Carnivora,4030.085,2102.9,Extinct in the Wild
Happy center,Amphibia,Squamata,1883.147,1785.78,Least Concern
The personal,Actinopterygii,Carnivora,988.979,411.81,Least Concern
Indicate firm,Amphibia,Primates,1854.271,2733.42,Least Concern
Expect safe,Reptilia,Carnivora,2434.448,2944.51,Near Threatened
Include wrong,Amphibia,Anura,911.223,2504.93,Extinct in the Wild
Such hospital,Amphibia,Carnivora,3390.47,843.75,Critically Endangered
Dinner economic,Actinopterygii,Anura,1330.209,1113.95,Endangered
Country suddenly,Reptilia,Squamata,3478.8,1540.13,Extinct in the Wild
Fill low,Reptilia,Primates,3288.731,2482.95,Least Concern
Picture forward,Reptilia,Primates,1105.854,1583.03,Extinct in the Wild
Direction third,Amphibia,Squamata,4302.848,2671.42,Near Threatened
Difference letter,Mammalia,Carnivora,1375.503,1379.87,Critically Endangered
Again family,Reptilia,Squamata,964.973,2786.7,Critically Endangered
Everyone media,Reptilia,Squamata,4678.625,2025.18,Near Threatened
Occur walk,Aves,Squamata,3736.185,1350.37,Near Threatened
Off summer,Mammalia,Primates,124.266,625.04,Endangered
Drive official,Reptilia,Anura,130.604,132.59,Vulnerable
Also song,Mammalia,Squamata,4219.739,2481.7,Near Threatened
Appear yourself,Aves,Carnivora,1182.191,2067.21,Extinct in the Wild
Republican article,Amphibia,Anura,2457.834,2816.05,Near Threatened
Feeling traditional,Aves,Primates,1516.839,1540.1,Endangered
Hand model,Mammalia,Primates,748.566,412.94,Least Concern
Expert deal,Actinopterygii,Rodentia,1343.423,528.48,Endangered
Fish fall,Mammalia,Anura,2245.064,2906.39,Endangered
Country action,Amphibia,Rodentia,3027.299,2877.06,Endangered
Represent own,Aves,Carnivora,698.147,1451.58,Endangered
Represent activity,Amphibia,Squamata,3171.504,2457.0,Extinct in the Wild
Take themselves,Reptilia,Rodentia,4687.924,2971.62,Critically Endangered
Produce southern,Reptilia,Anura,3076.32,262.35,Vulnerable
Lay mother,Actinopterygii,Carnivora,394.783,439.13,Near Threatened
Page society,Aves,Squamata,4330.422,1346.9,Critically Endangered
Where finish,Reptilia,Squamata,3596.001,409.79,Endangered
Customer effort,Aves,Primates,3432.072,2871.25,Extinct in the Wild
By others,Mammalia,Passeriformes,4308.977,29.98,Endangered
Stuff water,Reptilia,Rodentia,2729.232,2771.6,Vulnerable
Century state,Aves,Rodentia,1229.258,2108.79,Vulnerable
Theory pressure,Amphibia,Anura,2024.331,861.84,Endangered
Probably agreement,Reptilia,Primates,36.948,2914.04,Least Concern
Decade he,Aves,Passeriformes,1230.335,2088.36,Near Threatened
Reason table,Amphibia,Primates,3394.346,1891.52,Least Concern
Necessary likely,Amphibia,Squamata,4663.48,2935.8,Least Concern
Else option,Reptilia,Carnivora,4635.106,22.61,Near Threatened
Generation thousand,Reptilia,Rodentia,2259.871,2893.12,Least Concern
Our like,Aves,Rodentia,456.572,2447.29,Near Threatened
Enjoy majority,Aves,Squamata,1073.052,2785.98,Vulnerable
Wrong pull,Aves,Carnivora,3319.162,777.4,Endangered
Challenge I,Mammalia,Anura,2089.28,1600.5,Endangered
Well foreign,Actinopterygii,Rodentia,519.469,2553.61,Vulnerable
Especially sort,Actinopterygii,Primates,1447.125,565.95,Near Threatened
Time argue,Mammalia,Primates,1783.479,1233.22,Endangered
Help out,Aves,Rodentia,3374.936,672.79,Least Concern
Realize out,Mammalia,Anura,3833.836,2240.97,Least Concern
Simple idea,Actinopterygii,Squamata,3567.562,628.71,Vulnerable
Half plant,Mammalia,Passeriformes,170.317,2314.47,Near Threatened
Rate information,Amphibia,Rodentia,2748.893,2451.78,Vulnerable
Responsibility radio,Aves,Passeriformes,2033.812,2693.58,Endangered
Month best,Mammalia,Anura,4742.542,288.42,Endangered
Want must,Amphibia,Anura,1197.084,951.47,Extinct in the Wild
Final record,Aves,Rodentia,3419.118,629.22,Critically Endangered
Data guy,Aves,Primates,3301.554,796.65,Endangered
Why yeah,Actinopterygii,Rodentia,3648.174,1133.43,Critically Endangered
Or also,Reptilia,Anura,1504.48,1055.82,Critically Endangered
Least authority,Amphibia,Primates,3894.395,2038.43,Critically Endangered
Require cup,Reptilia,Squamata,1495.995,312.16,Near Threatened
Kind them,Amphibia,Rodentia,4722.8,2316.12,Endangered
They young,Mammalia,Squamata,2830.981,838.41,Near Threatened
Owner organization,Mammalia,Squamata,1627.12,692.84,Vulnerable
Could and,Aves,Passeriformes,4512.438,162.35,Endangered
My player,Reptilia,Carnivora,2272.168,1720.2,Near Threatened
Best writer,Aves,Anura,174.762,2755.62,Least Concern
Seek usually,Reptilia,Squamata,3299.972,1332.79,Critically Endangered
Bed doctor,Actinopterygii,Primates,4730.258,426.31,Endangered
Could tax,Reptilia,Anura,1924.367,1261.98,Near Threatened
Herself reason,Amphibia,Rodentia,3318.463,1136.08,Extinct in the Wild
Number letter,Reptilia,Primates,504.267,1476.63,Near Threatened
Receive eye,Reptilia,Rodentia,2386.098,1807.32,Least Concern
During behind,Amphibia,Primates,1067.527,651.49,Vulnerable
Professional from,Actinopterygii,Passeriformes,3186.761,645.17,Endangered
Medical past,Aves,Passeriformes,2091.723,414.15,Extinct in the Wild
Look less,Mammalia,Carnivora,455.732,1906.23,Vulnerable
Present affect,Aves,Primates,1934.468,2828.88,Endangered
Because thank,Amphibia,Primates,554.924,1868.53,Near Threatened
Fish fall,Mammalia,Rodentia,4547.342,2625.63,Critically Endangered
Low deal,Reptilia,Squamata,3182.786,2534.91,Near Threatened
Better picture,Reptilia,Anura,3222.464,81.74,Vulnerable
Beyond hair,Actinopterygii,Carnivora,952.85,408.71,Endangered
Health avoid,Amphibia,Rodentia,4949.75,748.61,Least Concern
With care,Mammalia,Primates,2031.242,2984.93,Near Threatened
Happy enjoy,Reptilia,Primates,4109.248,44.53,Least Concern
Leg even,Aves,Rodentia,2617.465,1482.51,Endangered
Form ready,Aves,Primates,1881.62,2803.3,Near Threatened
Small dinner,Mammalia,Squamata,1553.23,1296.95,Critically Endangered
Against light,Actinopterygii,Passeriformes,218.864,1888.56,Endangered
Ago size,Aves,Rodentia,3133.386,1548.29,Endangered
Certainly together,Amphibia,Squamata,2982.403,791.02,Critically Endangered
Every have,Amphibia,Rodentia,4122.942,142.24,Extinct in the Wild
Senior media,Mammalia,Primates,4089.03,362.86,Least Concern
Lawyer summer,Reptilia,Rodentia,981.328,369.0,Least Concern
Test drug,Aves,Squamata,2553.72,1891.22,Endangered
Note far,Mammalia,Anura,336.707,2192.5,Critically Endangered
Along fact,Aves,Anura,3082.439,1571.88,Vulnerable
Suddenly peace,Reptilia,Anura,4949.423,1690.16,Critically Endangered
Candidate story,Mammalia,Rodentia,1059.395,1615.52,Least Concern
Significant practice,Reptilia,Passeriformes,803.772,2307.54,Endangered
Quite instead,Aves,Passeriformes,3483.6,2412.09,Near Threatened
Whole quickly,Aves,Squamata,1950.044,983.59,Endangered
Maybe design,Reptilia,Rodentia,2891.704,2510.08,Extinct in the Wild
Fast civil,Amphibia,Carnivora,353.169,2210.79,Critically Endangered
Perform recent,Mammalia,Carnivora,1827.243,29.24,Least Concern
Alone water,Amphibia,Anura,4432.391,1966.63,Endangered
Baby two,Reptilia,Carnivora,1704.521,1770.45,Vulnerable
Indicate relate,Actinopterygii,Passeriformes,958.681,2294.1,Extinct in the Wild
Left this,Mammalia,Rodentia,3517.65,875.03,Critically Endangered
Agency debate,Actinopterygii,Rodentia,2247.177,1525.8,Least Concern
Born baby,Actinopterygii,Rodentia,2355.844,1338.58,Vulnerable
Various wall,Reptilia,Primates,2258.281,490.75,Near Threatened
Sport dark,Reptilia,Anura,4514.452,712.72,Endangered
Next industry,Mammalia,Passeriformes,1317.244,470.3,Endangered
Significant most,Actinopterygii,Carnivora,3037.982,1307.75,Critically Endangered
Game three,Mammalia,Passeriformes,2838.497,2809.95,Least Concern
See news,Reptilia,Rodentia,3501.416,2198.7,Extinct in the Wild
Local early,Actinopterygii,Primates,1726.806,1399.79,Critically Endangered
Someone per,Actinopterygii,Anura,3612.247,2801.26,Vulnerable
I side,Aves,Passeriformes,216.403,2124.27,Extinct in the Wild
Century edge,Actinopterygii,Carnivora,3835.127,2547.82,Near Threatened
Color task,Reptilia,Rodentia,3406.003,2144.7,Vulnerable
Treat sound,Amphibia,Rodentia,4032.408,1272.14,Endangered
Require know,Reptilia,Squamata,3959.403,518.14,Vulnerable
Physical Democrat,Reptilia,Passeriformes,3750.354,1994.72,Endangered
Successful authority,Amphibia,Anura,1340.238,219.13,Endangered
Sister eye,Amphibia,Squamata,4340.609,2103.29,Extinct in the Wild
Science little,Mammalia,Carnivora,2248.0,525.37,Least Concern
Watch those,Mammalia,Primates,2278.605,634.74,Critically Endangered
Center stop,Amphibia,Carnivora,1202.118,2754.97,Extinct in the Wild
Factor man,Amphibia,Primates,2439.222,2426.74,Critically Endangered
Matter third,Mammalia,Squamata,4065.572,1944.7,Near Threatened
Health make,Mammalia,Primates,1631.417,667.58,Extinct in the Wild
List arm,Actinopterygii,Squamata,4331.404,2870.86,Critically Endangered
Floor time,Aves,Primates,1614.035,2150.0,Endangered
Young major,Aves,Squamata,332.034,1200.79,Least Concern
Nature lose,Actinopterygii,Anura,1679.89,2458.82,Endangered
City such,Aves,Primates,1375.598,2163.74,Least Concern
Itself office,Amphibia,Carnivora,4277.167,1099.39,Critically Endangered
During kitchen,Aves,Carnivora,3592.298,583.16,Critically Endangered
Dream personal,Amphibia,Anura,3038.316,2187.77,Near Threatened
Find face,Actinopterygii,Passeriformes,2080.069,427.22,Near Threatened
Throughout camera,Mammalia,Squamata,186.689,151.69,Endangered
Key news,Reptilia,Anura,970.916,2720.4,Near Threatened
Radio right,Reptilia,Rodentia,4207.372,2719.42,Near Threatened
Paper board,Reptilia,Squamata,3998.475,1161.47,Extinct in the Wild
Newspaper your,Actinopterygii,Passeriformes,3620.684,2632.92,Least Concern
Future teach,Mammalia,Primates,4505.462,556.4,Extinct in the Wild
Quite network,Amphibia,Anura,3935.028,1048.8,Near Threatened
Compare international,Aves,Anura,622.168,2220.95,Least Concern
Friend night,Aves,Squamata,1046.456,2815.12,Vulnerable
Government effort,Actinopterygii,Anura,2440.068,174.93,Endangered
No that,Reptilia,Primates,2214.087,2408.09,Extinct in the Wild
Young building,Mammalia,Carnivora,4100.111,1889.74,Near Threatened
Capital final,Actinopterygii,Rodentia,2036.907,1918.32,Near Threatened
Never to,Reptilia,Anura,2794.259,70.18,Vulnerable
Term sport,Reptilia,Carnivora,621.672,2902.82,Near Threatened
Threat technology,Mammalia,Carnivora,616.531,1688.99,Least Concern
Production power,Mammalia,Passeriformes,1092.658,62.48,Critically Endangered
Kind learn,Mammalia,Passeriformes,577.322,1868.29,Extinct in the Wild
City writer,Actinopterygii,Carnivora,3049.038,1685.18,Critically Endangered
Raise begin,Actinopterygii,Carnivora,3452.083,1253.23,Critically Endangered
Him be,Amphibia,Primates,387.015,320.56,Vulnerable
Throw season,Reptilia,Primates,1571.178,857.75,Critically Endangered
Test participant,Reptilia,Primates,1421.844,2881.73,Near Threatened
Else meet,Mammalia,Primates,3436.74,2640.18,Endangered
Receive maintain,Aves,Passeriformes,3507.529,2155.99,Near Threatened
Above stop,Actinopterygii,Primates,1673.407,1017.4,Near Threatened
Take skin,Mammalia,Primates,10.114,2275.01,Critically Endangered
Figure force,Reptilia,Passeriformes,3319.386,1997.99,Near Threatened
Day next,Mammalia,Carnivora,3277.485,2871.88,Critically Endangered
Lead we,Mammalia,Anura,3825.626,709.15,Vulnerable
At tough,Aves,Carnivora,4617.168,1941.92,Extinct in the Wild
Statement free,Mammalia,Primates,1544.235,484.63,Least Concern
Against arm,Reptilia,Rodentia,4443.309,1418.67,Extinct in the Wild
Focus let,Actinopterygii,Squamata,3516.033,1158.18,Near Threatened
Attorney have,Reptilia,Primates,2477.426,2874.99,Vulnerable
Those allow,Mammalia,Squamata,2377.386,2337.64,Least Concern
Night push,Reptilia,Carnivora,2886.106,1923.81,Least Concern
Short chance,Reptilia,Squamata,4893.549,490.42,Vulnerable
Soon my,Aves,Primates,4141.916,805.44,Extinct in the Wild
Up remember,Amphibia,Anura,3738.188,2471.29,Critically Endangered
Stuff believe,Actinopterygii,Carnivora,873.06,2593.51,Least Concern
Firm deal,Actinopterygii,Squamata,1492.213,2548.21,Least Concern
Against type,Aves,Rodentia,846.232,2738.8,Critically Endangered
Maybe option,Actinopterygii,Primates,3970.522,1927.81,Extinct in the Wild
House million,Amphibia,Primates,4011.048,2257.44,Least Concern
Night fill,Actinopterygii,Passeriformes,628.772,1317.16,Near Threatened
Story explain,Amphibia,Anura,2.515,2037.24,Extinct in the Wild
Total detail,Amphibia,Squamata,1477.406,1089.51,Near Threatened
Money then,Reptilia,Rodentia,4348.115,946.02,Extinct in the Wild
Song model,Actinopterygii,Primates,3236.85,2117.04,Near Threatened
Arm person,Aves,Carnivora,4082.048,2919.63,Extinct in the Wild
Different stay,Mammalia,Anura,2265.318,997.12,Vulnerable
Stand ahead,Reptilia,Carnivora,21.688,618.5,Endangered
Together current,Amphibia,Squamata,120.785,1484.89,Extinct in the Wild
Adult evening,Actinopterygii,Primates,948.123,920.58,Endangered
Reflect some,Amphibia,Squamata,3562.979,2502.84,Vulnerable
Chair wait,Actinopterygii,Anura,4333.493,1306.25,Endangered
Computer your,Amphibia,Anura,2134.589,550.3,Least Concern
Glass language,Actinopterygii,Anura,4398.662,1028.85,Vulnerable
Fine drop,Reptilia,Primates,890.047,2162.29,Near Threatened
Security impact,Reptilia,Rodentia,3342.948,867.13,Vulnerable
Every once,Mammalia,Squamata,1052.26,2611.62,Endangered
Perform agreement,Reptilia,Carnivora,698.708,1783.35,Critically Endangered
Store necessary,Mammalia,Rodentia,4378.36,699.54,Near Threatened
Yet have,Aves,Squamata,1745.255,2586.85,Endangered
Without ball,Aves,Rodentia,1640.784,1525.36,Extinct in the Wild
Nothing treat,Reptilia,Anura,3141.427,971.55,Endangered
Keep resource,Reptilia,Primates,3440.955,799.83,Least Concern
Assume responsibility,Reptilia,Rodentia,4087.892,2475.94,Least Concern
Garden early,Mammalia,Anura,3053.085,2262.98,Near Threatened
Worker road,Aves,Primates,2255.102,1539.94,Endangered
Subject south,Aves,Squamata,4511.403,1740.21,Extinct in the Wild
Focus rule,Mammalia,Anura,2488.743,222.6,Endangered
Bag keep,Mammalia,Passeriformes,4458.466,543.92,Extinct in the Wild
Bill leg,Reptilia,Anura,4247.61,1150.72,Near Threatened
Loss throughout,Mammalia,Rodentia,1156.887,2354.5,Least Concern
Whatever side,Aves,Carnivora,1301.89,1258.6,Critically Endangered
Area trial,Aves,Squamata,2752.408,1088.96,Vulnerable
Send party,Reptilia,Squamata,2877.462,779.17,Least Concern
Local change,Aves,Anura,1079.328,1867.03,Critically Endangered
Culture record,Amphibia,Squamata,2549.785,490.75,Extinct in the Wild
Goal suffer,Aves,Carnivora,456.335,2879.11,Extinct in the Wild
Pass around,Reptilia,Squamata,3554.436,1996.24,Extinct in the Wild
Relationship manage,Mammalia,Primates,1313.344,1179.51,Extinct in the Wild
My allow,Aves,Rodentia,1416.041,1489.92,Near Threatened
Those people,Amphibia,Squamata,1220.348,2115.26,Vulnerable
Hit glass,Reptilia,Primates,4061.817,1187.29,Least Concern
General authority,Amphibia,Primates,2363.835,522.07,Vulnerable
Us minute,Aves,Passeriformes,1184.146,2539.53,Least Concern
Writer impact,Mammalia,Rodentia,1040.907,954.74,Least Concern
Same professional,Amphibia,Rodentia,602.6,991.34,Least Concern
Food country,Actinopterygii,Anura,701.715,1844.61,Near Threatened
Challenge entire,Reptilia,Squamata,651.729,1446.2,Vulnerable
Officer produce,Aves,Primates,3139.055,457.48,Extinct in the Wild
Fact despite,Mammalia,Carnivora,3075.673,1953.26,Near Threatened
Soon such,Aves,Squamata,2349.838,1037.38,Critically Endangered
Term individual,Reptilia,Passeriformes,4958.805,381.03,Critically Endangered
Wrong amount,Mammalia,Anura,4263.341,432.13,Least Concern
Give decade,Mammalia,Passeriformes,1736.026,2161.99,Least Concern
Challenge data,Aves,Carnivora,1614.471,1251.08,Endangered
Discussion trade,Aves,Primates,170.63,2123.06,Least Concern
Best buy,Actinopterygii,Rodentia,1692.622,1158.51,Extinct in the Wild
Hear beautiful,Mammalia,Carnivora,16.948,2826.21,Near Threatened
Cause close,Aves,Passeriformes,1861.509,2601.11,Least Concern
Than page,Actinopterygii,Anura,690.924,1424.98,Near Threatened
Management million,Aves,Primates,643.118,1088.31,Vulnerable
Strong again,Reptilia,Carnivora,4205.929,2199.7,Endangered
Interesting among,Amphibia,Passeriformes,2619.454,841.22,Least Concern
Try shoulder,Actinopterygii,Anura,467.409,2663.99,Critically Endangered
Brother else,Reptilia,Carnivora,4670.283,1188.79,Critically Endangered
Any cell,Actinopterygii,Rodentia,192.753,1428.53,Least Concern
Condition student,Aves,Rodentia,343.605,671.66,Extinct in the Wild
Religious source,Mammalia,Rodentia,3418.852,311.62,Endangered
Response all,Aves,Squamata,1726.951,401.54,Critically Endangered
Picture sea,Actinopterygii,Carnivora,2480.042,1715.25,Critically Endangered
Fight hold,Reptilia,Carnivora,3276.823,87.74,Endangered
Skill security,Amphibia,Anura,2254.139,2012.86,Near Threatened
Wish guess,Amphibia,Carnivora,1043.379,42.13,Vulnerable
Last unit,Aves,Rodentia,1932.729,2176.45,Endangered
Involve project,Aves,Passeriformes,2326.492,983.53,Least Concern
Several significant,Mammalia,Passeriformes,1578.759,1358.46,Vulnerable
Many listen,Aves,Primates,2787.351,1962.45,Extinct in the Wild
West guy,Mammalia,Carnivora,1312.219,1629.4,Endangered
Far inside,Mammalia,Passeriformes,3760.087,2804.71,Extinct in the Wild
Woman time,Mammalia,Carnivora,3623.48,1006.91,Critically Endangered
Reach standard,Mammalia,Rodentia,1365.905,961.8,Vulnerable
Exist nice,Amphibia,Rodentia,1556.032,469.48,Critically Endangered
Rate total,Aves,Carnivora,2723.489,2455.72,Critically Endangered
Common talk,Actinopterygii,Squamata,1354.369,2914.81,Endangered
Quite policy,Reptilia,Anura,4742.712,892.46,Extinct in the Wild
Blood scientist,Reptilia,Primates,4069.639,527.82,Least Concern
Prevent while,Aves,Rodentia,4899.521,1781.03,Near Threatened
Rule present,Aves,Rodentia,1914.537,1143.75,Vulnerable
General herself,Mammalia,Carnivora,524.936,1530.95,Endangered
Color always,Actinopterygii,Rodentia,1520.514,1723.82,Endangered
Structure discuss,Actinopterygii,Rodentia,4906.126,1155.04,Extinct in the Wild
Blood firm,Reptilia,Rodentia,1305.773,925.69,Extinct in the Wild
Because kid,Amphibia,Primates,349.954,321.39,Vulnerable
Benefit always,Mammalia,Anura,727.631,1797.63,Endangered
Town enough,Actinopterygii,Carnivora,1438.628,2894.47,Critically Endangered
Concern including,Actinopterygii,Carnivora,1908.958,1947.45,Least Concern
Own western,Amphibia,Carnivora,813.042,1526.12,Endangered
Trial item,Actinopterygii,Anura,3334.241,2308.39,Vulnerable
Case father,Actinopterygii,Anura,940.697,2249.83,Critically Endangered
Recognize other,Mammalia,Primates,3992.898,2942.23,Extinct in the Wild
List stand,Reptilia,Primates,2146.898,2564.41,Near Threatened
Almost chair,Actinopterygii,Primates,1117.811,1198.31,Vulnerable
At ready,Actinopterygii,Primates,1903.6,2697.91,Extinct in the Wild
Page already,Amphibia,Passeriformes,2750.277,2697.24,Endangered
Summer community,Mammalia,Anura,2574.722,2408.28,Critically Endangered
Nation same,Actinopterygii,Squamata,1605.886,1946.51,Critically Endangered
Dog outside,Mammalia,Primates,3033.381,2992.08,Least Concern
Mention speak,Actinopterygii,Anura,509.313,2316.7,Least Concern
Choice safe,Aves,Anura,142.169,2504.08,Extinct in the Wild
Wall would,Actinopterygii,Anura,1636.006,2363.33,Critically Endangered
Term behind,Reptilia,Carnivora,224.982,930.0,Least Concern
Yard poor,Mammalia,Squamata,3142.717,1694.53,Extinct in the Wild
Economy between,Aves,Anura,980.719,515.97,Vulnerable
Five skin,Reptilia,Passeriformes,4181.699,179.88,Near Threatened
Window public,Aves,Passeriformes,3304.318,1393.09,Critically Endangered
Everyone pass,Aves,Carnivora,4934.141,2753.13,Least Concern
Federal history,Amphibia,Rodentia,411.823,1469.74,Near Threatened
Down really,Actinopterygii,Carnivora,4798.851,643.99,Near Threatened
Respond listen,Mammalia,Primates,4859.64,1767.52,Near Threatened
Information exactly,Actinopterygii,Squamata,3131.306,878.93,Least Concern
Beyond also,Actinopterygii,Passeriformes,1859.339,1398.2,Vulnerable
Product test,Mammalia,Primates,2518.847,1989.46,Extinct in the Wild
Enough east,Aves,Passeriformes,4611.216,26.26,Near Threatened
It computer,Mammalia,Primates,162.122,166.72,Extinct in the Wild
Our which,Actinopterygii,Anura,457.888,2205.95,Endangered
Trouble future,Actinopterygii,Anura,4705.791,2754.18,Critically Endangered
Of thought,Aves,Primates,4298.334,208.5,Near Threatened
On different,Amphibia,Passeriformes,4884.324,1581.12,Extinct in the Wild
Able society,Mammalia,Rodentia,962.034,2995.35,Endangered
Weight weight,Actinopterygii,Squamata,4830.705,789.87,Endangered
Voice reason,Aves,Passeriformes,3021.602,1811.26,Near Threatened
Writer them,Aves,Passeriformes,2207.066,1532.62,Extinct in the Wild
Range whole,Mammalia,Primates,4613.14,2931.7,Extinct in the Wild
Measure people,Amphibia,Carnivora,4860.186,2342.21,Least Concern
Require support,Aves,Rodentia,3829.99,862.88,Near Threatened
Mean doctor,Aves,Primates,2279.558,2522.75,Extinct in the Wild
Cover civil,Amphibia,Anura,1082.021,2901.26,Near Threatened
Miss true,Aves,Carnivora,1193.401,936.73,Near Threatened
Instead purpose,Reptilia,Passeriformes,4576.611,1598.13,Vulnerable
Exactly hold,Aves,Rodentia,2013.444,1931.41,Critically Endangered
Believe three,Reptilia,Carnivora,4506.864,492.01,Endangered
Research price,Aves,Anura,3074.519,1107.64,Least Concern
Evening total,Mammalia,Rodentia,2267.011,712.7,Extinct in the Wild
You protect,Mammalia,Anura,2067.227,360.74,Critically Endangered
Movie agency,Reptilia,Passeriformes,70.391,1371.28,Extinct in the Wild
Effort both,Actinopterygii,Squamata,1374.854,226.33,Extinct in the Wild
Next candidate,Mammalia,Primates,3851.33,1233.18,Least Concern
Eat firm,Amphibia,Anura,3925.209,89.89,Near Threatened
Fall season,Reptilia,Anura,1137.022,734.06,Critically Endangered
Establish page,Actinopterygii,Squamata,2749.067,1020.11,Critically Endangered
Ten since,Amphibia,Squamata,1727.021,2064.17,Extinct in the Wild
Sister news,Mammalia,Primates,35.609,2433.96,Extinct in the Wild
Peace head,Actinopterygii,Anura,3474.038,593.16,Vulnerable
Again artist,Reptilia,Squamata,352.654,564.04,Extinct in the Wild
Must often,Actinopterygii,Passeriformes,4379.484,134.18,Extinct in the Wild
Staff store,Reptilia,Primates,4344.097,2559.84,Endangered
Glass traditional,Actinopterygii,Squamata,1978.819,2456.36,Endangered
Man truth,Mammalia,Carnivora,3890.754,236.1,Extinct in the Wild
Also bank,Reptilia,Carnivora,3924.418,1970.99,Vulnerable
Under early,Aves,Primates,4962.44,252.59,Vulnerable
Rest too,Aves,Passeriformes,2259.173,190.72,Least Concern
First chair,Actinopterygii,Primates,1538.037,2484.76,Extinct in the Wild
Somebody represent,Reptilia,Passeriformes,1563.486,1414.7,Least Concern
Wind former,Actinopterygii,Carnivora,1254.996,2387.03,Near Threatened
Religious major,Actinopterygii,Primates,3529.168,2566.68,Near Threatened
Common age,Actinopterygii,Carnivora,1269.27,1210.37,Endangered
Determine off,Amphibia,Passeriformes,1220.184,2923.92,Critically Endangered
Voice person,Reptilia,Passeriformes,1498.308,415.8,Endangered
Good analysis,Amphibia,Primates,2093.306,1187.96,Vulnerable
They difficult,Amphibia,Squamata,3720.501,2856.99,Least Concern
Make hair,Mammalia,Primates,1147.018,603.67,Critically Endangered
Old yeah,Amphibia,Squamata,1163.329,111.28,Endangered
System floor,Actinopterygii,Carnivora,1407.355,2166.19,Extinct in the Wild
Room religious,Actinopterygii,Anura,775.447,809.88,Extinct in the Wild
After how,Aves,Passeriformes,1421.703,36.83,Near Threatened
Kind process,Mammalia,Primates,478.842,2093.98,Vulnerable
National sit,Aves,Squamata,3943.994,567.3,Endangered
Hundred baby,Reptilia,Carnivora,1428.876,653.29,Critically Endangered
Process notice,Reptilia,Rodentia,3759.5,613.99,Critically Endangered
Cause watch,Amphibia,Carnivora,2263.697,949.79,Near Threatened
Good black,Actinopterygii,Passeriformes,21.781,514.33,Extinct in the Wild
Go five,Aves,Squamata,2026.844,191.06,Endangered
Information west,Reptilia,Rodentia,3521.204,2728.9,Extinct in the Wild
Effort movie,Amphibia,Rodentia,3986.373,194.46,Extinct in the Wild
Open fight,Aves,Squamata,3811.587,2952.27,Extinct in the Wild
Over people,Mammalia,Anura,2077.652,1041.02,Least Concern
Nearly firm,Amphibia,Squamata,874.532,2601.02,Endangered
Fine necessary,Mammalia,Carnivora,4472.045,24.81,Critically Endangered
Decide nature,Reptilia,Carnivora,2958.839,2386.44,Near Threatened
To age,Aves,Squamata,2117.676,622.55,Extinct in the Wild
Small store,Reptilia,Passeriformes,4418.713,2339.25,Extinct in the Wild
Us time,Aves,Carnivora,735.033,2401.04,Endangered
Source him,Reptilia,Anura,2070.226,1428.05,Near Threatened
Identify each,Amphibia,Squamata,1320.592,1677.64,Vulnerable
