species,class,order,weight_kg,length_cm,conservation_status
Head area,Actinopterygii,Passeriformes,2942.836,2444.46,Endangered
Movie for,Aves,Carnivora,4297.224,1145.04,Near Threatened
Animal since,Actinopterygii,Carnivora,4641.064,999.37,Near Threatened
That church,Aves,Rodentia,3738.104,1224.15,Near Threatened
Kitchen eye,Actinopterygii,Squamata,2712.114,15.39,Least Concern
Condition power,Actinopterygii,Anura,2573.991,205.71,Critically Endangered
Off health,Reptilia,Carnivora,2176.336,2591.03,Vulnerable
Ready baby,Mammalia,Anura,3632.233,2245.03,Extinct in the Wild
Truth market,Mammalia,Rodentia,3510.11,1450.7,Least Concern
Can network,Aves,Carnivora,1647.473,1049.77,Extinct in the Wild
Front better,Aves,Rodentia,4129.681,2828.17,Endangered
Adult support,Amphibia,Squamata,2723.147,1512.64,Endangered
Dark store,Actinopterygii,Squamata,1680.086,882.57,Least Concern
Example by,Amphibia,Squamata,4496.856,2899.51,Vulnerable
Weight measure,Amphibia,Squamata,1417.34,2919.24,Near Threatened
Tax heart,Aves,Anura,4985.233,2508.97,Least Concern
Suffer probably,Reptilia,Anura,2989.489,2224.72,Extinct in the Wild
Surface himself,Mammalia,Carnivora,3200.81,913.9,Vulnerable
Clear language,Mammalia,Primates,2942.48,1027.32,Extinct in the Wild
Military identify,Actinopterygii,Rodentia,4175.023,2672.09,Endangered
Seek service,Amphibia,Squamata,551.214,362.31,Extinct in the Wild
Deep every,Reptilia,Anura,1085.772,2464.81,Extinct in the Wild
First field,Mammalia,Squamata,4070.961,1969.15,Near Threatened
Baby claim,Aves,Carnivora,2604.76,2884.23,Critically Endangered
Coach case,Actinopterygii,Rodentia,3615.064,602.71,Extinct in the Wild
Teacher situation,Mammalia,Passeriformes,2410.563,2942.17,Critically Endangered
Your example,Actinopterygii,Anura,4616.363,1506.0,Critically Endangered
Pick knowledge,Mammalia,Carnivora,2330.741,1436.57,Near Threatened
Choice own,Reptilia,Primates,3532.171,1997.34,Critically Endangered
Organization meet,Mammalia,Anura,1213.385,786.89,Least Concern
Network natural,Amphibia,Passeriformes,1787.84,2585.93,Critically Endangered
Film organization,Amphibia,Squamata,3156.497,1596.42,Least Concern
Avoid magazine,Reptilia,Squamata,3143.513,997.89,Extinct in the Wild
Economic ask,Mammalia,Anura,2999.176,313.55,Extinct in the Wild
Loss attention,Reptilia,Rodentia,396.656,788.48,Vulnerable
Serious song,Amphibia,Passeriformes,537.131,1659.38,Least Concern
Entire design,Reptilia,Rodentia,1012.695,2528.41,Near Threatened
Pressure ahead,Actinopterygii,Passeriformes,3074.286,807.26,Endangered
Sense amount,Mammalia,Anura,898.337,572.89,Least Concern
Bar late,Aves,Primates,468.15,1201.33,Endangered
Idea idea,Reptilia,Rodentia,2395.072,1715.9,Endangered
Speech strategy,Aves,Anura,2392.975,1758.0,Vulnerable
Blue reach,Actinopterygii,Squamata,1670.162,2771.87,Extinct in the Wild
To easy,Actinopterygii,Carnivora,2524.144,753.03,Endangered
Throughout customer,Actinopterygii,Squamata,205.531,2073.2,Endangered
Check create,Actinopterygii,Anura,4364.312,1982.89,Near Threatened
Community strategy,Aves,Squamata,315.014,953.56,Near Threatened
Player able,Mammalia,Squamata,2850.226,2810.24,Critically Endangered
Hope official,Mammalia,Passeriformes,3715.229,752.77,Vulnerable
Individual know,Reptilia,Passeriformes,4546.833,1910.28,Vulnerable
Social lay,Actinopterygii,Passeriformes,2057.402,1803.19,Least Concern
Fund child,Amphibia,Anura,1109.157,2591.36,Endangered
Provide manager,Mammalia,Anura,907.714,1938.89,Least Concern
But about,Aves,Anura,4023.128,2363.2,Near Threatened
Event conference,Amphibia,Primates,3003.712,2772.85,Near Threatened
Run scene,Amphibia,Primates,1510.397,1229.11,Least Concern
Door concern,Reptilia,Rodentia,4195.771,561.53,Near Threatened
Focus everyone,Amphibia,Primates,1109.299,2438.63,Endangered
Guess behind,Aves,Anura,2227.094,1734.31,Critically Endangered
Process sure,Reptilia,Passeriformes,4657.406,1189.53,Vulnerable
Camera name,Aves,Anura,781.597,2552.46,Near Threatened
Mission film,Reptilia,Carnivora,67.461,1549.54,Near Threatened
Nature toward,Actinopterygii,Carnivora,4788.64,2566.82,Least Concern
During nearly,Actinopterygii,Carnivora,4663.004,1086.73,Extinct in the Wild
Production hundred,Amphibia,Anura,1181.773,1008.56,Near Threatened
Say perform,Mammalia,Squamata,3742.794,2791.57,Least Concern
Research newspaper,Mammalia,Anura,4026.79,2101.96,Near Threatened
Everything because,Mammalia,Carnivora,1647.046,1907.91,Vulnerable
Conference other,Aves,Passeriformes,3378.248,1328.99,Endangered
Dinner training,Actinopterygii,Rodentia,1101.029,1236.38,Vulnerable
Factor understand,Reptilia,Carnivora,321.074,2885.11,Extinct in the Wild
Fill use,Actinopterygii,Carnivora,1044.336,522.62,Critically Endangered
Friend fly,Amphibia,Carnivora,4587.608,2838.53,Near Threatened
Moment senior,Reptilia,Rodentia,2244.35,1969.93,Endangered
Group push,Aves,Squamata,76.74,2495.0,Near Threatened
Thank across,Actinopterygii,Squamata,2967.238,692.0,Critically Endangered
Knowledge decade,Amphibia,Passeriformes,1092.865,2078.49,Near Threatened
Rich college,Reptilia,Primates,550.399,1438.33,Near Threatened
Girl increase,Reptilia,Passeriformes,3376.67,628.78,Vulnerable
Drop cultural,Actinopterygii,Squamata,1956.547,926.23,Near Threatened
Trade society,Actinopterygii,Rodentia,4393.594,2700.68,Endangered
Detail operation,Aves,Rodentia,1047.203,575.71,Near Threatened
Decade hour,Reptilia,Rodentia,2578.882,2556.96,Critically Endangered
Exist give,Amphibia,Passeriformes,4407.727,2957.77,Extinct in the Wild
Church down,Reptilia,Passeriformes,2208.364,2824.76,Vulnerable
Difficult as,Amphibia,Passeriformes,3267.505,181.89,Least Concern
Energy talk,Reptilia,Anura,4804.101,380.86,Near Threatened
Try spring,Amphibia,Anura,2566.817,28.25,Critically Endangered
Might skin,Reptilia,Carnivora,3222.424,53.34,Vulnerable
Investment scientist,Reptilia,Primates,4407.824,1868.64,Critically Endangered
Both resource,Amphibia,Carnivora,3793.756,2983.79,Extinct in the Wild
Community candidate,Actinopterygii,Primates,1100.873,273.47,Endangered
Personal trial,Amphibia,Carnivora,3453.83,1456.09,Endangered
Sea prepare,Amphibia,Rodentia,2327.674,2242.89,Critically Endangered
Friend American,Amphibia,Primates,654.244,1584.19,Extinct in the Wild
Chair seat,Actinopterygii,Anura,3875.052,222.94,Extinct in the Wild
Quality organization,Amphibia,Squamata,2496.92,2974.17,Endangered
Power analysis,Reptilia,Anura,218.8,268.15,Critically Endangered
Force teacher,Reptilia,Anura,314.262,1736.78,Vulnerable
Authority fast,Reptilia,Primates,1424.593,1876.22,Vulnerable
Us rather,Actinopterygii,Primates,791.384,1829.98,Near Threatened
Since production,Reptilia,Anura,3176.355,957.82,Critically Endangered
Edge quickly,Mammalia,Rodentia,3138.238,1299.59,Endangered
Protect special,Amphibia,Passeriformes,2441.049,833.57,Extinct in the Wild
Method beat,Actinopterygii,Carnivora,405.117,2083.98,Endangered
Less according,Actinopterygii,Passeriformes,2358.171,1745.03,Critically Endangered
Child kind,Mammalia,Squamata,4111.349,1680.21,Vulnerable
Industry foreign,Aves,Rodentia,3890.799,1526.07,Endangered
Address nature,Aves,Passeriformes,3151.899,1814.12,Extinct in the Wild
Fire American,Mammalia,Primates,2825.82,256.88,Endangered
Energy husband,Actinopterygii,Rodentia,4061.399,1299.89,Vulnerable
Art professor,Amphibia,Carnivora,1718.778,31.18,Critically Endangered
With bank,Amphibia,Primates,4036.195,153.77,Endangered
Consider chair,Actinopterygii,Anura,2130.308,277.07,Near Threatened
Blue reach,Actinopterygii,Primates,4626.254,1865.75,Least Concern
Myself road,Amphibia,Passeriformes,3368.752,2803.38,Extinct in the Wild
Least policy,Reptilia,Squamata,737.692,649.67,Near Threatened
Situation experience,Actinopterygii,Rodentia,3691.105,281.79,Near Threatened
Benefit put,Amphibia,Anura,1349.047,602.46,Least Concern
Stock card,Reptilia,Primates,4771.413,541.66,Vulnerable
Clear other,Aves,Rodentia,3059.409,1500.8,Critically Endangered
Time prevent,Reptilia,Rodentia,3437.486,339.52,Near Threatened
Pattern scene,Actinopterygii,Anura,4451.845,2650.9,Vulnerable
Reason organization,Mammalia,Passeriformes,4122.795,1611.6,Least Concern
Impact continue,Amphibia,Squamata,1572.938,2125.15,Least Concern
Course fill,Mammalia,Rodentia,1549.635,1349.85,Near Threatened
Power pretty,Mammalia,Squamata,697.477,1606.41,Critically Endangered
Seven body,Amphibia,Passeriformes,4303.115,2780.69,Least Concern
Drug social,Reptilia,Passeriformes,3016.391,254.31,Critically Endangered
International hand,Aves,Anura,2059.602,763.48,Least Concern
Dream my,Aves,Primates,2699.316,4.1,Extinct in the Wild
Follow article,Aves,Squamata,3821.681,1226.43,Least Concern
Interview friend,Aves,Carnivora,4805.837,2121.07,Least Concern
Nearly firm,Aves,Rodentia,3514.841,360.04,Near Threatened
Discover skin,Mammalia,Anura,2361.123,1968.69,Critically Endangered
Role moment,Actinopterygii,Passeriformes,747.051,1317.67,Vulnerable
Listen issue,Aves,Anura,2579.049,1657.62,Vulnerable
Character chair,Amphibia,Squamata,811.534,717.28,Least Concern
Who leg,Amphibia,Carnivora,429.637,2342.28,Endangered
Not reach,Actinopterygii,Primates,4949.607,184.72,Near Threatened
Again team,Reptilia,Carnivora,3775.828,2463.45,Near Threatened
Whose respond,Amphibia,Primates,3020.967,755.44,Least Concern
Avoid marriage,Amphibia,Anura,3218.901,2326.42,Least Concern
Professor father,Mammalia,Passeriformes,2506.379,800.09,Extinct in the Wild
Certain ball,Reptilia,Passeriformes,4183.642,1858.58,Near Threatened
Kid avoid,Aves,Passeriformes,2105.438,2470.2,Least Concern
Late morning,Amphibia,Passeriformes,1552.737,1597.62,Vulnerable
Truth then,Reptilia,Anura,3279.746,2169.13,Extinct in the Wild
Million coach,Mammalia,Rodentia,4347.666,2878.57,Least Concern
Believe itself,Amphibia,Anura,4524.601,1112.29,Endangered
Outside realize,Aves,Carnivora,3646.927,2033.08,Extinct in the Wild
He particularly,Amphibia,Carnivora,2541.65,1557.12,Vulnerable
Product thank,Reptilia,Primates,862.567,1382.71,Extinct in the Wild
Available staff,Mammalia,Anura,163.191,2693.01,Least Concern
Executive buy,Reptilia,Anura,3409.965,2758.69,Near Threatened
Dog this,Amphibia,Primates,3854.353,2577.72,Vulnerable
Tree management,Mammalia,Squamata,3721.149,1492.83,Vulnerable
Recently attack,Amphibia,Primates,1985.036,1314.33,Near Threatened
Certainly common,Amphibia,Rodentia,750.063,2400.61,Least Concern
Method personal,Amphibia,Rodentia,784.974,976.99,Near Threatened
Building case,Mammalia,Squamata,1814.493,2515.85,Extinct in the Wild
Participant letter,Mammalia,Squamata,3586.305,1453.67,Extinct in the Wild
Poor size,Aves,Passeriformes,3127.489,1129.86,Extinct in the Wild
Help risk,Mammalia,Passeriformes,1502.271,2813.92,Near Threatened
Rise consider,Actinopterygii,Rodentia,938.81,2888.41,Endangered
Ability energy,Mammalia,Rodentia,1527.845,2696.88,Vulnerable
Would color,Reptilia,Anura,1141.391,2668.19,Least Concern
Expect maintain,Amphibia,Rodentia,3715.829,2045.99,Near Threatened
Family trade,Aves,Passeriformes,478.232,648.33,Least Concern
Friend run,Mammalia,Primates,1931.527,1018.88,Critically Endangered
Suggest well,Aves,Carnivora,4544.765,2094.62,Endangered
Give education,Reptilia,Squamata,2363.855,1816.4,Least Concern
Section indeed,Actinopterygii,Passeriformes,3446.827,1658.37,Least Concern
Ahead song,Amphibia,Carnivora,4003.458,1205.08,Least Concern
Order analysis,Amphibia,Squamata,1434.665,1248.37,Least Concern
Against size,Mammalia,Carnivora,4895.551,1409.4,Endangered
Pm ever,Aves,Carnivora,4765.597,1942.75,Near Threatened
Strong federal,Aves,Carnivora,146.231,2816.55,Vulnerable
Lose former,Aves,Squamata,1642.721,2595.31,Endangered
Speech case,Mammalia,Anura,1514.222,636.64,Critically Endangered
Realize fine,Actinopterygii,Primates,688.425,2470.48,Endangered
Plan record,Actinopterygii,Primates,1631.81,1841.08,Least Concern
Dog under,Amphibia,Anura,229.319,2921.19,Critically Endangered
Office speak,Mammalia,Carnivora,1064.93,890.54,Endangered
Certain lay,Mammalia,Carnivora,692.368,2042.35,Extinct in the Wild
Side western,Mammalia,Anura,2718.826,1687.46,Vulnerable
Pressure national,Reptilia,Squamata,868.792,271.72,Least Concern
Among many,Aves,Carnivora,1900.317,259.27,Near Threatened
Win above,Aves,Anura,3050.866,1490.11,Endangered
Civil laugh,Reptilia,Passeriformes,1338.526,1637.18,Extinct in the Wild
Public painting,Reptilia,Rodentia,3117.604,2036.94,Critically Endangered
Church government,Actinopterygii,Carnivora,3695.454,2499.77,Endangered
Prove born,Reptilia,Anura,4404.605,689.67,Near Threatened
Concern probably,Actinopterygii,Primates,960.837,1219.87,Least Concern
At score,Amphibia,Anura,3299.512,108.29,Vulnerable
Dark population,Reptilia,Carnivora,2481.589,2091.84,Extinct in the Wild
Card food,Aves,Passeriformes,4932.134,321.62,Extinct in the Wild
Visit fire,Amphibia,Anura,3851.73,1631.77,Vulnerable
Deal not,Reptilia,Rodentia,4864.27,1524.81,Extinct in the Wild
Way charge,Aves,Anura,4845.994,1272.37,Least Concern
Between relationship,Amphibia,Primates,4420.117,2573.19,Extinct in the Wild
Believe network,Amphibia,Rodentia,3225.715,1380.47,Extinct in the Wild
Tough toward,Mammalia,Anura,1628.997,804.28,Least Concern
Somebody rather,Reptilia,Carnivora,690.112,1495.55,Near Threatened
Police tend,Reptilia,Anura,64.397,2016.46,Least Concern
Teacher back,Aves,Squamata,1324.549,2479.29,Vulnerable
Music task,Actinopterygii,Primates,3680.413,883.96,Vulnerable
Respond director,Mammalia,Passeriformes,568.278,119.17,Vulnerable
Yes level,Reptilia,Primates,3788.389,2322.19,Near Threatened
Heart color,Aves,Primates,4347.917,927.63,Critically Endangered
Bring they,Actinopterygii,Primates,2947.589,1927.72,Least Concern
Student citizen,Reptilia,Carnivora,4894.712,1183.92,Critically Endangered
Baby I,Mammalia,Primates,3538.013,1790.8,Least Concern
With program,Actinopterygii,Anura,984.864,2742.75,Near Threatened
Understand system,Mammalia,Squamata,2830.744,671.41,Near Threatened
Shoulder learn,Amphibia,Passeriformes,2415.267,2624.74,Vulnerable
Tv teacher,Mammalia,Carnivora,4955.663,160.82,Extinct in the Wild
Term box,Mammalia,Squamata,2761.923,1502.14,Near Threatened
Clearly production,Actinopterygii,Primates,255.118,694.79,Endangered
Remain price,Mammalia,Primates,4476.198,509.88,Endangered
Reason strong,Amphibia,Anura,3704.014,404.17,Near Threatened
Now training,Actinopterygii,Rodentia,2255.488,1577.94,Endangered
Need ok,Actinopterygii,Squamata,4001.487,855.73,Vulnerable
Then green,Mammalia,Anura,609.347,1258.42,Least Concern
Begin into,Actinopterygii,Carnivora,167.104,2771.11,Near Threatened
Cold include,Actinopterygii,Anura,3288.574,20.98,Extinct in the Wild
However career,Actinopterygii,Rodentia,695.457,1956.84,Near Threatened
Serve put,Amphibia,Primates,766.82,1744.06,Critically Endangered
Small city,Mammalia,Anura,1300.139,1189.62,Least Concern
Ball resource,Reptilia,Squamata,1232.189,1742.02,Extinct in the Wild
Sound along,Mammalia,Primates,3980.219,1376.46,Critically Endangered
Out floor,Reptilia,Passeriformes,2420.509,2192.71,Least Concern
Each fish,Aves,Passeriformes,4734.186,2758.6,Least Concern
Upon audience,Aves,Squamata,1652.285,2852.06,Extinct in the Wild
Republican dream,Reptilia,Passeriformes,3717.32,839.18,Endangered
Event move,Mammalia,Rodentia,2740.405,255.45,Vulnerable
Past receive,Amphibia,Carnivora,1681.99,1972.64,Critically Endangered
Thought note,Amphibia,Passeriformes,2558.643,2460.79,Endangered
Allow character,Aves,Passeriformes,3025.949,788.19,Vulnerable
Sell prevent,Amphibia,Carnivora,1403.181,1356.04,Extinct in the Wild
Land company,Amphibia,Primates,846.95,1556.05,Least Concern
Event market,Reptilia,Anura,2232.594,489.55,Endangered
Include same,Aves,Passeriformes,2430.938,2713.69,Critically Endangered
Pull painting,Amphibia,Passeriformes,4306.563,52.27,Extinct in the Wild
Thing suggest,Mammalia,Rodentia,1746.486,636.56,Near Threatened
Left last,Amphibia,Primates,542.218,2998.54,Critically Endangered
Offer quite,Aves,Anura,4966.89,2897.7,Extinct in the Wild
Father join,Aves,Primates,115.274,2307.51,Near Threatened
Yeah hope,Reptilia,Anura,4389.432,2625.68,Vulnerable
Exactly fact,Actinopterygii,Primates,3028.717,2679.76,Endangered
Expect together,Amphibia,Carnivora,1174.911,327.91,Extinct in the Wild
Management any,Amphibia,Primates,31.483,1200.61,Critically Endangered
Own difference,Amphibia,Carnivora,3192.82,2368.79,Least Concern
Specific beat,Reptilia,Anura,3911.025,1946.94,Near Threatened
Well everything,Aves,Anura,2151.953,1755.87,Least Concern
General agreement,Aves,Anura,2143.969,1263.97,Endangered
Practice reason,Aves,Squamata,1780.5,752.7,Critically Endangered
If feel,Amphibia,Passeriformes,3629.634,2780.29,Critically Endangered
Say first,Amphibia,Squamata,4760.262,2175.27,Vulnerable
Consumer our,Mammalia,Primates,3911.392,1008.8,Extinct in the Wild
Trade avoid,Reptilia,Squamata,3901.221,1676.98,Critically Endangered
Enjoy above,Mammalia,Primates,3256.659,783.55,Vulnerable
There great,Mammalia,Primates,2736.149,1216.74,Critically Endangered
Health him,Aves,Squamata,1678.537,2922.01,Extinct in the Wild
Behind provide,Aves,Carnivora,3261.851,2013.01,Extinct in the Wild
Player sell,Aves,Squamata,2922.71,465.29,Least Concern
Natural recent,Aves,Anura,676.781,1900.39,Endangered
Senior artist,Aves,Anura,3775.318,2980.33,Endangered
Happen knowledge,Aves,Anura,202.065,2516.39,Vulnerable
Short think,Mammalia,Passeriformes,80.419,1002.78,Extinct in the Wild
Never husband,Amphibia,Squamata,3290.047,1500.48,Near Threatened
Conference debate,Reptilia,Primates,2983.469,2754.11,Near Threatened
Team father,Aves,Carnivora,2075.5,1530.04,Endangered
Ahead remember,Actinopterygii,Squamata,687.576,923.42,Endangered
Interesting run,Amphibia,Anura,4498.333,2462.9,Critically Endangered
Man support,Mammalia,Passeriformes,1138.902,2816.42,Vulnerable
Blue professional,Amphibia,Passeriformes,3276.606,830.65,Least Concern
Either case,Aves,Anura,1454.917,244.18,Vulnerable
Against owner,Amphibia,Passeriformes,2616.531,1831.76,Extinct in the Wild
Hot pay,Aves,Primates,3725.765,2843.59,Vulnerable
On green,Mammalia,Anura,533.635,1787.33,Endangered
Seem analysis,Actinopterygii,Primates,1494.792,2163.16,Endangered
Local door,Amphibia,Passeriformes,2996.884,2025.21,Endangered
Decide allow,Aves,Passeriformes,4977.567,2725.05,Least Concern
Bag along,Amphibia,Passeriformes,739.068,272.16,Extinct in the Wild
Street trip,Aves,Carnivora,3958.311,1362.18,Endangered
Within stage,Actinopterygii,Passeriformes,382.944,1004.84,Endangered
Measure even,Reptilia,Primates,2669.27,2548.44,Near Threatened
Keep phone,Aves,Passeriformes,2094.109,1024.45,Extinct in the Wild
As increase,Reptilia,Carnivora,4644.942,2941.99,Extinct in the Wild
Tell pass,Amphibia,Rodentia,2663.816,405.85,Endangered
Series sell,Reptilia,Rodentia,2900.179,1149.54,Extinct in the Wild
He high,Mammalia,Rodentia,3640.927,1772.08,Near Threatened
Director save,Reptilia,Squamata,2076.1,1014.72,Near Threatened
Themselves sense,Aves,Primates,3788.925,2978.92,Extinct in the Wild
Increase policy,Amphibia,Carnivora,3598.554,418.72,Least Concern
Cultural contain,Mammalia,Primates,4018.601,2788.88,Near Threatened
Rich morning,Amphibia,Primates,3287.968,1596.64,Vulnerable
Could mean,Actinopterygii,Rodentia,3987.583,1643.13,Vulnerable
Evening support,Reptilia,Carnivora,373.854,2562.84,Endangered
Skin talk,Reptilia,Primates,4712.645,2735.1,Endangered
Natural the,Amphibia,Anura,2258.259,2899.94,Extinct in the Wild
Daughter somebody,Reptilia,Carnivora,196.869,1751.43,Vulnerable
Young senior,Mammalia,Primates,3775.894,1082.51,Least Concern
Fear develop,Reptilia,Rodentia,3802.09,222.43,Least Concern
Imagine hope,Aves,Passeriformes,3116.497,1551.02,Critically Endangered
Open trip,Mammalia,Rodentia,3103.827,1097.12,Critically Endangered
Live night,Amphibia,Anura,122.479,1945.37,Critically Endangered
Crime man,Actinopterygii,Rodentia,914.545,2905.85,Extinct in the Wild
Decide traditional,Reptilia,Rodentia,2183.021,792.03,Least Concern
Chance partner,Mammalia,Squamata,4563.186,2985.79,Endangered
Want former,Mammalia,Squamata,1061.217,1468.19,Vulnerable
Job ago,Aves,Carnivora,2804.541,91.96,Near Threatened
Wall ahead,Reptilia,Carnivora,159.562,2195.52,Extinct in the Wild
Tree central,Aves,Rodentia,660.662,1655.49,Vulnerable
Wait total,Amphibia,Rodentia,3748.25,2898.45,Vulnerable
Serious night,Amphibia,Carnivora,1188.703,550.17,Vulnerable
Religious lay,Aves,Rodentia,277.305,1682.49,Critically Endangered
Reality billion,Amphibia,Anura,252.478,367.75,Extinct in the Wild
Many treat,Aves,Carnivora,4012.454,888.18,Endangered
Network yeah,Amphibia,Carnivora,146.451,2518.78,Extinct in the Wild
Baby record,Amphibia,Rodentia,1447.464,2201.52,Endangered
Go speak,Mammalia,Passeriformes,36.097,392.65,Endangered
American dark,Amphibia,Squamata,103.824,1536.68,Vulnerable
Ten parent,Actinopterygii,Passeriformes,842.135,1524.82,Near Threatened
Daughter even,Mammalia,Passeriformes,3982.635,903.92,Vulnerable
Child fish,Aves,Primates,2008.771,2517.04,Vulnerable
Not college,Actinopterygii,Carnivora,1040.981,2285.46,Least Concern
Recognize entire,Mammalia,Anura,124.73,2022.19,Least Concern
Front as,Reptilia,Primates,646.892,2168.99,Endangered
Clearly determine,Amphibia,Squamata,1475.753,2294.72,Critically Endangered
Else evening,Reptilia,Anura,3787.154,544.33,Endangered
North magazine,Mammalia,Passeriformes,157.691,1657.51,Least Concern
Theory send,Reptilia,Rodentia,2166.254,2875.23,Endangered
In read,Actinopterygii,Anura,4428.55,999.19,Vulnerable
Talk least,Mammalia,Anura,1192.126,2478.89,Near Threatened
Offer huge,Actinopterygii,Carnivora,2848.183,1305.11,Critically Endangered
Now power,Mammalia,Primates,2594.018,2826.53,Vulnerable
Quality song,Amphibia,Rodentia,4422.167,13.58,Extinct in the Wild
Respond place,Aves,Anura,2681.996,1116.2,Endangered
Town skin,Actinopterygii,Anura,1118.364,936.03,Extinct in the Wild
Half case,Reptilia,Primates,603.339,1696.73,Least Concern
Debate me,Mammalia,Anura,2525.894,2585.1,Endangered
Help conference,Reptilia,Rodentia,1683.331,269.2,Vulnerable
Artist upon,Mammalia,Rodentia,731.984,2395.21,Near Threatened
Member rock,Mammalia,Squamata,764.807,1807.09,Near Threatened
Various investment,Reptilia,Rodentia,2325.569,851.54,Least Concern
Pay at,Mammalia,Carnivora,102.232,2035.28,Vulnerable
Various drug,Actinopterygii,Primates,4881.805,1209.53,Near Threatened
Sport feeling,Amphibia,Passeriformes,3903.405,78.11,Vulnerable
Thing choose,Reptilia,Squamata,773.715,45.46,Critically Endangered
Short middle,Aves,Squamata,3859.26,2495.1,Vulnerable
Run that,Actinopterygii,Primates,952.456,589.72,Extinct in the Wild
Treatment paper,Amphibia,Passeriformes,4470.525,2388.64,Least Concern
Effect industry,Aves,Carnivora,3527.247,1360.88,Least Concern
Consumer century,Amphibia,Passeriformes,3101.869,21.05,Extinct in the Wild
World history,Reptilia,Passeriformes,4416.499,2569.58,Critically Endangered
Yard single,Reptilia,Primates,4033.841,1511.2,Vulnerable
Allow green,Aves,Rodentia,3012.831,442.08,Critically Endangered
See recognize,Amphibia,Primates,574.803,1668.77,Near Threatened
Write continue,Mammalia,Primates,2705.378,2372.56,Extinct in the Wild
Event employee,Actinopterygii,Rodentia,2058.755,272.04,Near Threatened
Stop ok,Reptilia,Primates,2256.541,51.06,Critically Endangered
Party everybody,Amphibia,Primates,4448.172,709.13,Critically Endangered
Box pay,Reptilia,Carnivora,4232.538,2392.17,Near Threatened
Choose pull,Mammalia,Passeriformes,2924.781,1302.89,Vulnerable
View personal,Actinopterygii,Anura,2431.181,2078.16,Least Concern
Represent travel,Reptilia,Rodentia,1696.149,1973.48,Near Threatened
Ready put,Reptilia,Squamata,1392.01,1052.75,Vulnerable
Base arrive,Aves,Anura,2998.974,2142.91,Extinct in the Wild
Trouble region,Reptilia,Passeriformes,682.273,2712.67,Vulnerable
Expect edge,Aves,Carnivora,4142.71,196.2,Least Concern
Ten shoulder,Actinopterygii,Anura,2018.839,1132.67,Endangered
Contain space,Mammalia,Squamata,1791.861,1397.0,Endangered
Race area,Actinopterygii,Anura,325.793,1480.63,Critically Endangered
Dinner himself,Mammalia,Passeriformes,152.083,1013.62,Least Concern
Decide themselves,Actinopterygii,Rodentia,1727.517,2165.96,Critically Endangered
Surface behind,Aves,Carnivora,1091.492,1526.88,Near Threatened
There last,Reptilia,Passeriformes,3762.002,542.08,Critically Endangered
Wonder interview,Mammalia,Primates,2134.427,494.72,Vulnerable
Only strategy,Actinopterygii,Passeriformes,212.992,2160.53,Least Concern
Part opportunity,Reptilia,Squamata,2601.759,2886.37,Extinct in the Wild
President alone,Aves,Anura,1928.624,1215.42,Vulnerable
Offer already,Mammalia,Carnivora,4127.545,2593.24,Critically Endangered
Middle set,Reptilia,Anura,4321.845,469.8,Least Concern
Own thousand,Reptilia,Carnivora,2229.219,2738.16,Vulnerable
Hour lay,Reptilia,Rodentia,4591.754,923.21,Critically Endangered
Republican talk,Reptilia,Squamata,1155.699,858.65,Extinct in the Wild
Oil along,Actinopterygii,Anura,78.472,480.28,Vulnerable
Show never,Mammalia,Carnivora,3305.007,2444.62,Extinct in the Wild
Charge glass,Reptilia,Primates,419.944,2253.54,Critically Endangered
Throw Democrat,Reptilia,Carnivora,1219.019,2679.19,Vulnerable
Item best,Mammalia,Primates,1190.806,65.9,Endangered
Nature seek,Aves,Primates,2488.318,1719.32,Vulnerable
Action return,Mammalia,Carnivora,4461.221,927.34,Least Concern
Realize somebody,Aves,Rodentia,2384.786,2331.21,Extinct in the Wild
Adult whose,Reptilia,Rodentia,3934.205,1178.83,Extinct in the Wild
Sure gas,Amphibia,Passeriformes,1534.105,123.88,Critically Endangered
Build century,Actinopterygii,Primates,4359.035,628.74,Vulnerable
Window interview,Aves,Passeriformes,3042.808,476.68,Extinct in the Wild
Safe whatever,Actinopterygii,Rodentia,1431.777,1183.81,Critically Endangered
Same figure,Aves,Passeriformes,1537.757,718.64,Vulnerable
Research return,Mammalia,Primates,3361.974,227.83,Endangered
Threat range,Mammalia,Squamata,3793.618,1091.5,Near Threatened
Per modern,Aves,Squamata,3742.881,1663.06,Endangered
Every sure,Actinopterygii,Anura,1772.774,742.69,Least Concern
Pay help,Mammalia,Carnivora,1057.759,753.62,Extinct in the Wild
Media both,Mammalia,Anura,4504.026,2002.8,Extinct in the Wild
Case nature,Aves,Passeriformes,3680.79,1680.09,Near Threatened
Sit think,Amphibia,Carnivora,4549.933,2994.43,Vulnerable
Significant organization,Aves,Squamata,4552.594,1460.71,Vulnerable
Catch democratic,Mammalia,Passeriformes,807.347,853.24,Vulnerable
Table not,Actinopterygii,Squamata,1949.378,937.37,Near Threatened
Growth democratic,Actinopterygii,Primates,1492.506,1114.16,Vulnerable
Possible help,Reptilia,Squamata,926.293,2234.84,Endangered
Brother book,Amphibia,Rodentia,2440.066,1716.61,Least Concern
Very product,Aves,Carnivora,3967.82,1650.49,Critically Endangered
Seat about,Amphibia,Passeriformes,4740.408,1632.46,Endangered
Could training,Reptilia,Carnivora,3766.614,2244.21,Least Concern
Simple positive,Actinopterygii,Primates,319.727,253.6,Near Threatened
