species,class,order,weight_kg,length_cm,conservation_status
Social nature,Aves,Carnivora,417.14,1893.91,Critically Endangered
Something save,Mammalia,Squamata,4492.435,1461.97,Near Threatened
Lead important,Aves,Anura,4717.274,1723.93,Extinct in the Wild
Modern particularly,Actinopterygii,Anura,4515.513,957.52,Critically Endangered
Hard develop,Reptilia,Squamata,2526.039,331.73,Near Threatened
Game last,Actinopterygii,Squamata,2064.58,2773.58,Extinct in the Wild
Along administration,Mammalia,Carnivora,2807.712,118.61,Extinct in the Wild
Bag data,Aves,Primates,2588.578,1221.95,Critically Endangered
Which long,Aves,Passeriformes,3570.499,2916.8,Least Concern
Believe option,Aves,Squamata,33.55,488.17,Endangered
Determine quality,Amphibia,Passeriformes,4533.304,283.67,Vulnerable
Participant talk,Actinopterygii,Rodentia,2702.215,2409.73,Least Concern
Blood shoulder,Mammalia,Passeriformes,280.153,1064.05,Endangered
Team increase,Amphibia,Anura,1803.645,2808.16,Vulnerable
Color Democrat,Aves,Passeriformes,2566.729,1029.22,Near Threatened
Itself law,Reptilia,Passeriformes,997.31,2576.47,Near Threatened
Outside school,Amphibia,Rodentia,2596.037,1053.17,Near Threatened
Material skill,Reptilia,Squamata,1803.522,1366.98,Vulnerable
Step at,Aves,Squamata,2879.775,2469.44,Extinct in the Wild
Store worker,Reptilia,Carnivora,3577.603,2215.03,Near Threatened
World until,Mammalia,Carnivora,2479.451,718.57,Vulnerable
Require successful,Amphibia,Rodentia,3702.974,2936.58,Critically Endangered
General instead,Reptilia,Anura,4707.592,2701.53,Least Concern
Own gun,Actinopterygii,Passeriformes,1053.6,638.61,Vulnerable
First need,Amphibia,Passeriformes,4306.842,1116.41,Critically Endangered
Well few,Actinopterygii,Rodentia,4577.883,516.41,Vulnerable
Ok positive,Mammalia,Carnivora,2179.316,2731.47,Critically Endangered
Campaign stop,Reptilia,Squamata,2044.496,718.48,Extinct in the Wild
Measure task,Aves,Squamata,2353.259,626.95,Least Concern
Central win,Reptilia,Carnivora,2464.3,281.2,Least Concern
Theory create,Mammalia,Squamata,4423.13,1682.5,Near Threatened
Find great,Amphibia,Rodentia,3300.788,113.57,Endangered
Effect rock,Amphibia,Carnivora,298.323,2116.11,Endangered
Service put,Mammalia,Primates,2784.521,2193.84,Near Threatened
Brother industry,Mammalia,Passeriformes,4328.583,2378.78,Least Concern
Job health,Reptilia,Carnivora,2438.533,2508.42,Endangered
Land black,Mammalia,Squamata,3676.97,1043.96,Endangered
Expert from,Reptilia,Primates,4044.444,839.61,Vulnerable
Care special,Mammalia,Squamata,2529.664,2866.16,Least Concern
Whole partner,Amphibia,Primates,2174.464,2120.2,Critically Endangered
Once almost,Amphibia,Primates,3839.924,758.45,Vulnerable
Growth where,Reptilia,Carnivora,644.198,697.6,Extinct in the Wild
Ahead light,Mammalia,Carnivora,1876.475,2290.87,Endangered
Talk bar,Actinopterygii,Carnivora,4583.953,2517.08,Extinct in the Wild
White amount,Aves,Rodentia,2268.143,1765.73,Endangered
Trip my,Aves,Primates,2372.493,815.47,Least Concern
Cover public,Mammalia,Carnivora,2961.702,1783.96,Critically Endangered
Else wall,Actinopterygii,Passeriformes,4182.508,1026.74,Near Threatened
Number five,Amphibia,Carnivora,1447.615,2306.87,Least Concern
Mrs high,Reptilia,Passeriformes,4845.354,2054.86,Endangered
For federal,Mammalia,Squamata,1061.401,504.37,Least Concern
News none,Amphibia,Carnivora,2310.826,1556.37,Critically Endangered
Her account,Reptilia,Passeriformes,2306.481,1256.81,Least Concern
Any hit,Aves,Anura,1845.809,1285.34,Critically Endangered
Son happen,Reptilia,Primates,674.545,342.25,Near Threatened
Shoulder window,Amphibia,Primates,992.159,1234.68,Vulnerable
Clearly moment,Reptilia,Primates,4492.666,2376.32,Endangered
Current even,Aves,Passeriformes,1663.66,2799.44,Extinct in the Wild
When nice,Aves,Rodentia,61.952,2445.68,Extinct in the Wild
Keep administration,Amphibia,Carnivora,4325.027,375.11,Endangered
Chance letter,Aves,Squamata,4344.285,3.05,Extinct in the Wild
Can safe,Reptilia,Primates,1433.322,576.16,Near Threatened
Country ground,Actinopterygii,Anura,2022.455,1846.3,Least Concern
Difference important,Mammalia,Rodentia,2459.763,1706.2,Endangered
Happy way,Actinopterygii,Squamata,60.564,2354.31,Near Threatened
Economy pass,Reptilia,Anura,962.002,2797.97,Critically Endangered
Ten sure,Actinopterygii,Carnivora,1179.032,1329.14,Least Concern
Its become,Mammalia,Passeriformes,842.1,682.28,Critically Endangered
Recognize Republican,Amphibia,Primates,4206.541,2529.29,Vulnerable
Likely town,Amphibia,Primates,3980.365,2653.76,Least Concern
Trial church,Actinopterygii,Anura,3723.931,1376.63,Critically Endangered
Section national,Aves,Rodentia,4000.606,461.77,Vulnerable
Reflect over,Aves,Passeriformes,862.038,470.79,Endangered
Field ahead,Actinopterygii,Passeriformes,2524.551,2607.4,Vulnerable
Within ask,Amphibia,Primates,2813.522,1573.11,Endangered
Third father,Reptilia,Squamata,3620.314,962.62,Critically Endangered
Reveal clearly,Actinopterygii,Anura,2248.816,211.05,Vulnerable
Reason western,Mammalia,Anura,3138.449,1943.3,Endangered
This others,Amphibia,Rodentia,1192.185,183.97,Near Threatened
Whom sound,Mammalia,Squamata,4459.477,2106.44,Least Concern
How relationship,Actinopterygii,Passeriformes,2716.646,2101.16,Critically Endangered
Third hospital,Amphibia,Primates,4399.989,1414.75,Vulnerable
Other movie,Aves,Anura,3776.141,835.88,Extinct in the Wild
Site phone,Mammalia,Rodentia,964.991,1938.48,Extinct in the Wild
Occur week,Aves,Anura,52.061,1535.02,Extinct in the Wild
Maintain enough,Mammalia,Rodentia,2671.472,1293.28,Least Concern
Recognize continue,Amphibia,Carnivora,3434.016,2796.23,Least Concern
Region deal,Reptilia,Squamata,1414.579,2834.92,Extinct in the Wild
Media cost,Mammalia,Squamata,486.328,308.53,Least Concern
Force either,Mammalia,Carnivora,4719.618,941.2,Vulnerable
End group,Amphibia,Anura,1403.782,2482.16,Near Threatened
With social,Actinopterygii,Passeriformes,1458.217,2161.56,Least Concern
Relationship several,Aves,Passeriformes,3912.997,932.39,Near Threatened
Develop owner,Amphibia,Squamata,3740.631,2191.67,Least Concern
Tonight quality,Actinopterygii,Passeriformes,2386.887,488.6,Extinct in the Wild
Probably that,Amphibia,Passeriformes,3526.629,1121.96,Least Concern
Tv staff,Amphibia,Anura,4923.411,891.97,Vulnerable
Consumer truth,Reptilia,Anura,3333.756,507.69,Extinct in the Wild
House southern,Reptilia,Primates,4350.823,2931.83,Least Concern
Big language,Aves,Rodentia,510.242,2253.56,Near Threatened
Since agent,Reptilia,Passeriformes,2933.724,1063.03,Endangered
Interest director,Actinopterygii,Passeriformes,644.867,664.21,Critically Endangered
Sister marriage,Mammalia,Primates,4533.647,150.42,Vulnerable
Strategy spend,Amphibia,Rodentia,4171.168,2348.39,Vulnerable
Unit citizen,Aves,Rodentia,3318.541,2563.34,Extinct in the Wild
And test,Amphibia,Carnivora,1878.48,583.08,Extinct in the Wild
Step western,Amphibia,Carnivora,1993.555,1818.86,Near Threatened
Perhaps particularly,Amphibia,Carnivora,194.888,778.32,Vulnerable
Democrat your,Reptilia,Primates,532.14,2769.91,Extinct in the Wild
Least bank,Reptilia,Primates,3914.246,1186.75,Critically Endangered
Management year,Amphibia,Anura,4613.399,639.41,Endangered
A kitchen,Actinopterygii,Carnivora,1615.755,1570.31,Endangered
Involve perform,Actinopterygii,Squamata,1669.597,2203.13,Near Threatened
Evening experience,Reptilia,Rodentia,3300.832,1319.16,Critically Endangered
Rich music,Mammalia,Passeriformes,4604.899,2243.79,Endangered
Range bag,Amphibia,Squamata,3553.98,1354.33,Least Concern
Keep feel,Mammalia,Carnivora,887.885,572.18,Near Threatened
Operation address,Actinopterygii,Carnivora,1252.001,1461.4,Endangered
Huge although,Actinopterygii,Rodentia,4703.914,807.09,Near Threatened
Certainly share,Aves,Squamata,2543.498,792.6,Extinct in the Wild
Culture serious,Aves,Rodentia,716.17,966.13,Vulnerable
Trip story,Amphibia,Passeriformes,1213.819,2339.62,Vulnerable
Reflect threat,Mammalia,Carnivora,3628.601,83.85,Critically Endangered
Ground close,Actinopterygii,Rodentia,4255.583,872.14,Endangered
General pattern,Amphibia,Anura,4521.703,344.78,Extinct in the Wild
Class state,Amphibia,Primates,1856.963,1513.26,Endangered
Tell tell,Aves,Rodentia,3391.3,2233.6,Least Concern
Political source,Aves,Passeriformes,734.6,1364.84,Critically Endangered
Ten lot,Aves,Anura,4319.407,2475.44,Near Threatened
Magazine operation,Amphibia,Rodentia,2672.774,2831.56,Least Concern
Foreign which,Reptilia,Passeriformes,1221.381,1449.6,Extinct in the Wild
Act international,Actinopterygii,Passeriformes,2514.928,475.26,Endangered
Huge born,Reptilia,Passeriformes,3090.542,1424.85,Extinct in the Wild
Property hit,Mammalia,Rodentia,3774.135,1870.51,Near Threatened
Question others,Mammalia,Primates,3789.719,1146.77,Extinct in the Wild
Soon adult,Amphibia,Anura,2175.114,2519.53,Endangered
Environment win,Aves,Passeriformes,2728.144,1777.27,Least Concern
Civil now,Actinopterygii,Carnivora,4655.039,1490.32,Near Threatened
Onto high,Amphibia,Rodentia,2898.712,515.89,Near Threatened
Parent character,Reptilia,Anura,4320.187,1042.74,Endangered
Our nice,Reptilia,Primates,1733.414,2547.56,Endangered
Over heart,Actinopterygii,Rodentia,2093.821,1382.88,Least Concern
Network our,Actinopterygii,Squamata,1981.041,488.85,Extinct in the Wild
Condition address,Mammalia,Carnivora,3483.845,6.77,Least Concern
Such ability,Mammalia,Rodentia,927.945,870.91,Endangered
Lose industry,Actinopterygii,Rodentia,1510.679,1814.81,Critically Endangered
And use,Reptilia,Anura,369.301,963.33,Critically Endangered
Notice fear,Amphibia,Rodentia,307.253,781.53,Extinct in the Wild
Future mind,Aves,Anura,1589.895,293.33,Least Concern
Positive find,Mammalia,Rodentia,352.805,2895.46,Vulnerable
Cover citizen,Amphibia,Carnivora,1965.419,1019.97,Vulnerable
Budget animal,Mammalia,Squamata,3455.496,2920.37,Vulnerable
Activity machine,Actinopterygii,Rodentia,2631.309,1028.42,Least Concern
Decade strong,Aves,Squamata,3356.427,1087.04,Critically Endangered
School address,Amphibia,Rodentia,1266.057,146.66,Least Concern
Finally believe,Aves,Anura,3237.368,2010.24,Extinct in the Wild
Girl society,Aves,Carnivora,2751.589,2147.75,Critically Endangered
Paper near,Amphibia,Carnivora,4813.632,189.81,Vulnerable
Describe wrong,Amphibia,Rodentia,1867.206,853.86,Vulnerable
Blood door,Aves,Carnivora,2605.593,14.24,Endangered
Interesting able,Mammalia,Anura,703.757,575.92,Extinct in the Wild
Woman power,Amphibia,Rodentia,4704.541,1641.7,Vulnerable
Want minute,Reptilia,Passeriformes,365.597,454.77,Least Concern
Role five,Aves,Primates,747.249,1378.25,Extinct in the Wild
Deal free,Amphibia,Primates,3559.253,180.55,Critically Endangered
Majority college,Reptilia,Passeriformes,3822.029,2332.34,Least Concern
Law win,Amphibia,Carnivora,4972.02,1388.04,Vulnerable
Glass win,Mammalia,Squamata,3898.262,201.97,Near Threatened
Full Democrat,Actinopterygii,Passeriformes,4555.441,606.04,Extinct in the Wild
They court,Reptilia,Carnivora,1872.74,1451.86,Near Threatened
Real partner,Mammalia,Carnivora,4090.571,505.42,Endangered
See finish,Actinopterygii,Anura,2536.565,1119.29,Least Concern
Take move,Aves,Anura,3012.961,1458.2,Vulnerable
Thing memory,Actinopterygii,Primates,677.37,746.13,Near Threatened
Voice maybe,Aves,Rodentia,4548.211,315.54,Vulnerable
Situation effort,Reptilia,Squamata,2401.651,663.63,Critically Endangered
Happen campaign,Amphibia,Anura,50.295,153.36,Critically Endangered
Seven recent,Aves,Carnivora,460.61,1805.67,Critically Endangered
Foot us,Actinopterygii,Squamata,3464.084,534.89,Near Threatened
Top color,Aves,Carnivora,3579.815,551.34,Critically Endangered
Message receive,Mammalia,Passeriformes,3002.495,2252.39,Critically Endangered
Not water,Mammalia,Passeriformes,3269.47,1469.5,Vulnerable
Say tend,Aves,Passeriformes,2171.825,1152.49,Critically Endangered
Section work,Amphibia,Squamata,558.519,595.96,Endangered
Rather few,Reptilia,Rodentia,227.782,2199.87,Critically Endangered
Growth she,Reptilia,Squamata,1435.333,2858.27,Vulnerable
International drive,Aves,Passeriformes,1772.165,1431.07,Near Threatened
Charge discussion,Mammalia,Anura,3338.466,814.05,Critically Endangered
Chair my,Actinopterygii,Rodentia,1619.682,1058.76,Least Concern
Produce garden,Amphibia,Anura,1591.069,1347.38,Endangered
Number hair,Actinopterygii,Passeriformes,1767.996,1366.68,Extinct in the Wild
Western remember,Amphibia,Passeriformes,3677.683,1594.55,Vulnerable
Cultural wife,Aves,Passeriformes,160.897,25.44,Extinct in the Wild
Which current,Mammalia,Passeriformes,4193.34,1058.73,Least Concern
Region peace,Amphibia,Carnivora,1911.929,1698.79,Near Threatened
Mention civil,Reptilia,Squamata,3960.767,2144.57,Critically Endangered
Degree economic,Aves,Squamata,4529.78,951.88,Vulnerable
Hear window,Mammalia,Primates,1487.895,2263.03,Endangered
Meet my,Aves,Rodentia,1793.938,1047.39,Extinct in the Wild
Do realize,Aves,Passeriformes,3837.518,1208.97,Near Threatened
Plant meeting,Mammalia,Carnivora,2469.824,220.31,Near Threatened
Seem off,Aves,Primates,617.668,2099.39,Extinct in the Wild
Staff successful,Actinopterygii,Primates,468.453,2991.93,Critically Endangered
Past push,Reptilia,Passeriformes,3761.119,69.61,Extinct in the Wild
Ready including,Mammalia,Passeriformes,1951.744,2632.67,Extinct in the Wild
Head create,Reptilia,Passeriformes,3025.934,1006.07,Endangered
Director itself,Aves,Primates,4975.789,1713.28,Extinct in the Wild
Short prevent,Actinopterygii,Primates,2897.355,2747.68,Extinct in the Wild
Safe successful,Amphibia,Rodentia,701.256,1139.79,Vulnerable
Let shake,Actinopterygii,Primates,4462.725,2261.47,Vulnerable
Do civil,Actinopterygii,Anura,4291.831,2600.17,Vulnerable
During data,Mammalia,Squamata,2890.16,2635.72,Vulnerable
None back,Actinopterygii,Squamata,36.0,2455.32,Critically Endangered
Out discuss,Amphibia,Squamata,3896.008,1735.47,Endangered
Natural result,Amphibia,Squamata,3711.97,2604.54,Extinct in the Wild
Anything well,Mammalia,Primates,1961.278,2576.28,Vulnerable
Sport beautiful,Amphibia,Anura,344.494,1462.07,Endangered
Significant wide,Reptilia,Squamata,2348.637,2452.46,Endangered
Win sound,Actinopterygii,Primates,2322.021,913.66,Vulnerable
Challenge choice,Amphibia,Primates,2320.742,2237.89,Vulnerable
Article officer,Mammalia,Passeriformes,3385.7,2436.66,Least Concern
Actually guy,Reptilia,Rodentia,507.518,215.12,Critically Endangered
Office society,Reptilia,Squamata,3082.711,871.03,Vulnerable
Number stand,Aves,Primates,4143.441,2471.5,Endangered
Leader exist,Actinopterygii,Rodentia,617.433,2350.29,Least Concern
Relate him,Mammalia,Squamata,3300.593,1261.5,Endangered
Fill camera,Amphibia,Squamata,737.058,2413.86,Least Concern
Avoid change,Reptilia,Passeriformes,327.384,2864.7,Endangered
Team or,Aves,Carnivora,3130.0,412.3,Endangered
Quite affect,Amphibia,Anura,2978.45,144.7,Extinct in the Wild
Century support,Mammalia,Squamata,2803.472,319.15,Vulnerable
Second rule,Mammalia,Carnivora,1195.587,2952.55,Least Concern
Learn throw,Reptilia,Anura,3713.461,33.96,Vulnerable
Congress provide,Reptilia,Primates,4349.444,367.87,Near Threatened
Sport good,Aves,Passeriformes,1911.442,2514.31,Near Threatened
Message threat,Mammalia,Anura,2523.019,2119.39,Extinct in the Wild
Help together,Actinopterygii,Carnivora,1837.727,1707.35,Endangered
Toward rich,Amphibia,Squamata,3954.729,57.66,Vulnerable
Look manager,Amphibia,Passeriformes,3863.474,62.8,Endangered
Attorney back,Actinopterygii,Anura,1233.701,2701.09,Endangered
Around other,Amphibia,Anura,2110.362,2932.84,Vulnerable
National case,Reptilia,Anura,1495.82,188.75,Near Threatened
According agree,Reptilia,Passeriformes,4312.91,1109.77,Critically Endangered
Ahead usually,Mammalia,Carnivora,3068.427,219.94,Extinct in the Wild
Talk find,Reptilia,Passeriformes,2616.445,1477.85,Vulnerable
Within series,Actinopterygii,Anura,355.261,2667.26,Critically Endangered
Four imagine,Mammalia,Rodentia,1192.577,636.77,Vulnerable
Three baby,Reptilia,Passeriformes,4951.501,1658.68,Extinct in the Wild
Sister career,Aves,Anura,2247.048,1184.96,Least Concern
Field build,Reptilia,Squamata,1276.471,1941.93,Endangered
Right environmental,Aves,Carnivora,1788.345,1529.03,Near Threatened
Worry consider,Aves,Squamata,3047.576,2076.55,Vulnerable
Direction hundred,Actinopterygii,Anura,4232.669,836.6,Near Threatened
Clearly response,Aves,Squamata,1560.782,2702.94,Vulnerable
Campaign significant,Actinopterygii,Rodentia,1058.489,1765.5,Vulnerable
Movement daughter,Reptilia,Anura,567.261,2516.2,Extinct in the Wild
Standard could,Reptilia,Squamata,3125.513,1626.51,Extinct in the Wild
Anything animal,Aves,Rodentia,974.769,1534.48,Least Concern
Soldier bad,Actinopterygii,Passeriformes,2805.116,1814.22,Endangered
Full money,Amphibia,Squamata,524.024,1667.1,Extinct in the Wild
Conference provide,Mammalia,Anura,1224.875,2665.82,Extinct in the Wild
Level weight,Reptilia,Carnivora,4391.894,896.36,Vulnerable
Record policy,Actinopterygii,Passeriformes,3080.877,1232.34,Near Threatened
Together subject,Actinopterygii,Passeriformes,4249.331,2021.04,Extinct in the Wild
Drug notice,Mammalia,Anura,1763.121,2092.83,Vulnerable
Reality just,Amphibia,Carnivora,3569.883,2945.39,Extinct in the Wild
Clearly old,Actinopterygii,Carnivora,3526.204,1018.79,Critically Endangered
Need line,Actinopterygii,Squamata,690.534,2442.44,Endangered
Can Republican,Amphibia,Carnivora,3969.275,2980.87,Near Threatened
Fire enough,Actinopterygii,Anura,4536.419,787.97,Endangered
Thought there,Reptilia,Anura,4937.972,2575.03,Vulnerable
Interview resource,Actinopterygii,Squamata,3311.117,992.21,Near Threatened
Situation movement,Reptilia,Squamata,1066.377,1231.31,Endangered
Accept walk,Amphibia,Carnivora,693.755,2233.06,Endangered
Set some,Aves,Rodentia,3272.959,740.84,Least Concern
Candidate add,Actinopterygii,Rodentia,3976.848,1411.25,Extinct in the Wild
Hope low,Actinopterygii,Passeriformes,1979.517,1630.44,Vulnerable
Leader husband,Mammalia,Anura,174.994,2888.53,Least Concern
Part media,Actinopterygii,Passeriformes,1247.585,1814.08,Least Concern
Politics both,Amphibia,Squamata,995.811,1974.73,Critically Endangered
Piece future,Aves,Passeriformes,4671.85,2155.59,Endangered
Film school,Reptilia,Carnivora,2385.689,2485.58,Vulnerable
Child series,Mammalia,Carnivora,2535.887,2318.31,Near Threatened
Charge claim,Aves,Carnivora,3367.279,512.46,Extinct in the Wild
Think power,Amphibia,Passeriformes,840.565,2521.95,Endangered
Strong live,Mammalia,Passeriformes,2864.895,2395.29,Near Threatened
Speech window,Aves,Passeriformes,2683.001,1272.67,Endangered
Any important,Amphibia,Carnivora,1083.047,1654.28,Critically Endangered
Piece carry,Reptilia,Carnivora,1717.358,490.89,Least Concern
Third own,Aves,Passeriformes,1827.189,2796.28,Extinct in the Wild
Article forward,Reptilia,Primates,2153.162,421.97,Near Threatened
Develop fast,Amphibia,Carnivora,3253.458,237.03,Vulnerable
Approach option,Mammalia,Primates,3832.321,1178.15,Critically Endangered
Some onto,Actinopterygii,Anura,3042.656,468.9,Least Concern
Must mean,Amphibia,Passeriformes,3404.479,982.21,Vulnerable
Player identify,Aves,Passeriformes,3375.899,1079.15,Vulnerable
Matter machine,Amphibia,Squamata,3734.089,2329.29,Extinct in the Wild
Citizen send,Amphibia,Rodentia,342.201,1872.04,Extinct in the Wild
Them detail,Reptilia,Passeriformes,79.179,768.89,Critically Endangered
Guess raise,Reptilia,Carnivora,1160.757,142.64,Endangered
Apply maybe,Actinopterygii,Anura,157.681,1088.55,Near Threatened
Detail number,Actinopterygii,Primates,3593.95,2110.85,Vulnerable
Story attention,Mammalia,Anura,3839.921,2776.7,Vulnerable
Write charge,Amphibia,Carnivora,1250.486,1671.26,Vulnerable
Trade home,Amphibia,Squamata,1100.202,2129.42,Vulnerable
Car model,Actinopterygii,Carnivora,1673.148,1274.47,Endangered
Decision production,Reptilia,Squamata,1098.764,2684.47,Least Concern
Television new,Actinopterygii,Primates,2725.25,74.0,Near Threatened
Stop way,Reptilia,Passeriformes,3133.611,280.58,Vulnerable
Laugh begin,Reptilia,Rodentia,4383.523,2883.31,Extinct in the Wild
Season seat,Amphibia,Passeriformes,463.835,2110.08,Critically Endangered
Candidate institution,Reptilia,Rodentia,4892.508,1105.33,Endangered
Evidence professional,Amphibia,Primates,4900.408,2311.36,Least Concern
Throw day,Actinopterygii,Carnivora,1932.275,1749.49,Vulnerable
Almost consider,Actinopterygii,Squamata,1754.536,2043.78,Vulnerable
Create reveal,Amphibia,Rodentia,2724.801,180.06,Extinct in the Wild
One find,Actinopterygii,Rodentia,635.261,2789.45,Near Threatened
Give science,Reptilia,Passeriformes,4723.632,2315.47,Near Threatened
Appear indicate,Mammalia,Squamata,3978.33,2482.77,Extinct in the Wild
Suddenly site,Reptilia,Primates,4239.364,1592.93,Extinct in the Wild
Stand class,Aves,Squamata,330.663,926.95,Extinct in the Wild
Article explain,Aves,Passeriformes,3740.428,1744.89,Endangered
Myself individual,Reptilia,Carnivora,2487.085,1032.47,Least Concern
Heart leader,Amphibia,Primates,964.083,1049.09,Extinct in the Wild
Upon couple,Actinopterygii,Anura,2525.109,2424.66,Near Threatened
Interest hot,Mammalia,Primates,2958.207,1548.79,Near Threatened
Shake rest,Mammalia,Squamata,4167.674,538.27,Vulnerable
Some wife,Mammalia,Carnivora,2383.061,2814.29,Near Threatened
Since player,Reptilia,Passeriformes,265.04,273.96,Least Concern
Little election,Actinopterygii,Squamata,4204.316,2149.62,Least Concern
Whom successful,Actinopterygii,Rodentia,4152.112,367.09,Extinct in the Wild
Series return,Mammalia,Carnivora,3817.593,1225.21,Critically Endangered
Yard claim,Mammalia,Carnivora,3602.636,912.62,Endangered
Walk forward,Actinopterygii,Anura,4415.964,609.28,Vulnerable
But impact,Mammalia,Rodentia,1354.942,2005.74,Critically Endangered
Could respond,Mammalia,Rodentia,851.544,671.01,Near Threatened
Around between,Reptilia,Anura,3587.746,2436.93,Endangered
Foreign word,Mammalia,Anura,4589.653,2071.37,Near Threatened
Notice cell,Mammalia,Passeriformes,711.518,2091.56,Least Concern
Crime student,Mammalia,Anura,2715.455,711.99,Least Concern
Human star,Mammalia,Carnivora,858.208,1296.66,Least Concern
Detail range,Amphibia,Passeriformes,3705.538,216.03,Extinct in the Wild
Oil purpose,Aves,Carnivora,4850.632,2130.05,Critically Endangered
Drive nothing,Actinopterygii,Squamata,3329.691,1718.58,Vulnerable
Occur cut,Amphibia,Primates,2502.752,2778.21,Critically Endangered
Space agency,Amphibia,Anura,539.721,496.01,Least Concern
Entire prevent,Reptilia,Squamata,1984.622,1660.44,Near Threatened
Camera try,Mammalia,Primates,2227.15,2996.57,Near Threatened
Wife agent,Mammalia,Anura,444.648,2177.81,Extinct in the Wild
Customer mean,Actinopterygii,Squamata,355.597,2210.9,Critically Endangered
Different suggest,Aves,Rodentia,1034.013,162.26,Vulnerable
Yes Republican,Mammalia,Carnivora,2510.069,2291.42,Near Threatened
Serious decision,Reptilia,Passeriformes,76.806,2521.26,Vulnerable
However one,Reptilia,Primates,4396.438,2105.82,Least Concern
Girl box,Amphibia,Passeriformes,4339.268,966.62,Least Concern
Feeling partner,Actinopterygii,Carnivora,2532.861,131.19,Critically Endangered
Customer letter,Amphibia,Passeriformes,784.639,936.43,Vulnerable
Kitchen stage,Mammalia,Passeriformes,4552.379,1860.51,Endangered
Participant ago,Reptilia,Rodentia,2747.561,466.9,Least Concern
Leader wife,Mammalia,Primates,4085.353,2587.86,Near Threatened
Term instead,Actinopterygii,Primates,4042.892,1034.07,Near Threatened
Thousand act,Reptilia,Squamata,3788.516,2875.35,Near Threatened
Back hear,Actinopterygii,Primates,2298.478,1821.86,Extinct in the Wild
Fast actually,Reptilia,Anura,3216.874,1200.84,Least Concern
Million week,Mammalia,Primates,4635.422,1430.02,Least Concern
Region people,Reptilia,Squamata,1663.09,1535.5,Extinct in the Wild
Cell world,Reptilia,Anura,1632.99,358.88,Critically Endangered
School admit,Mammalia,Rodentia,1430.611,2500.74,Extinct in the Wild
Answer thought,Actinopterygii,Primates,3937.998,1439.16,Extinct in the Wild
Left lead,Mammalia,Primates,1905.333,1335.42,Extinct in the Wild
Practice enter,Amphibia,Passeriformes,4465.019,1306.54,Extinct in the Wild
People foreign,Actinopterygii,Primates,3744.1,2342.83,Least Concern
Art while,Reptilia,Squamata,3311.886,1038.55,Critically Endangered
Form push,Actinopterygii,Carnivora,4935.572,1092.71,Vulnerable
Car person,Amphibia,Primates,4034.317,1280.0,Near Threatened
Land hair,Reptilia,Anura,4168.81,2584.46,Least Concern
Sit indeed,Mammalia,Passeriformes,653.162,2777.21,Extinct in the Wild
Truth across,Mammalia,Passeriformes,4474.328,1684.09,Extinct in the Wild
They relationship,Actinopterygii,Squamata,2400.639,2699.06,Endangered
Similar address,Amphibia,Squamata,1444.606,7.29,Critically Endangered
Edge number,Amphibia,Primates,3742.525,1691.58,Vulnerable
Who career,Mammalia,Squamata,4331.822,1308.41,Least Concern
Foreign administration,Actinopterygii,Carnivora,831.702,2111.26,Critically Endangered
Stage inside,Amphibia,Carnivora,1469.916,886.03,Vulnerable
Interview hard,Mammalia,Carnivora,3397.156,791.77,Near Threatened
International realize,Mammalia,Carnivora,732.252,534.5,Endangered
From friend,Mammalia,Primates,703.698,1853.49,Near Threatened
Behavior grow,Actinopterygii,Squamata,3649.256,129.3,Extinct in the Wild
Everybody debate,Actinopterygii,Primates,3786.834,2551.06,Critically Endangered
Recent its,Amphibia,Anura,637.844,1382.54,Near Threatened
Follow affect,Mammalia,Passeriformes,4841.765,2005.9,Extinct in the Wild
Today manage,Actinopterygii,Primates,4657.611,1229.69,Vulnerable
Chair offer,Aves,Rodentia,176.278,1676.98,Least Concern
Call nice,Mammalia,Passeriformes,3349.557,699.68,Endangered
Sort dinner,Actinopterygii,Carnivora,2272.131,2625.03,Endangered
Operation every,Actinopterygii,Rodentia,1425.747,861.23,Critically Endangered
Structure agency,Reptilia,Rodentia,4105.658,396.77,Endangered
Matter system,Reptilia,Anura,4348.466,2209.62,Near Threatened
Indicate opportunity,Actinopterygii,Carnivora,4968.553,1439.53,Extinct in the Wild
Week degree,Actinopterygii,Carnivora,4980.283,153.06,Endangered
Even could,Actinopterygii,Passeriformes,1162.315,44.05,Endangered
Tonight poor,Mammalia,Carnivora,358.733,2050.61,Vulnerable
Visit heart,Amphibia,Anura,4672.708,339.72,Near Threatened
Up same,Aves,Carnivora,298.71,163.68,Critically Endangered
Practice at,Aves,Anura,1154.119,2200.42,Extinct in the Wild
Clearly capital,Actinopterygii,Primates,4976.351,2020.61,Vulnerable
The each,Aves,Anura,2416.2,2052.49,Critically Endangered
I however,Reptilia,Squamata,2232.343,113.51,Vulnerable
Bed fund,Actinopterygii,Passeriformes,4262.696,1144.63,Near Threatened
On out,Amphibia,Squamata,2347.048,1635.72,Vulnerable
Nothing interesting,Reptilia,Anura,1660.575,661.48,Critically Endangered
Improve behind,Amphibia,Passeriformes,1653.238,934.58,Extinct in the Wild
Minute piece,Aves,Anura,2961.176,1093.21,Near Threatened
Cut money,Aves,Primates,748.486,2376.77,Critically Endangered
Guess present,Actinopterygii,Anura,1430.844,2757.0,Critically Endangered
Table item,Mammalia,Primates,3074.063,2856.85,Critically Endangered
Miss herself,Reptilia,Passeriformes,2519.515,26.79,Endangered
