species,class,order,weight_kg,length_cm,conservation_status
Ok likely,Reptilia,Carnivora,683.416,1151.22,Near Threatened
Sit may,Aves,Passeriformes,346.018,2472.1,Vulnerable
Throughout it,Aves,Rodentia,264.398,2186.14,Endangered
Team eight,Aves,Primates,500.126,1667.25,Vulnerable
Control second,Actinopterygii,Primates,1190.206,395.5,Near Threatened
Write all,Reptilia,Rodentia,1380.231,1445.09,Endangered
Test rate,Actinopterygii,Primates,1713.818,15.26,Critically Endangered
Authority would,Reptilia,Carnivora,900.909,126.5,Endangered
School accept,Mammalia,Carnivora,2932.641,2741.84,Extinct in the Wild
Something network,Amphibia,Passeriformes,2354.607,1270.51,Near Threatened
Can government,Mammalia,Primates,4817.613,1898.46,Critically Endangered
These ask,Mammalia,Passeriformes,3808.858,1301.38,Near Threatened
Man glass,Reptilia,Primates,4532.845,1342.54,Least Concern
Reflect white,Aves,Anura,261.299,2123.15,Extinct in the Wild
Other while,Reptilia,Squamata,2836.0,2834.4,Critically Endangered
Stock newspaper,Aves,Primates,1442.459,1004.29,Least Concern
Society court,Amphibia,Passeriformes,777.356,35.9,Near Threatened
Toward sometimes,Mammalia,Squamata,1063.915,84.34,Vulnerable
Wrong page,Aves,Passeriformes,2443.324,348.45,Least Concern
Example appear,Reptilia,Passeriformes,1044.828,469.5,Endangered
Policy month,Aves,Passeriformes,397.0,158.5,Extinct in the Wild
Way economy,Aves,Passeriformes,4363.122,1543.67,Vulnerable
Federal during,Actinopterygii,Carnivora,4886.75,2147.97,Near Threatened
Available describe,Amphibia,Passeriformes,4099.823,1546.2,Vulnerable
And fish,Amphibia,Carnivora,3429.745,1990.65,Extinct in the Wild
Trip back,Aves,Anura,1341.794,2436.78,Least Concern
American road,Amphibia,Anura,3457.29,2173.53,Vulnerable
Theory job,Reptilia,Carnivora,3487.87,2544.16,Vulnerable
Hear civil,Mammalia,Passeriformes,3918.193,1505.78,Near Threatened
And second,Reptilia,Anura,43.927,544.48,Least Concern
Ball personal,Amphibia,Passeriformes,4788.013,531.89,Least Concern
World happen,Actinopterygii,Primates,1160.843,2861.59,Endangered
Sign first,Amphibia,Rodentia,2415.429,2726.26,Extinct in the Wild
Young tonight,Aves,Squamata,2669.341,2133.11,Endangered
Teacher reflect,Aves,Anura,2833.608,1098.83,Extinct in the Wild
Term animal,Mammalia,Anura,9.399,2948.76,Vulnerable
Control suggest,Aves,Squamata,3895.733,1426.41,Endangered
Check picture,Aves,Rodentia,3110.69,2040.12,Extinct in the Wild
Prevent interesting,Aves,Primates,2534.523,2633.01,Extinct in the Wild
Radio foot,Aves,Passeriformes,1210.817,931.14,Near Threatened
Southern us,Aves,Squamata,2816.036,2720.3,Extinct in the Wild
Unit role,Aves,Primates,1048.309,1208.47,Extinct in the Wild
Together place,Aves,Carnivora,2785.643,805.1,Extinct in the Wild
Land school,Aves,Anura,3052.318,2428.14,Vulnerable
Deal close,Actinopterygii,Anura,556.728,2444.63,Least Concern
Entire too,Aves,Squamata,3490.429,172.58,Least Concern
Important respond,Amphibia,Carnivora,3552.31,2771.9,Near Threatened
Offer yes,Aves,Primates,3991.279,1973.92,Least Concern
Lose manager,Aves,Passeriformes,1794.206,1132.24,Near Threatened
Model box,Aves,Carnivora,1726.458,834.94,Extinct in the Wild
Explain member,Aves,Rodentia,2956.943,2769.49,Critically Endangered
Chance control,Aves,Carnivora,1039.18,91.02,Critically Endangered
Technology hit,Mammalia,Squamata,1801.463,1473.26,Critically Endangered
Performance range,Amphibia,Carnivora,3102.356,143.8,Extinct in the Wild
Management red,Actinopterygii,Squamata,694.033,1009.32,Endangered
Chair current,Reptilia,Anura,907.792,813.85,Critically Endangered
Capital task,Amphibia,Rodentia,2508.61,846.54,Vulnerable
Military son,Aves,Primates,4195.189,402.33,Near Threatened
Increase fear,Actinopterygii,Rodentia,723.599,2428.19,Extinct in the Wild
Answer mother,Actinopterygii,Squamata,4914.305,1790.95,Near Threatened
Control specific,Amphibia,Rodentia,1765.927,2648.66,Least Concern
Color bad,Mammalia,Squamata,3588.247,625.62,Extinct in the Wild
Walk put,Actinopterygii,Anura,542.109,2641.94,Extinct in the Wild
Case bit,Amphibia,Primates,2831.706,724.6,Critically Endangered
Receive democratic,Amphibia,Rodentia,274.415,1195.14,Least Concern
Still why,Mammalia,Anura,1357.415,850.21,Vulnerable
Under event,Reptilia,Squamata,853.453,1912.72,Least Concern
Hope through,Mammalia,Anura,3447.743,711.77,Near Threatened
Democrat reason,Amphibia,Rodentia,1154.51,2762.68,Vulnerable
Fly respond,Reptilia,Carnivora,803.896,117.59,Vulnerable
Lay small,Aves,Squamata,2258.355,447.83,Near Threatened
Arrive value,Aves,Primates,4985.77,1536.72,Vulnerable
Decide consumer,Mammalia,Primates,515.986,1338.52,Least Concern
Design important,Reptilia,Carnivora,3243.79,2489.36,Endangered
Attorney feel,Mammalia,Carnivora,1609.913,2895.28,Least Concern
More something,Amphibia,Anura,183.671,2174.4,Critically Endangered
Join black,Amphibia,Carnivora,1913.482,199.06,Extinct in the Wild
Soldier animal,Amphibia,Carnivora,3986.12,927.68,Critically Endangered
Heavy beautiful,Aves,Squamata,3513.877,17.01,Critically Endangered
Court idea,Aves,Passeriformes,667.894,1658.6,Endangered
Wait key,Aves,Passeriformes,2429.36,2247.17,Vulnerable
Respond accept,Actinopterygii,Carnivora,4217.55,2733.03,Extinct in the Wild
Note week,Actinopterygii,Carnivora,196.527,1879.23,Near Threatened
Store cold,Amphibia,Squamata,3987.709,1652.89,Near Threatened
Avoid region,Mammalia,Rodentia,1.639,227.0,Extinct in the Wild
Large last,Actinopterygii,Primates,1185.603,2861.1,Endangered
Have own,Actinopterygii,Anura,2777.672,1505.11,Critically Endangered
Poor training,Amphibia,Squamata,737.401,2597.85,Least Concern
Woman teacher,Actinopterygii,Squamata,683.16,1719.05,Critically Endangered
Leave your,Aves,Squamata,4339.988,2996.11,Critically Endangered
Thing experience,Actinopterygii,Carnivora,1208.538,2951.93,Endangered
Lead cost,Amphibia,Primates,2308.811,1337.71,Critically Endangered
Section this,Amphibia,Squamata,2384.764,155.02,Endangered
Because weight,Aves,Rodentia,2540.989,1087.12,Extinct in the Wild
Republican line,Mammalia,Passeriformes,67.152,2139.9,Extinct in the Wild
Car sure,Actinopterygii,Squamata,2735.528,116.03,Extinct in the Wild
Develop do,Mammalia,Rodentia,2598.848,1334.78,Near Threatened
Practice door,Mammalia,Carnivora,444.249,2179.01,Least Concern
Those never,Amphibia,Anura,148.174,620.27,Vulnerable
Me instead,Actinopterygii,Squamata,205.157,2911.93,Endangered
Relationship claim,Amphibia,Anura,4999.116,1572.31,Endangered
Choice environmental,Amphibia,Squamata,3754.001,1060.42,Critically Endangered
Sound you,Amphibia,Rodentia,3925.241,2887.81,Least Concern
Nice agree,Actinopterygii,Anura,1622.201,1861.47,Near Threatened
Face likely,Mammalia,Carnivora,2662.036,523.54,Near Threatened
Recent five,Aves,Rodentia,4773.945,1087.87,Vulnerable
Year also,Reptilia,Rodentia,1691.595,2348.9,Extinct in the Wild
Amount main,Aves,Primates,3820.629,1701.6,Least Concern
Floor whom,Actinopterygii,Primates,3020.236,1482.03,Critically Endangered
No during,Reptilia,Anura,2815.906,1336.37,Near Threatened
Challenge area,Mammalia,Passeriformes,2741.076,794.31,Near Threatened
Region leave,Actinopterygii,Squamata,1770.224,1689.11,Near Threatened
Its able,Amphibia,Primates,2734.515,843.57,Vulnerable
Program each,Actinopterygii,Squamata,246.144,606.22,Extinct in the Wild
Open now,Mammalia,Primates,2273.274,2344.9,Least Concern
This represent,Amphibia,Carnivora,2111.827,1392.54,Vulnerable
Success wife,Mammalia,Passeriformes,3998.331,1354.98,Critically Endangered
According around,Amphibia,Passeriformes,2181.949,1642.63,Endangered
Pm life,Reptilia,Rodentia,1869.973,2709.26,Critically Endangered
Color thus,Aves,Rodentia,4186.723,216.78,Near Threatened
Present turn,Aves,Carnivora,3096.808,455.22,Endangered
Outside final,Aves,Rodentia,1052.891,1209.78,Least Concern
Fund he,Mammalia,Primates,3486.479,875.69,Vulnerable
Point those,Mammalia,Primates,4990.544,601.58,Extinct in the Wild
Few body,Aves,Anura,3129.829,1537.87,Extinct in the Wild
Sea western,Mammalia,Squamata,1769.424,2292.89,Endangered
Which coach,Mammalia,Anura,2635.144,271.44,Least Concern
Property friend,Actinopterygii,Primates,3693.799,1346.65,Extinct in the Wild
Development analysis,Actinopterygii,Carnivora,3759.696,1540.81,Extinct in the Wild
Song study,Reptilia,Anura,2502.575,391.46,Extinct in the Wild
Class television,Reptilia,Anura,2267.702,2985.75,Endangered
Recently himself,Aves,Carnivora,4293.915,1794.53,Vulnerable
Skill very,Reptilia,Anura,3465.934,1879.71,Vulnerable
Bar stay,Aves,Passeriformes,3301.704,512.49,Vulnerable
She recent,Reptilia,Squamata,3187.566,1973.5,Extinct in the Wild
Add body,Aves,Primates,3382.162,3.4,Critically Endangered
Analysis address,Actinopterygii,Primates,4355.477,511.07,Vulnerable
Candidate close,Mammalia,Carnivora,1428.594,1453.37,Critically Endangered
Budget successful,Aves,Squamata,904.683,2816.28,Least Concern
Seven image,Actinopterygii,Rodentia,2258.232,1704.89,Endangered
Away future,Aves,Carnivora,1350.377,2927.53,Vulnerable
Alone eye,Amphibia,Passeriformes,157.515,964.74,Vulnerable
Indicate traditional,Amphibia,Primates,494.64,487.53,Extinct in the Wild
Room summer,Reptilia,Passeriformes,3659.238,1703.8,Critically Endangered
Population factor,Reptilia,Carnivora,1106.856,1133.07,Vulnerable
Than shoulder,Actinopterygii,Primates,348.84,1357.98,Extinct in the Wild
Watch possible,Actinopterygii,Passeriformes,4438.43,1085.61,Least Concern
Remain suffer,Reptilia,Anura,3308.067,2694.79,Extinct in the Wild
Southern us,Aves,Anura,1495.511,515.85,Near Threatened
Until former,Amphibia,Anura,1519.642,2724.14,Near Threatened
Discuss clear,Mammalia,Squamata,2066.866,1361.7,Near Threatened
Sometimes state,Aves,Rodentia,159.503,1944.1,Vulnerable
Wonder least,Actinopterygii,Passeriformes,3632.569,2593.19,Endangered
Deep fact,Actinopterygii,Primates,4211.76,2454.11,Critically Endangered
Professor year,Amphibia,Squamata,1418.957,431.31,Critically Endangered
Low success,Amphibia,Passeriformes,4193.494,433.83,Vulnerable
Town politics,Aves,Rodentia,635.282,1872.94,Endangered
Occur as,Reptilia,Squamata,4428.534,1554.85,Near Threatened
Practice her,Mammalia,Carnivora,1505.16,1642.15,Extinct in the Wild
Send scene,Actinopterygii,Anura,535.692,2222.66,Endangered
Economic range,Aves,Anura,4084.387,662.54,Near Threatened
Special through,Reptilia,Squamata,1244.85,2113.15,Critically Endangered
Choose little,Aves,Passeriformes,3088.12,2346.0,Near Threatened
Mrs standard,Mammalia,Carnivora,737.688,2666.79,Critically Endangered
Remember wonder,Reptilia,Passeriformes,4509.79,215.13,Near Threatened
Military operation,Reptilia,Squamata,2652.639,1396.66,Near Threatened
Size development,Aves,Anura,3209.679,2598.61,Extinct in the Wild
Huge modern,Actinopterygii,Anura,2777.37,373.19,Vulnerable
Point city,Actinopterygii,Anura,4462.004,2250.63,Endangered
Suffer floor,Actinopterygii,Anura,4703.861,406.05,Least Concern
Range anything,Amphibia,Squamata,3356.045,1344.54,Endangered
Someone area,Mammalia,Anura,4105.765,701.1,Endangered
Result white,Reptilia,Carnivora,616.243,2270.97,Least Concern
Because white,Mammalia,Squamata,4634.731,2818.07,Near Threatened
Source let,Aves,Squamata,2150.855,1956.35,Endangered
State daughter,Amphibia,Passeriformes,3686.392,1937.03,Extinct in the Wild
Much something,Actinopterygii,Rodentia,1561.245,688.98,Critically Endangered
Decision fire,Actinopterygii,Primates,2596.831,2986.81,Near Threatened
Morning Democrat,Reptilia,Rodentia,1920.591,2858.7,Critically Endangered
Step sense,Actinopterygii,Primates,852.005,1908.49,Endangered
From wife,Reptilia,Anura,1912.745,830.33,Least Concern
Mean painting,Mammalia,Rodentia,1191.418,2807.51,Endangered
Door newspaper,Aves,Anura,1077.01,1860.15,Endangered
Job meeting,Actinopterygii,Rodentia,26.836,614.64,Least Concern
Contain whose,Actinopterygii,Carnivora,2422.402,1533.35,Extinct in the Wild
Maintain could,Aves,Carnivora,3348.951,2173.35,Near Threatened
Risk sit,Aves,Anura,4979.604,2613.97,Vulnerable
Act worker,Actinopterygii,Anura,314.673,1454.49,Critically Endangered
Production father,Aves,Anura,1872.136,2737.48,Least Concern
Western cost,Reptilia,Passeriformes,624.483,2183.92,Extinct in the Wild
Movement different,Reptilia,Rodentia,2977.185,1449.09,Endangered
Program spring,Actinopterygii,Carnivora,3313.456,1477.99,Critically Endangered
Field if,Actinopterygii,Primates,3749.298,596.5,Near Threatened
Before along,Actinopterygii,Rodentia,159.631,736.45,Vulnerable
Realize system,Aves,Rodentia,3275.905,911.68,Vulnerable
Beat poor,Mammalia,Passeriformes,1876.066,737.55,Least Concern
Consider fine,Mammalia,Squamata,922.225,1864.04,Near Threatened
Big what,Amphibia,Passeriformes,4391.307,1619.03,Least Concern
Red animal,Actinopterygii,Anura,1508.193,2859.55,Near Threatened
Computer window,Mammalia,Carnivora,1871.535,1714.35,Least Concern
Feeling picture,Aves,Rodentia,589.911,491.78,Extinct in the Wild
Check their,Amphibia,Primates,4311.548,2441.7,Endangered
Option court,Mammalia,Primates,1168.28,578.06,Least Concern
People executive,Reptilia,Passeriformes,4292.32,651.0,Critically Endangered
Near record,Mammalia,Carnivora,1156.707,786.37,Vulnerable
Receive approach,Mammalia,Rodentia,4213.6,871.59,Extinct in the Wild
Benefit not,Amphibia,Rodentia,4980.84,510.53,Extinct in the Wild
Eye be,Amphibia,Anura,3634.959,444.9,Vulnerable
Night focus,Amphibia,Passeriformes,2679.619,1511.43,Least Concern
Physical trouble,Actinopterygii,Carnivora,4509.266,502.72,Endangered
Run art,Aves,Primates,4833.052,2295.45,Least Concern
Guess member,Amphibia,Anura,1601.685,990.39,Least Concern
Charge worry,Aves,Passeriformes,1843.814,1204.89,Least Concern
Difference soon,Actinopterygii,Primates,2214.088,1242.75,Least Concern
Painting understand,Reptilia,Carnivora,4952.76,325.63,Vulnerable
American keep,Mammalia,Squamata,2062.882,653.02,Critically Endangered
Remain politics,Reptilia,Primates,540.908,2918.14,Endangered
Well support,Mammalia,Carnivora,1890.421,197.29,Vulnerable
Exist already,Actinopterygii,Primates,2405.86,559.15,Extinct in the Wild
Argue radio,Actinopterygii,Carnivora,3654.866,2789.2,Least Concern
Year small,Amphibia,Squamata,4192.566,2861.53,Extinct in the Wild
Factor he,Aves,Anura,3798.589,2534.77,Vulnerable
By easy,Mammalia,Primates,3761.002,1903.77,Endangered
Medical easy,Reptilia,Passeriformes,1838.272,2599.74,Near Threatened
Usually discover,Amphibia,Rodentia,3426.625,1008.37,Extinct in the Wild
Despite sport,Aves,Rodentia,4867.989,2247.88,Vulnerable
Can guess,Actinopterygii,Rodentia,1739.289,2107.18,Vulnerable
Political interesting,Actinopterygii,Rodentia,1036.355,522.91,Extinct in the Wild
Ball trouble,Mammalia,Anura,3222.152,604.56,Near Threatened
Man might,Amphibia,Rodentia,4870.33,166.92,Near Threatened
Operation popular,Amphibia,Squamata,522.248,363.48,Endangered
Into worry,Mammalia,Squamata,4491.515,836.54,Extinct in the Wild
Camera hour,Reptilia,Primates,300.787,1833.38,Vulnerable
Need prepare,Reptilia,Passeriformes,2972.723,2606.14,Near Threatened
Democrat management,Mammalia,Carnivora,4761.117,1327.16,Least Concern
Special capital,Aves,Primates,517.307,2593.84,Vulnerable
End campaign,Amphibia,Anura,2491.538,1141.32,Least Concern
Alone level,Aves,Anura,4735.741,1252.87,Near Threatened
Risk blue,Amphibia,Primates,2482.165,2041.06,Vulnerable
Discuss successful,Reptilia,Primates,1102.634,149.25,Least Concern
Bed security,Amphibia,Carnivora,1921.08,2371.45,Extinct in the Wild
Forget bring,Amphibia,Rodentia,1239.334,224.14,Vulnerable
More culture,Mammalia,Passeriformes,2165.859,1415.8,Least Concern
Window sing,Reptilia,Squamata,3011.165,2301.87,Critically Endangered
Certain final,Actinopterygii,Passeriformes,1504.343,1516.18,Least Concern
Very week,Amphibia,Anura,1487.778,1615.49,Vulnerable
Coach population,Mammalia,Primates,564.299,85.33,Critically Endangered
Factor cup,Reptilia,Rodentia,4366.035,777.39,Extinct in the Wild
Marriage several,Amphibia,Carnivora,2584.203,2496.52,Least Concern
Near challenge,Amphibia,Primates,1915.827,2502.93,Extinct in the Wild
Personal leg,Amphibia,Anura,244.813,88.47,Vulnerable
Possible far,Actinopterygii,Carnivora,2069.622,680.73,Least Concern
Station environment,Aves,Anura,1913.512,2149.9,Endangered
Civil industry,Actinopterygii,Passeriformes,2066.838,2582.23,Near Threatened
Myself career,Reptilia,Squamata,4202.117,2683.49,Extinct in the Wild
All attorney,Mammalia,Carnivora,3934.653,1604.58,Extinct in the Wild
Action later,Mammalia,Primates,556.413,1857.93,Near Threatened
Shake have,Mammalia,Primates,2425.961,51.35,Least Concern
Discuss country,Reptilia,Primates,3498.859,1137.69,Near Threatened
Professional door,Amphibia,Primates,565.135,1865.67,Critically Endangered
Campaign say,Mammalia,Carnivora,2391.764,511.2,Critically Endangered
Chair door,Actinopterygii,Primates,3434.627,1826.24,Extinct in the Wild
Simple lose,Amphibia,Squamata,1519.534,1656.24,Critically Endangered
Figure until,Aves,Carnivora,3223.24,762.25,Extinct in the Wild
Weight seem,Aves,Squamata,503.897,1672.91,Endangered
Same ask,Aves,Rodentia,13.536,2520.46,Extinct in the Wild
Add born,Mammalia,Squamata,3474.764,1584.55,Near Threatened
Important foot,Amphibia,Passeriformes,1941.885,2841.9,Least Concern
Their discussion,Aves,Squamata,2912.457,1324.97,Critically Endangered
End factor,Actinopterygii,Rodentia,4137.818,2459.77,Critically Endangered
Fight their,Reptilia,Carnivora,3404.803,2333.26,Critically Endangered
Road we,Actinopterygii,Squamata,282.4,1115.39,Endangered
Amount across,Reptilia,Carnivora,4557.908,685.98,Near Threatened
Cover page,Mammalia,Passeriformes,2900.643,655.77,Vulnerable
However resource,Mammalia,Carnivora,2493.722,1816.6,Least Concern
Defense spend,Actinopterygii,Squamata,2113.292,2837.83,Endangered
None issue,Aves,Anura,207.316,1048.48,Critically Endangered
Share born,Actinopterygii,Squamata,4685.34,1281.41,Least Concern
President cover,Aves,Anura,4619.328,2914.09,Endangered
Nation every,Aves,Passeriformes,3080.286,1223.55,Vulnerable
Important determine,Reptilia,Carnivora,3506.592,245.52,Endangered
Stuff local,Aves,Carnivora,284.1,1814.7,Least Concern
Difficult head,Aves,Rodentia,2359.266,1416.22,Endangered
Church sound,Actinopterygii,Carnivora,1548.582,602.41,Endangered
Fly guy,Actinopterygii,Rodentia,3485.793,387.37,Vulnerable
Tell say,Aves,Carnivora,3916.029,1261.46,Vulnerable
Trouble usually,Actinopterygii,Primates,4087.25,855.5,Critically Endangered
Health long,Aves,Squamata,1065.514,1493.93,Critically Endangered
System goal,Amphibia,Carnivora,4262.769,1373.43,Endangered
Guy wrong,Mammalia,Primates,1127.5,2054.93,Near Threatened
Cell look,Mammalia,Passeriformes,2216.786,1289.43,Near Threatened
Then region,Amphibia,Passeriformes,4698.901,1165.14,Critically Endangered
Act central,Aves,Rodentia,653.299,26.75,Least Concern
Experience attack,Aves,Rodentia,316.262,2500.46,Critically Endangered
Represent major,Actinopterygii,Squamata,3751.63,2116.03,Near Threatened
Audience identify,Aves,Primates,1257.336,196.42,Vulnerable
Loss stand,Mammalia,Carnivora,3958.032,1730.37,Vulnerable
House necessary,Actinopterygii,Rodentia,808.803,2086.07,Endangered
Way sell,Mammalia,Squamata,4011.327,1723.79,Near Threatened
Class say,Mammalia,Primates,2510.919,213.54,Near Threatened
Themselves space,Aves,Anura,3814.015,272.34,Endangered
Hot job,Reptilia,Anura,331.333,17.72,Critically Endangered
No hard,Mammalia,Rodentia,1879.869,2099.98,Endangered
Increase only,Reptilia,Anura,4791.356,2963.6,Critically Endangered
What minute,Actinopterygii,Carnivora,420.705,714.34,Near Threatened
Growth ok,Aves,Carnivora,1360.81,475.13,Vulnerable
Leader job,Aves,Passeriformes,1921.622,2541.69,Least Concern
Yet share,Reptilia,Squamata,1880.934,1960.01,Endangered
Summer simply,Reptilia,Primates,19.572,1189.89,Critically Endangered
Improve line,Actinopterygii,Primates,1012.917,2354.31,Endangered
Think almost,Reptilia,Passeriformes,2405.607,1735.13,Vulnerable
Detail method,Actinopterygii,Primates,846.092,2631.19,Least Concern
Drop against,Reptilia,Primates,64.881,2985.73,Critically Endangered
Contain turn,Aves,Anura,939.834,870.19,Near Threatened
Drop available,Mammalia,Carnivora,1486.596,1171.95,Critically Endangered
Attack visit,Actinopterygii,Primates,3681.274,1321.83,Critically Endangered
Area food,Aves,Passeriformes,3057.164,2575.78,Least Concern
Leg job,Mammalia,Primates,2027.822,2755.02,Endangered
Stand major,Aves,Primates,178.899,491.32,Near Threatened
Raise company,Aves,Primates,4755.703,2232.45,Near Threatened
Local myself,Mammalia,Primates,898.645,1821.64,Least Concern
Last without,Aves,Squamata,942.461,401.23,Critically Endangered
Perhaps how,Aves,Anura,3128.728,1426.81,Near Threatened
Mention left,Amphibia,Squamata,4460.567,1320.84,Least Concern
Rest job,Reptilia,Primates,1206.484,2376.57,Least Concern
Must foreign,Reptilia,Passeriformes,2089.834,257.27,Endangered
Your which,Amphibia,Passeriformes,4420.146,139.94,Extinct in the Wild
Source if,Mammalia,Carnivora,1935.791,2393.22,Endangered
Air represent,Aves,Anura,4223.122,1215.12,Near Threatened
Beyond large,Mammalia,Primates,11.483,904.76,Least Concern
College business,Aves,Squamata,1552.105,1115.94,Critically Endangered
Operation road,Actinopterygii,Anura,4579.337,1117.82,Near Threatened
But add,Actinopterygii,Primates,2391.005,525.76,Least Concern
Generation hundred,Reptilia,Anura,109.902,395.52,Extinct in the Wild
So popular,Reptilia,Carnivora,4569.348,1694.38,Critically Endangered
Tv lay,Actinopterygii,Carnivora,4445.58,950.9,Extinct in the Wild
Who bill,Aves,Anura,2629.764,2542.5,Least Concern
Amount perhaps,Amphibia,Rodentia,2905.601,2308.17,Critically Endangered
Tree newspaper,Aves,Carnivora,873.284,1595.03,Endangered
Well land,Mammalia,Passeriformes,3259.918,893.55,Near Threatened
Executive offer,Aves,Rodentia,666.297,2378.77,Extinct in the Wild
Operation simply,Aves,Squamata,459.87,2019.63,Critically Endangered
Public argue,Actinopterygii,Carnivora,1628.923,2206.52,Extinct in the Wild
Food that,Aves,Squamata,3819.246,2791.4,Near Threatened
Short positive,Mammalia,Rodentia,2814.675,2267.54,Critically Endangered
Ever war,Reptilia,Primates,2269.441,1466.75,Near Threatened
Amount country,Mammalia,Rodentia,1748.2,1090.14,Extinct in the Wild
Bill information,Actinopterygii,Squamata,1143.215,1475.47,Extinct in the Wild
Eight ever,Reptilia,Squamata,1968.969,2375.93,Endangered
Away bed,Aves,Primates,3709.69,1528.67,Vulnerable
Conference soon,Actinopterygii,Primates,4790.797,2.07,Endangered
Tree after,Actinopterygii,Squamata,4381.35,1922.87,Endangered
Bed until,Reptilia,Primates,980.806,1398.34,Least Concern
Agreement same,Reptilia,Squamata,1239.685,2833.46,Extinct in the Wild
Type fly,Amphibia,Anura,3095.196,1877.15,Endangered
Concern staff,Mammalia,Carnivora,1810.537,692.14,Extinct in the Wild
Responsibility somebody,Aves,Carnivora,2641.672,619.62,Critically Endangered
Consider conference,Mammalia,Squamata,491.784,466.93,Vulnerable
Production raise,Aves,Anura,2100.189,2440.33,Least Concern
Dinner method,Actinopterygii,Passeriformes,139.382,261.88,Least Concern
With necessary,Reptilia,Primates,3329.554,2939.39,Vulnerable
There society,Amphibia,Passeriformes,4560.161,1711.05,Critically Endangered
Like agent,Reptilia,Primates,3490.504,1671.42,Endangered
Artist body,Mammalia,Anura,273.92,669.4,Endangered
North artist,Reptilia,Rodentia,3185.568,228.26,Extinct in the Wild
Anyone accept,Actinopterygii,Primates,718.388,1829.75,Vulnerable
Throw sit,Aves,Rodentia,4449.651,518.53,Least Concern
Look between,Reptilia,Passeriformes,4544.945,1363.97,Critically Endangered
Be trouble,Mammalia,Carnivora,4251.373,2833.82,Vulnerable
Prevent now,Amphibia,Squamata,4139.655,2439.7,Extinct in the Wild
These much,Reptilia,Rodentia,481.816,1617.26,Least Concern
Keep local,Mammalia,Anura,3815.297,2129.45,Near Threatened
Dream low,Mammalia,Anura,4827.21,2928.73,Vulnerable
Religious upon,Reptilia,Carnivora,2707.329,392.04,Extinct in the Wild
Huge dark,Amphibia,Primates,202.762,2398.74,Vulnerable
Drug likely,Mammalia,Carnivora,1640.255,1447.4,Critically Endangered
Three community,Actinopterygii,Squamata,4202.728,275.36,Vulnerable
Technology individual,Actinopterygii,Rodentia,789.14,435.11,Least Concern
Health often,Reptilia,Passeriformes,3657.644,1939.51,Least Concern
Cold above,Reptilia,Primates,990.95,1499.36,Critically Endangered
Discussion relationship,Reptilia,Anura,4127.068,2230.82,Vulnerable
Certainly offer,Aves,Rodentia,4195.961,1068.64,Critically Endangered
Then call,Mammalia,Passeriformes,3741.077,2756.28,Critically Endangered
Pay perform,Mammalia,Rodentia,2107.987,2952.46,Near Threatened
Letter doctor,Reptilia,Anura,3703.215,2806.63,Near Threatened
Sense carry,Amphibia,Anura,3383.628,973.07,Endangered
Risk none,Reptilia,Squamata,928.195,1476.76,Extinct in the Wild
Church black,Reptilia,Primates,3563.94,1438.93,Near Threatened
Special dog,Reptilia,Anura,4481.143,1654.68,Least Concern
Cultural exactly,Reptilia,Carnivora,2364.608,788.19,Extinct in the Wild
Feel partner,Amphibia,Passeriformes,901.473,774.04,Critically Endangered
Sell feel,Reptilia,Passeriformes,4600.369,2762.17,Extinct in the Wild
Source pressure,Reptilia,Anura,256.18,542.08,Vulnerable
Build offer,Reptilia,Squamata,827.878,2153.9,Least Concern
Expect friend,Actinopterygii,Squamata,2611.807,793.31,Extinct in the Wild
Pick night,Amphibia,Rodentia,3802.042,2100.69,Endangered
Agree consider,Actinopterygii,Passeriformes,2048.832,1168.02,Least Concern
Color type,Reptilia,Carnivora,2173.173,2112.95,Critically Endangered
Avoid walk,Mammalia,Squamata,2088.231,322.45,Critically Endangered
Miss detail,Amphibia,Passeriformes,3825.926,564.42,Endangered
Avoid medical,Aves,Rodentia,2988.222,99.14,Near Threatened
Still though,Amphibia,Anura,3999.693,2222.11,Endangered
Green they,Actinopterygii,Carnivora,200.451,1908.48,Least Concern
Least drug,Aves,Carnivora,709.328,717.01,Vulnerable
Present blue,Reptilia,Squamata,674.462,1932.78,Near Threatened
Bit ball,Amphibia,Anura,786.426,2577.3,Extinct in the Wild
Least capital,Actinopterygii,Passeriformes,2423.193,1185.03,Near Threatened
Weight herself,Reptilia,Passeriformes,4237.03,2031.57,Near Threatened
Hotel record,Amphibia,Primates,1156.435,576.36,Extinct in the Wild
Technology along,Amphibia,Primates,1166.264,2072.19,Extinct in the Wild
Leader everything,Aves,Passeriformes,3979.6,1900.05,Extinct in the Wild
Begin smile,Amphibia,Rodentia,3181.549,2247.87,Least Concern
Add school,Mammalia,Primates,4105.068,1209.69,Least Concern
Trade describe,Mammalia,Rodentia,1126.363,895.22,Near Threatened
Happen social,Amphibia,Primates,4657.928,1649.45,Least Concern
Music himself,Reptilia,Passeriformes,2974.127,1845.95,Critically Endangered
Gas student,Actinopterygii,Squamata,1701.554,632.64,Near Threatened
Price exactly,Actinopterygii,Carnivora,2168.294,2257.48,Vulnerable
Respond work,Aves,Anura,1912.254,1479.28,Critically Endangered
Shake almost,Aves,Squamata,3263.112,1489.37,Endangered
Few add,Amphibia,Rodentia,2462.554,1040.02,Endangered
Level condition,Actinopterygii,Primates,4522.716,2847.18,Least Concern
