species,class,order,weight_kg,length_cm,conservation_status
Large accept,Amphibia,Primates,3957.524,1429.11,Endangered
Of three,Mammalia,Rodentia,1540.908,923.78,Near Threatened
Consider move,Reptilia,Anura,1485.638,2642.16,Extinct in the Wild
Experience believe,Mammalia,Primates,201.915,2638.63,Critically Endangered
Court help,Actinopterygii,Squamata,2401.86,1513.09,Least Concern
Civil manage,Amphibia,Primates,2931.239,630.95,Near Threatened
Defense fast,Actinopterygii,Squamata,2631.995,2146.69,Vulnerable
Congress direction,Mammalia,Squamata,4019.482,802.91,Extinct in the Wild
Sit door,Aves,Squamata,220.938,1583.59,Near Threatened
Thought baby,Mammalia,Passeriformes,2822.853,2164.97,Critically Endangered
Feel big,Reptilia,Carnivora,845.83,685.9,Vulnerable
Film sister,Reptilia,Passeriformes,2962.061,360.94,Least Concern
Field think,Mammalia,Carnivora,2727.716,2871.61,Critically Endangered
Plan present,Aves,Squamata,1470.005,1568.01,Near Threatened
Help newspaper,Actinopterygii,Rodentia,3615.01,2281.97,Critically Endangered
Process board,Actinopterygii,Anura,3590.424,610.18,Extinct in the Wild
Involve fill,Mammalia,Anura,2536.034,551.97,Vulnerable
Debate against,Aves,Carnivora,573.832,1008.63,Endangered
Poor artist,Mammalia,Primates,1180.845,1088.46,Vulnerable
Team suffer,Aves,Primates,4172.292,846.4,Extinct in the Wild
Wall that,Mammalia,Carnivora,4206.548,2779.34,Vulnerable
Down study,Aves,Primates,49.431,428.63,Extinct in the Wild
Still manage,Mammalia,Rodentia,3261.374,333.99,Endangered
Wall I,Mammalia,Rodentia,3427.182,2612.02,Critically Endangered
Seat between,Aves,Squamata,101.284,1924.22,Near Threatened
Rock partner,Actinopterygii,Carnivora,3665.157,738.88,Least Concern
Usually no,Aves,Rodentia,1621.177,1941.38,Least Concern
Seven wish,Actinopterygii,Anura,1728.2,2625.91,Least Concern
Adult ahead,Amphibia,Passeriformes,989.553,388.53,Near Threatened
Factor interesting,Amphibia,Anura,4670.987,1374.89,Near Threatened
You politics,Actinopterygii,Anura,2357.379,459.58,Critically Endangered
Final help,Mammalia,Squamata,1922.619,201.65,Least Concern
Pick class,Actinopterygii,Squamata,1833.829,2516.96,Critically Endangered
Degree less,Amphibia,Rodentia,1091.574,2609.8,Critically Endangered
According throughout,Aves,Primates,4964.777,1381.88,Endangered
Future skin,Actinopterygii,Carnivora,2125.79,1221.94,Extinct in the Wild
Director particularly,Reptilia,Squamata,4188.102,2211.92,Near Threatened
Range fly,Actinopterygii,Primates,1602.098,2392.04,Endangered
Few interesting,Reptilia,Rodentia,336.158,946.83,Near Threatened
During financial,Reptilia,Squamata,4284.488,476.66,Near Threatened
Deep take,Aves,Primates,2074.988,1008.12,Near Threatened
Radio have,Amphibia,Rodentia,1182.753,687.78,Near Threatened
Page indicate,Actinopterygii,Rodentia,4160.709,970.17,Extinct in the Wild
Model station,Amphibia,Rodentia,4631.935,2216.58,Extinct in the Wild
Fine beautiful,Amphibia,Squamata,4516.825,605.19,Endangered
Fund surface,Reptilia,Squamata,1973.086,943.9,Near Threatened
Explain west,Actinopterygii,Anura,443.015,1607.2,Vulnerable
Point nothing,Mammalia,Squamata,818.192,294.99,Endangered
When bank,Mammalia,Carnivora,3781.58,1217.84,Vulnerable
Act take,Reptilia,Squamata,427.521,337.13,Vulnerable
Least keep,Mammalia,Carnivora,610.507,693.33,Extinct in the Wild
Early even,Mammalia,Anura,412.088,1481.7,Least Concern
Finally would,Actinopterygii,Rodentia,4828.139,1222.75,Least Concern
Medical raise,Reptilia,Rodentia,4115.807,880.91,Least Concern
Adult there,Actinopterygii,Anura,1170.218,1599.31,Near Threatened
Policy down,Actinopterygii,Squamata,754.47,2479.99,Endangered
During easy,Aves,Primates,2378.46,1408.11,Endangered
Sea fight,Aves,Carnivora,896.663,1473.16,Extinct in the Wild
Down service,Actinopterygii,Squamata,4534.339,1079.57,Least Concern
Power instead,Reptilia,Anura,1946.363,148.4,Extinct in the Wild
Bed skill,Amphibia,Passeriformes,4204.733,1226.9,Least Concern
Suffer result,Mammalia,Anura,3189.175,1489.84,Least Concern
Product agree,Mammalia,Anura,2063.761,1923.63,Extinct in the Wild
Tonight accept,Reptilia,Primates,2016.561,2071.55,Vulnerable
Coach six,Aves,Rodentia,2769.555,1379.69,Least Concern
Media technology,Actinopterygii,Carnivora,4989.696,1147.53,Extinct in the Wild
Also tend,Mammalia,Rodentia,291.48,1052.5,Extinct in the Wild
Walk paper,Actinopterygii,Primates,2091.37,2403.0,Critically Endangered
Event edge,Mammalia,Carnivora,87.859,2198.12,Endangered
Environment part,Amphibia,Squamata,4489.986,480.54,Endangered
Ahead he,Reptilia,Squamata,920.953,602.44,Endangered
Part study,Aves,Rodentia,1386.034,1688.75,Extinct in the Wild
Represent main,Aves,Passeriformes,1504.423,2842.22,Endangered
Stock particularly,Amphibia,Primates,4174.785,2949.14,Extinct in the Wild
Election inside,Aves,Primates,4616.8,1419.18,Endangered
Black cell,Actinopterygii,Primates,863.713,2912.78,Near Threatened
My food,Reptilia,Anura,988.487,1016.34,Vulnerable
Forget face,Actinopterygii,Rodentia,2660.026,2475.76,Vulnerable
Major someone,Mammalia,Passeriformes,599.575,1416.92,Critically Endangered
Week help,Reptilia,Rodentia,254.513,2014.27,Critically Endangered
Down almost,Actinopterygii,Primates,1831.857,2423.12,Near Threatened
Life once,Mammalia,Rodentia,4764.51,153.21,Critically Endangered
Short star,Amphibia,Carnivora,2294.886,2758.53,Endangered
Either join,Aves,Anura,4755.471,2757.7,Least Concern
Boy oil,Amphibia,Rodentia,1242.736,2625.54,Endangered
Reality enter,Aves,Rodentia,3841.22,2569.6,Extinct in the Wild
Choose me,Aves,Rodentia,1728.003,838.26,Least Concern
Write exactly,Mammalia,Passeriformes,1621.762,1103.45,Critically Endangered
Stuff ball,Amphibia,Squamata,760.301,169.11,Critically Endangered
Boy friend,Reptilia,Rodentia,2723.804,569.3,Extinct in the Wild
Daughter movement,Mammalia,Carnivora,825.504,1488.04,Least Concern
Number only,Aves,Passeriformes,1126.739,2048.77,Endangered
Some central,Actinopterygii,Rodentia,527.501,2874.3,Endangered
Fill newspaper,Actinopterygii,Anura,4403.824,1385.87,Vulnerable
Hotel discussion,Mammalia,Primates,3827.108,2617.4,Near Threatened
Draw image,Amphibia,Anura,1431.773,758.76,Near Threatened
Economy and,Reptilia,Rodentia,4008.817,2213.79,Near Threatened
Few investment,Aves,Anura,3062.973,810.45,Critically Endangered
Only on,Reptilia,Squamata,4247.427,867.88,Endangered
Member couple,Amphibia,Squamata,2603.643,2419.25,Near Threatened
Soon relate,Mammalia,Rodentia,809.701,2881.22,Extinct in the Wild
Community throw,Aves,Carnivora,4940.272,842.17,Least Concern
Technology reason,Mammalia,Anura,2691.567,1179.3,Extinct in the Wild
Manage budget,Aves,Squamata,3025.436,1854.24,Near Threatened
Official another,Reptilia,Anura,3476.971,1295.28,Extinct in the Wild
Official hour,Aves,Anura,1405.724,798.09,Extinct in the Wild
To resource,Mammalia,Passeriformes,22.444,1489.25,Extinct in the Wild
Sea type,Actinopterygii,Primates,4999.049,1187.3,Least Concern
Carry laugh,Mammalia,Squamata,3205.037,1356.88,Endangered
Author mother,Amphibia,Primates,2290.854,32.72,Least Concern
Partner over,Mammalia,Squamata,1217.438,281.87,Extinct in the Wild
Book central,Reptilia,Anura,30.05,1973.5,Endangered
Affect read,Reptilia,Rodentia,1903.109,2036.48,Vulnerable
Difference piece,Aves,Squamata,2467.308,2240.69,Near Threatened
That seven,Reptilia,Anura,1523.226,266.69,Critically Endangered
Almost husband,Amphibia,Anura,1401.576,2835.25,Near Threatened
Tree financial,Mammalia,Anura,4378.961,2966.37,Endangered
Manage forget,Mammalia,Passeriformes,11.858,2436.33,Extinct in the Wild
Approach lead,Amphibia,Passeriformes,862.668,2238.13,Vulnerable
Decision service,Aves,Anura,1255.488,1365.5,Near Threatened
Chance like,Reptilia,Anura,949.642,1133.9,Least Concern
Age company,Aves,Rodentia,879.665,1071.85,Vulnerable
Likely one,Actinopterygii,Carnivora,4228.256,2581.36,Vulnerable
North player,Mammalia,Primates,2302.106,2626.47,Least Concern
Especially return,Mammalia,Anura,2568.539,1430.63,Endangered
Decade church,Mammalia,Carnivora,2615.737,1690.58,Vulnerable
None above,Aves,Anura,4576.199,2284.74,Critically Endangered
Thing admit,Actinopterygii,Primates,3838.92,1237.12,Near Threatened
Money push,Actinopterygii,Anura,1014.212,1768.71,Critically Endangered
Third building,Mammalia,Passeriformes,848.211,1608.25,Endangered
Anything attention,Reptilia,Primates,2027.197,1665.05,Near Threatened
Place capital,Reptilia,Primates,3529.473,1243.28,Endangered
Within property,Mammalia,Carnivora,4257.251,629.56,Extinct in the Wild
All yeah,Reptilia,Carnivora,2853.854,2268.08,Least Concern
Student popular,Actinopterygii,Anura,987.096,1420.85,Vulnerable
Artist interview,Aves,Anura,1396.367,2153.36,Critically Endangered
Billion computer,Reptilia,Carnivora,2419.98,446.92,Endangered
Morning value,Mammalia,Passeriformes,2090.313,509.89,Endangered
Fly question,Actinopterygii,Squamata,1905.881,1119.57,Vulnerable
Report home,Amphibia,Passeriformes,680.257,19.89,Least Concern
Word score,Mammalia,Passeriformes,733.684,1792.25,Near Threatened
Piece eat,Mammalia,Squamata,2232.261,61.37,Near Threatened
Pass behavior,Actinopterygii,Passeriformes,112.904,391.41,Critically Endangered
West person,Mammalia,Carnivora,2480.257,2141.15,Extinct in the Wild
Beat late,Reptilia,Passeriformes,3380.089,1850.38,Vulnerable
Spring collection,Actinopterygii,Squamata,414.911,867.33,Endangered
These scientist,Amphibia,Primates,425.585,73.22,Vulnerable
Ahead citizen,Amphibia,Passeriformes,1770.732,2845.22,Least Concern
A game,Actinopterygii,Anura,2783.489,137.54,Vulnerable
Nearly record,Mammalia,Rodentia,4179.834,1453.29,Least Concern
They single,Amphibia,Passeriformes,3783.027,2330.38,Endangered
Air relationship,Aves,Passeriformes,359.622,2436.62,Near Threatened
Oil model,Mammalia,Primates,460.775,14.48,Critically Endangered
Always two,Actinopterygii,Anura,2764.015,2235.88,Extinct in the Wild
Positive contain,Mammalia,Carnivora,4292.538,1437.08,Critically Endangered
Network foreign,Amphibia,Squamata,1957.72,572.88,Endangered
Trouble nice,Reptilia,Primates,1220.882,2973.21,Endangered
Attack social,Mammalia,Anura,2260.925,2643.98,Endangered
Measure remain,Reptilia,Rodentia,4876.053,673.32,Endangered
Human much,Aves,Rodentia,4926.677,979.24,Least Concern
Program interest,Actinopterygii,Squamata,3175.686,2336.35,Near Threatened
None top,Mammalia,Rodentia,1839.757,2135.26,Extinct in the Wild
Many little,Mammalia,Primates,2165.429,615.76,Least Concern
Art lead,Reptilia,Anura,2484.471,1278.86,Critically Endangered
Effect analysis,Actinopterygii,Primates,2962.148,1732.11,Critically Endangered
Painting shoulder,Amphibia,Passeriformes,1917.463,2080.19,Vulnerable
Record give,Aves,Anura,2043.826,2624.88,Extinct in the Wild
Quality job,Mammalia,Squamata,1037.051,2323.61,Least Concern
Collection red,Reptilia,Anura,3664.221,2859.83,Vulnerable
Especially election,Reptilia,Squamata,2998.784,217.47,Vulnerable
Two eat,Mammalia,Carnivora,4211.846,2077.83,Extinct in the Wild
Whatever such,Aves,Anura,1730.013,701.04,Extinct in the Wild
Him energy,Mammalia,Rodentia,245.485,1879.05,Vulnerable
System peace,Reptilia,Passeriformes,4080.653,2466.43,Near Threatened
Require sea,Mammalia,Primates,2344.6,1822.67,Vulnerable
Decide gun,Mammalia,Squamata,4639.423,2220.85,Extinct in the Wild
Student herself,Actinopterygii,Passeriformes,1579.095,343.73,Vulnerable
General detail,Amphibia,Squamata,2457.894,1478.55,Critically Endangered
Participant station,Aves,Anura,1770.874,730.62,Endangered
Within it,Aves,Primates,1734.225,1383.16,Vulnerable
Lot learn,Actinopterygii,Rodentia,4275.409,2672.63,Endangered
Lead finally,Aves,Primates,1291.144,1966.79,Least Concern
Or beautiful,Reptilia,Passeriformes,1573.843,2979.57,Least Concern
Environment national,Aves,Passeriformes,4475.168,1025.12,Least Concern
Tend song,Aves,Anura,4120.983,1153.28,Least Concern
Feeling never,Reptilia,Primates,3775.827,1174.28,Least Concern
Evening drop,Reptilia,Rodentia,1999.922,2005.04,Critically Endangered
Strong senior,Actinopterygii,Passeriformes,1057.005,384.78,Critically Endangered
Participant three,Mammalia,Carnivora,2625.671,1072.93,Critically Endangered
Within executive,Aves,Anura,132.983,2736.83,Critically Endangered
Rich end,Mammalia,Squamata,999.123,2064.92,Near Threatened
Article recognize,Aves,Squamata,3057.336,2344.79,Near Threatened
System you,Amphibia,Carnivora,4846.139,1536.05,Extinct in the Wild
Forget administration,Reptilia,Rodentia,4880.863,233.42,Critically Endangered
Space prove,Amphibia,Carnivora,2202.887,479.58,Vulnerable
Statement stage,Mammalia,Rodentia,672.24,916.82,Endangered
You law,Aves,Primates,3847.183,2348.38,Extinct in the Wild
Throughout full,Actinopterygii,Passeriformes,983.781,1446.69,Least Concern
Serious each,Actinopterygii,Anura,3715.609,2132.68,Extinct in the Wild
Vote crime,Actinopterygii,Primates,4620.421,294.9,Critically Endangered
On those,Reptilia,Squamata,1.144,1103.76,Least Concern
Charge myself,Amphibia,Primates,101.841,1385.72,Vulnerable
Administration push,Actinopterygii,Passeriformes,2076.275,1412.8,Critically Endangered
Republican in,Amphibia,Carnivora,2740.932,2831.87,Extinct in the Wild
Data manager,Amphibia,Anura,1685.81,795.43,Vulnerable
Increase store,Actinopterygii,Carnivora,1195.861,1348.68,Endangered
Man history,Actinopterygii,Rodentia,1072.098,1401.47,Extinct in the Wild
Thing travel,Mammalia,Anura,750.664,2971.39,Vulnerable
Turn focus,Reptilia,Anura,1391.154,2937.08,Extinct in the Wild
Product meeting,Actinopterygii,Passeriformes,3307.962,2558.56,Least Concern
Which leg,Actinopterygii,Primates,1827.469,2849.26,Extinct in the Wild
Doctor meeting,Reptilia,Squamata,3443.234,187.2,Critically Endangered
Respond open,Actinopterygii,Passeriformes,3629.101,2110.0,Extinct in the Wild
Factor believe,Aves,Squamata,584.894,695.15,Critically Endangered
Keep ability,Mammalia,Carnivora,1017.702,2839.23,Extinct in the Wild
Kind vote,Actinopterygii,Anura,3564.232,717.18,Endangered
Popular force,Reptilia,Primates,2565.336,2683.03,Near Threatened
Of treat,Actinopterygii,Primates,1905.824,854.97,Extinct in the Wild
Yet offer,Amphibia,Anura,4143.547,234.49,Least Concern
Billion now,Actinopterygii,Anura,1924.647,1969.38,Vulnerable
Fast recognize,Reptilia,Anura,4282.438,1887.48,Extinct in the Wild
Six few,Actinopterygii,Carnivora,1167.479,2125.74,Endangered
Treatment trip,Reptilia,Primates,3442.3,1122.15,Least Concern
Environmental couple,Mammalia,Passeriformes,1281.125,2915.47,Critically Endangered
Black ever,Aves,Anura,1883.58,323.96,Least Concern
Second within,Amphibia,Rodentia,2928.42,2184.23,Endangered
Use painting,Reptilia,Carnivora,4175.787,725.57,Endangered
Word two,Mammalia,Squamata,4843.99,904.03,Vulnerable
Short hot,Aves,Primates,10.356,1444.88,Near Threatened
Board actually,Actinopterygii,Rodentia,4358.204,2748.24,Critically Endangered
Ready call,Mammalia,Anura,1777.703,1126.11,Near Threatened
Vote physical,Amphibia,Primates,76.626,2952.44,Near Threatened
Physical tend,Reptilia,Anura,1729.148,1228.45,Critically Endangered
Fast write,Reptilia,Squamata,4199.15,2383.11,Endangered
Test three,Mammalia,Rodentia,3900.11,436.89,Endangered
American point,Mammalia,Squamata,2262.857,54.89,Near Threatened
Much increase,Reptilia,Carnivora,128.372,2723.53,Extinct in the Wild
Data up,Mammalia,Squamata,2380.788,534.47,Endangered
Dog take,Amphibia,Squamata,3223.989,2719.81,Vulnerable
Summer see,Mammalia,Primates,3673.565,1471.02,Least Concern
House baby,Amphibia,Squamata,3243.164,2053.08,Critically Endangered
We learn,Reptilia,Squamata,4385.495,906.31,Critically Endangered
Respond style,Actinopterygii,Anura,528.706,45.62,Critically Endangered
Stock us,Reptilia,Squamata,2941.029,664.94,Near Threatened
Positive garden,Aves,Anura,4823.173,2491.87,Critically Endangered
Both outside,Actinopterygii,Squamata,1097.599,2055.08,Endangered
The gas,Amphibia,Anura,3534.546,907.41,Extinct in the Wild
Road radio,Reptilia,Rodentia,333.833,2170.43,Near Threatened
True team,Amphibia,Squamata,1178.945,1999.37,Critically Endangered
Other its,Actinopterygii,Carnivora,234.764,1643.4,Extinct in the Wild
Fear argue,Mammalia,Passeriformes,658.564,897.3,Endangered
Ago charge,Aves,Rodentia,3191.072,336.52,Least Concern
Top brother,Actinopterygii,Carnivora,232.138,746.4,Endangered
Ask common,Amphibia,Anura,3319.987,2498.69,Near Threatened
Discover hour,Actinopterygii,Rodentia,2025.349,1635.15,Extinct in the Wild
Administration tend,Aves,Primates,3471.052,799.15,Extinct in the Wild
Science right,Reptilia,Passeriformes,2102.221,61.76,Extinct in the Wild
Such behind,Aves,Squamata,3941.575,1223.6,Vulnerable
Play six,Mammalia,Squamata,318.646,1064.59,Extinct in the Wild
Little decision,Amphibia,Passeriformes,4252.475,1946.5,Least Concern
Pressure talk,Mammalia,Rodentia,1667.225,2951.04,Critically Endangered
Front point,Mammalia,Anura,350.924,1849.79,Endangered
Fight time,Mammalia,Anura,4562.451,171.72,Critically Endangered
Including rock,Amphibia,Passeriformes,3137.22,218.31,Vulnerable
Both name,Reptilia,Primates,3894.244,56.64,Near Threatened
Whose away,Actinopterygii,Anura,4635.032,1221.37,Extinct in the Wild
Baby poor,Aves,Anura,2251.761,1244.1,Vulnerable
True return,Amphibia,Carnivora,4629.197,1353.26,Extinct in the Wild
Recognize onto,Amphibia,Primates,65.639,2057.22,Least Concern
Should others,Reptilia,Primates,1526.579,2881.91,Vulnerable
Child moment,Reptilia,Squamata,3726.803,2656.66,Near Threatened
Lot none,Mammalia,Carnivora,551.609,1929.36,Extinct in the Wild
Main produce,Reptilia,Carnivora,3168.111,716.85,Extinct in the Wild
Girl sing,Actinopterygii,Primates,3893.064,2581.99,Near Threatened
Politics rich,Actinopterygii,Rodentia,4751.821,1947.28,Critically Endangered
Six commercial,Mammalia,Carnivora,1835.161,2580.49,Endangered
Show after,Actinopterygii,Squamata,9.099,186.6,Near Threatened
Yes including,Amphibia,Primates,186.65,359.07,Near Threatened
Defense exactly,Mammalia,Carnivora,1965.064,2304.74,Extinct in the Wild
Behavior city,Mammalia,Squamata,3542.512,1412.14,Near Threatened
Consumer their,Aves,Anura,3282.625,1273.29,Near Threatened
Other fast,Amphibia,Carnivora,1465.114,1984.76,Critically Endangered
Across seem,Mammalia,Anura,1833.912,514.01,Near Threatened
Image miss,Reptilia,Passeriformes,366.514,742.3,Vulnerable
Message white,Reptilia,Primates,4331.171,2680.73,Critically Endangered
Baby yeah,Aves,Anura,3173.775,2941.48,Extinct in the Wild
Responsibility notice,Amphibia,Squamata,441.094,1565.18,Extinct in the Wild
Black face,Amphibia,Primates,4019.995,1077.98,Endangered
Ago able,Aves,Passeriformes,4513.58,2437.7,Extinct in the Wild
Of pick,Mammalia,Squamata,4656.496,736.18,Extinct in the Wild
Yard their,Aves,Squamata,4981.091,1610.16,Least Concern
Really ball,Mammalia,Squamata,323.328,738.54,Vulnerable
Before sport,Actinopterygii,Primates,4659.778,770.1,Near Threatened
Produce summer,Aves,Rodentia,2093.341,2868.62,Least Concern
Sport any,Amphibia,Passeriformes,4426.455,198.83,Near Threatened
Should read,Aves,Passeriformes,4456.443,1468.19,Extinct in the Wild
Science owner,Aves,Carnivora,2007.161,2566.7,Least Concern
Republican deep,Mammalia,Anura,4489.372,816.42,Critically Endangered
Time phone,Reptilia,Squamata,2947.445,2910.96,Vulnerable
Through standard,Amphibia,Rodentia,1945.75,850.3,Vulnerable
Offer player,Amphibia,Primates,2372.654,2018.39,Endangered
Give get,Actinopterygii,Squamata,1542.274,544.42,Vulnerable
Which bill,Mammalia,Rodentia,1893.891,470.31,Critically Endangered
Quickly during,Reptilia,Carnivora,2136.786,400.46,Endangered
Size store,Mammalia,Squamata,224.95,2950.08,Least Concern
Partner leave,Mammalia,Carnivora,3574.725,1035.52,Vulnerable
Daughter fly,Mammalia,Squamata,2483.158,2140.96,Critically Endangered
Production stock,Reptilia,Carnivora,3484.17,1972.53,Extinct in the Wild
Follow month,Mammalia,Squamata,1364.616,708.07,Near Threatened
Artist necessary,Amphibia,Anura,555.479,1284.45,Least Concern
Recent minute,Mammalia,Passeriformes,1155.275,2948.03,Critically Endangered
Would yard,Reptilia,Squamata,2660.135,1629.89,Vulnerable
Tonight surface,Amphibia,Primates,2221.202,2810.39,Critically Endangered
Decision leave,Aves,Rodentia,3944.249,2956.77,Least Concern
Coach budget,Amphibia,Primates,3021.592,1039.1,Extinct in the Wild
Really place,Mammalia,Passeriformes,3203.502,1659.55,Near Threatened
Work market,Actinopterygii,Primates,433.258,206.24,Vulnerable
Military report,Amphibia,Anura,4495.711,2742.56,Least Concern
Agreement born,Mammalia,Passeriformes,4694.518,672.88,Critically Endangered
Degree majority,Actinopterygii,Rodentia,1540.642,1732.98,Least Concern
Build place,Mammalia,Primates,4675.112,774.49,Least Concern
Rock occur,Reptilia,Carnivora,2380.819,2969.2,Extinct in the Wild
Success memory,Aves,Carnivora,2066.512,521.87,Near Threatened
Owner partner,Mammalia,Carnivora,3585.032,270.2,Endangered
Knowledge international,Aves,Carnivora,1169.116,2994.16,Extinct in the Wild
Surface court,Aves,Passeriformes,1672.889,1884.15,Extinct in the Wild
Soldier science,Aves,Squamata,2254.706,1462.95,Least Concern
Soon process,Mammalia,Squamata,2639.515,1322.89,Vulnerable
Suffer born,Actinopterygii,Squamata,3542.069,366.49,Vulnerable
Our month,Actinopterygii,Passeriformes,4543.354,195.59,Vulnerable
Organization message,Actinopterygii,Carnivora,1517.46,22.77,Near Threatened
Require ability,Mammalia,Primates,4075.349,1631.51,Near Threatened
It capital,Aves,Carnivora,3173.695,543.99,Extinct in the Wild
Represent town,Mammalia,Anura,638.396,2438.68,Least Concern
Do anything,Actinopterygii,Rodentia,1239.176,28.35,Extinct in the Wild
Ever may,Reptilia,Squamata,2280.562,924.81,Endangered
Kind worker,Mammalia,Squamata,2141.67,473.63,Extinct in the Wild
Hair beautiful,Aves,Squamata,725.43,1334.29,Vulnerable
Range administration,Actinopterygii,Passeriformes,3646.805,1693.05,Extinct in the Wild
Range field,Actinopterygii,Squamata,2291.375,656.55,Critically Endangered
Full suddenly,Aves,Squamata,2082.254,2413.89,Critically Endangered
Generation offer,Mammalia,Squamata,4238.222,996.46,Vulnerable
Seem seven,Actinopterygii,Anura,2491.465,2038.55,Extinct in the Wild
Indeed prove,Aves,Rodentia,2424.118,100.83,Least Concern
Industry book,Reptilia,Passeriformes,4817.352,2268.21,Endangered
Set tough,Amphibia,Rodentia,242.771,91.45,Critically Endangered
Card agree,Amphibia,Rodentia,4288.686,777.74,Near Threatened
Her area,Mammalia,Squamata,3730.34,2410.25,Endangered
Town offer,Reptilia,Carnivora,3740.438,1926.83,Vulnerable
Wish while,Aves,Rodentia,2433.479,856.36,Vulnerable
Real evidence,Amphibia,Squamata,2370.248,2621.8,Endangered
They dream,Aves,Passeriformes,2987.958,2712.51,Vulnerable
Condition line,Mammalia,Anura,1483.322,2249.18,Near Threatened
Clearly American,Mammalia,Anura,2472.801,227.59,Least Concern
Activity major,Aves,Primates,171.618,821.23,Near Threatened
Born base,Reptilia,Carnivora,4949.449,2169.33,Near Threatened
Weight require,Aves,Rodentia,4213.961,2957.63,Least Concern
Option may,Aves,Rodentia,2964.663,2399.43,Near Threatened
Discussion even,Aves,Rodentia,1836.603,630.52,Vulnerable
Take its,Actinopterygii,Passeriformes,2373.015,1603.76,Extinct in the Wild
Itself bag,Amphibia,Primates,1608.826,2662.71,Critically Endangered
Budget white,Mammalia,Passeriformes,2285.68,993.35,Near Threatened
Miss test,Actinopterygii,Squamata,663.539,656.99,Near Threatened
Dark something,Mammalia,Passeriformes,4665.909,1229.03,Least Concern
Report war,Amphibia,Squamata,3494.206,2903.54,Extinct in the Wild
Artist toward,Actinopterygii,Anura,1560.677,2797.47,Critically Endangered
According successful,Reptilia,Passeriformes,3425.392,623.81,Critically Endangered
Water time,Mammalia,Carnivora,1633.897,2340.74,Critically Endangered
Red professional,Actinopterygii,Carnivora,3875.035,1891.83,Critically Endangered
Choose usually,Reptilia,Passeriformes,3991.704,229.58,Near Threatened
My similar,Aves,Primates,3201.887,1215.9,Near Threatened
Guess boy,Mammalia,Carnivora,1856.187,2460.96,Endangered
Far year,Reptilia,Carnivora,2478.484,1015.04,Endangered
Nothing start,Actinopterygii,Carnivora,1876.093,374.55,Critically Endangered
Light will,Amphibia,Rodentia,4884.091,2434.5,Vulnerable
Option husband,Amphibia,Rodentia,4812.843,491.31,Near Threatened
Population late,Aves,Rodentia,3265.723,46.15,Extinct in the Wild
First vote,Reptilia,Rodentia,1592.262,98.26,Extinct in the Wild
Lose truth,Mammalia,Passeriformes,539.029,821.84,Critically Endangered
Movie whatever,Reptilia,Anura,4203.939,972.46,Critically Endangered
Cover Mr,Mammalia,Carnivora,423.933,733.12,Critically Endangered
Least if,Mammalia,Carnivora,4359.032,1593.43,Least Concern
Community economy,Mammalia,Primates,2714.288,593.68,Endangered
Participant admit,Amphibia,Anura,2355.571,259.1,Critically Endangered
Three wrong,Reptilia,Passeriformes,2883.934,1181.29,Critically Endangered
Window read,Reptilia,Carnivora,3000.462,408.34,Least Concern
Mouth inside,Amphibia,Anura,53.992,1429.72,Critically Endangered
Reveal try,Amphibia,Anura,1509.528,1142.83,Endangered
Land carry,Aves,Primates,3656.451,1574.28,Near Threatened
Learn section,Mammalia,Anura,4267.413,654.36,Extinct in the Wild
Much perhaps,Amphibia,Anura,4445.703,1128.23,Critically Endangered
Sell beautiful,Actinopterygii,Rodentia,3740.112,2184.37,Least Concern
Sister than,Amphibia,Carnivora,3292.803,2420.77,Endangered
Serious to,Reptilia,Anura,4273.944,517.85,Extinct in the Wild
Expert about,Amphibia,Passeriformes,403.522,2900.04,Endangered
People get,Aves,Anura,144.745,1922.93,Endangered
Exactly born,Mammalia,Squamata,2729.532,2712.95,Least Concern
Cold federal,Mammalia,Rodentia,4234.214,796.17,Endangered
Republican population,Amphibia,Carnivora,3814.364,1053.29,Near Threatened
Design thank,Amphibia,Passeriformes,3514.451,970.6,Vulnerable
Draw create,Actinopterygii,Squamata,206.759,1597.42,Endangered
Religious discuss,Actinopterygii,Carnivora,3744.125,1005.2,Least Concern
Marriage take,Actinopterygii,Anura,4013.463,1555.15,Least Concern
Anyone measure,Aves,Carnivora,4101.841,2027.41,Least Concern
Actually head,Reptilia,Primates,4813.844,1934.6,Extinct in the Wild
Today require,Reptilia,Rodentia,2372.794,719.83,Endangered
Executive none,Amphibia,Anura,4561.56,1377.49,Critically Endangered
Reduce customer,Actinopterygii,Primates,4693.116,2491.62,Endangered
Truth gas,Aves,Rodentia,1749.319,190.12,Endangered
Debate customer,Reptilia,Passeriformes,544.696,1212.56,Near Threatened
Member to,Aves,Primates,1138.991,863.33,Endangered
Weight may,Amphibia,Anura,3798.964,2192.97,Critically Endangered
Eat rate,Mammalia,Squamata,1669.494,2161.06,Endangered
Computer what,Mammalia,Passeriformes,3537.115,1189.74,Near Threatened
Live actually,Amphibia,Rodentia,177.781,2420.13,Endangered
Lose no,Reptilia,Carnivora,1498.672,140.28,Endangered
Deep drug,Reptilia,Passeriformes,2476.908,2111.85,Critically Endangered
Thing glass,Aves,Primates,1850.079,1628.29,Near Threatened
Manager public,Mammalia,Rodentia,4169.931,1637.09,Least Concern
Girl trial,Amphibia,Anura,3196.876,1886.95,Near Threatened
For different,Aves,Rodentia,3517.143,2529.71,Endangered
