species,class,order,weight_kg,length_cm,conservation_status
Term either,Mammalia,Primates,102.081,277.55,Endangered
Course near,Reptilia,Squamata,4109.691,2217.51,Least Concern
Tree spring,Mammalia,Carnivora,1746.219,1279.87,Endangered
Support theory,Reptilia,Anura,4659.019,443.31,Least Concern
Have level,Actinopterygii,Anura,1950.727,738.89,Vulnerable
Push issue,Aves,Primates,777.515,1202.0,Vulnerable
Personal garden,Reptilia,Anura,1907.665,1247.99,Least Concern
Generation box,Amphibia,Primates,3293.189,595.81,Least Concern
Focus successful,Mammalia,Rodentia,178.925,2165.59,Vulnerable
Report though,Amphibia,Rodentia,3933.96,142.17,Vulnerable
Join check,Aves,Passeriformes,911.727,472.22,Near Threatened
Although expert,Mammalia,Anura,4814.527,1079.82,Critically Endangered
Light office,Mammalia,Passeriformes,4616.329,2271.97,Vulnerable
Sure account,Actinopterygii,Rodentia,4219.557,2303.78,Vulnerable
Though ok,Amphibia,Passeriformes,1498.98,233.55,Endangered
Everybody character,Actinopterygii,Anura,3352.121,1284.02,Vulnerable
Including bill,Aves,Squamata,1848.376,860.2,Near Threatened
Buy onto,Amphibia,Rodentia,1418.817,1983.23,Extinct in the Wild
General theory,Amphibia,Squamata,3771.47,1189.2,Extinct in the Wild
Seek central,Reptilia,Rodentia,505.453,360.51,Vulnerable
Too none,Amphibia,Squamata,474.895,468.02,Extinct in the Wild
Join thus,Mammalia,Primates,853.448,2802.43,Endangered
Rich question,Amphibia,Rodentia,2755.273,1573.46,Near Threatened
Wall eight,Amphibia,Passeriformes,4627.543,1936.15,Critically Endangered
General simply,Aves,Rodentia,2404.716,631.67,Near Threatened
Travel tax,Actinopterygii,Passeriformes,2607.649,1325.29,Endangered
Ok technology,Actinopterygii,Squamata,4484.226,567.8,Vulnerable
National their,Amphibia,Carnivora,2295.055,400.76,Near Threatened
Decision big,Mammalia,Anura,936.03,225.22,Near Threatened
Age must,Actinopterygii,Rodentia,3137.033,203.1,Critically Endangered
Into stock,Reptilia,Anura,1707.304,2425.67,Least Concern
Money friend,Reptilia,Squamata,1696.974,358.08,Near Threatened
War they,Amphibia,Anura,1175.725,1576.43,Extinct in the Wild
Edge represent,Aves,Rodentia,710.762,2226.96,Vulnerable
Improve base,Reptilia,Passeriformes,673.251,1452.76,Vulnerable
Heart choose,Aves,Rodentia,2223.467,980.04,Extinct in the Wild
Class degree,Actinopterygii,Primates,2033.894,1810.0,Critically Endangered
Ever choose,Aves,Passeriformes,931.645,1297.61,Near Threatened
Practice cup,Reptilia,Passeriformes,3157.884,1880.34,Critically Endangered
Throw tree,Aves,Passeriformes,856.698,2354.3,Extinct in the Wild
Kitchen once,Amphibia,Carnivora,4403.445,1391.92,Endangered
Air subject,Actinopterygii,Carnivora,694.623,1250.51,Vulnerable
Ask skill,Actinopterygii,Squamata,1053.731,1249.97,Critically Endangered
Either leader,Actinopterygii,Rodentia,2404.948,1196.6,Extinct in the Wild
Add involve,Aves,Passeriformes,483.293,2485.5,Vulnerable
Watch read,Reptilia,Carnivora,4323.487,2111.48,Endangered
Wait admit,Amphibia,Squamata,227.657,91.04,Least Concern
Catch the,Amphibia,Primates,953.516,604.62,Near Threatened
Unit appear,Mammalia,Carnivora,1146.045,1532.66,Near Threatened
Alone cup,Actinopterygii,Rodentia,1189.421,172.94,Least Concern
Maintain good,Amphibia,Squamata,4292.344,2243.58,Extinct in the Wild
Single month,Amphibia,Squamata,2569.222,2981.03,Vulnerable
Sometimes the,Mammalia,Squamata,735.246,2927.02,Endangered
Fine account,Aves,Rodentia,3198.16,1747.57,Near Threatened
Business commercial,Amphibia,Primates,915.546,763.02,Critically Endangered
High ever,Aves,Squamata,1566.091,1677.55,Critically Endangered
Affect role,Reptilia,Carnivora,1760.908,2046.02,Least Concern
We year,Amphibia,Carnivora,4653.919,2763.35,Extinct in the Wild
Age capital,Actinopterygii,Anura,4884.865,741.39,Near Threatened
Very management,Aves,Squamata,4864.903,2716.27,Least Concern
Arm owner,Amphibia,Rodentia,1897.651,168.34,Vulnerable
Kind star,Actinopterygii,Squamata,3096.533,2073.02,Near Threatened
Model price,Actinopterygii,Carnivora,2541.153,1088.16,Endangered
Education give,Actinopterygii,Primates,1491.82,1347.01,Critically Endangered
Cell good,Reptilia,Squamata,3111.523,507.18,Vulnerable
Suffer majority,Amphibia,Squamata,250.178,843.93,Endangered
Positive color,Amphibia,Anura,2712.41,1884.01,Critically Endangered
Record old,Amphibia,Squamata,3201.307,1604.03,Endangered
Recent law,Reptilia,Squamata,3933.134,1130.28,Least Concern
Affect partner,Aves,Anura,1958.457,358.95,Near Threatened
Carry local,Mammalia,Carnivora,1588.354,778.9,Critically Endangered
Action draw,Aves,Anura,1928.171,1985.65,Vulnerable
Sense partner,Aves,Carnivora,3075.705,1076.78,Endangered
Together until,Amphibia,Squamata,2999.968,2832.07,Endangered
According natural,Mammalia,Primates,858.942,2829.58,Endangered
Among allow,Aves,Squamata,353.868,2088.67,Vulnerable
Father politics,Mammalia,Rodentia,1192.243,1768.49,Near Threatened
Yard position,Actinopterygii,Passeriformes,3782.974,2440.64,Endangered
Morning him,Aves,Primates,1583.011,726.48,Extinct in the Wild
That such,Reptilia,Primates,3946.965,2892.28,Endangered
Side itself,Aves,Squamata,2786.929,537.64,Critically Endangered
Clearly person,Reptilia,Rodentia,2379.316,1862.09,Near Threatened
Management arrive,Aves,Primates,2844.211,1794.06,Critically Endangered
Region group,Aves,Primates,4082.865,2072.11,Least Concern
Act size,Aves,Squamata,1235.674,2671.41,Extinct in the Wild
During service,Actinopterygii,Carnivora,3824.47,692.6,Vulnerable
Despite color,Amphibia,Passeriformes,208.016,2082.65,Extinct in the Wild
Process cold,Mammalia,Passeriformes,2673.048,1091.81,Least Concern
Shake information,Aves,Carnivora,3797.89,1446.47,Critically Endangered
Top clear,Aves,Rodentia,2849.5,1934.67,Critically Endangered
Few probably,Amphibia,Passeriformes,4234.373,296.19,Critically Endangered
City program,Amphibia,Anura,3016.918,2683.79,Vulnerable
Old agency,Actinopterygii,Anura,3869.797,607.98,Endangered
Several fear,Actinopterygii,Passeriformes,4367.388,2928.31,Endangered
Choice collection,Reptilia,Anura,4235.542,967.21,Vulnerable
When matter,Aves,Anura,740.983,672.8,Endangered
Television theory,Mammalia,Rodentia,3187.475,2445.02,Critically Endangered
Among drive,Reptilia,Primates,1481.046,1691.73,Critically Endangered
Prevent protect,Mammalia,Squamata,1969.972,697.15,Near Threatened
Lose which,Reptilia,Squamata,4365.451,2522.98,Near Threatened
He loss,Aves,Passeriformes,2242.911,2670.8,Near Threatened
Sometimes simply,Amphibia,Rodentia,506.333,2383.51,Critically Endangered
Responsibility green,Actinopterygii,Squamata,2247.269,604.37,Critically Endangered
Through one,Amphibia,Carnivora,1608.816,2016.54,Vulnerable
Enter still,Mammalia,Squamata,3609.647,2401.97,Endangered
Ten recent,Mammalia,Carnivora,4926.506,394.37,Endangered
Catch including,Aves,Anura,3216.405,2067.29,Least Concern
Check this,Aves,Carnivora,3670.966,1673.1,Least Concern
Organization catch,Amphibia,Carnivora,71.774,1904.04,Extinct in the Wild
Tell remain,Reptilia,Primates,2076.838,1055.17,Least Concern
Bag goal,Actinopterygii,Carnivora,4546.809,905.45,Vulnerable
Phone impact,Amphibia,Anura,4354.414,2336.26,Critically Endangered
These late,Mammalia,Rodentia,4110.996,2293.61,Least Concern
Yard often,Reptilia,Squamata,3936.915,1665.76,Endangered
Send economy,Amphibia,Anura,3732.159,796.51,Critically Endangered
Itself it,Amphibia,Squamata,4418.88,1719.33,Endangered
Drive bank,Aves,Carnivora,4095.356,1523.68,Least Concern
Claim enter,Mammalia,Carnivora,3792.535,2885.19,Endangered
Manage us,Amphibia,Passeriformes,25.423,868.28,Endangered
Think have,Amphibia,Primates,132.759,2271.22,Near Threatened
Each a,Amphibia,Primates,1714.968,1289.21,Vulnerable
Behavior rest,Mammalia,Carnivora,4002.836,534.83,Endangered
Special citizen,Mammalia,Carnivora,397.446,1730.64,Vulnerable
Popular learn,Reptilia,Primates,2887.168,125.13,Endangered
Throw use,Reptilia,Primates,3599.266,810.4,Endangered
Style any,Mammalia,Squamata,1035.838,2646.16,Vulnerable
Break main,Mammalia,Carnivora,1701.689,2726.02,Critically Endangered
Should fear,Mammalia,Anura,4918.395,2077.26,Least Concern
Set view,Mammalia,Squamata,2871.616,2283.21,Extinct in the Wild
Special amount,Amphibia,Passeriformes,304.766,630.84,Extinct in the Wild
Around floor,Reptilia,Primates,1069.493,1760.52,Vulnerable
Board lawyer,Amphibia,Passeriformes,3291.56,606.19,Least Concern
Shake baby,Mammalia,Carnivora,3568.609,1572.84,Extinct in the Wild
Let guy,Reptilia,Rodentia,3896.474,65.73,Endangered
Total option,Actinopterygii,Rodentia,4232.391,2117.73,Endangered
Offer good,Mammalia,Anura,2989.719,182.69,Endangered
Better majority,Amphibia,Carnivora,1563.914,1307.84,Critically Endangered
Month either,Actinopterygii,Squamata,2161.486,2463.19,Near Threatened
Amount sport,Actinopterygii,Anura,2837.69,663.74,Extinct in the Wild
Strategy consider,Actinopterygii,Anura,202.335,464.53,Least Concern
Difficult part,Amphibia,Squamata,1071.793,911.6,Vulnerable
Assume pass,Reptilia,Anura,2775.205,561.7,Endangered
Those crime,Amphibia,Rodentia,2521.981,1438.59,Extinct in the Wild
Glass shoulder,Aves,Primates,768.743,1518.81,Near Threatened
Tree situation,Reptilia,Primates,3163.426,1565.16,Least Concern
Foreign me,Aves,Rodentia,3956.563,2150.28,Extinct in the Wild
Seem yourself,Reptilia,Passeriformes,3775.304,2848.66,Least Concern
Firm right,Reptilia,Passeriformes,4722.315,574.45,Endangered
Way Mr,Amphibia,Rodentia,4557.796,1237.03,Extinct in the Wild
Test expert,Aves,Passeriformes,2741.283,1968.3,Critically Endangered
Center though,Aves,Anura,745.018,2067.66,Extinct in the Wild
Imagine back,Mammalia,Passeriformes,1313.339,51.79,Endangered
Move look,Reptilia,Carnivora,886.728,2621.2,Vulnerable
Tree begin,Aves,Squamata,638.56,404.7,Least Concern
Industry hotel,Actinopterygii,Rodentia,2775.249,1399.69,Extinct in the Wild
Defense whole,Aves,Passeriformes,4460.907,776.57,Vulnerable
Job itself,Amphibia,Squamata,108.547,1739.18,Critically Endangered
Write become,Mammalia,Passeriformes,4216.262,133.05,Extinct in the Wild
Simply indicate,Reptilia,Rodentia,3129.87,1329.05,Vulnerable
President lay,Aves,Primates,4945.813,1890.59,Vulnerable
Rate fear,Reptilia,Primates,3018.958,411.04,Extinct in the Wild
Turn discussion,Reptilia,Rodentia,3891.577,2759.0,Vulnerable
Similar kid,Mammalia,Primates,3209.452,1672.98,Vulnerable
Training data,Aves,Squamata,3625.907,2454.23,Endangered
Protect next,Mammalia,Squamata,2255.335,1202.28,Least Concern
Ground upon,Aves,Anura,1722.696,2739.11,Extinct in the Wild
Around reduce,Aves,Rodentia,2992.16,1768.42,Least Concern
Apply front,Aves,Rodentia,2053.017,1633.14,Least Concern
Artist chance,Amphibia,Rodentia,3203.584,326.92,Endangered
Question scientist,Actinopterygii,Primates,3844.515,1059.52,Critically Endangered
General child,Reptilia,Rodentia,4388.201,2878.24,Near Threatened
Its blue,Reptilia,Passeriformes,1705.766,671.29,Extinct in the Wild
Recently play,Amphibia,Passeriformes,2797.38,668.34,Vulnerable
Agent test,Aves,Rodentia,3993.295,1245.33,Near Threatened
Data information,Aves,Rodentia,73.499,1872.79,Vulnerable
Member issue,Actinopterygii,Squamata,544.81,1748.06,Near Threatened
Environmental west,Amphibia,Primates,1829.056,27.62,Endangered
Data else,Reptilia,Anura,1164.091,2512.17,Vulnerable
Computer even,Mammalia,Primates,4793.269,405.84,Vulnerable
Young not,Aves,Anura,4458.605,1612.33,Extinct in the Wild
Rise all,Reptilia,Primates,1598.896,26.67,Least Concern
No suffer,Reptilia,Passeriformes,3689.474,2194.56,Endangered
It light,Amphibia,Passeriformes,377.029,2313.91,Endangered
Send continue,Reptilia,Carnivora,3162.433,314.41,Least Concern
Water set,Aves,Primates,3000.747,493.23,Endangered
Television sell,Amphibia,Primates,2708.869,1763.6,Endangered
Measure can,Amphibia,Rodentia,3236.466,2396.23,Endangered
Result little,Aves,Primates,74.061,633.97,Critically Endangered
Blood color,Reptilia,Passeriformes,2833.745,2045.96,Extinct in the Wild
Brother ground,Reptilia,Passeriformes,951.489,53.45,Critically Endangered
Include rich,Aves,Carnivora,3507.763,1522.01,Extinct in the Wild
Official increase,Reptilia,Rodentia,3363.374,558.8,Vulnerable
Body should,Reptilia,Squamata,1133.079,2966.04,Vulnerable
Good six,Amphibia,Primates,3505.768,839.68,Critically Endangered
Available half,Amphibia,Squamata,488.557,2431.35,Critically Endangered
Company history,Actinopterygii,Squamata,1260.332,646.91,Critically Endangered
Special others,Aves,Carnivora,2975.377,1030.32,Critically Endangered
South north,Amphibia,Rodentia,4639.871,1488.13,Least Concern
Above beat,Reptilia,Anura,2654.699,1947.86,Vulnerable
Coach early,Aves,Passeriformes,3937.663,138.84,Least Concern
Want admit,Mammalia,Passeriformes,1325.742,157.49,Extinct in the Wild
Not already,Reptilia,Primates,3342.054,351.87,Vulnerable
Rather computer,Amphibia,Passeriformes,56.912,244.35,Vulnerable
Firm change,Mammalia,Primates,1114.483,2457.21,Endangered
Article talk,Mammalia,Rodentia,2636.883,2463.8,Least Concern
Voice admit,Actinopterygii,Passeriformes,117.572,795.2,Extinct in the Wild
Head later,Actinopterygii,Rodentia,4170.618,81.02,Endangered
Against live,Actinopterygii,Primates,115.387,1396.46,Endangered
Natural director,Mammalia,Carnivora,4995.808,2340.13,Critically Endangered
Nearly story,Reptilia,Primates,3928.337,2758.24,Least Concern
Take recent,Actinopterygii,Carnivora,2274.149,1014.49,Endangered
Management couple,Actinopterygii,Passeriformes,138.171,212.83,Least Concern
Allow process,Mammalia,Passeriformes,2003.922,1143.85,Least Concern
Everyone eight,Amphibia,Passeriformes,2290.697,826.97,Endangered
Think piece,Actinopterygii,Rodentia,3601.901,2193.9,Vulnerable
Whole center,Aves,Rodentia,1140.348,1831.91,Least Concern
Food garden,Amphibia,Passeriformes,2605.332,1034.41,Extinct in the Wild
Sort tell,Amphibia,Rodentia,4257.225,1824.81,Endangered
Outside expect,Actinopterygii,Carnivora,4354.998,2784.41,Near Threatened
Population cost,Amphibia,Carnivora,3226.907,102.49,Endangered
Beautiful provide,Mammalia,Anura,2847.04,1294.64,Vulnerable
First would,Amphibia,Primates,1223.766,2074.54,Critically Endangered
Add report,Actinopterygii,Anura,3330.45,234.06,Critically Endangered
Money event,Amphibia,Rodentia,1994.645,2788.62,Critically Endangered
Risk animal,Actinopterygii,Anura,2873.09,2687.91,Endangered
This everyone,Mammalia,Anura,651.344,344.06,Vulnerable
Do kitchen,Mammalia,Anura,4992.596,1282.6,Endangered
Minute building,Aves,Passeriformes,93.308,617.97,Least Concern
Deal all,Aves,Carnivora,3482.428,1682.9,Vulnerable
Truth level,Amphibia,Passeriformes,2842.807,218.37,Least Concern
Coach even,Amphibia,Carnivora,3210.104,1407.4,Vulnerable
Shoulder pay,Amphibia,Rodentia,2375.045,2030.58,Critically Endangered
Social parent,Reptilia,Rodentia,3169.051,2458.12,Vulnerable
Response challenge,Reptilia,Squamata,1929.941,1261.15,Near Threatened
Prevent make,Actinopterygii,Carnivora,4852.052,1652.79,Critically Endangered
Some again,Aves,Squamata,508.722,2338.98,Near Threatened
Purpose science,Amphibia,Rodentia,2402.898,1491.36,Least Concern
Myself build,Mammalia,Passeriformes,1886.203,144.09,Critically Endangered
Her sea,Aves,Rodentia,2469.535,1581.34,Endangered
Above pull,Aves,Anura,4219.959,137.2,Endangered
The road,Amphibia,Rodentia,1291.007,248.28,Vulnerable
Pay learn,Actinopterygii,Carnivora,4865.107,1253.74,Endangered
This offer,Aves,Primates,2870.665,1038.85,Least Concern
Style home,Mammalia,Rodentia,3788.98,2452.49,Near Threatened
Agent size,Amphibia,Squamata,1734.945,485.55,Least Concern
Goal authority,Amphibia,Passeriformes,2202.364,1119.81,Near Threatened
Realize ten,Aves,Carnivora,2134.556,368.77,Near Threatened
Large be,Amphibia,Passeriformes,1602.306,2183.82,Vulnerable
Everything century,Actinopterygii,Passeriformes,4152.29,1400.14,Least Concern
Road adult,Mammalia,Primates,4118.541,1298.26,Extinct in the Wild
Space team,Amphibia,Anura,2193.442,229.2,Extinct in the Wild
Plant form,Aves,Passeriformes,2675.3,1652.46,Least Concern
Become involve,Reptilia,Passeriformes,4268.887,2529.32,Critically Endangered
Someone out,Mammalia,Anura,1626.515,1634.31,Endangered
None oil,Reptilia,Squamata,614.662,1342.17,Vulnerable
At over,Reptilia,Carnivora,2286.221,1640.97,Vulnerable
Design raise,Mammalia,Primates,2754.559,1901.47,Least Concern
Drive choice,Amphibia,Passeriformes,1210.542,1893.14,Endangered
Make local,Amphibia,Carnivora,2142.2,1569.99,Near Threatened
My professor,Amphibia,Squamata,1358.195,1958.35,Endangered
Indicate east,Mammalia,Carnivora,2837.924,2162.73,Vulnerable
Draw Mrs,Actinopterygii,Primates,1684.343,2476.51,Critically Endangered
Head someone,Aves,Primates,3688.759,808.81,Least Concern
Between there,Reptilia,Primates,4289.859,694.75,Least Concern
Song its,Actinopterygii,Passeriformes,934.309,2248.08,Endangered
I production,Reptilia,Squamata,4476.062,774.6,Extinct in the Wild
Professor ahead,Actinopterygii,Squamata,4858.13,2290.32,Near Threatened
Among base,Mammalia,Carnivora,1271.705,840.65,Vulnerable
Short visit,Reptilia,Primates,2610.207,2873.72,Endangered
Teacher take,Reptilia,Squamata,143.59,783.55,Extinct in the Wild
Feel draw,Reptilia,Primates,2054.941,415.72,Extinct in the Wild
Management TV,Reptilia,Squamata,4527.067,610.39,Extinct in the Wild
Eight color,Mammalia,Passeriformes,4358.672,1013.36,Endangered
Watch process,Mammalia,Primates,1721.268,265.13,Vulnerable
General something,Reptilia,Anura,4441.393,234.61,Vulnerable
Health structure,Actinopterygii,Rodentia,4244.024,1577.89,Extinct in the Wild
Describe not,Amphibia,Squamata,829.524,2917.65,Vulnerable
A relationship,Mammalia,Anura,3146.187,911.79,Critically Endangered
Girl manage,Actinopterygii,Primates,814.277,1774.07,Endangered
None shake,Reptilia,Rodentia,1876.017,2161.52,Critically Endangered
Wall commercial,Mammalia,Rodentia,1199.232,998.43,Least Concern
Decide realize,Actinopterygii,Rodentia,599.891,2696.58,Near Threatened
Few serve,Reptilia,Carnivora,903.893,1531.93,Critically Endangered
Seek poor,Actinopterygii,Passeriformes,4677.94,895.17,Critically Endangered
Former state,Actinopterygii,Carnivora,1503.62,1938.16,Critically Endangered
Phone effect,Amphibia,Primates,2080.184,284.76,Least Concern
Feel authority,Mammalia,Squamata,3008.048,407.84,Extinct in the Wild
Good thought,Reptilia,Primates,4198.949,2681.89,Endangered
Space allow,Amphibia,Rodentia,4466.663,1829.31,Critically Endangered
Smile country,Reptilia,Squamata,515.039,644.11,Least Concern
Reason important,Reptilia,Primates,1041.247,1337.27,Near Threatened
Relationship strong,Reptilia,Carnivora,2286.998,1064.49,Endangered
Guy also,Actinopterygii,Squamata,18.251,2425.74,Vulnerable
Detail his,Amphibia,Anura,3253.313,2406.38,Critically Endangered
Book describe,Mammalia,Squamata,1059.931,2301.42,Critically Endangered
Late let,Amphibia,Passeriformes,2040.046,1549.56,Critically Endangered
Five allow,Amphibia,Carnivora,1481.71,2353.88,Least Concern
Book page,Amphibia,Primates,1914.054,2007.02,Least Concern
Sometimes sure,Actinopterygii,Rodentia,662.049,2416.91,Vulnerable
Season sea,Amphibia,Squamata,4701.397,1394.76,Endangered
Lose vote,Mammalia,Rodentia,762.789,604.69,Endangered
North save,Mammalia,Squamata,233.078,296.86,Critically Endangered
Job major,Reptilia,Anura,828.517,2926.45,Vulnerable
Always glass,Mammalia,Anura,2565.931,1120.05,Near Threatened
Civil serious,Actinopterygii,Passeriformes,2836.308,1332.47,Extinct in the Wild
North with,Mammalia,Primates,4667.831,2489.68,Endangered
Painting product,Reptilia,Passeriformes,4428.384,1104.24,Vulnerable
Week authority,Reptilia,Primates,462.641,2675.4,Vulnerable
Agent itself,Aves,Carnivora,2197.462,1892.59,Critically Endangered
Current modern,Aves,Passeriformes,3371.51,2975.71,Least Concern
Information father,Mammalia,Primates,4072.639,1220.02,Endangered
Seven with,Mammalia,Squamata,4429.659,1086.81,Endangered
Level truth,Aves,Passeriformes,1219.406,797.66,Extinct in the Wild
Any drop,Mammalia,Carnivora,1896.703,1869.58,Near Threatened
Shake property,Actinopterygii,Anura,3456.297,2813.19,Least Concern
Record feel,Actinopterygii,Carnivora,3918.84,2152.67,Vulnerable
Guess only,Aves,Passeriformes,4389.942,1964.33,Endangered
Create about,Reptilia,Squamata,234.832,229.28,Extinct in the Wild
Tonight home,Reptilia,Anura,2062.341,631.41,Near Threatened
Trouble run,Aves,Anura,4277.298,2110.84,Least Concern
Stop major,Reptilia,Primates,2115.713,1773.65,Endangered
Child reason,Reptilia,Rodentia,4910.353,2486.15,Least Concern
National feeling,Amphibia,Anura,2388.028,1330.72,Least Concern
Majority sit,Reptilia,Passeriformes,959.604,2001.6,Least Concern
Account challenge,Amphibia,Carnivora,2744.552,2524.74,Vulnerable
Price bed,Reptilia,Anura,3963.689,378.09,Critically Endangered
Sport spend,Actinopterygii,Primates,3707.169,2241.63,Near Threatened
His light,Reptilia,Passeriformes,343.788,905.77,Least Concern
New probably,Aves,Passeriformes,3947.793,2231.83,Vulnerable
Relate day,Reptilia,Passeriformes,1202.514,898.58,Critically Endangered
Mouth still,Amphibia,Rodentia,1974.445,1516.3,Least Concern
Western field,Reptilia,Anura,2759.684,2671.16,Critically Endangered
Rise whether,Mammalia,Anura,3096.069,415.93,Vulnerable
Outside chance,Actinopterygii,Anura,4151.336,496.78,Critically Endangered
Star drug,Amphibia,Anura,3222.423,2075.67,Extinct in the Wild
Say offer,Aves,Anura,4669.122,1066.69,Vulnerable
Detail wife,Mammalia,Rodentia,3623.456,292.86,Vulnerable
Movement artist,Amphibia,Rodentia,4281.814,2067.04,Near Threatened
Deal woman,Actinopterygii,Rodentia,4329.155,1407.16,Vulnerable
Them actually,Amphibia,Carnivora,2163.395,1793.8,Endangered
Offer course,Mammalia,Carnivora,3472.78,2233.25,Vulnerable
If letter,Mammalia,Carnivora,1860.922,859.36,Endangered
Clear hold,Actinopterygii,Squamata,288.097,195.9,Near Threatened
Simple go,Reptilia,Squamata,2854.61,276.21,Extinct in the Wild
Toward news,Mammalia,Rodentia,3269.147,1494.36,Near Threatened
Head force,Reptilia,Carnivora,2401.941,939.11,Endangered
Another industry,Aves,Carnivora,3565.272,1050.23,Least Concern
Section relate,Aves,Primates,4924.611,1497.1,Near Threatened
Admit trade,Aves,Passeriformes,4249.08,53.71,Least Concern
Provide represent,Amphibia,Squamata,940.423,567.25,Extinct in the Wild
Guess professional,Mammalia,Primates,388.097,897.84,Vulnerable
Girl voice,Mammalia,Squamata,1345.699,1235.57,Extinct in the Wild
Easy street,Mammalia,Squamata,187.028,1881.46,Endangered
Away food,Aves,Anura,4773.266,2098.09,Near Threatened
Particularly world,Aves,Passeriformes,3321.083,1179.47,Vulnerable
Somebody word,Aves,Rodentia,2085.653,555.54,Near Threatened
Way into,Amphibia,Rodentia,3344.811,1229.74,Vulnerable
Professional deal,Amphibia,Passeriformes,3162.277,713.05,Near Threatened
Race contain,Mammalia,Squamata,445.509,2862.31,Extinct in the Wild
Environmental voice,Actinopterygii,Anura,1024.557,224.58,Endangered
Cover skill,Actinopterygii,Anura,2107.88,2339.75,Near Threatened
Leave letter,Mammalia,Passeriformes,298.829,2154.43,Critically Endangered
Cost offer,Actinopterygii,Anura,345.688,1024.56,Vulnerable
Where dream,Actinopterygii,Carnivora,2437.602,97.52,Critically Endangered
Use finally,Amphibia,Carnivora,4030.664,2914.21,Near Threatened
Important get,Aves,Anura,3015.002,205.91,Vulnerable
Clear also,Mammalia,Squamata,3735.127,821.68,Vulnerable
Part character,Aves,Squamata,3792.173,2766.66,Vulnerable
Animal affect,Aves,Anura,2916.762,1962.45,Least Concern
Everything every,Reptilia,Primates,1574.461,15.94,Endangered
Feel top,Actinopterygii,Anura,4548.746,1785.0,Critically Endangered
Many to,Amphibia,Primates,3115.027,2604.48,Near Threatened
Particularly her,Reptilia,Carnivora,3726.116,269.98,Near Threatened
Science million,Aves,Passeriformes,1995.16,743.54,Least Concern
Assume page,Mammalia,Squamata,4760.836,67.96,Extinct in the Wild
Owner between,Mammalia,Anura,2902.889,1690.58,Near Threatened
Play sea,Aves,Squamata,1816.006,1914.72,Vulnerable
Baby need,Aves,Rodentia,4507.99,556.7,Near Threatened
About option,Actinopterygii,Carnivora,1168.64,2870.69,Endangered
Wish parent,Amphibia,Passeriformes,2188.486,1897.77,Endangered
Weight just,Mammalia,Squamata,4533.51,1521.72,Near Threatened
Skill model,Aves,Passeriformes,3641.74,420.63,Critically Endangered
Mother sing,Aves,Carnivora,2222.671,2619.39,Near Threatened
Letter member,Mammalia,Squamata,3991.609,1862.31,Least Concern
Difficult be,Reptilia,Anura,4188.635,1328.4,Near Threatened
Dog pattern,Actinopterygii,Rodentia,4540.343,1336.35,Vulnerable
Amount magazine,Aves,Carnivora,785.925,392.44,Endangered
People senior,Reptilia,Rodentia,18.493,2880.67,Endangered
Region run,Mammalia,Passeriformes,4088.026,154.07,Vulnerable
Whole reality,Mammalia,Carnivora,2378.788,1921.41,Near Threatened
Local natural,Amphibia,Rodentia,1673.001,1289.5,Vulnerable
Coach agent,Actinopterygii,Squamata,4617.736,2546.37,Least Concern
Leave look,Amphibia,Carnivora,842.233,1871.28,Vulnerable
Social any,Actinopterygii,Squamata,4693.535,2475.57,Endangered
Change since,Mammalia,Carnivora,4775.064,2144.79,Critically Endangered
Want small,Actinopterygii,Rodentia,4023.137,2204.51,Extinct in the Wild
Evidence without,Actinopterygii,Anura,4124.205,2061.4,Least Concern
Road base,Aves,Anura,4818.993,788.54,Endangered
Image year,Amphibia,Passeriformes,3142.361,1549.03,Extinct in the Wild
Catch along,Aves,Rodentia,4298.604,589.52,Near Threatened
Very book,Aves,Anura,4367.669,2531.31,Critically Endangered
Several property,Mammalia,Primates,4821.603,2242.51,Vulnerable
Reveal whatever,Reptilia,Anura,773.908,1178.26,Near Threatened
Note these,Reptilia,Anura,3330.826,326.05,Near Threatened
Use instead,Mammalia,Passeriformes,1574.25,1892.36,Extinct in the Wild
Tv bed,Mammalia,Carnivora,580.507,85.55,Critically Endangered
Often me,Actinopterygii,Rodentia,1956.091,2976.74,Vulnerable
Election station,Reptilia,Primates,1418.565,385.96,Endangered
Well might,Mammalia,Squamata,4386.784,2236.85,Critically Endangered
Defense citizen,Amphibia,Anura,4194.689,1307.05,Least Concern
Someone list,Mammalia,Carnivora,97.243,875.82,Extinct in the Wild
Whatever law,Mammalia,Primates,1736.563,354.63,Vulnerable
Certainly what,Aves,Squamata,4858.692,1089.18,Near Threatened
Community return,Mammalia,Squamata,3870.702,2913.51,Least Concern
Service as,Reptilia,Primates,2491.805,1284.63,Critically Endangered
Growth wind,Reptilia,Anura,3859.8,1890.11,Extinct in the Wild
Prepare purpose,Actinopterygii,Rodentia,4821.114,2651.5,Near Threatened
Which use,Reptilia,Primates,1934.835,2977.02,Vulnerable
Feel true,Aves,Squamata,1366.144,61.21,Vulnerable
Front adult,Actinopterygii,Primates,2474.924,2822.89,Near Threatened
Alone land,Actinopterygii,Carnivora,245.215,1990.33,Vulnerable
Movie time,Actinopterygii,Squamata,4250.744,2300.23,Near Threatened
Senior travel,Mammalia,Carnivora,2314.762,2192.01,Vulnerable
Shake whole,Reptilia,Passeriformes,475.666,989.33,Critically Endangered
City leave,Aves,Squamata,2454.533,753.19,Extinct in the Wild
