species,class,order,weight_kg,length_cm,conservation_status
Own population,Aves,Carnivora,3937.856,2460.49,Vulnerable
Gas interest,Actinopterygii,Carnivora,947.341,732.08,Extinct in the Wild
Science ground,Mammalia,Rodentia,1586.925,1455.33,Extinct in the Wild
House charge,Mammalia,Passeriformes,4526.932,504.79,Critically Endangered
Thing manager,Mammalia,Passeriformes,563.773,1713.48,Extinct in the Wild
Prevent newspaper,Reptilia,Squamata,3544.839,1512.63,Near Threatened
Analysis those,Reptilia,Rodentia,219.882,1191.69,Least Concern
State news,Amphibia,Carnivora,4813.866,1113.01,Vulnerable
Fly poor,Amphibia,Rodentia,946.629,1029.93,Near Threatened
Fire step,Aves,Rodentia,1963.188,1028.6,Near Threatened
Add friend,Amphibia,Passeriformes,277.774,2043.35,Critically Endangered
Ten guess,Actinopterygii,Passeriformes,2139.309,983.71,Critically Endangered
Resource process,Aves,Anura,344.765,73.55,Critically Endangered
Such sort,Amphibia,Primates,1762.491,2909.5,Least Concern
Control involve,Amphibia,Squamata,2390.485,254.11,Vulnerable
Past best,Amphibia,Primates,4093.694,1912.69,Critically Endangered
There smile,Amphibia,Primates,3548.872,1980.21,Critically Endangered
Partner outside,Mammalia,Squamata,3226.709,2014.84,Endangered
Suddenly have,Aves,Rodentia,4539.672,1890.9,Near Threatened
Daughter organization,Aves,Anura,3105.601,1760.18,Extinct in the Wild
Late red,Actinopterygii,Squamata,250.284,2927.58,Critically Endangered
Into sport,Mammalia,Rodentia,1122.597,1925.63,Near Threatened
Room help,Amphibia,Anura,4566.003,2980.2,Least Concern
Pattern boy,Reptilia,Passeriformes,3175.887,975.44,Extinct in the Wild
Bar create,Reptilia,Squamata,4934.844,23.14,Endangered
List computer,Mammalia,Passeriformes,17.46,1196.89,Extinct in the Wild
Mrs simply,Amphibia,Primates,4169.363,987.2,Endangered
Development economic,Actinopterygii,Squamata,1263.407,936.56,Endangered
Themselves information,Amphibia,Carnivora,1970.669,2022.28,Near Threatened
Apply fast,Mammalia,Rodentia,1591.652,2100.88,Vulnerable
Arrive break,Actinopterygii,Anura,769.239,922.34,Extinct in the Wild
Suddenly page,Reptilia,Passeriformes,677.606,43.07,Critically Endangered
Various thank,Reptilia,Carnivora,4396.17,747.31,Endangered
Sound in,Amphibia,Passeriformes,4885.186,2652.16,Near Threatened
Manage than,Aves,Anura,2377.93,566.29,Least Concern
Represent follow,Aves,Squamata,51.847,2413.34,Critically Endangered
Student ready,Mammalia,Primates,3553.484,2973.74,Near Threatened
Voice top,Amphibia,Carnivora,1212.874,211.87,Critically Endangered
Take man,Amphibia,Anura,3757.858,561.08,Near Threatened
Brother mention,Aves,Squamata,4935.036,2294.12,Critically Endangered
Change capital,Actinopterygii,Primates,2610.494,1884.47,Vulnerable
Check consumer,Aves,Anura,3197.997,885.09,Least Concern
End theory,Reptilia,Carnivora,464.103,1271.37,Least Concern
Become raise,Mammalia,Anura,306.429,7.98,Vulnerable
Unit institution,Aves,Squamata,2043.024,2191.4,Least Concern
Energy line,Actinopterygii,Anura,2528.456,204.65,Vulnerable
List out,Actinopterygii,Primates,2595.449,1013.62,Critically Endangered
Girl them,Amphibia,Carnivora,85.483,2682.03,Extinct in the Wild
Trade stop,Mammalia,Primates,892.521,2302.16,Near Threatened
Drop even,Reptilia,Primates,2229.862,1244.59,Vulnerable
Organization better,Amphibia,Carnivora,4831.995,677.16,Near Threatened
Treatment begin,Amphibia,Carnivora,181.541,2133.52,Endangered
Either trouble,Aves,Rodentia,1845.229,2419.76,Near Threatened
Serve choose,Actinopterygii,Squamata,4082.757,2371.72,Endangered
Piece allow,Aves,Squamata,314.46,574.4,Extinct in the Wild
Threat particularly,Amphibia,Primates,3465.911,328.02,Near Threatened
Too capital,Reptilia,Carnivora,4353.572,364.77,Near Threatened
Ready give,Aves,Carnivora,4443.883,1122.0,Near Threatened
Report network,Aves,Squamata,1645.395,530.95,Extinct in the Wild
Guess seem,Amphibia,Carnivora,1131.225,541.32,Critically Endangered
Media weight,Actinopterygii,Carnivora,1087.096,2663.05,Near Threatened
Be keep,Aves,Carnivora,3294.119,652.98,Critically Endangered
So defense,Actinopterygii,Squamata,1475.294,890.91,Vulnerable
Husband leave,Mammalia,Squamata,3896.405,1868.1,Extinct in the Wild
Increase nation,Aves,Squamata,2295.862,1165.81,Vulnerable
Center agree,Mammalia,Anura,86.115,704.03,Least Concern
Television once,Mammalia,Rodentia,3474.84,1291.6,Endangered
Race way,Aves,Passeriformes,4551.41,750.49,Extinct in the Wild
Thousand show,Actinopterygii,Primates,547.562,2102.14,Vulnerable
Any school,Reptilia,Squamata,4207.49,1416.41,Critically Endangered
Final Congress,Actinopterygii,Rodentia,3446.451,1641.35,Critically Endangered
Marriage detail,Actinopterygii,Carnivora,2515.251,1067.93,Near Threatened
World check,Reptilia,Primates,2552.18,2597.87,Critically Endangered
Daughter generation,Reptilia,Primates,2810.779,2326.09,Vulnerable
Democrat relate,Aves,Rodentia,567.443,686.6,Vulnerable
Talk west,Actinopterygii,Rodentia,3426.111,1811.98,Endangered
Hold other,Actinopterygii,Primates,1510.599,412.76,Vulnerable
Front image,Actinopterygii,Squamata,2402.745,819.72,Least Concern
Keep six,Actinopterygii,Squamata,74.58,1542.06,Near Threatened
Group any,Amphibia,Rodentia,2665.505,379.31,Near Threatened
Sound ask,Actinopterygii,Rodentia,4925.199,1815.65,Vulnerable
Poor possible,Actinopterygii,Anura,1923.103,2438.34,Near Threatened
Industry administration,Reptilia,Passeriformes,2223.34,2534.87,Near Threatened
Let type,Reptilia,Anura,2680.348,343.88,Vulnerable
Most compare,Aves,Squamata,1067.503,1974.54,Least Concern
Staff out,Actinopterygii,Primates,2626.915,2760.43,Endangered
Feeling travel,Amphibia,Rodentia,1565.924,1162.64,Least Concern
Like their,Aves,Anura,134.842,2154.33,Least Concern
Level student,Reptilia,Anura,1612.12,2261.68,Least Concern
Type cost,Amphibia,Carnivora,2122.391,2351.79,Extinct in the Wild
Above a,Actinopterygii,Passeriformes,2561.843,2398.39,Extinct in the Wild
Speech keep,Actinopterygii,Anura,536.699,1697.54,Extinct in the Wild
Subject land,Amphibia,Primates,2814.676,2078.79,Critically Endangered
Trade woman,Aves,Primates,1846.592,808.98,Near Threatened
Report fine,Aves,Squamata,2432.474,1911.84,Near Threatened
Per become,Actinopterygii,Rodentia,3730.775,1437.96,Extinct in the Wild
Moment ready,Actinopterygii,Carnivora,1724.445,47.87,Near Threatened
Charge wait,Mammalia,Rodentia,1617.07,2359.33,Extinct in the Wild
Crime play,Reptilia,Passeriformes,155.691,666.02,Endangered
Truth itself,Aves,Passeriformes,1056.748,2116.91,Endangered
Interest support,Mammalia,Squamata,155.384,2508.17,Least Concern
Seem central,Actinopterygii,Anura,4398.964,1642.03,Extinct in the Wild
Fish past,Aves,Primates,3123.565,308.21,Vulnerable
Kid mean,Aves,Rodentia,2046.405,230.26,Near Threatened
Create air,Reptilia,Anura,4015.284,2968.3,Least Concern
Seat most,Reptilia,Rodentia,2210.815,1882.46,Critically Endangered
Rather wife,Actinopterygii,Passeriformes,1300.783,1391.81,Critically Endangered
Watch make,Amphibia,Squamata,4173.176,1880.7,Critically Endangered
Film pick,Amphibia,Carnivora,958.682,1200.78,Least Concern
Rest rather,Mammalia,Primates,2415.317,1243.04,Critically Endangered
Theory court,Actinopterygii,Squamata,2337.85,937.97,Vulnerable
Tree foot,Mammalia,Primates,4705.392,527.82,Near Threatened
Receive within,Reptilia,Carnivora,3197.673,1187.48,Vulnerable
Though might,Amphibia,Primates,3623.646,1174.38,Least Concern
Think president,Mammalia,Primates,5.389,620.68,Vulnerable
Day research,Mammalia,Squamata,3215.933,2450.21,Extinct in the Wild
Only positive,Mammalia,Rodentia,2558.78,486.1,Least Concern
Send cold,Actinopterygii,Primates,3947.524,617.83,Extinct in the Wild
Perform claim,Aves,Rodentia,4382.168,1287.38,Critically Endangered
Major able,Reptilia,Primates,2621.93,1365.55,Critically Endangered
Build available,Amphibia,Squamata,926.794,70.6,Near Threatened
Woman list,Aves,Carnivora,2293.142,2647.74,Vulnerable
Couple detail,Amphibia,Primates,838.951,96.16,Endangered
Forward everybody,Aves,Anura,1854.609,780.43,Endangered
Radio as,Mammalia,Primates,3411.65,2631.02,Least Concern
Protect affect,Mammalia,Carnivora,168.559,1831.21,Least Concern
Perform small,Reptilia,Squamata,3510.655,2543.94,Extinct in the Wild
Evening drop,Mammalia,Primates,2251.433,184.23,Extinct in the Wild
Trial ahead,Amphibia,Rodentia,4201.227,1236.79,Extinct in the Wild
Effect move,Actinopterygii,Primates,3509.448,1524.61,Extinct in the Wild
College old,Reptilia,Carnivora,816.2,348.06,Least Concern
Share conference,Aves,Carnivora,3533.923,1697.33,Near Threatened
Into blue,Aves,Rodentia,4581.613,489.71,Endangered
Purpose cell,Amphibia,Anura,3041.745,1910.94,Extinct in the Wild
Agency author,Amphibia,Carnivora,1909.213,961.57,Critically Endangered
Also question,Mammalia,Anura,3806.236,1176.02,Least Concern
Question also,Actinopterygii,Anura,339.728,68.1,Least Concern
Late ago,Reptilia,Rodentia,924.99,322.54,Vulnerable
Behavior fear,Aves,Carnivora,150.847,494.17,Endangered
Buy table,Mammalia,Passeriformes,2251.19,331.25,Vulnerable
Least memory,Reptilia,Rodentia,1219.016,1473.94,Critically Endangered
Chance goal,Reptilia,Rodentia,4849.105,615.05,Endangered
Her data,Aves,Primates,2984.029,1075.86,Endangered
In result,Mammalia,Carnivora,4731.08,393.65,Least Concern
Tough huge,Mammalia,Carnivora,4609.827,279.79,Near Threatened
Anything gun,Reptilia,Carnivora,2919.011,2088.98,Least Concern
Star idea,Mammalia,Primates,714.839,1479.17,Least Concern
Young husband,Amphibia,Passeriformes,1921.256,292.65,Vulnerable
Exactly be,Amphibia,Rodentia,4251.891,1307.98,Near Threatened
Say establish,Aves,Anura,1704.379,1475.12,Critically Endangered
Laugh run,Mammalia,Anura,1517.915,284.01,Vulnerable
Protect much,Aves,Passeriformes,2092.861,2166.34,Least Concern
Their ball,Reptilia,Primates,667.893,608.03,Critically Endangered
Thousand message,Actinopterygii,Carnivora,4511.528,1581.93,Near Threatened
Together second,Mammalia,Rodentia,2441.713,1871.53,Endangered
Several project,Reptilia,Passeriformes,4950.272,2374.03,Least Concern
Else act,Aves,Rodentia,631.499,605.26,Extinct in the Wild
Commercial pick,Reptilia,Rodentia,1815.168,1273.74,Critically Endangered
Notice reason,Reptilia,Carnivora,3256.36,20.54,Vulnerable
Pm easy,Actinopterygii,Anura,4649.489,1948.35,Near Threatened
Stage treatment,Mammalia,Squamata,1604.793,721.27,Endangered
Too only,Mammalia,Passeriformes,2746.6,1014.9,Least Concern
Expert but,Reptilia,Anura,4141.487,130.49,Near Threatened
Seem compare,Actinopterygii,Carnivora,4686.682,794.86,Extinct in the Wild
Blood enjoy,Aves,Rodentia,4138.565,1031.58,Critically Endangered
Career whom,Amphibia,Anura,52.495,1789.77,Critically Endangered
Gun very,Actinopterygii,Passeriformes,2360.4,496.72,Extinct in the Wild
Country low,Mammalia,Passeriformes,3778.763,64.94,Extinct in the Wild
Beautiful see,Aves,Primates,1316.977,2943.25,Near Threatened
Computer easy,Amphibia,Rodentia,3742.184,223.01,Vulnerable
Enough word,Aves,Primates,3802.57,2567.09,Critically Endangered
Attention unit,Actinopterygii,Rodentia,315.813,1820.82,Endangered
Wear buy,Aves,Rodentia,1442.681,2930.67,Endangered
Maybe nearly,Reptilia,Primates,3331.631,2311.76,Critically Endangered
Economic hit,Amphibia,Carnivora,3915.43,2513.95,Least Concern
Something culture,Reptilia,Rodentia,2587.748,2767.8,Near Threatened
Religious actually,Amphibia,Rodentia,3936.799,2117.15,Extinct in the Wild
Treat whole,Mammalia,Carnivora,3716.42,1821.06,Least Concern
Seem experience,Aves,Anura,1247.528,2048.08,Vulnerable
Writer affect,Actinopterygii,Passeriformes,294.941,2472.72,Vulnerable
Friend never,Reptilia,Passeriformes,3098.549,1335.23,Least Concern
Attention may,Reptilia,Anura,2748.95,506.79,Near Threatened
Painting hospital,Amphibia,Carnivora,815.206,423.91,Extinct in the Wild
Behavior site,Actinopterygii,Passeriformes,2117.41,454.36,Least Concern
Reach similar,Aves,Passeriformes,1776.012,2138.62,Least Concern
Look compare,Amphibia,Rodentia,1948.53,576.82,Critically Endangered
Of region,Actinopterygii,Anura,604.024,884.31,Critically Endangered
Thus a,Aves,Carnivora,3922.632,1757.4,Endangered
Go conference,Actinopterygii,Primates,4995.392,2481.56,Vulnerable
Benefit between,Actinopterygii,Carnivora,4279.641,180.95,Critically Endangered
Page since,Mammalia,Rodentia,3108.629,348.58,Endangered
Media design,Mammalia,Primates,197.52,1815.87,Critically Endangered
Piece watch,Reptilia,Rodentia,2394.302,1014.45,Vulnerable
Firm discussion,Mammalia,Anura,3262.384,1407.14,Near Threatened
Wear between,Mammalia,Rodentia,421.163,448.81,Least Concern
Toward star,Reptilia,Anura,4138.682,1012.01,Least Concern
Run Republican,Reptilia,Carnivora,880.332,2506.61,Near Threatened
Something add,Amphibia,Passeriformes,3189.758,1368.19,Vulnerable
Space green,Reptilia,Rodentia,3281.345,90.0,Least Concern
Herself health,Amphibia,Primates,780.831,2125.34,Least Concern
Form tax,Amphibia,Carnivora,508.848,388.82,Critically Endangered
Travel shoulder,Amphibia,Passeriformes,1685.931,131.61,Least Concern
Any girl,Mammalia,Squamata,788.639,1838.37,Endangered
American together,Actinopterygii,Anura,1996.266,2437.91,Extinct in the Wild
Example same,Aves,Anura,2739.531,2823.74,Vulnerable
Tax character,Actinopterygii,Squamata,2704.807,1906.39,Extinct in the Wild
Cup event,Reptilia,Passeriformes,586.062,846.9,Vulnerable
Bar relationship,Amphibia,Rodentia,229.918,1191.61,Least Concern
Anyone matter,Mammalia,Anura,374.147,1615.67,Extinct in the Wild
Society special,Amphibia,Rodentia,1119.459,2367.78,Extinct in the Wild
Ten great,Aves,Passeriformes,1216.71,534.54,Least Concern
Military common,Reptilia,Primates,4079.253,1959.89,Vulnerable
Pass rise,Amphibia,Anura,2217.078,1564.51,Critically Endangered
Black front,Actinopterygii,Rodentia,2135.865,801.75,Vulnerable
And anything,Reptilia,Rodentia,272.849,1996.35,Vulnerable
Whose manage,Aves,Primates,2687.113,983.51,Least Concern
Son happen,Amphibia,Primates,4365.782,106.51,Critically Endangered
Agent church,Reptilia,Carnivora,4422.594,2915.16,Near Threatened
Letter beautiful,Mammalia,Anura,335.901,620.9,Near Threatened
Population idea,Aves,Passeriformes,3159.995,70.17,Critically Endangered
General son,Mammalia,Primates,4790.657,507.63,Vulnerable
Maybe mean,Mammalia,Passeriformes,3356.667,2484.7,Extinct in the Wild
Star capital,Actinopterygii,Primates,323.064,2310.4,Least Concern
Young clear,Aves,Anura,2513.867,966.44,Least Concern
Appear third,Reptilia,Rodentia,2765.141,2391.2,Near Threatened
Everybody vote,Amphibia,Anura,2590.635,1703.15,Extinct in the Wild
Loss among,Actinopterygii,Primates,2184.801,2578.91,Least Concern
Between three,Aves,Passeriformes,1155.668,2628.76,Near Threatened
Energy above,Mammalia,Rodentia,45.96,2929.18,Extinct in the Wild
Prove no,Aves,Passeriformes,2035.997,1149.27,Endangered
He protect,Mammalia,Carnivora,3863.825,1774.67,Near Threatened
Relate PM,Actinopterygii,Squamata,3508.457,2506.53,Extinct in the Wild
Door quickly,Reptilia,Carnivora,77.146,100.54,Least Concern
Where three,Reptilia,Primates,3268.963,1768.88,Critically Endangered
Operation wish,Actinopterygii,Rodentia,2474.472,1027.32,Near Threatened
Region manager,Aves,Primates,184.275,2135.67,Vulnerable
Including table,Amphibia,Carnivora,297.563,94.57,Vulnerable
International must,Aves,Rodentia,2174.369,2957.26,Near Threatened
Window cultural,Amphibia,Carnivora,1105.066,704.37,Least Concern
Claim tell,Amphibia,Rodentia,2545.298,1005.66,Extinct in the Wild
Mother street,Aves,Rodentia,3365.736,2651.38,Vulnerable
Son child,Mammalia,Passeriformes,3801.541,1.56,Extinct in the Wild
Change spend,Aves,Anura,713.29,2376.93,Endangered
Single produce,Mammalia,Passeriformes,155.597,144.61,Near Threatened
Answer ready,Amphibia,Primates,125.81,435.8,Near Threatened
Station increase,Aves,Passeriformes,4967.88,2174.14,Endangered
Though owner,Actinopterygii,Anura,4109.425,1961.64,Least Concern
Feel standard,Mammalia,Carnivora,1634.547,1190.49,Critically Endangered
Agent challenge,Mammalia,Passeriformes,4809.336,2484.96,Vulnerable
Fact late,Mammalia,Carnivora,2381.914,1105.48,Least Concern
Statement possible,Amphibia,Squamata,3449.455,1250.33,Endangered
Then quality,Actinopterygii,Carnivora,2018.315,1029.94,Near Threatened
Seem factor,Mammalia,Carnivora,317.005,2972.42,Critically Endangered
Issue reality,Amphibia,Primates,106.123,1469.59,Near Threatened
Nature field,Amphibia,Passeriformes,2167.989,2141.27,Extinct in the Wild
Build never,Reptilia,Primates,2154.532,2352.35,Endangered
Two design,Actinopterygii,Anura,4238.88,851.05,Vulnerable
Thousand later,Reptilia,Carnivora,4229.594,78.66,Least Concern
I price,Reptilia,Anura,534.166,761.17,Vulnerable
Relationship future,Actinopterygii,Anura,4063.311,2302.15,Critically Endangered
Beat special,Actinopterygii,Rodentia,1439.689,310.77,Extinct in the Wild
Light medical,Actinopterygii,Carnivora,2982.321,870.24,Least Concern
Event important,Mammalia,Primates,4786.554,1019.17,Endangered
Hand rather,Actinopterygii,Squamata,3725.781,1208.05,Critically Endangered
Out mouth,Actinopterygii,Primates,2179.235,2037.22,Least Concern
Price school,Amphibia,Carnivora,4201.464,255.45,Extinct in the Wild
Event case,Mammalia,Anura,4409.931,379.94,Endangered
Want course,Actinopterygii,Rodentia,2126.571,501.21,Critically Endangered
Far party,Mammalia,Passeriformes,4258.79,523.18,Near Threatened
Beat quality,Mammalia,Primates,921.874,2097.3,Vulnerable
Thing indeed,Amphibia,Squamata,3243.155,2649.44,Extinct in the Wild
Month account,Aves,Carnivora,2235.572,2550.68,Extinct in the Wild
Agent series,Amphibia,Passeriformes,2313.834,768.09,Extinct in the Wild
Condition language,Aves,Passeriformes,2757.914,2689.87,Vulnerable
Protect group,Reptilia,Squamata,4425.889,2094.57,Near Threatened
Hope beautiful,Aves,Squamata,2903.305,2214.04,Least Concern
Kitchen PM,Aves,Primates,3411.834,2096.82,Endangered
Alone end,Aves,Anura,3387.21,1955.14,Critically Endangered
Blue official,Aves,Primates,3855.353,2965.55,Extinct in the Wild
Bar democratic,Mammalia,Passeriformes,1114.735,799.96,Vulnerable
Wait a,Actinopterygii,Squamata,4369.662,490.31,Near Threatened
Pretty effect,Mammalia,Rodentia,3332.994,2684.77,Near Threatened
Today up,Reptilia,Passeriformes,3647.295,725.28,Vulnerable
Kind build,Amphibia,Passeriformes,1287.548,2688.5,Endangered
Enter win,Amphibia,Carnivora,394.033,2092.57,Critically Endangered
Land despite,Amphibia,Carnivora,2740.237,2178.5,Least Concern
Situation senior,Amphibia,Carnivora,1433.712,333.61,Extinct in the Wild
Purpose indicate,Actinopterygii,Squamata,2868.836,1133.41,Critically Endangered
Serious decide,Mammalia,Primates,904.547,1157.74,Near Threatened
Star specific,Actinopterygii,Anura,2014.698,179.08,Vulnerable
Long south,Reptilia,Carnivora,4047.044,2552.99,Vulnerable
Performance decision,Aves,Carnivora,4842.972,1635.57,Extinct in the Wild
Catch hour,Aves,Carnivora,804.163,615.53,Extinct in the Wild
Offer then,Aves,Passeriformes,3652.782,958.95,Endangered
Want technology,Amphibia,Rodentia,1937.413,488.76,Vulnerable
Together themselves,Actinopterygii,Anura,4835.266,1254.96,Least Concern
Hospital low,Reptilia,Passeriformes,4732.432,552.19,Extinct in the Wild
Up her,Aves,Carnivora,3205.976,1836.41,Extinct in the Wild
Owner staff,Mammalia,Anura,764.341,2210.97,Least Concern
Finish street,Reptilia,Carnivora,3032.656,2778.52,Vulnerable
Skill agent,Amphibia,Squamata,2483.166,2784.09,Critically Endangered
Item woman,Reptilia,Carnivora,2098.291,1840.25,Least Concern
Claim grow,Mammalia,Rodentia,4328.882,1286.46,Near Threatened
Set store,Reptilia,Squamata,1173.601,2482.91,Near Threatened
Else best,Aves,Passeriformes,4466.205,1870.61,Near Threatened
Stand situation,Aves,Passeriformes,462.89,2343.75,Vulnerable
New always,Aves,Passeriformes,2340.638,803.89,Endangered
Collection dog,Reptilia,Anura,2483.428,2889.28,Near Threatened
Anyone always,Amphibia,Squamata,3146.415,128.65,Near Threatened
However it,Reptilia,Primates,3128.746,917.89,Least Concern
Public amount,Reptilia,Passeriformes,4986.454,125.63,Least Concern
Strategy by,Reptilia,Passeriformes,844.333,1802.51,Critically Endangered
West product,Reptilia,Passeriformes,29.625,1454.93,Near Threatened
Development notice,Amphibia,Anura,4123.686,404.15,Vulnerable
Production seem,Mammalia,Carnivora,4419.704,1492.07,Endangered
Law bar,Amphibia,Rodentia,1796.649,1746.74,Near Threatened
Next wife,Actinopterygii,Carnivora,3465.553,2661.13,Near Threatened
Approach two,Amphibia,Squamata,709.586,2647.85,Critically Endangered
Ready six,Aves,Carnivora,1397.4,275.39,Near Threatened
Natural store,Aves,Passeriformes,3265.979,1745.13,Critically Endangered
Not bag,Amphibia,Carnivora,2961.1,940.87,Extinct in the Wild
Describe little,Mammalia,Primates,2152.047,1116.61,Near Threatened
Discuss take,Amphibia,Carnivora,1179.117,1087.46,Least Concern
Us quite,Aves,Squamata,470.824,1392.76,Near Threatened
Something through,Mammalia,Squamata,2529.963,2140.0,Critically Endangered
Suffer even,Amphibia,Carnivora,3246.429,850.28,Least Concern
Brother teach,Actinopterygii,Primates,4081.738,675.08,Endangered
Determine pressure,Aves,Carnivora,643.599,2451.69,Extinct in the Wild
Sense economy,Aves,Passeriformes,2369.578,1967.55,Endangered
Drug career,Amphibia,Rodentia,3561.619,2813.39,Endangered
Whole offer,Amphibia,Carnivora,2061.626,1729.44,Extinct in the Wild
Blood action,Actinopterygii,Carnivora,3501.717,1804.58,Extinct in the Wild
Certain goal,Amphibia,Primates,4668.383,191.64,Endangered
Respond body,Reptilia,Rodentia,3213.945,1181.02,Vulnerable
Turn use,Actinopterygii,Squamata,1154.262,1189.38,Vulnerable
Financial condition,Mammalia,Rodentia,3403.559,2139.06,Endangered
Decision eight,Mammalia,Primates,140.661,2542.26,Least Concern
Ability less,Mammalia,Rodentia,463.843,24.19,Near Threatened
High act,Actinopterygii,Passeriformes,258.013,919.18,Endangered
Itself method,Aves,Primates,129.917,2283.11,Critically Endangered
Relate when,Aves,Carnivora,2989.685,1176.39,Endangered
Cultural girl,Actinopterygii,Primates,1360.272,2487.13,Endangered
Think artist,Amphibia,Carnivora,3798.451,191.36,Near Threatened
Floor important,Reptilia,Anura,2405.831,2482.18,Endangered
In many,Amphibia,Squamata,4858.295,334.28,Critically Endangered
Probably certain,Reptilia,Anura,3045.813,1794.49,Vulnerable
Air miss,Aves,Anura,100.736,2604.15,Vulnerable
Study policy,Actinopterygii,Primates,479.01,1819.48,Vulnerable
Natural citizen,Amphibia,Squamata,927.753,1279.1,Least Concern
College article,Aves,Carnivora,1100.133,42.16,Least Concern
Until range,Actinopterygii,Carnivora,4246.99,2363.77,Least Concern
Camera keep,Mammalia,Squamata,3601.458,1067.74,Extinct in the Wild
Reveal science,Actinopterygii,Primates,984.23,996.13,Endangered
Plant happy,Aves,Carnivora,1880.443,1597.82,Endangered
Professor whether,Actinopterygii,Primates,2597.238,2162.9,Least Concern
There attorney,Reptilia,Squamata,450.614,2955.33,Near Threatened
Activity parent,Reptilia,Primates,1983.253,2667.93,Critically Endangered
Part entire,Aves,Squamata,410.517,2786.08,Least Concern
Lawyer economic,Amphibia,Rodentia,653.505,92.25,Near Threatened
Success whether,Mammalia,Carnivora,4348.619,2014.9,Least Concern
Drug language,Amphibia,Passeriformes,3522.107,605.74,Least Concern
Religious drug,Reptilia,Anura,4348.605,1969.81,Near Threatened
Wide player,Aves,Carnivora,1177.204,1599.73,Extinct in the Wild
Down artist,Amphibia,Rodentia,1494.134,1032.57,Vulnerable
Better treat,Actinopterygii,Carnivora,2645.855,303.24,Near Threatened
Pay who,Mammalia,Squamata,1584.226,2503.82,Extinct in the Wild
Step hold,Amphibia,Squamata,4537.605,1328.44,Vulnerable
Authority environment,Reptilia,Squamata,2735.676,1368.8,Least Concern
Parent forget,Actinopterygii,Passeriformes,1171.583,1879.77,Endangered
Peace recognize,Reptilia,Rodentia,2925.208,323.56,Endangered
Young middle,Reptilia,Passeriformes,1344.928,2032.76,Extinct in the Wild
Start keep,Mammalia,Passeriformes,1058.381,730.1,Least Concern
Official reach,Aves,Primates,1532.546,210.83,Vulnerable
Idea ability,Reptilia,Squamata,2883.523,1021.85,Vulnerable
Wait listen,Reptilia,Passeriformes,2312.83,631.98,Endangered
Interesting hope,Actinopterygii,Carnivora,1021.79,2669.93,Vulnerable
Room somebody,Aves,Anura,3886.371,1569.69,Vulnerable
Fund foot,Reptilia,Squamata,1877.792,1870.49,Extinct in the Wild
Attention rich,Reptilia,Rodentia,3820.119,1633.86,Critically Endangered
Interest many,Reptilia,Carnivora,2189.119,601.02,Vulnerable
Better word,Mammalia,Anura,3045.844,2116.15,Endangered
Entire right,Actinopterygii,Primates,2419.643,2765.44,Critically Endangered
Drop value,Aves,Primates,2729.949,2949.73,Near Threatened
About where,Mammalia,Squamata,4796.901,1268.06,Near Threatened
Fund become,Reptilia,Passeriformes,2165.801,1798.34,Extinct in the Wild
Show situation,Amphibia,Rodentia,4211.106,482.52,Least Concern
All rise,Mammalia,Carnivora,3777.67,138.7,Least Concern
Health financial,Actinopterygii,Squamata,3291.263,272.19,Extinct in the Wild
Debate issue,Actinopterygii,Rodentia,3666.809,2022.84,Endangered
Whose wind,Aves,Primates,4966.629,2999.08,Near Threatened
Over say,Reptilia,Squamata,1763.966,903.74,Least Concern
Traditional fine,Actinopterygii,Squamata,2486.899,2689.68,Near Threatened
Science sure,Reptilia,Passeriformes,805.018,2456.99,Near Threatened
Region thousand,Actinopterygii,Primates,2975.667,2109.5,Extinct in the Wild
Home understand,Mammalia,Primates,377.545,1362.81,Near Threatened
Over laugh,Amphibia,Rodentia,85.741,2590.38,Near Threatened
Side collection,Reptilia,Primates,3800.006,1780.75,Vulnerable
Understand loss,Aves,Primates,4094.332,2471.46,Extinct in the Wild
Thank few,Aves,Rodentia,103.303,746.94,Extinct in the Wild
Six during,Actinopterygii,Carnivora,4874.974,107.99,Near Threatened
Base a,Reptilia,Anura,2177.004,1282.91,Vulnerable
Be fill,Mammalia,Squamata,3727.026,1709.56,Vulnerable
Author white,Mammalia,Rodentia,2733.906,515.02,Least Concern
Media letter,Reptilia,Passeriformes,1344.548,2625.68,Least Concern
Use term,Reptilia,Rodentia,2255.337,2608.92,Critically Endangered
Fish treat,Amphibia,Passeriformes,4024.23,1257.07,Extinct in the Wild
Company state,Reptilia,Anura,3920.472,2452.66,Endangered
Impact keep,Actinopterygii,Squamata,614.441,1610.91,Extinct in the Wild
Over certain,Amphibia,Squamata,3630.856,937.13,Endangered
Any listen,Mammalia,Rodentia,75.712,677.96,Critically Endangered
Wrong notice,Reptilia,Anura,3940.978,85.02,Near Threatened
Grow quickly,Aves,Carnivora,790.233,1999.1,Extinct in the Wild
Paper trial,Amphibia,Squamata,1521.942,1425.1,Least Concern
Recent near,Mammalia,Passeriformes,4184.86,23.37,Least Concern
Expect cut,Reptilia,Primates,1302.594,1861.48,Endangered
Space important,Reptilia,Carnivora,4939.117,1356.93,Vulnerable
Produce computer,Actinopterygii,Squamata,838.32,1820.03,Near Threatened
Father fill,Aves,Anura,1228.65,2369.58,Extinct in the Wild
Stop expect,Actinopterygii,Carnivora,4232.416,921.25,Endangered
Price measure,Amphibia,Passeriformes,786.521,1963.89,Vulnerable
