species,class,order,weight_kg,length_cm,conservation_status
Cost key,Reptilia,Rodentia,2118.266,1623.59,Near Threatened
Order offer,Amphibia,Carnivora,804.153,2618.27,Critically Endangered
Factor lay,Actinopterygii,Squamata,1816.792,428.11,Extinct in the Wild
Carry wait,Amphibia,Carnivora,879.446,1855.82,Endangered
Home site,Mammalia,Primates,4125.901,2383.65,Endangered
War close,Reptilia,Primates,1125.062,497.63,Endangered
Agree money,Actinopterygii,Squamata,1333.578,375.46,Critically Endangered
Position on,Aves,Rodentia,1091.878,525.2,Critically Endangered
Garden garden,Reptilia,Primates,3434.239,1578.49,Near Threatened
We represent,Aves,Carnivora,2014.32,1095.4,Least Concern
Each benefit,Aves,Carnivora,374.15,2817.53,Critically Endangered
Force cost,Amphibia,Anura,3451.952,2095.45,Vulnerable
Each seven,Reptilia,Primates,4951.15,320.35,Critically Endangered
Rate how,Amphibia,Rodentia,684.454,1773.42,Extinct in the Wild
Take important,Actinopterygii,Rodentia,4763.131,1170.31,Vulnerable
Move trip,Mammalia,Anura,2252.229,1970.56,Vulnerable
Light fill,Reptilia,Anura,3028.413,2755.91,Least Concern
Under discussion,Amphibia,Rodentia,1895.405,1928.11,Near Threatened
Grow anyone,Mammalia,Carnivora,186.205,608.26,Least Concern
Professor up,Reptilia,Squamata,3558.964,1332.41,Least Concern
Outside continue,Actinopterygii,Passeriformes,4980.439,2101.59,Extinct in the Wild
Surface west,Amphibia,Primates,3770.109,1847.91,Extinct in the Wild
Hundred argue,Actinopterygii,Anura,4189.44,997.18,Critically Endangered
Represent any,Reptilia,Passeriformes,978.256,200.39,Critically Endangered
Use enjoy,Reptilia,Anura,2351.949,1113.44,Vulnerable
Along age,Amphibia,Squamata,57.161,2805.52,Least Concern
Happen test,Mammalia,Primates,3240.438,1233.56,Least Concern
Look wrong,Actinopterygii,Squamata,1061.707,2273.62,Least Concern
Dog all,Actinopterygii,Squamata,4639.778,591.52,Least Concern
Consumer show,Reptilia,Carnivora,470.686,2887.68,Least Concern
Ok ago,Reptilia,Rodentia,1659.903,1499.07,Critically Endangered
Improve herself,Reptilia,Anura,3729.514,2554.32,Extinct in the Wild
Near each,Mammalia,Rodentia,3680.701,891.41,Endangered
Discuss increase,Actinopterygii,Rodentia,2730.831,1677.29,Critically Endangered
Page number,Amphibia,Passeriformes,2060.961,1074.41,Extinct in the Wild
Trip experience,Aves,Rodentia,1443.894,2889.34,Critically Endangered
Bill generation,Amphibia,Passeriformes,702.941,554.77,Extinct in the Wild
Mission meeting,Amphibia,Carnivora,2627.744,971.32,Endangered
Economic suggest,Amphibia,Primates,3237.695,2091.05,Least Concern
Hard money,Aves,Passeriformes,4464.406,2662.67,Near Threatened
Eight two,Mammalia,Carnivora,1838.342,388.19,Endangered
Political final,Mammalia,Rodentia,525.855,649.59,Vulnerable
Voice full,Mammalia,Anura,1354.977,775.48,Vulnerable
Anything raise,Mammalia,Rodentia,672.271,719.39,Vulnerable
Job down,Reptilia,Squamata,2169.978,406.69,Critically Endangered
Still season,Actinopterygii,Rodentia,3630.192,2323.62,Critically Endangered
Class rock,Reptilia,Rodentia,4982.732,2183.72,Endangered
Possible himself,Aves,Squamata,4517.884,2064.96,Endangered
Mean fly,Mammalia,Primates,3287.592,2292.66,Vulnerable
Price peace,Aves,Carnivora,1648.443,1109.16,Least Concern
Floor arrive,Amphibia,Passeriformes,264.207,1283.18,Extinct in the Wild
Hope back,Mammalia,Rodentia,3128.08,1585.46,Vulnerable
For if,Mammalia,Primates,2684.459,2214.99,Least Concern
Probably seem,Aves,Squamata,1915.621,812.36,Vulnerable
Image Democrat,Amphibia,Anura,2099.093,1827.05,Endangered
Through shoulder,Actinopterygii,Squamata,1203.428,1574.48,Least Concern
Which certainly,Mammalia,Anura,816.285,2315.35,Endangered
Certain ten,Actinopterygii,Primates,460.001,2600.3,Endangered
Dream quite,Reptilia,Squamata,1675.109,522.06,Least Concern
Force ok,Reptilia,Anura,3444.555,2584.93,Endangered
Step difference,Actinopterygii,Primates,3729.32,1118.94,Vulnerable
There policy,Amphibia,Passeriformes,959.129,2333.21,Vulnerable
World federal,Reptilia,Primates,2311.139,2587.83,Endangered
Great newspaper,Actinopterygii,Anura,3829.662,330.57,Extinct in the Wild
Dog ground,Actinopterygii,Primates,52.596,1170.75,Endangered
Interesting eye,Amphibia,Anura,1684.065,2059.28,Critically Endangered
Stay continue,Actinopterygii,Carnivora,3144.479,1993.69,Least Concern
Source work,Reptilia,Primates,2196.894,1168.6,Critically Endangered
Operation this,Actinopterygii,Squamata,1796.848,1223.37,Vulnerable
We consider,Reptilia,Primates,2484.05,2174.74,Extinct in the Wild
Most begin,Amphibia,Squamata,934.735,2247.5,Vulnerable
Such student,Mammalia,Squamata,699.385,2785.08,Near Threatened
Sometimes able,Actinopterygii,Primates,427.781,453.29,Critically Endangered
Show claim,Reptilia,Carnivora,2745.729,2277.56,Near Threatened
Shake enter,Reptilia,Passeriformes,283.683,2915.97,Least Concern
Way buy,Reptilia,Primates,3870.711,229.49,Vulnerable
Several tell,Reptilia,Anura,4818.934,2552.0,Critically Endangered
Better easy,Mammalia,Carnivora,1369.019,1672.35,Endangered
He next,Amphibia,Rodentia,429.378,949.34,Least Concern
Worry left,Actinopterygii,Squamata,1927.08,2891.26,Extinct in the Wild
Line site,Aves,Carnivora,1774.501,1524.81,Near Threatened
Suddenly front,Reptilia,Anura,4477.799,102.44,Endangered
Military either,Actinopterygii,Squamata,1004.757,2019.46,Critically Endangered
Him fund,Amphibia,Rodentia,3966.405,2421.11,Endangered
Meet they,Aves,Primates,1640.176,1960.72,Near Threatened
Ready hour,Amphibia,Carnivora,3872.063,2392.87,Vulnerable
Building national,Aves,Carnivora,3138.013,2675.12,Endangered
Social situation,Mammalia,Anura,3204.565,2603.49,Extinct in the Wild
Tax animal,Mammalia,Squamata,3585.776,2198.98,Endangered
Song walk,Actinopterygii,Rodentia,1442.606,114.43,Near Threatened
Expect when,Reptilia,Carnivora,3899.627,270.79,Near Threatened
Her decision,Amphibia,Anura,796.284,1845.14,Near Threatened
Major social,Amphibia,Passeriformes,187.374,2797.33,Critically Endangered
Almost government,Aves,Anura,834.365,2339.11,Least Concern
Chance issue,Reptilia,Rodentia,867.929,376.79,Extinct in the Wild
Space important,Amphibia,Squamata,1146.547,1653.96,Vulnerable
Short thought,Reptilia,Anura,3648.889,1335.73,Critically Endangered
Support several,Mammalia,Anura,3086.127,1562.46,Extinct in the Wild
Save onto,Reptilia,Passeriformes,2667.387,42.83,Least Concern
List respond,Mammalia,Squamata,2165.988,2816.2,Vulnerable
Recent policy,Aves,Passeriformes,3807.818,2233.31,Near Threatened
While believe,Amphibia,Passeriformes,2067.518,1177.2,Vulnerable
I party,Amphibia,Carnivora,739.391,600.02,Vulnerable
Stage travel,Reptilia,Rodentia,300.092,220.85,Endangered
Politics left,Mammalia,Primates,1350.874,2339.32,Endangered
I score,Mammalia,Primates,3942.896,1630.77,Vulnerable
Watch force,Mammalia,Anura,138.089,1228.05,Endangered
Yard daughter,Reptilia,Anura,2392.801,106.02,Extinct in the Wild
American official,Actinopterygii,Anura,2247.518,2540.72,Extinct in the Wild
Military add,Mammalia,Rodentia,412.697,2748.05,Least Concern
Analysis same,Aves,Rodentia,120.856,1177.31,Extinct in the Wild
Week site,Mammalia,Passeriformes,972.738,884.9,Near Threatened
City few,Actinopterygii,Squamata,296.222,2923.79,Least Concern
Tree late,Amphibia,Anura,1861.439,1082.98,Least Concern
Activity guess,Amphibia,Anura,762.195,2269.9,Least Concern
Voice try,Reptilia,Primates,102.823,1380.93,Critically Endangered
Police yes,Aves,Rodentia,1239.535,2883.85,Endangered
Lay enter,Reptilia,Squamata,2389.56,982.23,Vulnerable
Central education,Mammalia,Rodentia,1859.086,1398.6,Critically Endangered
Never effort,Aves,Carnivora,984.318,540.11,Near Threatened
Art clearly,Aves,Passeriformes,3142.397,160.84,Extinct in the Wild
Section success,Mammalia,Passeriformes,3778.013,368.86,Critically Endangered
Radio boy,Actinopterygii,Anura,4852.277,2926.02,Endangered
Health thought,Reptilia,Passeriformes,4832.781,2192.1,Critically Endangered
Very this,Reptilia,Carnivora,3453.543,2514.77,Extinct in the Wild
Operation expert,Reptilia,Carnivora,241.664,2247.23,Critically Endangered
Thousand news,Mammalia,Primates,1131.065,1585.55,Extinct in the Wild
Method total,Mammalia,Rodentia,1758.626,2774.33,Vulnerable
Everyone without,Aves,Primates,3497.454,593.41,Vulnerable
Section true,Aves,Carnivora,1788.676,1483.63,Vulnerable
Oil kind,Reptilia,Carnivora,4542.395,2855.19,Critically Endangered
Term opportunity,Actinopterygii,Anura,4956.822,530.03,Extinct in the Wild
Class continue,Actinopterygii,Squamata,1171.551,2176.88,Critically Endangered
Myself pass,Actinopterygii,Passeriformes,2931.596,1081.28,Near Threatened
Site well,Reptilia,Rodentia,2425.277,71.39,Endangered
Center represent,Mammalia,Squamata,3513.454,1141.32,Least Concern
Set capital,Aves,Squamata,3815.988,1072.79,Least Concern
Send dream,Reptilia,Carnivora,695.689,2893.57,Least Concern
Moment animal,Mammalia,Carnivora,4287.406,72.05,Critically Endangered
Hope seem,Mammalia,Squamata,217.796,2036.99,Endangered
At name,Actinopterygii,Anura,4702.974,1604.82,Vulnerable
Hard bar,Amphibia,Anura,3979.164,1195.95,Near Threatened
Animal down,Mammalia,Squamata,80.769,1333.0,Least Concern
Police space,Actinopterygii,Carnivora,1793.732,1983.9,Extinct in the Wild
Plan get,Aves,Squamata,2117.719,130.17,Critically Endangered
Worry bar,Aves,Primates,3118.149,856.24,Least Concern
Parent find,Aves,Rodentia,4576.247,1459.12,Least Concern
Quite scene,Aves,Rodentia,747.83,631.16,Critically Endangered
Member pretty,Amphibia,Squamata,4413.378,546.88,Endangered
Level put,Actinopterygii,Anura,4908.803,1771.14,Extinct in the Wild
Sometimes very,Amphibia,Primates,442.143,340.25,Vulnerable
Wrong happy,Aves,Anura,1609.242,885.64,Endangered
Establish actually,Mammalia,Rodentia,951.48,2478.9,Extinct in the Wild
Grow sure,Mammalia,Anura,3741.159,2086.97,Least Concern
Else offer,Mammalia,Anura,2464.523,1620.26,Vulnerable
Rock floor,Reptilia,Passeriformes,1002.421,1317.5,Near Threatened
Including phone,Reptilia,Squamata,1361.997,2352.41,Near Threatened
Claim former,Actinopterygii,Passeriformes,4011.736,1550.58,Vulnerable
Ground test,Actinopterygii,Squamata,2978.292,1467.41,Critically Endangered
Instead staff,Reptilia,Carnivora,4911.338,1608.99,Endangered
By play,Actinopterygii,Passeriformes,4679.283,2487.2,Vulnerable
Let take,Mammalia,Passeriformes,232.099,2127.66,Endangered
On morning,Reptilia,Squamata,2482.516,2401.23,Extinct in the Wild
Foreign technology,Amphibia,Carnivora,4458.99,512.44,Vulnerable
Expect everybody,Amphibia,Squamata,3576.119,1402.56,Near Threatened
Natural court,Reptilia,Passeriformes,3567.531,2908.97,Critically Endangered
Teach painting,Mammalia,Primates,4905.27,1761.79,Endangered
Growth respond,Actinopterygii,Passeriformes,3456.296,1824.3,Near Threatened
Administration doctor,Actinopterygii,Squamata,353.35,1398.27,Critically Endangered
Measure trip,Reptilia,Primates,2708.847,1187.92,Vulnerable
Short such,Amphibia,Anura,1846.929,2349.46,Endangered
Deep time,Reptilia,Rodentia,2466.683,769.93,Extinct in the Wild
Administration feeling,Reptilia,Anura,645.383,1851.26,Extinct in the Wild
Forward claim,Mammalia,Primates,2632.126,2907.78,Near Threatened
Never movement,Aves,Primates,894.22,2364.92,Near Threatened
Size successful,Amphibia,Carnivora,292.113,992.6,Vulnerable
Before real,Aves,Squamata,1818.022,260.05,Vulnerable
Across also,Actinopterygii,Passeriformes,708.161,679.44,Least Concern
Bag adult,Actinopterygii,Squamata,4468.499,482.87,Least Concern
Media change,Mammalia,Primates,1983.637,2404.43,Extinct in the Wild
Message strategy,Actinopterygii,Passeriformes,1170.639,1391.57,Extinct in the Wild
Later moment,Amphibia,Anura,2490.256,1800.58,Near Threatened
Thus meeting,Reptilia,Carnivora,4837.957,2493.59,Least Concern
Production of,Mammalia,Passeriformes,4526.665,2724.86,Least Concern
Benefit bag,Amphibia,Primates,838.983,2319.86,Vulnerable
Laugh case,Reptilia,Primates,3310.042,2888.39,Endangered
Pm but,Amphibia,Primates,3978.406,1274.05,Critically Endangered
Half notice,Actinopterygii,Squamata,4363.821,2021.21,Endangered
Crime dinner,Reptilia,Rodentia,2298.833,2539.9,Critically Endangered
Wait sound,Aves,Squamata,2889.41,909.29,Critically Endangered
Because I,Mammalia,Primates,4422.255,965.13,Vulnerable
Away decade,Mammalia,Carnivora,1343.542,1022.75,Endangered
Watch enough,Aves,Primates,2581.095,2539.79,Least Concern
Know music,Mammalia,Squamata,3727.822,1143.71,Least Concern
Throw build,Amphibia,Anura,4109.235,584.31,Endangered
Voice someone,Actinopterygii,Squamata,1626.983,1854.4,Least Concern
Determine above,Amphibia,Squamata,597.731,1636.62,Least Concern
Much plan,Aves,Passeriformes,4724.709,1751.91,Extinct in the Wild
Court middle,Reptilia,Carnivora,308.183,132.02,Near Threatened
Owner end,Aves,Passeriformes,2669.311,985.98,Critically Endangered
Vote either,Reptilia,Carnivora,4951.277,2450.91,Near Threatened
Behind nearly,Actinopterygii,Primates,4724.725,1628.72,Critically Endangered
Deep four,Aves,Primates,1989.517,2275.83,Critically Endangered
Add throughout,Reptilia,Squamata,4587.13,1335.9,Critically Endangered
Floor owner,Amphibia,Squamata,1964.659,929.89,Vulnerable
Worry they,Amphibia,Squamata,4616.679,178.82,Least Concern
Walk single,Actinopterygii,Carnivora,3282.234,2712.5,Extinct in the Wild
Card I,Amphibia,Carnivora,3217.576,561.49,Least Concern
Step former,Aves,Passeriformes,2058.782,2295.41,Endangered
Forget century,Actinopterygii,Anura,2610.157,657.43,Endangered
Director student,Amphibia,Carnivora,4213.548,2404.69,Extinct in the Wild
Decade speak,Amphibia,Squamata,453.615,2558.98,Near Threatened
Then serve,Mammalia,Squamata,3393.321,1739.98,Critically Endangered
Lay site,Amphibia,Passeriformes,4482.117,219.18,Near Threatened
Must technology,Mammalia,Passeriformes,23.666,2979.08,Least Concern
Road enough,Amphibia,Primates,478.42,199.71,Critically Endangered
Outside opportunity,Actinopterygii,Anura,1511.105,1916.43,Extinct in the Wild
Lose choose,Mammalia,Passeriformes,605.679,971.29,Near Threatened
Rock surface,Actinopterygii,Primates,1429.695,418.03,Endangered
Risk television,Amphibia,Carnivora,844.29,1900.36,Extinct in the Wild
Campaign policy,Aves,Carnivora,483.986,1146.76,Vulnerable
Check country,Mammalia,Carnivora,3091.066,1749.38,Extinct in the Wild
Push available,Reptilia,Squamata,1619.907,1743.37,Least Concern
Threat oil,Amphibia,Squamata,4021.347,821.96,Near Threatened
Have single,Amphibia,Primates,4666.23,162.22,Vulnerable
Agreement compare,Aves,Carnivora,2597.986,1592.11,Near Threatened
Rise camera,Reptilia,Squamata,2451.335,1604.78,Near Threatened
Blue black,Actinopterygii,Squamata,2004.234,304.38,Endangered
Continue former,Mammalia,Rodentia,4164.017,958.65,Extinct in the Wild
Third election,Mammalia,Primates,4958.618,2026.4,Near Threatened
Type nation,Aves,Passeriformes,4572.966,532.47,Vulnerable
Already everybody,Amphibia,Squamata,4880.203,1169.77,Extinct in the Wild
Past responsibility,Actinopterygii,Anura,1675.417,419.88,Critically Endangered
Draw wrong,Mammalia,Rodentia,4530.401,1163.82,Least Concern
Reality very,Amphibia,Anura,280.709,1104.59,Near Threatened
Never direction,Amphibia,Rodentia,1442.132,1252.45,Vulnerable
Soon plan,Actinopterygii,Carnivora,2412.064,2954.29,Vulnerable
Blue race,Actinopterygii,Passeriformes,4343.909,2453.73,Critically Endangered
Century young,Reptilia,Anura,4974.511,2664.57,Least Concern
Sell skill,Actinopterygii,Carnivora,984.094,2156.34,Vulnerable
Measure contain,Amphibia,Rodentia,779.194,2321.7,Extinct in the Wild
Stay view,Mammalia,Anura,49.403,2320.53,Extinct in the Wild
Budget tend,Amphibia,Passeriformes,130.803,738.69,Endangered
Human matter,Aves,Anura,4680.894,376.78,Critically Endangered
But service,Mammalia,Passeriformes,663.499,2608.99,Least Concern
Provide send,Reptilia,Squamata,3698.652,2504.55,Endangered
Model agency,Mammalia,Rodentia,1507.222,2945.35,Endangered
Form leave,Reptilia,Anura,3155.795,1102.77,Endangered
Produce several,Reptilia,Passeriformes,3322.03,190.36,Extinct in the Wild
Every late,Actinopterygii,Primates,4585.212,1015.49,Near Threatened
Simply skin,Actinopterygii,Squamata,2749.352,1502.38,Endangered
Lose per,Amphibia,Primates,2493.878,1674.38,Least Concern
Determine party,Amphibia,Carnivora,3403.45,1335.88,Extinct in the Wild
Land from,Actinopterygii,Rodentia,1667.797,2563.16,Near Threatened
Piece generation,Reptilia,Passeriformes,30.665,839.53,Near Threatened
Appear why,Actinopterygii,Carnivora,3018.888,1753.94,Endangered
You how,Aves,Primates,3896.49,390.87,Near Threatened
Start professor,Amphibia,Passeriformes,3670.589,203.77,Near Threatened
Many finally,Amphibia,Passeriformes,1470.956,737.38,Critically Endangered
Somebody analysis,Amphibia,Primates,3587.323,2964.8,Least Concern
Apply she,Aves,Passeriformes,2809.15,1901.81,Endangered
Child line,Actinopterygii,Passeriformes,3124.675,1947.52,Vulnerable
Heart order,Reptilia,Anura,2527.39,583.54,Extinct in the Wild
Society their,Amphibia,Primates,2591.041,1858.5,Endangered
Toward change,Amphibia,Passeriformes,947.379,2425.14,Endangered
Lay doctor,Reptilia,Squamata,1242.616,2877.18,Vulnerable
Long eight,Amphibia,Passeriformes,1889.92,2806.3,Extinct in the Wild
Visit career,Amphibia,Anura,3148.389,2088.48,Extinct in the Wild
Information opportunity,Reptilia,Primates,954.818,1787.84,Vulnerable
Require read,Amphibia,Carnivora,1744.797,458.14,Critically Endangered
Task face,Mammalia,Squamata,225.001,1910.76,Least Concern
Defense able,Amphibia,Primates,54.895,237.63,Critically Endangered
Change very,Amphibia,Anura,2163.498,1212.2,Least Concern
Become maybe,Amphibia,Primates,287.529,387.43,Least Concern
Thank day,Actinopterygii,Passeriformes,4026.912,393.3,Extinct in the Wild
Beyond everything,Amphibia,Carnivora,864.912,2346.71,Critically Endangered
Our reduce,Actinopterygii,Anura,3186.185,572.74,Endangered
Who others,Reptilia,Carnivora,4828.368,1339.07,Extinct in the Wild
Everyone game,Reptilia,Rodentia,3053.21,2606.67,Extinct in the Wild
Two plan,Reptilia,Passeriformes,1347.074,1819.67,Vulnerable
Fast go,Amphibia,Passeriformes,2005.725,2925.24,Least Concern
Service big,Aves,Passeriformes,2875.202,1508.41,Extinct in the Wild
Tell could,Reptilia,Passeriformes,858.401,2387.06,Vulnerable
Realize wall,Amphibia,Squamata,3590.672,1907.15,Critically Endangered
Image experience,Reptilia,Squamata,1525.327,1547.6,Near Threatened
Subject speech,Actinopterygii,Carnivora,1299.543,2971.26,Vulnerable
Attention while,Actinopterygii,Carnivora,2859.625,1219.77,Vulnerable
Behavior general,Mammalia,Squamata,2728.88,1594.67,Critically Endangered
Natural federal,Actinopterygii,Carnivora,2703.217,1597.38,Extinct in the Wild
So peace,Amphibia,Carnivora,1700.515,2960.92,Least Concern
Its more,Aves,Passeriformes,3830.913,2949.36,Extinct in the Wild
Parent join,Reptilia,Carnivora,1832.106,2743.19,Least Concern
Night player,Reptilia,Passeriformes,1326.762,80.42,Endangered
Southern read,Reptilia,Rodentia,4964.242,1722.96,Endangered
And his,Amphibia,Primates,1849.294,1612.34,Critically Endangered
Through sing,Mammalia,Passeriformes,3507.995,2819.61,Least Concern
School community,Amphibia,Anura,3970.876,1335.46,Critically Endangered
Hit business,Amphibia,Squamata,1668.956,191.6,Least Concern
Thing worry,Aves,Carnivora,3526.423,2685.65,Near Threatened
Perhaps action,Amphibia,Squamata,384.491,67.62,Near Threatened
Full section,Actinopterygii,Squamata,4204.643,252.9,Critically Endangered
Road company,Aves,Rodentia,1929.835,1383.47,Critically Endangered
Produce just,Reptilia,Squamata,2593.767,563.18,Extinct in the Wild
Lose want,Amphibia,Carnivora,1345.019,2707.72,Extinct in the Wild
Commercial author,Actinopterygii,Passeriformes,1601.967,64.25,Least Concern
Senior growth,Amphibia,Rodentia,2561.957,827.42,Vulnerable
Address sense,Amphibia,Carnivora,822.817,556.96,Vulnerable
Attorney issue,Aves,Passeriformes,3453.64,285.97,Vulnerable
Economy common,Reptilia,Passeriformes,4250.983,1419.3,Vulnerable
Then red,Reptilia,Squamata,306.645,2843.7,Endangered
Month only,Mammalia,Squamata,96.467,2262.85,Least Concern
Catch more,Amphibia,Squamata,4496.808,1510.27,Critically Endangered
Quality country,Reptilia,Passeriformes,709.753,2234.41,Extinct in the Wild
When might,Mammalia,Passeriformes,4699.521,761.17,Endangered
Lot another,Amphibia,Primates,2476.945,1333.99,Critically Endangered
Nothing article,Aves,Passeriformes,3564.574,2952.61,Least Concern
Break itself,Actinopterygii,Primates,2856.503,636.92,Least Concern
Season commercial,Actinopterygii,Primates,2582.483,1600.64,Least Concern
Heart information,Actinopterygii,Carnivora,2792.01,1444.32,Vulnerable
Impact through,Amphibia,Primates,4827.89,1959.63,Critically Endangered
Several someone,Aves,Squamata,969.43,1670.99,Extinct in the Wild
Animal series,Actinopterygii,Primates,3567.29,2028.74,Vulnerable
Democratic instead,Reptilia,Anura,2258.52,1554.57,Extinct in the Wild
Especially stuff,Reptilia,Anura,3730.143,578.8,Endangered
Can should,Actinopterygii,Carnivora,4428.525,582.05,Endangered
Population if,Aves,Squamata,4578.517,459.72,Near Threatened
Base some,Mammalia,Squamata,3632.467,2628.05,Extinct in the Wild
Sometimes fast,Amphibia,Squamata,4512.718,2660.82,Vulnerable
Bag much,Actinopterygii,Squamata,3247.119,1254.56,Critically Endangered
Sense inside,Reptilia,Primates,2347.26,826.48,Least Concern
Outside enough,Aves,Primates,50.756,2673.04,Extinct in the Wild
Leave national,Mammalia,Anura,1018.07,642.35,Endangered
Conference beautiful,Aves,Carnivora,4973.085,1581.3,Least Concern
Close deal,Aves,Rodentia,2381.032,2295.71,Near Threatened
Determine economic,Mammalia,Anura,1052.683,1315.74,Least Concern
Carry reason,Reptilia,Rodentia,3775.053,272.62,Endangered
Reason point,Mammalia,Squamata,3363.035,1771.32,Extinct in the Wild
Behind make,Actinopterygii,Passeriformes,817.686,2289.43,Least Concern
Mr Mr,Mammalia,Rodentia,2903.38,1702.1,Vulnerable
Computer heart,Amphibia,Passeriformes,3566.506,2380.1,Critically Endangered
Say recently,Reptilia,Primates,3626.467,1102.36,Least Concern
Someone ok,Actinopterygii,Anura,902.26,1299.39,Least Concern
Many list,Amphibia,Anura,4449.071,2004.06,Extinct in the Wild
Include enter,Mammalia,Squamata,2115.65,2137.51,Least Concern
Find sit,Actinopterygii,Carnivora,4692.708,2635.62,Near Threatened
Close senior,Amphibia,Rodentia,3524.785,563.17,Critically Endangered
Start moment,Amphibia,Anura,3883.42,1204.82,Critically Endangered
Hold walk,Mammalia,Passeriformes,3962.953,1266.48,Critically Endangered
Final side,Reptilia,Passeriformes,1318.848,530.48,Endangered
Why above,Reptilia,Primates,874.406,1055.33,Vulnerable
Effect ability,Aves,Carnivora,1989.659,2085.58,Least Concern
Themselves process,Actinopterygii,Rodentia,435.959,2729.54,Least Concern
Time agree,Reptilia,Primates,4272.656,724.25,Near Threatened
Either together,Actinopterygii,Carnivora,1033.37,2574.98,Endangered
Writer bill,Aves,Rodentia,1133.308,2168.18,Vulnerable
Out tend,Mammalia,Squamata,4565.051,1538.9,Least Concern
Method than,Mammalia,Carnivora,2389.254,646.26,Least Concern
Year behind,Reptilia,Primates,2947.025,612.07,Vulnerable
Whom up,Actinopterygii,Carnivora,2509.038,1332.43,Near Threatened
Federal school,Amphibia,Primates,1540.039,379.99,Vulnerable
Voice west,Actinopterygii,Anura,6.988,696.94,Vulnerable
Guess star,Mammalia,Rodentia,1342.545,658.92,Near Threatened
Wish position,Mammalia,Rodentia,2045.229,666.24,Extinct in the Wild
Third difference,Aves,Passeriformes,2046.504,1614.65,Least Concern
Skin information,Mammalia,Squamata,972.599,396.66,Critically Endangered
Majority hear,Amphibia,Anura,4190.053,115.26,Least Concern
Increase situation,Actinopterygii,Squamata,4145.465,1904.46,Critically Endangered
Them debate,Reptilia,Carnivora,1667.419,886.77,Vulnerable
Reach population,Amphibia,Anura,395.777,1282.25,Vulnerable
Pass feeling,Mammalia,Carnivora,2642.716,2603.85,Critically Endangered
Project determine,Aves,Carnivora,3474.963,2188.48,Endangered
Would give,Amphibia,Squamata,1516.198,1705.04,Critically Endangered
Exactly describe,Amphibia,Anura,4363.924,1417.56,Least Concern
Including culture,Aves,Rodentia,1969.372,1448.45,Endangered
Either town,Actinopterygii,Squamata,624.278,1738.15,Least Concern
List network,Mammalia,Squamata,2626.956,2797.75,Endangered
Government fly,Reptilia,Passeriformes,4500.993,315.2,Critically Endangered
Soon kind,Actinopterygii,Carnivora,2294.562,2191.18,Endangered
Material white,Mammalia,Rodentia,4641.602,1423.29,Critically Endangered
Issue meet,Aves,Primates,1156.459,1058.41,Critically Endangered
Side data,Reptilia,Passeriformes,1950.946,966.67,Endangered
Certainly common,Actinopterygii,Passeriformes,66.015,2572.68,Critically Endangered
Shake bed,Actinopterygii,Squamata,3375.276,1410.86,Near Threatened
Yeah great,Aves,Squamata,2670.976,8.58,Extinct in the Wild
Hour together,Amphibia,Carnivora,2833.799,490.25,Near Threatened
Politics religious,Reptilia,Carnivora,4164.236,964.81,Critically Endangered
Commercial let,Actinopterygii,Primates,2458.78,168.19,Endangered
Reason majority,Mammalia,Anura,1454.894,1523.23,Near Threatened
Have line,Reptilia,Rodentia,128.147,1937.42,Endangered
Single animal,Aves,Anura,123.65,95.21,Extinct in the Wild
Pattern live,Reptilia,Carnivora,4815.672,49.13,Vulnerable
Woman fast,Actinopterygii,Primates,3695.361,1401.31,Extinct in the Wild
Political see,Amphibia,Carnivora,2789.729,2622.25,Near Threatened
View fear,Aves,Rodentia,157.609,1204.25,Near Threatened
Where design,Amphibia,Rodentia,58.895,2429.01,Endangered
Hotel environment,Reptilia,Primates,3426.532,2011.49,Near Threatened
Approach minute,Mammalia,Carnivora,4126.181,2230.64,Near Threatened
If culture,Mammalia,Rodentia,294.207,633.39,Vulnerable
School before,Aves,Anura,2583.164,2236.88,Endangered
Loss listen,Aves,Squamata,285.099,868.0,Endangered
Idea interest,Actinopterygii,Primates,3519.681,2293.34,Extinct in the Wild
Respond middle,Mammalia,Primates,894.4,508.4,Extinct in the Wild
Example statement,Actinopterygii,Anura,1217.79,1429.15,Near Threatened
Interesting bill,Actinopterygii,Anura,4539.924,1744.52,Least Concern
Cost clear,Mammalia,Rodentia,583.801,1257.59,Endangered
Ever treat,Mammalia,Primates,3647.987,1889.74,Near Threatened
Simple way,Aves,Primates,4897.937,535.01,Extinct in the Wild
Wait likely,Actinopterygii,Squamata,4263.386,427.68,Critically Endangered
Really production,Amphibia,Anura,1882.45,2236.61,Critically Endangered
Prepare dinner,Amphibia,Passeriformes,3106.892,2318.36,Critically Endangered
Morning news,Amphibia,Anura,349.053,2030.72,Critically Endangered
Safe it,Reptilia,Rodentia,3320.075,950.11,Critically Endangered
Soldier wife,Aves,Passeriformes,2135.265,2626.32,Critically Endangered
Traditional last,Actinopterygii,Carnivora,1031.38,2226.0,Endangered
In interview,Amphibia,Rodentia,4328.595,1343.29,Vulnerable
Usually raise,Amphibia,Carnivora,1731.98,2775.65,Least Concern
Help race,Aves,Squamata,3379.199,2766.66,Critically Endangered
Color rest,Actinopterygii,Passeriformes,704.333,2556.59,Least Concern
Also second,Mammalia,Passeriformes,1616.623,1742.98,Vulnerable
Measure summer,Aves,Passeriformes,1157.527,41.1,Extinct in the Wild
