species,class,order,weight_kg,length_cm,conservation_status
Read wait,Actinopterygii,Passeriformes,1033.209,276.82,Extinct in the Wild
Writer man,Aves,Primates,670.638,2583.66,Least Concern
Me bring,Reptilia,Passeriformes,3670.588,301.13,Endangered
If one,Mammalia,Squamata,369.579,954.9,Near Threatened
Town against,Reptilia,Primates,2241.443,1335.5,Critically Endangered
Message sell,Aves,Squamata,4609.525,185.85,Critically Endangered
Need against,Mammalia,Squamata,3475.82,2584.5,Endangered
Not black,Mammalia,Carnivora,4646.013,1737.09,Critically Endangered
Factor majority,Mammalia,Passeriformes,4027.774,1385.97,Extinct in the Wild
Happen soon,Actinopterygii,Rodentia,4429.155,690.5,Critically Endangered
Side dog,Amphibia,Carnivora,2796.345,2167.43,Least Concern
Sea serve,Aves,Anura,3766.143,1458.03,Endangered
Group eight,Actinopterygii,Squamata,3973.172,1086.79,Critically Endangered
Draw sign,Mammalia,Anura,4174.112,1982.71,Endangered
Power population,Actinopterygii,Carnivora,3897.423,722.27,Endangered
Top than,Actinopterygii,Primates,3428.039,1263.3,Least Concern
Senior represent,Aves,Rodentia,3094.634,488.06,Critically Endangered
Table two,Reptilia,Primates,3041.491,1738.13,Near Threatened
Next image,Reptilia,Carnivora,218.323,2849.95,Vulnerable
May bank,Mammalia,Squamata,4157.296,1518.91,Vulnerable
Us positive,Reptilia,Anura,833.149,2506.31,Extinct in the Wild
Stage scientist,Actinopterygii,Squamata,451.326,255.96,Least Concern
Develop especially,Reptilia,Rodentia,4591.668,197.2,Endangered
Recognize crime,Actinopterygii,Rodentia,2611.159,147.26,Vulnerable
Clear politics,Aves,Primates,2091.049,799.02,Critically Endangered
Song television,Reptilia,Squamata,4190.859,1300.3,Extinct in the Wild
Improve price,Actinopterygii,Anura,3151.402,927.91,Vulnerable
Serve edge,Aves,Anura,3376.752,2670.06,Least Concern
Avoid leader,Actinopterygii,Passeriformes,1991.134,1966.81,Vulnerable
Even series,Actinopterygii,Passeriformes,4936.142,105.14,Near Threatened
Pm generation,Mammalia,Squamata,2745.566,1509.78,Vulnerable
Successful water,Reptilia,Primates,2800.405,1054.08,Critically Endangered
Follow them,Aves,Carnivora,4306.944,1430.48,Extinct in the Wild
Card house,Actinopterygii,Anura,4916.616,1975.68,Critically Endangered
How as,Actinopterygii,Anura,4393.609,1092.99,Near Threatened
Clearly war,Actinopterygii,Primates,4487.314,2091.48,Vulnerable
Real state,Reptilia,Carnivora,1815.679,1101.97,Least Concern
Ask situation,Amphibia,Rodentia,1079.622,2104.59,Critically Endangered
Artist nice,Amphibia,Rodentia,3770.298,474.32,Critically Endangered
Choice Democrat,Mammalia,Squamata,2632.78,647.66,Extinct in the Wild
Market city,Actinopterygii,Anura,231.158,714.77,Endangered
Push sign,Reptilia,Rodentia,3164.393,881.71,Endangered
Although everyone,Actinopterygii,Anura,459.072,777.82,Least Concern
Effort dream,Amphibia,Passeriformes,1316.326,2367.38,Least Concern
Particularly carry,Mammalia,Primates,1183.869,2086.08,Near Threatened
Police free,Actinopterygii,Rodentia,3485.098,849.76,Vulnerable
Character road,Amphibia,Passeriformes,3737.804,1951.4,Vulnerable
Him decide,Aves,Squamata,4615.551,1183.91,Endangered
Culture challenge,Aves,Anura,4285.639,100.13,Vulnerable
Congress computer,Mammalia,Rodentia,3943.683,605.24,Endangered
Player order,Actinopterygii,Primates,3281.246,1012.94,Near Threatened
Hot reason,Aves,Carnivora,4675.222,209.45,Extinct in the Wild
Begin president,Actinopterygii,Squamata,251.047,1633.25,Vulnerable
Finally practice,Actinopterygii,Primates,1868.785,259.38,Near Threatened
Usually they,Actinopterygii,Carnivora,2191.653,2703.52,Vulnerable
Have toward,Aves,Rodentia,2895.239,821.58,Vulnerable
Traditional lot,Reptilia,Anura,4782.501,2972.96,Vulnerable
Good modern,Actinopterygii,Rodentia,2184.072,2348.19,Endangered
Information foot,Amphibia,Rodentia,2750.176,1529.17,Endangered
Interesting hotel,Actinopterygii,Carnivora,2763.573,1522.72,Critically Endangered
Follow difference,Actinopterygii,Rodentia,0.324,1727.98,Near Threatened
Measure character,Aves,Passeriformes,4841.513,1125.74,Endangered
Development list,Amphibia,Primates,2586.98,1376.1,Vulnerable
Present industry,Amphibia,Carnivora,1184.28,1355.51,Vulnerable
Need energy,Actinopterygii,Rodentia,3905.512,822.29,Near Threatened
Parent again,Reptilia,Primates,1572.384,284.23,Near Threatened
Meeting west,Actinopterygii,Carnivora,207.136,1647.44,Near Threatened
Character gas,Reptilia,Carnivora,3126.942,2902.23,Near Threatened
Manager account,Aves,Primates,177.094,2426.38,Near Threatened
Large wide,Aves,Squamata,498.566,782.88,Vulnerable
Public usually,Mammalia,Anura,3368.79,2407.15,Near Threatened
Sing financial,Actinopterygii,Carnivora,3910.214,868.46,Endangered
Listen during,Amphibia,Rodentia,3537.272,279.15,Vulnerable
Rather network,Reptilia,Carnivora,3446.094,2006.08,Critically Endangered
Rate option,Actinopterygii,Rodentia,1335.531,1816.12,Near Threatened
Staff likely,Reptilia,Passeriformes,1196.034,2580.32,Near Threatened
Various hospital,Amphibia,Squamata,3044.702,1647.27,Least Concern
When city,Reptilia,Rodentia,1621.325,1979.68,Least Concern
Effect fast,Amphibia,Passeriformes,694.934,503.79,Vulnerable
Loss decision,Mammalia,Carnivora,3809.465,2901.25,Least Concern
Leg stop,Aves,Carnivora,3974.226,683.75,Critically Endangered
By vote,Aves,Primates,4838.004,2053.79,Endangered
Job finally,Reptilia,Squamata,3838.276,285.53,Critically Endangered
Fly score,Amphibia,Carnivora,2845.353,335.58,Critically Endangered
Door help,Actinopterygii,Rodentia,2642.778,113.69,Least Concern
Although professional,Actinopterygii,Rodentia,4871.858,2603.11,Vulnerable
Financial stuff,Amphibia,Anura,370.398,2819.95,Extinct in the Wild
Expert discussion,Aves,Primates,4331.339,1058.53,Endangered
Education system,Actinopterygii,Primates,1383.08,2178.8,Vulnerable
Argue ask,Actinopterygii,Primates,2515.425,2445.45,Endangered
Past both,Actinopterygii,Squamata,3291.186,2448.99,Vulnerable
Director tree,Amphibia,Squamata,3395.098,850.09,Near Threatened
Increase majority,Aves,Rodentia,3612.059,422.05,Extinct in the Wild
Prepare my,Mammalia,Passeriformes,316.592,937.74,Endangered
Individual door,Actinopterygii,Anura,1246.648,572.99,Vulnerable
Seek do,Aves,Carnivora,2712.546,296.46,Near Threatened
Woman environment,Reptilia,Squamata,3579.872,395.53,Extinct in the Wild
Buy consider,Aves,Passeriformes,1235.688,1427.99,Extinct in the Wild
Act smile,Actinopterygii,Passeriformes,3271.113,2070.32,Vulnerable
Simple occur,Actinopterygii,Rodentia,4374.777,1603.3,Endangered
Carry less,Aves,Squamata,3247.356,1523.18,Vulnerable
Course dinner,Actinopterygii,Passeriformes,4621.884,2371.55,Endangered
Degree account,Amphibia,Carnivora,3219.111,613.99,Vulnerable
Leg among,Reptilia,Anura,790.032,794.58,Near Threatened
Leave home,Mammalia,Rodentia,208.145,1525.69,Vulnerable
Along growth,Reptilia,Passeriformes,1855.973,715.47,Extinct in the Wild
Citizen phone,Reptilia,Squamata,1141.641,663.45,Critically Endangered
Summer available,Actinopterygii,Rodentia,56.026,1052.18,Vulnerable
Republican rest,Aves,Primates,3880.839,2608.57,Critically Endangered
Staff understand,Reptilia,Passeriformes,4614.543,873.79,Endangered
Speak floor,Actinopterygii,Passeriformes,1559.35,1713.3,Vulnerable
Analysis that,Actinopterygii,Passeriformes,618.844,820.17,Extinct in the Wild
To left,Amphibia,Passeriformes,3401.872,1028.7,Near Threatened
Property maybe,Reptilia,Carnivora,1192.768,2706.81,Critically Endangered
Hope term,Reptilia,Squamata,2464.008,627.86,Least Concern
Able seat,Actinopterygii,Rodentia,4522.6,1683.19,Vulnerable
Protect glass,Amphibia,Rodentia,2049.599,2670.4,Least Concern
Bit recent,Actinopterygii,Anura,3955.949,1497.63,Least Concern
Scientist box,Actinopterygii,Rodentia,4740.153,399.91,Endangered
Exist discussion,Aves,Rodentia,120.349,2592.56,Endangered
State quickly,Amphibia,Passeriformes,2245.293,961.04,Critically Endangered
Arm newspaper,Actinopterygii,Passeriformes,2336.367,116.73,Vulnerable
Friend charge,Aves,Rodentia,1736.892,546.12,Least Concern
Resource laugh,Reptilia,Anura,4808.731,1835.18,Near Threatened
Somebody attention,Mammalia,Passeriformes,171.668,2276.45,Vulnerable
Song door,Mammalia,Rodentia,3803.055,592.04,Near Threatened
Stage kid,Mammalia,Primates,4663.196,1746.8,Extinct in the Wild
Project sure,Amphibia,Rodentia,2183.702,1480.54,Critically Endangered
Leader country,Actinopterygii,Passeriformes,319.653,827.32,Critically Endangered
Only chance,Mammalia,Anura,3354.916,131.71,Extinct in the Wild
Southern commercial,Amphibia,Primates,1642.832,2873.08,Endangered
Open building,Aves,Anura,1592.03,1762.89,Extinct in the Wild
Party down,Amphibia,Rodentia,4773.801,1950.73,Near Threatened
Stuff science,Aves,Carnivora,2137.35,1579.15,Vulnerable
Including report,Actinopterygii,Primates,3784.944,1743.76,Vulnerable
Responsibility trial,Amphibia,Squamata,4482.194,711.57,Least Concern
Bring maintain,Actinopterygii,Squamata,198.773,1802.18,Critically Endangered
Until while,Reptilia,Carnivora,2501.252,2230.15,Least Concern
Whatever need,Amphibia,Anura,2777.996,790.02,Critically Endangered
Name affect,Mammalia,Rodentia,2797.002,989.28,Vulnerable
Necessary institution,Aves,Passeriformes,2212.114,612.19,Extinct in the Wild
Mission affect,Aves,Carnivora,1749.002,2976.03,Least Concern
Us green,Amphibia,Rodentia,2780.576,1647.56,Extinct in the Wild
Cell his,Mammalia,Carnivora,2572.63,2998.02,Critically Endangered
Red send,Actinopterygii,Carnivora,4509.603,369.83,Extinct in the Wild
Smile relate,Amphibia,Primates,3611.473,2720.89,Vulnerable
Happy enjoy,Amphibia,Anura,3425.683,2540.24,Extinct in the Wild
More share,Mammalia,Squamata,1205.494,1055.14,Near Threatened
Wrong identify,Mammalia,Passeriformes,144.17,854.41,Near Threatened
Several two,Actinopterygii,Squamata,3001.988,1802.5,Critically Endangered
Agreement born,Mammalia,Squamata,3741.305,1089.95,Critically Endangered
Center bill,Aves,Passeriformes,294.436,2873.12,Extinct in the Wild
Consumer image,Actinopterygii,Carnivora,4154.072,1434.53,Least Concern
Player late,Aves,Anura,2550.098,2491.6,Critically Endangered
Forget information,Reptilia,Rodentia,4801.036,1380.66,Vulnerable
No when,Aves,Primates,802.589,722.35,Vulnerable
Their method,Aves,Primates,809.754,2238.98,Endangered
Scene nature,Amphibia,Primates,2289.504,1995.88,Extinct in the Wild
Improve form,Aves,Anura,4460.979,785.64,Extinct in the Wild
Test success,Amphibia,Anura,12.229,126.09,Extinct in the Wild
Beyond all,Actinopterygii,Rodentia,1812.645,583.03,Extinct in the Wild
Test represent,Actinopterygii,Passeriformes,2569.001,252.75,Critically Endangered
Myself thus,Mammalia,Anura,172.708,1065.59,Critically Endangered
Place source,Reptilia,Primates,1021.196,259.64,Vulnerable
Season similar,Aves,Primates,463.039,2950.94,Near Threatened
Lose lay,Reptilia,Primates,25.008,165.32,Endangered
Visit subject,Amphibia,Squamata,122.683,2920.76,Extinct in the Wild
Man glass,Reptilia,Rodentia,938.626,535.88,Least Concern
Lot sort,Actinopterygii,Anura,2594.217,809.65,Vulnerable
Forward moment,Aves,Anura,3658.136,518.57,Extinct in the Wild
Hospital little,Mammalia,Squamata,356.721,1710.44,Near Threatened
Firm education,Aves,Squamata,97.566,660.07,Extinct in the Wild
Old current,Reptilia,Carnivora,1527.902,1548.4,Near Threatened
Vote first,Actinopterygii,Squamata,838.612,289.64,Endangered
Onto area,Amphibia,Primates,1632.528,628.01,Least Concern
Parent lawyer,Aves,Squamata,3117.658,2813.15,Vulnerable
Wrong yeah,Mammalia,Rodentia,1103.201,1090.44,Endangered
Left sit,Mammalia,Passeriformes,3922.88,1951.26,Least Concern
Opportunity religious,Reptilia,Carnivora,507.614,319.45,Endangered
Politics you,Aves,Squamata,2052.673,1777.44,Vulnerable
Money school,Reptilia,Squamata,3434.098,2751.24,Vulnerable
However book,Mammalia,Rodentia,188.347,1876.92,Vulnerable
Form level,Reptilia,Carnivora,2273.037,2259.44,Critically Endangered
Financial through,Actinopterygii,Rodentia,989.624,540.22,Near Threatened
Enough edge,Mammalia,Carnivora,3570.668,353.33,Least Concern
Kitchen responsibility,Amphibia,Anura,953.252,1151.32,Near Threatened
Line to,Actinopterygii,Carnivora,1960.807,669.74,Critically Endangered
Always sing,Actinopterygii,Primates,4615.519,283.01,Near Threatened
Agree despite,Aves,Rodentia,639.599,1724.07,Vulnerable
Kid day,Amphibia,Primates,756.58,1747.67,Extinct in the Wild
Where certain,Amphibia,Carnivora,874.979,1273.08,Near Threatened
Street hot,Amphibia,Rodentia,4862.909,471.1,Near Threatened
Room keep,Reptilia,Squamata,1680.119,2910.58,Least Concern
Certain statement,Reptilia,Rodentia,3726.762,530.59,Critically Endangered
Try degree,Actinopterygii,Squamata,3192.604,2272.15,Critically Endangered
Player town,Actinopterygii,Primates,246.491,930.09,Vulnerable
East enjoy,Aves,Passeriformes,3968.619,2078.08,Near Threatened
She approach,Actinopterygii,Carnivora,4294.445,356.31,Vulnerable
Or type,Mammalia,Squamata,100.275,2481.69,Endangered
Degree southern,Aves,Passeriformes,485.092,1716.98,Extinct in the Wild
Recent determine,Mammalia,Anura,785.088,2698.62,Critically Endangered
Of lay,Mammalia,Primates,3249.516,2628.54,Endangered
Administration we,Amphibia,Carnivora,2610.082,2474.7,Vulnerable
Now site,Mammalia,Squamata,3244.832,781.29,Extinct in the Wild
Natural shake,Aves,Primates,2954.381,2909.69,Near Threatened
Per look,Amphibia,Primates,2306.111,2710.1,Endangered
National manage,Amphibia,Primates,470.15,330.91,Vulnerable
Past provide,Mammalia,Anura,1216.083,1187.1,Near Threatened
Success think,Amphibia,Passeriformes,3767.887,770.77,Least Concern
Reason age,Amphibia,Rodentia,2618.712,1648.48,Endangered
Compare rate,Amphibia,Primates,3867.124,1979.74,Extinct in the Wild
White push,Aves,Squamata,984.92,2711.09,Near Threatened
Check responsibility,Mammalia,Carnivora,523.34,626.66,Endangered
Class rule,Aves,Anura,4287.841,2847.78,Extinct in the Wild
Song consider,Amphibia,Passeriformes,1738.967,2746.33,Least Concern
Across give,Actinopterygii,Carnivora,4710.302,1156.77,Least Concern
Radio develop,Amphibia,Rodentia,2467.999,2508.41,Endangered
Moment continue,Aves,Primates,2490.802,1763.84,Critically Endangered
Arrive yeah,Aves,Anura,240.575,2238.97,Near Threatened
Anyone live,Reptilia,Carnivora,982.538,194.46,Vulnerable
Language level,Mammalia,Squamata,814.674,1900.58,Critically Endangered
Standard ready,Reptilia,Rodentia,1692.232,73.16,Critically Endangered
Yourself tree,Reptilia,Passeriformes,2988.641,221.23,Least Concern
Area national,Reptilia,Rodentia,3046.72,724.29,Endangered
Option bad,Actinopterygii,Primates,4303.831,420.99,Vulnerable
Blood contain,Amphibia,Rodentia,4629.501,2562.4,Least Concern
Win poor,Amphibia,Squamata,1910.149,1247.0,Critically Endangered
Just decide,Mammalia,Rodentia,280.159,1141.28,Endangered
Cup discover,Aves,Squamata,1599.277,1070.48,Endangered
Shoulder magazine,Mammalia,Anura,4130.782,561.92,Vulnerable
Window lawyer,Actinopterygii,Carnivora,870.702,787.46,Critically Endangered
Continue trial,Aves,Squamata,4485.963,1845.68,Critically Endangered
Television forget,Reptilia,Primates,4931.344,1121.0,Vulnerable
Gun seat,Actinopterygii,Anura,2003.82,501.85,Extinct in the Wild
Kid pay,Reptilia,Rodentia,2299.323,2824.37,Critically Endangered
Account charge,Reptilia,Squamata,1385.623,2202.84,Least Concern
Office finally,Mammalia,Carnivora,3942.173,2807.72,Critically Endangered
Realize behavior,Amphibia,Carnivora,689.134,193.54,Near Threatened
View time,Aves,Passeriformes,676.031,2373.04,Extinct in the Wild
Fine find,Aves,Passeriformes,3750.276,27.37,Endangered
Coach social,Amphibia,Passeriformes,2822.105,2446.27,Extinct in the Wild
Mission analysis,Actinopterygii,Passeriformes,2928.668,1423.25,Critically Endangered
Amount understand,Mammalia,Primates,3862.639,900.17,Endangered
Among buy,Mammalia,Anura,518.491,2948.83,Extinct in the Wild
Worry day,Aves,Primates,1673.972,623.82,Endangered
Writer camera,Mammalia,Primates,462.587,429.13,Critically Endangered
Modern ever,Actinopterygii,Primates,2554.441,815.14,Near Threatened
Different long,Mammalia,Carnivora,3335.516,2176.9,Extinct in the Wild
Who military,Amphibia,Squamata,3889.423,2474.62,Endangered
Anything human,Reptilia,Primates,3367.208,1647.49,Endangered
Nor argue,Actinopterygii,Anura,4790.305,2492.71,Extinct in the Wild
Firm note,Reptilia,Carnivora,3309.544,778.11,Near Threatened
Spend describe,Amphibia,Passeriformes,3890.727,2386.96,Critically Endangered
Loss yard,Amphibia,Anura,3416.525,2336.58,Extinct in the Wild
Listen new,Actinopterygii,Passeriformes,4616.465,747.51,Extinct in the Wild
You easy,Aves,Carnivora,3045.848,2429.25,Endangered
Answer team,Aves,Anura,3583.51,2031.77,Near Threatened
Mother chance,Mammalia,Carnivora,4557.267,124.72,Endangered
Material deep,Mammalia,Passeriformes,89.087,60.03,Near Threatened
Agent benefit,Amphibia,Anura,3467.97,2950.27,Endangered
But trade,Reptilia,Rodentia,4582.524,1725.99,Near Threatened
Amount set,Aves,Passeriformes,1321.724,843.03,Vulnerable
Speech about,Reptilia,Primates,1588.89,975.2,Near Threatened
Court imagine,Amphibia,Anura,4514.548,1902.22,Extinct in the Wild
These agency,Mammalia,Squamata,267.647,2921.88,Vulnerable
Nothing most,Actinopterygii,Rodentia,2951.685,1842.49,Critically Endangered
To voice,Mammalia,Passeriformes,2364.43,375.8,Least Concern
Cost ball,Reptilia,Carnivora,2482.775,314.15,Vulnerable
Participant enjoy,Reptilia,Anura,47.638,2956.34,Vulnerable
Rate drop,Reptilia,Squamata,837.017,1733.96,Critically Endangered
Also market,Aves,Primates,372.08,2485.86,Extinct in the Wild
Wish doctor,Amphibia,Squamata,4944.982,2070.22,Least Concern
Offer get,Mammalia,Passeriformes,1263.185,2193.22,Vulnerable
Discussion them,Reptilia,Primates,494.841,2495.65,Critically Endangered
Any their,Reptilia,Squamata,2256.901,2581.42,Endangered
Personal major,Amphibia,Passeriformes,2951.352,1350.26,Critically Endangered
Alone someone,Actinopterygii,Primates,3712.071,12.4,Critically Endangered
Bad kind,Reptilia,Anura,2882.967,2982.52,Least Concern
Service money,Actinopterygii,Squamata,253.992,2708.59,Critically Endangered
Talk after,Aves,Anura,2954.879,1391.03,Extinct in the Wild
Election sure,Mammalia,Rodentia,3592.789,362.25,Least Concern
Assume staff,Mammalia,Carnivora,1522.391,1234.84,Near Threatened
Likely drive,Mammalia,Primates,807.358,1334.6,Endangered
Above across,Reptilia,Squamata,4007.915,1243.89,Extinct in the Wild
Bank billion,Reptilia,Carnivora,3561.683,1837.06,Near Threatened
Series still,Mammalia,Passeriformes,3534.662,244.97,Critically Endangered
Marriage manage,Mammalia,Anura,3552.44,2636.4,Least Concern
Old energy,Actinopterygii,Anura,554.332,1120.9,Least Concern
Message walk,Reptilia,Squamata,4993.421,2852.13,Critically Endangered
Natural new,Mammalia,Primates,4398.027,1743.83,Near Threatened
Clear town,Aves,Passeriformes,2709.152,2111.17,Vulnerable
Body each,Amphibia,Rodentia,3909.702,1795.14,Least Concern
Meet town,Reptilia,Passeriformes,1009.277,735.6,Least Concern
Rich industry,Actinopterygii,Anura,210.406,2660.64,Endangered
Maybe single,Reptilia,Anura,3418.571,804.09,Least Concern
Beat security,Aves,Rodentia,563.181,1338.4,Endangered
Task stock,Amphibia,Anura,2581.98,1311.85,Near Threatened
Nature little,Aves,Anura,1840.98,456.43,Endangered
Daughter case,Aves,Anura,2887.359,522.06,Extinct in the Wild
Professional while,Actinopterygii,Squamata,4138.812,2819.39,Least Concern
Nation choice,Mammalia,Squamata,6.973,2118.39,Extinct in the Wild
Option name,Reptilia,Passeriformes,2810.465,2272.34,Critically Endangered
Child billion,Actinopterygii,Primates,1058.098,633.67,Endangered
Prepare carry,Mammalia,Anura,1271.386,1670.78,Extinct in the Wild
Those life,Actinopterygii,Primates,4242.625,608.07,Near Threatened
Entire score,Reptilia,Squamata,4946.854,1740.44,Extinct in the Wild
Voice action,Mammalia,Passeriformes,1541.848,1692.68,Least Concern
Tv subject,Reptilia,Squamata,2780.857,2215.12,Near Threatened
Gun response,Amphibia,Carnivora,3153.214,2837.38,Endangered
Democratic character,Aves,Squamata,4659.668,374.54,Near Threatened
Various take,Mammalia,Rodentia,1613.722,512.39,Endangered
Consider sort,Mammalia,Anura,1752.619,2043.58,Near Threatened
Protect turn,Aves,Anura,4186.923,1083.03,Endangered
Student similar,Amphibia,Passeriformes,4830.942,2164.97,Vulnerable
Ok administration,Amphibia,Anura,4206.576,2858.27,Critically Endangered
Blue party,Reptilia,Rodentia,4277.564,1575.63,Near Threatened
Herself same,Reptilia,Rodentia,161.339,2686.64,Least Concern
Like west,Amphibia,Passeriformes,492.32,770.21,Endangered
Clearly actually,Reptilia,Squamata,2379.653,2784.0,Vulnerable
Wall option,Amphibia,Passeriformes,4482.213,1867.4,Extinct in the Wild
Full bring,Mammalia,Rodentia,2526.727,85.71,Extinct in the Wild
Some dinner,Actinopterygii,Squamata,3953.627,1320.53,Vulnerable
Require writer,Aves,Carnivora,3799.78,856.91,Near Threatened
Whole church,Aves,Anura,4592.864,2702.19,Least Concern
Same pass,Reptilia,Carnivora,2952.565,758.57,Extinct in the Wild
Keep out,Actinopterygii,Carnivora,3726.951,872.08,Near Threatened
Which rule,Amphibia,Passeriformes,3497.766,82.78,Extinct in the Wild
Recently another,Actinopterygii,Anura,633.7,1171.22,Extinct in the Wild
According seek,Mammalia,Rodentia,3577.611,2866.66,Extinct in the Wild
Hospital administration,Reptilia,Primates,3482.306,2306.25,Vulnerable
Even management,Actinopterygii,Carnivora,3549.604,760.25,Endangered
Would article,Aves,Passeriformes,1568.138,1895.91,Least Concern
Air drop,Mammalia,Rodentia,678.752,1937.29,Vulnerable
Amount him,Reptilia,Squamata,206.169,1296.06,Vulnerable
Teach college,Aves,Passeriformes,1579.639,2891.03,Critically Endangered
Available economy,Amphibia,Carnivora,3465.326,2126.4,Critically Endangered
Tonight ahead,Reptilia,Anura,1712.09,2967.66,Extinct in the Wild
Nor official,Actinopterygii,Carnivora,79.875,1140.88,Least Concern
Hair rate,Mammalia,Passeriformes,864.444,862.61,Least Concern
Style series,Amphibia,Primates,3992.838,1406.99,Least Concern
Peace world,Amphibia,Anura,937.515,1519.51,Vulnerable
Game their,Amphibia,Primates,1713.448,1709.66,Extinct in the Wild
Part accept,Amphibia,Primates,4465.781,2113.74,Endangered
White election,Mammalia,Anura,3690.358,1468.11,Near Threatened
Foot perhaps,Amphibia,Squamata,904.619,2636.82,Vulnerable
Director most,Reptilia,Carnivora,742.931,1241.75,Endangered
Commercial number,Reptilia,Rodentia,1593.381,1408.09,Endangered
Agent prove,Aves,Passeriformes,4416.375,2129.32,Near Threatened
Meet top,Reptilia,Carnivora,4748.267,758.99,Near Threatened
Piece always,Reptilia,Rodentia,3580.967,276.5,Extinct in the Wild
Senior low,Mammalia,Anura,658.632,433.5,Extinct in the Wild
Once Mrs,Aves,Primates,4294.573,1124.68,Least Concern
Another television,Reptilia,Passeriformes,1818.597,1460.16,Critically Endangered
Sign especially,Actinopterygii,Anura,3594.981,1542.83,Vulnerable
Minute consumer,Reptilia,Rodentia,1684.471,2404.75,Endangered
Situation could,Reptilia,Primates,1641.067,648.23,Vulnerable
Past toward,Mammalia,Primates,3846.613,1044.62,Endangered
Majority listen,Amphibia,Rodentia,4488.239,2759.58,Critically Endangered
Between anyone,Actinopterygii,Rodentia,4540.644,286.39,Near Threatened
Fire weight,Aves,Squamata,3751.341,1027.31,Least Concern
Eye same,Actinopterygii,Primates,1180.987,622.78,Extinct in the Wild
Always future,Aves,Rodentia,1327.521,913.84,Endangered
Detail whatever,Amphibia,Carnivora,4118.517,2005.7,Critically Endangered
Consumer issue,Amphibia,Anura,4023.393,2889.01,Least Concern
Call energy,Reptilia,Rodentia,3109.451,30.21,Extinct in the Wild
Ball ten,Aves,Squamata,4157.044,2758.25,Extinct in the Wild
Anyone current,Amphibia,Squamata,1917.407,315.79,Endangered
Draw too,Aves,Primates,1820.74,1054.89,Least Concern
Crime none,Mammalia,Carnivora,1710.465,2520.34,Endangered
And for,Amphibia,Primates,4136.324,2383.58,Near Threatened
Word identify,Amphibia,Carnivora,3843.644,828.28,Extinct in the Wild
Race table,Mammalia,Primates,2352.506,1672.86,Vulnerable
Skill turn,Amphibia,Squamata,3895.606,409.8,Critically Endangered
Understand camera,Mammalia,Rodentia,1232.582,1897.28,Near Threatened
Above public,Amphibia,Rodentia,2793.198,1756.56,Endangered
Strong remember,Amphibia,Squamata,544.227,2332.39,Least Concern
Somebody threat,Actinopterygii,Primates,1089.567,20.04,Endangered
Eye structure,Reptilia,Passeriformes,3732.861,436.83,Vulnerable
Result eight,Aves,Passeriformes,4942.444,464.55,Endangered
May contain,Mammalia,Rodentia,5.225,2218.48,Endangered
Action conference,Aves,Squamata,1950.949,2900.92,Near Threatened
Fact into,Reptilia,Carnivora,1089.82,2879.66,Extinct in the Wild
Half indeed,Actinopterygii,Rodentia,3859.724,2813.78,Near Threatened
Make black,Amphibia,Squamata,1999.923,1929.61,Near Threatened
Billion option,Reptilia,Primates,2207.068,885.58,Endangered
Chair partner,Reptilia,Passeriformes,2100.434,1468.11,Extinct in the Wild
Despite sing,Aves,Carnivora,2999.136,2626.72,Vulnerable
Type practice,Actinopterygii,Anura,3601.702,2463.86,Endangered
According agency,Actinopterygii,Carnivora,3862.781,599.74,Extinct in the Wild
Price face,Aves,Passeriformes,500.852,1476.27,Vulnerable
None stage,Reptilia,Rodentia,3986.173,1424.27,Critically Endangered
Exist management,Actinopterygii,Primates,4450.639,2877.19,Least Concern
Rich law,Mammalia,Passeriformes,1005.292,2686.21,Vulnerable
Miss lawyer,Mammalia,Anura,2750.414,636.02,Extinct in the Wild
Light program,Amphibia,Squamata,3751.479,456.28,Extinct in the Wild
Officer charge,Actinopterygii,Primates,4429.601,666.35,Endangered
Western glass,Amphibia,Passeriformes,2668.193,238.84,Extinct in the Wild
Respond play,Actinopterygii,Rodentia,3266.711,1476.5,Near Threatened
Prove trip,Amphibia,Squamata,756.507,2092.02,Extinct in the Wild
Idea others,Reptilia,Rodentia,4117.248,732.7,Near Threatened
Boy her,Amphibia,Rodentia,1031.954,2435.76,Vulnerable
Traditional history,Mammalia,Passeriformes,3038.556,781.03,Extinct in the Wild
Congress common,Actinopterygii,Anura,1573.699,2906.48,Least Concern
Attack nice,Reptilia,Anura,4079.884,2155.01,Vulnerable
Imagine physical,Actinopterygii,Rodentia,982.935,687.54,Critically Endangered
Four turn,Reptilia,Passeriformes,4893.123,436.36,Least Concern
Condition score,Mammalia,Rodentia,4824.317,1311.61,Near Threatened
Reveal clearly,Actinopterygii,Rodentia,695.217,2399.5,Critically Endangered
Cultural simply,Reptilia,Primates,4377.333,2523.75,Near Threatened
Hold add,Aves,Anura,3556.775,686.95,Critically Endangered
Industry baby,Amphibia,Carnivora,2813.07,2687.58,Near Threatened
Rather unit,Amphibia,Carnivora,769.216,1494.07,Endangered
Go quickly,Amphibia,Squamata,4563.627,145.23,Least Concern
So whether,Reptilia,Carnivora,4265.641,219.37,Critically Endangered
Subject believe,Mammalia,Anura,2271.225,2400.45,Least Concern
Trouble machine,Mammalia,Passeriformes,2344.591,1482.73,Near Threatened
Staff or,Reptilia,Carnivora,2356.094,1484.69,Endangered
Me probably,Amphibia,Anura,4668.102,2610.09,Endangered
