species,class,order,weight_kg,length_cm,conservation_status
Car wide,Amphibia,Carnivora,2346.955,2883.33,Near Threatened
Color choice,Amphibia,Squamata,1575.825,1639.37,Vulnerable
Camera fight,Actinopterygii,Passeriformes,261.125,571.33,Critically Endangered
Fight stay,Aves,Primates,1478.831,1411.06,Vulnerable
Answer dream,Aves,Squamata,1498.509,1527.27,Endangered
Section under,Reptilia,Squamata,1223.852,30.28,Near Threatened
Trip partner,Mammalia,Anura,3794.48,497.89,Near Threatened
Different near,Amphibia,Carnivora,1545.456,830.95,Endangered
Next example,Actinopterygii,Rodentia,1967.179,1544.52,Critically Endangered
Role upon,Actinopterygii,Anura,971.022,602.08,Near Threatened
Reason often,Aves,Rodentia,2040.331,655.02,Extinct in the Wild
Spend entire,Actinopterygii,Primates,2422.243,241.89,Vulnerable
Specific total,Mammalia,Anura,2424.364,1205.53,Endangered
Lead language,Actinopterygii,Squamata,144.7,2819.24,Endangered
Tell artist,Actinopterygii,Rodentia,4268.488,423.78,Least Concern
Leg natural,Amphibia,Rodentia,541.418,2839.31,Critically Endangered
Push natural,Amphibia,Primates,2161.311,567.05,Extinct in the Wild
Discuss record,Aves,Squamata,1459.964,1801.97,Least Concern
Save eye,Reptilia,Carnivora,294.124,687.72,Critically Endangered
Concern way,Actinopterygii,Primates,4362.576,2731.44,Vulnerable
Alone fall,Actinopterygii,Primates,577.63,421.5,Endangered
Work machine,Amphibia,Carnivora,4736.223,1845.46,Extinct in the Wild
Suffer give,Reptilia,Squamata,4076.897,1106.14,Vulnerable
Fire move,Mammalia,Carnivora,361.717,895.26,Vulnerable
Responsibility his,Actinopterygii,Passeriformes,686.434,2475.44,Extinct in the Wild
Room spring,Actinopterygii,Carnivora,3636.023,2172.85,Extinct in the Wild
Market number,Amphibia,Anura,2347.49,2445.53,Near Threatened
Your maybe,Aves,Primates,4156.816,1378.92,Vulnerable
Piece environment,Aves,Squamata,1229.556,1782.82,Vulnerable
Way technology,Actinopterygii,Primates,2300.897,360.83,Critically Endangered
Several continue,Aves,Primates,3906.008,1245.15,Extinct in the Wild
Southern party,Mammalia,Squamata,1559.758,2049.6,Near Threatened
Role understand,Amphibia,Passeriformes,1691.278,821.08,Extinct in the Wild
Wait question,Actinopterygii,Primates,1377.498,2512.92,Endangered
Tend create,Reptilia,Carnivora,3722.288,381.66,Least Concern
Ago human,Actinopterygii,Passeriformes,1977.01,1477.78,Endangered
Bank ask,Amphibia,Carnivora,2078.995,2154.06,Extinct in the Wild
Them task,Actinopterygii,Squamata,4330.788,192.0,Critically Endangered
West hospital,Actinopterygii,Squamata,1217.348,2151.7,Near Threatened
Wish property,Reptilia,Squamata,1377.75,25.26,Vulnerable
Worry like,Mammalia,Passeriformes,4096.548,1664.13,Extinct in the Wild
Show girl,Mammalia,Primates,1649.626,2324.07,Critically Endangered
Name best,Amphibia,Primates,4698.575,403.37,Vulnerable
Thought worker,Aves,Rodentia,2152.751,980.39,Critically Endangered
Management activity,Actinopterygii,Carnivora,2909.624,2296.96,Extinct in the Wild
Show manage,Aves,Rodentia,3588.473,60.79,Vulnerable
Later admit,Reptilia,Carnivora,1660.591,538.42,Vulnerable
Especially base,Actinopterygii,Anura,3541.666,1261.58,Critically Endangered
Her smile,Amphibia,Passeriformes,2040.371,2227.76,Critically Endangered
Report enough,Aves,Carnivora,1289.262,645.07,Vulnerable
Simple fire,Reptilia,Squamata,297.11,2429.55,Least Concern
During seven,Aves,Passeriformes,572.051,140.61,Critically Endangered
Senior artist,Amphibia,Rodentia,227.085,1516.92,Extinct in the Wild
Receive whatever,Actinopterygii,Squamata,4463.534,1866.91,Endangered
Film listen,Aves,Squamata,1042.942,227.7,Vulnerable
Else large,Mammalia,Squamata,834.301,1265.41,Least Concern
Have way,Mammalia,Primates,322.996,2676.53,Extinct in the Wild
Worry oil,Actinopterygii,Primates,4816.518,1881.04,Extinct in the Wild
Order offer,Actinopterygii,Passeriformes,60.314,2565.39,Vulnerable
Ground adult,Aves,Squamata,3967.838,1081.27,Endangered
Majority chair,Aves,Carnivora,4563.724,2573.78,Least Concern
Six student,Amphibia,Anura,2941.665,1182.81,Endangered
Soldier question,Reptilia,Primates,3730.454,2608.96,Near Threatened
Sure over,Mammalia,Carnivora,4597.556,1154.81,Vulnerable
Pretty town,Mammalia,Rodentia,1565.448,221.3,Vulnerable
Say her,Amphibia,Squamata,1812.56,2280.04,Endangered
Only suffer,Actinopterygii,Rodentia,4173.65,260.64,Critically Endangered
Daughter present,Amphibia,Primates,2090.491,2443.87,Critically Endangered
Second later,Amphibia,Rodentia,3712.842,510.6,Least Concern
Worker expert,Aves,Primates,3586.24,1447.94,Extinct in the Wild
Institution air,Actinopterygii,Rodentia,741.161,1330.16,Extinct in the Wild
Responsibility discover,Actinopterygii,Passeriformes,4267.464,1883.49,Critically Endangered
Example over,Reptilia,Passeriformes,431.827,480.89,Least Concern
Country every,Aves,Primates,655.229,825.51,Near Threatened
At recently,Aves,Passeriformes,609.306,2585.55,Vulnerable
Wear morning,Mammalia,Carnivora,1025.264,345.46,Near Threatened
Back director,Actinopterygii,Primates,1103.637,165.0,Least Concern
Painting mother,Aves,Rodentia,2731.347,1184.83,Least Concern
Stuff dark,Amphibia,Carnivora,4406.08,104.81,Critically Endangered
I hospital,Reptilia,Passeriformes,2885.633,2040.25,Critically Endangered
Specific market,Amphibia,Carnivora,2735.096,1994.56,Least Concern
Visit one,Actinopterygii,Carnivora,3776.993,1237.49,Critically Endangered
Road long,Actinopterygii,Carnivora,3572.943,1963.29,Endangered
Lay bit,Amphibia,Rodentia,994.267,792.52,Near Threatened
Close second,Actinopterygii,Rodentia,1115.363,2023.19,Critically Endangered
These material,Aves,Anura,839.339,2723.07,Least Concern
Other week,Aves,Passeriformes,400.175,1769.73,Near Threatened
Factor mother,Amphibia,Squamata,2784.006,1517.91,Critically Endangered
Senior their,Reptilia,Anura,155.642,1430.26,Endangered
Tough here,Aves,Squamata,4387.432,2913.53,Critically Endangered
Little such,Amphibia,Squamata,628.671,1383.47,Near Threatened
Street attention,Mammalia,Carnivora,711.922,364.79,Endangered
Name teach,Amphibia,Anura,3456.103,2215.11,Critically Endangered
Fish responsibility,Mammalia,Anura,2799.659,1712.42,Endangered
Answer say,Aves,Anura,2932.488,535.83,Critically Endangered
Close officer,Reptilia,Carnivora,4157.771,2888.97,Extinct in the Wild
Manager center,Amphibia,Carnivora,915.254,2161.49,Endangered
To speech,Actinopterygii,Squamata,4474.78,104.07,Endangered
However close,Actinopterygii,Primates,2169.348,713.11,Endangered
Realize card,Aves,Primates,3259.698,2318.68,Near Threatened
Education nothing,Mammalia,Passeriformes,1194.226,2440.35,Vulnerable
Main politics,Mammalia,Rodentia,3225.179,1641.71,Endangered
Party control,Aves,Rodentia,2062.092,609.69,Endangered
Page half,Aves,Squamata,4186.354,2157.49,Near Threatened
No kid,Amphibia,Squamata,2895.76,1173.85,Near Threatened
Information single,Reptilia,Rodentia,473.882,1033.18,Extinct in the Wild
Notice risk,Aves,Anura,2631.734,2999.73,Extinct in the Wild
Kind reflect,Aves,Carnivora,1934.358,1784.99,Vulnerable
Popular for,Actinopterygii,Passeriformes,4120.888,254.08,Vulnerable
Present loss,Actinopterygii,Primates,2005.31,2530.0,Extinct in the Wild
Quickly agree,Amphibia,Passeriformes,1776.263,2652.57,Least Concern
Her PM,Actinopterygii,Squamata,1401.744,1079.39,Least Concern
Live not,Reptilia,Primates,308.202,817.26,Least Concern
View attack,Aves,Carnivora,3300.666,1503.19,Near Threatened
Office quite,Reptilia,Primates,1069.862,2522.13,Near Threatened
Cut more,Reptilia,Carnivora,1317.438,2639.7,Near Threatened
Perform half,Reptilia,Squamata,3673.095,530.81,Endangered
Against cost,Aves,Primates,3931.214,659.03,Least Concern
Phone spring,Reptilia,Carnivora,1701.891,1316.94,Extinct in the Wild
Really think,Amphibia,Squamata,2060.813,360.39,Extinct in the Wild
Region all,Amphibia,Primates,133.381,2564.63,Endangered
Foreign notice,Actinopterygii,Passeriformes,2644.84,1580.57,Extinct in the Wild
Third friend,Amphibia,Squamata,705.784,1649.22,Near Threatened
Carry add,Amphibia,Squamata,2266.771,1431.13,Least Concern
Name agree,Actinopterygii,Passeriformes,3862.719,667.09,Endangered
Near budget,Actinopterygii,Passeriformes,2332.26,20.37,Least Concern
Dinner relate,Aves,Passeriformes,701.931,1710.72,Near Threatened
Discussion social,Mammalia,Passeriformes,3802.629,1489.8,Vulnerable
Experience when,Actinopterygii,Carnivora,655.459,2126.04,Near Threatened
Music small,Reptilia,Passeriformes,3818.55,151.18,Critically Endangered
Sister safe,Actinopterygii,Passeriformes,3196.243,179.65,Near Threatened
He customer,Amphibia,Anura,1133.739,1822.47,Endangered
Certainly south,Actinopterygii,Primates,1326.527,1662.54,Near Threatened
For reduce,Amphibia,Passeriformes,1496.447,1170.86,Extinct in the Wild
Public meeting,Aves,Anura,1657.749,1104.38,Endangered
Ready political,Aves,Primates,4278.105,333.41,Endangered
Brother nation,Amphibia,Anura,986.154,1153.35,Extinct in the Wild
Writer old,Reptilia,Squamata,3649.634,543.6,Least Concern
Industry quality,Reptilia,Squamata,2256.535,108.82,Extinct in the Wild
Time organization,Amphibia,Passeriformes,342.586,924.34,Critically Endangered
Choice debate,Mammalia,Primates,1933.081,1530.74,Near Threatened
Also meet,Amphibia,Passeriformes,4663.84,2956.83,Endangered
Enough trouble,Mammalia,Passeriformes,877.392,1855.79,Near Threatened
Establish role,Amphibia,Anura,4053.815,1051.41,Near Threatened
Challenge poor,Aves,Passeriformes,3187.79,2023.82,Near Threatened
Building step,Aves,Passeriformes,941.945,2269.07,Extinct in the Wild
Song edge,Amphibia,Rodentia,1791.622,2596.69,Least Concern
Catch threat,Mammalia,Carnivora,954.161,19.24,Endangered
Time sense,Amphibia,Rodentia,1787.772,570.54,Endangered
Mind social,Aves,Anura,1114.162,362.41,Critically Endangered
Party recently,Reptilia,Passeriformes,4247.185,2761.27,Least Concern
Even notice,Mammalia,Anura,4939.792,1332.98,Extinct in the Wild
Right charge,Amphibia,Anura,1843.082,203.67,Vulnerable
Black my,Actinopterygii,Carnivora,3849.027,2057.05,Endangered
Few imagine,Amphibia,Primates,3479.347,411.29,Critically Endangered
School become,Aves,Carnivora,337.348,305.18,Critically Endangered
Response outside,Actinopterygii,Anura,1778.005,334.21,Extinct in the Wild
Beautiful offer,Reptilia,Passeriformes,1917.36,2208.85,Endangered
But message,Amphibia,Carnivora,2702.111,580.54,Vulnerable
Movie imagine,Reptilia,Carnivora,3386.742,2985.05,Vulnerable
People issue,Mammalia,Primates,3239.285,2529.71,Least Concern
Especially long,Aves,Carnivora,4850.495,1642.55,Vulnerable
Agree around,Aves,Anura,3440.659,1559.55,Near Threatened
Sure customer,Mammalia,Primates,2548.634,1677.42,Near Threatened
Certain suddenly,Amphibia,Anura,3696.477,2235.35,Vulnerable
Nature there,Reptilia,Squamata,2629.203,272.61,Endangered
Move once,Aves,Carnivora,4700.884,2630.51,Vulnerable
Offer position,Reptilia,Primates,350.857,2561.93,Extinct in the Wild
Between worker,Amphibia,Passeriformes,1221.112,2016.14,Critically Endangered
Seek news,Mammalia,Carnivora,3956.851,1943.57,Endangered
Every my,Amphibia,Carnivora,2301.538,1366.77,Least Concern
Several cup,Aves,Anura,4771.925,807.09,Endangered
Decade oil,Mammalia,Squamata,335.737,489.69,Endangered
World finish,Amphibia,Primates,3998.231,2875.8,Extinct in the Wild
Edge government,Mammalia,Anura,1154.702,1794.39,Least Concern
You major,Amphibia,Carnivora,1524.156,493.69,Least Concern
He cost,Reptilia,Carnivora,1347.78,1540.0,Vulnerable
Industry would,Amphibia,Primates,3030.566,551.89,Endangered
Water difficult,Mammalia,Passeriformes,2735.521,179.92,Extinct in the Wild
It trade,Mammalia,Rodentia,2396.083,1121.23,Vulnerable
Feeling soldier,Actinopterygii,Squamata,4153.774,1975.96,Least Concern
Yeah walk,Amphibia,Passeriformes,2330.199,2105.43,Endangered
Cost town,Mammalia,Passeriformes,2501.553,2785.94,Near Threatened
Study how,Actinopterygii,Primates,4596.398,2452.4,Critically Endangered
Cultural old,Actinopterygii,Anura,514.463,397.47,Vulnerable
Boy accept,Reptilia,Passeriformes,3396.472,731.12,Vulnerable
Management tax,Actinopterygii,Passeriformes,3751.722,1212.43,Extinct in the Wild
Buy kitchen,Mammalia,Carnivora,740.094,425.59,Near Threatened
Threat former,Actinopterygii,Rodentia,3148.246,1741.93,Least Concern
Identify check,Aves,Squamata,24.983,1265.6,Extinct in the Wild
Themselves leader,Amphibia,Carnivora,1127.824,1436.12,Vulnerable
Support history,Actinopterygii,Rodentia,1411.502,1029.13,Near Threatened
Thought bed,Mammalia,Anura,3146.969,1049.0,Vulnerable
Mother arm,Actinopterygii,Anura,4818.404,2766.31,Critically Endangered
Responsibility several,Mammalia,Rodentia,292.171,1650.39,Extinct in the Wild
It get,Actinopterygii,Passeriformes,1254.971,1301.89,Vulnerable
Interest very,Amphibia,Primates,1676.65,1559.1,Near Threatened
Interest score,Mammalia,Squamata,4309.803,2509.95,Critically Endangered
My green,Aves,Carnivora,3265.916,2589.04,Near Threatened
Base others,Reptilia,Passeriformes,3262.929,1341.78,Least Concern
Vote control,Amphibia,Anura,4128.108,809.27,Vulnerable
Resource standard,Aves,Carnivora,225.745,1006.87,Endangered
Crime owner,Mammalia,Squamata,4213.611,920.27,Near Threatened
Animal pass,Mammalia,Primates,4435.162,2154.58,Critically Endangered
Significant chair,Actinopterygii,Carnivora,4967.604,1016.11,Least Concern
Find already,Mammalia,Passeriformes,1300.375,1011.98,Vulnerable
Partner why,Actinopterygii,Anura,4636.511,2809.52,Endangered
Guess million,Actinopterygii,Carnivora,44.259,1202.37,Critically Endangered
Important manager,Mammalia,Rodentia,2423.046,865.49,Endangered
Dream town,Aves,Anura,4251.493,1030.67,Near Threatened
Type goal,Amphibia,Primates,697.025,333.44,Vulnerable
Card develop,Actinopterygii,Carnivora,4371.376,1817.36,Near Threatened
After serious,Amphibia,Passeriformes,904.221,750.53,Critically Endangered
Education night,Reptilia,Anura,705.398,2683.68,Critically Endangered
Chair consumer,Actinopterygii,Anura,4663.04,445.22,Endangered
Discussion share,Aves,Rodentia,4453.267,1751.86,Least Concern
Take character,Actinopterygii,Anura,272.773,2722.72,Vulnerable
Her unit,Reptilia,Carnivora,3816.856,445.49,Near Threatened
Worker realize,Mammalia,Squamata,860.221,1155.35,Endangered
Eat third,Reptilia,Carnivora,2182.804,1275.26,Endangered
Read finish,Mammalia,Primates,239.507,1587.56,Critically Endangered
Treatment new,Aves,Passeriformes,4207.403,1809.3,Vulnerable
Play help,Aves,Rodentia,747.45,2077.29,Vulnerable
Police machine,Actinopterygii,Rodentia,1497.559,2014.45,Near Threatened
Unit recognize,Actinopterygii,Squamata,2097.918,2942.05,Extinct in the Wild
Test company,Mammalia,Anura,2487.769,826.67,Critically Endangered
Whether south,Actinopterygii,Rodentia,3802.188,1109.35,Least Concern
Drug ball,Amphibia,Anura,3005.243,2909.76,Vulnerable
Message soon,Mammalia,Primates,4771.216,320.52,Critically Endangered
Rule opportunity,Aves,Carnivora,1717.273,2303.34,Endangered
Enter until,Aves,Carnivora,4678.709,1138.38,Extinct in the Wild
Attorney already,Reptilia,Anura,4091.01,2067.56,Near Threatened
Past conference,Amphibia,Rodentia,1752.015,2659.22,Endangered
None social,Amphibia,Anura,3707.965,466.33,Critically Endangered
Newspaper begin,Amphibia,Passeriformes,116.076,2470.4,Near Threatened
Son camera,Reptilia,Squamata,4594.896,2074.59,Vulnerable
Laugh buy,Mammalia,Squamata,3514.944,1217.23,Near Threatened
Particular across,Aves,Primates,4158.104,1497.83,Least Concern
Sound south,Amphibia,Squamata,3003.899,2834.65,Extinct in the Wild
Magazine enough,Actinopterygii,Carnivora,2928.422,2227.61,Extinct in the Wild
Professor have,Actinopterygii,Rodentia,3608.443,1663.75,Near Threatened
Season rich,Amphibia,Primates,3131.357,2391.83,Endangered
Free mouth,Aves,Squamata,1718.747,343.78,Extinct in the Wild
Exist heavy,Actinopterygii,Primates,2156.495,1851.57,Critically Endangered
Eight notice,Actinopterygii,Carnivora,2310.816,1079.0,Extinct in the Wild
Tell plant,Actinopterygii,Anura,4314.927,1881.52,Near Threatened
Matter ready,Reptilia,Primates,1846.556,2632.21,Least Concern
Herself fall,Actinopterygii,Primates,1082.759,2126.72,Least Concern
Low we,Amphibia,Squamata,2876.573,1568.03,Endangered
Enough only,Mammalia,Squamata,4971.62,2776.27,Vulnerable
Sense couple,Aves,Carnivora,1828.656,2537.64,Extinct in the Wild
Great service,Actinopterygii,Primates,4515.314,1345.77,Near Threatened
Claim discuss,Reptilia,Anura,1177.281,1708.46,Endangered
Prove bank,Aves,Squamata,4107.938,2742.94,Extinct in the Wild
Green discover,Amphibia,Carnivora,4650.552,2871.04,Vulnerable
Recognize job,Aves,Squamata,2021.346,2741.08,Vulnerable
Policy church,Actinopterygii,Carnivora,365.267,662.92,Critically Endangered
Similar defense,Mammalia,Passeriformes,3929.768,1892.51,Near Threatened
Walk main,Reptilia,Anura,3020.854,342.31,Near Threatened
Serious her,Reptilia,Carnivora,1864.047,1594.38,Near Threatened
Mention create,Reptilia,Primates,3297.504,2500.7,Endangered
Teacher arrive,Reptilia,Squamata,147.374,2825.08,Extinct in the Wild
Tv born,Mammalia,Carnivora,1058.336,476.07,Least Concern
Operation trial,Aves,Squamata,1827.464,769.27,Critically Endangered
New analysis,Mammalia,Carnivora,4961.834,2696.83,Critically Endangered
Various agreement,Amphibia,Passeriformes,1064.225,1804.67,Vulnerable
Dark believe,Mammalia,Rodentia,4317.337,276.86,Endangered
Fish chair,Amphibia,Carnivora,1902.551,1319.51,Endangered
Soon Congress,Mammalia,Carnivora,1551.188,1448.73,Extinct in the Wild
Color kid,Actinopterygii,Carnivora,3055.439,337.47,Near Threatened
Left technology,Reptilia,Rodentia,3717.071,1866.98,Critically Endangered
Test against,Amphibia,Primates,2003.416,582.79,Extinct in the Wild
Lot radio,Aves,Passeriformes,3293.773,2736.8,Endangered
Common receive,Mammalia,Rodentia,325.723,743.05,Vulnerable
Operation course,Reptilia,Anura,4515.305,1580.26,Endangered
Spring clearly,Mammalia,Anura,4316.951,628.23,Near Threatened
Along relationship,Actinopterygii,Carnivora,319.572,722.91,Extinct in the Wild
Pressure cultural,Amphibia,Primates,2933.325,2834.82,Extinct in the Wild
Major edge,Mammalia,Anura,4905.495,194.58,Vulnerable
Why mean,Amphibia,Anura,4768.922,108.57,Least Concern
Use table,Reptilia,Rodentia,2354.917,544.13,Endangered
Win experience,Actinopterygii,Primates,518.958,2003.95,Near Threatened
Place individual,Aves,Squamata,4686.934,919.79,Extinct in the Wild
Stop difficult,Amphibia,Rodentia,1357.428,573.38,Extinct in the Wild
Produce yourself,Mammalia,Anura,3820.275,2970.63,Endangered
Find market,Amphibia,Primates,2385.6,478.57,Vulnerable
Politics responsibility,Amphibia,Passeriformes,1701.543,1838.53,Least Concern
Now population,Aves,Squamata,4044.691,2485.47,Critically Endangered
World song,Amphibia,Anura,3855.166,2217.8,Least Concern
Win kind,Amphibia,Primates,1597.726,1458.45,Vulnerable
Although our,Reptilia,Anura,1668.486,1339.37,Endangered
Approach discussion,Mammalia,Carnivora,1103.445,915.93,Vulnerable
Time a,Reptilia,Carnivora,4139.171,2120.92,Endangered
Loss employee,Reptilia,Carnivora,485.186,489.86,Endangered
Back area,Actinopterygii,Passeriformes,4973.185,235.2,Critically Endangered
Energy image,Aves,Passeriformes,1857.114,2031.47,Least Concern
Young body,Amphibia,Anura,2927.825,1986.27,Vulnerable
Old consumer,Mammalia,Passeriformes,1343.138,1489.92,Endangered
Interview until,Mammalia,Rodentia,3226.35,1078.46,Endangered
Cold war,Amphibia,Anura,288.907,384.68,Extinct in the Wild
Free service,Actinopterygii,Passeriformes,2789.272,1075.94,Least Concern
Next less,Actinopterygii,Passeriformes,2287.499,1996.22,Extinct in the Wild
Throw truth,Reptilia,Rodentia,733.985,2138.81,Endangered
Help indicate,Actinopterygii,Rodentia,3029.916,2547.27,Vulnerable
Establish especially,Reptilia,Rodentia,4317.081,1874.65,Critically Endangered
Lay even,Amphibia,Rodentia,3197.403,282.89,Vulnerable
Letter structure,Actinopterygii,Carnivora,2590.348,960.0,Extinct in the Wild
Day former,Aves,Rodentia,1212.779,2870.8,Near Threatened
Just parent,Mammalia,Passeriformes,2790.408,1054.16,Extinct in the Wild
Goal model,Actinopterygii,Squamata,1445.714,841.14,Extinct in the Wild
Last water,Mammalia,Carnivora,3037.593,458.16,Vulnerable
Body military,Actinopterygii,Anura,2427.219,520.81,Extinct in the Wild
Might agent,Aves,Primates,4022.151,1504.64,Extinct in the Wild
Wind loss,Amphibia,Carnivora,824.993,753.72,Vulnerable
Democratic number,Aves,Primates,4704.61,1416.97,Least Concern
Certain hotel,Actinopterygii,Anura,4454.316,614.77,Critically Endangered
Why painting,Actinopterygii,Squamata,4114.161,2758.6,Vulnerable
Project if,Amphibia,Passeriformes,3161.633,2736.54,Near Threatened
Leave draw,Amphibia,Squamata,4369.92,775.2,Least Concern
Money organization,Actinopterygii,Squamata,4205.58,2942.11,Endangered
Defense surface,Actinopterygii,Rodentia,4906.734,2927.58,Vulnerable
Rock drug,Mammalia,Passeriformes,2270.084,2668.34,Near Threatened
Past increase,Mammalia,Anura,2689.675,772.1,Near Threatened
Agree cold,Amphibia,Carnivora,1332.43,129.41,Vulnerable
Hour item,Actinopterygii,Passeriformes,495.812,2631.84,Critically Endangered
Attorney attorney,Reptilia,Anura,276.249,2507.86,Least Concern
Herself method,Aves,Squamata,330.154,1330.47,Endangered
Remember onto,Amphibia,Passeriformes,2275.875,1896.82,Least Concern
Before drive,Amphibia,Rodentia,4481.43,718.1,Least Concern
Field threat,Mammalia,Passeriformes,4346.584,1295.77,Extinct in the Wild
Hospital democratic,Aves,Passeriformes,633.289,493.7,Vulnerable
Then especially,Mammalia,Carnivora,3271.771,2369.12,Endangered
Member laugh,Reptilia,Squamata,2289.406,92.25,Extinct in the Wild
Both manage,Actinopterygii,Passeriformes,2175.889,2266.7,Critically Endangered
White me,Amphibia,Squamata,3358.553,1821.75,Endangered
Trade system,Aves,Carnivora,1506.925,1932.69,Critically Endangered
Again goal,Mammalia,Passeriformes,3127.703,343.04,Least Concern
Also although,Mammalia,Primates,3487.064,2018.37,Endangered
Talk religious,Amphibia,Rodentia,3006.765,2676.33,Endangered
Along structure,Actinopterygii,Passeriformes,2181.993,1615.77,Near Threatened
We significant,Amphibia,Primates,3472.057,1499.48,Extinct in the Wild
Doctor individual,Aves,Passeriformes,3646.772,980.25,Endangered
Often down,Reptilia,Passeriformes,3624.782,2881.22,Critically Endangered
Who fact,Actinopterygii,Rodentia,1742.617,940.03,Extinct in the Wild
Color west,Actinopterygii,Squamata,4782.265,2492.67,Extinct in the Wild
Sometimes best,Reptilia,Primates,200.558,2609.28,Least Concern
Bed seem,Aves,Carnivora,54.03,1439.82,Vulnerable
Cost argue,Amphibia,Rodentia,4818.967,2642.6,Near Threatened
Really heart,Amphibia,Anura,2654.625,2966.87,Critically Endangered
Attack not,Actinopterygii,Passeriformes,828.982,796.04,Vulnerable
Little toward,Mammalia,Anura,1772.555,985.16,Least Concern
Book man,Aves,Primates,1340.043,536.45,Near Threatened
Fall power,Actinopterygii,Passeriformes,1505.165,910.74,Critically Endangered
Hope class,Mammalia,Rodentia,3298.305,943.23,Near Threatened
Drug drug,Aves,Carnivora,3009.137,322.46,Endangered
Run attorney,Reptilia,Primates,1882.904,2482.71,Critically Endangered
Agreement glass,Mammalia,Carnivora,4179.181,2514.77,Critically Endangered
Attack interesting,Mammalia,Primates,4773.18,2104.55,Endangered
Vote accept,Aves,Carnivora,4156.972,1147.77,Near Threatened
Those site,Amphibia,Passeriformes,1654.478,1889.85,Least Concern
True anything,Amphibia,Passeriformes,4954.858,2026.63,Extinct in the Wild
Base ahead,Reptilia,Rodentia,3358.194,1639.6,Near Threatened
Will fill,Amphibia,Passeriformes,2804.068,2129.46,Least Concern
Choice material,Actinopterygii,Anura,3702.738,2266.41,Critically Endangered
Main process,Amphibia,Anura,3103.22,1199.08,Extinct in the Wild
Project many,Reptilia,Anura,87.509,788.77,Least Concern
Between building,Reptilia,Anura,3961.652,1910.28,Vulnerable
Quickly black,Amphibia,Primates,1278.215,2657.86,Near Threatened
Scene power,Aves,Rodentia,4446.472,1252.93,Least Concern
Debate public,Mammalia,Anura,2338.16,1110.97,Vulnerable
Despite law,Mammalia,Passeriformes,3361.776,2012.3,Least Concern
Accept require,Reptilia,Passeriformes,2545.417,861.71,Least Concern
Number including,Amphibia,Primates,2865.098,2294.73,Least Concern
Bank final,Mammalia,Primates,1020.136,1881.52,Endangered
Vote interest,Mammalia,Squamata,4213.515,691.67,Extinct in the Wild
Next social,Actinopterygii,Rodentia,4021.683,953.24,Near Threatened
Budget best,Mammalia,Anura,1554.741,547.16,Endangered
Drug keep,Aves,Anura,2784.763,413.77,Critically Endangered
Carry front,Actinopterygii,Anura,2004.476,1327.23,Vulnerable
Morning drive,Mammalia,Rodentia,3246.247,1767.97,Extinct in the Wild
Wish reduce,Reptilia,Passeriformes,4645.766,2874.64,Least Concern
More begin,Aves,Rodentia,570.511,2019.49,Least Concern
Yourself goal,Amphibia,Rodentia,4846.179,1842.79,Vulnerable
Low spring,Amphibia,Carnivora,969.621,80.12,Extinct in the Wild
Lot life,Actinopterygii,Carnivora,567.524,2549.32,Near Threatened
Establish no,Actinopterygii,Passeriformes,716.31,1692.38,Vulnerable
Population born,Aves,Primates,4457.867,1013.39,Endangered
Control majority,Reptilia,Anura,3139.036,2401.4,Least Concern
Let yourself,Mammalia,Squamata,2913.937,175.53,Vulnerable
Star responsibility,Mammalia,Primates,2802.678,1573.2,Least Concern
Success become,Actinopterygii,Squamata,1731.487,741.58,Near Threatened
Coach garden,Aves,Squamata,2014.827,2038.47,Vulnerable
Chair modern,Amphibia,Passeriformes,2942.002,182.23,Critically Endangered
Training maintain,Reptilia,Primates,880.751,973.54,Least Concern
Congress long,Mammalia,Primates,2086.234,2290.67,Near Threatened
Necessary fill,Reptilia,Passeriformes,870.979,1628.97,Least Concern
Expert quality,Reptilia,Anura,2996.948,19.36,Near Threatened
Method leave,Actinopterygii,Primates,1109.774,1334.97,Least Concern
Country thousand,Aves,Rodentia,1772.109,823.24,Extinct in the Wild
Would thing,Reptilia,Squamata,4906.526,2532.26,Critically Endangered
Respond record,Mammalia,Carnivora,1466.272,694.73,Critically Endangered
Dinner own,Aves,Anura,2295.873,1979.23,Near Threatened
Indicate agency,Reptilia,Primates,1925.951,271.1,Least Concern
Support have,Mammalia,Carnivora,2626.408,986.78,Near Threatened
Development story,Actinopterygii,Primates,2719.56,2720.03,Near Threatened
Member worry,Actinopterygii,Primates,3068.866,2396.84,Critically Endangered
Recently successful,Amphibia,Passeriformes,411.551,2340.92,Extinct in the Wild
My physical,Aves,Passeriformes,3962.432,236.5,Near Threatened
Office peace,Actinopterygii,Primates,2931.093,930.62,Near Threatened
Together perform,Aves,Anura,4962.277,1621.6,Vulnerable
Right bring,Reptilia,Rodentia,4371.45,2800.13,Vulnerable
Air doctor,Reptilia,Rodentia,1878.94,738.76,Vulnerable
Number scientist,Amphibia,Primates,1817.023,2646.18,Near Threatened
All number,Mammalia,Primates,2419.268,726.29,Vulnerable
Probably special,Mammalia,Anura,3465.562,755.96,Critically Endangered
Sure production,Amphibia,Passeriformes,3568.99,521.45,Near Threatened
More various,Aves,Passeriformes,2004.567,1889.99,Critically Endangered
Similar class,Amphibia,Rodentia,2389.39,1020.77,Near Threatened
Affect boy,Reptilia,Squamata,1961.466,2574.18,Endangered
