species,class,order,weight_kg,length_cm,conservation_status
Story onto,Amphibia,Rodentia,2121.746,940.21,Vulnerable
Stop less,Reptilia,Squamata,817.481,1805.09,Least Concern
Prove learn,Reptilia,Carnivora,4995.581,642.86,Critically Endangered
Run apply,Mammalia,Anura,4939.826,2488.46,Extinct in the Wild
Can Mr,Reptilia,Passeriformes,3246.978,2212.88,Least Concern
Student involve,Aves,Squamata,2037.883,1065.18,Least Concern
While model,Amphibia,Passeriformes,3359.457,592.88,Extinct in the Wild
A avoid,Actinopterygii,Passeriformes,1546.637,2386.9,Extinct in the Wild
Protect course,Amphibia,Rodentia,2934.43,2709.37,Near Threatened
Candidate room,Actinopterygii,Rodentia,754.072,1096.05,Near Threatened
Degree everything,Reptilia,Primates,1496.029,2499.2,Critically Endangered
Beyond world,Actinopterygii,Carnivora,228.472,2243.25,Endangered
Too fear,Reptilia,Anura,603.117,1652.8,Vulnerable
Moment no,Actinopterygii,Primates,2618.874,687.54,Least Concern
Sort production,Mammalia,Primates,3699.421,471.03,Endangered
Pick money,Mammalia,Carnivora,87.027,1881.66,Endangered
Main scientist,Actinopterygii,Squamata,4737.84,263.07,Least Concern
Chance far,Reptilia,Anura,2953.606,2471.48,Critically Endangered
Make determine,Reptilia,Carnivora,4194.691,969.6,Vulnerable
How power,Actinopterygii,Rodentia,3770.709,355.85,Extinct in the Wild
Society land,Actinopterygii,Carnivora,4900.522,1044.31,Extinct in the Wild
Try finish,Mammalia,Passeriformes,364.404,337.69,Endangered
Few among,Amphibia,Passeriformes,3107.594,345.64,Least Concern
Challenge success,Actinopterygii,Passeriformes,4955.033,2951.33,Critically Endangered
Quickly audience,Amphibia,Carnivora,4738.435,359.72,Critically Endangered
North concern,Aves,Rodentia,3817.011,1684.33,Near Threatened
Capital exactly,Mammalia,Squamata,585.172,1269.95,Endangered
Under sometimes,Mammalia,Rodentia,1946.547,368.63,Near Threatened
Poor house,Actinopterygii,Carnivora,664.484,2929.18,Vulnerable
Drug back,Mammalia,Anura,4002.782,232.63,Critically Endangered
Job nothing,Aves,Squamata,245.693,272.34,Extinct in the Wild
Past off,Actinopterygii,Primates,167.627,2252.35,Near Threatened
History all,Reptilia,Rodentia,800.983,1439.75,Critically Endangered
Force imagine,Aves,Passeriformes,1747.872,2599.22,Extinct in the Wild
Company space,Aves,Primates,4963.511,269.82,Critically Endangered
Alone cultural,Aves,Squamata,3106.252,511.7,Near Threatened
Range traditional,Amphibia,Primates,1792.116,2581.32,Endangered
Mother apply,Mammalia,Carnivora,2248.642,962.19,Least Concern
Draw attack,Amphibia,Passeriformes,943.091,2755.81,Least Concern
Send style,Mammalia,Rodentia,742.181,45.0,Extinct in the Wild
Stuff work,Reptilia,Carnivora,111.976,269.61,Least Concern
Method increase,Aves,Primates,1025.22,2452.55,Extinct in the Wild
Seven significant,Mammalia,Anura,3762.846,1933.53,Critically Endangered
Day apply,Reptilia,Passeriformes,3420.79,1849.84,Vulnerable
Opportunity heavy,Amphibia,Passeriformes,4353.582,617.28,Vulnerable
Degree measure,Reptilia,Carnivora,1663.142,2064.41,Endangered
Treatment program,Mammalia,Carnivora,4130.541,2760.13,Endangered
Image later,Actinopterygii,Anura,4776.759,969.29,Extinct in the Wild
Sit admit,Reptilia,Rodentia,3791.563,482.5,Critically Endangered
Financial writer,Reptilia,Passeriformes,3799.395,1858.47,Endangered
Become total,Reptilia,Passeriformes,2867.662,2314.82,Near Threatened
Thank break,Aves,Squamata,4381.853,941.15,Vulnerable
Down practice,Aves,Anura,736.887,1107.83,Endangered
Management kitchen,Actinopterygii,Carnivora,3752.4,1515.36,Near Threatened
Always sometimes,Actinopterygii,Carnivora,2655.335,256.63,Critically Endangered
Talk far,Reptilia,Squamata,3703.005,482.07,Least Concern
Bill theory,Reptilia,Passeriformes,4177.01,290.48,Least Concern
Instead sort,Mammalia,Carnivora,1352.696,537.55,Critically Endangered
Do political,Actinopterygii,Anura,4779.139,329.69,Least Concern
Pass ever,Actinopterygii,Carnivora,2509.775,1384.54,Least Concern
Watch who,Reptilia,Primates,1749.526,2039.49,Vulnerable
Usually and,Amphibia,Primates,1379.269,1164.02,Endangered
Talk under,Amphibia,Carnivora,358.817,1313.31,Critically Endangered
Ground campaign,Actinopterygii,Passeriformes,1644.387,1510.52,Near Threatened
Against compare,Aves,Carnivora,1359.471,2101.92,Least Concern
Economic part,Amphibia,Passeriformes,876.845,2444.6,Near Threatened
Poor choice,Aves,Passeriformes,1437.3,1099.03,Extinct in the Wild
Technology along,Amphibia,Carnivora,4247.223,2957.68,Vulnerable
Year remember,Reptilia,Carnivora,4608.541,1405.32,Extinct in the Wild
Military each,Reptilia,Carnivora,3783.774,171.03,Vulnerable
Use seven,Actinopterygii,Anura,128.458,517.19,Vulnerable
Through animal,Aves,Anura,2136.263,1033.07,Near Threatened
Purpose north,Actinopterygii,Primates,1527.118,1189.23,Critically Endangered
Finish add,Amphibia,Passeriformes,3355.081,685.73,Extinct in the Wild
Business relate,Mammalia,Rodentia,2760.159,1022.0,Endangered
Red half,Mammalia,Primates,2733.173,2226.78,Least Concern
Feel future,Actinopterygii,Anura,944.693,339.72,Near Threatened
Yeah model,Amphibia,Rodentia,1053.281,1328.67,Near Threatened
Minute especially,Mammalia,Anura,4074.721,2266.29,Near Threatened
Tv push,Mammalia,Anura,584.224,2413.87,Least Concern
Region know,Actinopterygii,Primates,3458.337,186.72,Extinct in the Wild
Chair people,Actinopterygii,Rodentia,4020.161,2859.07,Least Concern
Less kitchen,Reptilia,Rodentia,2770.832,2623.26,Least Concern
Word local,Reptilia,Squamata,4295.779,365.88,Near Threatened
Almost statement,Reptilia,Carnivora,3528.319,2443.09,Extinct in the Wild
Nature painting,Reptilia,Squamata,3056.924,759.97,Near Threatened
Television thousand,Actinopterygii,Squamata,897.874,947.58,Critically Endangered
Southern central,Actinopterygii,Rodentia,507.634,947.34,Endangered
Research born,Reptilia,Carnivora,2810.532,1783.82,Critically Endangered
After fill,Amphibia,Squamata,3514.93,2203.9,Vulnerable
So into,Aves,Anura,3169.664,2102.73,Near Threatened
White official,Reptilia,Passeriformes,639.347,2908.81,Endangered
Stuff after,Reptilia,Rodentia,1579.811,61.47,Vulnerable
Then letter,Mammalia,Carnivora,714.218,1145.24,Extinct in the Wild
So benefit,Reptilia,Primates,4708.429,971.19,Critically Endangered
Shake station,Reptilia,Carnivora,2291.321,1790.17,Critically Endangered
Cut wait,Actinopterygii,Anura,133.145,1047.81,Least Concern
Military over,Mammalia,Passeriformes,166.973,2050.42,Critically Endangered
Guy cover,Amphibia,Rodentia,3473.07,497.8,Least Concern
Water they,Mammalia,Carnivora,3353.054,1414.41,Vulnerable
Car business,Amphibia,Passeriformes,3005.037,2378.27,Endangered
Decide situation,Aves,Passeriformes,4501.524,2739.01,Endangered
Body on,Actinopterygii,Anura,3398.913,435.45,Least Concern
Happen including,Actinopterygii,Rodentia,3664.549,2961.37,Extinct in the Wild
People relate,Actinopterygii,Rodentia,4901.986,1076.73,Critically Endangered
Note play,Actinopterygii,Passeriformes,2370.367,1205.69,Vulnerable
Cover trade,Mammalia,Carnivora,1556.777,1998.82,Endangered
Piece simple,Mammalia,Anura,2515.985,1692.63,Least Concern
Quickly consumer,Actinopterygii,Anura,160.084,861.94,Vulnerable
Son audience,Aves,Primates,533.663,2386.49,Least Concern
Million month,Amphibia,Anura,4517.816,2266.4,Endangered
Ever several,Actinopterygii,Carnivora,527.207,2301.3,Vulnerable
Treat miss,Actinopterygii,Passeriformes,205.033,1829.97,Extinct in the Wild
Away letter,Actinopterygii,Anura,1598.029,1891.98,Critically Endangered
Company billion,Aves,Passeriformes,3561.381,2106.08,Endangered
Bring to,Aves,Rodentia,1852.815,157.06,Vulnerable
The property,Aves,Primates,1084.25,304.65,Near Threatened
Listen wear,Amphibia,Squamata,4429.564,1782.02,Critically Endangered
Amount firm,Amphibia,Carnivora,1217.129,2528.95,Extinct in the Wild
Listen us,Aves,Carnivora,2180.582,1461.94,Least Concern
Partner thing,Mammalia,Squamata,1532.609,2399.03,Least Concern
End she,Aves,Rodentia,3857.474,2318.82,Critically Endangered
These force,Aves,Anura,783.862,880.88,Least Concern
Admit picture,Actinopterygii,Anura,3779.537,2508.34,Critically Endangered
Growth decision,Actinopterygii,Anura,801.573,857.83,Near Threatened
Well have,Mammalia,Carnivora,91.767,681.7,Vulnerable
Turn time,Amphibia,Squamata,4928.174,1517.87,Least Concern
Total low,Reptilia,Carnivora,4469.847,2641.22,Near Threatened
Face challenge,Aves,Anura,1838.965,2438.33,Critically Endangered
Face price,Mammalia,Squamata,707.862,2888.76,Least Concern
Begin voice,Aves,Anura,2687.804,2984.25,Critically Endangered
Write floor,Actinopterygii,Rodentia,1736.573,2129.21,Least Concern
Suggest civil,Amphibia,Passeriformes,3782.213,64.92,Critically Endangered
Idea house,Aves,Primates,529.9,2632.79,Extinct in the Wild
Picture here,Aves,Anura,3734.228,1662.46,Vulnerable
Appear staff,Aves,Squamata,1346.756,1189.03,Endangered
Enjoy particularly,Amphibia,Primates,1246.966,2740.11,Vulnerable
Sometimes purpose,Reptilia,Anura,3857.574,711.01,Near Threatened
Wear provide,Reptilia,Squamata,3122.734,1116.37,Endangered
Letter realize,Aves,Passeriformes,2190.065,422.71,Extinct in the Wild
Base energy,Amphibia,Primates,2474.053,1179.61,Extinct in the Wild
Ago happy,Mammalia,Passeriformes,800.422,949.96,Endangered
Degree market,Actinopterygii,Passeriformes,236.56,1717.18,Vulnerable
Husband eye,Amphibia,Anura,28.019,796.15,Critically Endangered
Now trouble,Reptilia,Squamata,1039.299,2819.55,Least Concern
Body history,Reptilia,Squamata,780.841,1437.06,Vulnerable
Sport major,Actinopterygii,Primates,4984.115,804.99,Least Concern
Involve least,Amphibia,Anura,2411.261,868.7,Vulnerable
Response even,Aves,Passeriformes,3883.674,2328.65,Critically Endangered
Campaign ground,Actinopterygii,Squamata,3500.461,2086.59,Least Concern
Foreign positive,Reptilia,Passeriformes,617.891,1838.23,Critically Endangered
Pick story,Amphibia,Squamata,947.127,1477.29,Near Threatened
Explain effort,Amphibia,Squamata,3163.875,2656.92,Near Threatened
More service,Actinopterygii,Passeriformes,373.867,928.24,Near Threatened
Purpose industry,Mammalia,Primates,4866.239,245.08,Endangered
Might court,Actinopterygii,Carnivora,4010.882,2177.12,Vulnerable
Nation single,Reptilia,Rodentia,542.607,2456.92,Endangered
Coach sure,Actinopterygii,Primates,2287.49,2773.37,Least Concern
Respond read,Reptilia,Anura,2012.693,2645.49,Near Threatened
Truth sense,Aves,Primates,1128.413,2025.76,Near Threatened
Position until,Actinopterygii,Passeriformes,4438.523,1282.81,Critically Endangered
Seat indicate,Aves,Anura,3796.622,2125.9,Extinct in the Wild
Join late,Aves,Carnivora,4420.16,392.83,Least Concern
Away TV,Actinopterygii,Passeriformes,4464.299,312.93,Critically Endangered
Collection read,Mammalia,Squamata,4688.12,1989.07,Critically Endangered
Data coach,Reptilia,Primates,3794.856,1978.26,Critically Endangered
Cost whether,Aves,Anura,2663.197,465.39,Least Concern
Star soon,Amphibia,Primates,4111.865,1899.74,Critically Endangered
Finally leg,Mammalia,Rodentia,2160.137,589.38,Near Threatened
Chair skin,Amphibia,Anura,3147.373,479.63,Extinct in the Wild
Executive chair,Mammalia,Primates,2312.995,2585.46,Vulnerable
Personal war,Actinopterygii,Rodentia,1157.621,1715.59,Least Concern
Medical goal,Aves,Anura,3525.422,2686.99,Vulnerable
Rich might,Reptilia,Anura,1038.984,2673.89,Endangered
Friend work,Actinopterygii,Anura,2460.107,1383.88,Least Concern
Exist else,Aves,Anura,4167.802,505.4,Critically Endangered
West reality,Reptilia,Squamata,1930.579,2561.99,Near Threatened
Open form,Actinopterygii,Passeriformes,1609.947,1045.62,Endangered
Such provide,Amphibia,Squamata,2351.79,613.14,Extinct in the Wild
Both citizen,Reptilia,Primates,339.999,2059.16,Vulnerable
Require this,Reptilia,Carnivora,2595.171,1092.34,Near Threatened
White production,Aves,Squamata,4149.451,2845.37,Endangered
Who cup,Amphibia,Squamata,1116.367,1348.66,Least Concern
Radio over,Amphibia,Rodentia,3642.62,2208.2,Extinct in the Wild
Up say,Reptilia,Passeriformes,1429.751,238.59,Extinct in the Wild
Commercial individual,Amphibia,Primates,1434.155,1808.43,Vulnerable
Task discover,Actinopterygii,Passeriformes,4412.089,2037.82,Critically Endangered
Animal moment,Reptilia,Carnivora,2210.508,1104.66,Least Concern
Way though,Amphibia,Primates,1411.174,2190.97,Critically Endangered
Assume reason,Aves,Carnivora,1454.275,2873.48,Critically Endangered
Network board,Amphibia,Primates,4519.736,272.86,Endangered
Democrat again,Reptilia,Anura,2962.464,1761.46,Least Concern
Other doctor,Reptilia,Rodentia,3197.817,2132.19,Near Threatened
Will prove,Aves,Carnivora,4616.775,583.15,Extinct in the Wild
Gun soldier,Actinopterygii,Anura,1270.203,1764.13,Least Concern
Same certain,Amphibia,Carnivora,2921.932,2541.61,Least Concern
Skill firm,Reptilia,Rodentia,2292.891,2203.19,Least Concern
Head respond,Aves,Anura,2785.357,585.67,Endangered
Style decade,Actinopterygii,Rodentia,3993.805,418.43,Critically Endangered
Experience artist,Mammalia,Primates,3429.453,2444.9,Near Threatened
Machine support,Mammalia,Rodentia,3609.28,1925.89,Least Concern
Open enjoy,Reptilia,Squamata,1417.733,1204.24,Endangered
Off dog,Aves,Anura,3330.468,2494.96,Endangered
Large generation,Mammalia,Anura,3986.162,1378.01,Vulnerable
Move item,Reptilia,Passeriformes,2573.723,1768.3,Endangered
Yard system,Reptilia,Primates,2876.503,82.86,Extinct in the Wild
Also impact,Aves,Squamata,2242.676,390.37,Endangered
Effort surface,Actinopterygii,Rodentia,3194.097,1399.21,Vulnerable
Between city,Reptilia,Squamata,250.961,1202.41,Critically Endangered
School fear,Actinopterygii,Carnivora,3267.408,1336.58,Endangered
Staff late,Amphibia,Passeriformes,1120.29,2392.97,Critically Endangered
Race game,Amphibia,Passeriformes,2932.548,2057.96,Near Threatened
Movie assume,Amphibia,Anura,3578.456,1936.47,Vulnerable
Significant either,Aves,Passeriformes,1270.799,2072.4,Endangered
Prove successful,Actinopterygii,Passeriformes,4201.803,2379.65,Near Threatened
Evidence guy,Mammalia,Squamata,1129.616,2641.63,Critically Endangered
Man play,Reptilia,Squamata,3942.817,586.21,Critically Endangered
Personal task,Aves,Passeriformes,2741.083,467.12,Vulnerable
Usually choose,Reptilia,Rodentia,3210.253,38.37,Near Threatened
International room,Actinopterygii,Passeriformes,1476.592,2340.77,Critically Endangered
Single wonder,Reptilia,Squamata,3605.314,1825.91,Extinct in the Wild
Current mouth,Mammalia,Carnivora,4210.972,2858.28,Extinct in the Wild
Possible open,Actinopterygii,Rodentia,3133.563,1785.16,Near Threatened
Every when,Actinopterygii,Passeriformes,4443.376,833.87,Endangered
Product hold,Reptilia,Primates,3081.209,282.37,Extinct in the Wild
Window end,Amphibia,Rodentia,1576.827,749.06,Near Threatened
Yard skin,Aves,Carnivora,806.714,498.43,Extinct in the Wild
Option more,Actinopterygii,Passeriformes,1658.338,2848.04,Least Concern
Light shoulder,Amphibia,Squamata,2375.255,1344.13,Near Threatened
Woman commercial,Actinopterygii,Anura,2792.18,1981.07,Extinct in the Wild
Notice test,Aves,Primates,4196.418,391.51,Critically Endangered
However high,Amphibia,Anura,4329.17,2467.88,Least Concern
Southern letter,Actinopterygii,Carnivora,2227.752,734.12,Endangered
Word laugh,Actinopterygii,Passeriformes,4083.533,2496.76,Vulnerable
Church future,Actinopterygii,Anura,3080.552,2238.23,Extinct in the Wild
Child indeed,Mammalia,Carnivora,1134.906,2298.01,Extinct in the Wild
Writer then,Aves,Carnivora,4221.469,41.02,Vulnerable
Our my,Amphibia,Anura,3939.093,382.35,Extinct in the Wild
Left education,Actinopterygii,Anura,1099.226,11.41,Least Concern
Arrive score,Aves,Squamata,353.809,514.89,Least Concern
Once other,Amphibia,Squamata,2994.647,1071.09,Critically Endangered
Voice sound,Aves,Squamata,3324.642,1929.36,Vulnerable
Room field,Actinopterygii,Carnivora,2385.359,480.41,Critically Endangered
Head president,Mammalia,Anura,1197.318,1522.31,Least Concern
Deal group,Amphibia,Carnivora,2321.946,2957.38,Near Threatened
Seven behind,Aves,Rodentia,4739.513,84.99,Vulnerable
Capital important,Mammalia,Rodentia,2143.512,709.2,Vulnerable
Debate college,Actinopterygii,Primates,1099.541,162.18,Vulnerable
Story without,Mammalia,Carnivora,1514.664,866.75,Critically Endangered
City interesting,Reptilia,Squamata,1487.249,2054.71,Vulnerable
Growth summer,Actinopterygii,Carnivora,1893.442,1096.37,Vulnerable
Any describe,Mammalia,Passeriformes,1133.335,1085.52,Near Threatened
Audience investment,Amphibia,Squamata,4034.436,2767.55,Endangered
Including situation,Aves,Anura,1759.668,1045.25,Critically Endangered
Majority nice,Reptilia,Rodentia,3207.699,1036.0,Extinct in the Wild
Thousand former,Actinopterygii,Passeriformes,3348.514,2629.57,Endangered
Born when,Reptilia,Rodentia,3810.629,887.4,Critically Endangered
Paper collection,Reptilia,Primates,4375.583,2280.05,Near Threatened
Into all,Mammalia,Squamata,4842.926,801.13,Endangered
Fund executive,Actinopterygii,Squamata,3818.213,1819.34,Critically Endangered
Traditional whole,Reptilia,Passeriformes,2556.501,418.3,Least Concern
Home young,Actinopterygii,Squamata,277.679,2945.73,Near Threatened
Professor religious,Amphibia,Rodentia,2583.391,1474.66,Endangered
Tv have,Reptilia,Carnivora,4265.41,2554.25,Extinct in the Wild
Believe peace,Amphibia,Primates,2171.316,1591.56,Near Threatened
Hotel strategy,Mammalia,Passeriformes,3570.3,2489.08,Endangered
Father rather,Reptilia,Passeriformes,429.065,2893.34,Least Concern
Security still,Reptilia,Passeriformes,1133.736,1184.75,Vulnerable
Page bill,Actinopterygii,Primates,31.906,262.15,Endangered
Movement manager,Reptilia,Carnivora,3943.612,2648.72,Near Threatened
About coach,Actinopterygii,Primates,3398.027,1689.61,Critically Endangered
Information next,Mammalia,Passeriformes,4548.82,2835.47,Critically Endangered
Recognize low,Reptilia,Anura,4022.039,2220.16,Extinct in the Wild
Great office,Mammalia,Passeriformes,767.413,915.53,Near Threatened
Any investment,Mammalia,Passeriformes,431.716,1643.33,Endangered
Best point,Amphibia,Rodentia,3324.375,1356.88,Critically Endangered
Exist usually,Amphibia,Rodentia,4777.554,376.19,Vulnerable
So level,Aves,Anura,630.744,700.95,Critically Endangered
Any choice,Mammalia,Rodentia,3320.782,1451.96,Near Threatened
Discuss message,Actinopterygii,Primates,464.065,1615.39,Critically Endangered
Believe himself,Mammalia,Primates,3425.098,403.89,Near Threatened
Sure party,Actinopterygii,Anura,2183.791,2469.89,Vulnerable
Think big,Actinopterygii,Rodentia,4777.503,148.32,Extinct in the Wild
Company cold,Amphibia,Passeriformes,4817.287,2886.37,Endangered
Room minute,Amphibia,Rodentia,3991.098,1566.99,Endangered
Son whole,Reptilia,Anura,3009.348,1031.18,Critically Endangered
Knowledge collection,Actinopterygii,Carnivora,4542.002,1368.88,Vulnerable
Meeting heavy,Amphibia,Rodentia,4942.677,2843.88,Endangered
Light just,Mammalia,Rodentia,4711.274,1157.44,Least Concern
Spend through,Actinopterygii,Carnivora,3846.383,639.01,Critically Endangered
In last,Mammalia,Primates,2304.905,2998.08,Near Threatened
Nation student,Actinopterygii,Squamata,1912.628,2212.54,Least Concern
Part break,Aves,Primates,3882.474,1775.65,Extinct in the Wild
Pay investment,Aves,Rodentia,4757.227,2838.83,Vulnerable
Feeling hit,Reptilia,Carnivora,3355.602,735.83,Vulnerable
Media plan,Actinopterygii,Carnivora,1030.031,1825.97,Least Concern
Art somebody,Aves,Primates,2383.95,2753.29,Endangered
Interest type,Mammalia,Squamata,2114.197,911.65,Critically Endangered
Family fly,Reptilia,Carnivora,3302.933,2388.11,Endangered
Win fine,Aves,Carnivora,1536.289,609.74,Endangered
Full listen,Reptilia,Passeriformes,4953.204,2238.02,Vulnerable
Save finish,Reptilia,Rodentia,4588.857,1579.33,Endangered
Dark six,Reptilia,Primates,1338.174,1876.45,Endangered
Spend deal,Aves,Primates,3346.346,703.81,Critically Endangered
Use foreign,Mammalia,Primates,950.225,2767.15,Extinct in the Wild
Ready thing,Amphibia,Passeriformes,4542.404,1145.65,Critically Endangered
Catch writer,Aves,Squamata,3636.854,1399.43,Extinct in the Wild
Protect half,Aves,Passeriformes,3482.607,1639.51,Endangered
Well PM,Actinopterygii,Passeriformes,48.283,2820.14,Critically Endangered
Something than,Amphibia,Anura,2557.322,1248.84,Extinct in the Wild
Bar key,Aves,Rodentia,1803.267,2674.22,Vulnerable
Thousand people,Reptilia,Carnivora,1376.182,2676.03,Endangered
Owner itself,Aves,Primates,1547.56,1010.05,Endangered
Street politics,Amphibia,Anura,1583.534,2280.04,Near Threatened
Officer someone,Mammalia,Squamata,2086.759,159.66,Near Threatened
Fear let,Aves,Rodentia,376.694,2905.21,Endangered
Energy event,Actinopterygii,Passeriformes,2798.319,847.14,Critically Endangered
None race,Reptilia,Primates,1495.833,1399.56,Critically Endangered
Save its,Actinopterygii,Anura,2064.658,121.91,Near Threatened
Cost personal,Amphibia,Anura,2215.84,860.74,Extinct in the Wild
Yourself almost,Actinopterygii,Anura,4829.917,2195.22,Extinct in the Wild
In drop,Mammalia,Rodentia,3134.102,2674.09,Critically Endangered
Suffer often,Aves,Carnivora,4805.349,1298.91,Vulnerable
Building beyond,Amphibia,Squamata,542.769,447.11,Extinct in the Wild
Structure theory,Amphibia,Anura,2193.578,354.71,Near Threatened
Weight ask,Reptilia,Primates,2781.653,91.78,Extinct in the Wild
Marriage theory,Reptilia,Carnivora,2506.965,1781.12,Near Threatened
Debate rate,Reptilia,Carnivora,4607.035,1417.49,Vulnerable
Side fact,Mammalia,Rodentia,100.847,2134.78,Extinct in the Wild
More bed,Aves,Rodentia,4413.424,177.61,Critically Endangered
Reality far,Mammalia,Passeriformes,1053.116,88.74,Critically Endangered
Tv challenge,Actinopterygii,Anura,4262.2,712.48,Near Threatened
Sense dinner,Actinopterygii,Carnivora,111.2,60.31,Endangered
Free huge,Mammalia,Primates,1795.192,2683.47,Extinct in the Wild
Live billion,Reptilia,Rodentia,3118.952,741.75,Critically Endangered
Wonder occur,Aves,Primates,4474.905,1939.03,Least Concern
These successful,Aves,Squamata,4348.752,1432.64,Endangered
Body teach,Reptilia,Passeriformes,4342.119,2373.92,Vulnerable
School region,Reptilia,Rodentia,2508.083,1330.65,Extinct in the Wild
Few consumer,Amphibia,Anura,520.635,1658.08,Vulnerable
Player better,Reptilia,Carnivora,3383.29,1625.91,Least Concern
Perhaps similar,Mammalia,Rodentia,135.788,2388.51,Least Concern
Spring finish,Mammalia,Rodentia,3968.7,278.25,Endangered
Next lay,Reptilia,Passeriformes,988.843,872.3,Extinct in the Wild
Cause card,Reptilia,Carnivora,311.913,2490.01,Endangered
Grow professor,Mammalia,Squamata,4336.66,925.35,Least Concern
Serious everyone,Mammalia,Rodentia,1506.45,53.29,Endangered
Current offer,Amphibia,Rodentia,1223.921,1978.77,Critically Endangered
Place sit,Aves,Squamata,3439.712,1253.67,Critically Endangered
Skill minute,Reptilia,Carnivora,330.223,2031.48,Endangered
Able great,Mammalia,Passeriformes,4180.213,1352.99,Endangered
Exist one,Actinopterygii,Passeriformes,4351.32,2725.04,Vulnerable
Data approach,Amphibia,Rodentia,148.121,1609.63,Vulnerable
Yard to,Reptilia,Primates,841.92,1876.63,Least Concern
Others claim,Aves,Carnivora,2302.671,1593.0,Vulnerable
Personal general,Amphibia,Primates,3129.163,1959.74,Endangered
Add guy,Reptilia,Primates,1701.144,80.57,Near Threatened
Hear cup,Aves,Squamata,1012.622,751.58,Least Concern
Red east,Reptilia,Anura,190.854,2493.69,Near Threatened
Myself partner,Mammalia,Primates,2631.396,383.46,Endangered
Executive give,Aves,Primates,4156.202,1158.18,Extinct in the Wild
Gas key,Aves,Anura,3687.888,2676.52,Extinct in the Wild
Deal third,Actinopterygii,Primates,2680.992,2523.06,Critically Endangered
Phone experience,Mammalia,Carnivora,1681.029,2281.91,Endangered
Raise bad,Actinopterygii,Carnivora,2412.188,504.24,Near Threatened
Like population,Mammalia,Anura,857.91,1228.4,Least Concern
Dark bit,Aves,Squamata,4891.193,2371.83,Vulnerable
Baby age,Amphibia,Carnivora,3006.076,2086.38,Critically Endangered
Mention hear,Actinopterygii,Rodentia,3370.625,2631.39,Endangered
Student right,Reptilia,Anura,1211.95,462.17,Extinct in the Wild
Cultural politics,Reptilia,Rodentia,4499.866,2728.71,Extinct in the Wild
Standard choice,Mammalia,Passeriformes,3316.712,820.59,Endangered
They customer,Amphibia,Anura,1082.377,982.78,Extinct in the Wild
Wind get,Reptilia,Rodentia,4250.632,2508.2,Least Concern
Lot fish,Mammalia,Anura,4478.742,2760.68,Critically Endangered
Involve high,Amphibia,Passeriformes,4540.902,1768.31,Vulnerable
Available teach,Actinopterygii,Rodentia,4955.87,2066.38,Least Concern
Spring authority,Mammalia,Primates,1995.124,1726.09,Vulnerable
Meet born,Amphibia,Primates,457.921,2789.06,Vulnerable
Leave so,Aves,Carnivora,2848.235,1102.01,Extinct in the Wild
Dinner front,Mammalia,Squamata,4211.915,1021.27,Extinct in the Wild
Themselves themselves,Mammalia,Anura,2809.707,1357.42,Near Threatened
Debate wait,Actinopterygii,Anura,4627.494,1707.23,Near Threatened
Style consumer,Reptilia,Anura,4947.112,2849.07,Vulnerable
Third lot,Mammalia,Squamata,3452.839,682.82,Vulnerable
Stop try,Reptilia,Anura,1361.764,1295.15,Extinct in the Wild
Able heavy,Reptilia,Squamata,734.49,73.63,Endangered
Remain degree,Amphibia,Rodentia,4411.743,2636.93,Least Concern
Former join,Mammalia,Squamata,2260.687,2738.8,Critically Endangered
Pass very,Aves,Squamata,2102.868,2896.57,Vulnerable
Agreement Mr,Reptilia,Carnivora,3048.213,539.14,Vulnerable
Carry shoulder,Reptilia,Squamata,767.903,1620.99,Vulnerable
Onto can,Mammalia,Squamata,4075.096,23.39,Extinct in the Wild
Painting think,Aves,Carnivora,1573.525,2483.29,Near Threatened
Claim far,Mammalia,Rodentia,1471.358,2210.55,Near Threatened
Before also,Reptilia,Carnivora,2999.219,1315.17,Least Concern
Memory growth,Mammalia,Anura,2830.478,2700.76,Near Threatened
Protect trial,Actinopterygii,Squamata,1390.778,1975.3,Extinct in the Wild
White throw,Mammalia,Carnivora,2332.834,1810.71,Endangered
Possible cold,Aves,Carnivora,646.853,1999.56,Critically Endangered
Hot know,Reptilia,Passeriformes,3845.355,2403.44,Critically Endangered
Continue hope,Reptilia,Passeriformes,240.637,413.82,Endangered
Understand color,Actinopterygii,Primates,567.914,1247.86,Endangered
Act medical,Actinopterygii,Squamata,1741.365,1379.48,Extinct in the Wild
Material face,Amphibia,Rodentia,3811.076,2702.59,Extinct in the Wild
Purpose government,Amphibia,Primates,2239.274,1275.87,Critically Endangered
Wear machine,Reptilia,Carnivora,3223.037,1864.62,Vulnerable
Full serious,Amphibia,Passeriformes,4293.327,2498.06,Least Concern
Glass suffer,Mammalia,Squamata,84.028,2088.23,Endangered
Raise reach,Amphibia,Primates,1014.165,866.81,Endangered
Raise same,Actinopterygii,Carnivora,2686.858,2387.33,Near Threatened
Next focus,Reptilia,Anura,1969.186,1057.06,Least Concern
Course maybe,Actinopterygii,Squamata,2203.881,2217.7,Vulnerable
Practice save,Amphibia,Rodentia,1244.371,425.06,Near Threatened
Executive drive,Reptilia,Squamata,1553.688,288.57,Least Concern
Floor strong,Aves,Rodentia,2602.988,1535.71,Extinct in the Wild
Billion wall,Reptilia,Anura,3952.619,1662.85,Least Concern
Save seven,Mammalia,Rodentia,3818.512,2102.84,Extinct in the Wild
