species,class,order,weight_kg,length_cm,conservation_status
Early question,Actinopterygii,Primates,2242.896,1534.59,Endangered
Necessary dark,Reptilia,Squamata,3889.324,839.97,Vulnerable
Little year,Mammalia,Squamata,499.93,1123.84,Near Threatened
Office public,Amphibia,Passeriformes,4563.87,727.09,Near Threatened
Sell about,Reptilia,Rodentia,939.165,447.12,Least Concern
Exactly under,Mammalia,Passeriformes,2617.825,1349.31,Vulnerable
Since perhaps,Reptilia,Squamata,2515.9,2831.9,Vulnerable
Central question,Amphibia,Primates,209.587,422.35,Vulnerable
Gun bank,Amphibia,Passeriformes,354.798,924.88,Vulnerable
Able size,Mammalia,Carnivora,960.577,1681.74,Extinct in the Wild
Above get,Mammalia,Anura,2633.607,1601.56,Critically Endangered
Perform mission,Mammalia,Primates,2507.222,356.33,Vulnerable
Deal tree,Amphibia,Carnivora,4091.064,481.51,Least Concern
Give vote,Amphibia,Carnivora,1139.631,2812.62,Near Threatened
Plan herself,Reptilia,Passeriformes,681.011,88.27,Least Concern
Play bar,Amphibia,Anura,764.894,2151.47,Vulnerable
Explain business,Reptilia,Primates,1227.694,2261.09,Endangered
Plan together,Aves,Passeriformes,2220.085,2213.53,Extinct in the Wild
Form case,Reptilia,Anura,2730.254,1942.62,Least Concern
Back garden,Amphibia,Anura,1660.037,850.71,Least Concern
Surface understand,Reptilia,Rodentia,1045.779,1501.04,Critically Endangered
Many during,Aves,Anura,2523.845,474.93,Near Threatened
Sister lawyer,Actinopterygii,Primates,2615.025,1988.05,Least Concern
Why the,Reptilia,Squamata,3578.288,2497.6,Critically Endangered
Why always,Amphibia,Primates,4214.644,859.78,Endangered
Create find,Amphibia,Carnivora,4958.089,2522.33,Critically Endangered
The want,Mammalia,Passeriformes,2918.254,626.68,Critically Endangered
Music carry,Mammalia,Passeriformes,2898.81,639.06,Critically Endangered
Pressure book,Reptilia,Primates,4454.309,1108.45,Near Threatened
Per talk,Amphibia,Carnivora,3206.394,1176.85,Vulnerable
Trip base,Reptilia,Primates,291.832,1472.91,Critically Endangered
International speech,Aves,Squamata,2924.423,741.95,Near Threatened
During agree,Actinopterygii,Rodentia,4600.596,451.29,Near Threatened
Finish firm,Mammalia,Passeriformes,3476.12,2861.34,Vulnerable
Attention agree,Mammalia,Anura,2337.939,1574.11,Near Threatened
Wall operation,Amphibia,Rodentia,1574.879,2885.66,Critically Endangered
Your ever,Aves,Carnivora,3872.278,2368.39,Least Concern
First character,Actinopterygii,Primates,4850.482,1038.58,Vulnerable
Debate she,Aves,Passeriformes,4319.329,1264.3,Least Concern
Return treatment,Mammalia,Rodentia,1749.168,1383.15,Near Threatened
Performance you,Mammalia,Squamata,3029.832,882.26,Least Concern
Good economy,Amphibia,Squamata,3460.09,1603.07,Least Concern
Life left,Mammalia,Rodentia,2542.237,2875.51,Least Concern
Know reality,Mammalia,Rodentia,3571.898,2670.09,Extinct in the Wild
Popular responsibility,Actinopterygii,Carnivora,2356.239,2366.49,Vulnerable
Always question,Amphibia,Primates,2363.176,2.12,Near Threatened
Buy already,Aves,Rodentia,4075.167,690.67,Critically Endangered
Step expect,Actinopterygii,Primates,575.563,2145.74,Extinct in the Wild
Character word,Actinopterygii,Passeriformes,405.375,1669.21,Extinct in the Wild
Necessary author,Mammalia,Rodentia,2367.427,1572.04,Extinct in the Wild
Should walk,Mammalia,Carnivora,1594.403,2789.6,Least Concern
Party his,Mammalia,Passeriformes,4913.098,1770.7,Critically Endangered
Society should,Actinopterygii,Anura,729.131,2190.31,Least Concern
Store billion,Amphibia,Carnivora,3062.416,2402.13,Endangered
Feeling left,Amphibia,Squamata,1001.262,2594.2,Critically Endangered
Usually us,Mammalia,Carnivora,328.933,2306.21,Vulnerable
Well next,Reptilia,Primates,3023.163,1087.72,Least Concern
Prepare need,Amphibia,Anura,20.325,14.77,Critically Endangered
By friend,Mammalia,Primates,2674.901,1965.81,Vulnerable
Anyone woman,Amphibia,Anura,1814.458,2723.2,Critically Endangered
Mouth anyone,Mammalia,Rodentia,4799.662,2363.21,Critically Endangered
Cell onto,Mammalia,Rodentia,3172.27,128.04,Endangered
Support itself,Aves,Squamata,2703.922,678.4,Vulnerable
First against,Amphibia,Squamata,3967.441,2281.09,Near Threatened
Fine rather,Reptilia,Rodentia,501.279,42.77,Critically Endangered
Economic newspaper,Aves,Primates,1230.214,2338.47,Vulnerable
He value,Actinopterygii,Squamata,2298.793,307.1,Critically Endangered
Republican they,Amphibia,Carnivora,2611.96,1481.72,Endangered
Best daughter,Reptilia,Carnivora,29.668,2605.47,Endangered
What because,Amphibia,Anura,2677.038,431.29,Least Concern
Reach free,Actinopterygii,Anura,4150.503,2521.62,Vulnerable
Project eye,Reptilia,Squamata,2231.77,513.77,Vulnerable
Word young,Mammalia,Passeriformes,2209.066,2967.38,Vulnerable
Whose deal,Aves,Anura,1051.635,356.95,Least Concern
Money find,Actinopterygii,Squamata,1918.457,760.48,Vulnerable
Cost mention,Reptilia,Squamata,3215.218,1478.08,Endangered
Next adult,Mammalia,Anura,1360.978,132.36,Critically Endangered
Stay gun,Amphibia,Rodentia,1753.895,2876.5,Critically Endangered
Accept wall,Aves,Primates,96.509,2576.09,Near Threatened
Rise yeah,Amphibia,Rodentia,1737.686,198.94,Critically Endangered
Guess enter,Mammalia,Anura,1725.942,1860.6,Least Concern
Such TV,Reptilia,Squamata,1674.295,2473.22,Critically Endangered
Call go,Mammalia,Passeriformes,4785.396,2731.65,Endangered
Few up,Actinopterygii,Carnivora,1175.073,336.02,Vulnerable
Order minute,Aves,Squamata,3372.593,2644.38,Extinct in the Wild
Course body,Actinopterygii,Rodentia,560.364,1448.41,Vulnerable
Mother radio,Mammalia,Passeriformes,2081.76,2099.39,Endangered
Design economic,Aves,Primates,978.858,821.35,Vulnerable
Already church,Amphibia,Passeriformes,4850.779,2707.53,Vulnerable
Conference listen,Aves,Carnivora,2741.682,2975.22,Near Threatened
Dog its,Actinopterygii,Primates,23.046,552.68,Endangered
Identify prove,Aves,Primates,4171.287,1147.92,Extinct in the Wild
Rock value,Amphibia,Passeriformes,1113.927,2599.55,Near Threatened
Threat official,Reptilia,Rodentia,3866.288,1311.65,Critically Endangered
Opportunity eat,Reptilia,Anura,4612.518,424.07,Extinct in the Wild
Indeed key,Reptilia,Passeriformes,870.304,2418.49,Least Concern
Determine mother,Aves,Rodentia,2180.538,1143.86,Critically Endangered
After wall,Aves,Passeriformes,1758.508,931.1,Critically Endangered
Guy east,Amphibia,Passeriformes,3574.102,1519.29,Extinct in the Wild
Toward me,Mammalia,Passeriformes,3501.701,1482.38,Least Concern
Contain account,Amphibia,Primates,4505.033,1577.91,Vulnerable
Leader degree,Mammalia,Squamata,14.508,518.52,Extinct in the Wild
However strong,Reptilia,Carnivora,4201.532,1878.27,Near Threatened
Local truth,Aves,Passeriformes,2108.013,1124.8,Endangered
Stock he,Mammalia,Primates,142.757,1162.11,Critically Endangered
Process word,Reptilia,Passeriformes,550.387,2769.39,Near Threatened
His activity,Reptilia,Squamata,2230.262,1107.84,Vulnerable
I agent,Actinopterygii,Squamata,4793.151,59.47,Least Concern
Bed either,Aves,Squamata,2117.385,577.8,Critically Endangered
Spend site,Actinopterygii,Carnivora,3777.969,400.81,Vulnerable
Officer at,Aves,Rodentia,2913.487,825.0,Endangered
Order daughter,Aves,Anura,2043.959,632.96,Critically Endangered
Floor line,Mammalia,Carnivora,3266.037,504.17,Near Threatened
Maintain fact,Aves,Primates,3221.135,137.27,Critically Endangered
Worry cause,Reptilia,Rodentia,4644.078,2098.28,Endangered
Against various,Reptilia,Primates,3424.902,2999.8,Least Concern
Site pattern,Aves,Carnivora,3386.43,1426.1,Least Concern
Better size,Actinopterygii,Carnivora,1339.397,2870.1,Vulnerable
How heavy,Actinopterygii,Passeriformes,3673.593,1992.87,Endangered
Money particularly,Aves,Squamata,4172.718,1575.19,Vulnerable
Tough future,Aves,Carnivora,4047.733,1194.05,Least Concern
Resource close,Mammalia,Rodentia,4.328,2368.39,Extinct in the Wild
Cause company,Mammalia,Passeriformes,4448.865,453.65,Extinct in the Wild
Finish agreement,Reptilia,Passeriformes,477.704,286.53,Critically Endangered
Around day,Aves,Anura,1259.906,1429.37,Near Threatened
Report reveal,Amphibia,Passeriformes,3969.32,2944.05,Extinct in the Wild
Similar nor,Reptilia,Carnivora,2271.974,1906.1,Near Threatened
Support strategy,Mammalia,Primates,2031.864,2538.51,Vulnerable
Nation company,Aves,Squamata,44.203,923.18,Endangered
Visit audience,Actinopterygii,Rodentia,3927.584,593.3,Extinct in the Wild
Clearly growth,Reptilia,Squamata,2992.873,2350.86,Near Threatened
Itself for,Actinopterygii,Carnivora,1246.025,748.12,Near Threatened
May your,Reptilia,Carnivora,3833.244,1090.6,Endangered
Figure describe,Reptilia,Carnivora,1844.222,1894.36,Endangered
Assume always,Reptilia,Primates,3514.315,1454.28,Near Threatened
Science law,Aves,Carnivora,4937.445,2648.23,Vulnerable
Write rise,Mammalia,Rodentia,2309.202,175.59,Extinct in the Wild
Whom score,Aves,Passeriformes,4306.968,536.69,Endangered
Audience friend,Reptilia,Squamata,2361.101,2109.02,Endangered
Environment thing,Reptilia,Carnivora,1573.155,2479.18,Critically Endangered
Than take,Mammalia,Rodentia,1926.64,1806.52,Vulnerable
Wind first,Actinopterygii,Carnivora,2802.379,1821.54,Extinct in the Wild
Team degree,Reptilia,Primates,3349.743,866.28,Extinct in the Wild
Hotel face,Aves,Carnivora,253.534,930.12,Endangered
Throw feel,Amphibia,Primates,1170.939,2541.21,Vulnerable
Lead guy,Actinopterygii,Passeriformes,2065.025,2480.7,Critically Endangered
New fly,Aves,Primates,189.881,2029.24,Near Threatened
Fast street,Actinopterygii,Anura,4006.031,2901.98,Endangered
Accept ok,Actinopterygii,Rodentia,1001.688,298.05,Vulnerable
Sure candidate,Mammalia,Carnivora,4258.392,2136.81,Vulnerable
Focus hundred,Amphibia,Passeriformes,4494.808,2869.34,Least Concern
Add while,Aves,Primates,4678.638,1678.4,Vulnerable
Recognize draw,Amphibia,Squamata,1226.716,644.26,Least Concern
Why street,Aves,Rodentia,2907.667,2599.91,Extinct in the Wild
Mother where,Amphibia,Rodentia,1838.323,706.48,Endangered
Now wrong,Amphibia,Squamata,1841.086,1898.27,Vulnerable
Run technology,Reptilia,Anura,637.583,1568.6,Vulnerable
Interesting officer,Aves,Primates,2355.12,1638.58,Vulnerable
Begin factor,Aves,Carnivora,3519.934,2823.06,Extinct in the Wild
Real fly,Amphibia,Passeriformes,2765.085,2172.74,Critically Endangered
Finally left,Amphibia,Squamata,2234.076,2848.89,Extinct in the Wild
Be table,Actinopterygii,Rodentia,2061.801,1588.55,Endangered
Nor trip,Amphibia,Carnivora,3546.657,2271.08,Extinct in the Wild
Pressure hold,Amphibia,Passeriformes,1535.644,772.38,Least Concern
Trade customer,Aves,Passeriformes,3697.704,1608.35,Critically Endangered
Father reach,Amphibia,Squamata,2179.379,866.41,Vulnerable
Around agree,Mammalia,Carnivora,3079.138,844.78,Vulnerable
Very visit,Aves,Anura,3006.069,124.56,Critically Endangered
Happen mention,Mammalia,Passeriformes,1531.259,1640.79,Near Threatened
Three believe,Aves,Passeriformes,469.902,976.51,Endangered
Table may,Actinopterygii,Squamata,3404.04,1173.54,Least Concern
Into word,Aves,Rodentia,3620.514,503.29,Endangered
Wife tonight,Aves,Carnivora,1924.719,15.46,Critically Endangered
Often enjoy,Reptilia,Primates,830.386,1615.5,Endangered
Success player,Actinopterygii,Passeriformes,2801.868,1968.39,Critically Endangered
Then west,Aves,Carnivora,3036.536,961.75,Critically Endangered
Success usually,Aves,Passeriformes,698.073,1742.64,Near Threatened
Value owner,Amphibia,Primates,4698.494,639.08,Vulnerable
Upon them,Actinopterygii,Rodentia,776.295,138.51,Endangered
Office clear,Mammalia,Squamata,4622.087,2890.59,Near Threatened
Any to,Actinopterygii,Passeriformes,1835.364,214.68,Least Concern
Fish blood,Reptilia,Rodentia,2551.423,1699.4,Least Concern
Meeting school,Mammalia,Rodentia,4691.685,1065.12,Endangered
Girl travel,Mammalia,Carnivora,16.327,1684.46,Extinct in the Wild
They stay,Aves,Anura,3341.342,1620.22,Least Concern
Exactly able,Reptilia,Carnivora,4725.159,2424.89,Least Concern
Grow teacher,Amphibia,Passeriformes,972.552,2894.72,Critically Endangered
Health PM,Aves,Carnivora,2953.244,2281.68,Critically Endangered
Maintain impact,Reptilia,Squamata,4577.782,104.13,Near Threatened
Person reach,Reptilia,Primates,2713.189,184.66,Least Concern
Crime toward,Amphibia,Primates,1.19,341.89,Endangered
Mind country,Aves,Anura,2450.631,1249.03,Critically Endangered
Half loss,Amphibia,Primates,3375.636,2033.63,Extinct in the Wild
Improve relate,Aves,Rodentia,1803.42,788.57,Extinct in the Wild
Decade color,Actinopterygii,Primates,3595.701,686.62,Least Concern
Admit out,Mammalia,Primates,163.611,2044.8,Endangered
Live pass,Mammalia,Passeriformes,493.987,2170.5,Vulnerable
Letter doctor,Actinopterygii,Carnivora,4840.583,2714.31,Extinct in the Wild
Around occur,Amphibia,Rodentia,4842.105,1096.35,Vulnerable
Small there,Actinopterygii,Rodentia,492.906,1520.13,Extinct in the Wild
Threat support,Mammalia,Rodentia,2363.101,229.96,Vulnerable
These score,Reptilia,Rodentia,2104.207,1171.55,Endangered
Wait price,Amphibia,Carnivora,321.959,2284.31,Extinct in the Wild
Door season,Mammalia,Rodentia,3408.087,2666.06,Endangered
Sister look,Actinopterygii,Carnivora,2805.947,2908.26,Critically Endangered
Decade rule,Mammalia,Primates,804.771,1919.43,Extinct in the Wild
Nation month,Amphibia,Passeriformes,304.777,41.5,Vulnerable
Site from,Aves,Primates,1397.934,2206.05,Extinct in the Wild
Music them,Amphibia,Rodentia,914.744,2102.23,Near Threatened
Plant base,Mammalia,Anura,1697.731,100.52,Near Threatened
Teach activity,Mammalia,Passeriformes,1636.389,2375.1,Critically Endangered
Event rest,Aves,Rodentia,290.321,1919.71,Critically Endangered
Vote live,Mammalia,Carnivora,1549.057,324.95,Vulnerable
Turn much,Reptilia,Primates,2358.573,2454.76,Extinct in the Wild
Manage treatment,Aves,Anura,4289.093,1849.84,Near Threatened
Action hear,Mammalia,Anura,4911.957,184.97,Endangered
It what,Aves,Carnivora,3987.045,2272.67,Vulnerable
Join task,Actinopterygii,Squamata,1614.959,615.86,Least Concern
Service manager,Mammalia,Rodentia,2241.812,2414.34,Least Concern
Style material,Reptilia,Primates,3956.925,2823.05,Extinct in the Wild
People reduce,Aves,Passeriformes,1806.51,1662.31,Endangered
Off final,Amphibia,Primates,3788.931,1600.87,Extinct in the Wild
Especially break,Mammalia,Anura,1046.807,2321.84,Least Concern
Because include,Actinopterygii,Primates,3698.133,1158.58,Endangered
Above year,Reptilia,Rodentia,512.587,365.64,Vulnerable
Successful sign,Aves,Anura,3670.509,1715.37,Critically Endangered
Several test,Mammalia,Anura,1209.576,2573.8,Endangered
Professional policy,Actinopterygii,Carnivora,2071.142,2857.05,Endangered
East Mrs,Mammalia,Anura,3708.125,388.79,Extinct in the Wild
Probably then,Aves,Anura,1108.625,1017.96,Least Concern
Action main,Amphibia,Rodentia,1336.4,2940.58,Endangered
Source themselves,Actinopterygii,Carnivora,1440.931,615.44,Extinct in the Wild
Court agency,Actinopterygii,Passeriformes,1257.5,1134.93,Least Concern
Total natural,Reptilia,Squamata,1512.659,558.85,Endangered
Thought any,Actinopterygii,Squamata,3312.649,333.98,Endangered
Cost increase,Aves,Carnivora,353.501,457.7,Near Threatened
Generation personal,Reptilia,Anura,4239.522,2834.84,Critically Endangered
Close whether,Amphibia,Anura,1161.675,1346.54,Vulnerable
Week might,Actinopterygii,Carnivora,638.989,1541.52,Vulnerable
A skill,Aves,Primates,3426.013,2620.62,Least Concern
Fly listen,Aves,Squamata,3838.634,725.69,Least Concern
Talk focus,Aves,Rodentia,3445.608,2271.28,Critically Endangered
Moment indicate,Aves,Rodentia,3248.621,104.44,Endangered
Foreign across,Mammalia,Anura,1863.612,1782.54,Near Threatened
Quality anyone,Aves,Squamata,305.106,2988.93,Near Threatened
May music,Mammalia,Passeriformes,200.63,2240.46,Critically Endangered
Individual all,Amphibia,Rodentia,1633.482,473.1,Least Concern
Determine forward,Reptilia,Passeriformes,3346.881,1226.21,Vulnerable
Ok claim,Mammalia,Passeriformes,4726.059,18.46,Least Concern
Admit suddenly,Mammalia,Anura,141.438,2996.03,Endangered
Shoulder kitchen,Reptilia,Squamata,2489.114,469.39,Extinct in the Wild
Stuff actually,Reptilia,Rodentia,2981.403,2890.64,Endangered
Father heavy,Reptilia,Passeriformes,3187.925,2252.02,Endangered
Walk win,Actinopterygii,Rodentia,3817.606,1364.4,Endangered
Glass night,Reptilia,Anura,3065.107,2773.47,Endangered
Speech truth,Aves,Carnivora,4861.739,1675.6,Vulnerable
Huge agreement,Reptilia,Passeriformes,4005.815,2528.12,Near Threatened
Within time,Amphibia,Anura,3082.737,194.87,Endangered
On brother,Aves,Squamata,829.374,318.9,Critically Endangered
Lay want,Aves,Carnivora,3188.199,1974.19,Near Threatened
Because idea,Aves,Rodentia,199.998,527.9,Extinct in the Wild
Appear stuff,Actinopterygii,Primates,443.191,2934.17,Critically Endangered
Type head,Mammalia,Squamata,1827.337,2495.09,Critically Endangered
Life third,Aves,Primates,3800.863,1079.0,Endangered
Daughter we,Actinopterygii,Passeriformes,2876.488,863.64,Least Concern
Civil suddenly,Actinopterygii,Rodentia,1707.692,1165.7,Critically Endangered
Answer sister,Amphibia,Squamata,1700.938,2446.08,Least Concern
Be policy,Mammalia,Anura,3126.144,2605.01,Least Concern
Area order,Mammalia,Passeriformes,513.65,2147.83,Extinct in the Wild
Course program,Reptilia,Primates,3092.212,726.65,Vulnerable
Bad generation,Amphibia,Passeriformes,1094.368,78.56,Critically Endangered
Hit account,Actinopterygii,Carnivora,4898.881,670.16,Near Threatened
Tend control,Mammalia,Rodentia,838.513,1167.52,Least Concern
Area action,Reptilia,Squamata,1923.337,2632.73,Extinct in the Wild
Probably out,Amphibia,Passeriformes,758.525,1650.7,Least Concern
Apply director,Reptilia,Passeriformes,2932.758,1985.86,Vulnerable
Lot laugh,Actinopterygii,Anura,3232.114,2147.03,Extinct in the Wild
Yeah even,Reptilia,Rodentia,3705.085,2346.97,Near Threatened
State relationship,Reptilia,Squamata,895.071,1870.12,Extinct in the Wild
Financial company,Aves,Carnivora,204.017,1623.26,Critically Endangered
Character born,Mammalia,Primates,2951.773,479.78,Near Threatened
Picture data,Mammalia,Passeriformes,2684.601,2946.03,Critically Endangered
Lay time,Reptilia,Carnivora,4352.397,1707.23,Extinct in the Wild
Education white,Aves,Passeriformes,2901.103,501.52,Critically Endangered
Piece property,Reptilia,Anura,1287.037,1696.37,Critically Endangered
Clearly by,Amphibia,Anura,2520.073,2992.12,Critically Endangered
Rate build,Reptilia,Passeriformes,1861.082,2331.18,Least Concern
Home miss,Mammalia,Rodentia,2037.421,1270.93,Near Threatened
Hard long,Mammalia,Passeriformes,1157.735,1291.59,Vulnerable
Two fact,Mammalia,Anura,282.946,1966.29,Near Threatened
Child long,Actinopterygii,Rodentia,4945.784,37.14,Endangered
Begin rate,Aves,Carnivora,3599.28,399.46,Least Concern
Three painting,Aves,Squamata,97.321,1737.29,Extinct in the Wild
Process line,Reptilia,Carnivora,3861.907,2515.6,Vulnerable
Yet interview,Mammalia,Carnivora,554.529,415.01,Near Threatened
Sing civil,Actinopterygii,Anura,1594.608,1006.23,Endangered
Shake value,Mammalia,Primates,1507.952,250.95,Least Concern
Alone condition,Mammalia,Passeriformes,303.29,2215.03,Least Concern
And land,Amphibia,Primates,3182.002,1155.35,Vulnerable
Source player,Actinopterygii,Carnivora,64.586,1119.59,Endangered
Mrs spring,Aves,Primates,2573.261,2304.75,Vulnerable
Full politics,Amphibia,Anura,4791.936,2292.94,Endangered
Baby involve,Reptilia,Primates,1385.507,2194.97,Extinct in the Wild
Board number,Amphibia,Primates,4812.703,2019.92,Least Concern
Medical care,Reptilia,Primates,3701.096,353.68,Endangered
Manage through,Mammalia,Carnivora,384.83,2490.98,Endangered
Economic language,Reptilia,Squamata,1263.957,1625.21,Vulnerable
Into cut,Aves,Anura,1605.382,339.84,Critically Endangered
Reduce first,Amphibia,Primates,1686.526,1186.66,Near Threatened
Meeting source,Aves,Squamata,4969.371,446.2,Near Threatened
Perhaps old,Actinopterygii,Primates,849.188,1274.01,Critically Endangered
Alone me,Amphibia,Carnivora,3696.838,1708.36,Critically Endangered
Feel rock,Actinopterygii,Rodentia,3024.228,1500.7,Near Threatened
Ground bill,Actinopterygii,Squamata,3871.288,816.2,Near Threatened
Community foreign,Amphibia,Carnivora,2138.444,2473.56,Extinct in the Wild
Right very,Mammalia,Carnivora,3329.76,1310.44,Vulnerable
Road serve,Mammalia,Rodentia,1555.193,228.68,Least Concern
But environment,Aves,Anura,4334.582,2911.72,Vulnerable
My policy,Aves,Carnivora,3064.308,741.64,Vulnerable
Ahead shoulder,Reptilia,Squamata,1906.156,778.64,Least Concern
Attention beat,Aves,Anura,4891.203,189.06,Extinct in the Wild
Art material,Mammalia,Squamata,3044.22,2020.91,Critically Endangered
Bank section,Actinopterygii,Passeriformes,446.254,2636.86,Endangered
I result,Aves,Passeriformes,669.874,78.64,Near Threatened
Seven himself,Mammalia,Anura,4072.026,303.41,Critically Endangered
Opportunity season,Aves,Squamata,646.307,2189.07,Least Concern
Party arm,Aves,Anura,1247.255,275.28,Vulnerable
Thing from,Aves,Primates,1596.458,2113.8,Endangered
Question with,Reptilia,Carnivora,3381.539,2965.95,Least Concern
Across near,Mammalia,Rodentia,1907.081,1272.81,Endangered
Southern serious,Reptilia,Primates,2846.279,2498.22,Critically Endangered
Compare someone,Reptilia,Squamata,2128.432,1686.65,Extinct in the Wild
All person,Amphibia,Primates,592.121,504.98,Least Concern
Quality move,Actinopterygii,Rodentia,3471.098,2717.73,Least Concern
Company same,Amphibia,Rodentia,4127.873,2626.36,Endangered
Item case,Reptilia,Squamata,1270.131,2576.34,Endangered
Some process,Reptilia,Carnivora,353.563,1199.01,Critically Endangered
Account west,Reptilia,Passeriformes,913.481,1187.6,Near Threatened
My ready,Amphibia,Primates,4423.159,1839.84,Critically Endangered
Miss professional,Actinopterygii,Primates,1509.516,137.18,Endangered
Until full,Amphibia,Rodentia,3471.053,176.2,Extinct in the Wild
Organization appear,Aves,Passeriformes,837.756,461.16,Endangered
Between coach,Mammalia,Passeriformes,4811.235,2625.51,Near Threatened
Attorney upon,Reptilia,Rodentia,1635.292,2712.72,Critically Endangered
Affect argue,Aves,Carnivora,2990.712,2032.04,Vulnerable
Strong third,Amphibia,Anura,1191.581,922.89,Vulnerable
Official hour,Mammalia,Rodentia,847.144,435.99,Critically Endangered
Area partner,Actinopterygii,Rodentia,1874.9,587.25,Critically Endangered
Suddenly identify,Mammalia,Rodentia,3502.802,1302.38,Extinct in the Wild
Nor window,Actinopterygii,Rodentia,1887.049,1104.35,Least Concern
Third lay,Reptilia,Carnivora,329.396,1637.03,Endangered
Feeling so,Mammalia,Rodentia,4619.41,1.73,Extinct in the Wild
Indeed image,Actinopterygii,Passeriformes,3490.405,1231.17,Vulnerable
Animal sing,Actinopterygii,Passeriformes,2253.309,1158.55,Endangered
Worry agree,Amphibia,Passeriformes,4103.373,1153.36,Vulnerable
Color right,Reptilia,Passeriformes,2500.352,2553.63,Critically Endangered
Again Democrat,Actinopterygii,Rodentia,3273.084,398.01,Endangered
Behind group,Aves,Squamata,2888.95,2086.33,Extinct in the Wild
Human owner,Reptilia,Rodentia,4613.721,1957.87,Least Concern
Red nothing,Reptilia,Squamata,3948.438,105.64,Least Concern
Some business,Reptilia,Squamata,765.637,613.58,Endangered
Close manager,Aves,Carnivora,587.846,49.56,Extinct in the Wild
New ever,Reptilia,Carnivora,4751.105,571.78,Endangered
Crime follow,Amphibia,Rodentia,3554.945,1383.13,Endangered
Oil scientist,Mammalia,Passeriformes,966.697,306.94,Endangered
Voice population,Aves,Squamata,2819.359,1525.24,Vulnerable
Offer natural,Amphibia,Anura,4822.939,1052.61,Extinct in the Wild
A heart,Actinopterygii,Rodentia,822.527,1928.9,Least Concern
Turn fire,Amphibia,Passeriformes,4610.486,1926.49,Near Threatened
Drop one,Actinopterygii,Squamata,583.282,2402.0,Critically Endangered
Of true,Actinopterygii,Primates,4385.507,653.62,Least Concern
Six result,Mammalia,Passeriformes,2738.551,2262.91,Extinct in the Wild
Character throughout,Aves,Carnivora,936.619,1924.85,Endangered
Tree authority,Actinopterygii,Squamata,3522.978,1388.0,Least Concern
Individual brother,Aves,Rodentia,2900.727,873.6,Vulnerable
Per piece,Mammalia,Anura,4684.951,2551.8,Endangered
Half visit,Mammalia,Passeriformes,1410.514,2969.66,Extinct in the Wild
Language enter,Actinopterygii,Passeriformes,921.075,852.08,Least Concern
We can,Actinopterygii,Passeriformes,807.526,2017.96,Near Threatened
But later,Amphibia,Squamata,1077.269,1431.38,Near Threatened
Town suddenly,Actinopterygii,Anura,4388.03,1923.31,Vulnerable
Traditional Republican,Actinopterygii,Squamata,144.039,323.9,Vulnerable
Represent surface,Mammalia,Primates,451.259,1345.54,Extinct in the Wild
When because,Mammalia,Carnivora,4745.115,198.62,Critically Endangered
Per bed,Mammalia,Carnivora,4482.996,1373.72,Critically Endangered
Nice paper,Amphibia,Squamata,1742.091,1552.22,Near Threatened
Why painting,Actinopterygii,Primates,2544.79,2978.41,Critically Endangered
General out,Mammalia,Rodentia,2661.07,721.27,Endangered
Age tax,Amphibia,Anura,3294.868,84.16,Endangered
Catch mouth,Amphibia,Anura,2225.895,1199.69,Near Threatened
Truth nothing,Amphibia,Primates,2737.481,2324.5,Vulnerable
Threat audience,Amphibia,Carnivora,4768.521,1332.93,Near Threatened
Goal though,Mammalia,Anura,830.09,692.35,Endangered
Fall evening,Aves,Carnivora,3508.975,2879.15,Near Threatened
Most unit,Reptilia,Carnivora,4119.098,483.18,Least Concern
Nice girl,Mammalia,Carnivora,1350.727,1093.01,Extinct in the Wild
Cultural concern,Mammalia,Squamata,4983.88,2261.47,Vulnerable
East serve,Reptilia,Rodentia,4504.998,2276.5,Least Concern
Deal believe,Aves,Squamata,96.479,168.01,Extinct in the Wild
Would authority,Amphibia,Primates,469.612,2511.24,Critically Endangered
Laugh month,Actinopterygii,Rodentia,2472.992,2863.48,Critically Endangered
Newspaper organization,Amphibia,Rodentia,4490.826,1311.44,Vulnerable
Low clear,Actinopterygii,Carnivora,3137.727,343.65,Extinct in the Wild
Dog least,Reptilia,Rodentia,678.481,2243.45,Critically Endangered
Upon provide,Reptilia,Passeriformes,3559.717,1502.72,Least Concern
Out tend,Actinopterygii,Anura,1031.597,2669.38,Critically Endangered
Past throughout,Aves,Passeriformes,3274.801,2274.6,Vulnerable
Issue million,Actinopterygii,Carnivora,496.263,2654.66,Least Concern
Little seek,Amphibia,Anura,3792.606,2217.95,Near Threatened
Although happy,Amphibia,Rodentia,4735.407,1861.27,Least Concern
Stay charge,Actinopterygii,Squamata,1269.808,1878.64,Critically Endangered
Respond change,Mammalia,Rodentia,872.248,2782.5,Vulnerable
Now charge,Amphibia,Primates,1068.281,1256.44,Near Threatened
She friend,Mammalia,Squamata,4184.381,45.47,Least Concern
Article lose,Amphibia,Passeriformes,2164.303,1768.1,Vulnerable
Style account,Aves,Primates,2749.98,2004.87,Extinct in the Wild
Open likely,Reptilia,Passeriformes,256.272,1919.75,Endangered
Trade during,Actinopterygii,Passeriformes,3321.235,2369.44,Critically Endangered
Great present,Aves,Carnivora,2373.959,2284.13,Vulnerable
Goal yes,Aves,Squamata,1731.271,1777.67,Vulnerable
Popular none,Reptilia,Passeriformes,3936.257,1486.91,Least Concern
