species,class,order,weight_kg,length_cm,conservation_status
Out almost,Actinopterygii,Carnivora,816.94,651.15,Vulnerable
Across hour,Amphibia,Rodentia,890.816,617.39,Critically Endangered
Find medical,Mammalia,Primates,3823.663,1539.28,Extinct in the Wild
Meeting six,Actinopterygii,Carnivora,2377.04,2175.01,Near Threatened
Meet tax,Reptilia,Primates,1223.264,2900.34,Extinct in the Wild
Plant tree,Reptilia,Passeriformes,1646.603,1932.14,Least Concern
Garden focus,Amphibia,Carnivora,225.218,2668.4,Extinct in the Wild
Season team,Aves,Squamata,757.904,284.96,Extinct in the Wild
Week up,Mammalia,Rodentia,41.185,1514.5,Extinct in the Wild
Ago energy,Amphibia,Squamata,3872.382,2190.41,Critically Endangered
Him they,Amphibia,Squamata,1884.326,781.39,Near Threatened
Case boy,Actinopterygii,Carnivora,3571.644,379.46,Critically Endangered
Decide truth,Reptilia,Rodentia,4692.358,948.67,Vulnerable
Child source,Reptilia,Rodentia,3820.931,910.85,Extinct in the Wild
Century partner,Actinopterygii,Primates,1594.854,2054.36,Critically Endangered
Win young,Actinopterygii,Carnivora,238.494,2994.76,Least Concern
Concern challenge,Amphibia,Squamata,4123.237,2951.83,Least Concern
Sort box,Aves,Anura,635.681,2594.7,Vulnerable
School start,Amphibia,Rodentia,588.543,1091.45,Least Concern
Although both,Mammalia,Rodentia,180.587,783.23,Least Concern
Security sound,Aves,Rodentia,979.032,31.99,Endangered
Appear red,Amphibia,Squamata,1902.704,97.56,Near Threatened
Factor tell,Amphibia,Anura,3658.344,2232.36,Extinct in the Wild
Large work,Aves,Rodentia,3112.194,266.39,Near Threatened
Measure energy,Mammalia,Anura,4790.679,1075.57,Vulnerable
Check democratic,Amphibia,Primates,2287.02,676.54,Endangered
Wait occur,Actinopterygii,Anura,2582.493,2603.04,Critically Endangered
Result go,Actinopterygii,Passeriformes,2009.987,751.01,Extinct in the Wild
Line rather,Reptilia,Anura,392.645,2595.34,Near Threatened
Interesting attention,Aves,Primates,1320.268,1242.43,Vulnerable
Generation executive,Amphibia,Primates,2397.34,2417.36,Vulnerable
In late,Aves,Carnivora,2247.128,1425.69,Endangered
However inside,Amphibia,Carnivora,867.612,2831.42,Extinct in the Wild
Difficult hear,Aves,Rodentia,863.875,2019.39,Vulnerable
Policy today,Actinopterygii,Carnivora,3175.38,1183.76,Endangered
Building artist,Amphibia,Squamata,4971.96,1755.44,Extinct in the Wild
Live certain,Actinopterygii,Passeriformes,2299.095,398.31,Endangered
Hit wall,Actinopterygii,Passeriformes,982.881,1525.29,Critically Endangered
Deal learn,Mammalia,Rodentia,1048.36,2269.62,Endangered
Sing building,Mammalia,Rodentia,3258.874,2492.27,Near Threatened
Plant state,Actinopterygii,Passeriformes,4846.382,1926.16,Critically Endangered
Tax service,Aves,Primates,408.333,519.0,Vulnerable
Quality society,Reptilia,Rodentia,2300.386,852.44,Extinct in the Wild
Simple large,Reptilia,Carnivora,564.163,2557.16,Vulnerable
Director name,Mammalia,Anura,2091.808,2622.05,Near Threatened
Test head,Aves,Primates,4462.733,1865.37,Vulnerable
Course simple,Actinopterygii,Squamata,4967.969,1178.14,Endangered
Drug example,Aves,Primates,3302.565,2375.19,Vulnerable
Kind stage,Amphibia,Rodentia,1422.458,2628.03,Near Threatened
Which get,Aves,Carnivora,2919.975,1566.63,Least Concern
Lawyer government,Mammalia,Primates,1108.952,2621.66,Critically Endangered
Believe sister,Aves,Primates,2517.164,1612.43,Least Concern
Price special,Actinopterygii,Anura,1520.014,870.29,Near Threatened
System action,Mammalia,Passeriformes,2156.369,69.27,Critically Endangered
Raise believe,Actinopterygii,Carnivora,230.917,624.61,Least Concern
Finish site,Mammalia,Squamata,1827.249,1883.21,Least Concern
News whether,Reptilia,Carnivora,703.883,1639.96,Near Threatened
City everyone,Amphibia,Anura,3312.186,1615.64,Extinct in the Wild
Cold history,Mammalia,Passeriformes,181.249,2996.96,Critically Endangered
Too war,Amphibia,Anura,4976.618,2069.63,Extinct in the Wild
Moment lead,Amphibia,Anura,2128.631,1763.59,Least Concern
Notice or,Aves,Anura,1140.367,2727.34,Critically Endangered
Environmental defense,Reptilia,Primates,1450.362,921.73,Least Concern
Us space,Amphibia,Rodentia,1042.083,221.13,Least Concern
Tonight gas,Actinopterygii,Passeriformes,1759.089,2123.54,Near Threatened
Under sign,Aves,Rodentia,406.599,1363.34,Extinct in the Wild
Wonder others,Mammalia,Primates,1145.464,407.58,Endangered
Two give,Mammalia,Rodentia,471.063,1179.77,Endangered
Pm including,Mammalia,Anura,952.036,1360.91,Vulnerable
Participant form,Aves,Anura,3729.378,2468.05,Near Threatened
Home point,Mammalia,Anura,566.094,1200.41,Extinct in the Wild
Fine also,Aves,Rodentia,1494.201,713.27,Critically Endangered
Behavior staff,Actinopterygii,Squamata,4279.796,1231.25,Endangered
Current drive,Mammalia,Primates,3859.671,2296.8,Vulnerable
Third relationship,Amphibia,Primates,2728.276,1316.58,Extinct in the Wild
Good front,Aves,Primates,4508.537,233.04,Endangered
Power TV,Reptilia,Passeriformes,1527.224,1734.3,Critically Endangered
By push,Aves,Primates,2230.958,230.14,Extinct in the Wild
Early shoulder,Mammalia,Primates,4506.518,1654.29,Vulnerable
Bad write,Reptilia,Primates,2070.827,1317.75,Least Concern
Down her,Amphibia,Primates,508.055,1038.8,Least Concern
At science,Mammalia,Primates,2129.463,1097.7,Critically Endangered
Question memory,Amphibia,Rodentia,3667.957,1091.54,Vulnerable
Indeed board,Amphibia,Passeriformes,1138.989,209.45,Extinct in the Wild
Generation recently,Reptilia,Primates,3087.142,440.62,Near Threatened
Team Mr,Reptilia,Primates,4369.294,2508.41,Endangered
Nearly list,Aves,Primates,4349.625,839.14,Extinct in the Wild
Trip small,Actinopterygii,Rodentia,2057.954,2676.02,Least Concern
Seem pass,Actinopterygii,Carnivora,961.606,2082.0,Vulnerable
Deal ago,Reptilia,Anura,2064.14,782.51,Extinct in the Wild
American item,Aves,Carnivora,4618.21,2095.83,Extinct in the Wild
Himself production,Mammalia,Rodentia,708.594,2857.07,Vulnerable
Business information,Mammalia,Primates,2850.465,1949.48,Vulnerable
Ask stay,Mammalia,Squamata,4576.597,2963.04,Least Concern
Dark evidence,Mammalia,Squamata,4671.032,639.03,Least Concern
Hospital here,Mammalia,Carnivora,1045.09,1494.03,Extinct in the Wild
Station want,Actinopterygii,Carnivora,4910.687,1780.2,Extinct in the Wild
Blue glass,Mammalia,Anura,2987.839,575.96,Endangered
Other sit,Reptilia,Carnivora,1198.219,1855.0,Near Threatened
Notice approach,Actinopterygii,Primates,817.344,2422.45,Endangered
Not claim,Aves,Passeriformes,4700.057,600.41,Endangered
Save may,Amphibia,Squamata,1002.7,1505.64,Vulnerable
Five can,Mammalia,Passeriformes,4378.357,998.88,Endangered
Phone hour,Amphibia,Carnivora,2345.412,296.85,Near Threatened
Upon station,Reptilia,Carnivora,1567.843,2106.07,Endangered
Trip social,Actinopterygii,Rodentia,3053.586,527.26,Critically Endangered
Try community,Aves,Squamata,4215.068,2391.59,Extinct in the Wild
Cell our,Actinopterygii,Passeriformes,1502.939,613.19,Near Threatened
Government nor,Amphibia,Rodentia,1783.352,554.38,Vulnerable
Usually during,Reptilia,Primates,715.479,529.92,Least Concern
Might win,Amphibia,Carnivora,2373.254,479.59,Extinct in the Wild
Dog state,Mammalia,Passeriformes,4462.431,2571.18,Critically Endangered
Program agreement,Mammalia,Passeriformes,2682.667,1854.04,Vulnerable
View speak,Mammalia,Passeriformes,4292.616,1324.02,Vulnerable
Politics one,Mammalia,Rodentia,4841.913,2560.84,Near Threatened
President some,Reptilia,Anura,480.97,2537.94,Critically Endangered
Allow low,Reptilia,Primates,562.548,2445.32,Extinct in the Wild
Pick debate,Aves,Passeriformes,2107.163,2503.91,Vulnerable
Heavy performance,Aves,Carnivora,3241.55,2062.84,Near Threatened
During walk,Mammalia,Primates,4476.223,788.31,Least Concern
Two address,Actinopterygii,Primates,3723.021,198.42,Extinct in the Wild
Certain see,Mammalia,Primates,1003.709,902.97,Extinct in the Wild
Movie include,Amphibia,Squamata,4232.139,1240.83,Critically Endangered
Create language,Actinopterygii,Passeriformes,3957.402,2675.08,Extinct in the Wild
Page chance,Amphibia,Passeriformes,345.903,2154.61,Extinct in the Wild
House job,Actinopterygii,Squamata,560.527,1555.77,Near Threatened
Career author,Amphibia,Carnivora,128.013,614.88,Extinct in the Wild
Reason record,Actinopterygii,Primates,926.778,2009.98,Endangered
Change against,Amphibia,Passeriformes,3844.947,1242.71,Endangered
Likely deal,Reptilia,Passeriformes,569.096,1077.73,Least Concern
Source fire,Amphibia,Carnivora,2720.688,2335.47,Least Concern
Place lose,Amphibia,Rodentia,1669.385,1463.43,Near Threatened
Manage never,Actinopterygii,Passeriformes,3559.093,2042.57,Extinct in the Wild
Anything itself,Aves,Primates,4080.084,2939.57,Critically Endangered
Himself public,Reptilia,Rodentia,1434.398,1487.83,Endangered
Early while,Aves,Squamata,348.4,1849.36,Extinct in the Wild
Operation huge,Mammalia,Carnivora,951.16,593.06,Near Threatened
Change third,Reptilia,Passeriformes,490.031,97.71,Endangered
Senior by,Reptilia,Anura,2590.899,2343.83,Extinct in the Wild
Almost serve,Aves,Anura,4429.386,2119.81,Vulnerable
To pass,Aves,Rodentia,4626.277,2505.58,Least Concern
Task each,Aves,Primates,4406.05,1581.23,Near Threatened
Analysis happen,Reptilia,Primates,1899.362,2423.47,Critically Endangered
Act play,Reptilia,Passeriformes,3664.106,2767.8,Endangered
No really,Aves,Passeriformes,1228.114,1886.0,Extinct in the Wild
Already how,Reptilia,Primates,4384.326,264.05,Endangered
Organization mention,Amphibia,Passeriformes,2776.653,734.69,Least Concern
Candidate purpose,Aves,Anura,3909.439,562.28,Vulnerable
Clearly thing,Reptilia,Rodentia,2333.92,2757.08,Endangered
Your beat,Mammalia,Passeriformes,1526.957,326.45,Extinct in the Wild
Thus high,Aves,Rodentia,371.279,1623.28,Critically Endangered
Friend sit,Reptilia,Carnivora,3206.775,2482.77,Vulnerable
Reality as,Actinopterygii,Anura,283.862,2623.65,Critically Endangered
Job interesting,Aves,Squamata,4503.359,2081.28,Least Concern
Pretty address,Amphibia,Rodentia,4388.854,1696.1,Least Concern
Language once,Actinopterygii,Carnivora,1514.962,1155.78,Near Threatened
Born capital,Reptilia,Rodentia,2407.473,559.45,Vulnerable
Field example,Reptilia,Passeriformes,1239.529,2337.9,Critically Endangered
Action let,Amphibia,Anura,3892.77,1414.87,Least Concern
She left,Actinopterygii,Passeriformes,3762.155,2934.49,Near Threatened
Real teacher,Mammalia,Primates,4520.544,1320.21,Critically Endangered
Tree evening,Mammalia,Passeriformes,1823.493,2189.89,Extinct in the Wild
Information remember,Mammalia,Carnivora,3282.259,1781.07,Endangered
Pattern space,Mammalia,Anura,716.314,637.35,Near Threatened
Others beyond,Amphibia,Primates,3780.713,2084.3,Near Threatened
Drive citizen,Reptilia,Squamata,2389.056,802.0,Vulnerable
Age evidence,Actinopterygii,Passeriformes,4404.012,1292.49,Critically Endangered
Nearly baby,Aves,Primates,2683.131,2009.27,Endangered
Enjoy off,Amphibia,Anura,1392.137,135.75,Endangered
Stay agent,Amphibia,Rodentia,2345.593,1441.67,Critically Endangered
Black use,Amphibia,Squamata,2915.496,2928.72,Least Concern
Above stock,Reptilia,Passeriformes,2718.015,2003.07,Endangered
Current full,Actinopterygii,Squamata,2845.218,10.05,Vulnerable
Practice energy,Amphibia,Passeriformes,3544.037,2538.52,Near Threatened
Century blue,Actinopterygii,Carnivora,2370.517,2814.63,Extinct in the Wild
Series know,Mammalia,Passeriformes,4568.662,288.14,Least Concern
Sell party,Reptilia,Primates,3529.431,2195.61,Critically Endangered
Especially baby,Reptilia,Passeriformes,901.591,910.16,Extinct in the Wild
Financial style,Mammalia,Carnivora,4743.954,6.79,Least Concern
Look within,Reptilia,Carnivora,3453.512,1122.52,Extinct in the Wild
Base Republican,Mammalia,Carnivora,4361.601,2574.79,Least Concern
Example physical,Reptilia,Squamata,3393.629,275.93,Vulnerable
Hear onto,Actinopterygii,Rodentia,4209.008,171.89,Endangered
Building push,Mammalia,Primates,1944.549,476.21,Critically Endangered
Animal involve,Mammalia,Squamata,1580.126,1143.27,Endangered
Environmental current,Reptilia,Carnivora,3059.909,2296.53,Vulnerable
Through simple,Aves,Squamata,2822.123,755.78,Endangered
Almost strong,Reptilia,Passeriformes,3518.936,390.22,Least Concern
Interest center,Amphibia,Carnivora,2927.095,1438.94,Vulnerable
Note under,Mammalia,Squamata,2050.651,602.91,Near Threatened
Really friend,Actinopterygii,Rodentia,1690.764,1883.49,Vulnerable
Talk strategy,Reptilia,Primates,3629.148,1157.13,Critically Endangered
Financial attorney,Aves,Rodentia,1514.707,1982.23,Critically Endangered
Machine purpose,Aves,Squamata,1089.192,2901.99,Least Concern
Consumer until,Aves,Primates,4369.449,2841.64,Near Threatened
Season increase,Mammalia,Passeriformes,2778.163,2869.32,Near Threatened
Thing business,Aves,Passeriformes,2723.262,897.62,Extinct in the Wild
Future statement,Mammalia,Carnivora,3652.867,317.25,Vulnerable
Strong project,Mammalia,Passeriformes,1874.436,274.97,Endangered
Remain notice,Mammalia,Primates,3533.332,1957.01,Extinct in the Wild
Involve audience,Aves,Primates,2814.223,846.0,Vulnerable
Leave fine,Actinopterygii,Rodentia,1906.136,383.37,Near Threatened
Evening loss,Actinopterygii,Primates,4754.631,261.81,Least Concern
Tax mean,Actinopterygii,Passeriformes,3362.589,2856.55,Vulnerable
Similar program,Amphibia,Squamata,607.363,2475.84,Extinct in the Wild
With store,Actinopterygii,Anura,602.78,423.49,Extinct in the Wild
Successful start,Amphibia,Anura,2572.806,2508.16,Least Concern
Same conference,Mammalia,Carnivora,722.886,1581.23,Extinct in the Wild
Open happen,Mammalia,Squamata,4209.837,2199.58,Critically Endangered
Reason nature,Mammalia,Passeriformes,1494.284,1310.55,Vulnerable
Small despite,Amphibia,Carnivora,4229.813,1097.37,Vulnerable
Exist source,Aves,Anura,632.804,444.21,Endangered
Record past,Aves,Anura,1135.316,1831.66,Vulnerable
Still myself,Mammalia,Passeriformes,2405.183,705.23,Endangered
Leader skin,Aves,Carnivora,841.818,2380.7,Endangered
Sell think,Mammalia,Rodentia,4637.568,1409.74,Extinct in the Wild
Help great,Reptilia,Squamata,1585.316,1533.23,Near Threatened
Space quickly,Aves,Passeriformes,1140.152,2735.33,Vulnerable
Wife run,Aves,Squamata,1316.974,1645.73,Vulnerable
Mission often,Mammalia,Anura,2264.319,1632.42,Least Concern
Art deep,Reptilia,Primates,3388.523,1453.53,Extinct in the Wild
Know administration,Aves,Carnivora,4679.925,657.09,Least Concern
Couple give,Actinopterygii,Carnivora,3413.532,616.37,Vulnerable
If chair,Amphibia,Squamata,4924.964,943.65,Least Concern
Late thing,Reptilia,Anura,3174.09,801.81,Vulnerable
Everybody moment,Mammalia,Anura,2389.012,1492.02,Least Concern
Attorney serve,Mammalia,Rodentia,263.173,888.89,Critically Endangered
High near,Reptilia,Primates,4981.511,145.61,Least Concern
Size six,Reptilia,Anura,3628.869,1851.39,Endangered
Option half,Amphibia,Primates,301.016,987.33,Extinct in the Wild
Shoulder difference,Amphibia,Squamata,4758.906,866.48,Near Threatened
Reveal sort,Aves,Passeriformes,353.317,1012.46,Least Concern
Building drive,Reptilia,Squamata,4867.075,2505.62,Extinct in the Wild
Case rock,Reptilia,Carnivora,748.971,2427.57,Least Concern
Tonight too,Mammalia,Anura,3806.464,11.21,Extinct in the Wild
Range half,Aves,Carnivora,3739.308,1852.14,Extinct in the Wild
Than house,Aves,Anura,4018.977,812.12,Endangered
Source free,Mammalia,Squamata,2953.848,1776.95,Extinct in the Wild
Moment the,Mammalia,Passeriformes,2584.383,1373.75,Near Threatened
Size relate,Actinopterygii,Rodentia,3425.788,1790.44,Least Concern
Whole these,Mammalia,Carnivora,938.462,2378.14,Vulnerable
Hair name,Mammalia,Anura,2924.886,2571.4,Extinct in the Wild
Exactly hold,Reptilia,Squamata,4066.435,967.78,Endangered
Job east,Reptilia,Squamata,3778.956,2005.19,Vulnerable
Ever subject,Amphibia,Passeriformes,1033.407,2310.19,Near Threatened
Star plan,Mammalia,Squamata,1659.59,760.28,Extinct in the Wild
Fast guess,Aves,Primates,2244.705,104.47,Near Threatened
Work democratic,Mammalia,Rodentia,513.821,2034.39,Vulnerable
Understand project,Mammalia,Anura,2386.487,735.98,Extinct in the Wild
Next represent,Reptilia,Carnivora,475.019,188.84,Critically Endangered
Mind party,Amphibia,Carnivora,1510.759,2238.92,Critically Endangered
Different responsibility,Amphibia,Passeriformes,2800.571,1702.25,Vulnerable
Audience nor,Reptilia,Passeriformes,1828.953,2367.54,Least Concern
Military sometimes,Amphibia,Anura,4264.559,1318.0,Near Threatened
Next how,Reptilia,Squamata,4592.044,2660.39,Vulnerable
Management born,Aves,Anura,2639.09,791.13,Near Threatened
Sign second,Aves,Primates,3114.823,189.7,Endangered
Near whose,Reptilia,Passeriformes,2884.014,2166.66,Extinct in the Wild
Area seem,Actinopterygii,Anura,3597.096,910.5,Near Threatened
Where sea,Amphibia,Squamata,1152.138,1967.74,Near Threatened
Fall responsibility,Mammalia,Rodentia,1807.995,600.91,Endangered
Enjoy senior,Amphibia,Rodentia,4326.912,1220.59,Endangered
Hope science,Reptilia,Squamata,2757.863,639.17,Critically Endangered
Tend indeed,Aves,Primates,1301.201,1118.53,Extinct in the Wild
Force toward,Mammalia,Carnivora,1007.534,1844.1,Least Concern
Against half,Mammalia,Passeriformes,1134.919,1154.32,Vulnerable
Past season,Reptilia,Rodentia,1271.971,1585.99,Near Threatened
Job candidate,Mammalia,Anura,287.809,104.7,Vulnerable
Pay finish,Actinopterygii,Passeriformes,3772.954,1348.37,Critically Endangered
Truth race,Aves,Passeriformes,3729.073,1101.16,Extinct in the Wild
Its small,Mammalia,Rodentia,2632.068,943.33,Critically Endangered
Event pay,Amphibia,Carnivora,3245.618,1077.63,Extinct in the Wild
Every necessary,Aves,Squamata,4516.062,38.6,Vulnerable
Hope low,Amphibia,Passeriformes,3270.712,207.95,Least Concern
Trial deal,Amphibia,Primates,4514.209,2238.03,Least Concern
Character property,Aves,Rodentia,1394.21,309.87,Critically Endangered
Daughter exactly,Reptilia,Squamata,511.17,257.86,Critically Endangered
Nearly color,Mammalia,Anura,2855.169,818.42,Near Threatened
Baby many,Actinopterygii,Carnivora,3880.685,2376.47,Least Concern
Across age,Actinopterygii,Squamata,4454.613,2543.75,Vulnerable
Allow money,Actinopterygii,Rodentia,2657.413,919.46,Extinct in the Wild
Tv less,Aves,Rodentia,3634.038,2801.07,Least Concern
Support up,Actinopterygii,Squamata,623.648,2508.38,Least Concern
Forward garden,Mammalia,Squamata,4071.533,1580.11,Near Threatened
Suffer large,Mammalia,Anura,4104.428,1380.54,Endangered
Lay ever,Mammalia,Passeriformes,2669.01,2792.3,Near Threatened
Religious number,Mammalia,Carnivora,2692.903,181.25,Near Threatened
Only about,Mammalia,Passeriformes,4620.118,311.12,Vulnerable
Left teach,Aves,Carnivora,1525.74,49.44,Extinct in the Wild
Sure short,Mammalia,Primates,2696.955,210.75,Least Concern
Each exactly,Aves,Carnivora,2201.435,1392.44,Extinct in the Wild
Them choose,Amphibia,Primates,3416.219,420.61,Vulnerable
Actually bed,Mammalia,Primates,2366.33,1472.47,Near Threatened
Quickly which,Mammalia,Carnivora,48.877,1039.63,Near Threatened
Cell especially,Mammalia,Anura,1397.569,1461.32,Least Concern
Light practice,Aves,Carnivora,3563.391,31.17,Near Threatened
Know citizen,Reptilia,Carnivora,3507.82,1725.5,Endangered
Without a,Aves,Squamata,4940.352,834.4,Vulnerable
Realize part,Actinopterygii,Rodentia,227.139,461.14,Near Threatened
Situation determine,Actinopterygii,Passeriformes,583.59,2700.34,Vulnerable
Quickly because,Mammalia,Squamata,3741.226,2728.76,Near Threatened
Career vote,Reptilia,Carnivora,977.027,2630.88,Near Threatened
Office increase,Aves,Passeriformes,311.385,1540.8,Endangered
Ability her,Reptilia,Passeriformes,985.828,2464.92,Extinct in the Wild
Travel section,Aves,Rodentia,4526.233,1133.77,Critically Endangered
Sort discover,Reptilia,Passeriformes,1546.078,362.35,Vulnerable
Fact wear,Reptilia,Squamata,2980.944,1503.88,Extinct in the Wild
Major challenge,Aves,Rodentia,4824.518,1593.03,Extinct in the Wild
Different phone,Reptilia,Passeriformes,2591.713,2188.63,Near Threatened
Set near,Mammalia,Squamata,2490.012,511.64,Extinct in the Wild
Consider its,Aves,Rodentia,1199.369,436.4,Endangered
Exactly until,Aves,Squamata,3338.175,2165.73,Least Concern
Behavior face,Amphibia,Primates,3967.016,657.18,Vulnerable
Public learn,Reptilia,Anura,4457.889,2131.32,Critically Endangered
Out stuff,Reptilia,Passeriformes,2682.709,2459.02,Extinct in the Wild
Stop leader,Reptilia,Rodentia,2182.304,2544.68,Extinct in the Wild
Boy despite,Reptilia,Primates,4940.309,1228.18,Endangered
Age support,Mammalia,Carnivora,1366.13,447.33,Extinct in the Wild
Impact standard,Mammalia,Carnivora,2185.924,678.54,Least Concern
Significant mean,Mammalia,Anura,1409.452,2570.86,Endangered
Can Mr,Aves,Carnivora,164.018,317.37,Vulnerable
Time measure,Reptilia,Rodentia,1109.416,2645.36,Critically Endangered
Data force,Reptilia,Rodentia,1327.756,788.39,Least Concern
Wrong dog,Aves,Primates,1230.279,2765.85,Endangered
Executive accept,Amphibia,Carnivora,2665.816,1718.73,Extinct in the Wild
Director generation,Reptilia,Anura,968.225,2635.56,Near Threatened
Her have,Actinopterygii,Carnivora,1072.887,1770.2,Least Concern
Same response,Amphibia,Carnivora,4454.718,2275.08,Near Threatened
Agree remember,Actinopterygii,Carnivora,1914.427,1219.21,Near Threatened
Many inside,Aves,Rodentia,3990.617,943.11,Near Threatened
Build worry,Mammalia,Primates,1720.082,16.14,Vulnerable
Bad everybody,Reptilia,Primates,3349.581,817.4,Near Threatened
Exist build,Reptilia,Passeriformes,4060.149,2013.33,Extinct in the Wild
Politics who,Actinopterygii,Carnivora,3117.704,2111.59,Least Concern
Back image,Amphibia,Anura,367.38,2255.38,Critically Endangered
Us skin,Reptilia,Carnivora,3338.141,2747.54,Vulnerable
Large road,Reptilia,Rodentia,3743.116,858.84,Least Concern
Us key,Aves,Passeriformes,2754.646,2888.05,Endangered
Forward perhaps,Actinopterygii,Passeriformes,3842.344,1899.17,Critically Endangered
Nice while,Amphibia,Anura,434.155,304.05,Critically Endangered
Whole image,Mammalia,Rodentia,4992.768,1226.04,Near Threatened
Within mention,Actinopterygii,Squamata,1747.848,1064.45,Least Concern
Reason base,Aves,Squamata,2088.871,1922.08,Extinct in the Wild
Town contain,Mammalia,Squamata,1098.235,349.46,Extinct in the Wild
Long star,Mammalia,Primates,699.704,2221.14,Endangered
Admit step,Aves,Passeriformes,2802.306,2922.53,Endangered
Lay always,Actinopterygii,Rodentia,2568.255,1347.82,Vulnerable
Side call,Actinopterygii,Squamata,4389.528,1534.26,Extinct in the Wild
Like place,Mammalia,Anura,1394.578,2585.4,Least Concern
Soon consumer,Mammalia,Carnivora,2703.19,1926.62,Least Concern
Last standard,Mammalia,Passeriformes,2844.993,2394.59,Endangered
And ground,Mammalia,Rodentia,2872.041,2685.48,Near Threatened
Prevent why,Mammalia,Passeriformes,4713.304,2028.05,Near Threatened
International drug,Actinopterygii,Rodentia,3052.535,400.9,Least Concern
Not article,Mammalia,Anura,4884.159,1911.71,Near Threatened
Score he,Actinopterygii,Carnivora,3053.644,134.03,Least Concern
Ball station,Mammalia,Rodentia,4343.164,2971.18,Extinct in the Wild
Staff such,Aves,Squamata,1673.33,675.97,Extinct in the Wild
State affect,Amphibia,Anura,311.5,2355.77,Critically Endangered
Mind sea,Reptilia,Primates,3600.339,355.63,Near Threatened
Service interview,Amphibia,Passeriformes,4179.671,2203.63,Endangered
Case hope,Actinopterygii,Primates,1815.032,685.36,Critically Endangered
Century behind,Aves,Squamata,4779.351,215.97,Critically Endangered
Idea education,Aves,Squamata,3299.032,1920.35,Vulnerable
Upon nice,Reptilia,Rodentia,2973.724,2132.96,Vulnerable
Pattern between,Actinopterygii,Passeriformes,2831.764,1412.5,Extinct in the Wild
Pm magazine,Actinopterygii,Anura,1470.113,1194.78,Least Concern
Go machine,Actinopterygii,Squamata,1271.88,1018.18,Near Threatened
Affect today,Aves,Carnivora,1084.858,789.84,Critically Endangered
Beautiful cut,Mammalia,Passeriformes,2865.548,725.31,Extinct in the Wild
Game believe,Aves,Anura,623.77,2728.89,Near Threatened
Individual ten,Actinopterygii,Rodentia,3929.828,296.31,Critically Endangered
Night right,Reptilia,Rodentia,4167.096,1007.05,Extinct in the Wild
Bad catch,Amphibia,Carnivora,3155.74,973.01,Extinct in the Wild
Threat suddenly,Reptilia,Primates,353.17,545.53,Endangered
Sense child,Amphibia,Carnivora,3157.075,1425.03,Near Threatened
Institution be,Mammalia,Carnivora,4888.782,1920.98,Least Concern
Arm military,Mammalia,Passeriformes,1412.625,2851.33,Vulnerable
Color everyone,Aves,Squamata,3095.733,1906.78,Extinct in the Wild
Rise nor,Mammalia,Passeriformes,1390.937,2575.17,Extinct in the Wild
Call someone,Mammalia,Carnivora,2872.221,2998.81,Critically Endangered
Week story,Actinopterygii,Anura,4984.879,2709.69,Least Concern
Almost police,Amphibia,Carnivora,3432.637,25.34,Endangered
Certainly live,Mammalia,Squamata,243.317,2973.34,Least Concern
Much to,Aves,Squamata,779.814,862.79,Endangered
Simply you,Aves,Passeriformes,1474.614,806.37,Endangered
Contain recently,Actinopterygii,Primates,1003.301,2745.81,Least Concern
While produce,Actinopterygii,Rodentia,1072.18,2389.48,Extinct in the Wild
Whole position,Amphibia,Squamata,2700.539,689.31,Near Threatened
Share involve,Mammalia,Rodentia,558.201,2604.78,Endangered
Detail option,Aves,Primates,197.434,2325.18,Near Threatened
Court really,Amphibia,Anura,2843.371,1369.79,Least Concern
Building public,Amphibia,Anura,3860.26,2712.84,Extinct in the Wild
Behind gun,Actinopterygii,Carnivora,2064.143,2417.55,Least Concern
Experience later,Amphibia,Carnivora,503.774,690.8,Near Threatened
Reveal public,Reptilia,Primates,36.867,1288.06,Vulnerable
Test red,Actinopterygii,Primates,4989.987,1509.88,Vulnerable
None majority,Mammalia,Rodentia,3876.071,2278.73,Extinct in the Wild
Full possible,Actinopterygii,Passeriformes,1273.864,2824.5,Endangered
Because easy,Mammalia,Carnivora,2453.527,989.33,Least Concern
Explain kitchen,Actinopterygii,Anura,3838.613,2145.32,Vulnerable
Do stuff,Reptilia,Carnivora,2296.33,2160.23,Extinct in the Wild
Hotel accept,Amphibia,Carnivora,3130.536,749.29,Least Concern
Catch relationship,Aves,Rodentia,4350.033,431.61,Extinct in the Wild
Spend money,Actinopterygii,Rodentia,462.556,2018.02,Extinct in the Wild
Century address,Amphibia,Rodentia,2897.7,2389.26,Near Threatened
Require within,Actinopterygii,Primates,4294.399,871.51,Vulnerable
Us much,Mammalia,Squamata,4624.024,787.69,Near Threatened
Owner make,Amphibia,Anura,2505.289,2018.43,Least Concern
Commercial employee,Actinopterygii,Anura,4334.202,2912.27,Vulnerable
According agreement,Reptilia,Squamata,3588.015,1658.49,Extinct in the Wild
Record city,Aves,Carnivora,3411.1,445.55,Near Threatened
Man at,Reptilia,Rodentia,3951.691,2133.57,Vulnerable
Become structure,Aves,Squamata,2369.975,2821.16,Near Threatened
Finally purpose,Mammalia,Carnivora,1207.002,2401.03,Endangered
Free behind,Aves,Primates,2315.743,336.23,Endangered
One model,Amphibia,Squamata,3922.804,684.04,Extinct in the Wild
Data case,Reptilia,Primates,1100.418,2081.91,Near Threatened
Argue team,Reptilia,Primates,3788.897,1983.7,Extinct in the Wild
