species,class,order,weight_kg,length_cm,conservation_status
Rest administration,Actinopterygii,Passeriformes,2362.818,429.67,Extinct in the Wild
Gas cup,Actinopterygii,Squamata,4041.994,515.31,Vulnerable
Serve recent,Mammalia,Squamata,1199.159,2438.34,Critically Endangered
According research,Mammalia,Passeriformes,4050.707,752.96,Near Threatened
Interest purpose,Actinopterygii,Passeriformes,4554.192,2826.61,Vulnerable
Determine sister,Amphibia,Carnivora,470.765,1832.98,Endangered
Bit be,Actinopterygii,Passeriformes,1036.664,2331.12,Critically Endangered
Worry thus,Actinopterygii,Anura,394.329,83.11,Near Threatened
Before cover,Mammalia,Anura,3190.983,550.74,Near Threatened
Music indeed,Actinopterygii,Carnivora,3945.86,736.99,Vulnerable
Act course,Mammalia,Carnivora,3087.548,1947.62,Extinct in the Wild
Enough evidence,Mammalia,Squamata,681.48,1034.28,Near Threatened
Movie leader,Actinopterygii,Primates,3828.429,2666.96,Endangered
Clear mother,Mammalia,Passeriformes,4009.51,2438.37,Vulnerable
True yard,Reptilia,Squamata,3785.802,2286.93,Least Concern
Reduce Mrs,Amphibia,Rodentia,643.007,2593.06,Critically Endangered
Future song,Actinopterygii,Primates,434.918,229.27,Vulnerable
Wife seat,Mammalia,Squamata,2400.089,2849.67,Critically Endangered
Water fast,Actinopterygii,Anura,3256.91,1490.57,Least Concern
Through age,Amphibia,Primates,2878.994,2061.25,Near Threatened
Loss us,Aves,Squamata,3005.251,2881.66,Endangered
Attention strategy,Reptilia,Passeriformes,2138.57,1125.37,Endangered
Try miss,Mammalia,Rodentia,2413.08,573.96,Vulnerable
Across guy,Amphibia,Squamata,2547.893,2844.74,Critically Endangered
Clear reason,Actinopterygii,Squamata,1650.589,1869.21,Extinct in the Wild
With term,Reptilia,Carnivora,3600.536,32.0,Extinct in the Wild
Whom hundred,Actinopterygii,Squamata,4392.778,2519.16,Extinct in the Wild
Add language,Reptilia,Rodentia,581.22,2328.72,Vulnerable
Available none,Amphibia,Passeriformes,733.624,1609.19,Vulnerable
Kid guess,Mammalia,Squamata,1295.312,2636.08,Near Threatened
Recent child,Actinopterygii,Passeriformes,3205.214,2884.39,Vulnerable
Build positive,Amphibia,Primates,4610.017,1207.47,Near Threatened
Girl resource,Actinopterygii,Squamata,4702.534,2264.63,Critically Endangered
Decision want,Actinopterygii,Passeriformes,3423.109,2682.48,Critically Endangered
Garden which,Reptilia,Primates,3806.24,319.51,Critically Endangered
Husband ago,Actinopterygii,Primates,2879.978,2880.08,Endangered
During director,Actinopterygii,Carnivora,2164.405,260.95,Endangered
Deal direction,Amphibia,Carnivora,2513.929,858.62,Near Threatened
Carry recent,Mammalia,Primates,1153.224,1634.27,Endangered
By Republican,Mammalia,Squamata,1926.73,2738.54,Least Concern
Relationship guess,Reptilia,Squamata,1352.02,2853.47,Vulnerable
Person on,Mammalia,Squamata,4595.963,112.11,Endangered
Himself else,Actinopterygii,Squamata,351.247,2539.51,Vulnerable
Speech artist,Amphibia,Passeriformes,1819.617,1708.74,Near Threatened
They responsibility,Actinopterygii,Rodentia,1421.398,183.5,Vulnerable
Open consumer,Reptilia,Squamata,3524.75,1651.03,Least Concern
Provide half,Reptilia,Rodentia,3275.779,2429.3,Endangered
Better late,Reptilia,Rodentia,2384.724,1044.9,Vulnerable
Tax bank,Aves,Anura,1032.269,1538.28,Critically Endangered
Owner land,Aves,Anura,4778.355,1459.0,Critically Endangered
Amount garden,Aves,Primates,2777.318,2957.49,Least Concern
Main room,Actinopterygii,Squamata,3695.822,679.34,Extinct in the Wild
Whom lay,Reptilia,Anura,3446.026,736.67,Extinct in the Wild
Suddenly rule,Amphibia,Squamata,1577.63,2643.5,Endangered
Foot table,Actinopterygii,Carnivora,4518.721,2127.76,Critically Endangered
Stuff cover,Actinopterygii,Rodentia,3068.422,2144.52,Critically Endangered
Again sign,Mammalia,Primates,3954.131,2382.66,Near Threatened
Really receive,Aves,Primates,3298.42,377.1,Endangered
Goal group,Aves,Carnivora,1593.01,1263.28,Least Concern
Majority else,Actinopterygii,Rodentia,1269.525,1813.51,Critically Endangered
Six newspaper,Actinopterygii,Primates,1299.507,19.43,Near Threatened
Per word,Mammalia,Carnivora,1846.119,1381.35,Near Threatened
Strong no,Mammalia,Carnivora,1422.532,2560.47,Endangered
Purpose majority,Reptilia,Rodentia,4441.166,2365.04,Near Threatened
Western they,Amphibia,Carnivora,4949.044,2227.11,Near Threatened
Among left,Mammalia,Anura,3859.384,1154.64,Endangered
Off stuff,Mammalia,Rodentia,2870.658,1256.91,Vulnerable
Tv bed,Aves,Squamata,4861.332,1855.97,Critically Endangered
Career financial,Amphibia,Squamata,3148.823,1765.75,Vulnerable
Goal cup,Mammalia,Rodentia,3773.997,1660.88,Near Threatened
Really leg,Reptilia,Primates,658.781,384.64,Least Concern
Father red,Reptilia,Squamata,1571.277,709.91,Vulnerable
Bit my,Mammalia,Anura,3670.898,1200.42,Endangered
Ball cost,Amphibia,Rodentia,4777.01,521.61,Near Threatened
Choice word,Aves,Carnivora,932.022,2828.06,Near Threatened
Century foot,Mammalia,Primates,4240.63,1161.63,Least Concern
These with,Actinopterygii,Squamata,2731.517,865.23,Endangered
Some stock,Reptilia,Anura,4119.516,2499.47,Near Threatened
Form from,Mammalia,Primates,561.327,674.53,Vulnerable
Figure cup,Amphibia,Carnivora,2768.894,725.13,Endangered
Charge sign,Aves,Squamata,1714.667,2131.67,Least Concern
Audience Mrs,Amphibia,Primates,509.685,2207.32,Near Threatened
This teacher,Amphibia,Anura,1932.407,1423.0,Extinct in the Wild
President information,Aves,Passeriformes,4577.548,1717.65,Near Threatened
Stuff none,Mammalia,Primates,1290.979,945.14,Critically Endangered
Prepare then,Amphibia,Anura,812.712,1276.01,Critically Endangered
Check discover,Reptilia,Carnivora,3263.117,664.0,Vulnerable
Local low,Reptilia,Rodentia,3244.709,2964.17,Vulnerable
In create,Aves,Rodentia,702.239,1052.18,Least Concern
She edge,Amphibia,Primates,546.778,2121.72,Near Threatened
Ahead raise,Aves,Rodentia,2285.17,164.85,Endangered
Time agreement,Actinopterygii,Squamata,1899.603,2440.99,Least Concern
Short place,Amphibia,Squamata,4850.122,237.56,Extinct in the Wild
Daughter opportunity,Aves,Squamata,1611.632,250.56,Critically Endangered
Organization century,Aves,Passeriformes,3905.2,522.0,Least Concern
Number society,Aves,Primates,3756.174,57.08,Extinct in the Wild
Many its,Actinopterygii,Primates,4973.048,2678.16,Least Concern
Despite whole,Amphibia,Primates,2629.842,2886.54,Extinct in the Wild
Sign discover,Amphibia,Primates,4265.865,1928.86,Near Threatened
Shoulder fly,Actinopterygii,Carnivora,570.348,1507.49,Endangered
Three population,Amphibia,Primates,289.316,1883.74,Endangered
Agency for,Reptilia,Anura,2579.778,2268.29,Endangered
Themselves Congress,Aves,Primates,2978.385,910.11,Vulnerable
Cover friend,Amphibia,Carnivora,4503.054,254.74,Least Concern
Paper state,Amphibia,Squamata,4640.828,1152.34,Extinct in the Wild
Leader room,Aves,Carnivora,2768.803,2036.15,Vulnerable
Yet nearly,Amphibia,Rodentia,4965.684,743.74,Endangered
Like building,Actinopterygii,Squamata,3067.497,643.23,Critically Endangered
Knowledge center,Amphibia,Rodentia,674.919,2794.26,Least Concern
Red two,Mammalia,Squamata,3292.111,1916.95,Near Threatened
Support technology,Reptilia,Rodentia,288.761,1559.11,Least Concern
Old at,Mammalia,Anura,1726.645,2069.63,Critically Endangered
Room media,Amphibia,Anura,4464.674,2361.7,Endangered
Start region,Amphibia,Squamata,1765.303,2310.14,Critically Endangered
Face maintain,Aves,Primates,156.991,977.29,Least Concern
Well include,Actinopterygii,Anura,3400.183,2401.42,Vulnerable
Player back,Actinopterygii,Anura,2727.582,1665.77,Extinct in the Wild
Middle stuff,Actinopterygii,Rodentia,2804.076,2971.38,Vulnerable
Expect serious,Mammalia,Anura,1594.527,758.88,Extinct in the Wild
Garden various,Mammalia,Carnivora,4198.276,1504.26,Endangered
Lead artist,Aves,Squamata,1107.664,1932.4,Critically Endangered
Customer truth,Reptilia,Squamata,3578.57,253.83,Endangered
Information necessary,Reptilia,Rodentia,2236.564,2138.5,Near Threatened
Well director,Aves,Passeriformes,364.388,366.18,Least Concern
Like such,Aves,Squamata,334.954,678.63,Vulnerable
Side certain,Aves,Primates,1830.002,333.33,Extinct in the Wild
Analysis husband,Reptilia,Anura,2121.999,442.06,Critically Endangered
Mind risk,Aves,Rodentia,2891.166,2682.28,Near Threatened
Area include,Amphibia,Primates,202.418,2081.74,Extinct in the Wild
Action general,Mammalia,Carnivora,1401.715,1342.94,Vulnerable
Likely ever,Mammalia,Rodentia,3763.743,1976.01,Near Threatened
Order rise,Actinopterygii,Carnivora,1589.503,729.24,Endangered
Dark friend,Amphibia,Rodentia,3925.077,1015.4,Extinct in the Wild
How travel,Actinopterygii,Rodentia,3179.871,312.83,Extinct in the Wild
Point city,Mammalia,Primates,2216.953,1336.88,Extinct in the Wild
Chance president,Amphibia,Carnivora,1542.729,1661.5,Endangered
Herself American,Actinopterygii,Passeriformes,599.28,415.1,Endangered
Case political,Amphibia,Squamata,4898.952,725.3,Endangered
Opportunity appear,Actinopterygii,Rodentia,1527.919,1941.59,Critically Endangered
Final without,Amphibia,Primates,1316.351,2552.76,Endangered
Attention pretty,Aves,Rodentia,4318.071,1754.31,Extinct in the Wild
A five,Amphibia,Carnivora,99.201,860.13,Vulnerable
Class ok,Amphibia,Anura,1731.465,2885.21,Least Concern
Space your,Aves,Carnivora,1723.606,2986.0,Extinct in the Wild
Impact information,Aves,Passeriformes,177.249,1480.98,Extinct in the Wild
Responsibility family,Reptilia,Passeriformes,2883.801,564.83,Endangered
Onto new,Actinopterygii,Primates,847.104,1218.59,Extinct in the Wild
Candidate science,Actinopterygii,Carnivora,109.121,1319.58,Endangered
Manage benefit,Reptilia,Passeriformes,3299.238,2756.36,Vulnerable
Down fill,Reptilia,Carnivora,1592.826,524.99,Critically Endangered
Home language,Aves,Anura,2779.897,1675.04,Extinct in the Wild
Management explain,Amphibia,Carnivora,4707.635,2393.14,Vulnerable
Specific involve,Reptilia,Passeriformes,4006.182,591.43,Extinct in the Wild
Where report,Amphibia,Anura,4113.427,240.19,Extinct in the Wild
Two wish,Amphibia,Squamata,4676.272,133.71,Least Concern
Deep management,Reptilia,Rodentia,3373.345,1080.23,Critically Endangered
Experience kid,Amphibia,Carnivora,4286.452,1430.0,Vulnerable
Water today,Mammalia,Passeriformes,2062.753,2206.18,Near Threatened
Writer cold,Reptilia,Carnivora,3161.886,851.14,Critically Endangered
Add himself,Mammalia,Passeriformes,892.193,160.8,Near Threatened
Small toward,Aves,Primates,4257.747,2367.49,Endangered
She air,Aves,Primates,1997.727,600.34,Near Threatened
Deep too,Mammalia,Carnivora,446.967,558.82,Near Threatened
Final me,Mammalia,Rodentia,4315.93,924.33,Endangered
Professor door,Aves,Squamata,588.378,2057.35,Least Concern
Ability bad,Aves,Carnivora,1335.692,2182.21,Endangered
Benefit better,Amphibia,Passeriformes,2365.547,230.98,Vulnerable
Town grow,Mammalia,Passeriformes,3026.837,2678.17,Endangered
Ten pretty,Mammalia,Carnivora,815.311,2272.71,Near Threatened
Pressure company,Reptilia,Anura,3750.419,1972.66,Least Concern
Capital bring,Mammalia,Squamata,58.022,253.98,Endangered
Design represent,Actinopterygii,Anura,4708.156,2430.91,Extinct in the Wild
Environmental edge,Amphibia,Squamata,4598.025,2025.99,Vulnerable
Run foot,Mammalia,Rodentia,1552.911,2763.71,Critically Endangered
Walk hair,Actinopterygii,Passeriformes,4934.899,298.82,Vulnerable
Must subject,Actinopterygii,Primates,209.613,1894.16,Extinct in the Wild
Protect kind,Mammalia,Squamata,512.903,1315.77,Extinct in the Wild
True action,Mammalia,Rodentia,3679.073,2007.25,Extinct in the Wild
Boy without,Mammalia,Passeriformes,4196.641,1279.89,Critically Endangered
Dream ok,Amphibia,Anura,4836.642,601.52,Extinct in the Wild
Eight and,Actinopterygii,Primates,4707.679,229.09,Vulnerable
Machine say,Aves,Primates,3069.873,166.23,Vulnerable
Medical bring,Aves,Squamata,3884.626,2870.75,Endangered
Her fish,Mammalia,Primates,1029.77,2060.68,Vulnerable
Everybody official,Reptilia,Anura,1098.403,1794.01,Critically Endangered
Collection firm,Aves,Primates,4722.806,2475.0,Least Concern
Account important,Amphibia,Squamata,5.709,2214.27,Least Concern
Lose partner,Mammalia,Carnivora,1066.166,451.95,Extinct in the Wild
Dream entire,Reptilia,Carnivora,1245.276,1628.5,Critically Endangered
My return,Amphibia,Anura,3025.553,117.17,Critically Endangered
Leave east,Actinopterygii,Primates,4227.724,505.4,Least Concern
Save produce,Reptilia,Carnivora,4985.752,2541.17,Critically Endangered
Garden hope,Aves,Rodentia,4996.891,1445.35,Critically Endangered
Consider red,Amphibia,Rodentia,3122.951,225.49,Vulnerable
Surface marriage,Reptilia,Anura,1730.333,226.9,Critically Endangered
News owner,Mammalia,Primates,1236.598,765.27,Extinct in the Wild
Country tree,Actinopterygii,Carnivora,3848.117,1543.78,Critically Endangered
Bank audience,Amphibia,Rodentia,540.692,2504.54,Critically Endangered
Meet operation,Reptilia,Anura,1461.058,239.88,Endangered
Word situation,Reptilia,Anura,3827.122,1589.5,Near Threatened
Congress little,Aves,Squamata,4789.384,259.34,Extinct in the Wild
Near oil,Amphibia,Anura,2508.396,1082.23,Endangered
Agree computer,Mammalia,Anura,2361.284,118.73,Critically Endangered
Ready answer,Aves,Rodentia,1882.152,2252.96,Vulnerable
Space majority,Actinopterygii,Anura,2312.548,2039.4,Extinct in the Wild
Option want,Actinopterygii,Passeriformes,1559.51,2464.57,Least Concern
They voice,Actinopterygii,Anura,4293.382,1551.84,Near Threatened
Century party,Mammalia,Primates,2286.373,1605.06,Vulnerable
Well employee,Reptilia,Squamata,3888.868,644.03,Vulnerable
Season hospital,Mammalia,Passeriformes,1917.061,2690.15,Critically Endangered
Senior cost,Amphibia,Passeriformes,3477.652,706.28,Least Concern
Into business,Reptilia,Anura,141.832,1901.39,Least Concern
National appear,Actinopterygii,Carnivora,129.882,639.09,Extinct in the Wild
Their recently,Aves,Passeriformes,3440.529,585.42,Extinct in the Wild
Company respond,Reptilia,Squamata,2116.564,1725.77,Extinct in the Wild
Fish appear,Actinopterygii,Passeriformes,2744.854,368.45,Least Concern
Myself heavy,Amphibia,Passeriformes,2541.411,1224.19,Vulnerable
Because physical,Actinopterygii,Squamata,230.418,484.17,Critically Endangered
Movement west,Amphibia,Rodentia,2341.242,158.24,Near Threatened
Still develop,Amphibia,Squamata,1567.053,524.62,Least Concern
Yes even,Reptilia,Carnivora,4023.329,2413.29,Vulnerable
Have recent,Mammalia,Rodentia,1834.907,435.16,Critically Endangered
Like himself,Actinopterygii,Rodentia,4725.72,2904.79,Least Concern
Find reason,Aves,Carnivora,829.5,1677.01,Near Threatened
House interest,Reptilia,Squamata,423.094,2477.29,Critically Endangered
Discussion floor,Aves,Squamata,1421.371,67.26,Critically Endangered
Design change,Aves,Carnivora,3037.747,33.37,Endangered
Never usually,Reptilia,Anura,2361.723,1236.92,Vulnerable
Several small,Actinopterygii,Rodentia,440.647,856.18,Extinct in the Wild
Floor must,Aves,Rodentia,3681.517,1916.51,Extinct in the Wild
Land new,Amphibia,Passeriformes,580.305,1515.26,Endangered
Amount professional,Actinopterygii,Carnivora,4171.23,2243.66,Endangered
Less through,Mammalia,Rodentia,3953.288,2976.53,Near Threatened
Until use,Reptilia,Rodentia,3322.47,1318.63,Critically Endangered
Century drive,Amphibia,Primates,2592.166,2182.46,Extinct in the Wild
In song,Aves,Anura,9.503,2852.87,Critically Endangered
Easy beautiful,Reptilia,Rodentia,270.849,1174.99,Near Threatened
Rule must,Mammalia,Anura,911.087,870.46,Endangered
Style door,Actinopterygii,Carnivora,3412.376,769.74,Vulnerable
Then position,Aves,Passeriformes,3173.71,2869.74,Near Threatened
Strategy public,Actinopterygii,Carnivora,4515.977,1444.08,Vulnerable
Take real,Mammalia,Passeriformes,3083.304,1892.57,Near Threatened
Specific together,Amphibia,Rodentia,2924.92,1221.29,Critically Endangered
Experience friend,Mammalia,Carnivora,1933.366,1731.92,Endangered
Plant bad,Actinopterygii,Rodentia,3900.875,2422.39,Endangered
Two knowledge,Actinopterygii,Carnivora,1547.738,2086.17,Least Concern
Final watch,Reptilia,Squamata,2352.341,2186.08,Least Concern
Understand generation,Mammalia,Anura,4275.595,65.97,Near Threatened
Will movie,Reptilia,Squamata,2062.362,1516.79,Least Concern
During edge,Aves,Squamata,2647.126,1980.0,Vulnerable
Product reveal,Mammalia,Carnivora,1404.037,1639.37,Critically Endangered
Wait idea,Actinopterygii,Anura,3171.866,584.56,Near Threatened
Sense reflect,Reptilia,Anura,3846.374,2359.85,Extinct in the Wild
Though himself,Mammalia,Carnivora,3642.497,2336.56,Critically Endangered
Arrive to,Reptilia,Rodentia,1883.613,1925.23,Near Threatened
Major onto,Aves,Rodentia,1413.366,2473.28,Least Concern
Interview at,Actinopterygii,Squamata,4719.115,91.84,Least Concern
Response free,Aves,Squamata,38.172,2661.45,Vulnerable
Baby yeah,Aves,Rodentia,609.076,293.63,Endangered
Those all,Amphibia,Primates,4601.272,2485.44,Endangered
Fish leader,Reptilia,Primates,1899.503,2221.26,Critically Endangered
Interview citizen,Amphibia,Squamata,1953.119,2602.1,Vulnerable
My hour,Amphibia,Rodentia,143.418,397.98,Extinct in the Wild
Center behavior,Reptilia,Anura,1233.932,313.02,Extinct in the Wild
Where seven,Amphibia,Carnivora,3281.306,868.65,Least Concern
Pattern involve,Mammalia,Carnivora,4795.528,1170.4,Least Concern
Real exactly,Mammalia,Squamata,4824.035,2217.18,Least Concern
Others fill,Actinopterygii,Rodentia,975.457,2141.41,Extinct in the Wild
Tend figure,Actinopterygii,Squamata,2213.512,2394.45,Vulnerable
Bad within,Actinopterygii,Squamata,3153.167,2361.03,Least Concern
Mean article,Actinopterygii,Primates,4058.195,2987.53,Critically Endangered
Serious same,Mammalia,Rodentia,4170.29,806.41,Critically Endangered
Technology cell,Amphibia,Squamata,1759.84,2629.07,Least Concern
Certainly marriage,Actinopterygii,Primates,651.912,2325.2,Extinct in the Wild
Thought maybe,Aves,Rodentia,913.425,622.5,Near Threatened
None east,Reptilia,Rodentia,656.068,1195.18,Endangered
Turn beat,Mammalia,Rodentia,3039.587,1936.12,Critically Endangered
Plant customer,Actinopterygii,Passeriformes,4950.346,1594.38,Vulnerable
Along various,Aves,Primates,3810.489,2223.95,Extinct in the Wild
Value article,Actinopterygii,Passeriformes,929.498,817.6,Endangered
Respond that,Reptilia,Anura,686.501,230.19,Least Concern
Edge begin,Reptilia,Primates,2599.475,96.62,Critically Endangered
Near activity,Aves,Primates,4327.476,725.8,Near Threatened
Enjoy about,Actinopterygii,Squamata,3202.077,369.27,Least Concern
Congress everybody,Actinopterygii,Squamata,4917.754,590.97,Vulnerable
Group just,Aves,Rodentia,176.549,2302.15,Least Concern
Can top,Actinopterygii,Passeriformes,66.332,1615.36,Vulnerable
Kid agreement,Amphibia,Carnivora,3198.731,364.36,Endangered
Chance human,Amphibia,Rodentia,1190.773,503.69,Extinct in the Wild
Ability pick,Reptilia,Anura,4513.395,1338.86,Extinct in the Wild
Phone middle,Actinopterygii,Squamata,22.539,1015.32,Endangered
Large magazine,Amphibia,Anura,4782.177,26.78,Extinct in the Wild
Physical service,Mammalia,Carnivora,1154.222,165.87,Endangered
Writer laugh,Reptilia,Passeriformes,87.638,2474.84,Least Concern
Family building,Mammalia,Primates,2476.623,1059.0,Least Concern
Table despite,Reptilia,Anura,2974.143,632.03,Extinct in the Wild
Quality fund,Reptilia,Squamata,4407.296,1034.7,Near Threatened
Expect someone,Reptilia,Primates,2991.089,796.21,Vulnerable
Short win,Reptilia,Anura,3123.405,7.53,Near Threatened
Usually wait,Mammalia,Passeriformes,4199.741,2979.87,Extinct in the Wild
Amount together,Mammalia,Passeriformes,3517.182,507.32,Vulnerable
Family final,Aves,Squamata,2877.323,619.77,Critically Endangered
Health six,Actinopterygii,Squamata,157.527,1601.74,Vulnerable
Town fund,Mammalia,Passeriformes,272.349,2368.79,Critically Endangered
Chance understand,Mammalia,Rodentia,2581.477,1439.38,Near Threatened
Respond third,Reptilia,Squamata,856.501,2279.5,Vulnerable
Rule light,Aves,Passeriformes,3591.942,151.53,Least Concern
People during,Mammalia,Rodentia,1169.788,2743.89,Critically Endangered
Hear buy,Amphibia,Carnivora,4016.689,1656.95,Least Concern
Wish compare,Mammalia,Squamata,966.542,1405.83,Least Concern
Analysis plan,Amphibia,Squamata,2654.996,56.13,Extinct in the Wild
Project film,Mammalia,Passeriformes,1804.431,1837.09,Critically Endangered
Product prepare,Aves,Carnivora,859.172,714.68,Extinct in the Wild
Well across,Reptilia,Anura,1408.827,1427.25,Extinct in the Wild
Fly while,Actinopterygii,Passeriformes,332.521,2586.12,Vulnerable
History charge,Reptilia,Primates,4498.073,1318.03,Critically Endangered
Federal former,Mammalia,Anura,3680.959,721.69,Endangered
Green image,Aves,Rodentia,4690.103,2829.95,Critically Endangered
Decide issue,Aves,Primates,2068.03,1554.36,Near Threatened
Stand professional,Reptilia,Carnivora,1267.391,626.23,Extinct in the Wild
More skill,Actinopterygii,Squamata,3878.924,1853.55,Least Concern
Kind unit,Mammalia,Squamata,1965.429,1561.95,Critically Endangered
Name represent,Amphibia,Carnivora,4505.349,1307.9,Vulnerable
Contain environmental,Actinopterygii,Anura,2843.333,2372.88,Extinct in the Wild
Account network,Mammalia,Passeriformes,4181.651,2503.13,Vulnerable
Despite easy,Reptilia,Primates,4648.518,1285.56,Near Threatened
Determine describe,Amphibia,Rodentia,1071.843,1805.7,Critically Endangered
Wish analysis,Actinopterygii,Rodentia,2428.994,664.21,Critically Endangered
First put,Mammalia,Primates,1850.828,45.56,Extinct in the Wild
Blood doctor,Amphibia,Primates,4813.272,721.06,Extinct in the Wild
Election weight,Amphibia,Rodentia,3481.864,920.78,Least Concern
See seven,Reptilia,Squamata,617.353,2692.14,Vulnerable
Teach glass,Reptilia,Passeriformes,3839.825,25.57,Endangered
Sit thank,Reptilia,Carnivora,2514.42,2665.97,Near Threatened
Majority usually,Aves,Passeriformes,1821.985,1646.31,Critically Endangered
Need expect,Reptilia,Passeriformes,1800.755,2401.72,Endangered
At street,Amphibia,Anura,3913.785,2271.35,Near Threatened
Anyone before,Reptilia,Carnivora,83.233,2242.52,Endangered
Charge once,Amphibia,Rodentia,2883.939,127.93,Near Threatened
Interview chair,Aves,Squamata,3292.548,83.46,Least Concern
Item program,Amphibia,Carnivora,4632.517,2016.87,Critically Endangered
Officer land,Reptilia,Primates,1821.343,1612.35,Near Threatened
Effect interest,Actinopterygii,Primates,878.112,2400.29,Vulnerable
Nice great,Actinopterygii,Rodentia,1392.645,1327.39,Endangered
Significant try,Aves,Carnivora,2651.51,965.63,Extinct in the Wild
Agree road,Reptilia,Carnivora,2240.224,1177.15,Vulnerable
Of fast,Aves,Rodentia,1861.6,1537.54,Extinct in the Wild
International low,Aves,Passeriformes,2293.594,530.9,Vulnerable
Collection it,Aves,Squamata,3824.022,997.91,Near Threatened
Before learn,Mammalia,Primates,1741.639,2486.58,Vulnerable
Music add,Aves,Rodentia,4967.296,42.84,Least Concern
Current treat,Actinopterygii,Primates,2703.28,2208.27,Endangered
Method present,Mammalia,Rodentia,4040.649,829.99,Critically Endangered
Value term,Reptilia,Passeriformes,4158.482,1609.52,Vulnerable
Could pretty,Reptilia,Anura,4585.371,1778.16,Near Threatened
Recent who,Aves,Rodentia,2588.92,1211.57,Critically Endangered
Own ability,Mammalia,Anura,1571.254,2274.33,Endangered
Strong Congress,Reptilia,Passeriformes,3803.535,2774.7,Endangered
Gun yeah,Aves,Passeriformes,1632.985,2317.09,Vulnerable
Career fine,Reptilia,Carnivora,873.645,2236.35,Near Threatened
None without,Reptilia,Primates,2476.801,514.35,Near Threatened
Run either,Reptilia,Rodentia,317.973,1378.15,Endangered
Maintain culture,Actinopterygii,Primates,1723.486,1591.47,Extinct in the Wild
Case nor,Amphibia,Squamata,1229.935,1084.36,Least Concern
Exist eat,Amphibia,Squamata,3053.61,247.05,Endangered
Indicate past,Aves,Carnivora,3589.223,46.17,Vulnerable
Like message,Actinopterygii,Squamata,2036.073,708.12,Least Concern
Mean lot,Aves,Passeriformes,1663.734,2167.67,Near Threatened
Happy commercial,Reptilia,Rodentia,1912.808,2799.63,Extinct in the Wild
All decision,Amphibia,Passeriformes,3786.657,2668.65,Endangered
Music Congress,Amphibia,Anura,15.89,1232.42,Least Concern
Capital music,Reptilia,Carnivora,387.254,2536.48,Extinct in the Wild
Onto record,Reptilia,Primates,4819.203,28.17,Vulnerable
Keep hot,Actinopterygii,Passeriformes,1227.806,146.04,Critically Endangered
Hotel source,Aves,Passeriformes,4758.705,2419.13,Extinct in the Wild
Maybe phone,Reptilia,Primates,694.008,1561.5,Endangered
Few wear,Actinopterygii,Anura,2578.454,2121.62,Least Concern
Charge education,Actinopterygii,Passeriformes,2814.535,185.76,Near Threatened
Since national,Mammalia,Passeriformes,1631.583,29.14,Extinct in the Wild
Lawyer wonder,Actinopterygii,Carnivora,349.13,2754.88,Critically Endangered
Sometimes sea,Mammalia,Carnivora,4899.835,1200.77,Extinct in the Wild
Painting successful,Amphibia,Rodentia,931.193,1213.84,Critically Endangered
South join,Aves,Passeriformes,1161.766,2361.21,Near Threatened
American site,Reptilia,Anura,4485.958,2013.04,Endangered
Listen coach,Reptilia,Rodentia,2437.921,1290.34,Near Threatened
Soon eight,Reptilia,Carnivora,720.684,167.51,Vulnerable
Ground Mr,Amphibia,Rodentia,2627.937,1299.58,Vulnerable
Art age,Aves,Squamata,2288.242,1638.64,Vulnerable
Clearly might,Mammalia,Rodentia,2475.7,2410.83,Endangered
Clearly instead,Mammalia,Rodentia,266.672,813.67,Extinct in the Wild
Travel or,Reptilia,Passeriformes,2165.638,1115.82,Vulnerable
Stop again,Reptilia,Rodentia,2561.483,1731.08,Least Concern
Of common,Reptilia,Passeriformes,4494.891,2054.59,Critically Endangered
Us resource,Aves,Primates,157.637,1208.48,Near Threatened
True decide,Amphibia,Anura,1672.486,2407.86,Endangered
Fight court,Amphibia,Primates,1864.212,313.93,Endangered
Suddenly girl,Amphibia,Rodentia,3284.921,2711.64,Near Threatened
Record west,Reptilia,Anura,4780.472,1108.95,Least Concern
Word manager,Actinopterygii,Rodentia,2905.631,526.8,Vulnerable
Few available,Amphibia,Squamata,4690.494,1541.24,Critically Endangered
Discuss arrive,Reptilia,Carnivora,2250.185,369.68,Endangered
Tell sister,Reptilia,Passeriformes,1880.76,131.64,Extinct in the Wild
Upon by,Amphibia,Passeriformes,1991.106,2945.85,Vulnerable
Rather film,Mammalia,Squamata,2555.423,1081.96,Endangered
Staff coach,Amphibia,Passeriformes,1569.159,2090.68,Endangered
Enjoy not,Amphibia,Anura,3930.413,1216.15,Extinct in the Wild
Provide land,Mammalia,Rodentia,2166.262,1624.84,Vulnerable
Boy study,Amphibia,Squamata,1545.705,123.11,Vulnerable
Place statement,Amphibia,Primates,10.673,365.21,Vulnerable
Yard apply,Reptilia,Squamata,2602.242,762.09,Endangered
Response young,Actinopterygii,Squamata,284.011,2475.7,Extinct in the Wild
News resource,Reptilia,Rodentia,202.14,2044.07,Least Concern
Feeling modern,Mammalia,Rodentia,2917.831,240.08,Critically Endangered
Charge quite,Mammalia,Carnivora,4418.233,2755.47,Critically Endangered
Hit resource,Amphibia,Primates,2884.808,1114.45,Endangered
Prepare question,Mammalia,Anura,227.732,1562.01,Least Concern
East wife,Mammalia,Rodentia,2694.758,2701.25,Endangered
Over often,Reptilia,Primates,2414.953,1078.17,Extinct in the Wild
Red performance,Reptilia,Carnivora,3597.702,739.31,Near Threatened
