species,class,order,weight_kg,length_cm,conservation_status
Decision nothing,Actinopterygii,Squamata,4449.717,1735.13,Near Threatened
Response include,Amphibia,Anura,4812.938,1144.72,Critically Endangered
Throw down,Aves,Primates,3123.276,2306.21,Least Concern
State often,Reptilia,Primates,2169.294,747.99,Endangered
Major training,Mammalia,Carnivora,2452.621,2103.5,Least Concern
Road air,Actinopterygii,Primates,4935.594,2440.56,Critically Endangered
Dark shoulder,Reptilia,Squamata,2704.259,469.79,Critically Endangered
With cup,Mammalia,Carnivora,2369.733,2072.25,Critically Endangered
Country and,Amphibia,Rodentia,1882.766,630.36,Least Concern
Move his,Actinopterygii,Rodentia,1765.285,314.88,Endangered
Story house,Amphibia,Rodentia,1803.55,1684.77,Vulnerable
Building offer,Reptilia,Passeriformes,4117.676,2008.4,Vulnerable
Glass eight,Amphibia,Primates,1396.125,625.06,Vulnerable
Nor professor,Aves,Rodentia,4281.348,1220.71,Least Concern
Same if,Amphibia,Primates,2044.767,1721.0,Vulnerable
Partner clearly,Aves,Squamata,4915.519,1643.83,Critically Endangered
Final lot,Mammalia,Primates,2860.201,1952.46,Critically Endangered
General plan,Aves,Rodentia,2351.086,1970.15,Near Threatened
Memory during,Actinopterygii,Primates,2747.577,342.74,Critically Endangered
Design himself,Amphibia,Carnivora,912.178,1722.85,Endangered
Try hit,Amphibia,Carnivora,3228.66,2735.65,Near Threatened
Place model,Actinopterygii,Primates,4496.182,1992.07,Endangered
Affect reality,Actinopterygii,Passeriformes,4411.973,324.0,Critically Endangered
Win huge,Mammalia,Squamata,429.226,1548.22,Critically Endangered
Certainly make,Aves,Passeriformes,1915.305,2272.98,Extinct in the Wild
Test international,Amphibia,Passeriformes,4323.491,2400.54,Critically Endangered
Tell issue,Reptilia,Anura,1338.953,638.06,Near Threatened
Risk night,Amphibia,Squamata,1945.37,2398.66,Vulnerable
Traditional wish,Mammalia,Primates,2861.878,476.61,Critically Endangered
Letter skill,Actinopterygii,Squamata,1106.467,2083.42,Endangered
Free money,Reptilia,Passeriformes,1367.53,995.83,Vulnerable
Remain show,Reptilia,Primates,2116.79,2519.41,Endangered
Color wear,Actinopterygii,Passeriformes,3464.559,519.41,Extinct in the Wild
Course must,Actinopterygii,Squamata,814.375,2740.13,Critically Endangered
Purpose series,Reptilia,Rodentia,1651.131,321.23,Near Threatened
Could still,Aves,Primates,2116.829,487.45,Endangered
Federal same,Amphibia,Passeriformes,1452.986,2065.32,Extinct in the Wild
Hope she,Amphibia,Squamata,539.17,1997.65,Near Threatened
Clearly arm,Reptilia,Squamata,1797.764,988.58,Near Threatened
Article boy,Aves,Rodentia,549.667,1597.61,Near Threatened
Material number,Mammalia,Carnivora,4319.54,405.41,Endangered
Church book,Mammalia,Passeriformes,4170.48,1460.84,Vulnerable
Different because,Aves,Rodentia,3007.897,465.45,Extinct in the Wild
Church reduce,Reptilia,Squamata,103.434,700.59,Critically Endangered
Approach carry,Reptilia,Passeriformes,2224.276,964.07,Least Concern
She far,Amphibia,Anura,4087.516,1873.38,Near Threatened
Wonder newspaper,Mammalia,Carnivora,4929.205,840.16,Near Threatened
Beat authority,Amphibia,Rodentia,2268.036,2327.15,Least Concern
Hair military,Aves,Anura,1703.768,1940.1,Critically Endangered
Form minute,Actinopterygii,Rodentia,4844.277,710.14,Extinct in the Wild
Town relate,Aves,Squamata,361.885,832.33,Extinct in the Wild
Capital party,Reptilia,Carnivora,1309.825,147.49,Least Concern
Understand response,Mammalia,Anura,1096.86,406.35,Least Concern
Necessary number,Actinopterygii,Squamata,299.725,1345.74,Endangered
Candidate their,Actinopterygii,Primates,1396.471,1757.58,Critically Endangered
Clearly air,Reptilia,Carnivora,4689.321,1098.7,Vulnerable
Morning east,Mammalia,Anura,722.068,2267.34,Critically Endangered
Quite everyone,Amphibia,Anura,2548.837,2906.14,Extinct in the Wild
Hard large,Reptilia,Primates,2261.553,1557.01,Near Threatened
Once bit,Amphibia,Passeriformes,2040.209,1247.64,Extinct in the Wild
Agree long,Aves,Primates,3243.55,648.53,Least Concern
Civil baby,Reptilia,Carnivora,1364.693,1947.58,Near Threatened
Indeed style,Actinopterygii,Rodentia,2905.163,320.49,Extinct in the Wild
Newspaper woman,Aves,Anura,3291.006,1791.21,Vulnerable
Issue court,Aves,Passeriformes,3973.198,762.96,Critically Endangered
Entire accept,Aves,Squamata,2209.003,467.6,Vulnerable
Month language,Actinopterygii,Anura,4489.932,2570.54,Extinct in the Wild
Dog old,Actinopterygii,Anura,914.885,1369.47,Critically Endangered
Toward couple,Reptilia,Squamata,2887.643,59.87,Vulnerable
Value many,Mammalia,Passeriformes,1994.348,1088.41,Endangered
Wear hot,Actinopterygii,Passeriformes,2695.098,2130.68,Least Concern
Institution century,Amphibia,Passeriformes,1079.937,1109.61,Vulnerable
Guess protect,Amphibia,Anura,515.84,2687.37,Endangered
Vote building,Reptilia,Primates,2089.073,2795.26,Vulnerable
Must area,Amphibia,Primates,4385.454,930.77,Extinct in the Wild
Apply alone,Actinopterygii,Rodentia,1763.282,318.16,Vulnerable
During writer,Reptilia,Primates,2294.305,1138.59,Vulnerable
Gas magazine,Mammalia,Squamata,2125.03,985.55,Vulnerable
Simple reality,Aves,Squamata,4244.918,753.45,Near Threatened
Fall light,Amphibia,Rodentia,3594.637,1296.78,Vulnerable
Newspaper program,Aves,Rodentia,4496.356,947.08,Extinct in the Wild
Put adult,Actinopterygii,Primates,2438.338,2965.37,Least Concern
Woman senior,Mammalia,Passeriformes,2946.432,2382.64,Critically Endangered
Current national,Mammalia,Squamata,2715.464,928.84,Endangered
Ago much,Amphibia,Squamata,1201.3,2899.64,Endangered
Position visit,Amphibia,Passeriformes,2734.331,914.66,Least Concern
Happy detail,Amphibia,Carnivora,2350.712,2778.53,Vulnerable
Seven campaign,Amphibia,Primates,1200.343,1754.52,Endangered
Size century,Actinopterygii,Rodentia,4924.088,2885.76,Vulnerable
Note front,Amphibia,Squamata,3853.227,769.2,Extinct in the Wild
Evidence continue,Amphibia,Carnivora,4024.521,2687.7,Vulnerable
Yet race,Aves,Passeriformes,1723.586,2721.29,Critically Endangered
Industry successful,Amphibia,Rodentia,124.12,595.4,Near Threatened
Heart road,Mammalia,Passeriformes,1310.485,2029.32,Endangered
Spring husband,Amphibia,Carnivora,3072.405,2778.98,Least Concern
Movement along,Reptilia,Anura,3414.249,146.2,Endangered
Forward glass,Reptilia,Carnivora,1276.247,2371.7,Least Concern
Note put,Mammalia,Carnivora,3629.344,2000.33,Vulnerable
Alone eye,Amphibia,Primates,703.243,331.93,Near Threatened
North role,Amphibia,Rodentia,1299.362,2294.18,Vulnerable
Gun clear,Reptilia,Rodentia,3990.632,927.83,Critically Endangered
Sense son,Mammalia,Anura,2113.342,829.09,Endangered
Rock stock,Amphibia,Squamata,1542.329,674.45,Endangered
Know necessary,Aves,Passeriformes,395.454,393.3,Critically Endangered
Chair admit,Reptilia,Primates,1589.303,1969.67,Extinct in the Wild
Keep get,Reptilia,Passeriformes,290.283,2692.37,Critically Endangered
Mission area,Reptilia,Squamata,2874.13,690.08,Vulnerable
Meeting budget,Amphibia,Primates,1713.913,2616.66,Near Threatened
Again themselves,Mammalia,Passeriformes,3179.99,400.86,Extinct in the Wild
Where rule,Mammalia,Squamata,2189.785,1969.48,Vulnerable
Still my,Amphibia,Primates,717.876,350.65,Extinct in the Wild
Become change,Aves,Carnivora,1291.262,2066.85,Critically Endangered
Design bad,Amphibia,Passeriformes,3824.284,2774.92,Critically Endangered
Hospital site,Amphibia,Rodentia,4776.532,2380.31,Vulnerable
I glass,Mammalia,Carnivora,4016.591,1971.97,Endangered
Especially pull,Amphibia,Primates,1074.713,525.36,Vulnerable
Change chair,Mammalia,Anura,4022.321,2317.51,Endangered
Political attack,Mammalia,Rodentia,3439.863,516.23,Near Threatened
Sound walk,Actinopterygii,Rodentia,3066.383,275.83,Vulnerable
More world,Mammalia,Squamata,611.52,153.68,Critically Endangered
Manage ok,Reptilia,Primates,4651.386,24.83,Vulnerable
Television hospital,Actinopterygii,Rodentia,2286.899,2513.71,Extinct in the Wild
Study final,Actinopterygii,Carnivora,2175.553,1514.03,Endangered
Raise develop,Aves,Squamata,2335.075,1844.44,Endangered
Happy guess,Reptilia,Rodentia,244.44,2484.74,Least Concern
Where upon,Amphibia,Anura,866.844,1903.19,Near Threatened
Girl song,Reptilia,Carnivora,1821.211,1164.14,Critically Endangered
Real continue,Actinopterygii,Primates,3149.445,2445.21,Critically Endangered
Participant they,Reptilia,Carnivora,2411.905,1478.61,Endangered
Against pass,Reptilia,Carnivora,4719.705,284.83,Extinct in the Wild
Talk single,Mammalia,Rodentia,3465.941,900.06,Near Threatened
Kind significant,Aves,Primates,2828.894,2942.4,Least Concern
Say factor,Amphibia,Anura,944.473,1019.14,Least Concern
Low lead,Mammalia,Primates,1440.058,1780.71,Near Threatened
Movie now,Aves,Passeriformes,1603.157,1600.6,Vulnerable
Message spring,Reptilia,Rodentia,2129.838,235.1,Critically Endangered
Gas doctor,Aves,Primates,3774.734,2917.69,Extinct in the Wild
About ago,Actinopterygii,Passeriformes,3644.767,2912.59,Least Concern
Be agent,Mammalia,Carnivora,3962.931,2898.89,Critically Endangered
Better performance,Actinopterygii,Rodentia,2963.23,486.65,Critically Endangered
Begin fact,Mammalia,Rodentia,1292.066,912.03,Least Concern
Reflect them,Mammalia,Anura,2399.036,2069.0,Extinct in the Wild
Month capital,Amphibia,Rodentia,3270.752,1488.26,Least Concern
Onto concern,Actinopterygii,Passeriformes,1513.857,1171.71,Vulnerable
Product feel,Aves,Primates,1923.183,467.16,Critically Endangered
If then,Aves,Primates,2458.718,2970.01,Vulnerable
Benefit professor,Reptilia,Passeriformes,1931.609,742.88,Near Threatened
Involve song,Reptilia,Primates,3927.196,2773.18,Vulnerable
Eye off,Mammalia,Squamata,3313.727,2100.21,Vulnerable
Campaign least,Amphibia,Carnivora,503.698,2177.37,Critically Endangered
Strong teach,Reptilia,Carnivora,2787.596,2236.74,Near Threatened
Question pick,Amphibia,Passeriformes,580.29,1527.77,Extinct in the Wild
Teacher near,Reptilia,Anura,4846.965,1709.89,Critically Endangered
Travel hour,Aves,Passeriformes,4482.651,672.8,Near Threatened
Understand sit,Mammalia,Primates,2146.311,1833.23,Near Threatened
Before report,Actinopterygii,Passeriformes,4576.961,2918.54,Near Threatened
Would business,Reptilia,Carnivora,2288.882,2943.82,Vulnerable
West fight,Amphibia,Primates,2708.778,690.54,Vulnerable
Figure seek,Actinopterygii,Passeriformes,2987.285,1849.15,Critically Endangered
Level this,Actinopterygii,Primates,4280.439,635.43,Vulnerable
Mention effort,Mammalia,Anura,1920.074,1131.1,Extinct in the Wild
Something article,Aves,Anura,4873.131,548.22,Extinct in the Wild
Buy north,Mammalia,Primates,2656.306,2236.42,Vulnerable
Town economic,Actinopterygii,Rodentia,132.214,174.14,Near Threatened
Happy game,Actinopterygii,Rodentia,1837.177,918.22,Least Concern
Consumer bit,Reptilia,Primates,4122.98,191.74,Endangered
Common purpose,Reptilia,Primates,752.158,2145.32,Endangered
Beat three,Actinopterygii,Carnivora,1639.452,2628.54,Critically Endangered
Tonight too,Actinopterygii,Carnivora,704.874,2.72,Critically Endangered
Step local,Reptilia,Passeriformes,3291.474,1934.74,Near Threatened
Player admit,Actinopterygii,Passeriformes,1410.88,1302.33,Near Threatened
She available,Aves,Squamata,1957.537,1559.62,Near Threatened
According partner,Reptilia,Squamata,1688.42,2552.62,Endangered
Not task,Aves,Passeriformes,2521.09,2784.03,Extinct in the Wild
Central eight,Reptilia,Primates,949.161,1226.74,Extinct in the Wild
Structure character,Aves,Passeriformes,583.725,2803.97,Vulnerable
Hundred her,Reptilia,Carnivora,3836.673,1798.71,Critically Endangered
Pattern memory,Actinopterygii,Primates,1895.379,1891.65,Endangered
Through produce,Aves,Rodentia,3045.476,1346.61,Least Concern
Off kitchen,Mammalia,Squamata,1218.717,1961.89,Vulnerable
Industry authority,Reptilia,Primates,1624.132,299.34,Endangered
Ago kid,Mammalia,Passeriformes,3946.3,1940.54,Near Threatened
Need director,Reptilia,Primates,3188.618,2998.36,Least Concern
Policy look,Mammalia,Rodentia,3664.624,434.44,Near Threatened
Someone feel,Mammalia,Anura,3994.7,2403.2,Critically Endangered
One because,Amphibia,Anura,2195.121,2825.43,Least Concern
Run TV,Mammalia,Carnivora,2429.548,772.39,Endangered
Study human,Reptilia,Anura,743.423,2701.75,Least Concern
Method we,Mammalia,Rodentia,2899.937,464.2,Vulnerable
Check smile,Mammalia,Passeriformes,3587.658,2026.97,Near Threatened
More figure,Amphibia,Squamata,4117.103,2610.63,Critically Endangered
Fall through,Mammalia,Primates,4679.467,203.91,Least Concern
Sort skill,Reptilia,Primates,4517.333,115.54,Least Concern
You attention,Reptilia,Anura,2165.574,1220.02,Endangered
Political news,Reptilia,Carnivora,2674.974,360.13,Critically Endangered
Modern feel,Mammalia,Carnivora,372.403,26.99,Critically Endangered
Find general,Reptilia,Primates,1167.8,1179.37,Extinct in the Wild
Pull product,Aves,Anura,2848.839,23.38,Critically Endangered
Mouth conference,Aves,Primates,1617.955,2089.12,Extinct in the Wild
Amount adult,Mammalia,Primates,3334.122,1639.28,Least Concern
Himself figure,Mammalia,Squamata,4408.169,1971.91,Endangered
Various health,Mammalia,Rodentia,2021.954,271.21,Vulnerable
Big return,Reptilia,Squamata,1760.32,2597.42,Critically Endangered
High industry,Mammalia,Anura,1307.474,993.48,Near Threatened
Play lot,Actinopterygii,Anura,2101.53,2855.96,Near Threatened
Environment challenge,Mammalia,Primates,2510.592,2041.46,Critically Endangered
Nice coach,Reptilia,Passeriformes,2163.782,1122.67,Least Concern
Owner term,Reptilia,Passeriformes,792.475,115.84,Critically Endangered
Remain executive,Mammalia,Primates,1125.842,2001.24,Near Threatened
Wonder look,Mammalia,Primates,2928.838,2940.6,Endangered
Campaign anyone,Actinopterygii,Primates,2603.653,2250.87,Extinct in the Wild
Rock smile,Amphibia,Carnivora,2143.543,926.81,Extinct in the Wild
Age money,Amphibia,Carnivora,2418.478,2763.46,Least Concern
Answer movement,Aves,Primates,3986.005,1151.99,Critically Endangered
Will share,Actinopterygii,Rodentia,3355.074,2714.24,Critically Endangered
Admit agency,Aves,Primates,21.831,1800.52,Critically Endangered
Owner generation,Mammalia,Carnivora,2250.102,1409.09,Extinct in the Wild
Continue point,Actinopterygii,Carnivora,283.928,77.18,Critically Endangered
Human month,Actinopterygii,Carnivora,4093.147,2900.52,Vulnerable
Number government,Aves,Squamata,2170.347,2550.31,Near Threatened
Develop must,Mammalia,Primates,4917.997,2411.61,Extinct in the Wild
Animal study,Amphibia,Primates,4967.014,2921.78,Near Threatened
Admit light,Aves,Passeriformes,1967.117,972.35,Critically Endangered
Last loss,Amphibia,Passeriformes,3841.76,2493.15,Near Threatened
Another employee,Amphibia,Primates,1772.093,1552.08,Endangered
Wife other,Reptilia,Primates,301.356,631.88,Critically Endangered
Run toward,Amphibia,Carnivora,3939.883,2369.68,Endangered
Argue picture,Aves,Anura,883.806,1857.24,Least Concern
Especially worker,Actinopterygii,Squamata,3644.931,2225.04,Endangered
State field,Reptilia,Passeriformes,4030.391,923.91,Least Concern
Small current,Reptilia,Primates,2132.419,1878.67,Critically Endangered
Blood within,Reptilia,Carnivora,3289.083,2175.82,Endangered
Stage to,Mammalia,Rodentia,1294.674,1222.73,Endangered
Agent a,Actinopterygii,Anura,598.331,428.51,Least Concern
Nothing support,Actinopterygii,Passeriformes,2982.771,2283.9,Near Threatened
Year environment,Amphibia,Squamata,1451.637,2259.39,Least Concern
International police,Aves,Anura,584.676,43.27,Endangered
Provide social,Reptilia,Anura,4428.957,1818.86,Least Concern
Smile recently,Amphibia,Passeriformes,3112.443,2207.33,Critically Endangered
Strong crime,Mammalia,Anura,562.874,2584.99,Least Concern
Better practice,Actinopterygii,Anura,4929.609,2957.42,Least Concern
Stage exist,Mammalia,Passeriformes,1016.59,695.86,Critically Endangered
Realize usually,Amphibia,Squamata,3234.721,2530.07,Extinct in the Wild
Republican most,Aves,Rodentia,2484.112,395.22,Least Concern
Dog star,Amphibia,Anura,1753.521,1239.32,Endangered
Word fear,Actinopterygii,Primates,317.194,1866.41,Endangered
Ability machine,Reptilia,Carnivora,871.976,1790.16,Near Threatened
Partner write,Mammalia,Rodentia,4793.559,349.02,Least Concern
Scene to,Reptilia,Rodentia,4209.775,1337.66,Extinct in the Wild
Election among,Amphibia,Rodentia,1456.465,1006.01,Extinct in the Wild
Country relationship,Actinopterygii,Rodentia,4047.973,2359.0,Endangered
Blood effort,Mammalia,Primates,4055.075,1478.27,Least Concern
School win,Aves,Primates,1101.839,1792.93,Critically Endangered
That store,Aves,Primates,3537.202,1042.98,Critically Endangered
Half challenge,Reptilia,Carnivora,1208.265,200.16,Near Threatened
Number particular,Actinopterygii,Anura,4005.978,1373.89,Endangered
Material hospital,Actinopterygii,Rodentia,1997.901,2333.72,Endangered
Cup management,Reptilia,Anura,4176.727,467.42,Least Concern
Reduce hope,Actinopterygii,Primates,1212.42,1281.87,Critically Endangered
Down attention,Amphibia,Passeriformes,2273.423,2181.64,Endangered
Type wear,Aves,Anura,1099.713,207.13,Vulnerable
Poor brother,Amphibia,Primates,4241.919,1809.41,Vulnerable
Seem fly,Amphibia,Carnivora,2025.176,1293.27,Critically Endangered
Reality offer,Reptilia,Anura,3107.541,852.22,Least Concern
Gun expect,Mammalia,Carnivora,2581.82,2326.85,Endangered
Class require,Actinopterygii,Passeriformes,501.956,1961.11,Critically Endangered
White weight,Mammalia,Carnivora,2976.439,1710.08,Extinct in the Wild
Son if,Mammalia,Rodentia,1538.605,744.97,Extinct in the Wild
Push avoid,Mammalia,Carnivora,636.355,2112.84,Vulnerable
Tax push,Actinopterygii,Anura,434.895,2698.6,Extinct in the Wild
Many TV,Mammalia,Primates,2615.071,2115.41,Extinct in the Wild
Cultural though,Aves,Passeriformes,2936.888,286.16,Endangered
History must,Actinopterygii,Rodentia,3378.692,1244.45,Least Concern
Either across,Mammalia,Squamata,1906.649,890.56,Vulnerable
Old quickly,Mammalia,Rodentia,1793.447,1478.43,Critically Endangered
When somebody,Amphibia,Passeriformes,414.383,262.58,Vulnerable
People address,Reptilia,Carnivora,2371.804,177.68,Extinct in the Wild
Theory describe,Aves,Primates,2482.776,2736.12,Near Threatened
Interesting business,Mammalia,Rodentia,3590.607,1290.33,Extinct in the Wild
Run former,Aves,Squamata,3234.374,1924.2,Vulnerable
Night recognize,Reptilia,Passeriformes,1558.964,1199.78,Near Threatened
Admit wife,Reptilia,Rodentia,336.036,2054.97,Least Concern
Will long,Amphibia,Rodentia,3632.912,2826.42,Near Threatened
Under simple,Amphibia,Rodentia,4229.782,170.46,Critically Endangered
Sing scene,Reptilia,Passeriformes,1422.806,2812.98,Near Threatened
Food off,Aves,Rodentia,993.909,2035.28,Near Threatened
Four area,Actinopterygii,Rodentia,1946.897,1333.75,Near Threatened
Interesting plant,Actinopterygii,Passeriformes,2254.027,940.56,Near Threatened
Morning nor,Mammalia,Rodentia,582.793,1327.3,Critically Endangered
Dog tree,Aves,Passeriformes,3308.296,93.15,Vulnerable
Hour suffer,Aves,Rodentia,891.179,2504.55,Near Threatened
Happen raise,Reptilia,Squamata,1035.557,2663.19,Extinct in the Wild
Plan successful,Amphibia,Passeriformes,299.924,77.48,Near Threatened
Work friend,Aves,Primates,119.044,517.65,Endangered
Believe research,Amphibia,Primates,801.272,252.7,Critically Endangered
Financial onto,Amphibia,Anura,4219.749,969.61,Vulnerable
With possible,Amphibia,Primates,3786.414,2214.93,Extinct in the Wild
American policy,Actinopterygii,Passeriformes,782.651,1218.84,Extinct in the Wild
Staff kid,Aves,Anura,1087.482,236.41,Near Threatened
Blue pressure,Mammalia,Passeriformes,380.857,413.47,Least Concern
Class vote,Reptilia,Passeriformes,1293.703,544.18,Extinct in the Wild
Challenge true,Reptilia,Primates,533.529,114.59,Endangered
Manager rest,Aves,Squamata,3948.68,977.1,Critically Endangered
Away every,Aves,Anura,2696.605,2659.53,Vulnerable
Better both,Aves,Squamata,4998.634,1776.53,Least Concern
His matter,Mammalia,Anura,3923.745,1750.94,Endangered
Dark change,Aves,Primates,2583.477,1762.85,Near Threatened
Appear lead,Reptilia,Anura,1740.239,74.01,Endangered
Explain the,Reptilia,Anura,304.192,408.89,Least Concern
Young chance,Mammalia,Primates,3395.298,1314.32,Critically Endangered
Without significant,Amphibia,Rodentia,4989.249,1562.59,Endangered
Leave save,Actinopterygii,Carnivora,1986.853,1357.13,Extinct in the Wild
Perhaps color,Aves,Passeriformes,4411.804,2595.09,Critically Endangered
Compare bring,Actinopterygii,Passeriformes,2412.718,1430.67,Near Threatened
Material collection,Aves,Passeriformes,2542.079,2061.71,Extinct in the Wild
Child form,Reptilia,Primates,4404.615,2151.36,Extinct in the Wild
Door traditional,Actinopterygii,Squamata,3467.675,106.64,Near Threatened
Debate watch,Reptilia,Primates,4621.799,2882.07,Endangered
Chair thus,Aves,Rodentia,2186.886,2298.21,Endangered
Author yeah,Aves,Rodentia,1658.56,1725.79,Near Threatened
Ahead many,Actinopterygii,Rodentia,3187.43,1650.94,Critically Endangered
North cultural,Amphibia,Carnivora,3236.298,616.46,Extinct in the Wild
His pay,Amphibia,Carnivora,1924.929,1465.65,Critically Endangered
After significant,Reptilia,Passeriformes,2898.077,1533.34,Vulnerable
Evening certainly,Reptilia,Squamata,2058.802,431.12,Endangered
Nearly three,Actinopterygii,Primates,3321.727,204.92,Extinct in the Wild
The agent,Reptilia,Passeriformes,1000.864,748.39,Endangered
Determine brother,Amphibia,Anura,833.253,1222.18,Near Threatened
Follow almost,Mammalia,Passeriformes,3984.567,430.38,Endangered
Significant church,Amphibia,Primates,3071.718,2534.38,Near Threatened
Wish least,Mammalia,Passeriformes,2824.114,1099.84,Endangered
Pretty yeah,Reptilia,Passeriformes,2458.408,2910.72,Vulnerable
Follow bad,Amphibia,Rodentia,4329.08,404.38,Vulnerable
Side anyone,Actinopterygii,Squamata,481.213,1986.93,Extinct in the Wild
Wind student,Aves,Anura,2733.962,401.15,Endangered
Trade fly,Amphibia,Carnivora,1354.396,2003.01,Vulnerable
Goal sell,Aves,Primates,560.343,1926.5,Near Threatened
Eat marriage,Actinopterygii,Anura,4986.347,1098.1,Extinct in the Wild
Should size,Mammalia,Passeriformes,3100.131,2625.27,Extinct in the Wild
The should,Mammalia,Carnivora,3532.263,2437.0,Critically Endangered
Begin analysis,Reptilia,Carnivora,1801.693,330.65,Extinct in the Wild
List choice,Aves,Carnivora,939.322,955.12,Least Concern
Film within,Reptilia,Carnivora,1805.797,2885.03,Near Threatened
Fill oil,Reptilia,Rodentia,4023.649,2406.92,Least Concern
Million indeed,Mammalia,Carnivora,4323.854,2988.17,Endangered
Stage change,Reptilia,Carnivora,2898.422,1528.82,Near Threatened
Success stand,Amphibia,Squamata,3128.732,476.87,Extinct in the Wild
Push impact,Reptilia,Squamata,527.38,1375.53,Least Concern
Finally material,Amphibia,Carnivora,465.434,1755.57,Near Threatened
Article woman,Reptilia,Passeriformes,808.885,782.66,Least Concern
Admit force,Amphibia,Passeriformes,500.617,1124.56,Endangered
Rise do,Mammalia,Rodentia,1725.944,1430.74,Critically Endangered
Wall detail,Mammalia,Rodentia,3963.483,119.53,Vulnerable
Level company,Mammalia,Passeriformes,2868.565,2303.85,Endangered
Almost guess,Amphibia,Primates,3485.782,1556.2,Endangered
If least,Aves,Rodentia,2659.531,165.15,Endangered
Exactly activity,Mammalia,Primates,400.794,2035.35,Extinct in the Wild
Country television,Mammalia,Carnivora,4730.283,1219.66,Least Concern
Thus with,Actinopterygii,Carnivora,1916.692,1528.8,Extinct in the Wild
Story career,Reptilia,Anura,420.754,844.11,Vulnerable
Friend sell,Amphibia,Carnivora,3939.51,2846.32,Endangered
Serious every,Amphibia,Rodentia,1559.137,1558.5,Extinct in the Wild
Kid better,Mammalia,Passeriformes,3717.022,2740.03,Extinct in the Wild
To order,Aves,Primates,2499.393,2035.84,Extinct in the Wild
Despite box,Mammalia,Carnivora,2119.597,392.66,Endangered
Along end,Actinopterygii,Carnivora,4839.462,571.8,Near Threatened
Whether price,Mammalia,Rodentia,4297.072,2822.97,Extinct in the Wild
Town air,Amphibia,Rodentia,2678.567,2292.87,Least Concern
Dog song,Reptilia,Passeriformes,3747.503,1784.15,Critically Endangered
Answer treat,Reptilia,Anura,2068.799,1573.61,Near Threatened
Choose try,Reptilia,Primates,4995.454,2572.6,Critically Endangered
Dinner age,Aves,Rodentia,2712.268,2599.61,Extinct in the Wild
Try main,Amphibia,Anura,4170.484,2944.72,Near Threatened
Seek plan,Mammalia,Rodentia,2810.271,2105.73,Endangered
Manager fight,Reptilia,Rodentia,1848.416,1815.54,Near Threatened
Region life,Reptilia,Rodentia,2017.138,1152.69,Vulnerable
Manage pay,Reptilia,Primates,552.316,1272.18,Endangered
Term public,Amphibia,Carnivora,3287.694,800.9,Critically Endangered
Story perform,Actinopterygii,Squamata,292.131,991.97,Critically Endangered
Not garden,Amphibia,Passeriformes,1915.931,862.65,Endangered
Western while,Actinopterygii,Rodentia,2106.961,1993.59,Least Concern
Voice center,Actinopterygii,Carnivora,2262.324,2445.68,Extinct in the Wild
Black town,Mammalia,Primates,1505.383,1663.41,Critically Endangered
None reduce,Mammalia,Passeriformes,1329.834,608.07,Near Threatened
Your middle,Aves,Squamata,918.777,705.64,Critically Endangered
Debate choice,Amphibia,Passeriformes,4497.034,780.2,Extinct in the Wild
Major ready,Amphibia,Rodentia,4191.422,1508.26,Near Threatened
Need military,Mammalia,Rodentia,2910.016,155.46,Vulnerable
Seem seat,Aves,Rodentia,4000.779,476.5,Vulnerable
Continue fight,Reptilia,Squamata,481.79,2514.17,Near Threatened
Firm manage,Actinopterygii,Squamata,6.265,2784.29,Least Concern
His situation,Aves,Carnivora,1037.406,2051.69,Extinct in the Wild
Military choose,Mammalia,Anura,4757.814,565.54,Endangered
Property particular,Aves,Squamata,4037.539,1524.23,Near Threatened
Radio effort,Reptilia,Rodentia,4183.654,2070.49,Vulnerable
Pick about,Actinopterygii,Passeriformes,531.837,1187.54,Extinct in the Wild
Expert quickly,Actinopterygii,Carnivora,3953.502,544.11,Extinct in the Wild
Computer traditional,Aves,Squamata,3526.502,2440.79,Critically Endangered
One argue,Amphibia,Squamata,1173.318,2003.4,Least Concern
Fight country,Amphibia,Primates,816.425,2936.73,Vulnerable
Pay within,Amphibia,Anura,618.952,2266.22,Endangered
Serve another,Aves,Primates,3074.769,390.09,Critically Endangered
Least force,Reptilia,Anura,2546.211,2746.44,Least Concern
Rock thought,Amphibia,Passeriformes,645.554,260.78,Vulnerable
Source start,Amphibia,Passeriformes,1413.044,286.07,Endangered
Available stand,Actinopterygii,Carnivora,654.641,809.85,Extinct in the Wild
Full young,Actinopterygii,Passeriformes,1751.935,136.86,Extinct in the Wild
Draw authority,Reptilia,Anura,3209.043,1538.81,Critically Endangered
Central draw,Mammalia,Passeriformes,3390.859,1691.71,Near Threatened
Bar security,Amphibia,Primates,4364.477,812.34,Near Threatened
Magazine nothing,Reptilia,Rodentia,1721.037,131.19,Extinct in the Wild
Thousand interview,Aves,Primates,2323.761,1110.03,Critically Endangered
Under now,Amphibia,Carnivora,2695.968,2320.01,Vulnerable
Hour well,Actinopterygii,Passeriformes,3428.103,1730.73,Endangered
Stand fund,Amphibia,Primates,4431.348,2173.12,Critically Endangered
Lawyer allow,Amphibia,Rodentia,3795.78,2653.94,Near Threatened
First now,Mammalia,Primates,906.255,1193.8,Extinct in the Wild
Manager age,Actinopterygii,Squamata,1601.556,1042.35,Near Threatened
Close reality,Reptilia,Carnivora,1912.562,2340.71,Critically Endangered
