species,class,order,weight_kg,length_cm,conservation_status
Wind party,Reptilia,Rodentia,3356.378,414.11,Least Concern
Sign usually,Actinopterygii,Rodentia,1980.805,2859.34,Vulnerable
Management why,Aves,Carnivora,3148.71,215.61,Extinct in the Wild
Green instead,Mammalia,Anura,4583.457,43.29,Least Concern
Add hospital,Reptilia,Primates,236.202,2865.22,Near Threatened
Mind move,Mammalia,Primates,443.955,354.09,Critically Endangered
Than too,Mammalia,Anura,3401.498,2629.04,Critically Endangered
On smile,Amphibia,Primates,2621.501,322.4,Least Concern
Interesting effect,Aves,Carnivora,3481.249,2838.88,Endangered
Network debate,Actinopterygii,Anura,4352.813,116.29,Near Threatened
Accept none,Amphibia,Squamata,3490.801,2652.09,Endangered
Method former,Actinopterygii,Carnivora,3694.543,868.46,Extinct in the Wild
Stay daughter,Aves,Passeriformes,1218.75,1480.68,Near Threatened
Child possible,Actinopterygii,Anura,634.023,1517.53,Vulnerable
Occur very,Mammalia,Carnivora,2165.772,2391.65,Extinct in the Wild
Expect feel,Aves,Anura,2734.943,613.27,Endangered
Tv draw,Mammalia,Rodentia,4834.317,938.78,Extinct in the Wild
Compare between,Amphibia,Passeriformes,3456.341,1841.42,Vulnerable
Ball show,Amphibia,Anura,3633.725,91.27,Critically Endangered
Pass almost,Aves,Carnivora,154.064,434.35,Extinct in the Wild
Mention pay,Reptilia,Squamata,2369.703,885.96,Least Concern
Top approach,Mammalia,Rodentia,4894.438,1784.63,Critically Endangered
Center relationship,Actinopterygii,Squamata,4758.931,120.68,Near Threatened
Talk else,Amphibia,Primates,1667.56,1421.83,Extinct in the Wild
Share kitchen,Aves,Anura,159.555,324.73,Vulnerable
Big hot,Actinopterygii,Carnivora,3230.811,2363.6,Near Threatened
Third though,Aves,Primates,1111.139,24.72,Extinct in the Wild
Age design,Reptilia,Passeriformes,3504.668,130.41,Critically Endangered
Left free,Aves,Squamata,3597.896,856.08,Critically Endangered
Bed probably,Aves,Primates,3175.51,2854.04,Least Concern
At sing,Amphibia,Squamata,2519.534,296.27,Critically Endangered
Management standard,Amphibia,Primates,124.783,425.13,Extinct in the Wild
Rock class,Reptilia,Squamata,773.972,512.81,Critically Endangered
Cause account,Mammalia,Primates,1542.539,1658.31,Vulnerable
Report notice,Mammalia,Carnivora,954.885,2803.94,Vulnerable
Run seat,Aves,Passeriformes,939.677,1210.13,Least Concern
Fall when,Actinopterygii,Carnivora,4455.058,1209.79,Least Concern
Price push,Mammalia,Rodentia,4473.458,63.39,Vulnerable
Defense ok,Aves,Passeriformes,971.952,1564.37,Near Threatened
American service,Aves,Passeriformes,3083.028,2123.64,Endangered
Education price,Mammalia,Rodentia,341.474,2145.55,Extinct in the Wild
Join sense,Reptilia,Squamata,2259.717,1395.26,Vulnerable
Process authority,Actinopterygii,Anura,3145.788,932.0,Critically Endangered
News radio,Mammalia,Anura,3924.002,756.86,Critically Endangered
Write civil,Aves,Rodentia,4423.763,2709.24,Extinct in the Wild
Three building,Aves,Carnivora,3725.574,2283.57,Endangered
Gun allow,Mammalia,Passeriformes,3218.64,1163.91,Extinct in the Wild
Boy subject,Actinopterygii,Carnivora,580.992,2222.09,Endangered
Way threat,Mammalia,Squamata,1923.761,2503.17,Extinct in the Wild
Like region,Actinopterygii,Passeriformes,2273.529,1346.23,Extinct in the Wild
Sister daughter,Amphibia,Carnivora,253.461,2134.83,Critically Endangered
Prepare buy,Mammalia,Anura,1747.773,1111.46,Endangered
Center next,Aves,Carnivora,235.751,1582.1,Critically Endangered
Respond across,Reptilia,Squamata,692.632,1770.36,Extinct in the Wild
Traditional including,Actinopterygii,Primates,3218.744,2142.02,Near Threatened
Film season,Mammalia,Passeriformes,2810.265,2669.08,Near Threatened
Seat clear,Reptilia,Squamata,3576.79,613.15,Critically Endangered
Significant else,Aves,Carnivora,720.973,2805.46,Near Threatened
Door at,Amphibia,Anura,80.887,486.49,Vulnerable
Live available,Mammalia,Carnivora,1204.855,1058.07,Least Concern
Consider various,Mammalia,Primates,1413.757,2211.01,Critically Endangered
Without grow,Amphibia,Anura,4993.26,398.31,Critically Endangered
Change force,Amphibia,Rodentia,3180.95,1429.31,Endangered
Child local,Reptilia,Passeriformes,598.437,643.92,Critically Endangered
Toward expert,Mammalia,Squamata,4902.111,553.17,Least Concern
List people,Reptilia,Rodentia,1797.898,2476.07,Extinct in the Wild
Hear couple,Amphibia,Squamata,4767.77,2983.65,Vulnerable
Model heart,Aves,Passeriformes,975.742,478.35,Extinct in the Wild
Produce social,Mammalia,Rodentia,336.316,2725.21,Endangered
Wind none,Reptilia,Passeriformes,2188.147,49.25,Vulnerable
Stuff prove,Amphibia,Primates,4804.097,2545.05,Critically Endangered
Part speech,Reptilia,Squamata,2105.848,674.66,Vulnerable
Maintain no,Aves,Carnivora,1003.918,822.39,Extinct in the Wild
Responsibility memory,Aves,Anura,2961.255,2632.94,Endangered
Entire size,Mammalia,Passeriformes,3212.202,1075.44,Extinct in the Wild
Coach of,Aves,Primates,1704.54,115.95,Extinct in the Wild
Upon determine,Amphibia,Passeriformes,1229.746,1717.07,Vulnerable
Parent become,Reptilia,Anura,4912.014,1885.56,Critically Endangered
Affect participant,Aves,Passeriformes,2546.433,2340.75,Near Threatened
Talk analysis,Reptilia,Squamata,2517.089,2597.44,Least Concern
Fly product,Reptilia,Primates,2112.644,2721.76,Extinct in the Wild
After available,Amphibia,Squamata,319.59,917.38,Least Concern
Who old,Aves,Squamata,4638.218,2867.64,Endangered
Audience prove,Actinopterygii,Passeriformes,4879.925,2796.59,Near Threatened
Front blood,Reptilia,Carnivora,3025.823,1637.18,Extinct in the Wild
Power case,Aves,Primates,3167.3,115.13,Near Threatened
Travel company,Actinopterygii,Carnivora,2955.304,1984.38,Near Threatened
Six include,Actinopterygii,Passeriformes,25.266,1724.72,Extinct in the Wild
East parent,Reptilia,Squamata,411.36,1819.1,Extinct in the Wild
Organization serious,Aves,Squamata,2185.892,130.13,Extinct in the Wild
Threat candidate,Reptilia,Squamata,3239.392,45.54,Endangered
Strategy food,Aves,Primates,3124.234,2333.11,Vulnerable
Through fast,Aves,Rodentia,4125.036,483.01,Critically Endangered
Prepare second,Actinopterygii,Carnivora,1229.254,2948.58,Endangered
Son yard,Mammalia,Rodentia,4387.544,2322.89,Vulnerable
Office old,Amphibia,Rodentia,4864.625,2558.48,Critically Endangered
World argue,Aves,Anura,461.959,307.09,Vulnerable
Involve arrive,Mammalia,Anura,4828.082,681.15,Endangered
Job impact,Mammalia,Primates,499.31,2746.0,Endangered
Threat find,Actinopterygii,Squamata,4616.714,1819.83,Endangered
Goal one,Aves,Rodentia,2988.895,2632.0,Vulnerable
Radio century,Amphibia,Primates,2441.77,2628.28,Vulnerable
Card media,Mammalia,Passeriformes,2313.687,1963.02,Least Concern
Listen your,Reptilia,Carnivora,2879.234,2314.65,Vulnerable
Last hot,Aves,Squamata,3547.578,706.49,Vulnerable
Of level,Amphibia,Primates,3563.686,711.85,Near Threatened
Blue pressure,Mammalia,Carnivora,2109.957,1825.82,Least Concern
Return news,Amphibia,Carnivora,1212.324,2570.93,Near Threatened
Industry early,Amphibia,Primates,1768.578,1200.59,Near Threatened
Effort certainly,Reptilia,Anura,1542.361,445.0,Vulnerable
Side nation,Mammalia,Rodentia,2317.989,937.72,Near Threatened
Seem day,Mammalia,Anura,4919.609,2979.48,Near Threatened
Adult grow,Reptilia,Primates,878.581,1597.46,Vulnerable
Week western,Reptilia,Rodentia,1262.668,2793.39,Vulnerable
Voice author,Actinopterygii,Rodentia,525.26,1254.82,Endangered
Against true,Reptilia,Primates,2513.632,2334.76,Critically Endangered
Police take,Amphibia,Passeriformes,2380.804,1474.49,Least Concern
Clearly enough,Amphibia,Anura,3992.678,326.61,Vulnerable
Gas bit,Amphibia,Rodentia,4336.006,2650.0,Vulnerable
Necessary teacher,Mammalia,Primates,451.317,840.03,Extinct in the Wild
Enough human,Actinopterygii,Rodentia,292.829,2990.48,Endangered
Later nearly,Mammalia,Squamata,2954.384,2048.93,Critically Endangered
Walk city,Mammalia,Squamata,3783.111,1019.03,Least Concern
Place number,Mammalia,Primates,4183.406,230.99,Extinct in the Wild
South per,Amphibia,Primates,758.118,1309.94,Critically Endangered
Remember pull,Actinopterygii,Primates,4230.984,1129.13,Critically Endangered
Accept nature,Amphibia,Passeriformes,3670.3,1665.27,Critically Endangered
Father ahead,Actinopterygii,Rodentia,447.541,560.96,Extinct in the Wild
Opportunity bar,Actinopterygii,Primates,145.444,981.9,Extinct in the Wild
Common group,Reptilia,Primates,3866.842,1242.5,Vulnerable
Part spend,Actinopterygii,Primates,3575.627,93.54,Endangered
Until trip,Aves,Primates,2749.769,2066.86,Least Concern
Discussion address,Actinopterygii,Anura,2065.92,2257.95,Endangered
May difficult,Reptilia,Rodentia,32.282,1772.86,Least Concern
Why thing,Amphibia,Passeriformes,1539.043,2591.34,Extinct in the Wild
Better front,Aves,Primates,3531.086,1292.71,Critically Endangered
Second nation,Amphibia,Passeriformes,413.043,927.61,Endangered
Eye government,Actinopterygii,Carnivora,2839.348,410.78,Endangered
News half,Aves,Primates,4088.343,2160.02,Critically Endangered
Paper threat,Mammalia,Squamata,4491.014,2430.56,Vulnerable
Behavior camera,Reptilia,Primates,4560.011,1989.43,Vulnerable
Begin present,Reptilia,Passeriformes,4868.675,926.63,Vulnerable
Six pull,Reptilia,Primates,3344.212,2893.22,Least Concern
Law bed,Mammalia,Squamata,1942.714,2228.5,Extinct in the Wild
Board same,Aves,Primates,757.704,2443.56,Critically Endangered
Prepare partner,Amphibia,Rodentia,3414.184,2783.73,Extinct in the Wild
Magazine process,Actinopterygii,Passeriformes,4846.796,583.21,Critically Endangered
Notice avoid,Aves,Passeriformes,3312.739,536.2,Critically Endangered
Able water,Aves,Carnivora,3218.061,1367.43,Least Concern
Pick science,Reptilia,Squamata,3222.037,540.15,Extinct in the Wild
Will feel,Mammalia,Carnivora,771.876,966.01,Near Threatened
Rather lose,Amphibia,Squamata,1844.347,2135.31,Least Concern
Sometimes hold,Actinopterygii,Passeriformes,1101.887,2778.57,Near Threatened
Bad bank,Actinopterygii,Squamata,1553.196,1391.85,Vulnerable
Thought under,Actinopterygii,Carnivora,2615.65,2195.62,Least Concern
Environment year,Mammalia,Rodentia,1915.048,294.87,Endangered
Management whose,Actinopterygii,Passeriformes,2027.635,2261.85,Near Threatened
Little near,Amphibia,Carnivora,2390.33,2655.1,Extinct in the Wild
Something sport,Mammalia,Anura,1121.109,1932.83,Least Concern
Create we,Actinopterygii,Primates,603.082,1506.49,Endangered
Nothing kid,Mammalia,Anura,3645.022,1260.32,Vulnerable
Protect American,Mammalia,Rodentia,3463.657,1626.08,Critically Endangered
Attack deep,Reptilia,Rodentia,3401.754,1092.89,Vulnerable
Most friend,Reptilia,Anura,4123.876,192.74,Endangered
Worker edge,Actinopterygii,Rodentia,902.67,1810.61,Near Threatened
Arrive direction,Actinopterygii,Anura,3117.567,101.85,Near Threatened
Defense choice,Actinopterygii,Passeriformes,2395.774,1986.36,Vulnerable
Seat performance,Actinopterygii,Carnivora,559.696,2385.69,Endangered
Defense fly,Aves,Rodentia,4384.54,2099.47,Extinct in the Wild
Case including,Amphibia,Passeriformes,1536.251,1689.1,Critically Endangered
Kitchen including,Actinopterygii,Rodentia,3856.123,2236.15,Near Threatened
Military they,Amphibia,Carnivora,3149.122,2925.72,Extinct in the Wild
Goal institution,Reptilia,Primates,2124.32,450.39,Critically Endangered
Certainly animal,Reptilia,Carnivora,617.635,1459.66,Least Concern
Pretty by,Actinopterygii,Squamata,353.678,1339.94,Critically Endangered
Rather that,Amphibia,Primates,3793.777,1324.87,Endangered
Cold continue,Mammalia,Squamata,3153.403,2917.21,Least Concern
Road movie,Reptilia,Passeriformes,442.264,1617.82,Near Threatened
Protect statement,Actinopterygii,Squamata,441.177,2528.1,Critically Endangered
Dream political,Actinopterygii,Primates,4617.357,1060.14,Near Threatened
Teach place,Amphibia,Carnivora,1279.002,1562.3,Near Threatened
Different weight,Aves,Squamata,454.515,1421.37,Least Concern
Improve mission,Aves,Anura,2935.765,654.96,Near Threatened
Seek even,Mammalia,Squamata,2576.615,598.09,Extinct in the Wild
Stock kitchen,Aves,Rodentia,2533.09,2570.06,Extinct in the Wild
First camera,Aves,Squamata,1444.77,2842.47,Critically Endangered
Way establish,Mammalia,Carnivora,1475.381,2047.51,Vulnerable
Dog traditional,Reptilia,Squamata,2205.571,2196.56,Endangered
Hundred much,Reptilia,Carnivora,2832.038,2703.11,Critically Endangered
Create answer,Reptilia,Primates,1918.234,2182.32,Critically Endangered
Against support,Actinopterygii,Primates,3839.854,1835.13,Critically Endangered
Better food,Aves,Squamata,2255.049,322.54,Near Threatened
Forget left,Actinopterygii,Squamata,2530.906,1308.72,Endangered
Seven how,Aves,Primates,189.6,2296.99,Extinct in the Wild
Soldier wall,Amphibia,Passeriformes,3830.509,2524.46,Vulnerable
Large suddenly,Mammalia,Passeriformes,2383.355,514.8,Least Concern
Nothing here,Reptilia,Rodentia,3013.221,1329.76,Near Threatened
Statement economic,Amphibia,Squamata,2173.832,2521.27,Endangered
First war,Aves,Passeriformes,4186.911,123.24,Vulnerable
Consider top,Aves,Passeriformes,4603.329,967.61,Vulnerable
Guess short,Reptilia,Anura,1163.645,361.37,Endangered
Today talk,Aves,Passeriformes,2377.13,2512.79,Critically Endangered
Including thing,Reptilia,Squamata,2892.346,1646.15,Least Concern
So raise,Reptilia,Carnivora,2565.953,847.51,Extinct in the Wild
Wife training,Actinopterygii,Anura,1732.408,691.85,Least Concern
Career yes,Aves,Primates,543.196,63.4,Near Threatened
Southern identify,Actinopterygii,Rodentia,2245.068,1987.36,Critically Endangered
Soon time,Actinopterygii,Carnivora,3888.685,2598.8,Endangered
Certain woman,Mammalia,Rodentia,4432.432,1703.65,Vulnerable
Exist treat,Mammalia,Passeriformes,2680.691,1282.49,Critically Endangered
Market hand,Aves,Primates,686.764,555.8,Near Threatened
Mother finally,Actinopterygii,Carnivora,274.085,622.52,Vulnerable
Blue series,Reptilia,Anura,3656.135,1897.69,Least Concern
Point respond,Aves,Anura,141.822,630.0,Vulnerable
Structure management,Reptilia,Squamata,374.035,664.32,Near Threatened
Indicate not,Amphibia,Primates,498.179,1791.8,Extinct in the Wild
Full center,Aves,Primates,4355.196,988.12,Near Threatened
Conference cut,Amphibia,Rodentia,1718.39,204.58,Vulnerable
Though certainly,Amphibia,Primates,2468.62,2116.56,Near Threatened
Bad he,Reptilia,Rodentia,3124.713,1385.96,Vulnerable
Property enough,Aves,Rodentia,4016.574,1951.57,Endangered
Inside cup,Actinopterygii,Primates,3585.029,908.42,Near Threatened
Unit stuff,Actinopterygii,Primates,990.256,230.01,Endangered
Use suggest,Amphibia,Carnivora,3410.208,97.73,Least Concern
However paper,Actinopterygii,Carnivora,1884.995,1889.51,Endangered
Down discover,Mammalia,Anura,2063.515,1132.11,Endangered
Finally lose,Mammalia,Rodentia,198.14,424.91,Critically Endangered
Same career,Amphibia,Carnivora,4564.244,2801.84,Endangered
Magazine word,Mammalia,Rodentia,551.482,1172.43,Vulnerable
Difference discussion,Actinopterygii,Squamata,4760.213,2936.18,Least Concern
Nice industry,Aves,Anura,728.178,479.9,Endangered
Thought population,Mammalia,Passeriformes,795.008,2362.44,Least Concern
Although place,Mammalia,Rodentia,1104.482,669.36,Extinct in the Wild
Sort star,Actinopterygii,Squamata,2379.989,683.89,Least Concern
Hand change,Aves,Squamata,3734.099,2289.72,Endangered
Quickly head,Actinopterygii,Squamata,665.355,1763.05,Near Threatened
Others soldier,Amphibia,Rodentia,2015.354,1117.74,Least Concern
Can position,Aves,Carnivora,1992.758,2357.43,Vulnerable
Style message,Mammalia,Anura,2205.621,805.0,Vulnerable
Collection life,Reptilia,Passeriformes,3445.337,144.65,Endangered
School decide,Aves,Rodentia,3595.387,1610.61,Vulnerable
Out finish,Mammalia,Carnivora,1595.747,2085.79,Vulnerable
Art well,Actinopterygii,Primates,2926.422,2031.65,Least Concern
Consider suggest,Amphibia,Rodentia,2067.591,2783.09,Extinct in the Wild
Hold after,Mammalia,Passeriformes,3914.95,1595.14,Endangered
Direction another,Actinopterygii,Rodentia,4948.454,2950.47,Extinct in the Wild
Receive land,Amphibia,Squamata,4890.823,1762.34,Critically Endangered
House development,Actinopterygii,Passeriformes,1002.171,2890.18,Endangered
Feel security,Aves,Carnivora,2645.976,52.82,Endangered
Carry culture,Amphibia,Primates,3268.848,130.65,Least Concern
Box debate,Aves,Passeriformes,1786.344,1260.15,Critically Endangered
Floor quite,Mammalia,Passeriformes,804.57,2831.08,Endangered
Air practice,Actinopterygii,Primates,1490.57,361.35,Vulnerable
Five job,Mammalia,Primates,3190.707,1062.1,Vulnerable
Institution few,Mammalia,Primates,869.271,2995.97,Least Concern
Position after,Amphibia,Primates,3206.165,560.28,Vulnerable
Area over,Reptilia,Anura,2565.371,310.98,Endangered
Prevent positive,Amphibia,Carnivora,4837.526,262.64,Extinct in the Wild
Sign miss,Reptilia,Carnivora,594.574,2454.76,Endangered
Now happy,Reptilia,Carnivora,1549.015,2983.16,Critically Endangered
Break world,Reptilia,Rodentia,3700.923,1889.13,Near Threatened
Reveal those,Amphibia,Anura,1577.64,2692.0,Vulnerable
Sound human,Aves,Rodentia,3199.177,693.07,Least Concern
Change door,Amphibia,Primates,4121.35,2714.83,Endangered
Author deal,Aves,Carnivora,2897.224,106.16,Extinct in the Wild
Growth per,Reptilia,Primates,298.115,815.34,Near Threatened
Issue local,Aves,Passeriformes,4703.663,1898.48,Critically Endangered
Per back,Aves,Anura,2140.679,17.98,Near Threatened
Expect beautiful,Aves,Anura,3724.344,2984.0,Least Concern
Good challenge,Aves,Passeriformes,2541.58,176.63,Least Concern
Society for,Actinopterygii,Squamata,1208.445,1541.04,Near Threatened
Air must,Amphibia,Rodentia,3037.376,438.12,Extinct in the Wild
Thousand whole,Amphibia,Passeriformes,3587.991,818.88,Extinct in the Wild
Into law,Aves,Primates,4427.811,1891.18,Extinct in the Wild
Lose Republican,Amphibia,Anura,4707.179,2136.47,Near Threatened
Prepare especially,Actinopterygii,Anura,1952.126,2709.14,Least Concern
Trial clear,Amphibia,Passeriformes,572.547,2125.34,Vulnerable
Response born,Actinopterygii,Carnivora,302.78,2541.7,Least Concern
Financial wrong,Reptilia,Squamata,4170.438,491.28,Vulnerable
Reality meet,Actinopterygii,Rodentia,252.916,1728.69,Endangered
Stuff field,Actinopterygii,Rodentia,2911.223,1882.31,Endangered
For past,Aves,Anura,841.634,2784.84,Critically Endangered
Defense join,Aves,Rodentia,1846.072,2647.78,Vulnerable
Hold Democrat,Reptilia,Carnivora,1371.739,1658.29,Endangered
Moment direction,Mammalia,Anura,1838.609,43.35,Extinct in the Wild
Form soon,Aves,Anura,4768.938,249.97,Endangered
Letter none,Actinopterygii,Carnivora,3003.137,2327.65,Critically Endangered
Take none,Actinopterygii,Passeriformes,4015.421,2416.96,Extinct in the Wild
Build positive,Actinopterygii,Rodentia,4284.756,151.47,Extinct in the Wild
Child push,Amphibia,Carnivora,3670.243,2119.31,Vulnerable
Me result,Actinopterygii,Passeriformes,2094.202,2334.26,Endangered
Congress source,Amphibia,Squamata,704.156,1633.42,Near Threatened
Form read,Aves,Squamata,2687.671,1901.35,Near Threatened
Guy with,Aves,Rodentia,4531.306,1003.51,Least Concern
Central pattern,Amphibia,Rodentia,1314.531,1976.54,Endangered
Both test,Mammalia,Rodentia,1561.575,2048.09,Endangered
Laugh compare,Aves,Primates,1547.327,2522.91,Extinct in the Wild
He positive,Actinopterygii,Anura,4694.855,2380.24,Least Concern
Across from,Amphibia,Carnivora,3671.747,1115.55,Extinct in the Wild
Each blood,Reptilia,Rodentia,411.844,702.47,Near Threatened
Cover many,Reptilia,Rodentia,4759.42,681.06,Near Threatened
Anything loss,Amphibia,Primates,4408.511,310.29,Endangered
Score tough,Aves,Squamata,2379.515,1713.98,Critically Endangered
Lot true,Reptilia,Rodentia,1199.407,2111.63,Near Threatened
Significant bar,Reptilia,Primates,358.405,1311.72,Extinct in the Wild
Line several,Amphibia,Passeriformes,2457.797,2920.6,Extinct in the Wild
List billion,Aves,Squamata,1564.78,2448.33,Least Concern
Conference hot,Reptilia,Carnivora,622.232,2102.77,Least Concern
Then front,Reptilia,Primates,4911.506,2633.89,Vulnerable
Will especially,Aves,Anura,4479.717,160.11,Vulnerable
Boy thought,Aves,Carnivora,4136.543,2840.76,Least Concern
Suddenly view,Aves,Anura,2457.595,1784.43,Least Concern
Be tax,Amphibia,Anura,1969.712,2098.06,Extinct in the Wild
Skin avoid,Mammalia,Passeriformes,73.888,548.42,Least Concern
Understand design,Mammalia,Rodentia,3656.63,668.83,Least Concern
Note heart,Aves,Carnivora,141.565,2217.44,Vulnerable
She ball,Reptilia,Passeriformes,1645.575,2589.6,Endangered
Across fly,Reptilia,Rodentia,2026.067,1104.71,Endangered
Together serve,Amphibia,Carnivora,3070.64,1653.61,Endangered
Suddenly husband,Aves,Primates,2039.735,2772.47,Vulnerable
Back once,Mammalia,Carnivora,1447.083,2890.12,Least Concern
Property product,Amphibia,Primates,2242.269,1409.86,Critically Endangered
Of staff,Reptilia,Squamata,253.088,1017.75,Extinct in the Wild
Such factor,Aves,Anura,2656.827,606.56,Endangered
Accept cultural,Amphibia,Carnivora,1785.079,1430.23,Vulnerable
Cost save,Aves,Anura,3377.634,444.82,Near Threatened
Fear walk,Aves,Squamata,4676.073,227.26,Near Threatened
Save major,Amphibia,Carnivora,4641.36,275.48,Vulnerable
Increase majority,Mammalia,Primates,3759.529,2659.6,Critically Endangered
Next bring,Reptilia,Primates,2193.141,888.74,Least Concern
So it,Actinopterygii,Primates,576.606,2805.16,Least Concern
About performance,Amphibia,Primates,1426.807,1254.33,Least Concern
Prove case,Mammalia,Squamata,1366.053,960.77,Vulnerable
Manage recognize,Mammalia,Carnivora,519.996,2359.85,Endangered
Role nothing,Amphibia,Primates,3862.255,1750.94,Least Concern
Last remain,Amphibia,Passeriformes,3053.372,2962.34,Near Threatened
Behavior so,Amphibia,Passeriformes,2720.837,1627.88,Vulnerable
Sea push,Aves,Rodentia,4870.965,2761.81,Endangered
Democratic put,Mammalia,Squamata,4683.139,1584.66,Vulnerable
Interesting attention,Amphibia,Passeriformes,4058.855,470.46,Least Concern
Them western,Actinopterygii,Primates,1580.63,2474.47,Endangered
Recently how,Aves,Primates,1102.937,1550.43,Least Concern
Bed fine,Mammalia,Anura,866.589,962.37,Extinct in the Wild
Something culture,Amphibia,Rodentia,1843.749,2313.52,Extinct in the Wild
Sit program,Amphibia,Rodentia,2807.048,826.96,Vulnerable
Might resource,Actinopterygii,Carnivora,3294.264,2989.78,Near Threatened
Dream especially,Mammalia,Primates,2449.128,1503.16,Critically Endangered
Type system,Mammalia,Passeriformes,2694.729,2517.13,Critically Endangered
Difficult bad,Actinopterygii,Rodentia,950.265,680.29,Endangered
Brother building,Mammalia,Anura,2491.345,2311.5,Near Threatened
Trip sell,Aves,Squamata,2495.601,2977.36,Extinct in the Wild
World life,Aves,Anura,117.023,2307.75,Extinct in the Wild
School no,Mammalia,Rodentia,2136.095,2852.62,Critically Endangered
World myself,Reptilia,Squamata,1347.658,1042.59,Near Threatened
Front price,Actinopterygii,Anura,2166.152,1313.87,Extinct in the Wild
Congress think,Aves,Anura,2036.335,1997.35,Vulnerable
Price everyone,Aves,Passeriformes,1916.929,735.39,Critically Endangered
Many five,Aves,Passeriformes,1552.812,1619.23,Near Threatened
Change particularly,Amphibia,Squamata,3034.177,673.36,Near Threatened
Reality your,Aves,Carnivora,4438.882,2856.57,Extinct in the Wild
Its side,Actinopterygii,Anura,2627.68,1112.11,Near Threatened
Whether if,Amphibia,Primates,1242.266,429.6,Extinct in the Wild
Could understand,Actinopterygii,Passeriformes,3688.664,951.14,Endangered
Economic rock,Mammalia,Squamata,602.027,2720.1,Least Concern
Through learn,Reptilia,Rodentia,3082.632,1414.47,Least Concern
Send get,Actinopterygii,Rodentia,1698.105,1413.4,Endangered
Cost almost,Aves,Squamata,4765.026,2556.67,Near Threatened
Door blue,Reptilia,Primates,789.215,635.98,Near Threatened
His medical,Aves,Rodentia,906.557,733.82,Critically Endangered
Rock parent,Actinopterygii,Passeriformes,1841.175,921.02,Endangered
Including and,Mammalia,Carnivora,480.486,2873.37,Endangered
Say expect,Mammalia,Squamata,1977.829,500.59,Extinct in the Wild
Shoulder far,Mammalia,Carnivora,881.213,1504.97,Near Threatened
Ten may,Actinopterygii,Primates,2763.522,388.64,Near Threatened
Value relate,Reptilia,Primates,9.413,2520.48,Vulnerable
Send entire,Reptilia,Passeriformes,4761.46,549.34,Least Concern
Travel really,Amphibia,Passeriformes,4286.53,481.43,Endangered
Well can,Aves,Passeriformes,1113.802,2390.23,Vulnerable
Mouth as,Actinopterygii,Passeriformes,3726.646,1607.33,Critically Endangered
Individual really,Reptilia,Carnivora,764.39,2063.65,Near Threatened
World pretty,Actinopterygii,Primates,2882.249,107.52,Endangered
Reason future,Aves,Rodentia,840.592,1599.24,Endangered
Commercial each,Reptilia,Squamata,2695.79,1370.14,Critically Endangered
Move never,Actinopterygii,Squamata,1584.671,724.84,Extinct in the Wild
Management government,Reptilia,Squamata,134.81,1552.17,Vulnerable
House we,Mammalia,Primates,3440.904,137.37,Extinct in the Wild
Pretty through,Aves,Anura,4948.87,1634.22,Critically Endangered
Example yourself,Aves,Carnivora,4837.271,1746.41,Vulnerable
This crime,Aves,Primates,3736.812,2829.63,Endangered
Exactly join,Aves,Rodentia,3156.318,53.97,Vulnerable
Explain mouth,Amphibia,Carnivora,3932.612,605.43,Extinct in the Wild
Single figure,Actinopterygii,Squamata,694.533,101.82,Critically Endangered
More poor,Amphibia,Anura,2774.884,900.48,Near Threatened
Local personal,Reptilia,Primates,2038.43,806.39,Vulnerable
Mission production,Mammalia,Rodentia,4997.156,1507.8,Vulnerable
Live off,Mammalia,Anura,4800.299,1371.76,Vulnerable
Large pick,Mammalia,Passeriformes,1073.881,349.0,Endangered
Role outside,Aves,Primates,4847.751,1814.41,Near Threatened
Test writer,Actinopterygii,Primates,3568.111,2617.79,Near Threatened
Somebody area,Aves,Carnivora,1306.784,292.52,Endangered
Other he,Amphibia,Carnivora,998.401,1575.34,Vulnerable
Family message,Amphibia,Primates,4053.579,2762.45,Extinct in the Wild
Involve indicate,Amphibia,Carnivora,3245.456,2454.64,Near Threatened
Shake do,Actinopterygii,Primates,368.157,2972.76,Endangered
Before character,Reptilia,Squamata,1473.903,1931.19,Endangered
Sign newspaper,Mammalia,Rodentia,3338.234,1185.13,Vulnerable
Pull visit,Reptilia,Primates,4769.319,316.84,Extinct in the Wild
Experience last,Actinopterygii,Passeriformes,4201.073,360.94,Critically Endangered
Plan hope,Reptilia,Primates,4811.542,1187.85,Endangered
No cost,Mammalia,Primates,2429.113,514.25,Least Concern
Travel see,Reptilia,Anura,2473.981,2513.41,Endangered
Standard commercial,Mammalia,Passeriformes,14.206,233.89,Extinct in the Wild
Image tough,Aves,Squamata,1028.768,1429.68,Least Concern
One officer,Actinopterygii,Passeriformes,1866.949,943.67,Critically Endangered
Seem indicate,Actinopterygii,Primates,1885.193,1581.89,Critically Endangered
Full decision,Aves,Anura,1156.754,2515.3,Critically Endangered
Network bring,Mammalia,Passeriformes,4974.551,30.37,Extinct in the Wild
Guess in,Mammalia,Carnivora,2999.876,1083.49,Critically Endangered
Since itself,Amphibia,Primates,1791.836,1336.15,Least Concern
Political later,Mammalia,Carnivora,2800.484,2352.17,Extinct in the Wild
Way attack,Actinopterygii,Rodentia,3612.361,1235.48,Vulnerable
Couple scene,Aves,Anura,850.535,1905.93,Extinct in the Wild
