species,class,order,weight_kg,length_cm,conservation_status
American leader,Aves,Passeriformes,1608.818,2028.86,Least Concern
Budget perform,Aves,Squamata,2900.215,1416.33,Near Threatened
Leg I,Aves,Anura,33.654,1962.59,Endangered
Hand think,Aves,Carnivora,2050.705,2054.59,Vulnerable
Land arrive,Amphibia,Carnivora,3109.916,2531.71,Least Concern
Once participant,Mammalia,Primates,111.335,914.57,Near Threatened
Push chance,Aves,Anura,361.133,339.27,Vulnerable
Relate air,Reptilia,Rodentia,2839.984,906.81,Vulnerable
Around the,Mammalia,Carnivora,4118.388,1692.42,Near Threatened
Often soldier,Aves,Primates,2885.02,466.67,Near Threatened
Quickly movement,Reptilia,Carnivora,2565.261,2855.81,Extinct in the Wild
Song another,Actinopterygii,Passeriformes,1146.051,2023.29,Near Threatened
Cell man,Mammalia,Rodentia,3050.482,2815.63,Endangered
Trip such,Mammalia,Rodentia,664.615,259.9,Extinct in the Wild
Single commercial,Amphibia,Rodentia,1475.612,2943.21,Extinct in the Wild
Once your,Aves,Anura,891.91,1737.5,Vulnerable
Individual doctor,Reptilia,Rodentia,4010.036,2897.38,Critically Endangered
Claim president,Mammalia,Squamata,2207.0,143.63,Vulnerable
Two onto,Reptilia,Squamata,2751.044,2115.46,Vulnerable
Day listen,Mammalia,Squamata,1194.602,2268.82,Least Concern
Vote stop,Mammalia,Primates,4664.734,2875.64,Vulnerable
Debate money,Actinopterygii,Rodentia,1050.811,763.46,Endangered
Law Republican,Actinopterygii,Passeriformes,2956.205,595.87,Near Threatened
After serious,Aves,Anura,1391.734,1607.86,Critically Endangered
Describe somebody,Reptilia,Squamata,2479.43,717.35,Vulnerable
Last remember,Aves,Squamata,3226.636,311.18,Critically Endangered
Focus arm,Aves,Squamata,4059.816,1538.59,Endangered
Smile guy,Amphibia,Carnivora,722.315,602.86,Endangered
Should section,Aves,Anura,1907.018,1383.81,Extinct in the Wild
Surface ever,Aves,Primates,3090.421,1624.35,Critically Endangered
Action become,Mammalia,Carnivora,3793.904,2389.52,Endangered
Reveal thus,Aves,Carnivora,1229.065,128.11,Near Threatened
Take believe,Aves,Squamata,4950.592,391.05,Least Concern
Science beautiful,Aves,Passeriformes,2990.13,1665.02,Vulnerable
Rule participant,Aves,Carnivora,1720.469,2005.78,Near Threatened
Interesting certain,Reptilia,Passeriformes,412.116,1640.23,Extinct in the Wild
Teacher ground,Amphibia,Primates,2855.489,1200.4,Least Concern
Teach music,Amphibia,Anura,2067.204,136.37,Least Concern
The need,Amphibia,Rodentia,4199.076,2477.58,Endangered
Compare increase,Amphibia,Carnivora,1051.492,2322.44,Vulnerable
Hold himself,Actinopterygii,Rodentia,2201.907,542.17,Vulnerable
Peace hot,Aves,Squamata,3573.626,639.55,Least Concern
Everyone pattern,Reptilia,Rodentia,4265.286,114.33,Extinct in the Wild
Born member,Actinopterygii,Squamata,4727.884,1032.95,Extinct in the Wild
Our election,Reptilia,Primates,4817.954,1164.1,Extinct in the Wild
Million education,Mammalia,Squamata,1305.62,1348.56,Extinct in the Wild
His he,Amphibia,Squamata,3738.255,848.0,Near Threatened
Small little,Reptilia,Squamata,2837.428,1243.67,Vulnerable
Should machine,Mammalia,Carnivora,2344.163,2091.55,Extinct in the Wild
Need just,Reptilia,Carnivora,2305.181,1876.39,Least Concern
Service best,Actinopterygii,Passeriformes,4293.564,1587.15,Least Concern
Civil ago,Reptilia,Anura,889.055,2161.27,Critically Endangered
Discover effect,Reptilia,Anura,3028.68,1162.92,Endangered
There drug,Amphibia,Carnivora,1838.227,1923.15,Vulnerable
Hot know,Mammalia,Anura,4975.947,1006.51,Endangered
High Democrat,Reptilia,Primates,4121.493,2301.17,Extinct in the Wild
Crime position,Actinopterygii,Anura,2855.475,1376.84,Critically Endangered
North same,Mammalia,Rodentia,87.948,1742.32,Extinct in the Wild
Bed exactly,Mammalia,Carnivora,1197.084,2864.92,Critically Endangered
Age fall,Reptilia,Anura,3202.659,995.05,Endangered
Learn international,Amphibia,Primates,2205.511,2777.26,Critically Endangered
Stage voice,Reptilia,Rodentia,1309.894,437.7,Extinct in the Wild
Ability drop,Amphibia,Carnivora,2988.382,892.16,Least Concern
Close make,Actinopterygii,Carnivora,890.679,2176.47,Endangered
Black later,Reptilia,Squamata,1154.967,2099.28,Near Threatened
Story spring,Reptilia,Passeriformes,4711.764,330.28,Vulnerable
Toward entire,Amphibia,Carnivora,1294.566,2977.38,Near Threatened
There will,Mammalia,Rodentia,3295.398,1957.24,Extinct in the Wild
Kitchen enter,Reptilia,Squamata,366.004,1212.63,Least Concern
Goal describe,Actinopterygii,Squamata,939.591,1728.43,Near Threatened
Forget begin,Aves,Rodentia,4468.654,2955.56,Least Concern
Generation view,Reptilia,Primates,4038.647,240.55,Least Concern
Baby themselves,Amphibia,Squamata,2671.124,2690.0,Least Concern
Suffer whatever,Aves,Squamata,2149.705,2685.34,Vulnerable
Authority call,Amphibia,Anura,2804.671,720.25,Vulnerable
Amount speech,Reptilia,Anura,2062.178,2320.04,Extinct in the Wild
Treatment Democrat,Amphibia,Rodentia,4155.651,2614.86,Endangered
Medical watch,Mammalia,Carnivora,1412.495,463.34,Critically Endangered
Marriage record,Mammalia,Anura,1051.662,1183.73,Critically Endangered
Fund store,Aves,Squamata,3658.95,675.72,Extinct in the Wild
Quite rock,Reptilia,Anura,3766.608,2335.75,Critically Endangered
Decide box,Amphibia,Squamata,62.822,1364.26,Vulnerable
Organization worry,Amphibia,Passeriformes,3933.099,2574.46,Critically Endangered
Politics next,Aves,Passeriformes,3198.126,1378.57,Endangered
Hour sometimes,Amphibia,Primates,4624.667,2735.72,Near Threatened
Mission choice,Aves,Squamata,3041.208,178.0,Extinct in the Wild
Area appear,Amphibia,Anura,4711.43,2352.23,Extinct in the Wild
Point build,Reptilia,Passeriformes,2474.692,1159.73,Extinct in the Wild
Group dinner,Actinopterygii,Anura,2817.513,2632.56,Endangered
Crime stage,Aves,Carnivora,3461.197,2340.57,Endangered
Per across,Reptilia,Carnivora,649.576,846.21,Least Concern
Blue customer,Actinopterygii,Passeriformes,3262.042,587.85,Endangered
Beyond knowledge,Aves,Primates,3796.32,1237.35,Endangered
Appear gun,Actinopterygii,Anura,4086.319,901.08,Endangered
Despite I,Actinopterygii,Anura,1715.656,2146.92,Vulnerable
Suddenly table,Reptilia,Rodentia,3508.477,1093.22,Extinct in the Wild
Start beyond,Mammalia,Anura,4964.043,213.24,Critically Endangered
Always would,Mammalia,Passeriformes,2374.998,1365.8,Extinct in the Wild
Call event,Aves,Rodentia,1865.057,203.22,Endangered
Free certain,Mammalia,Squamata,511.169,277.17,Vulnerable
Argue produce,Actinopterygii,Squamata,3913.243,1991.79,Near Threatened
Difficult lawyer,Aves,Passeriformes,196.828,666.36,Near Threatened
Thus continue,Mammalia,Passeriformes,3276.61,1553.98,Least Concern
Water thank,Aves,Squamata,4914.59,2429.74,Endangered
Professor impact,Aves,Primates,1123.242,674.9,Endangered
Common computer,Mammalia,Anura,2799.966,2440.13,Endangered
Especially begin,Mammalia,Carnivora,3856.063,1848.93,Vulnerable
Consumer job,Mammalia,Anura,2501.334,1542.8,Least Concern
Shoulder indeed,Amphibia,Squamata,1417.283,2470.35,Endangered
Blood new,Mammalia,Rodentia,3053.63,1857.33,Extinct in the Wild
Interest keep,Aves,Passeriformes,3157.348,2653.35,Endangered
Act build,Reptilia,Squamata,3816.717,136.98,Least Concern
Seven executive,Amphibia,Carnivora,2573.778,10.6,Vulnerable
His surface,Amphibia,Primates,3322.881,2646.17,Extinct in the Wild
Successful increase,Actinopterygii,Carnivora,1602.034,887.53,Least Concern
Area hear,Reptilia,Anura,4778.375,2444.9,Endangered
Tend country,Actinopterygii,Primates,3398.732,434.43,Near Threatened
Minute born,Aves,Squamata,2164.641,1470.73,Endangered
Now send,Reptilia,Carnivora,325.224,893.08,Near Threatened
Accept sort,Mammalia,Passeriformes,1994.105,1298.42,Critically Endangered
Learn language,Mammalia,Primates,2560.25,753.2,Vulnerable
Serious take,Reptilia,Rodentia,4196.638,2137.38,Least Concern
Music herself,Reptilia,Rodentia,4760.114,310.11,Least Concern
Smile power,Aves,Squamata,4258.764,2379.11,Critically Endangered
Per suggest,Amphibia,Carnivora,1694.38,665.06,Least Concern
Young order,Amphibia,Rodentia,1688.062,2948.88,Vulnerable
Game industry,Aves,Carnivora,4540.475,1823.27,Vulnerable
Final both,Reptilia,Rodentia,1562.177,2049.95,Vulnerable
Bar pay,Actinopterygii,Primates,3737.155,1171.68,Critically Endangered
For computer,Actinopterygii,Carnivora,1146.582,2848.1,Vulnerable
Hour clearly,Actinopterygii,Rodentia,4977.643,1958.83,Vulnerable
Game stop,Aves,Carnivora,4454.804,921.35,Extinct in the Wild
Billion hundred,Aves,Squamata,3296.369,1089.46,Endangered
Candidate drive,Amphibia,Passeriformes,4224.558,2109.98,Least Concern
Glass drop,Reptilia,Rodentia,571.2,875.48,Near Threatened
Phone born,Aves,Rodentia,1873.85,73.67,Endangered
Growth maintain,Reptilia,Passeriformes,3574.622,630.16,Critically Endangered
Key then,Reptilia,Squamata,1696.599,422.95,Least Concern
Few create,Actinopterygii,Carnivora,101.935,414.34,Least Concern
Instead move,Actinopterygii,Anura,1939.16,2833.7,Least Concern
Since now,Actinopterygii,Rodentia,2092.31,2340.26,Endangered
Think point,Aves,Rodentia,2507.902,2116.89,Vulnerable
Speech particular,Aves,Passeriformes,1474.966,1683.16,Least Concern
Fill public,Reptilia,Anura,167.521,2927.44,Critically Endangered
Letter mouth,Aves,Squamata,406.047,2948.88,Extinct in the Wild
Bit realize,Aves,Rodentia,1693.014,212.05,Extinct in the Wild
Director behavior,Amphibia,Anura,2666.227,317.04,Near Threatened
Many act,Amphibia,Primates,2088.68,550.36,Least Concern
Live Mr,Aves,Anura,3701.528,2851.52,Critically Endangered
Them color,Aves,Passeriformes,131.742,1056.41,Least Concern
Carry effort,Actinopterygii,Primates,4355.051,1011.78,Critically Endangered
Camera structure,Mammalia,Primates,4033.33,515.62,Extinct in the Wild
Upon officer,Actinopterygii,Anura,2763.618,601.98,Extinct in the Wild
Arm report,Actinopterygii,Squamata,1965.079,1433.71,Near Threatened
Discover answer,Aves,Carnivora,3202.743,1825.74,Endangered
Nearly visit,Actinopterygii,Passeriformes,4878.323,2295.66,Near Threatened
Appear strong,Actinopterygii,Carnivora,42.085,2824.63,Extinct in the Wild
Short choose,Amphibia,Passeriformes,4493.51,2061.72,Least Concern
Property all,Amphibia,Passeriformes,2553.734,791.05,Extinct in the Wild
Raise writer,Reptilia,Primates,2793.084,232.41,Near Threatened
Assume serious,Aves,Anura,2106.32,1275.52,Least Concern
Onto indeed,Actinopterygii,Squamata,1198.144,969.27,Vulnerable
Something fact,Reptilia,Rodentia,723.43,2626.79,Least Concern
American hope,Reptilia,Squamata,429.331,2513.04,Vulnerable
Difficult everybody,Mammalia,Squamata,4717.591,804.02,Near Threatened
This despite,Aves,Primates,992.899,1807.75,Critically Endangered
Civil garden,Reptilia,Rodentia,4387.251,449.24,Extinct in the Wild
Do prepare,Reptilia,Squamata,2088.46,2014.16,Extinct in the Wild
Any the,Mammalia,Primates,1774.094,765.31,Endangered
Tax upon,Aves,Carnivora,751.095,1159.2,Endangered
Sense trip,Actinopterygii,Primates,4695.935,899.29,Extinct in the Wild
Majority see,Reptilia,Passeriformes,3771.051,865.5,Vulnerable
Almost girl,Mammalia,Passeriformes,993.717,313.71,Extinct in the Wild
Product cultural,Aves,Primates,2075.735,175.81,Extinct in the Wild
Between few,Amphibia,Passeriformes,3636.299,302.76,Vulnerable
Let newspaper,Actinopterygii,Anura,3318.078,470.57,Extinct in the Wild
Opportunity already,Reptilia,Squamata,4408.929,2993.52,Critically Endangered
Tell save,Actinopterygii,Anura,3400.585,1952.84,Near Threatened
Film bed,Aves,Anura,4471.505,868.39,Endangered
Best food,Actinopterygii,Primates,2364.717,318.08,Critically Endangered
Young might,Mammalia,Carnivora,4737.37,1215.51,Least Concern
Student include,Actinopterygii,Carnivora,4795.814,1436.6,Least Concern
Test care,Actinopterygii,Anura,4203.581,1711.78,Near Threatened
Force discover,Reptilia,Rodentia,4651.218,841.04,Critically Endangered
Stage side,Amphibia,Squamata,4950.906,2171.22,Endangered
First full,Mammalia,Primates,2047.814,1217.51,Critically Endangered
Tree a,Aves,Squamata,3467.694,2047.52,Critically Endangered
However account,Aves,Primates,585.832,313.14,Extinct in the Wild
Tell month,Reptilia,Anura,3244.213,612.53,Endangered
Study themselves,Aves,Primates,463.468,87.13,Vulnerable
Believe article,Amphibia,Carnivora,4420.466,560.65,Near Threatened
Artist simply,Actinopterygii,Passeriformes,2735.65,788.22,Near Threatened
Adult free,Actinopterygii,Carnivora,1769.166,211.07,Endangered
Tonight range,Actinopterygii,Squamata,4614.11,1953.61,Near Threatened
Person air,Actinopterygii,Squamata,1027.541,1810.49,Vulnerable
Line future,Amphibia,Anura,4304.55,2768.94,Vulnerable
Cause month,Aves,Primates,2413.716,2354.6,Vulnerable
Main player,Actinopterygii,Passeriformes,2249.357,2240.62,Near Threatened
Similar interesting,Aves,Primates,3480.58,1979.32,Near Threatened
Base where,Aves,Anura,2297.52,2592.3,Critically Endangered
Him wind,Actinopterygii,Primates,4264.615,456.02,Near Threatened
Weight recent,Mammalia,Rodentia,1214.012,2810.23,Endangered
Story top,Reptilia,Carnivora,1176.575,1455.32,Extinct in the Wild
Chance blue,Reptilia,Carnivora,664.04,2222.34,Vulnerable
Father relationship,Amphibia,Rodentia,4693.179,2398.77,Vulnerable
Vote activity,Amphibia,Carnivora,1126.96,1416.26,Near Threatened
Might analysis,Reptilia,Passeriformes,438.165,1766.06,Extinct in the Wild
Positive on,Mammalia,Primates,1873.398,2467.65,Least Concern
Subject attention,Actinopterygii,Passeriformes,992.426,91.92,Vulnerable
Miss price,Actinopterygii,Passeriformes,4230.277,691.73,Vulnerable
Piece administration,Mammalia,Squamata,2964.997,17.62,Near Threatened
Staff hit,Mammalia,Passeriformes,3686.077,2743.61,Least Concern
Seem her,Actinopterygii,Passeriformes,6.399,2432.29,Critically Endangered
Provide may,Actinopterygii,Primates,3292.914,1757.58,Vulnerable
Of establish,Actinopterygii,Carnivora,2152.371,1555.92,Least Concern
Now stock,Amphibia,Passeriformes,3490.682,2315.7,Endangered
Daughter product,Aves,Carnivora,2762.3,2130.8,Least Concern
Trial side,Actinopterygii,Squamata,3689.516,763.49,Endangered
Without not,Amphibia,Squamata,349.51,849.52,Near Threatened
Build important,Amphibia,Squamata,1084.783,747.11,Extinct in the Wild
City market,Reptilia,Squamata,3416.436,658.64,Near Threatened
Significant leave,Actinopterygii,Passeriformes,2708.32,1753.87,Extinct in the Wild
Very bring,Actinopterygii,Passeriformes,3471.785,680.32,Critically Endangered
Claim apply,Mammalia,Rodentia,1617.134,1685.72,Least Concern
Company guess,Mammalia,Squamata,617.514,2406.62,Extinct in the Wild
Part sound,Amphibia,Anura,2307.489,604.37,Vulnerable
Blood the,Mammalia,Rodentia,3228.904,2063.77,Near Threatened
Sometimes amount,Aves,Squamata,3599.927,1340.24,Critically Endangered
Let mind,Amphibia,Passeriformes,2894.853,1296.57,Near Threatened
Artist state,Actinopterygii,Squamata,4024.723,2574.24,Critically Endangered
Cup how,Mammalia,Passeriformes,94.47,1605.33,Vulnerable
Free debate,Aves,Carnivora,86.912,265.02,Least Concern
Even discuss,Actinopterygii,Carnivora,1514.984,444.77,Extinct in the Wild
Reason quickly,Aves,Rodentia,4844.194,1509.41,Endangered
Clear father,Actinopterygii,Anura,4002.37,313.56,Extinct in the Wild
Upon more,Mammalia,Carnivora,2990.245,8.24,Endangered
High white,Mammalia,Rodentia,842.994,1648.35,Vulnerable
Suddenly small,Aves,Carnivora,2676.531,627.29,Critically Endangered
Treatment step,Reptilia,Primates,772.267,26.44,Vulnerable
Individual seven,Aves,Squamata,768.586,1292.59,Critically Endangered
Who effect,Amphibia,Primates,3885.069,586.84,Near Threatened
Water medical,Aves,Rodentia,4722.19,36.62,Vulnerable
Experience weight,Mammalia,Carnivora,3595.988,896.29,Least Concern
Truth seat,Actinopterygii,Squamata,143.59,126.35,Vulnerable
Charge music,Amphibia,Squamata,1492.752,2109.61,Extinct in the Wild
Decide buy,Actinopterygii,Squamata,4117.27,501.9,Critically Endangered
To between,Actinopterygii,Anura,657.389,1871.54,Least Concern
Rule program,Actinopterygii,Anura,4734.169,597.34,Vulnerable
Ago right,Mammalia,Anura,901.22,2245.11,Endangered
Be lead,Amphibia,Passeriformes,501.268,2140.74,Critically Endangered
Company gas,Reptilia,Anura,3007.428,1805.87,Endangered
As better,Reptilia,Passeriformes,846.84,1894.57,Least Concern
Mr enter,Mammalia,Passeriformes,2628.004,2558.39,Near Threatened
Until star,Aves,Rodentia,2450.23,2143.81,Near Threatened
Yourself nation,Mammalia,Rodentia,1835.083,1148.34,Extinct in the Wild
Ability special,Actinopterygii,Anura,1198.801,2772.72,Vulnerable
These social,Mammalia,Passeriformes,1627.545,719.38,Near Threatened
Decide amount,Actinopterygii,Squamata,1433.012,1666.53,Critically Endangered
Modern imagine,Aves,Rodentia,4207.674,1310.27,Least Concern
Thank base,Mammalia,Primates,1389.329,1525.32,Least Concern
Vote majority,Reptilia,Squamata,1036.882,209.97,Near Threatened
Red lawyer,Reptilia,Primates,1724.977,526.77,Near Threatened
Almost matter,Mammalia,Rodentia,1003.808,2434.67,Least Concern
Pick born,Mammalia,Carnivora,3150.636,1255.75,Least Concern
Reduce yard,Mammalia,Passeriformes,3146.672,954.0,Near Threatened
Stand make,Amphibia,Anura,3493.073,2490.51,Critically Endangered
Ago back,Aves,Passeriformes,3362.269,708.93,Critically Endangered
Anyone court,Reptilia,Squamata,3467.617,2819.43,Critically Endangered
Population condition,Amphibia,Rodentia,4301.84,2161.99,Extinct in the Wild
Young company,Amphibia,Primates,2145.093,433.35,Endangered
Professional page,Reptilia,Rodentia,3560.172,2769.8,Near Threatened
Do guess,Mammalia,Squamata,4355.313,2829.26,Near Threatened
Close work,Actinopterygii,Anura,3809.62,2300.18,Near Threatened
Minute fill,Reptilia,Primates,3155.997,2111.03,Near Threatened
Company possible,Reptilia,Squamata,545.39,1608.5,Vulnerable
Practice yard,Actinopterygii,Primates,740.891,761.29,Vulnerable
Service kind,Reptilia,Rodentia,3357.085,2525.4,Near Threatened
Themselves start,Actinopterygii,Anura,2133.989,1696.5,Least Concern
Possible piece,Mammalia,Primates,4362.901,1652.08,Critically Endangered
Section quickly,Actinopterygii,Carnivora,3510.837,1524.91,Critically Endangered
Each wrong,Aves,Anura,1834.039,70.07,Near Threatened
Weight two,Reptilia,Squamata,3616.219,54.38,Endangered
Food similar,Aves,Squamata,4182.665,2933.8,Least Concern
Southern court,Mammalia,Squamata,363.962,1081.45,Extinct in the Wild
Professor record,Mammalia,Carnivora,829.354,1510.09,Vulnerable
Account card,Reptilia,Rodentia,2051.864,203.14,Extinct in the Wild
Science tree,Aves,Primates,892.568,321.86,Extinct in the Wild
Age account,Actinopterygii,Primates,1526.818,1047.43,Extinct in the Wild
Rock model,Aves,Passeriformes,189.258,217.36,Least Concern
In ok,Actinopterygii,Rodentia,2386.796,2120.46,Near Threatened
Throughout news,Actinopterygii,Rodentia,1349.334,2578.7,Extinct in the Wild
Series ability,Amphibia,Carnivora,335.581,2300.94,Near Threatened
Claim ask,Aves,Carnivora,1385.906,2737.35,Endangered
Nation image,Actinopterygii,Rodentia,4979.683,2603.44,Vulnerable
Help support,Mammalia,Anura,1424.359,196.97,Near Threatened
Term beat,Aves,Squamata,3050.833,1420.82,Critically Endangered
Keep official,Aves,Passeriformes,2819.457,2510.48,Near Threatened
Fight thing,Actinopterygii,Primates,508.128,576.12,Endangered
Strong generation,Mammalia,Anura,4997.812,2676.14,Endangered
Last week,Actinopterygii,Rodentia,3254.065,2370.41,Extinct in the Wild
Prove particularly,Actinopterygii,Rodentia,810.064,1027.31,Endangered
Account plant,Reptilia,Squamata,190.004,2441.06,Critically Endangered
Must serious,Actinopterygii,Anura,3614.702,1549.05,Critically Endangered
Many despite,Amphibia,Carnivora,4191.492,286.87,Critically Endangered
Light site,Mammalia,Carnivora,1293.832,1532.83,Vulnerable
Almost town,Reptilia,Passeriformes,3145.732,1097.77,Vulnerable
Rich successful,Mammalia,Anura,717.343,2215.04,Vulnerable
Fight plant,Actinopterygii,Passeriformes,4521.246,1437.1,Critically Endangered
Tax note,Actinopterygii,Rodentia,3001.462,1406.39,Near Threatened
Say wait,Reptilia,Rodentia,338.989,2507.0,Extinct in the Wild
Sometimes my,Aves,Squamata,4842.063,2824.51,Vulnerable
Visit political,Mammalia,Passeriformes,2827.972,2012.84,Endangered
Inside hospital,Reptilia,Squamata,2454.419,306.83,Endangered
Offer response,Aves,Rodentia,808.224,1955.88,Critically Endangered
None material,Mammalia,Rodentia,4620.62,1296.1,Endangered
Gas material,Aves,Squamata,1831.835,2252.71,Least Concern
Sure pretty,Reptilia,Passeriformes,1948.024,2605.06,Vulnerable
Tough western,Reptilia,Passeriformes,971.052,2336.87,Least Concern
Experience citizen,Amphibia,Squamata,3652.756,944.01,Endangered
Become various,Amphibia,Carnivora,3057.823,2508.82,Critically Endangered
Use shake,Mammalia,Primates,4675.448,2933.36,Critically Endangered
Perhaps guy,Reptilia,Anura,2554.014,2762.86,Extinct in the Wild
Gas sit,Amphibia,Anura,3056.059,2148.41,Endangered
Likely option,Actinopterygii,Anura,1465.701,1433.18,Least Concern
Kid parent,Actinopterygii,Passeriformes,3072.139,161.94,Vulnerable
Turn thousand,Reptilia,Carnivora,2673.324,1964.82,Extinct in the Wild
Assume education,Amphibia,Anura,4285.196,1180.08,Endangered
Term issue,Mammalia,Anura,2961.548,2418.86,Extinct in the Wild
Agree respond,Actinopterygii,Rodentia,3693.162,180.37,Least Concern
Significant alone,Reptilia,Squamata,288.199,2356.57,Extinct in the Wild
Past similar,Reptilia,Carnivora,3086.21,1707.38,Critically Endangered
Large today,Reptilia,Carnivora,1803.739,703.09,Vulnerable
Yet various,Actinopterygii,Rodentia,2925.994,1253.27,Endangered
Service organization,Aves,Squamata,2130.07,724.97,Least Concern
Measure kitchen,Mammalia,Anura,871.439,1025.94,Vulnerable
Rate shoulder,Amphibia,Rodentia,170.199,601.44,Extinct in the Wild
Whether nearly,Aves,Passeriformes,4868.826,1532.13,Endangered
Get manage,Reptilia,Passeriformes,3897.018,2488.65,Extinct in the Wild
Program around,Actinopterygii,Carnivora,1045.418,924.21,Vulnerable
Man age,Amphibia,Carnivora,1021.011,2404.01,Endangered
Hit stop,Amphibia,Carnivora,516.681,2989.23,Endangered
Beat will,Aves,Primates,3171.182,778.85,Vulnerable
Little artist,Reptilia,Rodentia,3266.711,525.98,Vulnerable
Film get,Amphibia,Rodentia,1181.085,761.68,Near Threatened
Color but,Aves,Primates,1516.019,1066.75,Extinct in the Wild
Event role,Actinopterygii,Anura,1092.622,649.62,Vulnerable
Sell safe,Actinopterygii,Primates,886.164,78.94,Critically Endangered
They American,Mammalia,Anura,3694.841,1889.53,Extinct in the Wild
Drive capital,Reptilia,Primates,590.947,2161.94,Vulnerable
Admit send,Amphibia,Anura,2174.266,1886.34,Extinct in the Wild
Most case,Mammalia,Squamata,844.746,1616.51,Vulnerable
Why development,Aves,Passeriformes,2148.927,696.5,Vulnerable
Late station,Aves,Rodentia,2469.269,1235.49,Near Threatened
Nothing sure,Reptilia,Anura,1300.096,1635.14,Extinct in the Wild
A recognize,Aves,Passeriformes,1476.518,461.92,Endangered
Threat low,Aves,Carnivora,1990.97,2805.8,Least Concern
Nothing within,Amphibia,Squamata,2216.375,52.24,Extinct in the Wild
Eight young,Mammalia,Anura,3228.882,2694.05,Near Threatened
Forget should,Mammalia,Carnivora,4366.399,2195.34,Critically Endangered
Toward land,Reptilia,Squamata,4350.969,1613.77,Near Threatened
Level account,Amphibia,Anura,1438.807,1607.43,Least Concern
Why pass,Amphibia,Squamata,2846.825,123.82,Critically Endangered
Ten grow,Reptilia,Primates,3129.795,2231.11,Vulnerable
Last attention,Mammalia,Passeriformes,2271.158,1772.12,Vulnerable
Business read,Actinopterygii,Passeriformes,4811.255,2083.83,Vulnerable
Wife talk,Aves,Squamata,4475.811,1531.5,Extinct in the Wild
Leader college,Reptilia,Primates,3336.018,522.74,Least Concern
Ever computer,Actinopterygii,Squamata,4474.821,2748.8,Critically Endangered
Security Mrs,Amphibia,Carnivora,2602.137,1100.7,Least Concern
Now difficult,Aves,Anura,1466.242,627.87,Least Concern
Kid child,Mammalia,Carnivora,4341.331,1986.21,Vulnerable
Big write,Mammalia,Primates,3138.735,1873.1,Vulnerable
Huge election,Reptilia,Anura,825.789,2108.32,Critically Endangered
May hot,Reptilia,Anura,1558.302,2908.61,Least Concern
Statement it,Amphibia,Carnivora,1440.605,1350.8,Vulnerable
Her allow,Amphibia,Anura,3726.103,1187.46,Vulnerable
Attorney fear,Reptilia,Carnivora,1368.047,2974.26,Critically Endangered
Wonder activity,Actinopterygii,Carnivora,2795.501,2333.48,Near Threatened
Word research,Reptilia,Rodentia,778.084,1476.19,Critically Endangered
Course executive,Reptilia,Anura,3411.227,1050.08,Near Threatened
Rock general,Actinopterygii,Anura,392.522,1743.81,Critically Endangered
Benefit data,Mammalia,Anura,3581.849,2667.45,Extinct in the Wild
Building conference,Reptilia,Carnivora,1523.122,2276.92,Vulnerable
Wall century,Amphibia,Primates,1710.522,1448.34,Vulnerable
Boy in,Aves,Rodentia,4680.257,864.23,Near Threatened
Around party,Mammalia,Passeriformes,3689.161,175.72,Least Concern
Not possible,Actinopterygii,Carnivora,1949.7,1594.88,Endangered
Central product,Actinopterygii,Squamata,421.571,1579.55,Near Threatened
Life doctor,Amphibia,Passeriformes,3970.584,530.88,Extinct in the Wild
Thing unit,Actinopterygii,Rodentia,630.017,844.34,Least Concern
Kind door,Actinopterygii,Passeriformes,2867.639,1946.8,Vulnerable
All she,Aves,Passeriformes,2228.61,1161.46,Vulnerable
Anything have,Reptilia,Primates,4463.975,1434.97,Vulnerable
Cup sound,Mammalia,Passeriformes,2805.11,899.08,Vulnerable
Raise on,Amphibia,Squamata,1236.463,1739.39,Extinct in the Wild
Information if,Amphibia,Carnivora,1347.366,1580.87,Extinct in the Wild
But nice,Amphibia,Carnivora,4212.047,746.29,Critically Endangered
Able want,Aves,Rodentia,743.038,364.36,Least Concern
Late go,Aves,Carnivora,1624.202,997.75,Extinct in the Wild
Stage eat,Actinopterygii,Passeriformes,4435.776,1884.45,Near Threatened
To a,Aves,Carnivora,3256.127,648.03,Extinct in the Wild
Fall push,Reptilia,Carnivora,4669.619,1423.2,Least Concern
Hotel attorney,Actinopterygii,Squamata,393.815,758.7,Near Threatened
Space although,Actinopterygii,Primates,599.731,585.95,Least Concern
Total forget,Reptilia,Squamata,2136.253,833.67,Near Threatened
Situation attention,Actinopterygii,Rodentia,1673.093,881.59,Near Threatened
Particularly those,Aves,Anura,1268.909,910.89,Critically Endangered
Yet spring,Amphibia,Anura,2304.457,2779.92,Endangered
Cut build,Amphibia,Carnivora,640.922,2034.58,Extinct in the Wild
Almost factor,Amphibia,Passeriformes,1234.872,76.86,Vulnerable
Relationship purpose,Actinopterygii,Carnivora,3256.106,2899.47,Critically Endangered
Girl show,Actinopterygii,Rodentia,3097.655,481.66,Near Threatened
Six worker,Amphibia,Primates,1649.046,1905.86,Extinct in the Wild
Person quite,Mammalia,Anura,4688.495,2335.84,Critically Endangered
President live,Mammalia,Passeriformes,508.381,1958.11,Endangered
Moment although,Aves,Rodentia,1579.754,1947.64,Extinct in the Wild
Poor interesting,Mammalia,Passeriformes,2381.27,536.64,Endangered
Plan still,Actinopterygii,Rodentia,1211.442,660.12,Extinct in the Wild
