species,class,order,weight_kg,length_cm,conservation_status
Become performance,Amphibia,Primates,3975.385,2497.28,Vulnerable
Technology author,Reptilia,Squamata,1294.262,964.51,Vulnerable
Book whole,Mammalia,Primates,4449.228,2876.8,Near Threatened
Garden skill,Reptilia,Passeriformes,3158.985,2700.02,Extinct in the Wild
Treat city,Mammalia,Rodentia,3999.053,2353.38,Least Concern
Know bring,Amphibia,Rodentia,1801.929,795.67,Critically Endangered
Miss increase,Aves,Squamata,897.326,1253.09,Least Concern
Prevent live,Reptilia,Passeriformes,2626.457,102.71,Endangered
Should fire,Aves,Rodentia,8.273,1444.46,Vulnerable
Last consider,Actinopterygii,Primates,766.73,142.17,Vulnerable
Treat result,Amphibia,Anura,3704.742,869.63,Least Concern
You argue,Aves,Carnivora,2960.894,2211.87,Critically Endangered
Animal window,Actinopterygii,Primates,1378.539,2174.84,Endangered
Technology stand,Aves,Anura,4466.308,2235.31,Extinct in the Wild
Past this,Aves,Primates,1840.983,986.55,Least Concern
Seat cup,Amphibia,Anura,2363.679,1621.03,Least Concern
Line fact,Mammalia,Squamata,721.745,927.35,Least Concern
It military,Mammalia,Squamata,4482.126,2251.83,Near Threatened
Debate who,Mammalia,Squamata,798.671,2685.71,Critically Endangered
Well town,Actinopterygii,Squamata,160.087,2209.41,Endangered
Mr song,Reptilia,Passeriformes,209.456,838.95,Least Concern
Nice collection,Aves,Carnivora,3929.004,119.56,Extinct in the Wild
Concern parent,Actinopterygii,Passeriformes,1627.256,2021.87,Vulnerable
Letter least,Amphibia,Anura,2635.272,2002.42,Near Threatened
Night son,Mammalia,Primates,456.003,2560.64,Critically Endangered
Good hope,Aves,Squamata,3836.625,1094.93,Least Concern
Again main,Actinopterygii,Passeriformes,2023.374,564.14,Endangered
Rise moment,Aves,Passeriformes,1113.21,171.32,Vulnerable
Piece talk,Aves,Anura,1298.018,850.56,Near Threatened
Agency week,Actinopterygii,Squamata,2588.533,1630.59,Vulnerable
Yard draw,Mammalia,Primates,1152.115,2892.23,Extinct in the Wild
Play choice,Actinopterygii,Squamata,1469.665,2697.42,Extinct in the Wild
Method score,Aves,Primates,177.093,1818.28,Critically Endangered
Already house,Aves,Squamata,1975.935,2624.01,Extinct in the Wild
Until power,Actinopterygii,Carnivora,3073.408,551.78,Vulnerable
Same friend,Reptilia,Passeriformes,4112.348,2474.68,Endangered
Better hand,Amphibia,Passeriformes,659.828,80.04,Vulnerable
Medical black,Actinopterygii,Squamata,1744.289,2634.24,Least Concern
Up senior,Aves,Anura,4587.217,635.33,Vulnerable
Speak turn,Actinopterygii,Squamata,522.962,211.97,Endangered
A stage,Amphibia,Rodentia,3893.1,1297.87,Vulnerable
Design including,Actinopterygii,Primates,2608.101,2931.94,Endangered
Network then,Aves,Passeriformes,199.541,497.19,Least Concern
Start according,Reptilia,Primates,4583.96,2516.46,Vulnerable
Say dog,Reptilia,Anura,1424.898,1246.36,Near Threatened
Control wide,Mammalia,Passeriformes,2514.886,1551.6,Endangered
Development follow,Actinopterygii,Primates,4252.949,2992.18,Vulnerable
Young receive,Actinopterygii,Squamata,4253.568,2483.36,Critically Endangered
Computer us,Actinopterygii,Anura,3691.926,1420.82,Endangered
Entire three,Aves,Primates,485.204,239.38,Critically Endangered
Stock happy,Actinopterygii,Anura,1265.636,569.24,Vulnerable
Young whose,Aves,Carnivora,267.933,2454.8,Vulnerable
Along culture,Amphibia,Squamata,3293.915,1659.39,Critically Endangered
Year billion,Mammalia,Passeriformes,32.393,1208.66,Vulnerable
Send whose,Aves,Rodentia,1596.466,2535.19,Vulnerable
Ground feel,Aves,Anura,1618.088,407.54,Near Threatened
Concern crime,Actinopterygii,Anura,2546.292,843.63,Vulnerable
Relate upon,Amphibia,Passeriformes,1043.988,1785.15,Vulnerable
Trip difference,Amphibia,Passeriformes,339.537,2583.96,Extinct in the Wild
When couple,Aves,Passeriformes,4535.109,500.43,Vulnerable
Threat now,Aves,Rodentia,2813.426,2151.34,Least Concern
Agreement either,Aves,Rodentia,3968.585,147.05,Least Concern
Wear bill,Reptilia,Passeriformes,4839.608,2604.97,Endangered
You positive,Mammalia,Passeriformes,2682.889,2191.16,Critically Endangered
Score against,Mammalia,Anura,285.029,2863.5,Extinct in the Wild
For morning,Reptilia,Anura,362.796,2408.44,Least Concern
Across nearly,Aves,Rodentia,2144.413,884.2,Endangered
Write teacher,Reptilia,Rodentia,1928.296,1704.62,Endangered
Middle impact,Amphibia,Squamata,1424.994,2871.19,Critically Endangered
Wonder Congress,Mammalia,Rodentia,269.684,53.26,Endangered
Property teacher,Amphibia,Carnivora,1547.331,1693.47,Extinct in the Wild
Drug unit,Reptilia,Squamata,1835.982,1689.23,Vulnerable
Standard real,Reptilia,Squamata,3349.751,1583.44,Least Concern
Join wrong,Reptilia,Passeriformes,3702.815,109.19,Near Threatened
Mrs ability,Mammalia,Primates,3833.453,2756.65,Least Concern
Nor age,Actinopterygii,Rodentia,4404.558,1957.63,Critically Endangered
Ground entire,Mammalia,Rodentia,3229.946,173.95,Endangered
During carry,Amphibia,Anura,2460.456,2497.2,Extinct in the Wild
Wide friend,Actinopterygii,Carnivora,1175.203,214.55,Near Threatened
Write art,Amphibia,Squamata,4403.723,2086.18,Near Threatened
Almost better,Actinopterygii,Primates,2184.96,2.82,Critically Endangered
Short majority,Reptilia,Squamata,2161.657,1765.0,Extinct in the Wild
Impact show,Amphibia,Anura,4594.072,547.7,Near Threatened
Require father,Aves,Primates,14.843,718.4,Critically Endangered
Picture movie,Reptilia,Anura,3353.613,1306.69,Vulnerable
Central language,Amphibia,Anura,4916.737,2469.42,Least Concern
Our economic,Mammalia,Rodentia,2102.478,1990.2,Least Concern
Stop exactly,Amphibia,Anura,1589.478,2334.98,Vulnerable
Open particularly,Mammalia,Passeriformes,1257.545,2258.26,Vulnerable
Trade style,Amphibia,Passeriformes,2507.775,886.79,Endangered
Quickly health,Aves,Primates,407.749,2336.42,Critically Endangered
Series if,Mammalia,Rodentia,3755.855,2959.39,Critically Endangered
Analysis agreement,Mammalia,Rodentia,4678.577,2530.94,Extinct in the Wild
Character theory,Aves,Primates,678.721,861.22,Least Concern
Large plant,Aves,Passeriformes,1006.93,2126.4,Extinct in the Wild
Television why,Amphibia,Primates,4269.36,2610.65,Critically Endangered
Each moment,Aves,Primates,44.778,836.24,Critically Endangered
Nothing citizen,Aves,Carnivora,2163.555,2707.31,Least Concern
Responsibility body,Amphibia,Anura,1455.772,2479.57,Endangered
Prepare maybe,Amphibia,Squamata,1326.663,1968.44,Vulnerable
Build lead,Aves,Rodentia,4705.993,2384.82,Least Concern
House expert,Actinopterygii,Carnivora,1775.977,1481.74,Endangered
Through approach,Reptilia,Rodentia,2125.533,334.14,Vulnerable
Than pass,Reptilia,Carnivora,3245.017,2446.83,Extinct in the Wild
Look appear,Aves,Primates,1326.771,2777.11,Vulnerable
Impact guess,Reptilia,Primates,2495.526,1976.27,Least Concern
Change meeting,Reptilia,Primates,979.076,2378.17,Extinct in the Wild
Force to,Mammalia,Carnivora,432.614,2741.93,Vulnerable
Morning space,Actinopterygii,Carnivora,900.177,2994.77,Extinct in the Wild
Door difference,Mammalia,Squamata,781.437,1087.41,Extinct in the Wild
Whatever apply,Aves,Rodentia,789.597,29.37,Near Threatened
Speak material,Amphibia,Carnivora,654.495,1211.54,Critically Endangered
Agreement treat,Mammalia,Squamata,4109.329,179.75,Extinct in the Wild
Gas result,Reptilia,Rodentia,979.524,765.65,Extinct in the Wild
Agreement real,Amphibia,Primates,4306.13,405.92,Least Concern
Subject past,Amphibia,Rodentia,3425.104,650.71,Least Concern
Modern entire,Amphibia,Squamata,4035.029,2937.94,Near Threatened
At late,Amphibia,Anura,23.896,2917.54,Extinct in the Wild
Provide during,Amphibia,Rodentia,3122.668,751.04,Near Threatened
Movie mean,Actinopterygii,Carnivora,2559.168,1123.28,Least Concern
Personal agent,Mammalia,Squamata,4516.552,2148.94,Vulnerable
Own as,Mammalia,Anura,280.33,1139.95,Extinct in the Wild
Leave together,Aves,Carnivora,832.887,915.66,Critically Endangered
Soldier fast,Amphibia,Passeriformes,3346.804,2245.52,Near Threatened
Cell pick,Amphibia,Rodentia,393.305,2652.78,Extinct in the Wild
Kitchen community,Actinopterygii,Rodentia,2014.25,1028.41,Extinct in the Wild
Nature decade,Aves,Carnivora,4002.813,1562.78,Endangered
Institution direction,Aves,Anura,1040.335,2004.69,Least Concern
For language,Aves,Carnivora,3749.719,1168.54,Critically Endangered
Over another,Actinopterygii,Rodentia,4123.469,2048.38,Near Threatened
Professional may,Actinopterygii,Primates,3250.277,1972.58,Extinct in the Wild
Than resource,Actinopterygii,Carnivora,3260.8,528.22,Near Threatened
Chance point,Actinopterygii,Anura,3517.155,2779.41,Vulnerable
Entire Mrs,Actinopterygii,Passeriformes,4557.609,1521.12,Critically Endangered
Likely management,Amphibia,Rodentia,1991.909,929.14,Critically Endangered
Say notice,Aves,Primates,397.007,1079.36,Endangered
Start capital,Actinopterygii,Primates,2573.477,2769.75,Vulnerable
Painting worry,Actinopterygii,Anura,2042.818,1163.55,Endangered
Various environmental,Aves,Primates,4304.133,176.91,Endangered
Laugh law,Amphibia,Rodentia,4649.062,64.32,Endangered
Simple media,Amphibia,Anura,3514.588,2522.84,Near Threatened
Middle green,Mammalia,Anura,1643.489,1996.78,Critically Endangered
Organization whose,Aves,Passeriformes,3060.906,252.35,Critically Endangered
Protect least,Actinopterygii,Squamata,2476.945,1349.24,Critically Endangered
Future star,Amphibia,Squamata,1002.558,2033.36,Extinct in the Wild
Cause large,Actinopterygii,Passeriformes,3424.668,243.85,Least Concern
Civil art,Aves,Passeriformes,724.285,417.69,Extinct in the Wild
Remain ago,Amphibia,Carnivora,127.214,2334.67,Least Concern
Kind light,Mammalia,Passeriformes,3111.6,2372.58,Least Concern
Up number,Reptilia,Anura,1013.886,1016.44,Extinct in the Wild
End move,Aves,Primates,274.105,88.11,Least Concern
Group them,Amphibia,Primates,3082.14,168.47,Near Threatened
Seem five,Mammalia,Primates,1959.946,2736.31,Least Concern
Majority family,Reptilia,Rodentia,232.42,2876.0,Endangered
Work continue,Aves,Passeriformes,712.046,491.61,Critically Endangered
Push across,Reptilia,Primates,3007.033,2059.99,Endangered
Subject minute,Aves,Passeriformes,3214.247,1037.05,Endangered
Reason in,Actinopterygii,Carnivora,888.712,238.07,Extinct in the Wild
Job read,Mammalia,Primates,2139.281,1239.06,Least Concern
Community play,Mammalia,Passeriformes,1.046,652.39,Extinct in the Wild
Woman likely,Mammalia,Carnivora,2046.125,2312.9,Vulnerable
Ever particularly,Amphibia,Squamata,2622.378,1694.38,Critically Endangered
Kind common,Actinopterygii,Squamata,4261.61,2982.48,Critically Endangered
Window accept,Actinopterygii,Anura,4631.518,1580.26,Endangered
Out include,Amphibia,Rodentia,1265.472,2335.28,Critically Endangered
Character Mr,Reptilia,Primates,583.219,1207.6,Endangered
Certainly run,Actinopterygii,Anura,1468.711,2178.88,Near Threatened
Wish party,Mammalia,Passeriformes,2568.225,1522.75,Extinct in the Wild
Middle air,Reptilia,Rodentia,4329.022,1473.45,Vulnerable
Beat office,Reptilia,Passeriformes,2943.414,835.4,Extinct in the Wild
By make,Aves,Carnivora,3790.156,31.67,Vulnerable
Study teacher,Reptilia,Squamata,1898.028,1152.28,Critically Endangered
Drug treatment,Amphibia,Primates,4994.343,2678.3,Critically Endangered
Task owner,Actinopterygii,Passeriformes,670.733,975.09,Near Threatened
Article paper,Actinopterygii,Primates,4011.448,1845.06,Extinct in the Wild
Concern pretty,Actinopterygii,Carnivora,4348.188,1595.43,Endangered
Foreign tough,Mammalia,Rodentia,4796.054,347.64,Critically Endangered
Time six,Mammalia,Primates,4078.221,1808.74,Vulnerable
Money painting,Mammalia,Squamata,759.536,434.58,Critically Endangered
Laugh large,Actinopterygii,Primates,159.649,620.47,Extinct in the Wild
Low store,Amphibia,Rodentia,2503.462,2371.88,Near Threatened
Laugh that,Reptilia,Squamata,3357.717,2109.06,Critically Endangered
Property network,Mammalia,Passeriformes,1397.93,1694.97,Critically Endangered
Indicate several,Mammalia,Carnivora,2955.534,1088.86,Least Concern
Start drop,Mammalia,Anura,2791.267,2938.61,Least Concern
Seek age,Reptilia,Primates,3481.1,61.06,Critically Endangered
Condition effect,Aves,Squamata,43.604,546.84,Near Threatened
Follow fly,Mammalia,Rodentia,3270.619,416.53,Endangered
A somebody,Amphibia,Carnivora,4493.198,2392.99,Least Concern
Too Democrat,Amphibia,Anura,1280.469,451.39,Near Threatened
Hundred nothing,Reptilia,Primates,3597.237,491.22,Vulnerable
Myself reflect,Amphibia,Primates,2550.869,2587.08,Vulnerable
Clear around,Mammalia,Primates,2229.309,2555.09,Vulnerable
Have network,Amphibia,Primates,167.597,2213.38,Critically Endangered
Nor record,Reptilia,Passeriformes,3979.503,146.21,Critically Endangered
Red lay,Reptilia,Squamata,1.162,1490.59,Near Threatened
This already,Aves,Carnivora,2677.755,1939.86,Critically Endangered
Significant all,Actinopterygii,Passeriformes,184.732,1507.55,Near Threatened
Drop subject,Mammalia,Passeriformes,3814.322,2303.01,Vulnerable
Success news,Actinopterygii,Rodentia,4954.169,1116.61,Critically Endangered
Record mouth,Reptilia,Carnivora,1425.735,1469.02,Vulnerable
Situation million,Reptilia,Squamata,369.921,1733.06,Endangered
Also list,Actinopterygii,Passeriformes,347.612,1426.87,Least Concern
Recently avoid,Reptilia,Squamata,661.903,1450.39,Critically Endangered
Hospital assume,Reptilia,Rodentia,3230.925,2555.92,Least Concern
Begin human,Actinopterygii,Squamata,4856.035,1125.99,Critically Endangered
Instead purpose,Aves,Carnivora,4948.831,2338.87,Extinct in the Wild
Cut country,Actinopterygii,Carnivora,2748.659,1251.27,Critically Endangered
Stock now,Mammalia,Carnivora,3285.815,961.34,Endangered
Daughter continue,Mammalia,Anura,2249.805,1048.97,Near Threatened
Six picture,Reptilia,Primates,1661.122,1231.61,Critically Endangered
Score all,Amphibia,Passeriformes,2746.131,1728.59,Extinct in the Wild
Finish same,Actinopterygii,Carnivora,4323.055,1155.12,Endangered
Movie later,Actinopterygii,Squamata,4608.483,1697.9,Endangered
Floor whose,Aves,Primates,3686.546,2617.57,Extinct in the Wild
Place only,Reptilia,Squamata,4284.135,2122.71,Vulnerable
Product class,Reptilia,Carnivora,3804.216,2735.28,Critically Endangered
Building thank,Mammalia,Primates,3189.444,302.5,Vulnerable
Action too,Amphibia,Primates,2775.396,225.54,Extinct in the Wild
Now window,Reptilia,Carnivora,2245.75,1799.97,Endangered
Goal hope,Amphibia,Rodentia,4847.652,2733.2,Vulnerable
Executive source,Aves,Passeriformes,877.551,341.82,Endangered
Four similar,Reptilia,Anura,3768.825,904.12,Extinct in the Wild
Southern start,Reptilia,Rodentia,2669.063,2188.57,Vulnerable
Deep include,Amphibia,Primates,4063.835,2368.93,Extinct in the Wild
Hit time,Actinopterygii,Primates,4338.531,1636.08,Vulnerable
Arrive appear,Actinopterygii,Primates,3337.266,1693.1,Extinct in the Wild
Part speak,Actinopterygii,Anura,2360.443,2348.79,Vulnerable
Environment into,Reptilia,Primates,4495.263,2992.4,Least Concern
Lot bar,Amphibia,Passeriformes,399.547,2310.26,Extinct in the Wild
Late choose,Amphibia,Squamata,3169.844,1007.85,Critically Endangered
There color,Actinopterygii,Passeriformes,2874.198,836.27,Critically Endangered
Simply adult,Amphibia,Carnivora,4221.678,455.66,Near Threatened
Model visit,Amphibia,Rodentia,4267.323,2852.49,Endangered
Before doctor,Reptilia,Carnivora,2814.509,62.24,Critically Endangered
Lot week,Reptilia,Rodentia,1962.966,2943.62,Vulnerable
Present author,Mammalia,Rodentia,1735.454,753.79,Near Threatened
Expect building,Aves,Rodentia,432.631,275.44,Near Threatened
Any determine,Actinopterygii,Primates,3028.731,1245.01,Critically Endangered
Church walk,Amphibia,Rodentia,3543.279,723.67,Vulnerable
Stuff cultural,Aves,Anura,4619.21,2379.44,Near Threatened
Each enough,Reptilia,Passeriformes,3765.442,1712.18,Vulnerable
North help,Mammalia,Passeriformes,742.674,2821.04,Least Concern
Technology until,Reptilia,Rodentia,2984.799,1926.31,Extinct in the Wild
Skin machine,Reptilia,Passeriformes,4855.11,1893.81,Extinct in the Wild
Law Mrs,Mammalia,Carnivora,2540.374,491.17,Least Concern
Among drug,Mammalia,Squamata,831.308,518.32,Least Concern
Class which,Amphibia,Passeriformes,3429.294,2517.17,Near Threatened
Develop tough,Actinopterygii,Squamata,3593.353,1778.07,Vulnerable
Interview can,Reptilia,Anura,2805.946,1912.14,Near Threatened
Order again,Reptilia,Carnivora,4641.051,1704.76,Near Threatened
Beat grow,Amphibia,Anura,3297.573,2230.4,Critically Endangered
Instead hope,Reptilia,Rodentia,3715.218,2430.6,Least Concern
Blood ten,Reptilia,Passeriformes,433.134,1298.7,Critically Endangered
Never country,Reptilia,Passeriformes,4345.252,2724.92,Least Concern
Research including,Actinopterygii,Squamata,97.719,724.62,Critically Endangered
Rock go,Amphibia,Rodentia,4394.476,1488.17,Vulnerable
Country easy,Aves,Primates,3384.767,883.5,Near Threatened
Scene information,Mammalia,Primates,1152.847,1128.09,Extinct in the Wild
Action college,Reptilia,Squamata,2030.851,635.48,Near Threatened
Degree network,Actinopterygii,Primates,2819.009,1251.49,Extinct in the Wild
But election,Reptilia,Primates,1277.781,2337.79,Vulnerable
Summer across,Aves,Rodentia,1006.506,2209.72,Critically Endangered
Fear travel,Actinopterygii,Squamata,4070.316,353.53,Critically Endangered
When market,Reptilia,Squamata,3201.404,1111.39,Vulnerable
Buy however,Reptilia,Squamata,627.515,2610.9,Endangered
Once beat,Aves,Rodentia,2825.43,1671.48,Least Concern
Yes great,Aves,Squamata,2162.57,2214.6,Near Threatened
Civil experience,Actinopterygii,Rodentia,4980.581,1819.55,Vulnerable
Left theory,Actinopterygii,Primates,177.976,2830.47,Least Concern
World customer,Aves,Rodentia,1104.85,1857.18,Endangered
I check,Amphibia,Rodentia,2211.051,2514.34,Least Concern
Build fear,Reptilia,Passeriformes,3132.037,974.9,Critically Endangered
Somebody morning,Reptilia,Primates,1281.525,180.19,Vulnerable
Fill state,Mammalia,Squamata,1795.576,1985.28,Least Concern
Seek view,Actinopterygii,Carnivora,102.454,2818.95,Least Concern
Choice beyond,Actinopterygii,Rodentia,4324.228,1313.45,Endangered
Development discussion,Actinopterygii,Primates,2469.265,2043.8,Vulnerable
Pull strong,Mammalia,Carnivora,4117.104,1286.15,Vulnerable
Long condition,Mammalia,Primates,783.111,2418.35,Vulnerable
Try heart,Mammalia,Squamata,3886.283,2199.83,Near Threatened
Bank think,Aves,Passeriformes,1002.381,1968.43,Critically Endangered
You some,Amphibia,Rodentia,929.872,322.25,Near Threatened
Window show,Aves,Rodentia,4693.53,2637.53,Endangered
Prepare town,Actinopterygii,Passeriformes,3017.226,2389.71,Least Concern
Wait easy,Mammalia,Passeriformes,900.14,164.25,Endangered
Remember stock,Mammalia,Passeriformes,2104.082,208.67,Endangered
Health animal,Aves,Primates,2973.457,2687.34,Near Threatened
Room city,Amphibia,Squamata,2070.498,2586.4,Near Threatened
Approach consumer,Actinopterygii,Squamata,702.273,2949.0,Near Threatened
War hard,Actinopterygii,Anura,431.493,1133.12,Near Threatened
Safe she,Amphibia,Anura,2898.332,2900.19,Endangered
Without citizen,Reptilia,Rodentia,366.722,559.12,Endangered
Production education,Actinopterygii,Rodentia,996.75,2076.86,Extinct in the Wild
Ten room,Actinopterygii,Carnivora,2595.384,2963.42,Endangered
Service drive,Reptilia,Anura,2268.935,437.82,Vulnerable
By effect,Amphibia,Squamata,2750.841,2172.1,Near Threatened
Whether firm,Mammalia,Anura,4429.009,2822.89,Vulnerable
Section situation,Amphibia,Carnivora,3981.373,416.42,Near Threatened
Technology direction,Aves,Rodentia,1233.088,160.42,Near Threatened
Glass health,Actinopterygii,Carnivora,4613.535,1042.98,Critically Endangered
Fall store,Actinopterygii,Rodentia,2258.96,2797.27,Least Concern
Prevent no,Mammalia,Squamata,1937.851,2262.55,Extinct in the Wild
Employee foot,Amphibia,Primates,1347.793,1894.42,Extinct in the Wild
Future four,Mammalia,Carnivora,468.043,1015.56,Near Threatened
Surface without,Reptilia,Passeriformes,1779.972,678.27,Endangered
Star fund,Amphibia,Squamata,657.618,2355.2,Least Concern
Concern issue,Amphibia,Passeriformes,268.39,2528.78,Near Threatened
Police fall,Amphibia,Carnivora,836.028,1343.6,Vulnerable
Until hand,Aves,Rodentia,1390.113,2794.11,Extinct in the Wild
Play public,Reptilia,Passeriformes,3666.501,1979.37,Extinct in the Wild
Difference agree,Amphibia,Carnivora,4330.382,1781.69,Near Threatened
Staff father,Amphibia,Passeriformes,2151.843,2840.18,Extinct in the Wild
Little site,Reptilia,Carnivora,2416.484,2664.7,Critically Endangered
Behind democratic,Mammalia,Rodentia,927.544,627.8,Critically Endangered
Into fact,Actinopterygii,Carnivora,164.419,1388.8,Endangered
Customer manager,Actinopterygii,Primates,2808.665,2473.34,Near Threatened
Camera draw,Aves,Carnivora,2340.263,2490.01,Vulnerable
Dog anything,Reptilia,Primates,3899.078,2740.25,Vulnerable
Practice skill,Mammalia,Primates,3110.699,2013.44,Endangered
Eat key,Actinopterygii,Carnivora,780.81,2349.3,Least Concern
Book character,Reptilia,Squamata,1461.721,2249.61,Near Threatened
Care officer,Amphibia,Carnivora,719.402,1749.72,Least Concern
Speech try,Aves,Anura,597.116,2775.89,Critically Endangered
Fire million,Mammalia,Rodentia,1440.355,2107.96,Near Threatened
Continue stand,Amphibia,Passeriformes,847.046,2852.0,Critically Endangered
Ground approach,Actinopterygii,Primates,301.566,2867.47,Least Concern
First mother,Aves,Anura,2396.254,737.64,Critically Endangered
Enjoy health,Reptilia,Primates,108.983,1447.41,Endangered
Box seven,Actinopterygii,Rodentia,1802.349,1995.82,Near Threatened
Fast it,Actinopterygii,Carnivora,1350.332,1067.29,Near Threatened
Reveal light,Amphibia,Carnivora,3913.342,261.28,Extinct in the Wild
Send so,Reptilia,Anura,837.724,1955.22,Vulnerable
Black teach,Aves,Primates,3505.494,1648.04,Endangered
Heavy money,Aves,Squamata,1203.054,2048.4,Critically Endangered
After possible,Actinopterygii,Rodentia,51.315,1139.7,Critically Endangered
Listen where,Amphibia,Carnivora,3340.274,2103.39,Extinct in the Wild
Reality play,Reptilia,Passeriformes,3789.452,842.39,Extinct in the Wild
Machine hospital,Mammalia,Anura,51.702,2026.98,Near Threatened
Professor Congress,Aves,Squamata,4132.06,1212.37,Endangered
Structure detail,Amphibia,Carnivora,4046.495,2381.01,Near Threatened
Themselves college,Mammalia,Rodentia,3888.659,2523.61,Near Threatened
Majority character,Reptilia,Primates,2650.248,1959.31,Endangered
Congress may,Aves,Passeriformes,2883.687,232.97,Endangered
Site treat,Mammalia,Carnivora,1136.153,1601.96,Endangered
At music,Reptilia,Passeriformes,1680.187,1167.45,Critically Endangered
Above simple,Actinopterygii,Anura,1347.009,2730.82,Extinct in the Wild
Model history,Mammalia,Carnivora,2059.699,1840.89,Near Threatened
Hand drug,Mammalia,Anura,4023.078,1886.87,Least Concern
Run clear,Aves,Carnivora,879.522,1198.22,Vulnerable
Parent fact,Amphibia,Passeriformes,1749.888,2979.09,Least Concern
Generation seek,Mammalia,Squamata,1030.696,477.3,Least Concern
It begin,Aves,Carnivora,3138.8,2539.11,Extinct in the Wild
Music ground,Aves,Carnivora,1142.51,2602.56,Endangered
Team time,Actinopterygii,Passeriformes,4576.908,505.24,Least Concern
Picture material,Reptilia,Primates,3170.191,2072.7,Endangered
Election write,Amphibia,Anura,1871.163,2587.41,Critically Endangered
Maintain politics,Reptilia,Rodentia,3652.917,1467.24,Near Threatened
See guess,Amphibia,Rodentia,836.679,987.9,Critically Endangered
Evidence study,Reptilia,Anura,2563.224,996.83,Vulnerable
Tend born,Aves,Anura,341.467,2823.48,Least Concern
Sell have,Aves,Primates,4956.563,2710.43,Least Concern
City yes,Reptilia,Passeriformes,397.333,1804.41,Critically Endangered
Radio hot,Actinopterygii,Carnivora,4938.175,1415.4,Endangered
Plant oil,Mammalia,Anura,3637.455,93.95,Vulnerable
Blood charge,Aves,Anura,4073.595,831.02,Extinct in the Wild
Line hand,Actinopterygii,Squamata,3572.915,62.45,Vulnerable
Situation me,Mammalia,Squamata,1579.184,2807.95,Endangered
Stand word,Actinopterygii,Primates,756.313,2494.77,Critically Endangered
Environmental large,Reptilia,Carnivora,146.925,2848.46,Critically Endangered
Again inside,Aves,Primates,4529.249,1881.39,Extinct in the Wild
Ask eye,Aves,Rodentia,701.521,1022.72,Vulnerable
Share eye,Actinopterygii,Anura,4273.762,924.78,Extinct in the Wild
Something huge,Actinopterygii,Carnivora,1563.381,1887.64,Vulnerable
Lead medical,Actinopterygii,Primates,2710.446,373.48,Least Concern
Officer sport,Actinopterygii,Primates,2247.1,1138.74,Endangered
Theory capital,Reptilia,Carnivora,1878.258,2628.59,Endangered
Miss teacher,Mammalia,Rodentia,2639.348,2392.07,Extinct in the Wild
Raise four,Mammalia,Squamata,3752.673,74.9,Endangered
Road again,Amphibia,Anura,836.88,2429.51,Vulnerable
Century performance,Reptilia,Carnivora,3864.744,1069.71,Least Concern
Laugh hand,Amphibia,Rodentia,130.749,648.16,Endangered
Rich relationship,Reptilia,Passeriformes,386.865,745.14,Extinct in the Wild
One message,Reptilia,Carnivora,1868.076,270.32,Least Concern
Available free,Mammalia,Primates,903.109,200.36,Least Concern
None agency,Mammalia,Passeriformes,2413.103,595.55,Extinct in the Wild
Whole decade,Actinopterygii,Carnivora,4672.526,2905.12,Least Concern
Direction for,Aves,Squamata,2009.413,2857.18,Least Concern
Build recognize,Reptilia,Squamata,4701.948,2112.95,Vulnerable
Provide of,Reptilia,Squamata,2125.094,2510.76,Critically Endangered
Worker response,Aves,Passeriformes,4693.148,812.23,Vulnerable
State cost,Aves,Rodentia,4471.66,2428.32,Extinct in the Wild
Business major,Mammalia,Carnivora,1419.572,964.41,Critically Endangered
Policy region,Amphibia,Carnivora,1486.401,2128.55,Extinct in the Wild
Study south,Mammalia,Carnivora,1850.269,2854.79,Extinct in the Wild
Make single,Mammalia,Carnivora,3280.097,2135.79,Extinct in the Wild
Partner military,Actinopterygii,Squamata,2269.531,315.19,Least Concern
Again study,Mammalia,Passeriformes,4827.322,137.04,Extinct in the Wild
Answer consumer,Aves,Rodentia,1949.923,1458.28,Extinct in the Wild
Among environmental,Aves,Primates,1234.768,374.04,Endangered
Whole may,Actinopterygii,Anura,985.612,2315.33,Endangered
Every place,Mammalia,Squamata,4298.364,2405.31,Critically Endangered
Culture dinner,Amphibia,Passeriformes,328.744,923.34,Extinct in the Wild
Him thus,Aves,Primates,1036.689,2493.6,Extinct in the Wild
Particularly method,Aves,Rodentia,4932.241,2900.76,Least Concern
Technology vote,Mammalia,Passeriformes,1897.773,2565.9,Critically Endangered
Add indicate,Actinopterygii,Carnivora,1751.346,967.3,Least Concern
Account body,Actinopterygii,Rodentia,4770.095,2461.74,Vulnerable
Improve sort,Mammalia,Carnivora,2608.137,1659.08,Least Concern
Green high,Mammalia,Anura,1282.097,716.88,Least Concern
Add seem,Aves,Anura,96.798,831.73,Endangered
Somebody hundred,Reptilia,Squamata,4482.293,2012.9,Least Concern
Must tell,Reptilia,Passeriformes,2525.446,2192.88,Extinct in the Wild
Conference ago,Aves,Passeriformes,711.984,2251.64,Vulnerable
Enough institution,Mammalia,Carnivora,4701.372,1246.53,Least Concern
Worker quickly,Amphibia,Carnivora,642.613,304.68,Near Threatened
Song respond,Aves,Rodentia,1499.246,1203.89,Least Concern
Down close,Aves,Primates,2328.873,2068.65,Endangered
Professor wind,Aves,Primates,4800.69,1066.11,Least Concern
Human test,Aves,Squamata,4319.305,894.7,Critically Endangered
